,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4121067,32307,32307,1.862349433221878e+18,2024-11-29,NEU,not ironic,
4121068,32308,32308,1.8623494298622733e+18,2024-11-29,NEG,ironic,
4121069,32309,32309,1.862349429178508e+18,2024-11-29,NEU,not ironic,
4121070,32310,32310,1.8623494266829903e+18,2024-11-29,NEU,not ironic,
4121071,32311,32311,1.862349426674512e+18,2024-11-29,NEG,not ironic,
4121072,32312,32312,1.8623494262344545e+18,2024-11-29,POS,ironic,
4121073,32313,32313,1.8623494225222003e+18,2024-11-29,NEG,not ironic,
4121074,32314,32314,1.8623494191751744e+18,2024-11-29,POS,ironic,
4121075,32315,32315,1.8623494168221368e+18,2024-11-29,POS,not ironic,
4121076,32316,32316,1.862349414678909e+18,2024-11-29,NEG,ironic,
4121077,32317,32317,1.862349414385284e+18,2024-11-29,POS,ironic,
4121078,32318,32318,1.8623494114285737e+18,2024-11-29,NEG,not ironic,
4121079,32319,32319,1.8623494107194647e+18,2024-11-29,POS,not ironic,
4121080,32320,32320,1.8623494104554253e+18,2024-11-29,NEG,not ironic,
4121081,32321,32321,1.862349409679249e+18,2024-11-29,NEG,ironic,
4121082,32322,32322,1.862349408869753e+18,2024-11-29,NEU,not ironic,
4121083,32323,32323,1.8623494072129293e+18,2024-11-29,NEU,ironic,
4121084,32324,32324,1.8623494033293028e+18,2024-11-29,NEU,not ironic,
4121085,32325,32325,1.862349400955048e+18,2024-11-29,NEG,ironic,
4121086,32326,32326,1.8623493997764365e+18,2024-11-29,NEG,not ironic,
4121087,32327,32327,1.8623493985727245e+18,2024-11-29,POS,not ironic,
4121088,32328,32328,1.862349395863216e+18,2024-11-29,NEU,not ironic,
4121089,32329,32329,1.8623493947977933e+18,2024-11-29,NEG,not ironic,
4121090,32330,32330,1.862349390280831e+18,2024-11-29,NEU,not ironic,
4121091,32331,32331,1.8623493878269425e+18,2024-11-29,NEG,ironic,
4121092,32332,32332,1.862349383972324e+18,2024-11-29,NEU,not ironic,
4121093,32333,32333,1.862349380105167e+18,2024-11-29,NEU,ironic,
4121094,32334,32334,1.862349374799389e+18,2024-11-29,POS,not ironic,
4121095,32335,32335,1.862349373549548e+18,2024-11-29,POS,ironic,
4121096,32336,32336,1.8623493715111035e+18,2024-11-29,NEG,not ironic,
4121097,32337,32337,1.862349370198233e+18,2024-11-29,NEU,not ironic,
4121098,32338,32338,1.862349364603364e+18,2024-11-29,NEU,not ironic,
4121099,32339,32339,1.862349362275185e+18,2024-11-29,NEG,not ironic,
4121100,32340,32340,1.8623493578208343e+18,2024-11-29,POS,not ironic,
4121101,32341,32341,1.862349355283362e+18,2024-11-29,NEG,not ironic,
4121102,32342,32342,1.8623493508124145e+18,2024-11-29,NEG,not ironic,
4121103,32343,32343,1.8623493507115213e+18,2024-11-29,NEU,not ironic,
4121104,32344,32344,1.8623493501285327e+18,2024-11-29,NEU,ironic,
4121105,32345,32345,1.8623493487362785e+18,2024-11-29,POS,ironic,
4121106,32346,32346,1.8623493480736115e+18,2024-11-29,POS,not ironic,
4121107,32347,32347,1.8623493473937984e+18,2024-11-29,POS,ironic,
4121108,32348,32348,1.8623493454644265e+18,2024-11-29,NEU,not ironic,
4121109,32349,32349,1.862349345145656e+18,2024-11-29,NEG,ironic,
4121110,32350,32350,1.8623493437031383e+18,2024-11-29,NEG,not ironic,
4121111,32351,32351,1.862349341270094e+18,2024-11-29,POS,not ironic,
4121112,32352,32352,1.862349341228188e+18,2024-11-29,POS,not ironic,
4121113,32353,32353,1.8623493405655288e+18,2024-11-29,POS,ironic,
4121114,32354,32354,1.862349339713995e+18,2024-11-29,NEU,not ironic,
4121115,32355,32355,1.8623493394750093e+18,2024-11-29,NEU,not ironic,
4121116,32356,32356,1.862349336589574e+18,2024-11-29,NEG,not ironic,
4121117,32357,32357,1.8623493284900823e+18,2024-11-29,NEU,not ironic,
4121118,32358,32358,1.862349328477512e+18,2024-11-29,NEU,not ironic,
4121119,32359,32359,1.862349327844205e+18,2024-11-29,NEG,not ironic,
4121120,32360,32360,1.862349324510012e+18,2024-11-29,NEU,ironic,
4121121,32361,32361,1.862349324140614e+18,2024-11-29,NEU,not ironic,
4121122,32362,32362,1.8623493226560435e+18,2024-11-29,NEU,not ironic,
4121123,32363,32363,1.862349320345064e+18,2024-11-29,NEU,not ironic,
4121124,32364,32364,1.862349318948287e+18,2024-11-29,POS,ironic,
4121125,32365,32365,1.862349316117144e+18,2024-11-29,NEG,ironic,
4121126,32366,32366,1.862349311738e+18,2024-11-29,NEU,not ironic,
4121127,32367,32367,1.8623493093140485e+18,2024-11-29,NEU,not ironic,
4121128,32368,32368,1.862349308370056e+18,2024-11-29,NEG,not ironic,
4121129,32369,32369,1.862349306432209e+18,2024-11-29,NEU,not ironic,
4121130,32370,32370,1.8623493038195103e+18,2024-11-29,NEG,not ironic,
4121131,32371,32371,1.8623492983876e+18,2024-11-29,NEU,not ironic,
4121132,32372,32372,1.862349297980736e+18,2024-11-29,NEG,ironic,
4121133,32373,32373,1.862349291873813e+18,2024-11-29,NEG,ironic,
4121134,32374,32374,1.862349289252692e+18,2024-11-29,NEG,not ironic,
4121135,32375,32375,1.8623492883548324e+18,2024-11-29,NEG,ironic,
4121136,32376,32376,1.8623492840307223e+18,2024-11-29,NEG,not ironic,
4121137,32377,32377,1.862349280784118e+18,2024-11-29,NEU,not ironic,
4121138,32378,32378,1.862349276694844e+18,2024-11-29,NEG,not ironic,
4121139,32379,32379,1.8623492726726088e+18,2024-11-29,NEU,not ironic,
4121140,32380,32380,1.8623492693755784e+18,2024-11-29,NEU,ironic,
4121141,32381,32381,1.862349267748132e+18,2024-11-29,NEG,ironic,
4121142,32382,32382,1.862349262513644e+18,2024-11-29,NEG,not ironic,
4121143,32383,32383,1.8623492608402063e+18,2024-11-29,NEU,not ironic,
4121144,32384,32384,1.86234926036616e+18,2024-11-29,NEG,ironic,
4121145,32385,32385,1.8623492584707072e+18,2024-11-29,NEG,ironic,
4121146,32386,32386,1.8623492583364767e+18,2024-11-29,NEU,not ironic,
4121147,32387,32387,1.86234925821873e+18,2024-11-29,NEG,not ironic,
4121148,32388,32388,1.8623492551739768e+18,2024-11-29,POS,ironic,
4121149,32389,32389,1.8623492551443256e+18,2024-11-29,NEU,not ironic,
4121150,32390,32390,1.862349253177148e+18,2024-11-29,NEU,ironic,
4121151,32391,32391,1.862349252586062e+18,2024-11-29,POS,ironic,
4121152,32392,32392,1.862349251264881e+18,2024-11-29,NEU,ironic,
4121153,32393,32393,1.862349250954187e+18,2024-11-29,NEU,not ironic,
4121154,32394,32394,1.8623492508535035e+18,2024-11-29,NEU,not ironic,
4121155,32395,32395,1.862349248882148e+18,2024-11-29,NEG,not ironic,
4121156,32396,32396,1.86234924829506e+18,2024-11-29,NEU,not ironic,
4121157,32397,32397,1.8623492433792617e+18,2024-11-29,NEU,not ironic,
4121158,32398,32398,1.8623492428047035e+18,2024-11-29,NEU,not ironic,
4121159,32399,32399,1.862349240183534e+18,2024-11-29,NEG,not ironic,
4121160,32400,32400,1.862349238857785e+18,2024-11-29,NEG,not ironic,
4121161,32401,32401,1.8623492367732204e+18,2024-11-29,POS,not ironic,
4121162,32402,32402,1.86234923616086e+18,2024-11-29,NEU,ironic,
4121163,32403,32403,1.862349235729105e+18,2024-11-29,POS,ironic,
4121164,32404,32404,1.862349235552707e+18,2024-11-29,NEG,not ironic,
4121165,32405,32405,1.862349235129033e+18,2024-11-29,POS,not ironic,
4121166,32406,32406,1.862349235061949e+18,2024-11-29,NEU,not ironic,
4121167,32407,32407,1.8623492348732785e+18,2024-11-29,NEG,not ironic,
4121168,32408,32408,1.8623492343321933e+18,2024-11-29,NEG,not ironic,
4121169,32409,32409,1.862349234332132e+18,2024-11-29,NEG,not ironic,
4121170,32410,32410,1.862349234323833e+18,2024-11-29,NEG,not ironic,
4121171,32411,32411,1.8623492342231163e+18,2024-11-29,NEU,not ironic,
4121172,32412,32412,1.862349234093142e+18,2024-11-29,POS,ironic,
4121173,32413,32413,1.862349232809632e+18,2024-11-29,NEG,ironic,
4121174,32414,32414,1.8623492310648504e+18,2024-11-29,NEG,not ironic,
4121175,32415,32415,1.862349230276268e+18,2024-11-29,NEG,not ironic,
4121176,32416,32416,1.862349229903225e+18,2024-11-29,POS,not ironic,
4121177,32417,32417,1.8623492258219505e+18,2024-11-29,NEG,not ironic,
4121178,32418,32418,1.862349224144196e+18,2024-11-29,NEG,not ironic,
4121179,32419,32419,1.86234922388838e+18,2024-11-29,POS,not ironic,
4121180,32420,32420,1.86234922362826e+18,2024-11-29,NEU,not ironic,
4121181,32421,32421,1.862349221912892e+18,2024-11-29,NEG,not ironic,
4121182,32422,32422,1.8623492168419784e+18,2024-11-29,NEG,not ironic,
4121183,32423,32423,1.8623492168212564e+18,2024-11-29,POS,not ironic,
4121184,32424,32424,1.862349214186955e+18,2024-11-29,NEG,ironic,
4121185,32425,32425,1.862349212119143e+18,2024-11-29,POS,not ironic,
4121186,32426,32426,1.862349210034512e+18,2024-11-29,POS,not ironic,
4121187,32427,32427,1.862349199301325e+18,2024-11-29,POS,not ironic,
4121188,32428,32428,1.8623491980011072e+18,2024-11-29,NEU,not ironic,
4121189,32429,32429,1.862349196319192e+18,2024-11-29,NEG,not ironic,
4121190,32430,32430,1.862349195853677e+18,2024-11-29,POS,not ironic,
4121191,32431,32431,1.862349193831985e+18,2024-11-29,NEG,ironic,
4121192,32432,32432,1.8623491934251177e+18,2024-11-29,NEG,ironic,
4121193,32433,32433,1.862349190677877e+18,2024-11-29,NEG,not ironic,
4121194,32434,32434,1.862349189671203e+18,2024-11-29,NEU,not ironic,
4121195,32435,32435,1.862349185376248e+18,2024-11-29,NEG,not ironic,
4121196,32436,32436,1.862349184600314e+18,2024-11-29,NEG,not ironic,
4121197,32437,32437,1.8623491836901583e+18,2024-11-29,NEG,ironic,
4121198,32438,32438,1.86234918298964e+18,2024-11-29,NEG,ironic,
4121199,32439,32439,1.862349180569633e+18,2024-11-29,NEU,not ironic,
4121200,32440,32440,1.8623491792147707e+18,2024-11-29,NEU,ironic,
4121201,32441,32441,1.8623491766521208e+18,2024-11-29,NEU,not ironic,
4121202,32442,32442,1.862349175960048e+18,2024-11-29,POS,not ironic,
4121203,32443,32443,1.8623491752134208e+18,2024-11-29,NEU,not ironic,
4121204,32444,32444,1.862349174596842e+18,2024-11-29,NEG,ironic,
4121205,32445,32445,1.8623491670726167e+18,2024-11-29,POS,not ironic,
4121206,32446,32446,1.862349165919184e+18,2024-11-29,NEU,ironic,
4121207,32447,32447,1.862349164010456e+18,2024-11-29,NEU,not ironic,
4121208,32448,32448,1.86234916163226e+18,2024-11-29,POS,not ironic,
4121209,32449,32449,1.862349161590404e+18,2024-11-29,NEU,not ironic,
4121210,32450,32450,1.862349157656404e+18,2024-11-29,NEU,ironic,
4121211,32451,32451,1.862349155554788e+18,2024-11-29,NEU,not ironic,
4121212,32452,32452,1.8623491544810007e+18,2024-11-29,NEU,not ironic,
4121213,32453,32453,1.8623491526358223e+18,2024-11-29,NEU,not ironic,
4121214,32454,32454,1.8623491476359373e+18,2024-11-29,NEU,not ironic,
4121215,32455,32455,1.862349146331468e+18,2024-11-29,NEG,ironic,
4121216,32456,32456,1.86234914520771e+18,2024-11-29,NEU,not ironic,
4121217,32457,32457,1.86234914472086e+18,2024-11-29,NEU,not ironic,
4121218,32458,32458,1.86234914450276e+18,2024-11-29,NEU,not ironic,
4121219,32459,32459,1.862349143886504e+18,2024-11-29,POS,ironic,
4121220,32460,32460,1.8623491436723205e+18,2024-11-29,NEG,ironic,
4121221,32461,32461,1.862349135208235e+18,2024-11-29,NEU,not ironic,
4121222,32462,32462,1.8623491275577185e+18,2024-11-29,NEG,not ironic,
4121223,32463,32463,1.862349126756668e+18,2024-11-29,POS,not ironic,
4121224,32464,32464,1.8623491216689848e+18,2024-11-29,POS,ironic,
4121225,32465,32465,1.862349116031771e+18,2024-11-29,POS,not ironic,
4121226,32466,32466,1.86234911560002e+18,2024-11-29,NEG,not ironic,
4121227,32467,32467,1.86234911169067e+18,2024-11-29,NEU,not ironic,
4121228,32468,32468,1.862349111539741e+18,2024-11-29,POS,not ironic,
4121229,32469,32469,1.862349110780502e+18,2024-11-29,NEG,not ironic,
4121230,32470,32470,1.8623491096651164e+18,2024-11-29,POS,ironic,
4121231,32471,32471,1.8623491084904617e+18,2024-11-29,NEU,not ironic,
4121232,32472,32472,1.8623491063978148e+18,2024-11-29,NEG,not ironic,
4121233,32473,32473,1.862349104661373e+18,2024-11-29,NEU,not ironic,
4121234,32474,32474,1.8623491039732493e+18,2024-11-29,NEU,not ironic,
4121235,32475,32475,1.862349103864456e+18,2024-11-29,NEU,not ironic,
4121236,32476,32476,1.862349103289836e+18,2024-11-29,NEG,not ironic,
4121237,32477,32477,1.8623491022577416e+18,2024-11-29,NEU,not ironic,
4121238,32478,32478,1.8623490971910515e+18,2024-11-29,NEG,ironic,
4121239,32479,32479,1.862349093793932e+18,2024-11-29,POS,not ironic,
4121240,32480,32480,1.862349091390268e+18,2024-11-29,NEG,not ironic,
4121241,32481,32481,1.862349089490293e+18,2024-11-29,NEG,not ironic,
4121242,32482,32482,1.862349085766034e+18,2024-11-29,POS,ironic,
4121243,32483,32483,1.8623490833165028e+18,2024-11-29,NEU,ironic,
4121244,32484,32484,1.8623490831064924e+18,2024-11-29,NEG,ironic,
4121245,32485,32485,1.862349080753574e+18,2024-11-29,NEG,not ironic,
4121246,32486,32486,1.8623490806277368e+18,2024-11-29,NEG,not ironic,
4121247,32487,32487,1.862349078899659e+18,2024-11-29,NEU,not ironic,
4121248,32488,32488,1.8623490777378289e+18,2024-11-29,NEG,not ironic,
4121249,32489,32489,1.8623490767689e+18,2024-11-29,POS,not ironic,
4121250,32490,32490,1.862349075200328e+18,2024-11-29,NEU,not ironic,
4121251,32491,32491,1.8623490740846103e+18,2024-11-29,NEU,not ironic,
4121252,32492,32492,1.8623490729857231e+18,2024-11-29,NEU,not ironic,
4121253,32493,32493,1.862349072218088e+18,2024-11-29,POS,not ironic,
4121254,32494,32494,1.8623490690807767e+18,2024-11-29,NEG,ironic,
4121255,32495,32495,1.8623490590567053e+18,2024-11-29,NEU,not ironic,
4121256,32496,32496,1.862349058498863e+18,2024-11-29,NEG,not ironic,
4121257,32497,32497,1.862349058431386e+18,2024-11-29,NEG,not ironic,
4121258,32498,32498,1.862349058222039e+18,2024-11-29,NEG,not ironic,
4121259,32499,32499,1.862349053758948e+18,2024-11-29,NEG,not ironic,
4121260,32500,32500,1.8623490528281644e+18,2024-11-29,NEU,not ironic,
4121261,32501,32501,1.8623490514311788e+18,2024-11-29,NEU,ironic,
4121262,32502,32502,1.862349050735207e+18,2024-11-29,NEG,not ironic,
4121263,32503,32503,1.8623490473458893e+18,2024-11-29,NEU,not ironic,
4121264,32504,32504,1.8623490457059128e+18,2024-11-29,NEU,not ironic,
4121265,32505,32505,1.862349042656625e+18,2024-11-29,NEG,not ironic,
4121266,32506,32506,1.8623490378122163e+18,2024-11-29,POS,not ironic,
4121267,32507,32507,1.8623490366504307e+18,2024-11-29,NEG,ironic,
4121268,32508,32508,1.862349034763297e+18,2024-11-29,NEU,not ironic,
4121269,32509,32509,1.862349034243203e+18,2024-11-29,NEU,ironic,
4121270,32510,32510,1.8623490333998367e+18,2024-11-29,NEG,not ironic,
4121271,32511,32511,1.8623490327832653e+18,2024-11-29,NEG,ironic,
4121272,32512,32512,1.8623490301828503e+18,2024-11-29,NEU,not ironic,
4121273,32513,32513,1.8623490287734664e+18,2024-11-29,NEU,not ironic,
4121274,32514,32514,1.8623490283750728e+18,2024-11-29,NEU,not ironic,
4121275,32515,32515,1.8623490247472988e+18,2024-11-29,NEG,not ironic,
4121276,32516,32516,1.8623490222681948e+18,2024-11-29,POS,ironic,
4121277,32517,32517,1.8623490216474465e+18,2024-11-29,NEU,not ironic,
4121278,32518,32518,1.862349020192285e+18,2024-11-29,NEG,ironic,
4121279,32519,32519,1.8623490164802604e+18,2024-11-29,NEU,ironic,
4121280,32520,32520,1.8623490141060672e+18,2024-11-29,POS,not ironic,
4121281,32521,32521,1.86234901227738e+18,2024-11-29,NEG,ironic,
4121282,32522,32522,1.8623490119082565e+18,2024-11-29,NEG,ironic,
4121283,32523,32523,1.862349010398331e+18,2024-11-29,POS,ironic,
4121284,32524,32524,1.8623490087670008e+18,2024-11-29,NEG,ironic,
4121285,32525,32525,1.862349007277757e+18,2024-11-29,NEG,not ironic,
4121286,32526,32526,1.8623490066401608e+18,2024-11-29,NEU,not ironic,
4121287,32527,32527,1.862348997085864e+18,2024-11-29,NEU,not ironic,
4121288,32528,32528,1.862348990982886e+18,2024-11-29,NEG,not ironic,
4121289,32529,32529,1.862348989338731e+18,2024-11-29,NEG,not ironic,
4121290,32530,32530,1.862348986176476e+18,2024-11-29,POS,ironic,
4121291,32531,32531,1.8623489841838164e+18,2024-11-29,NEU,not ironic,
4121292,32532,32532,1.8623489841338e+18,2024-11-29,NEU,not ironic,
4121293,32533,32533,1.8623489836385807e+18,2024-11-29,NEG,ironic,
4121294,32534,32534,1.8623489829091164e+18,2024-11-29,POS,ironic,
4121295,32535,32535,1.8623489801950743e+18,2024-11-29,NEG,ironic,
4121296,32536,32536,1.862348978286744e+18,2024-11-29,POS,not ironic,
4121297,32537,32537,1.862348975854297e+18,2024-11-29,NEU,ironic,
4121298,32538,32538,1.862348974671184e+18,2024-11-29,NEU,ironic,
4121299,32539,32539,1.862348968321008e+18,2024-11-29,NEG,ironic,
4121300,32540,32540,1.862348967746368e+18,2024-11-29,POS,not ironic,
4121301,32541,32541,1.8623489647222743e+18,2024-11-29,POS,not ironic,
4121302,32542,32542,1.8623489642021967e+18,2024-11-29,POS,ironic,
4121303,32543,32543,1.862348963304596e+18,2024-11-29,NEU,not ironic,
4121304,32544,32544,1.862348962012824e+18,2024-11-29,NEU,ironic,
4121305,32545,32545,1.862348961832481e+18,2024-11-29,NEG,ironic,
4121306,32546,32546,1.862348952810517e+18,2024-11-29,NEG,ironic,
4121307,32547,32547,1.8623489521816456e+18,2024-11-29,NEU,ironic,
4121308,32548,32548,1.8623489510405243e+18,2024-11-29,NEU,not ironic,
4121309,32549,32549,1.8623489504448883e+18,2024-11-29,NEU,not ironic,
4121310,32550,32550,1.862348949488804e+18,2024-11-29,NEU,not ironic,
4121311,32551,32551,1.8623489491910904e+18,2024-11-29,NEU,not ironic,
4121312,32552,32552,1.86234894731174e+18,2024-11-29,POS,ironic,
4121313,32553,32553,1.8623489449839373e+18,2024-11-29,POS,not ironic,
4121314,32554,32554,1.862348942681547e+18,2024-11-29,NEG,ironic,
4121315,32555,32555,1.8623489419472407e+18,2024-11-29,NEG,ironic,
4121316,32556,32556,1.86234893922934e+18,2024-11-29,NEG,not ironic,
4121317,32557,32557,1.862348938352689e+18,2024-11-29,NEG,ironic,
4121318,32558,32558,1.8623489382646257e+18,2024-11-29,NEU,ironic,
4121319,32559,32559,1.862348935781585e+18,2024-11-29,NEU,not ironic,
4121320,32560,32560,1.8623489354712847e+18,2024-11-29,NEG,not ironic,
4121321,32561,32561,1.86234892982148e+18,2024-11-29,NEG,not ironic,
4121322,32562,32562,1.862348928827761e+18,2024-11-29,NEG,not ironic,
4121323,32563,32563,1.862348928466768e+18,2024-11-29,NEU,not ironic,
4121324,32564,32564,1.8623489275900933e+18,2024-11-29,NEG,not ironic,
4121325,32565,32565,1.8623489256943168e+18,2024-11-29,NEU,not ironic,
4121326,32566,32566,1.8623489249225649e+18,2024-11-29,NEG,not ironic,
4121327,32567,32567,1.862348924226609e+18,2024-11-29,NEU,not ironic,
4121328,32568,32568,1.8623489238404303e+18,2024-11-29,NEG,ironic,
4121329,32569,32569,1.862348922208871e+18,2024-11-29,NEG,not ironic,
4121330,32570,32570,1.862348920048817e+18,2024-11-29,NEG,ironic,
4121331,32571,32571,1.8623489151414968e+18,2024-11-29,NEG,not ironic,
4121332,32572,32572,1.862348913715684e+18,2024-11-29,NEG,not ironic,
4121333,32573,32573,1.862348908997104e+18,2024-11-29,NEU,not ironic,
4121334,32574,32574,1.8623489066437263e+18,2024-11-29,POS,ironic,
4121335,32575,32575,1.86234890471864e+18,2024-11-29,NEU,not ironic,
4121336,32576,32576,1.862348903980364e+18,2024-11-29,POS,ironic,
4121337,32577,32577,1.862348902369817e+18,2024-11-29,NEG,ironic,
4121338,32578,32578,1.862348902046876e+18,2024-11-29,NEG,not ironic,
4121339,32579,32579,1.862348900130038e+18,2024-11-29,NEU,not ironic,
4121340,32580,32580,1.8623488989724467e+18,2024-11-29,POS,ironic,
4121341,32581,32581,1.862348898016121e+18,2024-11-29,NEG,not ironic,
4121342,32582,32582,1.862348883801625e+18,2024-11-29,POS,not ironic,
4121343,32583,32583,1.862348876616737e+18,2024-11-29,NEU,not ironic,
4121344,32584,32584,1.862348875316564e+18,2024-11-29,NEU,not ironic,
4121345,32585,32585,1.862348874771248e+18,2024-11-29,POS,ironic,
4121346,32586,32586,1.862348874632828e+18,2024-11-29,NEU,not ironic,
4121347,32587,32587,1.8623488730264049e+18,2024-11-29,POS,not ironic,
4121348,32588,32588,1.862348868488188e+18,2024-11-29,NEG,not ironic,
4121349,32589,32589,1.8623488681442348e+18,2024-11-29,NEG,not ironic,
4121350,32590,32590,1.862348864386109e+18,2024-11-29,NEG,ironic,
4121351,32591,32591,1.86234886146694e+18,2024-11-29,NEG,not ironic,
4121352,32592,32592,1.86234885245336e+18,2024-11-29,NEG,ironic,
4121353,32593,32593,1.862348850175824e+18,2024-11-29,NEG,ironic,
4121354,32594,32594,1.862348849731216e+18,2024-11-29,NEG,ironic,
4121355,32595,32595,1.862348848141616e+18,2024-11-29,NEG,not ironic,
4121356,32596,32596,1.8623488456628308e+18,2024-11-29,NEU,not ironic,
4121357,32597,32597,1.8623488445722995e+18,2024-11-29,NEU,not ironic,
4121358,32598,32598,1.862348844375184e+18,2024-11-29,NEG,ironic,
4121359,32599,32599,1.862348843028772e+18,2024-11-29,POS,not ironic,
4121360,32600,32600,1.8623488426767567e+18,2024-11-29,NEG,ironic,
4121361,32601,32601,1.86234884145594e+18,2024-11-29,NEG,ironic,
4121362,32602,32602,1.8623488391870671e+18,2024-11-29,NEG,not ironic,
4121363,32603,32603,1.8623488385114524e+18,2024-11-29,NEG,ironic,
4121364,32604,32604,1.862348837756498e+18,2024-11-29,NEG,ironic,
4121365,32605,32605,1.8623488374129047e+18,2024-11-29,NEG,not ironic,
4121366,32606,32606,1.862348832006112e+18,2024-11-29,NEG,ironic,
4121367,32607,32607,1.86234882409599e+18,2024-11-29,NEG,ironic,
4121368,32608,32608,1.8623488219356165e+18,2024-11-29,NEU,not ironic,
4121369,32609,32609,1.8623488205598925e+18,2024-11-29,NEU,not ironic,
4121370,32610,32610,1.862348819066696e+18,2024-11-29,NEU,ironic,
4121371,32611,32611,1.8623488178335788e+18,2024-11-29,NEG,not ironic,
4121372,32612,32612,1.8623488165081992e+18,2024-11-29,NEG,ironic,
4121373,32613,32613,1.862348816445236e+18,2024-11-29,NEG,ironic,
4121374,32614,32614,1.8623488153756923e+18,2024-11-29,NEU,not ironic,
4121375,32615,32615,1.862348812460659e+18,2024-11-29,NEU,not ironic,
4121376,32616,32616,1.8623488113872369e+18,2024-11-29,NEU,not ironic,
4121377,32617,32617,1.8623488082706107e+18,2024-11-29,NEU,not ironic,
4121378,32618,32618,1.8623488081866547e+18,2024-11-29,NEU,not ironic,
4121379,32619,32619,1.8623488066473825e+18,2024-11-29,NEU,not ironic,
4121380,32620,32620,1.8623488051374208e+18,2024-11-29,NEU,not ironic,
4121381,32621,32621,1.8623488047934587e+18,2024-11-29,NEU,not ironic,
4121382,32622,32622,1.862348802667291e+18,2024-11-29,NEG,not ironic,
4121383,32623,32623,1.8623487991479127e+18,2024-11-29,NEG,ironic,
4121384,32624,32624,1.862348798246192e+18,2024-11-29,NEU,not ironic,
4121385,32625,32625,1.862348797092774e+18,2024-11-29,NEU,not ironic,
4121386,32626,32626,1.8623487957089403e+18,2024-11-29,POS,not ironic,
4121387,32627,32627,1.862348794076996e+18,2024-11-29,NEG,ironic,
4121388,32628,32628,1.862348793565328e+18,2024-11-29,NEG,ironic,
4121389,32629,32629,1.862348792265417e+18,2024-11-29,NEG,ironic,
4121390,32630,32630,1.862348791598269e+18,2024-11-29,NEG,ironic,
4121391,32631,32631,1.8623487905832228e+18,2024-11-29,NEU,not ironic,
4121392,32632,32632,1.862348790432236e+18,2024-11-29,NEG,not ironic,
4121393,32633,32633,1.8623487904112028e+18,2024-11-29,NEU,not ironic,
4121394,32634,32634,1.8623487821025403e+18,2024-11-29,NEU,not ironic,
4121395,32635,32635,1.862348781397713e+18,2024-11-29,NEG,ironic,
4121396,32636,32636,1.862348780949185e+18,2024-11-29,NEU,not ironic,
4121397,32637,32637,1.8623487799337943e+18,2024-11-29,NEU,not ironic,
4121398,32638,32638,1.8623487794011548e+18,2024-11-29,NEG,ironic,
4121399,32639,32639,1.862348777010414e+18,2024-11-29,NEU,not ironic,
4121400,32640,32640,1.862348775202718e+18,2024-11-29,NEG,ironic,
4121401,32641,32641,1.8623487725563825e+18,2024-11-29,NEG,not ironic,
4121402,32642,32642,1.862348768420799e+18,2024-11-29,NEU,not ironic,
4121403,32643,32643,1.8623487667091663e+18,2024-11-29,POS,ironic,
4121404,32644,32644,1.862348766004536e+18,2024-11-29,NEG,not ironic,
4121405,32645,32645,1.862348765710951e+18,2024-11-29,NEU,not ironic,
4121406,32646,32646,1.862348764851356e+18,2024-11-29,NEU,ironic,
4121407,32647,32647,1.862348764234544e+18,2024-11-29,NEG,not ironic,
4121408,32648,32648,1.8623487606654648e+18,2024-11-29,POS,not ironic,
4121409,32649,32649,1.86234875988931e+18,2024-11-29,NEU,not ironic,
4121410,32650,32650,1.862348758324769e+18,2024-11-29,NEU,not ironic,
4121411,32651,32651,1.862348756618027e+18,2024-11-29,NEU,not ironic,
4121412,32652,32652,1.862348755737224e+18,2024-11-29,NEU,not ironic,
4121413,32653,32653,1.8623487528805788e+18,2024-11-29,NEG,not ironic,
4121414,32654,32654,1.8623487510980736e+18,2024-11-29,NEG,not ironic,
4121415,32655,32655,1.862348750942868e+18,2024-11-29,POS,ironic,
4121416,32656,32656,1.862348750103921e+18,2024-11-29,NEU,not ironic,
4121417,32657,32657,1.8623487499363945e+18,2024-11-29,NEG,not ironic,
4121418,32658,32658,1.8623487492273275e+18,2024-11-29,NEG,not ironic,
4121419,32659,32659,1.8623487489338004e+18,2024-11-29,NEU,not ironic,
4121420,32660,32660,1.862348748401386e+18,2024-11-29,NEG,ironic,
4121421,32661,32661,1.8623487468659057e+18,2024-11-29,NEG,ironic,
4121422,32662,32662,1.862348746660401e+18,2024-11-29,NEU,not ironic,
4121423,32663,32663,1.8623487428520264e+18,2024-11-29,NEG,not ironic,
4121424,32664,32664,1.862348740641608e+18,2024-11-29,NEG,ironic,
4121425,32665,32665,1.8623487329576223e+18,2024-11-29,NEG,ironic,
4121426,32666,32666,1.8623487328782093e+18,2024-11-29,NEU,ironic,
4121427,32667,32667,1.862348731414184e+18,2024-11-29,NEG,ironic,
4121428,32668,32668,1.8623487306088732e+18,2024-11-29,NEU,not ironic,
4121429,32669,32669,1.8623487292498327e+18,2024-11-29,NEG,ironic,
4121430,32670,32670,1.862348728113222e+18,2024-11-29,NEU,ironic,
4121431,32671,32671,1.8623487230173765e+18,2024-11-29,NEU,not ironic,
4121432,32672,32672,1.862348721528226e+18,2024-11-29,NEU,not ironic,
4121433,32673,32673,1.862348721045766e+18,2024-11-29,POS,ironic,
4121434,32674,32674,1.8623487166165972e+18,2024-11-29,NEU,not ironic,
