,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20780948,39551,39551,1811921253164335410,2024-07-13,POS,ironic,
20780949,39552,39552,1811921253009347045,2024-07-13,NEG,not ironic,
20780950,39553,39553,1811921251738235309,2024-07-13,NEG,not ironic,
20780951,39554,39554,1811921249506902158,2024-07-13,NEU,not ironic,
20780952,39555,39555,1811921249456574518,2024-07-13,NEG,not ironic,
20780953,39556,39556,1811921249255198789,2024-07-13,NEG,not ironic,
20780954,39557,39557,1811921249188122636,2024-07-13,NEU,not ironic,
20780955,39558,39558,1811921248559202374,2024-07-13,NEU,not ironic,
20780956,39559,39559,1811921247439307259,2024-07-13,NEG,not ironic,
20780957,39560,39560,1811921247351242860,2024-07-13,POS,not ironic,
20780958,39561,39561,1811921247153897737,2024-07-13,NEU,not ironic,
20780959,39562,39562,1811921246197895219,2024-07-13,NEG,ironic,
20780960,39563,39563,1811921246067564785,2024-07-13,NEG,not ironic,
20780961,39564,39564,1811921245803278723,2024-07-13,NEU,not ironic,
20780962,39565,39565,1811921244595585120,2024-07-13,NEG,not ironic,
20780963,39566,39566,1811921242624065643,2024-07-13,NEU,ironic,
20780964,39567,39567,1811921242016084368,2024-07-13,NEG,not ironic,
20780965,39568,39568,1811921241911267538,2024-07-13,NEG,not ironic,
20780966,39569,39569,1811921241898369430,2024-07-13,NEG,not ironic,
20780967,39570,39570,1811921241684734405,2024-07-13,NEU,not ironic,
20780968,39571,39571,1811921241571246363,2024-07-13,NEG,ironic,
20780969,39572,39572,1811921240921374921,2024-07-13,NEG,ironic,
20780970,39573,39573,1811921240849781150,2024-07-13,NEG,not ironic,
20780971,39574,39574,1811921240400986346,2024-07-13,NEG,ironic,
20780972,39575,39575,1811921239621128622,2024-07-13,NEG,not ironic,
20780973,39576,39576,1811921238991995095,2024-07-13,NEG,not ironic,
20780974,39577,39577,1811921238987526640,2024-07-13,NEG,not ironic,
20780975,39578,39578,1811921238521971131,2024-07-13,POS,not ironic,
20780976,39579,39579,1811921238433878036,2024-07-13,NEU,not ironic,
20780977,39580,39580,1811921237200843071,2024-07-13,NEG,not ironic,
20780978,39581,39581,1811921236634595596,2024-07-13,NEG,not ironic,
20780979,39582,39582,1811921235955319047,2024-07-13,NEG,not ironic,
20780980,39583,39583,1811921234352820232,2024-07-13,NEU,not ironic,
20780981,39584,39584,1811921234034073876,2024-07-13,NEU,ironic,
20780982,39585,39585,1811921233342013571,2024-07-13,NEU,ironic,
20780983,39586,39586,1811921233287516522,2024-07-13,POS,ironic,
20780984,39587,39587,1811921232964555244,2024-07-13,NEU,not ironic,
20780985,39588,39588,1811921232465650034,2024-07-13,POS,ironic,
20780986,39589,39589,1811921232230588446,2024-07-13,POS,not ironic,
20780987,39590,39590,1811921232121733295,2024-07-13,POS,not ironic,
20780988,39591,39591,1811921231949550040,2024-07-13,NEG,not ironic,
20780989,39592,39592,1811921230842462518,2024-07-13,NEG,not ironic,
20780990,39593,39593,1811921230779322779,2024-07-13,NEG,not ironic,
20780991,39594,39594,1811921230376681921,2024-07-13,NEG,not ironic,
20780992,39595,39595,1811921229789692343,2024-07-13,NEG,ironic,
20780993,39596,39596,1811921229579759979,2024-07-13,NEG,not ironic,
20780994,39597,39597,1811921229575844303,2024-07-13,NEG,not ironic,
20780995,39598,39598,1811921229441355888,2024-07-13,NEG,ironic,
20780996,39599,39599,1811921229311508835,2024-07-13,NEG,not ironic,
20780997,39600,39600,1811921228958978406,2024-07-13,NEG,ironic,
20780998,39601,39601,1811921227147046959,2024-07-13,NEU,not ironic,
20780999,39602,39602,1811921227126309246,2024-07-13,NEU,not ironic,
20781000,39603,39603,1811921226752835855,2024-07-13,NEG,not ironic,
20781001,39604,39604,1811921226673082561,2024-07-13,NEG,not ironic,
20781002,39605,39605,1811921226492739954,2024-07-13,NEU,not ironic,
20781003,39606,39606,1811921226249478289,2024-07-13,NEG,not ironic,
20781004,39607,39607,1811921225964306793,2024-07-13,NEU,not ironic,
20781005,39608,39608,1811921225154986255,2024-07-13,NEU,not ironic,
20781006,39609,39609,1811921223665738227,2024-07-13,NEG,not ironic,
20781007,39610,39610,1811921222760038571,2024-07-13,POS,not ironic,
20781008,39611,39611,1811921222386528575,2024-07-13,NEG,not ironic,
20781009,39612,39612,1811921221698646029,2024-07-13,NEG,not ironic,
20781010,39613,39613,1811921221698605290,2024-07-13,NEU,ironic,
20781011,39614,39614,1811921221363126288,2024-07-13,NEG,ironic,
20781012,39615,39615,1811921221312803090,2024-07-13,NEU,ironic,
20781013,39616,39616,1811921220926918871,2024-07-13,NEG,not ironic,
20781014,39617,39617,1811921220654547174,2024-07-13,NEG,ironic,
20781015,39618,39618,1811921220130234564,2024-07-13,NEU,ironic,
20781016,39619,39619,1811921218871632144,2024-07-13,NEG,not ironic,
20781017,39620,39620,1811921218288668993,2024-07-13,NEG,ironic,
20781018,39621,39621,1811921217818935702,2024-07-13,NEG,ironic,
20781019,39622,39622,1811921217814733014,2024-07-13,NEG,ironic,
20781020,39623,39623,1811921217097441639,2024-07-13,POS,ironic,
20781021,39624,39624,1811921216598605861,2024-07-13,NEG,ironic,
20781022,39625,39625,1811921216011210783,2024-07-13,NEU,ironic,
20781023,39626,39626,1811921215986237937,2024-07-13,NEG,not ironic,
20781024,39627,39627,1811921215168115172,2024-07-13,NEU,not ironic,
20781025,39628,39628,1811921214849585465,2024-07-13,NEU,not ironic,
20781026,39629,39629,1811921214459302125,2024-07-13,NEG,ironic,
20781027,39630,39630,1811921214161519066,2024-07-13,NEG,not ironic,
20781028,39631,39631,1811921213423280556,2024-07-13,POS,not ironic,
20781029,39632,39632,1811921213260013648,2024-07-13,NEG,ironic,
20781030,39633,39633,1811921212907651523,2024-07-13,NEG,not ironic,
20781031,39634,39634,1811921212500529227,2024-07-13,NEG,not ironic,
20781032,39635,39635,1811921212265652657,2024-07-13,NEG,ironic,
20781033,39636,39636,1811921211817099468,2024-07-13,NEG,ironic,
20781034,39637,39637,1811921211267465330,2024-07-13,NEG,not ironic,
20781035,39638,39638,1811921211179602270,2024-07-13,NEU,ironic,
20781036,39639,39639,1811921211120845167,2024-07-13,POS,ironic,
20781037,39640,39640,1811921210776625656,2024-07-13,NEG,not ironic,
20781038,39641,39641,1811921210667860316,2024-07-13,POS,ironic,
20781039,39642,39642,1811921210332033064,2024-07-13,NEU,ironic,
20781040,39643,39643,1811921210264948814,2024-07-13,NEG,ironic,
20781041,39644,39644,1811921209652867346,2024-07-13,NEU,ironic,
20781042,39645,39645,1811921209506038137,2024-07-13,POS,ironic,
20781043,39646,39646,1811921209317044578,2024-07-13,NEG,ironic,
20781044,39647,39647,1811921209296032208,2024-07-13,POS,not ironic,
20781045,39648,39648,1811921209128603659,2024-07-13,NEU,not ironic,
20781046,39649,39649,1811921209040269639,2024-07-13,NEU,not ironic,
20781047,39650,39650,1811921208792818113,2024-07-13,NEG,not ironic,
20781048,39651,39651,1811921208469815543,2024-07-13,NEU,not ironic,
20781049,39652,39652,1811921208151277658,2024-07-13,NEG,not ironic,
20781050,39653,39653,1811921208017060161,2024-07-13,NEU,ironic,
20781051,39654,39654,1811921207761264972,2024-07-13,NEG,ironic,
20781052,39655,39655,1811921207618347081,2024-07-13,NEG,not ironic,
20781053,39656,39656,1811921207018623250,2024-07-13,NEU,ironic,
20781054,39657,39657,1811921206733361482,2024-07-13,NEG,ironic,
20781055,39658,39658,1811921206725214572,2024-07-13,POS,ironic,
20781056,39659,39659,1811921205282103561,2024-07-13,NEU,ironic,
20781057,39660,39660,1811921205181444394,2024-07-13,NEU,not ironic,
20781058,39661,39661,1811921204980375902,2024-07-13,NEG,not ironic,
20781059,39662,39662,1811921204774666576,2024-07-13,NEG,not ironic,
20781060,39663,39663,1811921204485435395,2024-07-13,NEG,not ironic,
20781061,39664,39664,1811921204141269328,2024-07-13,NEU,not ironic,
20781062,39665,39665,1811921203285643268,2024-07-13,NEU,not ironic,
20781063,39666,39666,1811921202597822680,2024-07-13,NEG,ironic,
20781064,39667,39667,1811921201591463977,2024-07-13,NEU,not ironic,
20781065,39668,39668,1811921201486528861,2024-07-13,NEG,ironic,
20781066,39669,39669,1811921201448579112,2024-07-13,NEU,not ironic,
20781067,39670,39670,1811921200907497893,2024-07-13,NEG,ironic,
20781068,39671,39671,1811921200475709567,2024-07-13,NEG,not ironic,
20781069,39672,39672,1811921199506817049,2024-07-13,NEG,not ironic,
20781070,39673,39673,1811921199380988121,2024-07-13,NEG,ironic,
20781071,39674,39674,1811921198533533828,2024-07-13,NEU,not ironic,
20781072,39675,39675,1811921197963022403,2024-07-13,NEG,not ironic,
20781073,39676,39676,1811921197170311329,2024-07-13,NEU,not ironic,
20781074,39677,39677,1811921196629303352,2024-07-13,NEG,not ironic,
20781075,39678,39678,1811921195979194394,2024-07-13,NEG,not ironic,
20781076,39679,39679,1811921195497140554,2024-07-13,NEU,not ironic,
20781077,39680,39680,1811921195161334154,2024-07-13,NEU,not ironic,
20781078,39681,39681,1811921194003611726,2024-07-13,NEU,not ironic,
20781079,39682,39682,1811921193798434833,2024-07-13,NEU,ironic,
20781080,39683,39683,1811921193584439578,2024-07-13,POS,not ironic,
20781081,39684,39684,1811921193366061445,2024-07-13,NEG,not ironic,
20781082,39685,39685,1811921193227944177,2024-07-13,NEU,ironic,
20781083,39686,39686,1811921192531419271,2024-07-13,POS,ironic,
20781084,39687,39687,1811921192502051268,2024-07-13,NEG,not ironic,
20781085,39688,39688,1811921192225267815,2024-07-13,POS,not ironic,
20781086,39689,39689,1811921192099480017,2024-07-13,NEG,not ironic,
20781087,39690,39690,1811921191893864803,2024-07-13,NEG,not ironic,
20781088,39691,39691,1811921191868727325,2024-07-13,NEG,not ironic,
20781089,39692,39692,1811921191549948306,2024-07-13,NEG,not ironic,
20781090,39693,39693,1811921191537385485,2024-07-13,NEG,ironic,
20781091,39694,39694,1811921189763449162,2024-07-13,NEU,not ironic,
20781092,39695,39695,1811921189289279493,2024-07-13,NEG,ironic,
20781093,39696,39696,1811921186588360951,2024-07-13,NEG,not ironic,
20781094,39697,39697,1811921186479051006,2024-07-13,NEG,ironic,
20781095,39698,39698,1811921186244202947,2024-07-13,POS,not ironic,
20781096,39699,39699,1811921185883803653,2024-07-13,NEG,ironic,
20781097,39700,39700,1811921185724051893,2024-07-13,NEG,ironic,
20781098,39701,39701,1811921182935122314,2024-07-13,NEG,ironic,
20781099,39702,39702,1811921182796742778,2024-07-13,POS,ironic,
20781100,39703,39703,1811921182448382402,2024-07-13,NEU,not ironic,
20781101,39704,39704,1811921181718565242,2024-07-13,NEU,ironic,
20781102,39705,39705,1811921181085442241,2024-07-13,POS,not ironic,
20781103,39706,39706,1811921180707676239,2024-07-13,NEG,not ironic,
20781104,39707,39707,1811921179504263218,2024-07-13,NEG,not ironic,
20781105,39708,39708,1811921179151569124,2024-07-13,NEU,not ironic,
20781106,39709,39709,1811921179109695917,2024-07-13,POS,not ironic,
20781107,39710,39710,1811921178963116292,2024-07-13,NEG,not ironic,
20781108,39711,39711,1811921178946121939,2024-07-13,NEU,not ironic,
20781109,39712,39712,1811921177063174169,2024-07-13,NEG,ironic,
20781110,39713,39713,1811921175813005663,2024-07-13,NEU,not ironic,
20781111,39714,39714,1811921175666409730,2024-07-13,NEU,not ironic,
20781112,39715,39715,1811921174747603095,2024-07-13,NEU,ironic,
20781113,39716,39716,1811921173703237757,2024-07-13,POS,not ironic,
20781114,39717,39717,1811921173380497725,2024-07-13,NEU,not ironic,
20781115,39718,39718,1811921173300556130,2024-07-13,NEU,not ironic,
20781116,39719,39719,1811921173174726852,2024-07-13,POS,ironic,
20781117,39720,39720,1811921172734357896,2024-07-13,NEU,not ironic,
20781118,39721,39721,1811921172574925054,2024-07-13,NEU,not ironic,
20781119,39722,39722,1811921172554232277,2024-07-13,NEU,not ironic,
20781120,39723,39723,1811921172432564486,2024-07-13,NEG,not ironic,
20781121,39724,39724,1811921172327493725,2024-07-13,NEU,not ironic,
20781122,39725,39725,1811921172130595094,2024-07-13,NEG,not ironic,
20781123,39726,39726,1811921172012876073,2024-07-13,NEG,ironic,
20781124,39727,39727,1811921169617957296,2024-07-13,POS,not ironic,
20781125,39728,39728,1811921169404088436,2024-07-13,NEG,not ironic,
20781126,39729,39729,1811921169404080235,2024-07-13,NEU,not ironic,
20781127,39730,39730,1811921169089519822,2024-07-13,NEG,not ironic,
20781128,39731,39731,1811921168619729297,2024-07-13,NEU,not ironic,
20781129,39732,39732,1811921167709577686,2024-07-13,NEG,ironic,
20781130,39733,39733,1811921167197831674,2024-07-13,NEG,not ironic,
20781131,39734,39734,1811921166677786756,2024-07-13,POS,not ironic,
20781132,39735,39735,1811921165260144706,2024-07-13,NEU,not ironic,
20781133,39736,39736,1811921165054624223,2024-07-13,NEU,not ironic,
20781134,39737,39737,1811921164983500807,2024-07-13,POS,ironic,
20781135,39738,39738,1811921164643492117,2024-07-13,NEU,not ironic,
20781136,39739,39739,1811921164253397063,2024-07-13,NEU,not ironic,
20781137,39740,39740,1811921163830067329,2024-07-13,NEG,ironic,
20781138,39741,39741,1811921163624313035,2024-07-13,NEG,not ironic,
20781139,39742,39742,1811921162861248926,2024-07-13,POS,not ironic,
20781140,39743,39743,1811921162307358864,2024-07-13,NEG,ironic,
20781141,39744,39744,1811921161497739335,2024-07-13,NEU,not ironic,
20781142,39745,39745,1811921160441070029,2024-07-13,NEG,ironic,
20781143,39746,39746,1811921159643906186,2024-07-13,NEU,not ironic,
20781144,39747,39747,1811921157916098936,2024-07-13,NEU,not ironic,
20781145,39748,39748,1811921156573700278,2024-07-13,NEG,not ironic,
20781146,39749,39749,1811921154560376918,2024-07-13,NEG,not ironic,
20781147,39750,39750,1811921154535264302,2024-07-13,NEG,not ironic,
20781148,39751,39751,1811921154002563081,2024-07-13,POS,ironic,
20781149,39752,39752,1811921152815566903,2024-07-13,NEG,ironic,
20781150,39753,39753,1811921151737651638,2024-07-13,NEG,not ironic,
20781151,39754,39754,1811921151662145561,2024-07-13,POS,not ironic,
20781152,39755,39755,1811921150643261792,2024-07-13,NEU,not ironic,
20781153,39756,39756,1811921150085107840,2024-07-13,NEU,not ironic,
20781154,39757,39757,1811921149191668058,2024-07-13,POS,not ironic,
20781155,39758,39758,1811921149112029437,2024-07-13,NEG,not ironic,
20781156,39759,39759,1811921148751319321,2024-07-13,NEG,not ironic,
20781157,39760,39760,1811921147916620111,2024-07-13,POS,not ironic,
20781158,39761,39761,1811921147690172686,2024-07-13,POS,not ironic,
20781159,39762,39762,1811921146750861325,2024-07-13,NEG,not ironic,
20781160,39763,39763,1811921146687942715,2024-07-13,NEG,not ironic,
20781161,39764,39764,1811921146608255296,2024-07-13,POS,ironic,
20781162,39765,39765,1811921146352111637,2024-07-13,NEU,not ironic,
20781163,39766,39766,1811921146255716841,2024-07-13,NEG,ironic,
20781164,39767,39767,1811921145735606416,2024-07-13,NEG,ironic,
20781165,39768,39768,1811921145488142595,2024-07-13,NEU,not ironic,
20781166,39769,39769,1811921145253523903,2024-07-13,NEG,not ironic,
20781167,39770,39770,1811921144523743283,2024-07-13,NEU,not ironic,
20781168,39771,39771,1811921143541973492,2024-07-13,NEG,not ironic,
20781169,39772,39772,1811921143407775936,2024-07-13,NEU,not ironic,
20781170,39773,39773,1811921142099378649,2024-07-13,NEU,ironic,
20781171,39774,39774,1811921142019686413,2024-07-13,NEU,ironic,
20781172,39775,39775,1811921141646393793,2024-07-13,NEG,not ironic,
20781173,39776,39776,1811921141457359027,2024-07-13,NEG,ironic,
20781174,39777,39777,1811921141251879319,2024-07-13,NEG,ironic,
20781175,39778,39778,1811921141134688301,2024-07-13,NEG,not ironic,
20781176,39779,39779,1811921141063155911,2024-07-13,NEG,ironic,
20781177,39780,39780,1811921140949856388,2024-07-13,NEG,not ironic,
20781178,39781,39781,1811921139863609700,2024-07-13,NEU,not ironic,
20781179,39782,39782,1811921139729387743,2024-07-13,POS,ironic,
20781180,39783,39783,1811921139347632483,2024-07-13,POS,not ironic,
20781181,39784,39784,1811921138513047650,2024-07-13,NEG,not ironic,
20781182,39785,39785,1811921137225396227,2024-07-13,NEU,not ironic,
20781183,39786,39786,1811921136139092225,2024-07-13,NEU,not ironic,
20781184,39787,39787,1811921135929364689,2024-07-13,NEU,not ironic,
20781185,39788,39788,1811921135438647415,2024-07-13,POS,not ironic,
20781186,39789,39789,1811921134763540712,2024-07-13,POS,not ironic,
20781187,39790,39790,1811921134452871277,2024-07-13,NEU,not ironic,
20781188,39791,39791,1811921134084125026,2024-07-13,NEG,not ironic,
20781189,39792,39792,1811921133714964729,2024-07-13,POS,ironic,
20781190,39793,39793,1811921133144359072,2024-07-13,NEG,ironic,
20781191,39794,39794,1811921132687073552,2024-07-13,NEG,ironic,
20781192,39795,39795,1811921131483345394,2024-07-13,NEG,not ironic,
20781193,39796,39796,1811921131378454851,2024-07-13,NEG,ironic,
20781194,39797,39797,1811921131059790270,2024-07-13,POS,not ironic,
20781195,39798,39798,1811921130757685526,2024-07-13,NEG,ironic,
20781196,39799,39799,1811921128929263740,2024-07-13,NEU,not ironic,
20781197,39800,39800,1811921128673124749,2024-07-13,NEG,not ironic,
20781198,39801,39801,1811921128652439637,2024-07-13,NEG,ironic,
20781199,39802,39802,1811921128354365536,2024-07-13,NEG,ironic,
20781200,39803,39803,1811921127775547613,2024-07-13,NEU,not ironic,
20781201,39804,39804,1811921127536488465,2024-07-13,NEU,not ironic,
20781202,39805,39805,1811921126945358147,2024-07-13,NEG,not ironic,
20781203,39806,39806,1811921126551093605,2024-07-13,NEG,not ironic,
20781204,39807,39807,1811921126244622648,2024-07-13,NEG,not ironic,
20781205,39808,39808,1811921126081090004,2024-07-13,NEG,not ironic,
20781206,39809,39809,1811921125951029747,2024-07-13,NEU,not ironic,
20781207,39810,39810,1811921125317734901,2024-07-13,POS,ironic,
20781208,39811,39811,1811921125305393606,2024-07-13,NEG,not ironic,
20781209,39812,39812,1811921124407517457,2024-07-13,NEU,not ironic,
20781210,39813,39813,1811921124399415687,2024-07-13,NEU,not ironic,
20781211,39814,39814,1811921124030316832,2024-07-13,POS,not ironic,
20781212,39815,39815,1811921123702927705,2024-07-13,NEG,not ironic,
20781213,39816,39816,1811921123564523851,2024-07-13,NEG,ironic,
20781214,39817,39817,1811921122801463585,2024-07-13,POS,ironic,
20781215,39818,39818,1811921122767831493,2024-07-13,NEG,not ironic,
20781216,39819,39819,1811921121987690863,2024-07-13,NEU,not ironic,
20781217,39820,39820,1811921121459208563,2024-07-13,NEG,ironic,
20781218,39821,39821,1811921121366683658,2024-07-13,NEG,not ironic,
20781219,39822,39822,1811921120528073072,2024-07-13,NEG,not ironic,
20781220,39823,39823,1811921120339329153,2024-07-13,NEU,ironic,
20781221,39824,39824,1811921119147950512,2024-07-13,NEG,not ironic,
20781222,39825,39825,1811921119026511892,2024-07-13,NEG,not ironic,
20781223,39826,39826,1811921118900453716,2024-07-13,POS,not ironic,
20781224,39827,39827,1811921118464229492,2024-07-13,NEU,not ironic,
20781225,39828,39828,1811921116790743125,2024-07-13,NEG,ironic,
20781226,39829,39829,1811921115964379632,2024-07-13,NEU,not ironic,
20781227,39830,39830,1811921115381662199,2024-07-13,NEG,not ironic,
20781228,39831,39831,1811921114584830379,2024-07-13,NEU,not ironic,
20781229,39832,39832,1811921114509250976,2024-07-13,POS,not ironic,
20781230,39833,39833,1811921114420916227,2024-07-13,NEG,not ironic,
20781231,39834,39834,1811921114257396218,2024-07-13,NEU,ironic,
20781232,39835,39835,1811921112567349629,2024-07-13,NEG,ironic,
20781233,39836,39836,1811921111585538155,2024-07-13,NEU,not ironic,
20781234,39837,39837,1811921111573233929,2024-07-13,NEU,not ironic,
20781235,39838,39838,1811921111501709630,2024-07-13,NEG,not ironic,
20781236,39839,39839,1811921111489167598,2024-07-13,NEG,not ironic,
20781237,39840,39840,1811921110067478562,2024-07-13,NEU,not ironic,
20781238,39841,39841,1811921109329252355,2024-07-13,NEG,not ironic,
20781239,39842,39842,1811921108750241919,2024-07-13,NEG,not ironic,
20781240,39843,39843,1811921108695756871,2024-07-13,NEG,not ironic,
20781241,39844,39844,1811921108620210341,2024-07-13,NEU,not ironic,
20781242,39845,39845,1811921108339245155,2024-07-13,NEG,not ironic,
20781243,39846,39846,1811921108255338945,2024-07-13,NEU,not ironic,
20781244,39847,39847,1811921107731014075,2024-07-13,NEG,not ironic,
20781245,39848,39848,1811921107618005402,2024-07-13,NEG,not ironic,
20781246,39849,39849,1811921107332567424,2024-07-13,NEG,not ironic,
20781247,39850,39850,1811921107169214466,2024-07-13,NEU,not ironic,
20781248,39851,39851,1811921107114475832,2024-07-13,NEU,not ironic,
20781249,39852,39852,1811921106842050899,2024-07-13,POS,ironic,
20781250,39853,39853,1811921106816618678,2024-07-13,NEG,ironic,
20781251,39854,39854,1811921105919119670,2024-07-13,NEG,ironic,
20781252,39855,39855,1811921105398948080,2024-07-13,POS,ironic,
20781253,39856,39856,1811921104384197005,2024-07-13,NEG,not ironic,
20781254,39857,39857,1811921104065495254,2024-07-13,POS,not ironic,
20781255,39858,39858,1811921103557660843,2024-07-13,NEG,ironic,
20781256,39859,39859,1811921102714675419,2024-07-13,NEG,not ironic,
20781257,39860,39860,1811921102232252838,2024-07-13,NEG,not ironic,
20781258,39861,39861,1811921101326549092,2024-07-13,NEG,not ironic,
20781259,39862,39862,1811921100323893341,2024-07-13,NEU,not ironic,
20781260,39863,39863,1811921099518558314,2024-07-13,NEG,ironic,
20781261,39864,39864,1811921098574823929,2024-07-13,NEG,not ironic,
20781262,39865,39865,1811921098386071601,2024-07-13,NEG,not ironic,
20781263,39866,39866,1811921098117976304,2024-07-13,NEG,ironic,
20781264,39867,39867,1811921098050543619,2024-07-13,NEG,ironic,
20781265,39868,39868,1811921097060712568,2024-07-13,NEU,not ironic,
20781266,39869,39869,1811921097027387639,2024-07-13,NEU,not ironic,
20781267,39870,39870,1811921096964247856,2024-07-13,NEU,ironic,
20781268,39871,39871,1811921096607756474,2024-07-13,NEU,not ironic,
20781269,39872,39872,1811921096545067340,2024-07-13,NEU,not ironic,
20781270,39873,39873,1811921095915696431,2024-07-13,NEU,not ironic,
20781271,39874,39874,1811921095672442907,2024-07-13,NEU,not ironic,
20781272,39875,39875,1811921095471116330,2024-07-13,NEG,ironic,
20781273,39876,39876,1811921095185801350,2024-07-13,NEG,not ironic,
20781274,39877,39877,1811921095043207176,2024-07-13,NEU,not ironic,
20781275,39878,39878,1811921094938382731,2024-07-13,NEG,not ironic,
20781276,39879,39879,1811921094212997366,2024-07-13,POS,not ironic,
20781277,39880,39880,1811921093680107953,2024-07-13,NEG,not ironic,
20781278,39881,39881,1811921093260714122,2024-07-13,NEU,not ironic,
20781279,39882,39882,1811921092769874378,2024-07-13,NEG,ironic,
20781280,39883,39883,1811921092229103839,2024-07-13,NEG,not ironic,
20781281,39884,39884,1811921092128239986,2024-07-13,NEU,not ironic,
20781282,39885,39885,1811921091134165059,2024-07-13,NEU,not ironic,
20781283,39886,39886,1811921090807005521,2024-07-13,POS,not ironic,
20781284,39887,39887,1811921090270163420,2024-07-13,NEU,ironic,
20781285,39888,39888,1811921090265899250,2024-07-13,NEU,not ironic,
20781286,39889,39889,1811921090001703230,2024-07-13,NEG,not ironic,
20781287,39890,39890,1811921088864997836,2024-07-13,NEG,not ironic,
20781288,39891,39891,1811921088844009571,2024-07-13,POS,not ironic,
20781289,39892,39892,1811921088802168895,2024-07-13,NEU,not ironic,
20781290,39893,39893,1811921088701702518,2024-07-13,NEU,not ironic,
20781291,39894,39894,1811921087401205969,2024-07-13,NEG,not ironic,
20781292,39895,39895,1811921086667260338,2024-07-13,POS,ironic,
20781293,39896,39896,1811921085476274635,2024-07-13,NEG,ironic,
20781294,39897,39897,1811921084897546381,2024-07-13,NEG,not ironic,
20781295,39898,39898,1811921084775825465,2024-07-13,NEG,ironic,
20781296,39899,39899,1811921083924394255,2024-07-13,NEU,not ironic,
20781297,39900,39900,1811921083215249721,2024-07-13,NEU,not ironic,
20781298,39901,39901,1811921082729054490,2024-07-13,POS,not ironic,
20781299,39902,39902,1811921081307213979,2024-07-13,NEG,ironic,
20781300,39903,39903,1811921081290158318,2024-07-13,NEU,not ironic,
20781301,39904,39904,1811921081059672342,2024-07-13,NEG,not ironic,
20781302,39905,39905,1811921080065445988,2024-07-13,NEG,not ironic,
20781303,39906,39906,1811921078224109600,2024-07-13,NEU,ironic,
20781304,39907,39907,1811921078194782432,2024-07-13,NEG,not ironic,
20781305,39908,39908,1811921077448372319,2024-07-13,NEU,not ironic,
20781306,39909,39909,1811921077406462366,2024-07-13,NEG,not ironic,
20781307,39910,39910,1811921077184135522,2024-07-13,NEG,not ironic,
20781308,39911,39911,1811921077141963025,2024-07-13,NEG,ironic,
20781309,39912,39912,1811921076856742308,2024-07-13,POS,not ironic,
20781310,39913,39913,1811921076336664717,2024-07-13,NEU,ironic,
20781311,39914,39914,1811921076013646055,2024-07-13,NEG,not ironic,
20781312,39915,39915,1811921074663063729,2024-07-13,NEU,ironic,
20781313,39916,39916,1811921074050957318,2024-07-13,NEG,not ironic,
20781314,39917,39917,1811921073694195895,2024-07-13,NEG,not ironic,
20781315,39918,39918,1811921073358709040,2024-07-13,NEU,not ironic,
20781316,39919,39919,1811921072683454761,2024-07-13,NEG,not ironic,
20781317,39920,39920,1811921072092017089,2024-07-13,NEU,not ironic,
20781318,39921,39921,1811921071295332381,2024-07-13,NEG,not ironic,
20781319,39922,39922,1811921071173746886,2024-07-13,NEG,not ironic,
20781320,39923,39923,1811921070548558064,2024-07-13,NEG,not ironic,
20781321,39924,39924,1811921070145802279,2024-07-13,NEU,not ironic,
20781322,39925,39925,1811921068921373157,2024-07-13,NEG,not ironic,
20781323,39926,39926,1811921068866572496,2024-07-13,POS,ironic,
20781324,39927,39927,1811921067486711822,2024-07-13,POS,not ironic,
20781325,39928,39928,1811921067176349751,2024-07-13,NEG,not ironic,
20781326,39929,39929,1811921067138572782,2024-07-13,NEG,not ironic,
20781327,39930,39930,1811921065725112570,2024-07-13,NEG,ironic,
20781328,39931,39931,1811921065678959002,2024-07-13,NEU,not ironic,
20781329,39932,39932,1811921065335017921,2024-07-13,NEG,ironic,
20781330,39933,39933,1811921064190181882,2024-07-13,NEG,not ironic,
20781331,39934,39934,1811921063816605965,2024-07-13,NEG,not ironic,
20781332,39935,39935,1811921063749779789,2024-07-13,NEU,not ironic,
20781333,39936,39936,1811921063430721699,2024-07-13,NEU,not ironic,
20781334,39937,39937,1811921063061717368,2024-07-13,NEG,not ironic,
20781335,39938,39938,1811921063040668003,2024-07-13,NEG,ironic,
20781336,39939,39939,1811921062730563724,2024-07-13,NEG,ironic,
20781337,39940,39940,1811921061673398535,2024-07-13,NEU,not ironic,
20781338,39941,39941,1811921061098758496,2024-07-13,NEG,ironic,
20781339,39942,39942,1811921060909994456,2024-07-13,NEU,not ironic,
20781340,39943,39943,1811921060847321466,2024-07-13,POS,not ironic,
20781341,39944,39944,1811921060817784867,2024-07-13,POS,not ironic,
20781342,39945,39945,1811921060260119028,2024-07-13,NEU,not ironic,
20781343,39946,39946,1811921060113317917,2024-07-13,NEU,not ironic,
20781344,39947,39947,1811921059420987862,2024-07-13,POS,not ironic,
20781345,39948,39948,1811921059332976888,2024-07-13,NEG,not ironic,
20781346,39949,39949,1811921058464752099,2024-07-13,NEU,not ironic,
20781347,39950,39950,1811921058376638875,2024-07-13,POS,not ironic,
20781348,39951,39951,1811921057701593302,2024-07-13,NEU,ironic,
20781349,39952,39952,1811921055898108326,2024-07-13,NEG,ironic,
20781350,39953,39953,1811921055692325039,2024-07-13,NEG,ironic,
