,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12221504,14393,14393,1813610495775277565,2024-07-17,NEG,not ironic,
12221505,14394,14394,1813610495771045934,2024-07-17,NEG,ironic,
12221506,14395,14395,1813610494785425592,2024-07-17,NEU,ironic,
12221507,14396,14396,1813610494684696623,2024-07-17,NEG,ironic,
12221508,14397,14397,1813610494206570994,2024-07-17,NEU,not ironic,
12221509,14398,14398,1813610493975884203,2024-07-17,NEG,not ironic,
12221510,14399,14399,1813610493669691652,2024-07-17,NEU,not ironic,
12221511,14400,14400,1813610493065703555,2024-07-17,NEU,ironic,
12221512,14401,14401,1813610493057306935,2024-07-17,POS,ironic,
12221513,14402,14402,1813610492990210062,2024-07-17,POS,ironic,
12221514,14403,14403,1813610492767977930,2024-07-17,NEG,not ironic,
12221515,14404,14404,1813610492696694869,2024-07-17,NEU,not ironic,
12221516,14405,14405,1813610492625310039,2024-07-17,NEG,not ironic,
12221517,14406,14406,1813610492398821741,2024-07-17,NEG,ironic,
12221518,14407,14407,1813610491815817677,2024-07-17,NEG,ironic,
12221519,14408,14408,1813610491664904640,2024-07-17,NEG,not ironic,
12221520,14409,14409,1813610491660623992,2024-07-17,POS,ironic,
12221521,14410,14410,1813610490981224705,2024-07-17,NEG,ironic,
12221522,14411,14411,1813610490960224275,2024-07-17,NEU,not ironic,
12221523,14412,14412,1813610490809172317,2024-07-17,POS,not ironic,
12221524,14413,14413,1813610490574012644,2024-07-17,NEG,not ironic,
12221525,14414,14414,1813610490389835862,2024-07-17,NEG,not ironic,
12221526,14415,14415,1813610489760666058,2024-07-17,NEG,not ironic,
12221527,14416,14416,1813610488552358347,2024-07-17,NEG,not ironic,
12221528,14417,14417,1813610488506601514,2024-07-17,NEU,ironic,
12221529,14418,14418,1813610488405877019,2024-07-17,NEU,not ironic,
12221530,14419,14419,1813610488049397840,2024-07-17,NEG,ironic,
12221531,14420,14420,1813610487990321502,2024-07-17,NEG,not ironic,
12221532,14421,14421,1813610487957062105,2024-07-17,NEG,not ironic,
12221533,14422,14422,1813610487055282410,2024-07-17,NEG,ironic,
12221534,14423,14423,1813610486547775771,2024-07-17,NEG,ironic,
12221535,14424,14424,1813610486451347909,2024-07-17,NEU,ironic,
12221536,14425,14425,1813610486048641199,2024-07-17,NEU,not ironic,
12221537,14426,14426,1813610485964808395,2024-07-17,NEU,not ironic,
12221538,14427,14427,1813610485897687230,2024-07-17,NEU,not ironic,
12221539,14428,14428,1813610485511823492,2024-07-17,NEU,not ironic,
12221540,14429,14429,1813610485406912842,2024-07-17,POS,ironic,
12221541,14430,14430,1813610485096542717,2024-07-17,NEG,not ironic,
12221542,14431,14431,1813610485092331857,2024-07-17,NEU,not ironic,
12221543,14432,14432,1813610484752679071,2024-07-17,NEG,ironic,
12221544,14433,14433,1813610483842445757,2024-07-17,NEU,not ironic,
12221545,14434,14434,1813610483771134069,2024-07-17,POS,not ironic,
12221546,14435,14435,1813610483649568965,2024-07-17,POS,ironic,
12221547,14436,14436,1813610483502760159,2024-07-17,NEG,not ironic,
12221548,14437,14437,1813610483384975461,2024-07-17,NEG,not ironic,
12221549,14438,14438,1813610482894565411,2024-07-17,POS,not ironic,
12221550,14439,14439,1813610482810638456,2024-07-17,NEG,ironic,
12221551,14440,14440,1813610482718081443,2024-07-17,NEU,ironic,
12221552,14441,14441,1813610482491957561,2024-07-17,NEU,ironic,
12221553,14442,14442,1813610482223436098,2024-07-17,NEG,not ironic,
12221554,14443,14443,1813610482085101766,2024-07-17,NEG,ironic,
12221555,14444,14444,1813610482017927262,2024-07-17,NEU,not ironic,
12221556,14445,14445,1813610481736945666,2024-07-17,POS,not ironic,
12221557,14446,14446,1813610481682427940,2024-07-17,NEG,ironic,
12221558,14447,14447,1813610481468449009,2024-07-17,NEG,not ironic,
12221559,14448,14448,1813610480738660782,2024-07-17,POS,ironic,
12221560,14449,14449,1813610480629600379,2024-07-17,NEU,not ironic,
12221561,14450,14450,1813610480495099989,2024-07-17,NEG,not ironic,
12221562,14451,14451,1813610480189255758,2024-07-17,NEG,ironic,
12221563,14452,14452,1813610479845273728,2024-07-17,NEG,ironic,
12221564,14453,14453,1813610479585227102,2024-07-17,NEU,not ironic,
12221565,14454,14454,1813610478750580821,2024-07-17,NEG,ironic,
12221566,14455,14455,1813610478230507722,2024-07-17,NEG,ironic,
12221567,14456,14456,1813610478087934112,2024-07-17,NEU,not ironic,
12221568,14457,14457,1813610478062665733,2024-07-17,NEU,not ironic,
12221569,14458,14458,1813610476976406702,2024-07-17,NEU,not ironic,
12221570,14459,14459,1813610476699546027,2024-07-17,NEG,not ironic,
12221571,14460,14460,1813610476619866199,2024-07-17,POS,not ironic,
12221572,14461,14461,1813610476124938733,2024-07-17,NEG,not ironic,
12221573,14462,14462,1813610475621318693,2024-07-17,NEU,not ironic,
12221574,14463,14463,1813610475026034778,2024-07-17,NEU,not ironic,
12221575,14464,14464,1813610474640142400,2024-07-17,POS,not ironic,
12221576,14465,14465,1813610474157879463,2024-07-17,POS,ironic,
12221577,14466,14466,1813610474149401008,2024-07-17,NEG,not ironic,
12221578,14467,14467,1813610474111369566,2024-07-17,NEU,not ironic,
12221579,14468,14468,1813610473763586516,2024-07-17,NEG,not ironic,
12221580,14469,14469,1813610473520337013,2024-07-17,NEG,not ironic,
12221581,14470,14470,1813610473503555968,2024-07-17,POS,not ironic,
12221582,14471,14471,1813610472396186064,2024-07-17,NEU,ironic,
12221583,14472,14472,1813610471888658683,2024-07-17,NEG,ironic,
12221584,14473,14473,1813610471779606874,2024-07-17,POS,not ironic,
12221585,14474,14474,1813610471649616375,2024-07-17,NEG,not ironic,
12221586,14475,14475,1813610471360270641,2024-07-17,NEU,not ironic,
12221587,14476,14476,1813610470957568361,2024-07-17,NEG,not ironic,
12221588,14477,14477,1813610470731034904,2024-07-17,NEU,not ironic,
12221589,14478,14478,1813610470378807547,2024-07-17,NEG,not ironic,
12221590,14479,14479,1813610470282326278,2024-07-17,NEG,ironic,
12221591,14480,14480,1813610469493731429,2024-07-17,NEG,not ironic,
12221592,14481,14481,1813610469162422660,2024-07-17,NEG,ironic,
12221593,14482,14482,1813610468738834909,2024-07-17,NEG,ironic,
12221594,14483,14483,1813610468709396905,2024-07-17,NEG,not ironic,
12221595,14484,14484,1813610468541333579,2024-07-17,NEG,not ironic,
12221596,14485,14485,1813610468344541191,2024-07-17,NEG,ironic,
12221597,14486,14486,1813610468097028154,2024-07-17,NEG,not ironic,
12221598,14487,14487,1813610467241390570,2024-07-17,NEG,ironic,
12221599,14488,14488,1813610466826207241,2024-07-17,NEU,ironic,
12221600,14489,14489,1813610466742317187,2024-07-17,NEG,ironic,
12221601,14490,14490,1813610466704527796,2024-07-17,NEU,not ironic,
12221602,14491,14491,1813610465886621908,2024-07-17,NEG,not ironic,
12221603,14492,14492,1813610465592737901,2024-07-17,NEU,not ironic,
12221604,14493,14493,1813610465525928275,2024-07-17,POS,ironic,
12221605,14494,14494,1813610465303663002,2024-07-17,NEG,not ironic,
12221606,14495,14495,1813610465211056479,2024-07-17,NEG,ironic,
12221607,14496,14496,1813610464733270221,2024-07-17,NEU,not ironic,
12221608,14497,14497,1813610464695447616,2024-07-17,POS,ironic,
12221609,14498,14498,1813610464271798311,2024-07-17,POS,not ironic,
12221610,14499,14499,1813610464255087045,2024-07-17,NEU,ironic,
12221611,14500,14500,1813610464208891996,2024-07-17,POS,ironic,
12221612,14501,14501,1813610464200573378,2024-07-17,NEG,not ironic,
12221613,14502,14502,1813610463269449738,2024-07-17,NEU,not ironic,
12221614,14503,14503,1813610462774534257,2024-07-17,NEG,ironic,
12221615,14504,14504,1813610462237569065,2024-07-17,NEU,not ironic,
12221616,14505,14505,1813610462103367691,2024-07-17,NEU,not ironic,
12221617,14506,14506,1813610461990093288,2024-07-17,NEU,not ironic,
12221618,14507,14507,1813610461742661676,2024-07-17,NEG,ironic,
12221619,14508,14508,1813610461390373169,2024-07-17,NEG,not ironic,
12221620,14509,14509,1813610461079986353,2024-07-17,NEU,ironic,
12221621,14510,14510,1813610461021233313,2024-07-17,NEU,ironic,
12221622,14511,14511,1813610460186570762,2024-07-17,NEU,not ironic,
12221623,14512,14512,1813610459825865088,2024-07-17,NEG,not ironic,
12221624,14513,14513,1813610459704238386,2024-07-17,NEG,ironic,
12221625,14514,14514,1813610459695849826,2024-07-17,NEG,ironic,
12221626,14515,14515,1813610459289059774,2024-07-17,NEU,not ironic,
12221627,14516,14516,1813610459289043197,2024-07-17,NEG,ironic,
12221628,14517,14517,1813610458798276618,2024-07-17,NEG,not ironic,
12221629,14518,14518,1813610457221230857,2024-07-17,NEU,not ironic,
12221630,14519,14519,1813610456764018765,2024-07-17,POS,not ironic,
12221631,14520,14520,1813610456436863353,2024-07-17,NEG,not ironic,
12221632,14521,14521,1813610456348807487,2024-07-17,NEG,ironic,
12221633,14522,14522,1813610456143261717,2024-07-17,NEG,ironic,
12221634,14523,14523,1813610456139059511,2024-07-17,POS,not ironic,
12221635,14524,14524,1813610455761645659,2024-07-17,POS,ironic,
12221636,14525,14525,1813610455526715763,2024-07-17,NEU,not ironic,
12221637,14526,14526,1813610455262491010,2024-07-17,NEG,not ironic,
12221638,14527,14527,1813610454977262017,2024-07-17,NEG,not ironic,
12221639,14528,14528,1813610454931107844,2024-07-17,NEG,not ironic,
12221640,14529,14529,1813610454662693187,2024-07-17,POS,ironic,
12221641,14530,14530,1813610454473912714,2024-07-17,NEG,not ironic,
12221642,14531,14531,1813610453979001161,2024-07-17,NEU,not ironic,
12221643,14532,14532,1813610453811314923,2024-07-17,NEU,not ironic,
12221644,14533,14533,1813610453169520980,2024-07-17,NEU,ironic,
12221645,14534,14534,1813610452922019850,2024-07-17,NEU,ironic,
12221646,14535,14535,1813610452058005507,2024-07-17,NEG,not ironic,
12221647,14536,14536,1813610452003475711,2024-07-17,NEG,ironic,
12221648,14537,14537,1813610451839885521,2024-07-17,NEU,ironic,
12221649,14538,14538,1813610451768668209,2024-07-17,NEU,not ironic,
12221650,14539,14539,1813610451399504076,2024-07-17,NEG,ironic,
12221651,14540,14540,1813610451009425429,2024-07-17,NEG,ironic,
12221652,14541,14541,1813610450724220975,2024-07-17,NEG,not ironic,
12221653,14542,14542,1813610450694918436,2024-07-17,NEG,ironic,
12221654,14543,14543,1813610450636112259,2024-07-17,NEG,ironic,
12221655,14544,14544,1813610450388685214,2024-07-17,POS,not ironic,
12221656,14545,14545,1813610450015396003,2024-07-17,NEG,ironic,
12221657,14546,14546,1813610449453326356,2024-07-17,NEG,ironic,
12221658,14547,14547,1813610449272701244,2024-07-17,NEG,ironic,
12221659,14548,14548,1813610448056643617,2024-07-17,NEU,ironic,
12221660,14549,14549,1813610447976960298,2024-07-17,NEG,ironic,
12221661,14550,14550,1813610447633027345,2024-07-17,NEG,not ironic,
12221662,14551,14551,1813610447343648773,2024-07-17,NEG,ironic,
12221663,14552,14552,1813610447259705824,2024-07-17,POS,not ironic,
12221664,14553,14553,1813610446651527597,2024-07-17,POS,ironic,
12221665,14554,14554,1813610445619462652,2024-07-17,NEG,ironic,
12221666,14555,14555,1813610445254877403,2024-07-17,POS,not ironic,
12221667,14556,14556,1813610444239827176,2024-07-17,POS,ironic,
12221668,14557,14557,1813610443740705101,2024-07-17,NEG,not ironic,
12221669,14558,14558,1813610441731633173,2024-07-17,POS,not ironic,
12221670,14559,14559,1813610441471594766,2024-07-17,POS,not ironic,
12221671,14560,14560,1813610441018585561,2024-07-17,NEU,not ironic,
12221672,14561,14561,1813610440838291778,2024-07-17,NEG,ironic,
12221673,14562,14562,1813610440385261737,2024-07-17,NEU,not ironic,
12221674,14563,14563,1813610440213291353,2024-07-17,NEG,ironic,
12221675,14564,14564,1813610440192311607,2024-07-17,NEG,ironic,
12221676,14565,14565,1813610439886110982,2024-07-17,NEG,not ironic,
12221677,14566,14566,1813610438795653504,2024-07-17,NEG,not ironic,
12221678,14567,14567,1813610438682439918,2024-07-17,NEU,ironic,
12221679,14568,14568,1813610437944209737,2024-07-17,NEG,not ironic,
12221680,14569,14569,1813610437944177120,2024-07-17,NEU,not ironic,
12221681,14570,14570,1813610437939957921,2024-07-17,NEU,not ironic,
12221682,14571,14571,1813610437738725823,2024-07-17,NEU,not ironic,
12221683,14572,14572,1813610437537333705,2024-07-17,NEG,ironic,
12221684,14573,14573,1813610437273088072,2024-07-17,NEG,ironic,
12221685,14574,14574,1813610437180813522,2024-07-17,NEG,not ironic,
12221686,14575,14575,1813610437013016586,2024-07-17,NEU,ironic,
12221687,14576,14576,1813610435012448689,2024-07-17,NEG,ironic,
12221688,14577,14577,1813610434320351726,2024-07-17,NEG,ironic,
12221689,14578,14578,1813610434215518301,2024-07-17,POS,ironic,
12221690,14579,14579,1813610433619902707,2024-07-17,NEG,not ironic,
12221691,14580,14580,1813610433267589561,2024-07-17,NEG,not ironic,
12221692,14581,14581,1813610432734916897,2024-07-17,NEG,ironic,
12221693,14582,14582,1813610432449618207,2024-07-17,NEG,not ironic,
12221694,14583,14583,1813610431732433034,2024-07-17,POS,not ironic,
12221695,14584,14584,1813610430201548967,2024-07-17,NEG,not ironic,
12221696,14585,14585,1813610430138552453,2024-07-17,POS,not ironic,
12221697,14586,14586,1813610430084100502,2024-07-17,NEG,not ironic,
12221698,14587,14587,1813610429555585432,2024-07-17,NEG,not ironic,
12221699,14588,14588,1813610428976766995,2024-07-17,NEG,not ironic,
12221700,14589,14589,1813610428758720538,2024-07-17,POS,not ironic,
12221701,14590,14590,1813610428708319679,2024-07-17,NEU,not ironic,
12221702,14591,14591,1813610428624503195,2024-07-17,NEU,not ironic,
12221703,14592,14592,1813610428339216806,2024-07-17,NEU,not ironic,
12221704,14593,14593,1813610427563257932,2024-07-17,NEG,ironic,
12221705,14594,14594,1813610426867019853,2024-07-17,NEG,not ironic,
12221706,14595,14595,1813610426816737511,2024-07-17,POS,ironic,
12221707,14596,14596,1813610426166636713,2024-07-17,NEG,not ironic,
12221708,14597,14597,1813610425663316036,2024-07-17,NEG,not ironic,
12221709,14598,14598,1813610425566851087,2024-07-17,NEU,ironic,
12221710,14599,14599,1813610425482916253,2024-07-17,NEG,ironic,
12221711,14600,14600,1813610425260683433,2024-07-17,NEG,not ironic,
12221712,14601,14601,1813610425180967121,2024-07-17,POS,not ironic,
12221713,14602,14602,1813610424933445781,2024-07-17,NEU,ironic,
12221714,14603,14603,1813610424253968611,2024-07-17,NEU,not ironic,
12221715,14604,14604,1813610424153391419,2024-07-17,NEG,not ironic,
12221716,14605,14605,1813610424103022645,2024-07-17,NEG,ironic,
12221717,14606,14606,1813610423708754319,2024-07-17,POS,not ironic,
12221718,14607,14607,1813610423016698367,2024-07-17,NEU,ironic,
12221719,14608,14608,1813610422022586439,2024-07-17,NEU,ironic,
12221720,14609,14609,1813610422014210091,2024-07-17,NEU,ironic,
12221721,14610,14610,1813610421900996980,2024-07-17,NEG,ironic,
12221722,14611,14611,1813610421892567549,2024-07-17,NEU,not ironic,
12221723,14612,14612,1813610421322149969,2024-07-17,POS,not ironic,
12221724,14613,14613,1813610421179609382,2024-07-17,NEG,not ironic,
12221725,14614,14614,1813610421024403475,2024-07-17,NEG,not ironic,
12221726,14615,14615,1813610419799605252,2024-07-17,NEU,not ironic,
12221727,14616,14616,1813610419069809124,2024-07-17,NEG,not ironic,
12221728,14617,14617,1813610418935656671,2024-07-17,NEU,not ironic,
12221729,14618,14618,1813610417530482932,2024-07-17,NEG,not ironic,
12221730,14619,14619,1813610417480167576,2024-07-17,NEU,not ironic,
12221731,14620,14620,1813610417169838222,2024-07-17,NEU,not ironic,
12221732,14621,14621,1813610417161380086,2024-07-17,NEU,ironic,
12221733,14622,14622,1813610416750375223,2024-07-17,NEU,not ironic,
12221734,14623,14623,1813610416649740623,2024-07-17,NEU,not ironic,
12221735,14624,14624,1813610416540434457,2024-07-17,NEU,not ironic,
12221736,14625,14625,1813610416330973457,2024-07-17,NEG,ironic,
12221737,14626,14626,1813610416259657860,2024-07-17,POS,ironic,
12221738,14627,14627,1813610415924121981,2024-07-17,NEG,not ironic,
12221739,14628,14628,1813610415471182097,2024-07-17,POS,not ironic,
12221740,14629,14629,1813610415437570368,2024-07-17,NEU,not ironic,
12221741,14630,14630,1813610414581924290,2024-07-17,NEG,not ironic,
12221742,14631,14631,1813610414158352759,2024-07-17,NEU,ironic,
12221743,14632,14632,1813610413252358279,2024-07-17,NEG,ironic,
12221744,14633,14633,1813610412988067964,2024-07-17,NEG,not ironic,
12221745,14634,14634,1813610412946169974,2024-07-17,NEU,not ironic,
12221746,14635,14635,1813610412207636655,2024-07-17,NEG,not ironic,
12221747,14636,14636,1813610411608134086,2024-07-17,NEU,ironic,
12221748,14637,14637,1813610411356520463,2024-07-17,POS,ironic,
12221749,14638,14638,1813610410861588731,2024-07-17,NEU,not ironic,
12221750,14639,14639,1813610410773565456,2024-07-17,NEG,ironic,
12221751,14640,14640,1813610409594962230,2024-07-17,NEG,not ironic,
12221752,14641,14641,1813610409544602058,2024-07-17,NEG,ironic,
12221753,14642,14642,1813610409519415653,2024-07-17,POS,ironic,
12221754,14643,14643,1813610409246826929,2024-07-17,NEU,not ironic,
12221755,14644,14644,1813610409137701252,2024-07-17,POS,ironic,
12221756,14645,14645,1813610408881836035,2024-07-17,POS,not ironic,
12221757,14646,14646,1813610408491794518,2024-07-17,NEG,not ironic,
12221758,14647,14647,1813610408227602869,2024-07-17,NEG,not ironic,
12221759,14648,14648,1813610408147894743,2024-07-17,NEG,ironic,
12221760,14649,14649,1813610407409619299,2024-07-17,POS,not ironic,
12221761,14650,14650,1813610406881210472,2024-07-17,NEG,ironic,
12221762,14651,14651,1813610406512091512,2024-07-17,POS,not ironic,
12221763,14652,14652,1813610406197490103,2024-07-17,NEG,not ironic,
12221764,14653,14653,1813610406096888249,2024-07-17,NEU,ironic,
12221765,14654,14654,1813610405547372877,2024-07-17,NEU,ironic,
12221766,14655,14655,1813610405098631170,2024-07-17,NEG,ironic,
12221767,14656,14656,1813610404662353989,2024-07-17,NEG,ironic,
12221768,14657,14657,1813610404511412387,2024-07-17,POS,not ironic,
12221769,14658,14658,1813610404456870130,2024-07-17,POS,ironic,
12221770,14659,14659,1813610403794235706,2024-07-17,POS,not ironic,
12221771,14660,14660,1813610403756478491,2024-07-17,NEG,not ironic,
12221772,14661,14661,1813610403592917480,2024-07-17,NEU,not ironic,
12221773,14662,14662,1813610403135652143,2024-07-17,NEG,not ironic,
12221774,14663,14663,1813610402275815715,2024-07-17,NEG,ironic,
12221775,14664,14664,1813610401818612073,2024-07-17,NEU,ironic,
12221776,14665,14665,1813610401634161003,2024-07-17,POS,ironic,
12221777,14666,14666,1813610401600586121,2024-07-17,POS,ironic,
12221778,14667,14667,1813610401516671458,2024-07-17,NEG,not ironic,
12221779,14668,14668,1813610399927046202,2024-07-17,NEU,not ironic,
12221780,14669,14669,1813610399755055525,2024-07-17,NEU,not ironic,
12221781,14670,14670,1813610399553757382,2024-07-17,NEG,not ironic,
12221782,14671,14671,1813610399255908466,2024-07-17,NEU,not ironic,
12221783,14672,14672,1813610397762744355,2024-07-17,NEU,not ironic,
12221784,14673,14673,1813610396777078788,2024-07-17,NEU,ironic,
12221785,14674,14674,1813610396684828946,2024-07-17,NEU,not ironic,
12221786,14675,14675,1813610395820806204,2024-07-17,NEG,ironic,
12221787,14676,14676,1813610395673968685,2024-07-17,NEU,not ironic,
12221788,14677,14677,1813610395007107173,2024-07-17,NEG,ironic,
12221789,14678,14678,1813610394185040307,2024-07-17,NEG,ironic,
12221790,14679,14679,1813610394084340015,2024-07-17,NEG,not ironic,
12221791,14680,14680,1813610394080194617,2024-07-17,NEG,ironic,
12221792,14681,14681,1813610393664909801,2024-07-17,NEU,not ironic,
12221793,14682,14682,1813610393627161073,2024-07-17,NEG,not ironic,
12221794,14683,14683,1813610393014845807,2024-07-17,NEG,not ironic,
12221795,14684,14684,1813610392419238359,2024-07-17,NEU,ironic,
12221796,14685,14685,1813610392419180783,2024-07-17,NEG,not ironic,
12221797,14686,14686,1813610392066879519,2024-07-17,NEG,not ironic,
12221798,14687,14687,1813610392037519575,2024-07-17,NEG,ironic,
12221799,14688,14688,1813610391655813558,2024-07-17,NEG,not ironic,
12221800,14689,14689,1813610391303225749,2024-07-17,NEG,not ironic,
12221801,14690,14690,1813610391211307165,2024-07-17,NEU,ironic,
12221802,14691,14691,1813610391018012930,2024-07-17,NEG,not ironic,
12221803,14692,14692,1813610390644990142,2024-07-17,NEG,not ironic,
12221804,14693,14693,1813610389671932347,2024-07-17,NEU,not ironic,
12221805,14694,14694,1813610389382594636,2024-07-17,NEG,not ironic,
12221806,14695,14695,1813610388329837031,2024-07-17,NEG,not ironic,
12221807,14696,14696,1813610388262645959,2024-07-17,NEU,not ironic,
12221808,14697,14697,1813610388107448706,2024-07-17,NEG,ironic,
12221809,14698,14698,1813610387880673500,2024-07-17,NEU,not ironic,
12221810,14699,14699,1813610387616796893,2024-07-17,NEU,not ironic,
12221811,14700,14700,1813610387100799045,2024-07-17,NEG,not ironic,
12221812,14701,14701,1813610387033714785,2024-07-17,NEG,not ironic,
12221813,14702,14702,1813610386173592054,2024-07-17,NEU,not ironic,
12221814,14703,14703,1813610385448350081,2024-07-17,NEG,ironic,
12221815,14704,14704,1813610384655593716,2024-07-17,POS,ironic,
12221816,14705,14705,1813610384559157498,2024-07-17,NEU,not ironic,
12221817,14706,14706,1813610383678276002,2024-07-17,NEU,not ironic,
12221818,14707,14707,1813610383585710197,2024-07-17,NEU,not ironic,
12221819,14708,14708,1813610382969508264,2024-07-17,NEU,not ironic,
12221820,14709,14709,1813610382629695548,2024-07-17,NEG,not ironic,
12221821,14710,14710,1813610382554275948,2024-07-17,NEG,not ironic,
12221822,14711,14711,1813610381748920664,2024-07-17,POS,ironic,
12221823,14712,14712,1813610380763205864,2024-07-17,POS,ironic,
12221824,14713,14713,1813610380314423460,2024-07-17,NEU,not ironic,
12221825,14714,14714,1813610379957903698,2024-07-17,NEG,not ironic,
12221826,14715,14715,1813610379588813108,2024-07-17,NEU,ironic,
12221827,14716,14716,1813610378859016251,2024-07-17,NEG,ironic,
12221828,14717,14717,1813610378561220786,2024-07-17,POS,ironic,
12221829,14718,14718,1813610378502508912,2024-07-17,NEG,not ironic,
12221830,14719,14719,1813610378414465134,2024-07-17,NEU,ironic,
12221831,14720,14720,1813610377890111721,2024-07-17,NEU,not ironic,
12221832,14721,14721,1813610377772663165,2024-07-17,NEU,not ironic,
12221833,14722,14722,1813610377751744600,2024-07-17,NEG,not ironic,
12221834,14723,14723,1813610376988356622,2024-07-17,NEG,ironic,
12221835,14724,14724,1813610376883499080,2024-07-17,NEG,ironic,
12221836,14725,14725,1813610376426291388,2024-07-17,NEU,ironic,
