,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36576634,39606,39606,1811852649547080061,2024-07-12,POS,not ironic,
36576635,39607,39607,1811852649332941238,2024-07-12,NEG,ironic,
36576636,39608,39608,1811852648909353383,2024-07-12,NEU,not ironic,
36576637,39609,39609,1811852648704016820,2024-07-12,NEG,not ironic,
36576638,39610,39610,1811852648263614660,2024-07-12,NEG,not ironic,
36576639,39611,39611,1811852646388465726,2024-07-12,NEG,not ironic,
36576640,39612,39612,1811852646011273594,2024-07-12,NEG,not ironic,
36576641,39613,39613,1811852645923192920,2024-07-12,NEU,not ironic,
36576642,39614,39614,1811852645403099271,2024-07-12,POS,not ironic,
36576643,39615,39615,1811852644094476328,2024-07-12,NEG,not ironic,
36576644,39616,39616,1811852643293429959,2024-07-12,NEG,not ironic,
36576645,39617,39617,1811852642563629273,2024-07-12,POS,not ironic,
36576646,39618,39618,1811852642207068301,2024-07-12,NEG,not ironic,
36576647,39619,39619,1811852641879863747,2024-07-12,NEG,not ironic,
36576648,39620,39620,1811852641263104260,2024-07-12,NEU,ironic,
36576649,39621,39621,1811852641049391297,2024-07-12,NEG,not ironic,
36576650,39622,39622,1811852640373903802,2024-07-12,NEU,not ironic,
36576651,39623,39623,1811852640273547364,2024-07-12,NEG,ironic,
36576652,39624,39624,1811852640239685815,2024-07-12,NEU,not ironic,
36576653,39625,39625,1811852639963087281,2024-07-12,NEU,not ironic,
36576654,39626,39626,1811852639535063478,2024-07-12,NEU,ironic,
36576655,39627,39627,1811852638964871534,2024-07-12,NEU,not ironic,
36576656,39628,39628,1811852638377639998,2024-07-12,NEG,not ironic,
36576657,39629,39629,1811852638297686162,2024-07-12,NEG,not ironic,
36576658,39630,39630,1811852637593104836,2024-07-12,NEG,not ironic,
36576659,39631,39631,1811852637567951008,2024-07-12,NEU,not ironic,
36576660,39632,39632,1811852635907194952,2024-07-12,NEU,not ironic,
36576661,39633,39633,1811852635856863381,2024-07-12,NEG,ironic,
36576662,39634,39634,1811852635055751562,2024-07-12,NEG,not ironic,
36576663,39635,39635,1811852634694840582,2024-07-12,NEG,not ironic,
36576664,39636,39636,1811852633344475601,2024-07-12,NEU,not ironic,
36576665,39637,39637,1811852632970994091,2024-07-12,POS,ironic,
36576666,39638,39638,1811852632006258936,2024-07-12,NEG,not ironic,
36576667,39639,39639,1811852631960354933,2024-07-12,NEG,ironic,
36576668,39640,39640,1811852631620415858,2024-07-12,NEG,not ironic,
36576669,39641,39641,1811852631394123961,2024-07-12,NEG,not ironic,
36576670,39642,39642,1811852630500737486,2024-07-12,NEG,not ironic,
36576671,39643,39643,1811852630144037354,2024-07-12,NEU,ironic,
36576672,39644,39644,1811852629779317209,2024-07-12,NEG,not ironic,
36576673,39645,39645,1811852629762539654,2024-07-12,NEG,ironic,
36576674,39646,39646,1811852628902707280,2024-07-12,NEG,not ironic,
36576675,39647,39647,1811852628722139596,2024-07-12,NEU,ironic,
36576676,39648,39648,1811852628390805625,2024-07-12,NEU,ironic,
36576677,39649,39649,1811852628034199857,2024-07-12,NEG,not ironic,
36576678,39650,39650,1811852627996749958,2024-07-12,NEG,not ironic,
36576679,39651,39651,1811852627426333014,2024-07-12,POS,not ironic,
36576680,39652,39652,1811852626687930854,2024-07-12,NEU,ironic,
36576681,39653,39653,1811852626356551708,2024-07-12,NEG,not ironic,
36576682,39654,39654,1811852626184798717,2024-07-12,NEG,not ironic,
36576683,39655,39655,1811852625886802333,2024-07-12,NEG,ironic,
36576684,39656,39656,1811852625815699880,2024-07-12,NEU,not ironic,
36576685,39657,39657,1811852625333346379,2024-07-12,NEU,not ironic,
36576686,39658,39658,1811852625052111254,2024-07-12,NEG,not ironic,
36576687,39659,39659,1811852624729088227,2024-07-12,NEG,ironic,
36576688,39660,39660,1811852624431337483,2024-07-12,NEG,ironic,
36576689,39661,39661,1811852624330969141,2024-07-12,NEG,not ironic,
36576690,39662,39662,1811852624154526139,2024-07-12,NEG,not ironic,
36576691,39663,39663,1811852622380564657,2024-07-12,NEG,ironic,
36576692,39664,39664,1811852622107717710,2024-07-12,NEU,not ironic,
36576693,39665,39665,1811852621969494366,2024-07-12,NEG,not ironic,
36576694,39666,39666,1811852621503725654,2024-07-12,NEG,ironic,
36576695,39667,39667,1811852621348741301,2024-07-12,NEG,not ironic,
36576696,39668,39668,1811852621117882429,2024-07-12,POS,not ironic,
36576697,39669,39669,1811852621004575094,2024-07-12,NEU,not ironic,
36576698,39670,39670,1811852620694270353,2024-07-12,NEG,ironic,
36576699,39671,39671,1811852620169941228,2024-07-12,POS,not ironic,
36576700,39672,39672,1811852619960451272,2024-07-12,NEG,not ironic,
36576701,39673,39673,1811852618836377740,2024-07-12,NEG,not ironic,
36576702,39674,39674,1811852618429292961,2024-07-12,NEG,not ironic,
36576703,39675,39675,1811852617661780130,2024-07-12,NEU,not ironic,
36576704,39676,39676,1811852617351377139,2024-07-12,NEG,not ironic,
36576705,39677,39677,1811852616483373429,2024-07-12,NEU,ironic,
36576706,39678,39678,1811852616386621922,2024-07-12,NEU,not ironic,
36576707,39679,39679,1811852616286007411,2024-07-12,NEU,not ironic,
36576708,39680,39680,1811852615019561311,2024-07-12,NEU,not ironic,
36576709,39681,39681,1811852613844914581,2024-07-12,NEU,ironic,
36576710,39682,39682,1811852613627105577,2024-07-12,POS,not ironic,
36576711,39683,39683,1811852613232562583,2024-07-12,NEG,not ironic,
36576712,39684,39684,1811852612594962565,2024-07-12,NEU,not ironic,
36576713,39685,39685,1811852611819032652,2024-07-12,POS,not ironic,
36576714,39686,39686,1811852611559317551,2024-07-12,NEU,not ironic,
36576715,39687,39687,1811852611412251027,2024-07-12,NEU,ironic,
36576716,39688,39688,1811852611395437007,2024-07-12,NEU,ironic,
36576717,39689,39689,1811852611320184889,2024-07-12,NEU,ironic,
36576718,39690,39690,1811852611093774780,2024-07-12,POS,ironic,
36576719,39691,39691,1811852610741158169,2024-07-12,NEG,ironic,
36576720,39692,39692,1811852610082628024,2024-07-12,NEU,not ironic,
36576721,39693,39693,1811852609432748297,2024-07-12,NEU,not ironic,
36576722,39694,39694,1811852609403441492,2024-07-12,POS,not ironic,
36576723,39695,39695,1811852609336365456,2024-07-12,NEG,not ironic,
36576724,39696,39696,1811852609147535805,2024-07-12,NEG,not ironic,
36576725,39697,39697,1811852608539119709,2024-07-12,NEU,not ironic,
36576726,39698,39698,1811852608518099381,2024-07-12,NEU,ironic,
36576727,39699,39699,1811852608308695278,2024-07-12,NEG,ironic,
36576728,39700,39700,1811852608291897369,2024-07-12,NEU,ironic,
36576729,39701,39701,1811852606878388282,2024-07-12,NEG,ironic,
36576730,39702,39702,1811852606572273682,2024-07-12,NEG,not ironic,
36576731,39703,39703,1811852606458954156,2024-07-12,NEG,not ironic,
36576732,39704,39704,1811852606144225690,2024-07-12,NEU,ironic,
36576733,39705,39705,1811852605162946578,2024-07-12,NEU,not ironic,
36576734,39706,39706,1811852604827402251,2024-07-12,NEU,not ironic,
36576735,39707,39707,1811852604059902333,2024-07-12,NEU,not ironic,
36576736,39708,39708,1811852604013498369,2024-07-12,NEG,ironic,
36576737,39709,39709,1811852603581771920,2024-07-12,NEU,not ironic,
36576738,39710,39710,1811852602709279094,2024-07-12,NEU,ironic,
36576739,39711,39711,1811852602243465580,2024-07-12,NEG,ironic,
36576740,39712,39712,1811852601937502263,2024-07-12,NEU,not ironic,
36576741,39713,39713,1811852601350098950,2024-07-12,NEU,ironic,
36576742,39714,39714,1811852601274827253,2024-07-12,NEU,not ironic,
36576743,39715,39715,1811852601232884205,2024-07-12,NEG,ironic,
36576744,39716,39716,1811852600888950873,2024-07-12,NEU,not ironic,
36576745,39717,39717,1811852600586706986,2024-07-12,NEU,not ironic,
36576746,39718,39718,1811852600506990620,2024-07-12,NEG,not ironic,
36576747,39719,39719,1811852600293167489,2024-07-12,NEG,not ironic,
36576748,39720,39720,1811852600221847912,2024-07-12,NEG,not ironic,
36576749,39721,39721,1811852600012050708,2024-07-12,NEU,not ironic,
36576750,39722,39722,1811852599643242672,2024-07-12,NEU,not ironic,
36576751,39723,39723,1811852599597171121,2024-07-12,NEU,not ironic,
36576752,39724,39724,1811852598112305165,2024-07-12,NEU,not ironic,
36576753,39725,39725,1811852597441298696,2024-07-12,NEG,not ironic,
36576754,39726,39726,1811852596388462599,2024-07-12,NEG,not ironic,
36576755,39727,39727,1811852596338131381,2024-07-12,NEG,ironic,
36576756,39728,39728,1811852594928574748,2024-07-12,NEG,ironic,
36576757,39729,39729,1811852593116680524,2024-07-12,NEG,not ironic,
36576758,39730,39730,1811852592852664699,2024-07-12,NEU,not ironic,
36576759,39731,39731,1811852592072331541,2024-07-12,NEG,not ironic,
36576760,39732,39732,1811852592068329831,2024-07-12,POS,not ironic,
36576761,39733,39733,1811852592055529653,2024-07-12,NEG,ironic,
36576762,39734,39734,1811852591531282706,2024-07-12,NEU,not ironic,
36576763,39735,39735,1811852591250170184,2024-07-12,NEG,not ironic,
36576764,39736,39736,1811852590696792547,2024-07-12,NEG,not ironic,
36576765,39737,39737,1811852590688403893,2024-07-12,NEG,ironic,
36576766,39738,39738,1811852589983731756,2024-07-12,NEU,not ironic,
36576767,39739,39739,1811852588079309013,2024-07-12,NEG,not ironic,
36576768,39740,39740,1811852588020826305,2024-07-12,NEG,ironic,
36576769,39741,39741,1811852587542483013,2024-07-12,NEU,not ironic,
36576770,39742,39742,1811852587378876624,2024-07-12,NEU,not ironic,
36576771,39743,39743,1811852586841985508,2024-07-12,NEG,not ironic,
36576772,39744,39744,1811852586598662282,2024-07-12,POS,not ironic,
36576773,39745,39745,1811852586443588083,2024-07-12,NEU,not ironic,
36576774,39746,39746,1811852585810174395,2024-07-12,POS,not ironic,
36576775,39747,39747,1811852585323630984,2024-07-12,NEG,not ironic,
36576776,39748,39748,1811852584350630244,2024-07-12,NEG,ironic,
36576777,39749,39749,1811852584120209704,2024-07-12,NEG,ironic,
36576778,39750,39750,1811852583369343351,2024-07-12,POS,ironic,
36576779,39751,39751,1811852582161461323,2024-07-12,POS,ironic,
36576780,39752,39752,1811852581859369192,2024-07-12,NEG,not ironic,
36576781,39753,39753,1811852581515256084,2024-07-12,NEG,not ironic,
36576782,39754,39754,1811852581326483645,2024-07-12,NEU,ironic,
36576783,39755,39755,1811852579887890752,2024-07-12,NEU,not ironic,
36576784,39756,39756,1811852579329954197,2024-07-12,NEU,not ironic,
36576785,39757,39757,1811852579053125720,2024-07-12,NEG,not ironic,
36576786,39758,39758,1811852578541441233,2024-07-12,NEG,not ironic,
36576787,39759,39759,1811852578231300368,2024-07-12,NEU,ironic,
36576788,39760,39760,1811852577912553541,2024-07-12,NEU,ironic,
36576789,39761,39761,1811852577580994815,2024-07-12,NEG,ironic,
36576790,39762,39762,1811852577258213600,2024-07-12,NEG,ironic,
36576791,39763,39763,1811852577140539859,2024-07-12,POS,not ironic,
36576792,39764,39764,1811852577031741538,2024-07-12,NEG,not ironic,
36576793,39765,39765,1811852576679215293,2024-07-12,POS,not ironic,
36576794,39766,39766,1811852576666845673,2024-07-12,NEG,ironic,
36576795,39767,39767,1811852576352047364,2024-07-12,NEU,not ironic,
36576796,39768,39768,1811852575928471701,2024-07-12,NEU,not ironic,
36576797,39769,39769,1811852575852966300,2024-07-12,NEG,not ironic,
36576798,39770,39770,1811852575836344682,2024-07-12,NEG,ironic,
36576799,39771,39771,1811852575488246184,2024-07-12,POS,ironic,
36576800,39772,39772,1811852574812963010,2024-07-12,NEU,ironic,
36576801,39773,39773,1811852574686863630,2024-07-12,POS,not ironic,
36576802,39774,39774,1811852574451986783,2024-07-12,NEG,not ironic,
36576803,39775,39775,1811852574296776848,2024-07-12,NEU,not ironic,
36576804,39776,39776,1811852572036358338,2024-07-12,NEU,not ironic,
36576805,39777,39777,1811852571851784505,2024-07-12,NEG,not ironic,
36576806,39778,39778,1811852569465004455,2024-07-12,POS,not ironic,
36576807,39779,39779,1811852568940937496,2024-07-12,NEU,ironic,
36576808,39780,39780,1811852568710279362,2024-07-12,NEG,not ironic,
36576809,39781,39781,1811852568328360055,2024-07-12,POS,ironic,
36576810,39782,39782,1811852568236274028,2024-07-12,NEG,not ironic,
36576811,39783,39783,1811852567950889106,2024-07-12,NEG,not ironic,
36576812,39784,39784,1811852567921541474,2024-07-12,NEG,not ironic,
36576813,39785,39785,1811852567669809635,2024-07-12,NEG,not ironic,
36576814,39786,39786,1811852567359684844,2024-07-12,NEU,not ironic,
36576815,39787,39787,1811852566508028096,2024-07-12,NEG,not ironic,
36576816,39788,39788,1811852565807792552,2024-07-12,POS,ironic,
36576817,39789,39789,1811852565375582427,2024-07-12,NEU,ironic,
36576818,39790,39790,1811852565056729514,2024-07-12,NEU,ironic,
36576819,39791,39791,1811852565023486376,2024-07-12,NEG,not ironic,
36576820,39792,39792,1811852564071350508,2024-07-12,NEU,not ironic,
36576821,39793,39793,1811852563605586050,2024-07-12,NEU,not ironic,
36576822,39794,39794,1811852562930499867,2024-07-12,POS,ironic,
36576823,39795,39795,1811852562779505024,2024-07-12,NEU,not ironic,
36576824,39796,39796,1811852561617445303,2024-07-12,NEU,not ironic,
36576825,39797,39797,1811852561017688213,2024-07-12,NEG,not ironic,
36576826,39798,39798,1811852559230885948,2024-07-12,NEU,ironic,
36576827,39799,39799,1811852558518177895,2024-07-12,NEG,not ironic,
36576828,39800,39800,1811852558442361245,2024-07-12,NEU,ironic,
36576829,39801,39801,1811852558408818782,2024-07-12,NEG,ironic,
36576830,39802,39802,1811852558320959568,2024-07-12,NEU,not ironic,
36576831,39803,39803,1811852558287163506,2024-07-12,NEG,ironic,
36576832,39804,39804,1811852556794233203,2024-07-12,NEU,not ironic,
36576833,39805,39805,1811852554688692429,2024-07-12,NEU,ironic,
36576834,39806,39806,1811852554357342673,2024-07-12,NEU,not ironic,
36576835,39807,39807,1811852553778307186,2024-07-12,NEG,ironic,
36576836,39808,39808,1811852553350709285,2024-07-12,NEG,not ironic,
36576837,39809,39809,1811852553270776132,2024-07-12,NEU,not ironic,
36576838,39810,39810,1811852553220506004,2024-07-12,NEG,ironic,
36576839,39811,39811,1811852551350026338,2024-07-12,NEG,not ironic,
36576840,39812,39812,1811852551102562676,2024-07-12,NEG,ironic,
36576841,39813,39813,1811852550767018406,2024-07-12,NEU,not ironic,
36576842,39814,39814,1811852550465028340,2024-07-12,NEU,not ironic,
36576843,39815,39815,1811852550116679708,2024-07-12,NEG,not ironic,
36576844,39816,39816,1811852550099832892,2024-07-12,NEG,ironic,
36576845,39817,39817,1811852549554864284,2024-07-12,NEG,ironic,
36576846,39818,39818,1811852548292092213,2024-07-12,NEU,not ironic,
36576847,39819,39819,1811852548070080579,2024-07-12,NEU,not ironic,
36576848,39820,39820,1811852547591999516,2024-07-12,NEU,not ironic,
36576849,39821,39821,1811852547386159533,2024-07-12,NEU,not ironic,
36576850,39822,39822,1811852547382215165,2024-07-12,NEG,not ironic,
36576851,39823,39823,1811852547126362568,2024-07-12,NEU,not ironic,
36576852,39824,39824,1811852546501132627,2024-07-12,NEG,not ironic,
36576853,39825,39825,1811852546014900317,2024-07-12,NEU,not ironic,
36576854,39826,39826,1811852545671012361,2024-07-12,POS,not ironic,
36576855,39827,39827,1811852544110657563,2024-07-12,NEG,not ironic,
36576856,39828,39828,1811852543204487538,2024-07-12,NEU,not ironic,
36576857,39829,39829,1811852542432707058,2024-07-12,NEG,not ironic,
36576858,39830,39830,1811852542185513043,2024-07-12,NEG,ironic,
36576859,39831,39831,1811852541669278168,2024-07-12,NEU,not ironic,
36576860,39832,39832,1811852540650356805,2024-07-12,NEG,ironic,
36576861,39833,39833,1811852540390060497,2024-07-12,NEG,not ironic,
36576862,39834,39834,1811852539811262718,2024-07-12,NEU,ironic,
36576863,39835,39835,1811852539475951913,2024-07-12,NEG,not ironic,
36576864,39836,39836,1811852538947551361,2024-07-12,NEG,ironic,
36576865,39837,39837,1811852537768648770,2024-07-12,NEG,not ironic,
36576866,39838,39838,1811852537680580922,2024-07-12,NEG,ironic,
36576867,39839,39839,1811852537470829012,2024-07-12,NEU,not ironic,
36576868,39840,39840,1811852536992665751,2024-07-12,NEU,ironic,
36576869,39841,39841,1811852536556540105,2024-07-12,POS,not ironic,
36576870,39842,39842,1811852535637913689,2024-07-12,NEG,not ironic,
36576871,39843,39843,1811852535629775371,2024-07-12,NEU,not ironic,
36576872,39844,39844,1811852535461744694,2024-07-12,NEU,not ironic,
36576873,39845,39845,1811852535440806054,2024-07-12,NEG,not ironic,
36576874,39846,39846,1811852534807691295,2024-07-12,NEU,not ironic,
36576875,39847,39847,1811852534434115651,2024-07-12,NEG,not ironic,
36576876,39848,39848,1811852533729755337,2024-07-12,POS,ironic,
36576877,39849,39849,1811852532626456961,2024-07-12,NEU,not ironic,
36576878,39850,39850,1811852532215316562,2024-07-12,NEG,ironic,
36576879,39851,39851,1811852531666157973,2024-07-12,NEU,not ironic,
36576880,39852,39852,1811852531531706420,2024-07-12,NEU,not ironic,
36576881,39853,39853,1811852530768601297,2024-07-12,POS,not ironic,
36576882,39854,39854,1811852529946493159,2024-07-12,NEG,not ironic,
36576883,39855,39855,1811852529724195041,2024-07-12,NEU,ironic,
36576884,39856,39856,1811852528931471774,2024-07-12,NEU,not ironic,
36576885,39857,39857,1811852528814031047,2024-07-12,POS,not ironic,
36576886,39858,39858,1811852528700592465,2024-07-12,POS,not ironic,
36576887,39859,39859,1811852528536949047,2024-07-12,NEU,not ironic,
36576888,39860,39860,1811852528289530367,2024-07-12,NEU,not ironic,
36576889,39861,39861,1811852528230826218,2024-07-12,NEU,not ironic,
36576890,39862,39862,1811852527954198658,2024-07-12,NEU,not ironic,
36576891,39863,39863,1811852527367061852,2024-07-12,NEU,not ironic,
36576892,39864,39864,1811852527035646390,2024-07-12,NEU,not ironic,
36576893,39865,39865,1811852526737600795,2024-07-12,POS,ironic,
36576894,39866,39866,1811852526658158685,2024-07-12,NEG,ironic,
36576895,39867,39867,1811852526217527502,2024-07-12,NEG,not ironic,
36576896,39868,39868,1811852525588418667,2024-07-12,NEU,not ironic,
36576897,39869,39869,1811852524418400393,2024-07-12,NEU,ironic,
36576898,39870,39870,1811852523902501097,2024-07-12,NEU,not ironic,
36576899,39871,39871,1811852523646648464,2024-07-12,NEG,ironic,
36576900,39872,39872,1811852523268903030,2024-07-12,NEU,ironic,
36576901,39873,39873,1811852523210174515,2024-07-12,NEU,ironic,
36576902,39874,39874,1811852523075977482,2024-07-12,POS,ironic,
36576903,39875,39875,1811852522891497710,2024-07-12,NEG,not ironic,
36576904,39876,39876,1811852522707124285,2024-07-12,NEU,ironic,
36576905,39877,39877,1811852522518171775,2024-07-12,NEU,ironic,
36576906,39878,39878,1811852522186809740,2024-07-12,NEU,not ironic,
36576907,39879,39879,1811852521700515998,2024-07-12,NEU,ironic,
36576908,39880,39880,1811852521687662681,2024-07-12,NEU,not ironic,
36576909,39881,39881,1811852520937128391,2024-07-12,NEG,not ironic,
36576910,39882,39882,1811852519888552330,2024-07-12,POS,not ironic,
36576911,39883,39883,1811852518974193970,2024-07-12,NEU,not ironic,
36576912,39884,39884,1811852517010964728,2024-07-12,NEU,ironic,
36576913,39885,39885,1811852516235022572,2024-07-12,NEU,not ironic,
36576914,39886,39886,1811852516142841958,2024-07-12,NEU,ironic,
36576915,39887,39887,1811852515706831192,2024-07-12,NEG,ironic,
36576916,39888,39888,1811852515249713165,2024-07-12,NEG,ironic,
36576917,39889,39889,1811852514871976058,2024-07-12,POS,not ironic,
36576918,39890,39890,1811852514729296236,2024-07-12,NEG,ironic,
36576919,39891,39891,1811852514444394623,2024-07-12,NEU,not ironic,
36576920,39892,39892,1811852513978540124,2024-07-12,NEG,ironic,
36576921,39893,39893,1811852513668198579,2024-07-12,POS,ironic,
36576922,39894,39894,1811852513047642148,2024-07-12,NEU,not ironic,
36576923,39895,39895,1811852512057557076,2024-07-12,NEG,not ironic,
36576924,39896,39896,1811852511994614182,2024-07-12,NEU,not ironic,
36576925,39897,39897,1811852511935906270,2024-07-12,NEG,ironic,
36576926,39898,39898,1811852511910719670,2024-07-12,NEG,not ironic,
36576927,39899,39899,1811852509155328342,2024-07-12,NEG,not ironic,
36576928,39900,39900,1811852508299444504,2024-07-12,POS,not ironic,
36576929,39901,39901,1811852507523489992,2024-07-12,NEG,ironic,
36576930,39902,39902,1811852506516820173,2024-07-12,NEU,ironic,
36576931,39903,39903,1811852505661235565,2024-07-12,NEG,ironic,
36576932,39904,39904,1811852504742945172,2024-07-12,NEU,not ironic,
36576933,39905,39905,1811852504461918244,2024-07-12,NEU,not ironic,
36576934,39906,39906,1811852504121880751,2024-07-12,NEG,ironic,
36576935,39907,39907,1811852503987716238,2024-07-12,NEU,not ironic,
36576936,39908,39908,1811852503018799614,2024-07-12,NEU,ironic,
36576937,39909,39909,1811852502653915538,2024-07-12,NEU,ironic,
36576938,39910,39910,1811852501576024215,2024-07-12,NEU,not ironic,
36576939,39911,39911,1811852501131694097,2024-07-12,NEG,ironic,
36576940,39912,39912,1811852499399376998,2024-07-12,NEU,ironic,
36576941,39913,39913,1811852498770030811,2024-07-12,NEU,not ironic,
36576942,39914,39914,1811852497830481930,2024-07-12,NEG,ironic,
36576943,39915,39915,1811852497138647095,2024-07-12,NEU,ironic,
36576944,39916,39916,1811852496861642874,2024-07-12,NEU,not ironic,
36576945,39917,39917,1811852495775203371,2024-07-12,NEG,ironic,
36576946,39918,39918,1811852495746138299,2024-07-12,NEG,not ironic,
36576947,39919,39919,1811852495066411093,2024-07-12,NEU,not ironic,
36576948,39920,39920,1811852494810808610,2024-07-12,NEU,not ironic,
36576949,39921,39921,1811852492767944831,2024-07-12,NEG,ironic,
36576950,39922,39922,1811852492696879336,2024-07-12,NEU,ironic,
36576951,39923,39923,1811852492352946670,2024-07-12,NEG,ironic,
36576952,39924,39924,1811852492033888471,2024-07-12,NEG,not ironic,
36576953,39925,39925,1811852490515550638,2024-07-12,NEG,not ironic,
36576954,39926,39926,1811852490100338806,2024-07-12,NEG,not ironic,
36576955,39927,39927,1811852489177641136,2024-07-12,NEU,not ironic,
36576956,39928,39928,1811852488775270723,2024-07-12,NEU,not ironic,
36576957,39929,39929,1811852488112550005,2024-07-12,NEU,not ironic,
36576958,39930,39930,1811852487940517947,2024-07-12,POS,ironic,
36576959,39931,39931,1811852487919538569,2024-07-12,NEU,not ironic,
36576960,39932,39932,1811852487319572748,2024-07-12,NEG,not ironic,
36576961,39933,39933,1811852486010880274,2024-07-12,NEU,not ironic,
36576962,39934,39934,1811852485243609560,2024-07-12,NEU,not ironic,
36576963,39935,39935,1811852484752880052,2024-07-12,NEG,ironic,
36576964,39936,39936,1811852484672950380,2024-07-12,NEG,ironic,
36576965,39937,39937,1811852484085792844,2024-07-12,NEG,ironic,
36576966,39938,39938,1811852483075166228,2024-07-12,NEG,not ironic,
36576967,39939,39939,1811852482970030426,2024-07-12,NEG,not ironic,
36576968,39940,39940,1811852482903179761,2024-07-12,POS,ironic,
36576969,39941,39941,1811852482751930610,2024-07-12,POS,not ironic,
36576970,39942,39942,1811852482701599183,2024-07-12,NEG,ironic,
36576971,39943,39943,1811852482450014400,2024-07-12,NEG,ironic,
36576972,39944,39944,1811852482177630495,2024-07-12,NEU,not ironic,
36576973,39945,39945,1811852480407392584,2024-07-12,NEG,not ironic,
36576974,39946,39946,1811852480088821976,2024-07-12,POS,not ironic,
36576975,39947,39947,1811852479900057711,2024-07-12,POS,ironic,
36576976,39948,39948,1811852479396552782,2024-07-12,NEU,not ironic,
36576977,39949,39949,1811852479036051542,2024-07-12,NEG,ironic,
36576978,39950,39950,1811852479035777320,2024-07-12,NEG,ironic,
36576979,39951,39951,1811852478734045653,2024-07-12,NEG,not ironic,
36576980,39952,39952,1811852478624973216,2024-07-12,NEG,ironic,
36576981,39953,39953,1811852478583087483,2024-07-12,NEG,not ironic,
36576982,39954,39954,1811852478503354731,2024-07-12,NEG,not ironic,
36576983,39955,39955,1811852476871770232,2024-07-12,NEU,not ironic,
36576984,39956,39956,1811852476863381862,2024-07-12,NEU,not ironic,
36576985,39957,39957,1811852476641051132,2024-07-12,NEG,not ironic,
36576986,39958,39958,1811852476636893347,2024-07-12,NEG,not ironic,
36576987,39959,39959,1811852475596743051,2024-07-12,NEU,ironic,
36576988,39960,39960,1811852475315683657,2024-07-12,NEG,not ironic,
36576989,39961,39961,1811852474921161037,2024-07-12,NEG,not ironic,
36576990,39962,39962,1811852474476822893,2024-07-12,NEG,not ironic,
36576991,39963,39963,1811852474317238762,2024-07-12,NEG,ironic,
36576992,39964,39964,1811852474179063837,2024-07-12,NEU,not ironic,
36576993,39965,39965,1811852473315049940,2024-07-12,NEG,ironic,
36576994,39966,39966,1811852471259803971,2024-07-12,NEG,not ironic,
36576995,39967,39967,1811852471192391873,2024-07-12,NEU,ironic,
36576996,39968,39968,1811852470135533586,2024-07-12,NEU,not ironic,
36576997,39969,39969,1811852469753835811,2024-07-12,NEG,not ironic,
36576998,39970,39970,1811852469707616576,2024-07-12,NEG,ironic,
36576999,39971,39971,1811852469585969585,2024-07-12,NEG,not ironic,
36577000,39972,39972,1811852468759986674,2024-07-12,NEG,not ironic,
36577001,39973,39973,1811852468701266133,2024-07-12,NEG,not ironic,
36577002,39974,39974,1811852468180996513,2024-07-12,NEG,not ironic,
36577003,39975,39975,1811852467870765492,2024-07-12,NEG,not ironic,
36577004,39976,39976,1811852467476529602,2024-07-12,NEU,not ironic,
36577005,39977,39977,1811852467446919309,2024-07-12,NEG,not ironic,
36577006,39978,39978,1811852467312730367,2024-07-12,POS,ironic,
36577007,39979,39979,1811852466662580381,2024-07-12,NEU,not ironic,
36577008,39980,39980,1811852466285121950,2024-07-12,NEG,not ironic,
36577009,39981,39981,1811852465937027099,2024-07-12,POS,ironic,
36577010,39982,39982,1811852465685352577,2024-07-12,NEG,not ironic,
36577011,39983,39983,1811852464322216049,2024-07-12,NEG,not ironic,
36577012,39984,39984,1811852463252947140,2024-07-12,NEG,ironic,
36577013,39985,39985,1811852462866808905,2024-07-12,POS,not ironic,
36577014,39986,39986,1811852461918851190,2024-07-12,NEU,not ironic,
36577015,39987,39987,1811852461713269154,2024-07-12,NEG,not ironic,
36577016,39988,39988,1811852460027445413,2024-07-12,NEG,not ironic,
36577017,39989,39989,1811852459624792310,2024-07-12,NEG,not ironic,
36577018,39990,39990,1811852459393810890,2024-07-12,NEU,ironic,
36577019,39991,39991,1811852458672685102,2024-07-12,POS,not ironic,
36577020,39992,39992,1811852458400055329,2024-07-12,NEU,ironic,
36577021,39993,39993,1811852457506427003,2024-07-12,NEG,not ironic,
36577022,39994,39994,1811852457359687900,2024-07-12,NEU,not ironic,
36577023,39995,39995,1811852457280151981,2024-07-12,POS,ironic,
36577024,39996,39996,1811852457267335656,2024-07-12,NEU,ironic,
36577025,39997,39997,1811852456592027867,2024-07-12,NEU,not ironic,
36577026,39998,39998,1811852455795150865,2024-07-12,NEU,not ironic,
36577027,39999,39999,1811852455531151770,2024-07-12,NEU,ironic,
36577028,40000,40000,1811852455485088168,2024-07-12,NEU,not ironic,
36577029,40001,40001,1811852454717272303,2024-07-12,NEU,not ironic,
36577030,40002,40002,1811852454147076565,2024-07-12,NEG,ironic,
36577031,40003,40003,1811852453803098269,2024-07-12,NEG,ironic,
36577032,40004,40004,1811852452741939476,2024-07-12,NEU,not ironic,
36577033,40005,40005,1811852452498440653,2024-07-12,NEU,ironic,
36577034,40006,40006,1811852452045746665,2024-07-12,NEU,not ironic,
36577035,40007,40007,1811852452037296336,2024-07-12,NEG,ironic,
36577036,40008,40008,1811852451592691760,2024-07-12,NEU,not ironic,
36577037,40009,40009,1811852451357630477,2024-07-12,NEU,ironic,
