,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37545300,13225,13225,1813275420415926380,2024-07-16,NEU,ironic,
37545301,13226,13226,1813275420047077818,2024-07-16,POS,ironic,
37545302,13227,13227,1813275420034540004,2024-07-16,NEU,not ironic,
37545303,13228,13228,1813275419824857105,2024-07-16,NEG,not ironic,
37545304,13229,13229,1813275419275104615,2024-07-16,POS,not ironic,
37545305,13230,13230,1813275418293678498,2024-07-16,NEG,not ironic,
37545306,13231,13231,1813275417727402348,2024-07-16,NEU,ironic,
37545307,13232,13232,1813275417614209250,2024-07-16,NEG,ironic,
37545308,13233,13233,1813275417610207605,2024-07-16,NEG,ironic,
37545309,13234,13234,1813275416901394658,2024-07-16,POS,not ironic,
37545310,13235,13235,1813275416804667716,2024-07-16,NEG,ironic,
37545311,13236,13236,1813275416280371315,2024-07-16,NEG,ironic,
37545312,13237,13237,1813275415185924325,2024-07-16,NEG,not ironic,
37545313,13238,13238,1813275415177232422,2024-07-16,NEU,not ironic,
37545314,13239,13239,1813275414821019864,2024-07-16,NEG,ironic,
37545315,13240,13240,1813275414351257823,2024-07-16,NEU,not ironic,
37545316,13241,13241,1813275414120570937,2024-07-16,NEU,not ironic,
37545317,13242,13242,1813275413868912798,2024-07-16,NEG,ironic,
37545318,13243,13243,1813275413285663142,2024-07-16,NEG,not ironic,
37545319,13244,13244,1813275413067800913,2024-07-16,NEU,not ironic,
37545320,13245,13245,1813275412782289057,2024-07-16,POS,not ironic,
37545321,13246,13246,1813275412123840942,2024-07-16,NEG,ironic,
37545322,13247,13247,1813275410504827297,2024-07-16,NEG,ironic,
37545323,13248,13248,1813275409712066780,2024-07-16,NEU,not ironic,
37545324,13249,13249,1813275409506615643,2024-07-16,POS,ironic,
37545325,13250,13250,1813275409280086070,2024-07-16,NEG,ironic,
37545326,13251,13251,1813275409146126827,2024-07-16,NEG,ironic,
37545327,13252,13252,1813275408990625982,2024-07-16,NEU,ironic,
37545328,13253,13253,1813275408659542190,2024-07-16,NEG,not ironic,
37545329,13254,13254,1813275408525369467,2024-07-16,NEU,not ironic,
37545330,13255,13255,1813275408353071439,2024-07-16,NEG,ironic,
37545331,13256,13256,1813275407539392852,2024-07-16,POS,ironic,
37545332,13257,13257,1813275407497466051,2024-07-16,NEG,ironic,
37545333,13258,13258,1813275407195775338,2024-07-16,POS,not ironic,
37545334,13259,13259,1813275407136760190,2024-07-16,POS,not ironic,
37545335,13260,13260,1813275406600138934,2024-07-16,NEG,not ironic,
37545336,13261,13261,1813275406490820715,2024-07-16,NEG,not ironic,
37545337,13262,13262,1813275405425516796,2024-07-16,NEG,not ironic,
37545338,13263,13263,1813275405337653648,2024-07-16,NEU,ironic,
37545339,13264,13264,1813275404385296635,2024-07-16,NEG,not ironic,
37545340,13265,13265,1813275403533824048,2024-07-16,NEG,not ironic,
37545341,13266,13266,1813275403487965354,2024-07-16,NEG,ironic,
37545342,13267,13267,1813275403420901556,2024-07-16,NEG,not ironic,
37545343,13268,13268,1813275403332821477,2024-07-16,NEG,not ironic,
37545344,13269,13269,1813275403039220175,2024-07-16,NEG,not ironic,
37545345,13270,13270,1813275402925924556,2024-07-16,NEG,not ironic,
37545346,13271,13271,1813275402862813444,2024-07-16,NEG,not ironic,
37545347,13272,13272,1813275402623709470,2024-07-16,NEU,ironic,
37545348,13273,13273,1813275402460070068,2024-07-16,NEU,ironic,
37545349,13274,13274,1813275402304888937,2024-07-16,NEU,not ironic,
37545350,13275,13275,1813275401839648951,2024-07-16,NEG,ironic,
37545351,13276,13276,1813275401785077974,2024-07-16,NEU,not ironic,
37545352,13277,13277,1813275401692549188,2024-07-16,POS,not ironic,
37545353,13278,13278,1813275401663250894,2024-07-16,NEU,not ironic,
37545354,13279,13279,1813275401214697819,2024-07-16,POS,not ironic,
37545355,13280,13280,1813275400921051279,2024-07-16,NEU,ironic,
37545356,13281,13281,1813275399075557540,2024-07-16,NEG,ironic,
37545357,13282,13282,1813275398764908993,2024-07-16,NEG,ironic,
37545358,13283,13283,1813275398425485329,2024-07-16,NEG,ironic,
37545359,13284,13284,1813275398303850747,2024-07-16,NEU,not ironic,
37545360,13285,13285,1813275397766680657,2024-07-16,NEG,not ironic,
37545361,13286,13286,1813275397301117039,2024-07-16,NEU,not ironic,
37545362,13287,13287,1813275397158805905,2024-07-16,NEU,ironic,
37545363,13288,13288,1813275397020393871,2024-07-16,NEU,not ironic,
37545364,13289,13289,1813275396797759656,2024-07-16,NEU,not ironic,
37545365,13290,13290,1813275395069718901,2024-07-16,NEG,not ironic,
37545366,13291,13291,1813275394818101289,2024-07-16,NEG,ironic,
37545367,13292,13292,1813275392976757174,2024-07-16,NEU,not ironic,
37545368,13293,13293,1813275392909758851,2024-07-16,POS,not ironic,
37545369,13294,13294,1813275392683217045,2024-07-16,NEG,ironic,
37545370,13295,13295,1813275392678957465,2024-07-16,NEG,ironic,
37545371,13296,13296,1813275392436019561,2024-07-16,NEU,not ironic,
37545372,13297,13297,1813275392121446850,2024-07-16,NEG,ironic,
37545373,13298,13298,1813275392045654258,2024-07-16,NEG,not ironic,
37545374,13299,13299,1813275392024654194,2024-07-16,NEU,ironic,
37545375,13300,13300,1813275391332589743,2024-07-16,POS,not ironic,
37545376,13301,13301,1813275390955143512,2024-07-16,NEU,not ironic,
37545377,13302,13302,1813275390766395838,2024-07-16,NEU,not ironic,
37545378,13303,13303,1813275390145884590,2024-07-16,NEG,not ironic,
37545379,13304,13304,1813275389445259627,2024-07-16,NEG,not ironic,
37545380,13305,13305,1813275389176717387,2024-07-16,NEG,ironic,
37545381,13306,13306,1813275388702802021,2024-07-16,NEU,not ironic,
37545382,13307,13307,1813275388690460922,2024-07-16,POS,not ironic,
37545383,13308,13308,1813275388614766843,2024-07-16,POS,not ironic,
37545384,13309,13309,1813275388535091314,2024-07-16,NEU,not ironic,
37545385,13310,13310,1813275388329750832,2024-07-16,NEG,not ironic,
37545386,13311,13311,1813275387448693158,2024-07-16,NEG,not ironic,
37545387,13312,13312,1813275387272785921,2024-07-16,NEU,not ironic,
37545388,13313,13313,1813275386400088227,2024-07-16,NEG,ironic,
37545389,13314,13314,1813275386278564119,2024-07-16,NEG,not ironic,
37545390,13315,13315,1813275385901293671,2024-07-16,NEG,ironic,
37545391,13316,13316,1813275385020223865,2024-07-16,NEG,not ironic,
37545392,13317,13317,1813275385003667650,2024-07-16,NEG,ironic,
37545393,13318,13318,1813275384911393176,2024-07-16,NEG,ironic,
37545394,13319,13319,1813275384747635138,2024-07-16,NEG,ironic,
37545395,13320,13320,1813275384051376606,2024-07-16,POS,ironic,
37545396,13321,13321,1813275383921582474,2024-07-16,NEG,ironic,
37545397,13322,13322,1813275383229522160,2024-07-16,NEU,not ironic,
37545398,13323,13323,1813275383107887510,2024-07-16,NEU,not ironic,
37545399,13324,13324,1813275382948175959,2024-07-16,NEU,not ironic,
37545400,13325,13325,1813275382600360421,2024-07-16,NEU,not ironic,
37545401,13326,13326,1813275381266325679,2024-07-16,NEG,ironic,
37545402,13327,13327,1813275381123715103,2024-07-16,NEG,not ironic,
37545403,13328,13328,1813275380364526011,2024-07-16,NEG,ironic,
37545404,13329,13329,1813275379559276895,2024-07-16,NEU,ironic,
37545405,13330,13330,1813275379492401357,2024-07-16,POS,ironic,
37545406,13331,13331,1813275379068772496,2024-07-16,NEG,not ironic,
37545407,13332,13332,1813275379039178994,2024-07-16,NEU,ironic,
37545408,13333,13333,1813275378649121235,2024-07-16,NEU,not ironic,
37545409,13334,13334,1813275378250588454,2024-07-16,NEG,not ironic,
37545410,13335,13335,1813275377873088604,2024-07-16,POS,not ironic,
37545411,13336,13336,1813275377868894218,2024-07-16,NEU,not ironic,
37545412,13337,13337,1813275377650774461,2024-07-16,NEG,ironic,
37545413,13338,13338,1813275377554362369,2024-07-16,NEG,not ironic,
37545414,13339,13339,1813275377491386819,2024-07-16,NEU,not ironic,
37545415,13340,13340,1813275377025814732,2024-07-16,NEU,not ironic,
37545416,13341,13341,1813275376698990967,2024-07-16,NEU,not ironic,
37545417,13342,13342,1813275376614814194,2024-07-16,NEU,not ironic,
37545418,13343,13343,1813275376392765592,2024-07-16,POS,not ironic,
37545419,13344,13344,1813275376174702857,2024-07-16,NEU,not ironic,
37545420,13345,13345,1813275375960727806,2024-07-16,NEG,ironic,
37545421,13346,13346,1813275374673158209,2024-07-16,NEG,not ironic,
37545422,13347,13347,1813275374484398163,2024-07-16,NEU,not ironic,
37545423,13348,13348,1813275374270263528,2024-07-16,NEU,not ironic,
37545424,13349,13349,1813275373917860104,2024-07-16,NEU,not ironic,
37545425,13350,13350,1813275373645209994,2024-07-16,NEG,not ironic,
37545426,13351,13351,1813275373464907989,2024-07-16,NEG,not ironic,
37545427,13352,13352,1813275373200941477,2024-07-16,NEU,not ironic,
37545428,13353,13353,1813275372924117208,2024-07-16,NEU,ironic,
37545429,13354,13354,1813275372835774864,2024-07-16,NEG,ironic,
37545430,13355,13355,1813275372613431575,2024-07-16,NEG,ironic,
37545431,13356,13356,1813275371946512809,2024-07-16,POS,not ironic,
37545432,13357,13357,1813275370793160836,2024-07-16,NEG,not ironic,
37545433,13358,13358,1813275370478838148,2024-07-16,NEU,not ironic,
37545434,13359,13359,1813275370445062207,2024-07-16,NEG,ironic,
37545435,13360,13360,1813275370382041532,2024-07-16,NEU,ironic,
37545436,13361,13361,1813275370050715701,2024-07-16,NEG,ironic,
37545437,13362,13362,1813275369924858055,2024-07-16,NEU,not ironic,
37545438,13363,13363,1813275369828675791,2024-07-16,NEU,not ironic,
37545439,13364,13364,1813275369178300561,2024-07-16,NEU,not ironic,
37545440,13365,13365,1813275368973037916,2024-07-16,NEG,not ironic,
37545441,13366,13366,1813275368591401109,2024-07-16,POS,ironic,
37545442,13367,13367,1813275368494932112,2024-07-16,NEG,not ironic,
37545443,13368,13368,1813275368188473855,2024-07-16,NEG,not ironic,
37545444,13369,13369,1813275367307714941,2024-07-16,NEG,ironic,
37545445,13370,13370,1813275366733324354,2024-07-16,NEG,not ironic,
37545446,13371,13371,1813275365873221995,2024-07-16,NEG,ironic,
37545447,13372,13372,1813275365332144330,2024-07-16,NEU,ironic,
37545448,13373,13373,1813275365256646818,2024-07-16,POS,ironic,
37545449,13374,13374,1813275365164655110,2024-07-16,NEU,not ironic,
37545450,13375,13375,1813275364636172535,2024-07-16,NEU,ironic,
37545451,13376,13376,1813275363901837485,2024-07-16,POS,not ironic,
37545452,13377,13377,1813275363650175141,2024-07-16,NEG,ironic,
37545453,13378,13378,1813275363587268768,2024-07-16,NEU,ironic,
37545454,13379,13379,1813275363536961790,2024-07-16,NEG,not ironic,
37545455,13380,13380,1813275362937262113,2024-07-16,NEG,not ironic,
37545456,13381,13381,1813275362794619053,2024-07-16,NEU,not ironic,
37545457,13382,13382,1813275362299945303,2024-07-16,POS,ironic,
37545458,13383,13383,1813275362249568457,2024-07-16,NEU,not ironic,
37545459,13384,13384,1813275361666605194,2024-07-16,NEU,not ironic,
37545460,13385,13385,1813275360269660605,2024-07-16,NEU,ironic,
37545461,13386,13386,1813275359426515444,2024-07-16,NEG,ironic,
37545462,13387,13387,1813275359300968596,2024-07-16,POS,not ironic,
37545463,13388,13388,1813275359238103269,2024-07-16,NEG,not ironic,
37545464,13389,13389,1813275358386364591,2024-07-16,NEU,not ironic,
37545465,13390,13390,1813275358151442530,2024-07-16,POS,not ironic,
37545466,13391,13391,1813275357912703060,2024-07-16,NEU,not ironic,
37545467,13392,13392,1813275356440502323,2024-07-16,NEU,not ironic,
37545468,13393,13393,1813275355869839805,2024-07-16,NEG,ironic,
37545469,13394,13394,1813275355815526900,2024-07-16,POS,not ironic,
37545470,13395,13395,1813275355412607167,2024-07-16,NEG,ironic,
37545471,13396,13396,1813275354955403714,2024-07-16,NEG,not ironic,
37545472,13397,13397,1813275354922164493,2024-07-16,NEG,not ironic,
37545473,13398,13398,1813275354682851691,2024-07-16,NEG,ironic,
37545474,13399,13399,1813275354158501978,2024-07-16,NEU,not ironic,
37545475,13400,13400,1813275354146173367,2024-07-16,NEU,not ironic,
37545476,13401,13401,1813275353881678328,2024-07-16,NEU,not ironic,
37545477,13402,13402,1813275352581443649,2024-07-16,NEU,ironic,
37545478,13403,13403,1813275352191377840,2024-07-16,NEG,not ironic,
37545479,13404,13404,1813275351914848544,2024-07-16,NEU,not ironic,
37545480,13405,13405,1813275351281508705,2024-07-16,NEG,not ironic,
37545481,13406,13406,1813275350883004677,2024-07-16,POS,ironic,
37545482,13407,13407,1813275350593421476,2024-07-16,NEG,not ironic,
37545483,13408,13408,1813275350451036391,2024-07-16,NEU,not ironic,
37545484,13409,13409,1813275350358425651,2024-07-16,NEG,not ironic,
37545485,13410,13410,1813275350140404161,2024-07-16,POS,not ironic,
37545486,13411,13411,1813275350077469069,2024-07-16,NEU,not ironic,
37545487,13412,13412,1813275350006394977,2024-07-16,NEU,not ironic,
37545488,13413,13413,1813275349754507696,2024-07-16,NEG,ironic,
37545489,13414,13414,1813275349318525236,2024-07-16,POS,ironic,
37545490,13415,13415,1813275349070823690,2024-07-16,NEG,not ironic,
37545491,13416,13416,1813275349033103616,2024-07-16,NEG,not ironic,
37545492,13417,13417,1813275348873683005,2024-07-16,NEU,not ironic,
37545493,13418,13418,1813275348836229152,2024-07-16,NEG,not ironic,
37545494,13419,13419,1813275348307783781,2024-07-16,NEG,not ironic,
37545495,13420,13420,1813275347510763678,2024-07-16,NEG,ironic,
37545496,13421,13421,1813275347355377683,2024-07-16,NEU,not ironic,
37545497,13422,13422,1813275346571260083,2024-07-16,POS,not ironic,
37545498,13423,13423,1813275346365530369,2024-07-16,NEG,not ironic,
37545499,13424,13424,1813275346277703905,2024-07-16,NEG,not ironic,
37545500,13425,13425,1813275345572839737,2024-07-16,NEU,not ironic,
37545501,13426,13426,1813275345342079046,2024-07-16,POS,ironic,
37545502,13427,13427,1813275345308577893,2024-07-16,POS,not ironic,
37545503,13428,13428,1813275344687825075,2024-07-16,NEU,not ironic,
37545504,13429,13429,1813275344587116879,2024-07-16,NEG,ironic,
37545505,13430,13430,1813275344125796421,2024-07-16,POS,not ironic,
37545506,13431,13431,1813275343903428636,2024-07-16,NEU,not ironic,
37545507,13432,13432,1813275343890866562,2024-07-16,NEG,not ironic,
37545508,13433,13433,1813275343211667734,2024-07-16,NEG,ironic,
37545509,13434,13434,1813275342355706003,2024-07-16,NEG,not ironic,
37545510,13435,13435,1813275341005131945,2024-07-16,NEG,ironic,
37545511,13436,13436,1813275339432554796,2024-07-16,NEG,ironic,
37545512,13437,13437,1813275339142918432,2024-07-16,NEG,not ironic,
37545513,13438,13438,1813275338962792484,2024-07-16,NEG,not ironic,
37545514,13439,13439,1813275338731859976,2024-07-16,NEU,ironic,
37545515,13440,13440,1813275336991514864,2024-07-16,NEG,ironic,
37545516,13441,13441,1813275336597004317,2024-07-16,NEU,not ironic,
37545517,13442,13442,1813275335405998536,2024-07-16,NEG,not ironic,
37545518,13443,13443,1813275335066103852,2024-07-16,NEG,ironic,
37545519,13444,13444,1813275334638215527,2024-07-16,POS,not ironic,
37545520,13445,13445,1813275334248440069,2024-07-16,NEU,not ironic,
37545521,13446,13446,1813275333681922145,2024-07-16,NEG,not ironic,
37545522,13447,13447,1813275332532969869,2024-07-16,NEG,ironic,
37545523,13448,13448,1813275332163862706,2024-07-16,NEG,not ironic,
37545524,13449,13449,1813275330821693575,2024-07-16,NEU,ironic,
37545525,13450,13450,1813275330720801222,2024-07-16,NEU,not ironic,
37545526,13451,13451,1813275330704252954,2024-07-16,NEU,not ironic,
37545527,13452,13452,1813275329802154382,2024-07-16,NEG,not ironic,
37545528,13453,13453,1813275329751810417,2024-07-16,NEG,not ironic,
37545529,13454,13454,1813275328149897459,2024-07-16,POS,not ironic,
37545530,13455,13455,1813275326874853387,2024-07-16,NEG,not ironic,
37545531,13456,13456,1813275326304133222,2024-07-16,NEG,not ironic,
37545532,13457,13457,1813275325960478847,2024-07-16,POS,ironic,
37545533,13458,13458,1813275325775659487,2024-07-16,POS,not ironic,
37545534,13459,13459,1813275325213659555,2024-07-16,NEG,not ironic,
37545535,13460,13460,1813275323754291321,2024-07-16,NEG,ironic,
37545536,13461,13461,1813275323246780575,2024-07-16,NEG,ironic,
37545537,13462,13462,1813275323196215708,2024-07-16,NEU,not ironic,
37545538,13463,13463,1813275322940596549,2024-07-16,NEU,not ironic,
37545539,13464,13464,1813275322357273004,2024-07-16,NEG,not ironic,
37545540,13465,13465,1813275322239815835,2024-07-16,NEG,not ironic,
37545541,13466,13466,1813275321472364626,2024-07-16,NEG,ironic,
37545542,13467,13467,1813275321296429071,2024-07-16,NEG,not ironic,
37545543,13468,13468,1813275321271046324,2024-07-16,NEG,not ironic,
37545544,13469,13469,1813275320562176273,2024-07-16,NEU,not ironic,
37545545,13470,13470,1813275320016928776,2024-07-16,NEG,not ironic,
37545546,13471,13471,1813275319597498722,2024-07-16,POS,ironic,
37545547,13472,13472,1813275319497027712,2024-07-16,NEG,not ironic,
37545548,13473,13473,1813275319471870092,2024-07-16,NEG,not ironic,
37545549,13474,13474,1813275319421575253,2024-07-16,NEG,not ironic,
37545550,13475,13475,1813275319316398153,2024-07-16,NEG,ironic,
37545551,13476,13476,1813275318939230682,2024-07-16,NEU,not ironic,
37545552,13477,13477,1813275318850896026,2024-07-16,NEU,not ironic,
37545553,13478,13478,1813275317940679117,2024-07-16,POS,ironic,
37545554,13479,13479,1813275317777408182,2024-07-16,NEU,not ironic,
37545555,13480,13480,1813275150579867815,2024-07-16,NEG,not ironic,
37545556,13481,13481,1813275150445605263,2024-07-16,NEG,ironic,
37545557,13482,13482,1813275150344986658,2024-07-16,NEG,not ironic,
37545558,13483,13483,1813275149724229760,2024-07-16,NEG,not ironic,
37545559,13484,13484,1813275149690351674,2024-07-16,POS,not ironic,
37545560,13485,13485,1813275149354881240,2024-07-16,NEU,ironic,
37545561,13486,13486,1813275148214280608,2024-07-16,NEU,not ironic,
37545562,13487,13487,1813275147366699076,2024-07-16,POS,not ironic,
37545563,13488,13488,1813275145290850367,2024-07-16,NEG,ironic,
37545564,13489,13489,1813275145290518766,2024-07-16,NEG,not ironic,
37545565,13490,13490,1813275144468443537,2024-07-16,NEU,not ironic,
37545566,13491,13491,1813275143516660163,2024-07-16,NEG,not ironic,
37545567,13492,13492,1813275143508226519,2024-07-16,NEU,not ironic,
37545568,13493,13493,1813275142803411244,2024-07-16,NEG,not ironic,
37545569,13494,13494,1813275142362955830,2024-07-16,NEG,not ironic,
37545570,13495,13495,1813275141876437043,2024-07-16,NEU,not ironic,
37545571,13496,13496,1813275141247496436,2024-07-16,NEU,not ironic,
37545572,13497,13497,1813275141218181298,2024-07-16,NEG,not ironic,
37545573,13498,13498,1813275141171818548,2024-07-16,NEU,ironic,
37545574,13499,13499,1813275141092352342,2024-07-16,NEG,not ironic,
37545575,13500,13500,1813275141092077895,2024-07-16,NEG,not ironic,
37545576,13501,13501,1813275140513493257,2024-07-16,NEG,not ironic,
37545577,13502,13502,1813275140022759718,2024-07-16,NEU,not ironic,
37545578,13503,13503,1813275139712200850,2024-07-16,NEG,ironic,
37545579,13504,13504,1813275138366009834,2024-07-16,NEG,not ironic,
37545580,13505,13505,1813275137812115517,2024-07-16,NEG,not ironic,
37545581,13506,13506,1813275137506222421,2024-07-16,NEG,ironic,
37545582,13507,13507,1813275136700916101,2024-07-16,POS,not ironic,
37545583,13508,13508,1813275136692453814,2024-07-16,NEG,ironic,
37545584,13509,13509,1813275136566653081,2024-07-16,NEG,not ironic,
37545585,13510,13510,1813275136193405075,2024-07-16,NEG,ironic,
37545586,13511,13511,1813275135908192295,2024-07-16,POS,not ironic,
37545587,13512,13512,1813275135010545749,2024-07-16,NEU,not ironic,
37545588,13513,13513,1813275134876393510,2024-07-16,NEU,not ironic,
37545589,13514,13514,1813275134754521190,2024-07-16,NEG,not ironic,
37545590,13515,13515,1813275134280757486,2024-07-16,NEU,not ironic,
37545591,13516,13516,1813275133911376373,2024-07-16,POS,ironic,
37545592,13517,13517,1813275132711829934,2024-07-16,NEG,ironic,
37545593,13518,13518,1813275132191731834,2024-07-16,NEU,not ironic,
37545594,13519,13519,1813275132099764513,2024-07-16,NEG,ironic,
37545595,13520,13520,1813275131164434741,2024-07-16,NEG,not ironic,
37545596,13521,13521,1813275130690433424,2024-07-16,NEU,ironic,
37545597,13522,13522,1813275130434625743,2024-07-16,NEG,ironic,
37545598,13523,13523,1813275130430386446,2024-07-16,NEG,not ironic,
37545599,13524,13524,1813275130266792327,2024-07-16,NEU,not ironic,
37545600,13525,13525,1813275130245836804,2024-07-16,NEG,not ironic,
37545601,13526,13526,1813275130241437812,2024-07-16,POS,ironic,
37545602,13527,13527,1813275129876476277,2024-07-16,NEG,ironic,
37545603,13528,13528,1813275129784250436,2024-07-16,NEG,not ironic,
37545604,13529,13529,1813275129385783335,2024-07-16,NEU,not ironic,
37545605,13530,13530,1813275128991506620,2024-07-16,POS,ironic,
37545606,13531,13531,1813275128513634551,2024-07-16,NEU,ironic,
37545607,13532,13532,1813275127632830616,2024-07-16,NEU,ironic,
37545608,13533,13533,1813275127465058814,2024-07-16,POS,ironic,
37545609,13534,13534,1813275127427264837,2024-07-16,NEG,ironic,
37545610,13535,13535,1813275127242428514,2024-07-16,NEG,ironic,
37545611,13536,13536,1813275126768808406,2024-07-16,NEU,not ironic,
37545612,13537,13537,1813275126458142975,2024-07-16,POS,ironic,
37545613,13538,13538,1813275126009389187,2024-07-16,NEG,ironic,
37545614,13539,13539,1813275125132791959,2024-07-16,POS,not ironic,
37545615,13540,13540,1813275125115969844,2024-07-16,NEU,ironic,
37545616,13541,13541,1813275125078192377,2024-07-16,POS,not ironic,
37545617,13542,13542,1813275124478705993,2024-07-16,NEG,not ironic,
37545618,13543,13543,1813275123832508774,2024-07-16,NEU,not ironic,
37545619,13544,13544,1813275123799236952,2024-07-16,NEU,not ironic,
37545620,13545,13545,1813275123740233860,2024-07-16,NEU,ironic,
37545621,13546,13546,1813275123677380610,2024-07-16,NEG,ironic,
37545622,13547,13547,1813275123580834012,2024-07-16,POS,not ironic,
37545623,13548,13548,1813275123379589224,2024-07-16,NEU,not ironic,
37545624,13549,13549,1813275123186868548,2024-07-16,NEG,not ironic,
37545625,13550,13550,1813275122750660744,2024-07-16,NEG,ironic,
37545626,13551,13551,1813275122150629678,2024-07-16,NEG,not ironic,
37545627,13552,13552,1813275121882148867,2024-07-16,NEG,not ironic,
37545628,13553,13553,1813275121777582469,2024-07-16,NEG,ironic,
37545629,13554,13554,1813275121429131496,2024-07-16,NEU,not ironic,
37545630,13555,13555,1813275121345523807,2024-07-16,NEU,ironic,
37545631,13556,13556,1813275121232097688,2024-07-16,POS,not ironic,
37545632,13557,13557,1813275121215545618,2024-07-16,NEU,ironic,
37545633,13558,13558,1813275121039384603,2024-07-16,NEG,ironic,
37545634,13559,13559,1813275120590299249,2024-07-16,NEG,ironic,
37545635,13560,13560,1813275120456376491,2024-07-16,NEU,not ironic,
37545636,13561,13561,1813275120376369534,2024-07-16,NEG,ironic,
37545637,13562,13562,1813275120141467791,2024-07-16,POS,not ironic,
37545638,13563,13563,1813275119784960329,2024-07-16,NEU,not ironic,
37545639,13564,13564,1813275119483298254,2024-07-16,NEU,not ironic,
37545640,13565,13565,1813275118522572962,2024-07-16,NEU,ironic,
37545641,13566,13566,1813275118371553348,2024-07-16,NEU,not ironic,
37545642,13567,13567,1813275117902045206,2024-07-16,NEG,not ironic,
37545643,13568,13568,1813275117717274733,2024-07-16,NEG,ironic,
37545644,13569,13569,1813275117390102812,2024-07-16,NEG,ironic,
37545645,13570,13570,1813275116865781978,2024-07-16,NEG,not ironic,
37545646,13571,13571,1813275116719202572,2024-07-16,NEG,not ironic,
37545647,13572,13572,1813275115783921916,2024-07-16,NEG,ironic,
37545648,13573,13573,1813275115242811757,2024-07-16,NEG,not ironic,
37545649,13574,13574,1813275115196407934,2024-07-16,NEU,ironic,
37545650,13575,13575,1813275115053781373,2024-07-16,NEG,ironic,
37545651,13576,13576,1813275114764706256,2024-07-16,NEU,not ironic,
37545652,13577,13577,1813275114332692759,2024-07-16,NEG,not ironic,
37545653,13578,13578,1813275114131099809,2024-07-16,NEG,not ironic,
37545654,13579,13579,1813275114118738383,2024-07-16,NEU,not ironic,
37545655,13580,13580,1813275113439014926,2024-07-16,NEU,ironic,
37545656,13581,13581,1813275113338351789,2024-07-16,NEG,ironic,
37545657,13582,13582,1813275113204187643,2024-07-16,NEG,not ironic,
