,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15643029,14807,14807,1731408232264909271,2023-12-03,NEG,ironic,
15643030,14808,14808,1731636723535221146,2023-12-04,NEU,ironic,
15643031,14809,14809,1733171394224218435,2023-12-08,NEG,not ironic,
15643032,14810,14810,1731509559611588986,2023-12-04,NEU,not ironic,
15643033,14811,14811,1731419618344943932,2023-12-03,NEG,not ironic,
15643034,14812,14812,1731731957787087081,2023-12-04,NEG,ironic,
15643035,14813,14813,1731512983702864294,2023-12-04,NEG,ironic,
15643036,14814,14814,1731420032427565093,2023-12-03,NEG,not ironic,
15643037,14815,14815,1731529554903113792,2023-12-04,NEU,not ironic,
15643038,14816,14816,1731430228478546059,2023-12-03,NEG,ironic,
15643039,14817,14817,1731589714568995224,2023-12-04,NEG,ironic,
15643040,14818,14818,1731581876605710515,2023-12-04,NEG,not ironic,
15643041,14819,14819,1731441786042957967,2023-12-03,POS,ironic,
15643042,14820,14820,1731678570596941847,2023-12-04,NEG,not ironic,
15643043,14821,14821,1731419269504569787,2023-12-03,NEG,not ironic,
15643044,14822,14822,1731433851266748775,2023-12-03,NEG,not ironic,
15643045,14823,14823,1731408456454910028,2023-12-03,NEG,ironic,
15643046,14824,14824,1731500178287538312,2023-12-04,NEG,not ironic,
15643047,14825,14825,1731667787192389766,2023-12-04,NEG,not ironic,
15643048,14826,14826,1731433433577230562,2023-12-03,NEU,not ironic,
15643049,14827,14827,1731420928150556870,2023-12-03,NEU,not ironic,
15643050,14828,14828,1731799502363771339,2023-12-04,NEU,not ironic,
15643051,14829,14829,1732099864354246665,2023-12-05,NEG,ironic,
15643052,14830,14830,1731436895245115617,2023-12-03,NEG,ironic,
15643053,14831,14831,1731481848675446997,2023-12-04,NEU,not ironic,
15643054,14832,14832,1731401566702522734,2023-12-03,NEG,ironic,
15643055,14833,14833,1731410309200728474,2023-12-03,NEU,not ironic,
15643056,14834,14834,1731415601522868421,2023-12-03,NEU,not ironic,
15643057,14835,14835,1731533568399102272,2023-12-04,NEG,not ironic,
15643058,14836,14836,1731429897287975050,2023-12-03,NEU,not ironic,
15643059,14837,14837,1731421256040247333,2023-12-03,POS,ironic,
15643060,14838,14838,1731614824205852787,2023-12-04,NEU,not ironic,
15643061,14839,14839,1731416258707337241,2023-12-03,NEG,not ironic,
15643062,14840,14840,1731425376591614448,2023-12-03,NEG,not ironic,
15643063,14841,14841,1731537978089156763,2023-12-04,NEU,not ironic,
15643064,14842,14842,1731404443042910515,2023-12-03,NEG,not ironic,
15643065,14843,14843,1731404968601776346,2023-12-03,NEG,not ironic,
15643066,14844,14844,1731409801500880949,2023-12-03,NEU,ironic,
15643067,14845,14845,1731520371189244322,2023-12-04,NEU,not ironic,
15643068,14846,14846,1731424054404432277,2023-12-03,NEU,not ironic,
15643069,14847,14847,1731656718877143073,2023-12-04,NEG,not ironic,
15643070,14848,14848,1731404965497692492,2023-12-03,NEG,ironic,
15643071,14849,14849,1731421024153895122,2023-12-03,NEU,not ironic,
15643072,14850,14850,1731673712695591133,2023-12-04,NEG,not ironic,
15643073,14851,14851,1731512872272834996,2023-12-04,NEG,not ironic,
15643074,14852,14852,1731516782962434461,2023-12-04,NEG,not ironic,
15643075,14853,14853,1731408079995220023,2023-12-03,NEG,not ironic,
15643076,14854,14854,1731411063671795774,2023-12-03,NEG,not ironic,
15643077,14855,14855,1731421640343327166,2023-12-03,NEU,not ironic,
15643078,14856,14856,1731422568517714174,2023-12-03,NEU,not ironic,
15643079,14857,14857,1731421297828397192,2023-12-03,POS,ironic,
15643080,14858,14858,1731422020510842936,2023-12-03,NEG,not ironic,
15643081,14859,14859,1731697695293571430,2023-12-04,POS,ironic,
15643082,14860,14860,1731433155096158414,2023-12-03,NEG,not ironic,
15643083,14861,14861,1731696434016059903,2023-12-04,NEG,not ironic,
15643084,14862,14862,1731537002665804141,2023-12-04,NEG,not ironic,
15643085,14863,14863,1731404211748016584,2023-12-03,NEG,ironic,
15643086,14864,14864,1731492346309845393,2023-12-04,NEU,not ironic,
15643087,14865,14865,1731402283819077766,2023-12-03,NEG,not ironic,
15643088,14866,14866,1731648397650677852,2023-12-04,NEG,not ironic,
15643089,14867,14867,1731402775949410564,2023-12-03,NEU,not ironic,
15643090,14868,14868,1731507813128573410,2023-12-04,NEG,not ironic,
15643091,14869,14869,1731446484892053507,2023-12-03,NEU,not ironic,
15643092,14870,14870,1731484727020753055,2023-12-04,NEG,not ironic,
15643093,14871,14871,1731537708286456001,2023-12-04,NEU,not ironic,
15643094,14872,14872,1731482036643217850,2023-12-04,NEU,ironic,
15643095,14873,14873,1734412816763715647,2023-12-12,NEG,not ironic,
15643096,14874,14874,1731413114086646235,2023-12-03,NEG,not ironic,
15643097,14875,14875,1731574748600267095,2023-12-04,NEG,not ironic,
15643098,14876,14876,1731420840233951469,2023-12-03,NEU,not ironic,
15643099,14877,14877,1731462334248329636,2023-12-03,NEU,not ironic,
15643100,14878,14878,1749506498143871443,2024-01-22,NEG,ironic,
15643101,14879,14879,1731750235201019934,2023-12-04,POS,not ironic,
15643102,14880,14880,1731515793270088103,2023-12-04,NEG,not ironic,
15643103,14881,14881,1731411729421058552,2023-12-03,NEG,not ironic,
15643104,14882,14882,1731423791572512949,2023-12-03,NEG,not ironic,
15643105,14883,14883,1731427339202891997,2023-12-03,POS,not ironic,
15643106,14884,14884,1731436574217249188,2023-12-03,POS,not ironic,
15643107,14885,14885,1731441203743244336,2023-12-03,NEG,not ironic,
15643108,14886,14886,1731697393907737086,2023-12-04,NEU,not ironic,
15643109,14887,14887,1731427765935616240,2023-12-03,NEG,ironic,
15643110,14888,14888,1731408775699927080,2023-12-03,NEU,not ironic,
15643111,14889,14889,1731451278033838308,2023-12-03,NEG,not ironic,
15643112,14890,14890,1731470073410535734,2023-12-04,NEU,not ironic,
15643113,14891,14891,1731683717049987523,2023-12-04,NEG,not ironic,
15643114,14892,14892,1731441257677820196,2023-12-03,NEU,ironic,
15643115,14893,14893,1731410576964751419,2023-12-03,POS,ironic,
15643116,14894,14894,1731416202151342485,2023-12-03,NEG,not ironic,
15643117,14895,14895,1731683939117388195,2023-12-04,NEG,not ironic,
15643118,14896,14896,1731730508952842502,2023-12-04,NEG,not ironic,
15643119,14897,14897,1731549182509338861,2023-12-04,NEU,not ironic,
15643120,14898,14898,1731433891066413129,2023-12-03,NEG,ironic,
15643121,14899,14899,1731421154022138137,2023-12-03,NEG,not ironic,
15643122,14900,14900,1731429533260169701,2023-12-03,NEG,ironic,
15643123,14901,14901,1732987695994200149,2023-12-08,NEG,ironic,
15643124,14902,14902,1733208833177370721,2023-12-08,NEU,not ironic,
15643125,14903,14903,1733228875042504974,2023-12-08,NEG,not ironic,
15643126,14904,14904,1731504007770714529,2023-12-04,NEU,not ironic,
15643127,14905,14905,1731432264066892242,2023-12-03,NEG,not ironic,
15643128,14906,14906,1731695486904528912,2023-12-04,NEG,ironic,
15643129,14907,14907,1731420969414131713,2023-12-03,NEG,not ironic,
15643130,14908,14908,1731416810350604733,2023-12-03,NEG,not ironic,
15643131,14909,14909,1731414640318353501,2023-12-03,NEU,ironic,
15643132,14910,14910,1731589518698983589,2023-12-04,NEG,not ironic,
15643133,14911,14911,1731536358798250176,2023-12-04,POS,not ironic,
15643134,14912,14912,1731655890804048003,2023-12-04,POS,not ironic,
15643135,14913,14913,1731409146614870085,2023-12-03,NEG,ironic,
15643136,14914,14914,1731432088719536437,2023-12-03,NEG,ironic,
15643137,14915,14915,1731542891129168098,2023-12-04,NEG,not ironic,
15643138,14916,14916,1731428198943260940,2023-12-03,NEG,not ironic,
15643139,14917,14917,1731425712454721640,2023-12-03,NEG,ironic,
15643140,14918,14918,1731474399604130174,2023-12-04,NEG,not ironic,
15643141,14919,14919,1731506030117290272,2023-12-04,NEG,ironic,
15643142,14920,14920,1731406417330856085,2023-12-03,NEG,ironic,
15643143,14921,14921,1731413929220309445,2023-12-03,NEU,not ironic,
15643144,14922,14922,1731422246688714774,2023-12-03,NEG,ironic,
15643145,14923,14923,1731400787459231853,2023-12-03,NEG,not ironic,
15643146,14924,14924,1731449639826493827,2023-12-03,NEG,not ironic,
15643147,14925,14925,1731498472090599815,2023-12-04,NEG,not ironic,
15643148,14926,14926,1731545049060774327,2023-12-04,POS,not ironic,
15643149,14927,14927,1731418864708202735,2023-12-03,NEG,not ironic,
15643150,14928,14928,1731425097595097457,2023-12-03,NEG,not ironic,
15643151,14929,14929,1731435831351468330,2023-12-03,NEG,ironic,
15643152,14930,14930,1731435263354630343,2023-12-03,NEG,ironic,
15643153,14931,14931,1731534079273660914,2023-12-04,POS,ironic,
15643154,14932,14932,1731410110373613682,2023-12-03,NEG,ironic,
15643155,14933,14933,1731544411727626714,2023-12-04,NEG,not ironic,
15643156,14934,14934,1731544737549554072,2023-12-04,NEG,ironic,
15643157,14935,14935,1731987142753050639,2023-12-05,NEG,not ironic,
15643158,14936,14936,1731429710175850552,2023-12-03,NEG,ironic,
15643159,14937,14937,1731430598302982355,2023-12-03,NEG,not ironic,
15643160,14938,14938,1731430185332007143,2023-12-03,NEG,not ironic,
15643161,14939,14939,1731488615543222709,2023-12-04,NEG,not ironic,
15643162,14940,14940,1790504271227539459,2024-05-14,NEG,not ironic,
15643163,14941,14941,1790753623191736581,2024-05-15,POS,ironic,
15643164,14942,14942,1790604936126103708,2024-05-15,NEG,not ironic,
15643165,14943,14943,1790788063305633905,2024-05-15,NEU,ironic,
15643166,14944,14944,1790511180907208863,2024-05-14,NEG,not ironic,
15643167,14945,14945,1790784754146496690,2024-05-15,NEU,not ironic,
15643168,14946,14946,1790763834078122064,2024-05-15,NEG,ironic,
15643169,14947,14947,1790579182482731440,2024-05-15,POS,not ironic,
15643170,14948,14948,1790565038119633020,2024-05-15,NEG,not ironic,
15643171,14949,14949,1790568978366029918,2024-05-15,NEG,not ironic,
15643172,14950,14950,1790590028151972292,2024-05-15,NEG,not ironic,
15643173,14951,14951,1790507797903237234,2024-05-14,NEU,ironic,
15643174,14952,14952,1790750022855725501,2024-05-15,NEU,not ironic,
15643175,14953,14953,1790504807196741755,2024-05-14,NEG,not ironic,
15643176,14954,14954,1790623253737914591,2024-05-15,NEG,not ironic,
15643177,14955,14955,1790697226047471882,2024-05-15,NEG,not ironic,
15643178,14956,14956,1790578803346985010,2024-05-15,NEG,not ironic,
15643179,14957,14957,1790555789628760416,2024-05-15,NEU,not ironic,
15643180,14958,14958,1790715753638826192,2024-05-15,NEG,ironic,
15643181,14959,14959,1790747344075464725,2024-05-15,NEU,ironic,
15643182,14960,14960,1790631865813963095,2024-05-15,NEG,not ironic,
15643183,14961,14961,1790748426163905011,2024-05-15,POS,not ironic,
15643184,14962,14962,1790733993987502230,2024-05-15,NEU,ironic,
15643185,14963,14963,1790533538544074844,2024-05-15,NEG,not ironic,
15643186,14964,14964,1790510232671588681,2024-05-14,POS,ironic,
15643187,14965,14965,1790941683053408303,2024-05-16,NEG,ironic,
15643188,14966,14966,1790556477804974591,2024-05-15,NEG,not ironic,
15643189,14967,14967,1790555626680021405,2024-05-15,NEU,ironic,
15643190,14968,14968,1790731077851427071,2024-05-15,NEG,not ironic,
15643191,14969,14969,1790737470876680356,2024-05-15,NEU,not ironic,
15643192,14970,14970,1790509389926834225,2024-05-14,NEU,not ironic,
15643193,14971,14971,1790784913848807615,2024-05-15,NEG,ironic,
15643194,14972,14972,1790568672119202248,2024-05-15,NEG,not ironic,
15643195,14973,14973,1790505852111098053,2024-05-14,NEU,not ironic,
15643196,14974,14974,1790508382215901434,2024-05-14,NEU,not ironic,
15643197,14975,14975,1790756922615820561,2024-05-15,NEG,not ironic,
15643198,14976,14976,1790574665318137997,2024-05-15,POS,ironic,
15643199,14977,14977,1790754183781507152,2024-05-15,NEG,not ironic,
15643200,14978,14978,1790548022893363474,2024-05-15,NEU,not ironic,
15643201,14979,14979,1790757400753967453,2024-05-15,NEU,ironic,
15643202,14980,14980,1790742460706046286,2024-05-15,NEG,not ironic,
15643203,14981,14981,1790555496216166466,2024-05-15,NEG,ironic,
15643204,14982,14982,1790803623221371363,2024-05-15,NEU,not ironic,
15643205,14983,14983,1790595301784383529,2024-05-15,NEG,not ironic,
15643206,14984,14984,1790581456244506909,2024-05-15,NEU,not ironic,
15643207,14985,14985,1790583801724178886,2024-05-15,NEG,ironic,
15643208,14986,14986,1791095485932986372,2024-05-16,NEG,not ironic,
15643209,14987,14987,1790803712429953228,2024-05-15,NEG,not ironic,
15643210,14988,14988,1790559959178186946,2024-05-15,NEU,not ironic,
15643211,14989,14989,1790565305585934698,2024-05-15,NEG,not ironic,
15643212,14990,14990,1790555906012258539,2024-05-15,NEU,not ironic,
15643213,14991,14991,1790578090646598011,2024-05-15,NEG,not ironic,
15643214,14992,14992,1790764792535302629,2024-05-15,NEG,not ironic,
15643215,14993,14993,1790739675524870615,2024-05-15,NEU,not ironic,
15643216,14994,14994,1790584676035236011,2024-05-15,NEU,not ironic,
15643217,14995,14995,1790585370733695176,2024-05-15,NEG,not ironic,
15643218,14996,14996,1790511803044126886,2024-05-14,NEG,not ironic,
15643219,14997,14997,1790587359555133565,2024-05-15,NEU,not ironic,
15643220,14998,14998,1790638057701392662,2024-05-15,NEU,not ironic,
15643221,14999,14999,1790723385019822549,2024-05-15,NEG,not ironic,
15643222,15000,15000,1790557366167232833,2024-05-15,NEU,not ironic,
15643223,15001,15001,1790746423165702289,2024-05-15,NEG,ironic,
15643224,15002,15002,1790794455336813050,2024-05-15,NEG,not ironic,
15643225,15003,15003,1790591092066312646,2024-05-15,NEG,ironic,
15643226,15004,15004,1790508328298103068,2024-05-14,NEU,not ironic,
15643227,15005,15005,1790519921321124028,2024-05-14,NEG,ironic,
15643228,15006,15006,1790519787904545146,2024-05-14,NEG,not ironic,
15643229,15007,15007,1790507094300402124,2024-05-14,NEG,not ironic,
15643230,15008,15008,1790770413313880120,2024-05-15,NEU,not ironic,
15643231,15009,15009,1790768731120947670,2024-05-15,NEG,ironic,
15643232,15010,15010,1790554750892572721,2024-05-15,NEU,not ironic,
15643233,15011,15011,1790505374606655672,2024-05-14,NEU,not ironic,
15643234,15012,15012,1790547101652586865,2024-05-15,NEU,not ironic,
15643235,15013,15013,1790730802755448851,2024-05-15,NEG,ironic,
15643236,15014,15014,1790913938919391238,2024-05-16,NEG,not ironic,
15643237,15015,15015,1790558884303917101,2024-05-15,NEU,not ironic,
15643238,15016,15016,1790896614627827987,2024-05-16,NEG,not ironic,
15643239,15017,15017,1790769948769534375,2024-05-15,NEU,ironic,
15643240,15018,15018,1790738821287457125,2024-05-15,NEU,not ironic,
15643241,15019,15019,1790635639509020828,2024-05-15,NEG,not ironic,
15643242,15020,15020,1790507111429882147,2024-05-14,NEG,not ironic,
15643243,15021,15021,1790515310577041651,2024-05-14,NEG,ironic,
15643244,15022,15022,1790504942526202231,2024-05-14,NEG,not ironic,
15643245,15023,15023,1790533586963071118,2024-05-15,NEU,not ironic,
15643246,15024,15024,1790506449044476263,2024-05-14,NEG,not ironic,
15643247,15025,15025,1790534574738743449,2024-05-15,NEU,ironic,
15643248,15026,15026,1790565728048882138,2024-05-15,POS,not ironic,
15643249,15027,15027,1790699239518937240,2024-05-15,NEG,ironic,
15643250,15028,15028,1790729906558484611,2024-05-15,NEG,ironic,
15643251,15029,15029,1791447446536507726,2024-05-17,NEG,ironic,
15643252,15030,15030,1790515324799824345,2024-05-14,NEG,not ironic,
15643253,15031,15031,1790950565985337373,2024-05-16,NEU,not ironic,
15643254,15032,15032,1790729799352078365,2024-05-15,NEU,not ironic,
15643255,15033,15033,1790507282884677882,2024-05-14,NEG,ironic,
15643256,15034,15034,1790517966834196970,2024-05-14,POS,not ironic,
15643257,15035,15035,1790526390292394029,2024-05-14,POS,ironic,
15643258,15036,15036,1790577174220529814,2024-05-15,POS,ironic,
15643259,15037,15037,1790563506900656628,2024-05-15,NEG,ironic,
15643260,15038,15038,1790504799701528886,2024-05-14,NEU,not ironic,
15643261,15039,15039,1790577754565464108,2024-05-15,NEU,ironic,
15643262,15040,15040,1790554293608890466,2024-05-15,POS,not ironic,
15643263,15041,15041,1790709151221399650,2024-05-15,NEG,ironic,
15643264,15042,15042,1790509582684717270,2024-05-14,NEU,not ironic,
15643265,15043,15043,1790881422166634635,2024-05-15,NEU,not ironic,
15643266,15044,15044,1790584511081701376,2024-05-15,NEU,not ironic,
15643267,15045,15045,1790791200384979040,2024-05-15,NEU,not ironic,
15643268,15046,15046,1790697318682923387,2024-05-15,NEG,not ironic,
15643269,15047,15047,1790611541571641757,2024-05-15,NEU,ironic,
15643270,15048,15048,1790731109312893295,2024-05-15,NEG,not ironic,
15643271,15049,15049,1790556623628276047,2024-05-15,NEU,not ironic,
15643272,15050,15050,1790514815313535221,2024-05-14,NEG,not ironic,
15643273,15051,15051,1790782126838906929,2024-05-15,NEG,not ironic,
15643274,15052,15052,1791106032787185887,2024-05-16,NEG,ironic,
15643275,15053,15053,1790509551663387026,2024-05-14,NEU,not ironic,
15643276,15054,15054,1790701714875584833,2024-05-15,NEG,not ironic,
15643277,15055,15055,1790714261326487657,2024-05-15,NEG,not ironic,
15643278,15056,15056,1790771660032754131,2024-05-15,NEU,not ironic,
15643279,15057,15057,1790519403437838824,2024-05-14,POS,ironic,
15643280,15058,15058,1790615302029312005,2024-05-15,NEG,ironic,
15643281,15059,15059,1790527091521331388,2024-05-14,NEG,not ironic,
15643282,15060,15060,1790728661789769804,2024-05-15,NEG,not ironic,
15643283,15061,15061,1790505534527021175,2024-05-14,NEG,ironic,
15643284,15062,15062,1790728251587133787,2024-05-15,NEU,not ironic,
15643285,15063,15063,1790556097201279200,2024-05-15,NEG,not ironic,
15643286,15064,15064,1790735919307243999,2024-05-15,NEU,not ironic,
15643287,15065,15065,1790584925063643355,2024-05-15,NEG,not ironic,
15643288,15066,15066,1790557580185804809,2024-05-15,NEU,not ironic,
15643289,15067,15067,1790513271126061429,2024-05-14,NEG,not ironic,
15643290,15068,15068,1790808667131920645,2024-05-15,NEG,not ironic,
15643291,15069,15069,1790654618881417602,2024-05-15,POS,not ironic,
15643292,15070,15070,1790597802206056750,2024-05-15,NEG,not ironic,
15643293,15071,15071,1790858763932520454,2024-05-15,NEG,not ironic,
15643294,15072,15072,1790742626762887620,2024-05-15,NEG,not ironic,
15643295,15073,15073,1790631052450427277,2024-05-15,NEG,ironic,
15643296,15074,15074,1790788245002899729,2024-05-15,NEG,not ironic,
15643297,15075,15075,1790508386267574740,2024-05-14,NEG,not ironic,
15643298,15076,15076,1790593093563216012,2024-05-15,NEG,ironic,
15643299,15077,15077,1790564801091088388,2024-05-15,NEG,ironic,
15643300,15078,15078,1790731525111103802,2024-05-15,NEG,not ironic,
15643301,15079,15079,1790555686813970603,2024-05-15,NEG,ironic,
15643302,15080,15080,1790738480475132376,2024-05-15,NEG,ironic,
15643303,15081,15081,1790774907971784945,2024-05-15,NEG,not ironic,
15643304,15082,15082,1790605833597845856,2024-05-15,NEG,ironic,
15643305,15083,15083,1790612435365400984,2024-05-15,NEU,ironic,
15643306,15084,15084,1790691841106382849,2024-05-15,NEG,ironic,
15643307,15085,15085,1790572375806726524,2024-05-15,NEG,not ironic,
15643308,15086,15086,1790731715159183807,2024-05-15,NEG,ironic,
15643309,15087,15087,1790542010727731334,2024-05-15,NEU,not ironic,
15643310,15088,15088,1790539385223426150,2024-05-15,NEG,ironic,
15643311,15089,15089,1790573534873624801,2024-05-15,NEG,not ironic,
15643312,15090,15090,1790553824417271938,2024-05-15,NEG,ironic,
15643313,15091,15091,1790543737392910842,2024-05-15,NEG,not ironic,
15643314,15092,15092,1790755189286224292,2024-05-15,NEG,ironic,
15643315,15093,15093,1790755801520337194,2024-05-15,NEU,not ironic,
15643316,15094,15094,1790616426656702859,2024-05-15,POS,ironic,
15643317,15095,15095,1790570560159641636,2024-05-15,NEG,ironic,
15643318,15096,15096,1790718891158642945,2024-05-15,NEG,not ironic,
15643319,15097,15097,1790772466542837935,2024-05-15,NEG,ironic,
15643320,15098,15098,1790506447291191802,2024-05-14,NEU,ironic,
15643321,15099,15099,1790532244794458545,2024-05-14,NEU,ironic,
15643322,15100,15100,1790532246266364369,2024-05-14,NEG,ironic,
15643323,15101,15101,1790515313101914500,2024-05-14,NEG,ironic,
15643324,15102,15102,1790564239364456936,2024-05-15,NEG,not ironic,
15643325,15103,15103,1790593819244712319,2024-05-15,NEG,not ironic,
15643326,15104,15104,1790758852805447973,2024-05-15,NEU,not ironic,
15643327,15105,15105,1790869893597876402,2024-05-15,NEG,not ironic,
15643328,15106,15106,1790742833483137475,2024-05-15,NEG,not ironic,
15643329,15107,15107,1790743128770556260,2024-05-15,NEU,not ironic,
15643330,15108,15108,1790734004729114648,2024-05-15,POS,not ironic,
15643331,15109,15109,1790734031643869212,2024-05-15,NEU,not ironic,
15643332,15110,15110,1790924573795287308,2024-05-16,POS,not ironic,
15643333,15111,15111,1790861112612626921,2024-05-15,NEU,not ironic,
15643334,15112,15112,1790871414301405441,2024-05-15,NEG,not ironic,
15643335,15113,15113,1790752416729563352,2024-05-15,POS,ironic,
15643336,15114,15114,1790892267886019024,2024-05-15,NEU,not ironic,
15643337,15115,15115,1790757971921719396,2024-05-15,POS,ironic,
15643338,15116,15116,1790875197026787456,2024-05-15,NEG,not ironic,
15643339,15117,15117,1790897134872453361,2024-05-16,POS,not ironic,
15643340,15118,15118,1790872050455785647,2024-05-15,NEU,ironic,
15643341,15119,15119,1790908217087627540,2024-05-16,NEU,not ironic,
15643342,15120,15120,1790788909569278062,2024-05-15,POS,ironic,
15643343,15121,15121,1790793683438288946,2024-05-15,NEU,not ironic,
15643344,15122,15122,1790871893924270280,2024-05-15,NEG,not ironic,
15643345,15123,15123,1790774543390216383,2024-05-15,NEU,not ironic,
15643346,15124,15124,1790787316711055740,2024-05-15,NEU,not ironic,
15643347,15125,15125,1790872108114891183,2024-05-15,NEG,ironic,
15643348,15126,15126,1790873011349819886,2024-05-15,NEU,ironic,
15643349,15127,15127,1790759073488527826,2024-05-15,NEU,not ironic,
15643350,15128,15128,1790762547651416294,2024-05-15,NEG,not ironic,
15643351,15129,15129,1357488834397765635,2021-02-05,NEG,not ironic,
15643352,15130,15130,1357524305974751234,2021-02-05,NEU,not ironic,
15643353,15131,15131,1357681052366614536,2021-02-05,NEG,ironic,
15643354,15132,15132,1357508172559208450,2021-02-05,NEG,ironic,
15643355,15133,15133,1357494825348694023,2021-02-05,NEG,ironic,
15643356,15134,15134,1357851349971525632,2021-02-06,POS,ironic,
15643357,15135,15135,1357494627717251076,2021-02-05,POS,not ironic,
15643358,15136,15136,1357689722882060288,2021-02-05,POS,not ironic,
15643359,15137,15137,1357686222907297795,2021-02-05,NEG,not ironic,
15643360,15138,15138,1357744010111160323,2021-02-05,POS,not ironic,
15643361,15139,15139,1357800521206288384,2021-02-05,POS,ironic,
15643362,15140,15140,1358096558613360640,2021-02-06,POS,not ironic,
15643363,15141,15141,1357703291283636227,2021-02-05,NEG,not ironic,
15643364,15142,15142,1357489639108583424,2021-02-05,POS,ironic,
15643365,15143,15143,1357489819472048132,2021-02-05,POS,not ironic,
15643366,15144,15144,1357489365849575424,2021-02-05,NEG,not ironic,
15643367,15145,15145,1357489376251568128,2021-02-05,POS,not ironic,
15643368,15146,15146,1357490164256305152,2021-02-05,NEU,not ironic,
15643369,15147,15147,1357490950088531968,2021-02-05,POS,not ironic,
15643370,15148,15148,1357492138699759617,2021-02-05,POS,ironic,
15643371,15149,15149,1357492167695073280,2021-02-05,POS,not ironic,
15643372,15150,15150,1357490566725009409,2021-02-05,NEG,ironic,
15643373,15151,15151,1357491497017499651,2021-02-05,NEG,ironic,
15643374,15152,15152,1357491987751043073,2021-02-05,NEG,not ironic,
15643375,15153,15153,1357494750727860225,2021-02-05,POS,not ironic,
15643376,15154,15154,1357498532547022849,2021-02-05,POS,not ironic,
15643377,15155,15155,1357499901995872259,2021-02-05,NEU,not ironic,
15643378,15156,15156,1357490984649715713,2021-02-05,POS,not ironic,
15643379,15157,15157,1357491116954832896,2021-02-05,POS,not ironic,
15643380,15158,15158,1357496757412855815,2021-02-05,POS,not ironic,
15643381,15159,15159,1357499419302658053,2021-02-05,NEG,not ironic,
15643382,15160,15160,1357500341756047362,2021-02-05,POS,ironic,
15643383,15161,15161,1357490996246888448,2021-02-05,POS,ironic,
15643384,15162,15162,1357492785851428864,2021-02-05,NEG,ironic,
15643385,15163,15163,1357497162502975488,2021-02-05,NEU,not ironic,
15643386,15164,15164,1357497763248939015,2021-02-05,POS,not ironic,
15643387,15165,15165,1357498211896819713,2021-02-05,POS,not ironic,
15643388,15166,15166,1357498348199108608,2021-02-05,NEU,not ironic,
15643389,15167,15167,1357497302634663936,2021-02-05,NEG,not ironic,
15643390,15168,15168,1357499649888825344,2021-02-05,POS,not ironic,
15643391,15169,15169,1357500055155052545,2021-02-05,NEU,not ironic,
15643392,15170,15170,1357493499973799936,2021-02-05,NEG,ironic,
15643393,15171,15171,1357500154681692161,2021-02-05,POS,not ironic,
15643394,15172,15172,1357500294159097856,2021-02-05,POS,ironic,
15643395,15173,15173,1357500411398287363,2021-02-05,POS,not ironic,
15643396,15174,15174,1357501499757105152,2021-02-05,NEU,not ironic,
15643397,15175,15175,1357501953534812161,2021-02-05,NEG,not ironic,
15643398,15176,15176,1357501252385583105,2021-02-05,POS,not ironic,
15643399,15177,15177,1357502707767144449,2021-02-05,POS,not ironic,
15643400,15178,15178,1357502916232441859,2021-02-05,NEU,not ironic,
15643401,15179,15179,1357501189043195907,2021-02-05,POS,not ironic,
15643402,15180,15180,1357502553144057859,2021-02-05,NEU,ironic,
15643403,15181,15181,1357503054153539586,2021-02-05,POS,not ironic,
15643404,15182,15182,1357503822889848840,2021-02-05,NEU,not ironic,
15643405,15183,15183,1357505616026103810,2021-02-05,POS,ironic,
15643406,15184,15184,1357505909791031300,2021-02-05,POS,not ironic,
15643407,15185,15185,1357497338567262208,2021-02-05,POS,not ironic,
15643408,15186,15186,1357506650756816898,2021-02-05,POS,not ironic,
15643409,15187,15187,1357506657824235520,2021-02-05,NEG,ironic,
15643410,15188,15188,1357504571543871488,2021-02-05,NEU,not ironic,
15643411,15189,15189,1357505310231986182,2021-02-05,NEU,not ironic,
15643412,15190,15190,1357505619960414210,2021-02-05,POS,not ironic,
15643413,15191,15191,1357500893789380609,2021-02-05,NEU,not ironic,
15643414,15192,15192,1357507424605773824,2021-02-05,NEU,not ironic,
15643415,15193,15193,1357511781707640836,2021-02-05,POS,not ironic,
15643416,15194,15194,1357507150847819781,2021-02-05,NEU,not ironic,
15643417,15195,15195,1357507335510323200,2021-02-05,POS,not ironic,
15643418,15196,15196,1357507571523944452,2021-02-05,POS,not ironic,
15643419,15197,15197,1357508164086878209,2021-02-05,NEG,not ironic,
15643420,15198,15198,1357508313303425024,2021-02-05,POS,not ironic,
15643421,15199,15199,1357510379690217472,2021-02-05,POS,not ironic,
15643422,15200,15200,1357510606253748224,2021-02-05,NEG,ironic,
15643423,15201,15201,1357512051954880513,2021-02-05,POS,not ironic,
15643424,15202,15202,1357518366236266498,2021-02-05,POS,ironic,
15643425,15203,15203,1357512324341522432,2021-02-05,POS,not ironic,
15643426,15204,15204,1357518808425127937,2021-02-05,NEU,not ironic,
15643427,15205,15205,1357520893367443461,2021-02-05,POS,not ironic,
15643428,15206,15206,1357517339969744897,2021-02-05,POS,not ironic,
15643429,15207,15207,1357518608386170881,2021-02-05,NEG,not ironic,
15643430,15208,15208,1357518689348812800,2021-02-05,POS,ironic,
15643431,15209,15209,1357527102598356994,2021-02-05,NEU,not ironic,
15643432,15210,15210,1357527869895962627,2021-02-05,NEU,not ironic,
