,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24575471,35779,35779,1.8616788481125663e+18,2024-11-27,NEU,not ironic,
24575472,35780,35780,1.8616788481039283e+18,2024-11-27,NEU,not ironic,
24575473,35781,35781,1.8616788402395136e+18,2024-11-27,NEG,not ironic,
24575474,35782,35782,1.861678838843089e+18,2024-11-27,NEG,not ironic,
24575475,35783,35783,1.861678837722928e+18,2024-11-27,NEU,ironic,
24575476,35784,35784,1.8616788372154368e+18,2024-11-27,POS,ironic,
24575477,35785,35785,1.86167882881004e+18,2024-11-27,NEU,not ironic,
24575478,35786,35786,1.861678826658636e+18,2024-11-27,POS,ironic,
24575479,35787,35787,1.861678823189754e+18,2024-11-27,POS,not ironic,
24575480,35788,35788,1.8616788207192804e+18,2024-11-27,NEG,ironic,
24575481,35789,35789,1.861678818517492e+18,2024-11-27,NEU,ironic,
24575482,35790,35790,1.861678815656764e+18,2024-11-27,NEU,not ironic,
24575483,35791,35791,1.8616788099273728e+18,2024-11-27,NEG,ironic,
24575484,35792,35792,1.861678808299922e+18,2024-11-27,NEG,ironic,
24575485,35793,35793,1.861678805271609e+18,2024-11-27,NEU,not ironic,
24575486,35794,35794,1.8616787973988928e+18,2024-11-27,NEU,not ironic,
24575487,35795,35795,1.8616787937753416e+18,2024-11-27,NEG,not ironic,
24575488,35796,35796,1.8616787931542733e+18,2024-11-27,NEU,not ironic,
24575489,35797,35797,1.861678786154058e+18,2024-11-27,NEU,ironic,
24575490,35798,35798,1.861678785600389e+18,2024-11-27,NEU,not ironic,
24575491,35799,35799,1.86167878195554e+18,2024-11-27,NEG,not ironic,
24575492,35800,35800,1.861678781481579e+18,2024-11-27,NEG,ironic,
24575493,35801,35801,1.8616787808775452e+18,2024-11-27,NEG,not ironic,
24575494,35802,35802,1.86167878074758e+18,2024-11-27,NEG,ironic,
24575495,35803,35803,1.8616787751400607e+18,2024-11-27,NEU,not ironic,
24575496,35804,35804,1.8616787739653407e+18,2024-11-27,NEU,not ironic,
24575497,35805,35805,1.861678772883256e+18,2024-11-27,NEG,ironic,
24575498,35806,35806,1.8616787684372275e+18,2024-11-27,NEG,not ironic,
24575499,35807,35807,1.8616787595956065e+18,2024-11-27,NEG,not ironic,
24575500,35808,35808,1.8616787594071657e+18,2024-11-27,NEG,not ironic,
24575501,35809,35809,1.8616787585724992e+18,2024-11-27,NEU,not ironic,
24575502,35810,35810,1.861678758568088e+18,2024-11-27,POS,not ironic,
24575503,35811,35811,1.861678756873511e+18,2024-11-27,POS,ironic,
24575504,35812,35812,1.8616787546340147e+18,2024-11-27,NEG,not ironic,
24575505,35813,35813,1.861678753543312e+18,2024-11-27,NEG,not ironic,
24575506,35814,35814,1.8616787509721167e+18,2024-11-27,NEG,not ironic,
24575507,35815,35815,1.861678749667992e+18,2024-11-27,NEG,not ironic,
24575508,35816,35816,1.8616787474198449e+18,2024-11-27,NEU,not ironic,
24575509,35817,35817,1.861678743934378e+18,2024-11-27,NEG,ironic,
24575510,35818,35818,1.861678743498244e+18,2024-11-27,NEU,not ironic,
24575511,35819,35819,1.861678742642328e+18,2024-11-27,NEU,not ironic,
24575512,35820,35820,1.861678735516132e+18,2024-11-27,NEU,not ironic,
24575513,35821,35821,1.861678731087012e+18,2024-11-27,NEU,not ironic,
24575514,35822,35822,1.861678726678737e+18,2024-11-27,NEU,ironic,
24575515,35823,35823,1.8616787260580372e+18,2024-11-27,POS,ironic,
24575516,35824,35824,1.8616787234703693e+18,2024-11-27,NEU,not ironic,
24575517,35825,35825,1.861678723222909e+18,2024-11-27,NEG,not ironic,
24575518,35826,35826,1.8616787205508588e+18,2024-11-27,NEG,not ironic,
24575519,35827,35827,1.861678716285305e+18,2024-11-27,NEU,not ironic,
24575520,35828,35828,1.861678712153912e+18,2024-11-27,NEU,not ironic,
24575521,35829,35829,1.8616787104341773e+18,2024-11-27,NEU,not ironic,
24575522,35830,35830,1.861678709599621e+18,2024-11-27,NEG,ironic,
24575523,35831,35831,1.8616787057240148e+18,2024-11-27,NEU,not ironic,
24575524,35832,35832,1.8616787035725908e+18,2024-11-27,NEU,not ironic,
24575525,35833,35833,1.861678696404296e+18,2024-11-27,POS,ironic,
24575526,35834,35834,1.861678689102029e+18,2024-11-27,NEG,not ironic,
24575527,35835,35835,1.8616786832383025e+18,2024-11-27,NEU,not ironic,
24575528,35836,35836,1.8616786755879857e+18,2024-11-27,NEG,not ironic,
24575529,35837,35837,1.8616786722114967e+18,2024-11-27,NEU,not ironic,
24575530,35838,35838,1.8616786683778831e+18,2024-11-27,NEU,not ironic,
24575531,35839,35839,1.8616786666875868e+18,2024-11-27,NEU,not ironic,
24575532,35840,35840,1.8616786604842767e+18,2024-11-27,NEG,not ironic,
24575533,35841,35841,1.861678658756158e+18,2024-11-27,NEG,ironic,
24575534,35842,35842,1.8616786523305208e+18,2024-11-27,NEU,not ironic,
24575535,35843,35843,1.8616786520243249e+18,2024-11-27,NEG,not ironic,
24575536,35844,35844,1.861678650317513e+18,2024-11-27,POS,ironic,
24575537,35845,35845,1.8616786474150543e+18,2024-11-27,NEG,ironic,
24575538,35846,35846,1.8616786447852257e+18,2024-11-27,NEU,not ironic,
24575539,35847,35847,1.861678643899929e+18,2024-11-27,NEG,not ironic,
24575540,35848,35848,1.8616786349957327e+18,2024-11-27,POS,not ironic,
24575541,35849,35849,1.8616786319633165e+18,2024-11-27,NEG,not ironic,
24575542,35850,35850,1.8616786287795607e+18,2024-11-27,NEG,not ironic,
24575543,35851,35851,1.86167862719828e+18,2024-11-27,NEU,not ironic,
24575544,35852,35852,1.8616786241322808e+18,2024-11-27,NEG,not ironic,
24575545,35853,35853,1.8616786199549463e+18,2024-11-27,NEU,not ironic,
24575546,35854,35854,1.8616786172157832e+18,2024-11-27,NEU,not ironic,
24575547,35855,35855,1.8616786138019023e+18,2024-11-27,NEG,not ironic,
24575548,35856,35856,1.8616786042595983e+18,2024-11-27,POS,not ironic,
24575549,35857,35857,1.8616785977039503e+18,2024-11-27,NEU,not ironic,
24575550,35858,35858,1.861678597557076e+18,2024-11-27,NEG,not ironic,
24575551,35859,35859,1.8616785964204564e+18,2024-11-27,NEU,ironic,
24575552,35860,35860,1.8616785930861937e+18,2024-11-27,NEU,not ironic,
24575553,35861,35861,1.8616785911314148e+18,2024-11-27,NEU,not ironic,
24575554,35862,35862,1.8616785857291845e+18,2024-11-27,NEU,not ironic,
24575555,35863,35863,1.861678580356309e+18,2024-11-27,NEG,not ironic,
24575556,35864,35864,1.861678578330481e+18,2024-11-27,POS,ironic,
24575557,35865,35865,1.8616785743961664e+18,2024-11-27,NEU,not ironic,
24575558,35866,35866,1.86167857428317e+18,2024-11-27,NEU,not ironic,
24575559,35867,35867,1.861678573381112e+18,2024-11-27,NEG,not ironic,
24575560,35868,35868,1.861678573238575e+18,2024-11-27,NEG,not ironic,
24575561,35869,35869,1.861678572131263e+18,2024-11-27,NEG,not ironic,
24575562,35870,35870,1.861678568201429e+18,2024-11-27,NEG,ironic,
24575563,35871,35871,1.8616785680501312e+18,2024-11-27,NEG,ironic,
24575564,35872,35872,1.861678566699946e+18,2024-11-27,NEU,not ironic,
24575565,35873,35873,1.861678557120103e+18,2024-11-27,NEU,not ironic,
24575566,35874,35874,1.8616785531355507e+18,2024-11-27,NEG,not ironic,
24575567,35875,35875,1.8616785475317023e+18,2024-11-27,NEG,ironic,
24575568,35876,35876,1.861678547141542e+18,2024-11-27,NEG,ironic,
24575569,35877,35877,1.861678539860517e+18,2024-11-27,NEU,not ironic,
24575570,35878,35878,1.861678533740753e+18,2024-11-27,NEG,not ironic,
24575571,35879,35879,1.861678533732414e+18,2024-11-27,POS,not ironic,
24575572,35880,35880,1.861678532960596e+18,2024-11-27,NEG,not ironic,
24575573,35881,35881,1.861678532327548e+18,2024-11-27,NEU,not ironic,
24575574,35882,35882,1.861678529735467e+18,2024-11-27,NEG,not ironic,
24575575,35883,35883,1.8616785281666007e+18,2024-11-27,NEG,not ironic,
24575576,35884,35884,1.8616785267405087e+18,2024-11-27,NEU,not ironic,
24575577,35885,35885,1.861678525796811e+18,2024-11-27,NEU,not ironic,
24575578,35886,35886,1.8616785194381847e+18,2024-11-27,NEU,not ironic,
24575579,35887,35887,1.8616785185784264e+18,2024-11-27,NEU,not ironic,
24575580,35888,35888,1.8616785153277545e+18,2024-11-27,NEG,not ironic,
24575581,35889,35889,1.8616785151350743e+18,2024-11-27,NEG,not ironic,
24575582,35890,35890,1.8616785001234929e+18,2024-11-27,NEG,not ironic,
24575583,35891,35891,1.861678495836824e+18,2024-11-27,NEU,not ironic,
24575584,35892,35892,1.8616784952245407e+18,2024-11-27,NEG,not ironic,
24575585,35893,35893,1.8616784919993144e+18,2024-11-27,POS,not ironic,
24575586,35894,35894,1.8616784889708344e+18,2024-11-27,POS,not ironic,
24575587,35895,35895,1.861678487439815e+18,2024-11-27,NEG,ironic,
24575588,35896,35896,1.861678480880022e+18,2024-11-27,NEG,not ironic,
24575589,35897,35897,1.861678468809008e+18,2024-11-27,NEU,not ironic,
24575590,35898,35898,1.8616784648286129e+18,2024-11-27,NEG,ironic,
24575591,35899,35899,1.861678462559495e+18,2024-11-27,NEG,ironic,
24575592,35900,35900,1.8616784604956424e+18,2024-11-27,NEG,not ironic,
24575593,35901,35901,1.8616784603659185e+18,2024-11-27,NEU,not ironic,
24575594,35902,35902,1.8616784538773345e+18,2024-11-27,NEG,ironic,
24575595,35903,35903,1.86167844031266e+18,2024-11-27,NEU,not ironic,
24575596,35904,35904,1.8616784387272087e+18,2024-11-27,NEG,ironic,
24575597,35905,35905,1.8616784218244145e+18,2024-11-27,NEU,not ironic,
24575598,35906,35906,1.8616784190601508e+18,2024-11-27,NEG,ironic,
24575599,35907,35907,1.8616784167535004e+18,2024-11-27,NEG,not ironic,
24575600,35908,35908,1.861678415532696e+18,2024-11-27,NEG,not ironic,
24575601,35909,35909,1.861678408838603e+18,2024-11-27,NEU,not ironic,
24575602,35910,35910,1.861678400869376e+18,2024-11-27,NEU,ironic,
24575603,35911,35911,1.8616783972832832e+18,2024-11-27,NEG,ironic,
24575604,35912,35912,1.8616783943598328e+18,2024-11-27,NEU,not ironic,
24575605,35913,35913,1.861678389112791e+18,2024-11-27,NEG,not ironic,
24575606,35914,35914,1.8616783864661647e+18,2024-11-27,NEG,ironic,
24575607,35915,35915,1.8616783856860408e+18,2024-11-27,NEG,ironic,
24575608,35916,35916,1.8616783852162376e+18,2024-11-27,NEG,not ironic,
24575609,35917,35917,1.861678382846481e+18,2024-11-27,NEG,ironic,
24575610,35918,35918,1.8616783751206423e+18,2024-11-27,NEU,not ironic,
24575611,35919,35919,1.8616783740636209e+18,2024-11-27,NEG,ironic,
24575612,35920,35920,1.861678373745108e+18,2024-11-27,NEG,not ironic,
24575613,35921,35921,1.861678372675335e+18,2024-11-27,POS,not ironic,
24575614,35922,35922,1.8616783709304384e+18,2024-11-27,NEU,ironic,
24575615,35923,35923,1.8616783688545487e+18,2024-11-27,NEU,not ironic,
24575616,35924,35924,1.8616783663586511e+18,2024-11-27,NEU,ironic,
24575617,35925,35925,1.8616783588595223e+18,2024-11-27,NEU,ironic,
24575618,35926,35926,1.86167834531192e+18,2024-11-27,POS,ironic,
24575619,35927,35927,1.8616783427741125e+18,2024-11-27,NEG,ironic,
24575620,35928,35928,1.8616783416122865e+18,2024-11-27,NEG,not ironic,
24575621,35929,35929,1.8616783364619228e+18,2024-11-27,NEU,not ironic,
24575622,35930,35930,1.861678330065351e+18,2024-11-27,NEU,not ironic,
24575623,35931,35931,1.8616783279514504e+18,2024-11-27,NEU,not ironic,
24575624,35932,35932,1.861678326110405e+18,2024-11-27,NEU,not ironic,
24575625,35933,35933,1.861678324235281e+18,2024-11-27,NEU,not ironic,
24575626,35934,35934,1.861678321110561e+18,2024-11-27,NEG,not ironic,
24575627,35935,35935,1.8616783202174e+18,2024-11-27,NEU,ironic,
24575628,35936,35936,1.8616783189420728e+18,2024-11-27,NEU,not ironic,
24575629,35937,35937,1.861678315142321e+18,2024-11-27,NEG,not ironic,
24575630,35938,35938,1.86167831059964e+18,2024-11-27,NEG,ironic,
24575631,35939,35939,1.861678309765177e+18,2024-11-27,NEG,ironic,
24575632,35940,35940,1.8616782948963863e+18,2024-11-27,NEG,not ironic,
24575633,35941,35941,1.861678294434771e+18,2024-11-27,NEU,ironic,
24575634,35942,35942,1.8616782922497807e+18,2024-11-27,NEG,not ironic,
24575635,35943,35943,1.8616782887181765e+18,2024-11-27,NEU,not ironic,
24575636,35944,35944,1.8616782884958784e+18,2024-11-27,NEG,ironic,
24575637,35945,35945,1.8616782788280404e+18,2024-11-27,NEU,not ironic,
24575638,35946,35946,1.8616782748222177e+18,2024-11-27,POS,not ironic,
24575639,35947,35947,1.8616782725740708e+18,2024-11-27,NEU,not ironic,
24575640,35948,35948,1.8616782704059187e+18,2024-11-27,POS,ironic,
24575641,35949,35949,1.86167826897143e+18,2024-11-27,NEG,not ironic,
24575642,35950,35950,1.861678268560102e+18,2024-11-27,NEG,ironic,
24575643,35951,35951,1.861678266118964e+18,2024-11-27,NEU,not ironic,
24575644,35952,35952,1.861678258082796e+18,2024-11-27,NEU,not ironic,
24575645,35953,35953,1.8616782555744955e+18,2024-11-27,NEG,not ironic,
24575646,35954,35954,1.8616782555538145e+18,2024-11-27,POS,not ironic,
24575647,35955,35955,1.8616782553396145e+18,2024-11-27,NEG,not ironic,
24575648,35956,35956,1.8616782551677343e+18,2024-11-27,NEG,not ironic,
24575649,35957,35957,1.8616782523869148e+18,2024-11-27,NEU,ironic,
24575650,35958,35958,1.861678249069176e+18,2024-11-27,NEG,ironic,
24575651,35959,35959,1.8616782478067223e+18,2024-11-27,NEU,not ironic,
24575652,35960,35960,1.8616782348423416e+18,2024-11-27,NEG,ironic,
24575653,35961,35961,1.861678229632984e+18,2024-11-27,POS,not ironic,
24575654,35962,35962,1.8616782234335644e+18,2024-11-27,NEG,ironic,
24575655,35963,35963,1.861678220049105e+18,2024-11-27,NEU,not ironic,
24575656,35964,35964,1.8616782182494287e+18,2024-11-27,NEU,ironic,
24575657,35965,35965,1.8616782175657864e+18,2024-11-27,NEG,not ironic,
24575658,35966,35966,1.8616782135937723e+18,2024-11-27,NEG,ironic,
24575659,35967,35967,1.8616782132120863e+18,2024-11-27,POS,not ironic,
24575660,35968,35968,1.8616782128306345e+18,2024-11-27,NEG,not ironic,
24575661,35969,35969,1.861678203196105e+18,2024-11-27,NEU,not ironic,
24575662,35970,35970,1.8616782007342607e+18,2024-11-27,POS,not ironic,
24575663,35971,35971,1.861678194383852e+18,2024-11-27,NEG,not ironic,
24575664,35972,35972,1.8616781942288965e+18,2024-11-27,NEG,not ironic,
24575665,35973,35973,1.8616781900553303e+18,2024-11-27,NEU,not ironic,
24575666,35974,35974,1.8616781897071908e+18,2024-11-27,NEU,ironic,
24575667,35975,35975,1.8616781893800512e+18,2024-11-27,NEG,ironic,
24575668,35976,35976,1.861678184489489e+18,2024-11-27,NEG,ironic,
24575669,35977,35977,1.86167818440564e+18,2024-11-27,NEU,not ironic,
24575670,35978,35978,1.8616781833443825e+18,2024-11-27,NEG,not ironic,
24575671,35979,35979,1.861678178026115e+18,2024-11-27,NEG,not ironic,
24575672,35980,35980,1.8616781761763407e+18,2024-11-27,NEU,ironic,
24575673,35981,35981,1.8616781734796736e+18,2024-11-27,NEU,ironic,
24575674,35982,35982,1.86167817038402e+18,2024-11-27,NEG,not ironic,
24575675,35983,35983,1.86167816693656e+18,2024-11-27,NEU,ironic,
24575676,35984,35984,1.861678164864336e+18,2024-11-27,NEG,not ironic,
24575677,35985,35985,1.8616781639377103e+18,2024-11-27,NEU,not ironic,
24575678,35986,35986,1.861678163807335e+18,2024-11-27,POS,not ironic,
24575679,35987,35987,1.8616781626580705e+18,2024-11-27,NEU,not ironic,
24575680,35988,35988,1.861678159659246e+18,2024-11-27,NEG,ironic,
24575681,35989,35989,1.8616781588035136e+18,2024-11-27,NEG,not ironic,
24575682,35990,35990,1.861678158547768e+18,2024-11-27,NEU,ironic,
24575683,35991,35991,1.8616781540807685e+18,2024-11-27,NEG,ironic,
24575684,35992,35992,1.8616781500710423e+18,2024-11-27,NEU,not ironic,
24575685,35993,35993,1.8616781352357768e+18,2024-11-27,NEG,ironic,
24575686,35994,35994,1.8616781351814843e+18,2024-11-27,NEG,not ironic,
24575687,35995,35995,1.8616781336754424e+18,2024-11-27,NEU,not ironic,
24575688,35996,35996,1.8616781327024456e+18,2024-11-27,NEG,not ironic,
24575689,35997,35997,1.86167812960306e+18,2024-11-27,NEU,not ironic,
24575690,35998,35998,1.8616781277155988e+18,2024-11-27,NEU,ironic,
24575691,35999,35999,1.8616781255053028e+18,2024-11-27,NEG,ironic,
24575692,36000,36000,1.861678120689939e+18,2024-11-27,POS,not ironic,
24575693,36001,36001,1.861678118995473e+18,2024-11-27,NEU,ironic,
24575694,36002,36002,1.8616781184084623e+18,2024-11-27,NEG,not ironic,
24575695,36003,36003,1.861678116130923e+18,2024-11-27,NEU,not ironic,
24575696,36004,36004,1.861678111043023e+18,2024-11-27,NEG,not ironic,
24575697,36005,36005,1.861678109935756e+18,2024-11-27,NEU,not ironic,
24575698,36006,36006,1.861678108899717e+18,2024-11-27,NEU,not ironic,
24575699,36007,36007,1.8616781080398769e+18,2024-11-27,NEU,ironic,
24575700,36008,36008,1.861678103132582e+18,2024-11-27,NEU,not ironic,
24575701,36009,36009,1.8616780987579643e+18,2024-11-27,NEU,not ironic,
24575702,36010,36010,1.8616780985607447e+18,2024-11-27,NEU,not ironic,
24575703,36011,36011,1.861678093271753e+18,2024-11-27,NEG,not ironic,
24575704,36012,36012,1.8616780931710932e+18,2024-11-27,NEU,not ironic,
24575705,36013,36013,1.8616780902224776e+18,2024-11-27,NEG,not ironic,
24575706,36014,36014,1.8616780875423173e+18,2024-11-27,NEU,not ironic,
24575707,36015,36015,1.8616780851474184e+18,2024-11-27,NEU,not ironic,
24575708,36016,36016,1.8616780835915656e+18,2024-11-27,POS,ironic,
24575709,36017,36017,1.8616780780087176e+18,2024-11-27,NEU,ironic,
24575710,36018,36018,1.861678073391014e+18,2024-11-27,NEG,not ironic,
24575711,36019,36019,1.86167807224146e+18,2024-11-27,POS,not ironic,
24575712,36020,36020,1.861678068726748e+18,2024-11-27,NEU,not ironic,
24575713,36021,36021,1.8616780616802383e+18,2024-11-27,NEG,not ironic,
24575714,36022,36022,1.861678061663494e+18,2024-11-27,NEU,not ironic,
24575715,36023,36023,1.861678060812092e+18,2024-11-27,NEU,not ironic,
24575716,36024,36024,1.861678054390518e+18,2024-11-27,NEU,ironic,
24575717,36025,36025,1.8616780537110203e+18,2024-11-27,NEG,not ironic,
24575718,36026,36026,1.861678052746412e+18,2024-11-27,POS,not ironic,
24575719,36027,36027,1.8616780516223104e+18,2024-11-27,NEU,not ironic,
24575720,36028,36028,1.8616780493744005e+18,2024-11-27,NEU,not ironic,
24575721,36029,36029,1.861678044697572e+18,2024-11-27,NEG,not ironic,
24575722,36030,36030,1.861678042462249e+18,2024-11-27,NEU,not ironic,
24575723,36031,36031,1.861678041350452e+18,2024-11-27,NEU,not ironic,
24575724,36032,36032,1.8616780407800755e+18,2024-11-27,NEU,not ironic,
24575725,36033,36033,1.86167803776458e+18,2024-11-27,NEG,not ironic,
24575726,36034,36034,1.861678036027892e+18,2024-11-27,NEU,not ironic,
24575727,36035,36035,1.8616780316283128e+18,2024-11-27,NEG,ironic,
24575728,36036,36036,1.8616780272450724e+18,2024-11-27,NEG,ironic,
24575729,36037,36037,1.8616780234575053e+18,2024-11-27,NEG,not ironic,
24575730,36038,36038,1.8616780186761096e+18,2024-11-27,POS,not ironic,
24575731,36039,36039,1.8616780176655365e+18,2024-11-27,NEU,not ironic,
24575732,36040,36040,1.8616780135841423e+18,2024-11-27,POS,ironic,
24575733,36041,36041,1.8616780093604705e+18,2024-11-27,NEG,ironic,
24575734,36042,36042,1.861678004063392e+18,2024-11-27,NEU,not ironic,
24575735,36043,36043,1.8616779952427256e+18,2024-11-27,NEG,not ironic,
24575736,36044,36044,1.861677994655523e+18,2024-11-27,NEU,not ironic,
24575737,36045,36045,1.861677994164544e+18,2024-11-27,NEU,ironic,
24575738,36046,36046,1.861677991614444e+18,2024-11-27,POS,not ironic,
24575739,36047,36047,1.8616779766535703e+18,2024-11-27,NEU,ironic,
24575740,36048,36048,1.8616779709157627e+18,2024-11-27,NEG,not ironic,
24575741,36049,36049,1.8616779679084465e+18,2024-11-27,NEG,ironic,
24575742,36050,36050,1.861677965802697e+18,2024-11-27,POS,ironic,
24575743,36051,36051,1.861677964729164e+18,2024-11-27,NEU,not ironic,
24575744,36052,36052,1.86167796260241e+18,2024-11-27,NEU,not ironic,
24575745,36053,36053,1.86167795902888e+18,2024-11-27,NEU,not ironic,
24575746,36054,36054,1.861677958970385e+18,2024-11-27,NEU,not ironic,
24575747,36055,36055,1.861677958446097e+18,2024-11-27,NEG,ironic,
24575748,36056,36056,1.861677942780372e+18,2024-11-27,POS,not ironic,
24575749,36057,36057,1.8616779415595827e+18,2024-11-27,NEG,ironic,
24575750,36058,36058,1.861677939722724e+18,2024-11-27,NEU,not ironic,
24575751,36059,36059,1.861677937675674e+18,2024-11-27,NEU,not ironic,
24575752,36060,36060,1.8616779348405527e+18,2024-11-27,NEG,ironic,
24575753,36061,36061,1.8616779342449623e+18,2024-11-27,POS,not ironic,
24575754,36062,36062,1.8616779340098644e+18,2024-11-27,POS,not ironic,
24575755,36063,36063,1.861677927684817e+18,2024-11-27,NEG,ironic,
24575756,36064,36064,1.861677926900441e+18,2024-11-27,NEU,ironic,
24575757,36065,36065,1.861677924518372e+18,2024-11-27,NEU,not ironic,
24575758,36066,36066,1.8616779202947072e+18,2024-11-27,POS,not ironic,
24575759,36067,36067,1.8616779178075136e+18,2024-11-27,NEG,ironic,
24575760,36068,36068,1.861677910089769e+18,2024-11-27,NEU,ironic,
24575761,36069,36069,1.861677910001865e+18,2024-11-27,NEG,not ironic,
24575762,36070,36070,1.86167790280421e+18,2024-11-27,NEU,not ironic,
24575763,36071,36071,1.8616779009041536e+18,2024-11-27,NEG,not ironic,
24575764,36072,36072,1.8616779007112973e+18,2024-11-27,NEG,not ironic,
24575765,36073,36073,1.861677897712337e+18,2024-11-27,NEG,not ironic,
24575766,36074,36074,1.861677893681644e+18,2024-11-27,NEG,not ironic,
24575767,36075,36075,1.861677890800169e+18,2024-11-27,NEU,not ironic,
24575768,36076,36076,1.861677890082886e+18,2024-11-27,NEU,not ironic,
24575769,36077,36077,1.8616778848025068e+18,2024-11-27,POS,ironic,
24575770,36078,36078,1.861677884328297e+18,2024-11-27,NEU,not ironic,
24575771,36079,36079,1.861677884298908e+18,2024-11-27,NEG,not ironic,
24575772,36080,36080,1.86167788273451e+18,2024-11-27,NEG,ironic,
24575773,36081,36081,1.861677881555915e+18,2024-11-27,NEU,ironic,
24575774,36082,36082,1.861677875616797e+18,2024-11-27,NEG,not ironic,
24575775,36083,36083,1.861677873628881e+18,2024-11-27,NEG,not ironic,
24575776,36084,36084,1.8616778721983772e+18,2024-11-27,NEG,not ironic,
24575777,36085,36085,1.86167787164468e+18,2024-11-27,NEG,ironic,
24575778,36086,36086,1.861677870214718e+18,2024-11-27,NEG,not ironic,
24575779,36087,36087,1.8616778669261128e+18,2024-11-27,NEU,not ironic,
24575780,36088,36088,1.8616778665528607e+18,2024-11-27,NEG,ironic,
24575781,36089,36089,1.8616778527664532e+18,2024-11-27,NEU,not ironic,
24575782,36090,36090,1.861677852640564e+18,2024-11-27,NEU,not ironic,
24575783,36091,36091,1.8616778431570007e+18,2024-11-27,NEU,not ironic,
24575784,36092,36092,1.8616778408375624e+18,2024-11-27,NEU,not ironic,
24575785,36093,36093,1.8616778298735987e+18,2024-11-27,POS,not ironic,
24575786,36094,36094,1.8616778276758487e+18,2024-11-27,NEG,not ironic,
24575787,36095,36095,1.8616778240813225e+18,2024-11-27,NEU,not ironic,
24575788,36096,36096,1.861677823695409e+18,2024-11-27,NEG,ironic,
24575789,36097,36097,1.86167781914042e+18,2024-11-27,NEU,ironic,
24575790,36098,36098,1.8616778184735373e+18,2024-11-27,NEU,not ironic,
24575791,36099,36099,1.8616778163346885e+18,2024-11-27,NEU,ironic,
24575792,36100,36100,1.8616778141578447e+18,2024-11-27,NEU,not ironic,
24575793,36101,36101,1.86167781379274e+18,2024-11-27,POS,not ironic,
24575794,36102,36102,1.8616778109531505e+18,2024-11-27,NEG,not ironic,
24575795,36103,36103,1.8616778105466104e+18,2024-11-27,NEG,not ironic,
24575796,36104,36104,1.861677808025576e+18,2024-11-27,NEU,ironic,
24575797,36105,36105,1.861677801352409e+18,2024-11-27,NEU,not ironic,
24575798,36106,36106,1.8616777986135447e+18,2024-11-27,NEG,ironic,
24575799,36107,36107,1.861677797552583e+18,2024-11-27,NEG,ironic,
24575800,36108,36108,1.8616777934461133e+18,2024-11-27,NEG,not ironic,
24575801,36109,36109,1.8616777928424e+18,2024-11-27,NEG,not ironic,
24575802,36110,36110,1.8616777832372145e+18,2024-11-27,NEG,ironic,
24575803,36111,36111,1.86167777939098e+18,2024-11-27,POS,not ironic,
24575804,36112,36112,1.861677775473521e+18,2024-11-27,NEG,not ironic,
24575805,36113,36113,1.861677766946759e+18,2024-11-27,NEG,not ironic,
24575806,36114,36114,1.8616777667451704e+18,2024-11-27,NEG,not ironic,
24575807,36115,36115,1.8616777658897943e+18,2024-11-27,NEU,not ironic,
24575808,36116,36116,1.861677763234546e+18,2024-11-27,NEU,ironic,
24575809,36117,36117,1.861677760613139e+18,2024-11-27,NEG,not ironic,
24575810,36118,36118,1.8616777578994035e+18,2024-11-27,NEG,not ironic,
24575811,36119,36119,1.8616777478540616e+18,2024-11-27,NEG,not ironic,
24575812,36120,36120,1.8616777476906929e+18,2024-11-27,NEG,ironic,
24575813,36121,36121,1.861677746658894e+18,2024-11-27,NEU,ironic,
24575814,36122,36122,1.8616777458619927e+18,2024-11-27,NEG,ironic,
24575815,36123,36123,1.861677743068394e+18,2024-11-27,NEG,not ironic,
24575816,36124,36124,1.8616777402584023e+18,2024-11-27,NEG,ironic,
24575817,36125,36125,1.861677727033476e+18,2024-11-27,NEG,not ironic,
24575818,36126,36126,1.8616777190182057e+18,2024-11-27,NEG,ironic,
24575819,36127,36127,1.861677717835432e+18,2024-11-27,NEU,ironic,
24575820,36128,36128,1.8616777171855647e+18,2024-11-27,NEG,not ironic,
24575821,36129,36129,1.861677715361014e+18,2024-11-27,NEG,not ironic,
24575822,36130,36130,1.8616777113300465e+18,2024-11-27,POS,ironic,
24575823,36131,36131,1.8616777104408207e+18,2024-11-27,NEG,ironic,
24575824,36132,36132,1.861677706556867e+18,2024-11-27,POS,not ironic,
24575825,36133,36133,1.8616777033734108e+18,2024-11-27,NEG,ironic,
24575826,36134,36134,1.8616777026732887e+18,2024-11-27,NEG,not ironic,
24575827,36135,36135,1.861677699951141e+18,2024-11-27,POS,ironic,
24575828,36136,36136,1.86167769936364e+18,2024-11-27,NEU,not ironic,
24575829,36137,36137,1.861677695165182e+18,2024-11-27,NEG,not ironic,
24575830,36138,36138,1.861677688886301e+18,2024-11-27,NEU,ironic,
24575831,36139,36139,1.8616776878923287e+18,2024-11-27,NEG,not ironic,
24575832,36140,36140,1.86167768766181e+18,2024-11-27,NEG,ironic,
24575833,36141,36141,1.8616776854679923e+18,2024-11-27,NEG,not ironic,
24575834,36142,36142,1.861677684444549e+18,2024-11-27,NEG,not ironic,
24575835,36143,36143,1.861677683379184e+18,2024-11-27,NEU,not ironic,
24575836,36144,36144,1.8616776828884416e+18,2024-11-27,NEG,not ironic,
