,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37625289,43214,43214,1813058739424882975,2024-07-16,NEG,not ironic,
37625290,43215,43215,1813058739412332761,2024-07-16,NEG,not ironic,
37625291,43216,43216,1813058739240358367,2024-07-16,NEG,not ironic,
37625292,43217,43217,1813058739185778757,2024-07-16,NEU,not ironic,
37625293,43218,43218,1813058739039314365,2024-07-16,NEU,ironic,
37625294,43219,43219,1813058738934239423,2024-07-16,NEG,ironic,
37625295,43220,43220,1813058738758046102,2024-07-16,NEG,ironic,
37625296,43221,43221,1813058738728661047,2024-07-16,NEG,ironic,
37625297,43222,43222,1813058738355335438,2024-07-16,POS,ironic,
37625298,43223,43223,1813058738183430445,2024-07-16,POS,ironic,
37625299,43224,43224,1813058737332011284,2024-07-16,NEG,not ironic,
37625300,43225,43225,1813058736908374357,2024-07-16,NEG,not ironic,
37625301,43226,43226,1813058736619200986,2024-07-16,NEU,ironic,
37625302,43227,43227,1813058734563713260,2024-07-16,NEU,ironic,
37625303,43228,43228,1813058733343199605,2024-07-16,NEG,not ironic,
37625304,43229,43229,1813058732860797205,2024-07-16,NEG,ironic,
37625305,43230,43230,1813058732806578554,2024-07-16,NEG,not ironic,
37625306,43231,43231,1813058732525277191,2024-07-16,NEG,ironic,
37625307,43232,43232,1813058732336816167,2024-07-16,NEG,ironic,
37625308,43233,43233,1813058732277833778,2024-07-16,NEU,not ironic,
37625309,43234,43234,1813058732147744925,2024-07-16,NEG,ironic,
37625310,43235,43235,1813058731543769511,2024-07-16,POS,not ironic,
37625311,43236,43236,1813058731069903144,2024-07-16,POS,ironic,
37625312,43237,43237,1813058730998530527,2024-07-16,NEG,not ironic,
37625313,43238,43238,1813058729752834487,2024-07-16,NEG,not ironic,
37625314,43239,43239,1813058729656656040,2024-07-16,NEG,ironic,
37625315,43240,43240,1813058729555947928,2024-07-16,POS,not ironic,
37625316,43241,43241,1813058729186595139,2024-07-16,NEG,not ironic,
37625317,43242,43242,1813058729161683287,2024-07-16,NEU,not ironic,
37625318,43243,43243,1813058728335167645,2024-07-16,NEU,ironic,
37625319,43244,43244,1813058728268296458,2024-07-16,NEG,ironic,
37625320,43245,43245,1813058728075083905,2024-07-16,NEU,ironic,
37625321,43246,43246,1813058727999615435,2024-07-16,NEU,not ironic,
37625322,43247,43247,1813058727601209461,2024-07-16,NEG,ironic,
37625323,43248,43248,1813058727362371866,2024-07-16,POS,not ironic,
37625324,43249,43249,1813058727186239733,2024-07-16,NEU,ironic,
37625325,43250,43250,1813058727102091711,2024-07-16,NEU,not ironic,
37625326,43251,43251,1813058725860556804,2024-07-16,POS,not ironic,
37625327,43252,43252,1813058725462098322,2024-07-16,NEU,ironic,
37625328,43253,43253,1813058724648390683,2024-07-16,NEG,ironic,
37625329,43254,43254,1813058724400910679,2024-07-16,NEG,ironic,
37625330,43255,43255,1813058724157911398,2024-07-16,NEU,ironic,
37625331,43256,43256,1813058723721715928,2024-07-16,POS,ironic,
37625332,43257,43257,1813058723708895441,2024-07-16,NEU,ironic,
37625333,43258,43258,1813058723671068890,2024-07-16,NEG,ironic,
37625334,43259,43259,1813058723637600709,2024-07-16,NEU,not ironic,
37625335,43260,43260,1813058723222593968,2024-07-16,NEU,ironic,
37625336,43261,43261,1813058723193184570,2024-07-16,POS,ironic,
37625337,43262,43262,1813058721947230235,2024-07-16,NEG,ironic,
37625338,43263,43263,1813058721796485614,2024-07-16,NEG,not ironic,
37625339,43264,43264,1813058721175490937,2024-07-16,NEG,ironic,
37625340,43265,43265,1813058719426416954,2024-07-16,POS,ironic,
37625341,43266,43266,1813058719191531813,2024-07-16,POS,not ironic,
37625342,43267,43267,1813058717908152472,2024-07-16,NEG,ironic,
37625343,43268,43268,1813058717707084224,2024-07-16,NEG,ironic,
37625344,43269,43269,1813058717379604568,2024-07-16,NEU,ironic,
37625345,43270,43270,1813058717107007959,2024-07-16,NEG,not ironic,
37625346,43271,43271,1813058717006381523,2024-07-16,NEU,ironic,
37625347,43272,43272,1813058716511707513,2024-07-16,NEG,not ironic,
37625348,43273,43273,1813058716008173587,2024-07-16,NEU,ironic,
37625349,43274,43274,1813058714611425761,2024-07-16,NEG,ironic,
37625350,43275,43275,1813058714179346941,2024-07-16,NEU,ironic,
37625351,43276,43276,1813058713185579121,2024-07-16,NEU,not ironic,
37625352,43277,43277,1813058712619168055,2024-07-16,NEG,ironic,
37625353,43278,43278,1813058711671431295,2024-07-16,NEU,not ironic,
37625354,43279,43279,1813058711205585281,2024-07-16,NEG,not ironic,
37625355,43280,43280,1813058710551302438,2024-07-16,NEU,not ironic,
37625356,43281,43281,1813058710496784446,2024-07-16,NEG,not ironic,
37625357,43282,43282,1813058710467715545,2024-07-16,NEG,not ironic,
37625358,43283,43283,1813058710173843555,2024-07-16,NEU,not ironic,
37625359,43284,43284,1813058709725106446,2024-07-16,NEG,not ironic,
37625360,43285,43285,1813058709372768569,2024-07-16,NEU,not ironic,
37625361,43286,43286,1813058709020414034,2024-07-16,NEG,ironic,
37625362,43287,43287,1813058708345397606,2024-07-16,NEG,ironic,
37625363,43288,43288,1813058706667352164,2024-07-16,NEG,not ironic,
37625364,43289,43289,1813058705438445995,2024-07-16,NEU,not ironic,
37625365,43290,43290,1813058705434292413,2024-07-16,POS,ironic,
37625366,43291,43291,1813058705060933759,2024-07-16,NEG,ironic,
37625367,43292,43292,1813058704683815407,2024-07-16,NEG,not ironic,
37625368,43293,43293,1813058703911776498,2024-07-16,NEG,not ironic,
37625369,43294,43294,1813058703832031573,2024-07-16,NEU,not ironic,
37625370,43295,43295,1813058703475810608,2024-07-16,NEG,not ironic,
37625371,43296,43296,1813058703429431345,2024-07-16,POS,not ironic,
37625372,43297,43297,1813058703265771906,2024-07-16,NEG,not ironic,
37625373,43298,43298,1813058702242382245,2024-07-16,NEU,not ironic,
37625374,43299,43299,1813058702007800245,2024-07-16,NEG,not ironic,
37625375,43300,43300,1813058700816293985,2024-07-16,NEU,not ironic,
37625376,43301,43301,1813058700539462098,2024-07-16,NEG,ironic,
37625377,43302,43302,1813058700279533981,2024-07-16,POS,not ironic,
37625378,43303,43303,1813058699537113547,2024-07-16,POS,not ironic,
37625379,43304,43304,1813058699121881104,2024-07-16,NEG,ironic,
37625380,43305,43305,1813058699021414416,2024-07-16,NEG,ironic,
37625381,43306,43306,1813058697028862448,2024-07-16,NEG,ironic,
37625382,43307,43307,1813058695682719939,2024-07-16,NEG,not ironic,
37625383,43308,43308,1813058695212794217,2024-07-16,NEU,ironic,
37625384,43309,43309,1813058693627343070,2024-07-16,NEG,ironic,
37625385,43310,43310,1813058691341385809,2024-07-16,NEG,ironic,
37625386,43311,43311,1813058691287163178,2024-07-16,NEG,not ironic,
37625387,43312,43312,1813058691232420351,2024-07-16,NEU,not ironic,
37625388,43313,43313,1813058691190419525,2024-07-16,NEG,not ironic,
37625389,43314,43314,1813058690838122780,2024-07-16,NEG,ironic,
37625390,43315,43315,1813058690737422399,2024-07-16,NEG,ironic,
37625391,43316,43316,1813058690519318921,2024-07-16,NEG,not ironic,
37625392,43317,43317,1813058690410553801,2024-07-16,POS,ironic,
37625393,43318,43318,1813058689915625676,2024-07-16,NEU,ironic,
37625394,43319,43319,1813058689760190966,2024-07-16,NEG,not ironic,
37625395,43320,43320,1813058689382904307,2024-07-16,NEG,not ironic,
37625396,43321,43321,1813058689286435131,2024-07-16,POS,not ironic,
37625397,43322,43322,1813058689248465172,2024-07-16,NEU,ironic,
37625398,43323,43323,1813058689223319931,2024-07-16,NEU,ironic,
37625399,43324,43324,1813058688665477499,2024-07-16,NEG,not ironic,
37625400,43325,43325,1813058687801667776,2024-07-16,NEG,ironic,
37625401,43326,43326,1813058687449075854,2024-07-16,NEG,ironic,
37625402,43327,43327,1813058687357055457,2024-07-16,NEG,not ironic,
37625403,43328,43328,1813058686425669807,2024-07-16,NEU,ironic,
37625404,43329,43329,1813058684395704531,2024-07-16,NEG,not ironic,
37625405,43330,43330,1813058684185915800,2024-07-16,NEG,ironic,
37625406,43331,43331,1813058683967828204,2024-07-16,NEU,not ironic,
37625407,43332,43332,1813058682294284433,2024-07-16,POS,not ironic,
37625408,43333,43333,1813058680776249751,2024-07-16,POS,not ironic,
37625409,43334,43334,1813058680499118484,2024-07-16,POS,ironic,
37625410,43335,43335,1813058679060545770,2024-07-16,NEG,ironic,
37625411,43336,43336,1813058678372626512,2024-07-16,NEU,not ironic,
37625412,43337,43337,1813058678301311088,2024-07-16,POS,ironic,
37625413,43338,43338,1813058678100271369,2024-07-16,NEU,not ironic,
37625414,43339,43339,1813058677953147157,2024-07-16,NEG,ironic,
37625415,43340,43340,1813058677680841183,2024-07-16,NEU,ironic,
37625416,43341,43341,1813058677655396462,2024-07-16,NEU,not ironic,
37625417,43342,43342,1813058677643092148,2024-07-16,POS,not ironic,
37625418,43343,43343,1813058677567267146,2024-07-16,POS,not ironic,
37625419,43344,43344,1813058676803973234,2024-07-16,NEG,ironic,
37625420,43345,43345,1813058676686745617,2024-07-16,NEG,not ironic,
37625421,43346,43346,1813058676267106314,2024-07-16,NEU,not ironic,
37625422,43347,43347,1813058675529162999,2024-07-16,NEG,not ironic,
37625423,43348,43348,1813058675214590419,2024-07-16,NEG,not ironic,
37625424,43349,43349,1813058674870341852,2024-07-16,NEG,ironic,
37625425,43350,43350,1813058674589639166,2024-07-16,NEU,not ironic,
37625426,43351,43351,1813058674350322096,2024-07-16,NEG,not ironic,
37625427,43352,43352,1813058674312814830,2024-07-16,NEG,ironic,
37625428,43353,43353,1813058674216026160,2024-07-16,POS,not ironic,
37625429,43354,43354,1813058674098905220,2024-07-16,NEG,not ironic,
37625430,43355,43355,1813058673477927302,2024-07-16,NEG,not ironic,
37625431,43356,43356,1813058673423642804,2024-07-16,NEG,not ironic,
37625432,43357,43357,1813058673364664751,2024-07-16,NEU,not ironic,
37625433,43358,43358,1813058672861307093,2024-07-16,NEG,ironic,
37625434,43359,43359,1813058672815403400,2024-07-16,NEG,ironic,
37625435,43360,43360,1813058672547012718,2024-07-16,NEG,not ironic,
37625436,43361,43361,1813058671930118249,2024-07-16,POS,not ironic,
37625437,43362,43362,1813058671154213000,2024-07-16,NEG,ironic,
37625438,43363,43363,1813058670353105157,2024-07-16,NEU,not ironic,
37625439,43364,43364,1813058670113992957,2024-07-16,NEU,not ironic,
37625440,43365,43365,1813058669434839485,2024-07-16,NEG,not ironic,
37625441,43366,43366,1813058669367484711,2024-07-16,NEG,not ironic,
37625442,43367,43367,1813058669187084336,2024-07-16,NEG,ironic,
37625443,43368,43368,1813058669057126636,2024-07-16,NEG,ironic,
37625444,43369,43369,1813058668427944369,2024-07-16,NEG,not ironic,
37625445,43370,43370,1813058668138520751,2024-07-16,NEG,not ironic,
37625446,43371,43371,1813058667601608952,2024-07-16,NEG,not ironic,
37625447,43372,43372,1813058667530354877,2024-07-16,NEG,not ironic,
37625448,43373,43373,1813058667345756195,2024-07-16,NEG,ironic,
37625449,43374,43374,1813058666641203632,2024-07-16,NEG,not ironic,
37625450,43375,43375,1813058666137870631,2024-07-16,NEG,ironic,
37625451,43376,43376,1813058665769017403,2024-07-16,NEG,not ironic,
37625452,43377,43377,1813058665496342823,2024-07-16,POS,not ironic,
37625453,43378,43378,1813058664493948949,2024-07-16,NEU,ironic,
37625454,43379,43379,1813058663612907564,2024-07-16,NEG,ironic,
37625455,43380,43380,1813058661952200867,2024-07-16,NEG,not ironic,
37625456,43381,43381,1813058660576248086,2024-07-16,NEG,ironic,
37625457,43382,43382,1813058660328702072,2024-07-16,NEG,ironic,
37625458,43383,43383,1813058659884150819,2024-07-16,POS,ironic,
37625459,43384,43384,1813058658864939018,2024-07-16,NEU,not ironic,
37625460,43385,43385,1813058658370265093,2024-07-16,NEG,ironic,
37625461,43386,43386,1813058657426264508,2024-07-16,POS,ironic,
37625462,43387,43387,1813058657220727023,2024-07-16,POS,not ironic,
37625463,43388,43388,1813058657136894375,2024-07-16,NEG,not ironic,
37625464,43389,43389,1813058657019666857,2024-07-16,NEG,not ironic,
37625465,43390,43390,1813058656763617556,2024-07-16,POS,not ironic,
37625466,43391,43391,1813058656520344051,2024-07-16,NEU,not ironic,
37625467,43392,43392,1813058655685582954,2024-07-16,NEU,not ironic,
37625468,43393,43393,1813058655534661719,2024-07-16,NEU,ironic,
37625469,43394,43394,1813058655148806271,2024-07-16,POS,ironic,
37625470,43395,43395,1813058654704132605,2024-07-16,NEU,ironic,
37625471,43396,43396,1813058654133772634,2024-07-16,NEU,not ironic,
37625472,43397,43397,1813058653286445100,2024-07-16,NEU,not ironic,
37625473,43398,43398,1813058652762239402,2024-07-16,NEG,not ironic,
37625474,43399,43399,1813058652493730132,2024-07-16,NEU,ironic,
37625475,43400,43400,1813058652242161762,2024-07-16,NEG,not ironic,
37625476,43401,43401,1813058652015558680,2024-07-16,NEU,not ironic,
37625477,43402,43402,1813058650296230290,2024-07-16,NEG,not ironic,
37625478,43403,43403,1813058650241401268,2024-07-16,NEU,not ironic,
37625479,43404,43404,1813058650132402683,2024-07-16,NEG,ironic,
37625480,43405,43405,1813058649507369022,2024-07-16,NEG,not ironic,
37625481,43406,43406,1813058649125687713,2024-07-16,NEU,not ironic,
37625482,43407,43407,1813058647653568795,2024-07-16,NEG,not ironic,
37625483,43408,43408,1813058644365439463,2024-07-16,NEG,ironic,
37625484,43409,43409,1813058644151328882,2024-07-16,NEG,ironic,
37625485,43410,43410,1813058644071665778,2024-07-16,NEU,ironic,
37625486,43411,43411,1813058643346026855,2024-07-16,NEG,ironic,
37625487,43412,43412,1813058642746491212,2024-07-16,NEU,ironic,
37625488,43413,43413,1813058642695880750,2024-07-16,NEG,not ironic,
37625489,43414,43414,1813058642335142185,2024-07-16,NEG,not ironic,
37625490,43415,43415,1813058642045788397,2024-07-16,NEU,ironic,
37625491,43416,43416,1813058641978675297,2024-07-16,NEU,ironic,
37625492,43417,43417,1813058641613795333,2024-07-16,NEG,not ironic,
37625493,43418,43418,1813058639873339626,2024-07-16,NEG,not ironic,
37625494,43419,43419,1813058638644158512,2024-07-16,NEU,not ironic,
37625495,43420,43420,1813058638430543953,2024-07-16,NEU,ironic,
37625496,43421,43421,1813058638099235062,2024-07-16,NEG,not ironic,
37625497,43422,43422,1813058637767844117,2024-07-16,NEG,not ironic,
37625498,43423,43423,1813058636693807487,2024-07-16,NEU,not ironic,
37625499,43424,43424,1813058636651823519,2024-07-16,NEG,not ironic,
37625500,43425,43425,1813058636630954158,2024-07-16,NEG,not ironic,
37625501,43426,43426,1813058636463132864,2024-07-16,NEU,not ironic,
37625502,43427,43427,1813058636442443830,2024-07-16,NEG,ironic,
37625503,43428,43428,1813058635867779123,2024-07-16,NEG,not ironic,
37625504,43429,43429,1813058635209273822,2024-07-16,POS,ironic,
37625505,43430,43430,1813058635087372504,2024-07-16,NEG,not ironic,
37625506,43431,43431,1813058634890219721,2024-07-16,NEG,not ironic,
37625507,43432,43432,1813058634831786464,2024-07-16,NEG,not ironic,
37625508,43433,43433,1813058634579874147,2024-07-16,NEG,not ironic,
37625509,43434,43434,1813058632440783215,2024-07-16,NEG,ironic,
37625510,43435,43435,1813058631161495852,2024-07-16,NEU,ironic,
37625511,43436,43436,1813058630599778582,2024-07-16,NEG,ironic,
37625512,43437,43437,1813058630360469919,2024-07-16,POS,not ironic,
37625513,43438,43438,1813058630226268341,2024-07-16,POS,not ironic,
37625514,43439,43439,1813058630091948268,2024-07-16,NEG,ironic,
37625515,43440,43440,1813058629768970469,2024-07-16,NEG,ironic,
37625516,43441,43441,1813058629710586285,2024-07-16,POS,not ironic,
37625517,43442,43442,1813058628628234738,2024-07-16,NEG,not ironic,
37625518,43443,43443,1813058628406112599,2024-07-16,NEG,ironic,
37625519,43444,43444,1813058628242260114,2024-07-16,NEU,ironic,
37625520,43445,43445,1813058627378217466,2024-07-16,NEG,ironic,
37625521,43446,43446,1813058626795307076,2024-07-16,NEG,not ironic,
37625522,43447,43447,1813058626380009810,2024-07-16,POS,ironic,
37625523,43448,43448,1813058626258391387,2024-07-16,NEU,ironic,
37625524,43449,43449,1813058625625112910,2024-07-16,POS,not ironic,
37625525,43450,43450,1813058624367042887,2024-07-16,NEU,ironic,
37625526,43451,43451,1813058624358654187,2024-07-16,NEG,ironic,
37625527,43452,43452,1813058624350265538,2024-07-16,NEG,ironic,
37625528,43453,43453,1813058624211591502,2024-07-16,NEU,ironic,
37625529,43454,43454,1813058623561400570,2024-07-16,NEU,not ironic,
37625530,43455,43455,1813058623318466908,2024-07-16,NEG,not ironic,
37625531,43456,43456,1813058623263973418,2024-07-16,NEG,not ironic,
37625532,43457,43457,1813058622592549026,2024-07-16,NEU,not ironic,
37625533,43458,43458,1813058622575829052,2024-07-16,NEG,not ironic,
37625534,43459,43459,1813058620319289420,2024-07-16,NEU,not ironic,
37625535,43460,43460,1813058620319207635,2024-07-16,NEG,not ironic,
37625536,43461,43461,1813058619124162869,2024-07-16,POS,not ironic,
37625537,43462,43462,1813058619098997026,2024-07-16,NEG,ironic,
37625538,43463,43463,1813058618503180410,2024-07-16,NEG,ironic,
37625539,43464,43464,1813058618444685426,2024-07-16,NEG,ironic,
37625540,43465,43465,1813058618402484296,2024-07-16,NEU,ironic,
37625541,43466,43466,1813058617211236537,2024-07-16,NEG,not ironic,
37625542,43467,43467,1813058616452169844,2024-07-16,NEU,ironic,
37625543,43468,43468,1813058615911043265,2024-07-16,NEG,not ironic,
37625544,43469,43469,1813058615688790052,2024-07-16,NEG,not ironic,
37625545,43470,43470,1813058612928856095,2024-07-16,NEG,not ironic,
37625546,43471,43471,1813058612186448350,2024-07-16,NEG,not ironic,
37625547,43472,43472,1813058611909656989,2024-07-16,NEG,not ironic,
37625548,43473,43473,1813058610580087201,2024-07-16,POS,ironic,
37625549,43474,43474,1813058610437444035,2024-07-16,NEG,not ironic,
37625550,43475,43475,1813058609711861908,2024-07-16,NEU,not ironic,
37625551,43476,43476,1813058608944284084,2024-07-16,NEG,ironic,
37625552,43477,43477,1813058607962808815,2024-07-16,NEG,ironic,
37625553,43478,43478,1813058607581438106,2024-07-16,POS,ironic,
37625554,43479,43479,1813058607472099751,2024-07-16,NEG,not ironic,
37625555,43480,43480,1813058607325290775,2024-07-16,NEG,not ironic,
37625556,43481,43481,1813058607258149044,2024-07-16,NEG,not ironic,
37625557,43482,43482,1813058606247649292,2024-07-16,NEG,ironic,
37625558,43483,43483,1813058605828218896,2024-07-16,NEU,not ironic,
37625559,43484,43484,1813058603764560279,2024-07-16,NEU,ironic,
37625560,43485,43485,1813058603726610632,2024-07-16,NEG,not ironic,
37625561,43486,43486,1813058603441442933,2024-07-16,NEU,not ironic,
37625562,43487,43487,1813058603017789778,2024-07-16,NEG,not ironic,
37625563,43488,43488,1813058602590216294,2024-07-16,POS,ironic,
37625564,43489,43489,1813058602292420930,2024-07-16,NEG,ironic,
37625565,43490,43490,1813058601319084470,2024-07-16,POS,ironic,
37625566,43491,43491,1813058601285484666,2024-07-16,NEG,ironic,
37625567,43492,43492,1813058600878703026,2024-07-16,NEG,not ironic,
37625568,43493,43493,1813058600111382755,2024-07-16,NEG,ironic,
37625569,43494,43494,1813058599247085732,2024-07-16,NEG,not ironic,
37625570,43495,43495,1813058599083520081,2024-07-16,NEG,not ironic,
37625571,43496,43496,1813058598869561412,2024-07-16,NEU,not ironic,
37625572,43497,43497,1813058598701859097,2024-07-16,NEU,ironic,
37625573,43498,43498,1813058597481554371,2024-07-16,NEU,ironic,
37625574,43499,43499,1813058597125038591,2024-07-16,NEG,ironic,
37625575,43500,43500,1813058597095420130,2024-07-16,NEU,ironic,
37625576,43501,43501,1813058596877574266,2024-07-16,NEG,ironic,
37625577,43502,43502,1813058595153735927,2024-07-16,NEG,not ironic,
37625578,43503,43503,1813058595111436509,2024-07-16,NEU,not ironic,
37625579,43504,43504,1813058595044663371,2024-07-16,NEG,ironic,
37625580,43505,43505,1813058594775928888,2024-07-16,NEG,ironic,
37625581,43506,43506,1813058594159665330,2024-07-16,NEG,ironic,
37625582,43507,43507,1813058593157226679,2024-07-16,NEG,not ironic,
37625583,43508,43508,1813058592846557420,2024-07-16,NEU,not ironic,
37625584,43509,43509,1813058592229994549,2024-07-16,NEU,not ironic,
37625585,43510,43510,1813058592196419962,2024-07-16,NEG,not ironic,
37625586,43511,43511,1813058591575662776,2024-07-16,NEG,not ironic,
37625587,43512,43512,1813058591127138606,2024-07-16,NEG,not ironic,
37625588,43513,43513,1813058591017832768,2024-07-16,NEG,ironic,
37625589,43514,43514,1813058590971678846,2024-07-16,NEU,not ironic,
37625590,43515,43515,1813058590611001477,2024-07-16,NEG,ironic,
37625591,43516,43516,1813058589407289795,2024-07-16,NEG,not ironic,
37625592,43517,43517,1813058589231071382,2024-07-16,NEG,not ironic,
37625593,43518,43518,1813058588476076295,2024-07-16,POS,ironic,
37625594,43519,43519,1813058588257964107,2024-07-16,NEG,ironic,
37625595,43520,43520,1813058588002091264,2024-07-16,NEG,not ironic,
37625596,43521,43521,1813058585301029054,2024-07-16,NEG,not ironic,
37625597,43522,43522,1813058585196167677,2024-07-16,NEG,not ironic,
37625598,43523,43523,1813058584810561633,2024-07-16,NEU,not ironic,
37625599,43524,43524,1813058584239894657,2024-07-16,NEU,not ironic,
37625600,43525,43525,1813058583719747661,2024-07-16,POS,not ironic,
37625601,43526,43526,1813058583690408402,2024-07-16,NEG,ironic,
37625602,43527,43527,1813058583682015587,2024-07-16,NEU,ironic,
37625603,43528,43528,1813058583497744728,2024-07-16,NEG,ironic,
37625604,43529,43529,1813058582981542057,2024-07-16,NEG,not ironic,
37625605,43530,43530,1813058582176252215,2024-07-16,NEU,ironic,
37625606,43531,43531,1813058581815529881,2024-07-16,NEU,not ironic,
37625607,43532,43532,1813058581668774224,2024-07-16,NEG,ironic,
37625608,43533,43533,1813058579676733872,2024-07-16,NEU,not ironic,
37625609,43534,43534,1813058577881321687,2024-07-16,NEU,not ironic,
37625610,43535,43535,1813058577340264787,2024-07-16,NEG,not ironic,
37625611,43536,43536,1813058576555896961,2024-07-16,NEG,ironic,
37625612,43537,43537,1813058576317034785,2024-07-16,NEU,ironic,
37625613,43538,43538,1813058575213994174,2024-07-16,NEG,not ironic,
37625614,43539,43539,1813058574953709694,2024-07-16,NEU,not ironic,
37625615,43540,43540,1813058574538383868,2024-07-16,POS,not ironic,
37625616,43541,43541,1813058574429614328,2024-07-16,NEU,not ironic,
37625617,43542,43542,1813058574345539814,2024-07-16,NEG,not ironic,
37625618,43543,43543,1813058572940644590,2024-07-16,NEG,not ironic,
37625619,43544,43544,1813058572827205702,2024-07-16,NEG,not ironic,
37625620,43545,43545,1813058572801949736,2024-07-16,NEU,ironic,
37625621,43546,43546,1813058572416331872,2024-07-16,NEG,not ironic,
37625622,43547,43547,1813058570163724443,2024-07-16,POS,ironic,
37625623,43548,43548,1813058570105057709,2024-07-16,NEU,not ironic,
37625624,43549,43549,1813058569551372578,2024-07-16,NEG,ironic,
37625625,43550,43550,1813058568842523019,2024-07-16,POS,ironic,
37625626,43551,43551,1813058568611868937,2024-07-16,NEG,not ironic,
37625627,43552,43552,1813058568293392579,2024-07-16,NEU,ironic,
37625628,43553,43553,1813058568171528445,2024-07-16,NEU,not ironic,
37625629,43554,43554,1813058567588454457,2024-07-16,NEU,not ironic,
37625630,43555,43555,1813058567018029322,2024-07-16,NEG,not ironic,
37625631,43556,43556,1813058566594654581,2024-07-16,NEU,not ironic,
37625632,43557,43557,1813058566091096350,2024-07-16,NEG,ironic,
37625633,43558,43558,1813058564555985211,2024-07-16,NEG,ironic,
37625634,43559,43559,1813058564212335050,2024-07-16,NEG,not ironic,
37625635,43560,43560,1813058563935260949,2024-07-16,NEU,not ironic,
37625636,43561,43561,1813058563520204803,2024-07-16,NEG,not ironic,
37625637,43562,43562,1813058563016913144,2024-07-16,NEG,not ironic,
37625638,43563,43563,1813058561666171172,2024-07-16,NEG,not ironic,
37625639,43564,43564,1813058561435435215,2024-07-16,POS,ironic,
37625640,43565,43565,1813058560361722290,2024-07-16,NEG,not ironic,
37625641,43566,43566,1813058560198140090,2024-07-16,NEU,not ironic,
37625642,43567,43567,1813058560172933515,2024-07-16,NEU,not ironic,
37625643,43568,43568,1813058559808315806,2024-07-16,NEG,not ironic,
37625644,43569,43569,1813058559510278208,2024-07-16,POS,ironic,
37625645,43570,43570,1813058558650429842,2024-07-16,POS,not ironic,
37625646,43571,43571,1813058557623038083,2024-07-16,NEU,not ironic,
37625647,43572,43572,1813058557555744892,2024-07-16,NEG,not ironic,
37625648,43573,43573,1813058557459259393,2024-07-16,POS,not ironic,
37625649,43574,43574,1813058557379502158,2024-07-16,NEG,ironic,
37625650,43575,43575,1813058556662309044,2024-07-16,NEG,ironic,
37625651,43576,43576,1813058555869630641,2024-07-16,NEU,not ironic,
37625652,43577,43577,1813058554997449074,2024-07-16,NEU,ironic,
37625653,43578,43578,1813058554535800986,2024-07-16,NEU,not ironic,
37625654,43579,43579,1813058553671831875,2024-07-16,NEU,ironic,
37625655,43580,43580,1813058553176797639,2024-07-16,NEG,ironic,
37625656,43581,43581,1813058553160343643,2024-07-16,NEG,ironic,
37625657,43582,43582,1813058552887476539,2024-07-16,NEG,not ironic,
