,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11723512,12213,12213,1793274470309716045,2024-05-22,NEU,not ironic,
11723513,12214,12214,1793283326524174811,2024-05-22,NEU,not ironic,
11723514,12215,12215,1793289192677470218,2024-05-22,POS,ironic,
11723515,12216,12216,1793263723429200080,2024-05-22,NEU,not ironic,
11723516,12217,12217,1793264484284326034,2024-05-22,NEG,ironic,
11723517,12218,12218,1793276618137350248,2024-05-22,NEG,ironic,
11723518,12219,12219,1793319825231475196,2024-05-22,NEG,ironic,
11723519,12220,12220,1793322828759969797,2024-05-22,POS,ironic,
11723520,12221,12221,1793336524177588482,2024-05-22,NEU,not ironic,
11723521,12222,12222,1793356605221650599,2024-05-22,NEG,ironic,
11723522,12223,12223,1793367225455497498,2024-05-22,NEG,not ironic,
11723523,12224,12224,1793389884595400793,2024-05-22,NEU,not ironic,
11723524,12225,12225,1793275644865823186,2024-05-22,NEG,ironic,
11723525,12226,12226,1793277401222254652,2024-05-22,NEG,ironic,
11723526,12227,12227,1793283173805129916,2024-05-22,NEG,not ironic,
11723527,12228,12228,1793350116918665725,2024-05-22,NEU,not ironic,
11723528,12229,12229,1793357054444261830,2024-05-22,NEU,ironic,
11723529,12230,12230,1793398791183228967,2024-05-22,NEU,not ironic,
11723530,12231,12231,1793270281571651654,2024-05-22,NEG,ironic,
11723531,12232,12232,1793291137425277061,2024-05-22,NEU,not ironic,
11723532,12233,12233,1793291207818293570,2024-05-22,NEG,not ironic,
11723533,12234,12234,1793297877227466924,2024-05-22,NEG,ironic,
11723534,12235,12235,1793413644929368369,2024-05-22,NEG,not ironic,
11723535,12236,12236,1793416072231883064,2024-05-22,NEG,not ironic,
11723536,12237,12237,1793275084611740006,2024-05-22,NEG,not ironic,
11723537,12238,12238,1793294266778669240,2024-05-22,NEG,not ironic,
11723538,12239,12239,1793296650309370229,2024-05-22,NEG,not ironic,
11723539,12240,12240,1793289404720504863,2024-05-22,NEU,not ironic,
11723540,12241,12241,1793304193312407605,2024-05-22,NEG,not ironic,
11723541,12242,12242,1793306094657257854,2024-05-22,NEU,not ironic,
11723542,12243,12243,1793296960251945257,2024-05-22,NEG,ironic,
11723543,12244,12244,1793303072116035958,2024-05-22,POS,ironic,
11723544,12245,12245,1793303532365373599,2024-05-22,NEG,not ironic,
11723545,12246,12246,1793403527261302971,2024-05-22,NEU,not ironic,
11723546,12247,12247,1793421567093002635,2024-05-22,NEG,ironic,
11723547,12248,12248,1793656879685763525,2024-05-23,NEG,ironic,
11723548,12249,12249,1793657742122754421,2024-05-23,NEU,not ironic,
11723549,12250,12250,1793661027189662192,2024-05-23,NEG,not ironic,
11723550,12251,12251,1793413634170954226,2024-05-22,POS,not ironic,
11723551,12252,12252,1793416364100862227,2024-05-22,NEG,not ironic,
11723552,12253,12253,1793306162797949045,2024-05-22,NEU,not ironic,
11723553,12254,12254,1793307799025332340,2024-05-22,NEG,ironic,
11723554,12255,12255,1793321093949771964,2024-05-22,NEU,not ironic,
11723555,12256,12256,1793462804080697459,2024-05-23,NEG,not ironic,
11723556,12257,12257,1793508604332699876,2024-05-23,NEU,not ironic,
11723557,12258,12258,1793044032618111058,2024-05-21,NEG,ironic,
11723558,12259,12259,1793748938056712345,2024-05-23,NEU,not ironic,
11723559,12260,12260,1793759533044834358,2024-05-23,POS,not ironic,
11723560,12261,12261,1793776064000602497,2024-05-23,NEU,ironic,
11723561,12262,12262,1793424672614404098,2024-05-22,NEG,ironic,
11723562,12263,12263,1793430192679227895,2024-05-22,NEG,ironic,
11723563,12264,12264,1793438746848674021,2024-05-23,NEU,not ironic,
11723564,12265,12265,1793302439275155642,2024-05-22,POS,not ironic,
11723565,12266,12266,1793308225304965292,2024-05-22,NEU,not ironic,
11723566,12267,12267,1793316405766692960,2024-05-22,NEG,not ironic,
11723567,12268,12268,1792680568058179634,2024-05-20,NEU,not ironic,
11723568,12269,12269,1792686009358184909,2024-05-20,NEG,not ironic,
11723569,12270,12270,1792687411660726708,2024-05-20,NEG,not ironic,
11723570,12271,12271,1792681443170083035,2024-05-20,POS,not ironic,
11723571,12272,12272,1792686166036386032,2024-05-20,NEU,not ironic,
11723572,12273,12273,1792684220592304622,2024-05-20,NEU,not ironic,
11723573,12274,12274,1792684156574720422,2024-05-20,POS,not ironic,
11723574,12275,12275,1792703801809600523,2024-05-20,NEU,not ironic,
11723575,12276,12276,1792692448638210142,2024-05-20,NEU,not ironic,
11723576,12277,12277,1792782710236405764,2024-05-21,POS,ironic,
11723577,12278,12278,1792692099101720858,2024-05-20,NEU,not ironic,
11723578,12279,12279,1792692506075054170,2024-05-20,NEU,not ironic,
11723579,12280,12280,1792692642536656964,2024-05-20,NEU,not ironic,
11723580,12281,12281,1792692136422617501,2024-05-20,NEU,not ironic,
11723581,12282,12282,1792689305087099228,2024-05-20,POS,ironic,
11723582,12283,12283,1792886350342918262,2024-05-21,NEU,not ironic,
11723583,12284,12284,1793096758412902894,2024-05-22,NEU,ironic,
11723584,12285,12285,1793084692025242072,2024-05-22,NEG,ironic,
11723585,12286,12286,1792680866096812368,2024-05-20,NEU,not ironic,
11723586,12287,12287,1792695788776423495,2024-05-20,NEU,not ironic,
11723587,12288,12288,1792682037482270798,2024-05-20,POS,not ironic,
11723588,12289,12289,1792687817610686600,2024-05-20,NEU,not ironic,
11723589,12290,12290,1792680981193003210,2024-05-20,NEU,not ironic,
11723590,12291,12291,1792680756323791016,2024-05-20,NEU,not ironic,
11723591,12292,12292,1792680911248515271,2024-05-20,NEU,not ironic,
11723592,12293,12293,1792681040773046768,2024-05-20,NEU,not ironic,
11723593,12294,12294,1792681084276396463,2024-05-20,NEU,not ironic,
11723594,12295,12295,1792715064245669955,2024-05-21,NEU,not ironic,
11723595,12296,12296,1792725806206365929,2024-05-21,POS,not ironic,
11723596,12297,12297,1792680650404925766,2024-05-20,NEG,not ironic,
11723597,12298,12298,1792684281665581153,2024-05-20,NEG,not ironic,
11723598,12299,12299,1793046438898745345,2024-05-21,NEG,not ironic,
11723599,12300,12300,1792877243636564371,2024-05-21,NEU,not ironic,
11723600,12301,12301,1793363456281694241,2024-05-22,NEG,ironic,
11723601,12302,12302,1792700865981366699,2024-05-20,POS,ironic,
11723602,12303,12303,1793187230699143434,2024-05-22,NEU,not ironic,
11723603,12304,12304,1792773229020696888,2024-05-21,NEU,not ironic,
11723604,12305,12305,1792949816076726733,2024-05-21,NEG,ironic,
11723605,12306,12306,1792687347768934755,2024-05-20,NEU,not ironic,
11723606,12307,12307,1793055940666900936,2024-05-21,NEU,not ironic,
11723607,12308,12308,1792930644957274469,2024-05-21,NEU,not ironic,
11723608,12309,12309,1792769981530456187,2024-05-21,NEU,not ironic,
11723609,12310,12310,1792695748238393448,2024-05-20,NEU,not ironic,
11723610,12311,12311,1792695783185354902,2024-05-20,NEU,not ironic,
11723611,12312,12312,1792690709935554572,2024-05-20,NEG,not ironic,
11723612,12313,12313,1792690530645840258,2024-05-20,NEU,not ironic,
11723613,12314,12314,1792784625590546880,2024-05-21,POS,not ironic,
11723614,12315,12315,1792688264245317741,2024-05-20,NEU,not ironic,
11723615,12316,12316,1792701780352184404,2024-05-20,NEG,ironic,
11723616,12317,12317,1793001522134925499,2024-05-21,NEG,not ironic,
11723617,12318,12318,1792684225235443984,2024-05-20,NEU,not ironic,
11723618,12319,12319,1793017141010280520,2024-05-21,NEG,ironic,
11723619,12320,12320,1792701610038354013,2024-05-20,NEG,not ironic,
11723620,12321,12321,1792889232018551220,2024-05-21,NEG,ironic,
11723621,12322,12322,1792911078508134803,2024-05-21,NEU,not ironic,
11723622,12323,12323,1793051707829620775,2024-05-21,NEG,ironic,
11723623,12324,12324,1792699285357891907,2024-05-20,NEG,ironic,
11723624,12325,12325,1792680817891922171,2024-05-20,NEU,not ironic,
11723625,12326,12326,1792951024027676747,2024-05-21,NEU,not ironic,
11723626,12327,12327,1792946230152122471,2024-05-21,POS,ironic,
11723627,12328,12328,1800946880400195831,2024-06-12,NEG,ironic,
11723628,12329,12329,1792703733773844662,2024-05-20,NEG,ironic,
11723629,12330,12330,1792685731359670627,2024-05-20,NEG,not ironic,
11723630,12331,12331,1792988508275048923,2024-05-21,POS,ironic,
11723631,12332,12332,1792857740672368785,2024-05-21,NEU,not ironic,
11723632,12333,12333,1792948713452630342,2024-05-21,NEU,not ironic,
11723633,12334,12334,1792735929553355211,2024-05-21,NEG,ironic,
11723634,12335,12335,1792691317497377012,2024-05-20,NEU,ironic,
11723635,12336,12336,1792933835644039306,2024-05-21,NEG,not ironic,
11723636,12337,12337,1792711342127992963,2024-05-21,NEU,not ironic,
11723637,12338,12338,1793040999935037688,2024-05-21,NEG,ironic,
11723638,12339,12339,1793099760104259636,2024-05-22,NEU,not ironic,
11723639,12340,12340,1792867765667127447,2024-05-21,NEG,not ironic,
11723640,12341,12341,1792974815596519580,2024-05-21,POS,ironic,
11723641,12342,12342,1792936937004683354,2024-05-21,NEG,not ironic,
11723642,12343,12343,1800926230361133308,2024-06-12,NEU,not ironic,
11723643,12344,12344,1792989430078148623,2024-05-21,NEU,not ironic,
11723644,12345,12345,1793258619925864803,2024-05-22,NEG,not ironic,
11723645,12346,12346,1792783625974653230,2024-05-21,NEG,not ironic,
11723646,12347,12347,1793278537383698759,2024-05-22,NEG,not ironic,
11723647,12348,12348,1792997818723872983,2024-05-21,NEU,ironic,
11723648,12349,12349,1792726531451854879,2024-05-21,NEU,ironic,
11723649,12350,12350,1792940787291865224,2024-05-21,NEU,not ironic,
11723650,12351,12351,1792687001218826515,2024-05-20,NEU,ironic,
11723651,12352,12352,1792690958758555969,2024-05-20,POS,not ironic,
11723652,12353,12353,1793051182069338117,2024-05-21,NEG,not ironic,
11723653,12354,12354,1792680804402765941,2024-05-20,NEU,not ironic,
11723654,12355,12355,1792920458548900013,2024-05-21,POS,ironic,
11723655,12356,12356,1792810581172666392,2024-05-21,NEG,not ironic,
11723656,12357,12357,1792938169891201224,2024-05-21,NEG,ironic,
11723657,12358,12358,1792956456368583015,2024-05-21,NEU,not ironic,
11723658,12359,12359,1793046924406218804,2024-05-21,NEU,not ironic,
11723659,12360,12360,1793362094462758999,2024-05-22,NEU,not ironic,
11723660,12361,12361,1793389989062971862,2024-05-22,NEU,not ironic,
11723661,12362,12362,1793062591146734057,2024-05-21,NEU,not ironic,
11723662,12363,12363,1792760512746566113,2024-05-21,NEU,not ironic,
11723663,12364,12364,1792692666872078622,2024-05-20,POS,ironic,
11723664,12365,12365,1792700228929466580,2024-05-20,NEG,not ironic,
11723665,12366,12366,1792706853610324213,2024-05-20,NEG,not ironic,
11723666,12367,12367,1792937854210810324,2024-05-21,POS,ironic,
11723667,12368,12368,1792943175096483953,2024-05-21,NEG,not ironic,
11723668,12369,12369,1792711018835284226,2024-05-21,NEG,not ironic,
11723669,12370,12370,1792918484352999911,2024-05-21,NEU,ironic,
11723670,12371,12371,1793028957400383900,2024-05-21,NEU,not ironic,
11723671,12372,12372,1792731804958708105,2024-05-21,POS,not ironic,
11723672,12373,12373,1792711959319925195,2024-05-21,NEU,not ironic,
11723673,12374,12374,1792700127733551515,2024-05-20,POS,not ironic,
11723674,12375,12375,1792681051233620144,2024-05-20,POS,not ironic,
11723675,12376,12376,1792681548745207966,2024-05-20,NEG,not ironic,
11723676,12377,12377,1792890066257268817,2024-05-21,NEU,not ironic,
11723677,12378,12378,1792927046441533587,2024-05-21,NEG,not ironic,
11723678,12379,12379,1792971633390489903,2024-05-21,NEU,not ironic,
11723679,12380,12380,1792712993836593205,2024-05-21,NEU,not ironic,
11723680,12381,12381,1793145790325768684,2024-05-22,NEG,not ironic,
11723681,12382,12382,1792968093209149950,2024-05-21,POS,ironic,
11723682,12383,12383,1793135738269434366,2024-05-22,NEG,not ironic,
11723683,12384,12384,1793035380192604555,2024-05-21,NEG,not ironic,
11723684,12385,12385,1792698738047402378,2024-05-20,NEU,not ironic,
11723685,12386,12386,1792701731899580506,2024-05-20,NEG,ironic,
11723686,12387,12387,1792890991441023459,2024-05-21,NEU,not ironic,
11723687,12388,12388,1793051994111783100,2024-05-21,NEG,ironic,
11723688,12389,12389,1792681805226942659,2024-05-20,NEG,not ironic,
11723689,12390,12390,1792802476783198365,2024-05-21,NEU,not ironic,
11723690,12391,12391,1792870428819464264,2024-05-21,NEU,ironic,
11723691,12392,12392,1792684943145099437,2024-05-20,NEU,not ironic,
11723692,12393,12393,1793057758146949299,2024-05-21,POS,ironic,
11723693,12394,12394,1793073580135403821,2024-05-22,NEU,ironic,
11723694,12395,12395,1792961170867150966,2024-05-21,NEU,not ironic,
11723695,12396,12396,1792714263901225311,2024-05-21,NEG,not ironic,
11723696,12397,12397,1792985966510059807,2024-05-21,NEG,ironic,
11723697,12398,12398,1793019671014154721,2024-05-21,NEG,ironic,
11723698,12399,12399,1800911201402331628,2024-06-12,NEG,not ironic,
11723699,12400,12400,1792948424200900971,2024-05-21,NEU,not ironic,
11723700,12401,12401,1792933575047655553,2024-05-21,NEU,not ironic,
11723701,12402,12402,1795657404979540123,2024-05-29,NEG,not ironic,
11723702,12403,12403,1792681709923926096,2024-05-20,NEG,not ironic,
11723703,12404,12404,1793034312679358877,2024-05-21,NEU,not ironic,
11723704,12405,12405,1793033995053060297,2024-05-21,NEU,not ironic,
11723705,12406,12406,1792881279236534507,2024-05-21,NEU,not ironic,
11723706,12407,12407,1796110540906877349,2024-05-30,NEU,not ironic,
11723707,12408,12408,1793780836988555573,2024-05-23,NEU,not ironic,
11723708,12409,12409,1792684814891471345,2024-05-20,NEU,ironic,
11723709,12410,12410,1792684458006454410,2024-05-20,NEU,not ironic,
11723710,12411,12411,1793780950826107248,2024-05-23,NEU,not ironic,
11723711,12412,12412,1793780988956623254,2024-05-23,NEU,not ironic,
11723712,12413,12413,1793042955223081226,2024-05-21,NEG,ironic,
11723713,12414,12414,1792931178011373919,2024-05-21,NEG,not ironic,
11723714,12415,12415,1792883442042143203,2024-05-21,POS,ironic,
11723715,12416,12416,1793300007715557611,2024-05-22,NEU,ironic,
11723716,12417,12417,1792928960851923440,2024-05-21,NEG,not ironic,
11723717,12418,12418,1792859582252871841,2024-05-21,NEU,not ironic,
11723718,12419,12419,1792686529904804341,2024-05-20,NEG,not ironic,
11723719,12420,12420,1792713416911827004,2024-05-21,NEU,ironic,
11723720,12421,12421,1792930699269308926,2024-05-21,NEG,ironic,
11723721,12422,12422,1792970058982928685,2024-05-21,NEG,ironic,
11723722,12423,12423,1792975517915758609,2024-05-21,NEG,not ironic,
11723723,12424,12424,1792828358734340414,2024-05-21,NEG,not ironic,
11723724,12425,12425,1792975636174348600,2024-05-21,NEG,not ironic,
11723725,12426,12426,1792987755993014496,2024-05-21,NEG,ironic,
11723726,12427,12427,1793031149293379821,2024-05-21,NEU,ironic,
11723727,12428,12428,1793052876924719164,2024-05-21,NEU,not ironic,
11723728,12429,12429,1792665599514190291,2024-05-20,NEG,ironic,
11723729,12430,12430,1792684987659243917,2024-05-20,NEG,not ironic,
11723730,12431,12431,1792674873325854850,2024-05-20,NEG,ironic,
11723731,12432,12432,1792690850260299894,2024-05-20,NEU,ironic,
11723732,12433,12433,1792728179708477529,2024-05-21,POS,ironic,
11723733,12434,12434,1792770954604753116,2024-05-21,NEG,not ironic,
11723734,12435,12435,1792919888450715931,2024-05-21,NEG,ironic,
11723735,12436,12436,1792677100664877081,2024-05-20,NEG,ironic,
11723736,12437,12437,1792715689901609097,2024-05-21,NEG,not ironic,
11723737,12438,12438,1792736458501202034,2024-05-21,NEU,ironic,
11723738,12439,12439,1792697401280733414,2024-05-20,NEU,not ironic,
11723739,12440,12440,1792697465608843471,2024-05-20,NEU,not ironic,
11723740,12441,12441,1792697507811840200,2024-05-20,NEU,not ironic,
11723741,12442,12442,1792697744370573706,2024-05-20,NEU,not ironic,
11723742,12443,12443,1792697921470873952,2024-05-20,NEU,not ironic,
11723743,12444,12444,1792697968799395866,2024-05-20,NEU,not ironic,
11723744,12445,12445,1792697769670640086,2024-05-20,NEU,not ironic,
11723745,12446,12446,1792698178514616375,2024-05-20,NEU,not ironic,
11723746,12447,12447,1792750375252148319,2024-05-21,NEU,not ironic,
11723747,12448,12448,1792698382185808368,2024-05-20,NEU,not ironic,
11723748,12449,12449,1792956097327771737,2024-05-21,POS,not ironic,
11723749,12450,12450,1792680459186700412,2024-05-20,NEG,not ironic,
11723750,12451,12451,1792756760450916499,2024-05-21,NEG,not ironic,
11723751,12452,12452,1793174781120110622,2024-05-22,NEU,ironic,
11723752,12453,12453,1792704045058335045,2024-05-20,NEG,not ironic,
11723753,12454,12454,1792674136361513391,2024-05-20,NEU,not ironic,
11723754,12455,12455,1792692735138517183,2024-05-20,NEU,not ironic,
11723755,12456,12456,1792666273123549346,2024-05-20,NEG,not ironic,
11723756,12457,12457,1792670880432316736,2024-05-20,NEG,not ironic,
11723757,12458,12458,1792672808704905460,2024-05-20,NEU,not ironic,
11723758,12459,12459,1792680122069168462,2024-05-20,NEG,not ironic,
11723759,12460,12460,1792669883974725750,2024-05-20,NEG,ironic,
11723760,12461,12461,1792704453789049058,2024-05-20,NEU,not ironic,
11723761,12462,12462,1792733087194857840,2024-05-21,NEG,not ironic,
11723762,12463,12463,1792942719653871745,2024-05-21,NEG,ironic,
11723763,12464,12464,1793265621871821038,2024-05-22,NEU,ironic,
11723764,12465,12465,1796214276933190118,2024-05-30,NEG,not ironic,
11723765,12466,12466,1792698641586807181,2024-05-20,NEG,not ironic,
11723766,12467,12467,1792668388273299924,2024-05-20,NEG,not ironic,
11723767,12468,12468,1792670748835979307,2024-05-20,NEU,not ironic,
11723768,12469,12469,1792671481308266716,2024-05-20,NEU,not ironic,
11723769,12470,12470,1792671781410730241,2024-05-20,POS,not ironic,
11723770,12471,12471,1792672061460263167,2024-05-20,POS,ironic,
11723771,12472,12472,1792674320755667173,2024-05-20,NEG,ironic,
11723772,12473,12473,1792678322134204903,2024-05-20,NEU,not ironic,
11723773,12474,12474,1792682097502826677,2024-05-20,POS,ironic,
11723774,12475,12475,1792685987459686663,2024-05-20,NEU,not ironic,
11723775,12476,12476,1792700059605455013,2024-05-20,NEU,not ironic,
11723776,12477,12477,1792709005112213977,2024-05-21,NEG,not ironic,
11723777,12478,12478,1792672180683383280,2024-05-20,NEG,ironic,
11723778,12479,12479,1792682111519822285,2024-05-20,NEU,not ironic,
11723779,12480,12480,1792688912466694609,2024-05-20,NEU,not ironic,
11723780,12481,12481,1792697604909973829,2024-05-20,NEU,ironic,
11723781,12482,12482,1792705872323567626,2024-05-20,POS,ironic,
11723782,12483,12483,1792718454648393823,2024-05-21,NEG,ironic,
11723783,12484,12484,1792692230605668481,2024-05-20,NEG,ironic,
11723784,12485,12485,1792724286706421778,2024-05-21,NEG,ironic,
11723785,12486,12486,1792739194621628461,2024-05-21,NEU,not ironic,
11723786,12487,12487,1792750448115663175,2024-05-21,NEG,ironic,
11723787,12488,12488,1792878924466356415,2024-05-21,NEG,ironic,
11723788,12489,12489,1792924479565242553,2024-05-21,NEG,ironic,
11723789,12490,12490,1792761525960430016,2024-05-21,NEU,not ironic,
11723790,12491,12491,1792942079854710789,2024-05-21,NEU,not ironic,
11723791,12492,12492,1793232000679088153,2024-05-22,NEG,not ironic,
11723792,12493,12493,1793278103738835207,2024-05-22,NEU,not ironic,
11723793,12494,12494,1793319465259782338,2024-05-22,NEU,not ironic,
11723794,12495,12495,1794443250457326005,2024-05-25,NEG,ironic,
11723795,12496,12496,1792666372960608457,2024-05-20,NEG,not ironic,
11723796,12497,12497,1792714584211800365,2024-05-21,NEU,ironic,
11723797,12498,12498,1792758803274121524,2024-05-21,NEU,not ironic,
11723798,12499,12499,1792666808883073320,2024-05-20,NEU,not ironic,
11723799,12500,12500,1792670569047204198,2024-05-20,NEG,ironic,
11723800,12501,12501,1792742252592480559,2024-05-21,NEG,not ironic,
11723801,12502,12502,1792675535568744477,2024-05-20,NEU,ironic,
11723802,12503,12503,1792899765073580234,2024-05-21,NEU,not ironic,
11723803,12504,12504,1792671105674866926,2024-05-20,NEU,not ironic,
11723804,12505,12505,1792698452142666146,2024-05-20,NEG,ironic,
11723805,12506,12506,1792925453285466124,2024-05-21,NEU,ironic,
11723806,12507,12507,1792929288628408570,2024-05-21,NEU,not ironic,
11723807,12508,12508,1792929648457732438,2024-05-21,NEG,ironic,
11723808,12509,12509,1792937875551490130,2024-05-21,POS,not ironic,
11723809,12510,12510,1793065890289688819,2024-05-21,NEG,ironic,
11723810,12511,12511,1792665781584773406,2024-05-20,POS,ironic,
11723811,12512,12512,1792665784025825506,2024-05-20,NEU,ironic,
11723812,12513,12513,1792665808596009471,2024-05-20,NEU,not ironic,
11723813,12514,12514,1792671838646194192,2024-05-20,NEG,ironic,
11723814,12515,12515,1792671906153578925,2024-05-20,NEG,ironic,
11723815,12516,12516,1792727499446620369,2024-05-21,NEG,not ironic,
11723816,12517,12517,1792665811099992362,2024-05-20,NEG,not ironic,
11723817,12518,12518,1792665822986637359,2024-05-20,NEU,not ironic,
11723818,12519,12519,1792665918885253571,2024-05-20,NEG,not ironic,
11723819,12520,12520,1792666208745177089,2024-05-20,POS,not ironic,
11723820,12521,12521,1792666522424660165,2024-05-20,NEG,ironic,
11723821,12522,12522,1792666606407196747,2024-05-20,NEG,not ironic,
11723822,12523,12523,1792666104156016682,2024-05-20,NEU,not ironic,
11723823,12524,12524,1792666570466140401,2024-05-20,NEG,not ironic,
11723824,12525,12525,1792666611318677937,2024-05-20,POS,ironic,
11723825,12526,12526,1792668185432592688,2024-05-20,NEG,ironic,
11723826,12527,12527,1792670274313506832,2024-05-20,NEG,ironic,
11723827,12528,12528,1792667112181555638,2024-05-20,NEG,ironic,
11723828,12529,12529,1792667760864211189,2024-05-20,NEG,not ironic,
11723829,12530,12530,1792666243759308966,2024-05-20,NEU,not ironic,
11723830,12531,12531,1792670753265209616,2024-05-20,POS,ironic,
11723831,12532,12532,1792671829561426051,2024-05-20,POS,ironic,
11723832,12533,12533,1792673331159916546,2024-05-20,NEG,not ironic,
11723833,12534,12534,1792667012587815124,2024-05-20,NEG,ironic,
11723834,12535,12535,1792667379740422233,2024-05-20,NEG,not ironic,
11723835,12536,12536,1792668472901763227,2024-05-20,NEG,not ironic,
11723836,12537,12537,1792667882528403477,2024-05-20,NEU,not ironic,
11723837,12538,12538,1792669002625671449,2024-05-20,NEG,ironic,
11723838,12539,12539,1792671728516387213,2024-05-20,NEU,not ironic,
11723839,12540,12540,1792672298337804665,2024-05-20,NEG,not ironic,
11723840,12541,12541,1792672373940093119,2024-05-20,NEU,ironic,
11723841,12542,12542,1792674096167444642,2024-05-20,NEU,not ironic,
11723842,12543,12543,1792675154822365546,2024-05-20,NEG,not ironic,
11723843,12544,12544,1792676609083998531,2024-05-20,NEG,ironic,
11723844,12545,12545,1792679023174467939,2024-05-20,NEG,ironic,
11723845,12546,12546,1792675057975595387,2024-05-20,NEG,ironic,
11723846,12547,12547,1792676040713937057,2024-05-20,NEU,not ironic,
11723847,12548,12548,1792677886522003782,2024-05-20,NEG,ironic,
11723848,12549,12549,1792667053196980633,2024-05-20,NEG,ironic,
11723849,12550,12550,1792668166319182294,2024-05-20,NEG,ironic,
11723850,12551,12551,1792668169401938273,2024-05-20,NEU,not ironic,
11723851,12552,12552,1792675213018267852,2024-05-20,NEG,ironic,
11723852,12553,12553,1792680479080259765,2024-05-20,POS,ironic,
11723853,12554,12554,1792684879445889024,2024-05-20,NEG,ironic,
11723854,12555,12555,1793086639864193438,2024-05-22,NEG,ironic,
11723855,12556,12556,1793792485950407011,2024-05-23,NEU,ironic,
11723856,12557,12557,1793405862910009574,2024-05-22,NEG,not ironic,
11723857,12558,12558,1793425106682982631,2024-05-22,NEG,ironic,
11723858,12559,12559,1793088811431522554,2024-05-22,POS,ironic,
11723859,12560,12560,1793153671942881289,2024-05-22,NEG,ironic,
11723860,12561,12561,1793155405608030645,2024-05-22,NEU,ironic,
11723861,12562,12562,1793237624217383161,2024-05-22,NEG,not ironic,
11723862,12563,12563,1793178652857000377,2024-05-22,NEU,not ironic,
11723863,12564,12564,1793109337340252176,2024-05-22,POS,not ironic,
11723864,12565,12565,1793151418398056618,2024-05-22,NEG,not ironic,
11723865,12566,12566,1793309864950698456,2024-05-22,NEU,ironic,
11723866,12567,12567,1793299217408299268,2024-05-22,NEU,not ironic,
11723867,12568,12568,1793448848930566307,2024-05-23,NEU,not ironic,
11723868,12569,12569,1793279782794178730,2024-05-22,NEG,not ironic,
11723869,12570,12570,1793222895994388530,2024-05-22,POS,ironic,
11723870,12571,12571,1793235529900724265,2024-05-22,NEG,not ironic,
11723871,12572,12572,1793089914097275279,2024-05-22,NEG,not ironic,
11723872,12573,12573,1793092173505905151,2024-05-22,POS,not ironic,
11723873,12574,12574,1793744539804631190,2024-05-23,NEU,not ironic,
11723874,12575,12575,1793097357036593613,2024-05-22,NEG,ironic,
11723875,12576,12576,1793102702609871327,2024-05-22,NEU,not ironic,
11723876,12577,12577,1793107048470888899,2024-05-22,NEU,not ironic,
11723877,12578,12578,1793223944779997360,2024-05-22,NEG,not ironic,
11723878,12579,12579,1793279407261471182,2024-05-22,NEU,not ironic,
11723879,12580,12580,1793556177596629463,2024-05-23,POS,not ironic,
11723880,12581,12581,1793407002745729093,2024-05-22,NEU,not ironic,
11723881,12582,12582,1793230477941248270,2024-05-22,NEG,ironic,
11723882,12583,12583,1793568890540466581,2024-05-23,NEU,not ironic,
11723883,12584,12584,1793118577421066717,2024-05-22,POS,ironic,
11723884,12585,12585,1793550158686531949,2024-05-23,NEG,ironic,
11723885,12586,12586,1793103820127629365,2024-05-22,NEG,not ironic,
11723886,12587,12587,1793166903487140234,2024-05-22,NEG,ironic,
11723887,12588,12588,1793106216388047232,2024-05-22,NEG,not ironic,
11723888,12589,12589,1793095396472021476,2024-05-22,NEG,not ironic,
11723889,12590,12590,1793319075831034105,2024-05-22,NEU,ironic,
11723890,12591,12591,1793479508684951966,2024-05-23,NEG,ironic,
11723891,12592,12592,1793102044263497986,2024-05-22,NEU,ironic,
11723892,12593,12593,1793036767051866398,2024-05-21,NEG,not ironic,
11723893,12594,12594,1793036793983508767,2024-05-21,NEU,not ironic,
11723894,12595,12595,1793108290886640008,2024-05-22,NEG,not ironic,
11723895,12596,12596,1793065316022718513,2024-05-21,NEG,ironic,
11723896,12597,12597,1793192686213542066,2024-05-22,NEG,ironic,
11723897,12598,12598,1793172085105365109,2024-05-22,NEU,not ironic,
11723898,12599,12599,1793049887359008926,2024-05-21,NEU,not ironic,
11723899,12600,12600,1793037031737594003,2024-05-21,NEG,ironic,
11723900,12601,12601,1793094597939519840,2024-05-22,NEG,ironic,
11723901,12602,12602,1793048335105868086,2024-05-21,NEU,not ironic,
11723902,12603,12603,1794761467209892162,2024-05-26,NEG,ironic,
11723903,12604,12604,1794784989302985192,2024-05-26,NEG,ironic,
11723904,12605,12605,1793073322705797269,2024-05-22,NEU,ironic,
11723905,12606,12606,1793089435116175473,2024-05-22,NEU,not ironic,
11723906,12607,12607,1793083983976349722,2024-05-22,NEU,not ironic,
11723907,12608,12608,1794777115059261706,2024-05-26,NEU,not ironic,
11723908,12609,12609,1793048959176388767,2024-05-21,NEG,ironic,
11723909,12610,12610,1793419646848454816,2024-05-22,NEG,ironic,
11723910,12611,12611,1793076858638279143,2024-05-22,NEU,not ironic,
11723911,12612,12612,1793047275859583439,2024-05-21,NEG,not ironic,
11723912,12613,12613,1793056269751746619,2024-05-21,NEU,not ironic,
11723913,12614,12614,1793043105056272841,2024-05-21,NEU,not ironic,
11723914,12615,12615,1793066892560855351,2024-05-21,NEG,ironic,
11723915,12616,12616,1793126713171325410,2024-05-22,NEG,not ironic,
