,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7190022,14297,14297,1812748175067013573,2024-07-15,NEU,not ironic,
7190023,14298,14298,1812748173854540136,2024-07-15,NEG,ironic,
7190024,14299,14299,1812748173145698774,2024-07-15,NEG,not ironic,
7190025,14300,14300,1812748172621398463,2024-07-15,NEU,ironic,
7190026,14301,14301,1812748171237376139,2024-07-15,NEU,not ironic,
7190027,14302,14302,1812748167475085412,2024-07-15,POS,not ironic,
7190028,14303,14303,1812748165059334540,2024-07-15,NEU,not ironic,
7190029,14304,14304,1812748164224758191,2024-07-15,NEU,ironic,
7190030,14305,14305,1812748163129704878,2024-07-15,NEU,ironic,
7190031,14306,14306,1812748160374034813,2024-07-15,NEG,not ironic,
7190032,14307,14307,1812748160285937704,2024-07-15,NEU,ironic,
7190033,14308,14308,1812748158910259476,2024-07-15,NEU,not ironic,
7190034,14309,14309,1812748158197456931,2024-07-15,NEG,ironic,
7190035,14310,14310,1812748157127733726,2024-07-15,NEU,not ironic,
7190036,14311,14311,1812748155840078155,2024-07-15,NEG,not ironic,
7190037,14312,14312,1812748152925000013,2024-07-15,NEU,not ironic,
7190038,14313,14313,1812748151398547476,2024-07-15,NEG,not ironic,
7190039,14314,14314,1812748147401380082,2024-07-15,NEU,not ironic,
7190040,14315,14315,1812748145102913550,2024-07-15,NEG,not ironic,
7190041,14316,14316,1812748142778999080,2024-07-15,POS,not ironic,
7190042,14317,14317,1812748142552502611,2024-07-15,NEU,not ironic,
7190043,14318,14318,1812748142024032445,2024-07-15,POS,not ironic,
7190044,14319,14319,1812748138555363823,2024-07-15,NEU,not ironic,
7190045,14320,14320,1812748138437865899,2024-07-15,NEU,not ironic,
7190046,14321,14321,1812748135195902362,2024-07-15,NEG,not ironic,
7190047,14322,14322,1812748134306455633,2024-07-15,NEU,ironic,
7190048,14323,14323,1812748133014913202,2024-07-15,NEU,ironic,
7190049,14324,14324,1812748131701784955,2024-07-15,NEU,not ironic,
7190050,14325,14325,1812748130313478533,2024-07-15,NEG,not ironic,
7190051,14326,14326,1812748127562027129,2024-07-15,NEG,not ironic,
7190052,14327,14327,1812748127230665046,2024-07-15,NEG,not ironic,
7190053,14328,14328,1812748127079649743,2024-07-15,NEU,not ironic,
7190054,14329,14329,1812748124471128225,2024-07-15,NEG,not ironic,
7190055,14330,14330,1812748124122718286,2024-07-15,NEU,not ironic,
7190056,14331,14331,1812748123107676433,2024-07-15,NEG,ironic,
7190057,14332,14332,1812748121031557484,2024-07-15,POS,not ironic,
7190058,14333,14333,1812748120385843502,2024-07-15,NEU,not ironic,
7190059,14334,14334,1812748120029065275,2024-07-15,NEU,not ironic,
7190060,14335,14335,1812748119559561338,2024-07-15,NEU,not ironic,
7190061,14336,14336,1812748117424681430,2024-07-15,NEG,ironic,
7190062,14337,14337,1812748117416300607,2024-07-15,NEG,ironic,
7190063,14338,14338,1812748117005017260,2024-07-15,NEU,ironic,
7190064,14339,14339,1812748114677387621,2024-07-15,NEG,not ironic,
7190065,14340,14340,1812748113909526572,2024-07-15,NEG,ironic,
7190066,14341,14341,1812748113477607468,2024-07-15,NEG,ironic,
7190067,14342,14342,1812748110764114084,2024-07-15,NEU,not ironic,
7190068,14343,14343,1812748109920813411,2024-07-15,NEG,ironic,
7190069,14344,14344,1812748109753041285,2024-07-15,NEG,ironic,
7190070,14345,14345,1812748105948758173,2024-07-15,NEG,ironic,
7190071,14346,14346,1812748098164183183,2024-07-15,NEU,not ironic,
7190072,14347,14347,1812748095383318663,2024-07-15,NEG,not ironic,
7190073,14348,14348,1812748094511239297,2024-07-15,NEG,ironic,
7190074,14349,14349,1812748092875137498,2024-07-15,NEU,not ironic,
7190075,14350,14350,1812748092384424134,2024-07-15,NEU,not ironic,
7190076,14351,14351,1812748092258791820,2024-07-15,NEU,not ironic,
7190077,14352,14352,1812748090077814843,2024-07-15,NEG,ironic,
7190078,14353,14353,1812748088567529496,2024-07-15,NEU,not ironic,
7190079,14354,14354,1812748085535166842,2024-07-15,NEU,not ironic,
7190080,14355,14355,1812748083349901313,2024-07-15,POS,not ironic,
7190081,14356,14356,1812748082884567189,2024-07-15,NEU,ironic,
7190082,14357,14357,1812748079017128197,2024-07-15,NEG,not ironic,
7190083,14358,14358,1812748077695910321,2024-07-15,NEU,ironic,
7190084,14359,14359,1812748077066813677,2024-07-15,NEU,not ironic,
7190085,14360,14360,1812748077012566079,2024-07-15,NEG,ironic,
7190086,14361,14361,1812748076152508622,2024-07-15,NEU,not ironic,
7190087,14362,14362,1812748074864775564,2024-07-15,POS,ironic,
7190088,14363,14363,1812748074231730616,2024-07-15,NEG,not ironic,
7190089,14364,14364,1812748073656778774,2024-07-15,NEU,not ironic,
7190090,14365,14365,1812748072645960068,2024-07-15,POS,ironic,
7190091,14366,14366,1812748068023902361,2024-07-15,NEG,ironic,
7190092,14367,14367,1812748067952574595,2024-07-15,NEU,not ironic,
7190093,14368,14368,1812748064198742403,2024-07-15,NEU,not ironic,
7190094,14369,14369,1812748063254958404,2024-07-15,NEU,not ironic,
7190095,14370,14370,1812748060050538873,2024-07-15,NEU,not ironic,
7190096,14371,14371,1812748059580719558,2024-07-15,NEG,not ironic,
7190097,14372,14372,1812748058842800192,2024-07-15,NEU,not ironic,
7190098,14373,14373,1812748058603446665,2024-07-15,NEG,not ironic,
7190099,14374,14374,1812748058012303497,2024-07-15,NEU,ironic,
7190100,14375,14375,1812748055147651430,2024-07-15,NEG,ironic,
7190101,14376,14376,1812748053788639255,2024-07-15,NEG,not ironic,
7190102,14377,14377,1812748051158585493,2024-07-15,NEG,not ironic,
7190103,14378,14378,1812748049304715266,2024-07-15,NEU,not ironic,
7190104,14379,14379,1812748045819195530,2024-07-15,NEG,not ironic,
7190105,14380,14380,1812748043386532220,2024-07-15,NEG,not ironic,
7190106,14381,14381,1812748040190746713,2024-07-15,NEU,not ironic,
7190107,14382,14382,1812748038793723905,2024-07-15,NEU,not ironic,
7190108,14383,14383,1812748038215000177,2024-07-15,NEU,not ironic,
7190109,14384,14384,1812748036969226315,2024-07-15,NEU,not ironic,
7190110,14385,14385,1812748036327780578,2024-07-15,POS,not ironic,
7190111,14386,14386,1812748034515890670,2024-07-15,NEG,not ironic,
7190112,14387,14387,1812748033458573648,2024-07-15,NEG,not ironic,
7190113,14388,14388,1812748033018204222,2024-07-15,NEU,not ironic,
7190114,14389,14389,1812748029352361986,2024-07-15,NEU,ironic,
7190115,14390,14390,1812748029125972295,2024-07-15,NEU,not ironic,
7190116,14391,14391,1812748028920451556,2024-07-15,NEG,ironic,
7190117,14392,14392,1812748028748677248,2024-07-15,NEG,ironic,
7190118,14393,14393,1812748026651328721,2024-07-15,NEG,not ironic,
7190119,14394,14394,1812748025967899115,2024-07-15,NEG,ironic,
7190120,14395,14395,1812748025476808878,2024-07-15,NEU,ironic,
7190121,14396,14396,1812748023379664978,2024-07-15,NEU,ironic,
7190122,14397,14397,1812748023270703286,2024-07-15,NEU,not ironic,
7190123,14398,14398,1812748022985511029,2024-07-15,NEU,not ironic,
7190124,14399,14399,1812748022515712230,2024-07-15,NEU,not ironic,
7190125,14400,14400,1812748019223375984,2024-07-15,NEU,not ironic,
7190126,14401,14401,1812748017960653285,2024-07-15,NEG,not ironic,
7190127,14402,14402,1812748017440854109,2024-07-15,NEU,ironic,
7190128,14403,14403,1812748011216511266,2024-07-15,NEU,ironic,
7190129,14404,14404,1812748010637361245,2024-07-15,POS,not ironic,
7190130,14405,14405,1812748006514696695,2024-07-15,NEG,ironic,
7190131,14406,14406,1812748006510481455,2024-07-15,NEG,not ironic,
7190132,14407,14407,1812748006350893244,2024-07-15,NEU,not ironic,
7190133,14408,14408,1812748003188322502,2024-07-15,NEU,not ironic,
7190134,14409,14409,1812748001926070329,2024-07-15,NEU,ironic,
7190135,14410,14410,1812748001489658102,2024-07-15,NEU,not ironic,
7190136,14411,14411,1812748001351184555,2024-07-15,NEG,not ironic,
7190137,14412,14412,1812747998620791255,2024-07-15,NEG,not ironic,
7190138,14413,14413,1812747992501567737,2024-07-15,NEG,ironic,
7190139,14414,14414,1812747989552918652,2024-07-15,NEU,not ironic,
7190140,14415,14415,1812747988873216473,2024-07-15,NEU,not ironic,
7190141,14416,14416,1812747987979829334,2024-07-15,NEG,ironic,
7190142,14417,14417,1812747987593875774,2024-07-15,NEG,not ironic,
7190143,14418,14418,1812747986491015670,2024-07-15,NEG,not ironic,
7190144,14419,14419,1812747985702244658,2024-07-15,POS,ironic,
7190145,14420,14420,1812747985530319179,2024-07-15,NEU,not ironic,
7190146,14421,14421,1812747985115066494,2024-07-15,NEU,ironic,
7190147,14422,14422,1812747985039605971,2024-07-15,NEU,ironic,
7190148,14423,14423,1812747982258798968,2024-07-15,POS,ironic,
7190149,14424,14424,1812747978689437909,2024-07-15,NEU,not ironic,
7190150,14425,14425,1812747977640833146,2024-07-15,NEU,not ironic,
7190151,14426,14426,1812747973584883803,2024-07-15,NEU,not ironic,
7190152,14427,14427,1812747972121366990,2024-07-15,NEG,not ironic,
7190153,14428,14428,1812747972054008055,2024-07-15,NEU,not ironic,
7190154,14429,14429,1812747971739689195,2024-07-15,NEU,not ironic,
7190155,14430,14430,1812747971735265343,2024-07-15,NEU,ironic,
7190156,14431,14431,1812747971550711948,2024-07-15,POS,not ironic,
7190157,14432,14432,1812747970225623269,2024-07-15,POS,not ironic,
7190158,14433,14433,1812747970174919125,2024-07-15,NEG,ironic,
7190159,14434,14434,1812747969143476427,2024-07-15,NEG,ironic,
7190160,14435,14435,1812747969059303533,2024-07-15,NEG,not ironic,
7190161,14436,14436,1812747967629242722,2024-07-15,NEU,not ironic,
7190162,14437,14437,1812747965661864366,2024-07-15,POS,not ironic,
7190163,14438,14438,1812747964797862296,2024-07-15,NEU,not ironic,
7190164,14439,14439,1812747962994315595,2024-07-15,NEG,not ironic,
7190165,14440,14440,1812747961329152461,2024-07-15,POS,not ironic,
7190166,14441,14441,1812747960498725091,2024-07-15,NEU,ironic,
7190167,14442,14442,1812747958946775515,2024-07-15,NEU,ironic,
7190168,14443,14443,1812747953586499789,2024-07-15,POS,not ironic,
7190169,14444,14444,1812747952638529623,2024-07-15,NEU,ironic,
7190170,14445,14445,1812747951325749640,2024-07-15,NEG,not ironic,
7190171,14446,14446,1812747949379571855,2024-07-15,NEU,not ironic,
7190172,14447,14447,1812747948356235520,2024-07-15,NEU,not ironic,
7190173,14448,14448,1812747947202732304,2024-07-15,NEU,not ironic,
7190174,14449,14449,1812747947055915268,2024-07-15,NEG,not ironic,
7190175,14450,14450,1812747946527437015,2024-07-15,NEG,not ironic,
7190176,14451,14451,1812747946468765832,2024-07-15,NEG,not ironic,
7190177,14452,14452,1812747946221608962,2024-07-15,NEU,not ironic,
7190178,14453,14453,1812747945139113989,2024-07-15,NEG,not ironic,
7190179,14454,14454,1812747944199905545,2024-07-15,NEG,ironic,
7190180,14455,14455,1812747944002462032,2024-07-15,NEG,ironic,
7190181,14456,14456,1812747943608246597,2024-07-15,NEU,not ironic,
7190182,14457,14457,1812747940575723621,2024-07-15,NEU,not ironic,
7190183,14458,14458,1812747938172440747,2024-07-15,NEU,not ironic,
7190184,14459,14459,1812747937052602486,2024-07-15,NEG,ironic,
7190185,14460,14460,1812747936993784136,2024-07-15,NEU,not ironic,
7190186,14461,14461,1812747934485676499,2024-07-15,NEG,not ironic,
7190187,14462,14462,1812747932518526978,2024-07-15,POS,ironic,
7190188,14463,14463,1812747931365290229,2024-07-15,POS,ironic,
7190189,14464,14464,1812747930392277445,2024-07-15,POS,not ironic,
7190190,14465,14465,1812747929741836464,2024-07-15,NEG,ironic,
7190191,14466,14466,1812747929599238292,2024-07-15,NEU,not ironic,
7190192,14467,14467,1812747929129472494,2024-07-15,NEU,not ironic,
7190193,14468,14468,1812747927414075633,2024-07-15,NEG,ironic,
7190194,14469,14469,1812747927330144572,2024-07-15,NEU,not ironic,
7190195,14470,14470,1812747923912061099,2024-07-15,POS,not ironic,
7190196,14471,14471,1812747920711500231,2024-07-15,NEU,not ironic,
7190197,14472,14472,1812747920086614478,2024-07-15,NEU,ironic,
7190198,14473,14473,1812747918824063278,2024-07-15,POS,not ironic,
7190199,14474,14474,1812747917867827677,2024-07-15,NEG,not ironic,
7190200,14475,14475,1812747916672401533,2024-07-15,NEU,not ironic,
7190201,14476,14476,1812747915019846009,2024-07-15,NEU,not ironic,
7190202,14477,14477,1812747914894270875,2024-07-15,POS,not ironic,
7190203,14478,14478,1812747914877268052,2024-07-15,POS,ironic,
7190204,14479,14479,1812747914680418661,2024-07-15,NEG,not ironic,
7190205,14480,14480,1812747913728045520,2024-07-15,NEG,not ironic,
7190206,14481,14481,1812747912490737990,2024-07-15,NEU,ironic,
7190207,14482,14482,1812747911455035685,2024-07-15,NEG,not ironic,
7190208,14483,14483,1812747911203315932,2024-07-15,POS,not ironic,
7190209,14484,14484,1812747908740973041,2024-07-15,NEG,ironic,
7190210,14485,14485,1812747908724269222,2024-07-15,NEG,ironic,
7190211,14486,14486,1812747908120547814,2024-07-15,NEU,not ironic,
7190212,14487,14487,1812747907839471946,2024-07-15,POS,ironic,
7190213,14488,14488,1812747905591128255,2024-07-15,NEU,not ironic,
7190214,14489,14489,1812747899903582405,2024-07-15,NEU,not ironic,
7190215,14490,14490,1812747899589087477,2024-07-15,POS,not ironic,
7190216,14491,14491,1812747898796331282,2024-07-15,NEG,ironic,
7190217,14492,14492,1812747897034940805,2024-07-15,NEG,not ironic,
7190218,14493,14493,1812747896996974878,2024-07-15,NEU,not ironic,
7190219,14494,14494,1812747889723982217,2024-07-15,POS,not ironic,
7190220,14495,14495,1812747886905442609,2024-07-15,NEG,not ironic,
7190221,14496,14496,1812747886615994785,2024-07-15,NEU,not ironic,
7190222,14497,14497,1812747885911408770,2024-07-15,NEU,ironic,
7190223,14498,14498,1812747883567063044,2024-07-15,NEU,not ironic,
7190224,14499,14499,1812747883218890778,2024-07-15,NEG,ironic,
7190225,14500,14500,1812747883008905240,2024-07-15,NEU,not ironic,
7190226,14501,14501,1812747882812133779,2024-07-15,NEG,not ironic,
7190227,14502,14502,1812747882157457629,2024-07-15,NEG,ironic,
7190228,14503,14503,1812747879376667036,2024-07-15,NEG,not ironic,
7190229,14504,14504,1812747878672085408,2024-07-15,NEG,not ironic,
7190230,14505,14505,1812747872900718758,2024-07-15,NEG,ironic,
7190231,14506,14506,1812747870144987281,2024-07-15,POS,ironic,
7190232,14507,14507,1812747869037735936,2024-07-15,POS,ironic,
7190233,14508,14508,1812747867846815977,2024-07-15,NEG,ironic,
7190234,14509,14509,1812747866756006309,2024-07-15,NEU,not ironic,
7190235,14510,14510,1812747866311360694,2024-07-15,NEG,not ironic,
7190236,14511,14511,1812747865824915797,2024-07-15,NEG,ironic,
7190237,14512,14512,1812747864855949512,2024-07-15,NEU,not ironic,
7190238,14513,14513,1812747863505461638,2024-07-15,NEU,not ironic,
7190239,14514,14514,1812747862440120584,2024-07-15,NEU,not ironic,
7190240,14515,14515,1812747860015792349,2024-07-15,NEG,not ironic,
7190241,14516,14516,1812747858665189692,2024-07-15,NEU,not ironic,
7190242,14517,14517,1812747857679835454,2024-07-15,NEG,ironic,
7190243,14518,14518,1812747857260118266,2024-07-15,NEU,not ironic,
7190244,14519,14519,1812747856547315775,2024-07-15,NEU,not ironic,
7190245,14520,14520,1812747856144416851,2024-07-15,NEU,not ironic,
7190246,14521,14521,1812747855494517084,2024-07-15,NEU,not ironic,
7190247,14522,14522,1812747848796017085,2024-07-15,POS,ironic,
7190248,14523,14523,1812747848011682182,2024-07-15,POS,not ironic,
7190249,14524,14524,1812747847944601898,2024-07-15,NEG,ironic,
7190250,14525,14525,1812747844404547956,2024-07-15,NEU,not ironic,
7190251,14526,14526,1812747841007440100,2024-07-15,NEG,not ironic,
7190252,14527,14527,1812747840835469631,2024-07-15,NEU,ironic,
7190253,14528,14528,1812747840520687964,2024-07-15,NEU,not ironic,
7190254,14529,14529,1812747839841190023,2024-07-15,NEU,ironic,
7190255,14530,14530,1812747839753400816,2024-07-15,NEU,ironic,
7190256,14531,14531,1812747836275986618,2024-07-15,NEG,not ironic,
7190257,14532,14532,1812747835504222378,2024-07-15,NEG,not ironic,
7190258,14533,14533,1812747834304737486,2024-07-15,POS,ironic,
7190259,14534,14534,1812747832278819206,2024-07-15,NEG,not ironic,
7190260,14535,14535,1812747830986936618,2024-07-15,NEU,not ironic,
7190261,14536,14536,1812747830693347695,2024-07-15,NEU,not ironic,
7190262,14537,14537,1812747827988345124,2024-07-15,NEG,not ironic,
7190263,14538,14538,1812747825475686500,2024-07-15,NEU,not ironic,
7190264,14539,14539,1812747824552980712,2024-07-15,NEU,ironic,
7190265,14540,14540,1812747824280281545,2024-07-15,NEU,ironic,
7190266,14541,14541,1812747823944729091,2024-07-15,NEG,not ironic,
7190267,14542,14542,1812747822850081024,2024-07-15,NEU,not ironic,
7190268,14543,14543,1812747820937437477,2024-07-15,NEU,ironic,
7190269,14544,14544,1812747819264122913,2024-07-15,NEG,not ironic,
7190270,14545,14545,1812747816759881763,2024-07-15,NEG,not ironic,
7190271,14546,14546,1812747815488999780,2024-07-15,NEG,ironic,
7190272,14547,14547,1812747814830821825,2024-07-15,NEU,not ironic,
7190273,14548,14548,1812747814088139121,2024-07-15,NEU,not ironic,
7190274,14549,14549,1812747813513523705,2024-07-15,NEG,not ironic,
7190275,14550,14550,1812747813035364832,2024-07-15,NEG,not ironic,
7190276,14551,14551,1812747810330275936,2024-07-15,NEG,not ironic,
7190277,14552,14552,1812747810250350863,2024-07-15,POS,not ironic,
7190278,14553,14553,1812747808669385100,2024-07-15,NEU,ironic,
7190279,14554,14554,1812747808279003234,2024-07-15,NEU,not ironic,
7190280,14555,14555,1812747803229085938,2024-07-15,NEG,not ironic,
7190281,14556,14556,1812747801862001083,2024-07-15,POS,not ironic,
7190282,14557,14557,1812747797998993824,2024-07-15,NEU,not ironic,
7190283,14558,14558,1812747797759996300,2024-07-15,NEU,not ironic,
7190284,14559,14559,1812747797264773490,2024-07-15,NEG,not ironic,
7190285,14560,14560,1812747796958662728,2024-07-15,NEG,ironic,
7190286,14561,14561,1812747795373121781,2024-07-15,NEU,not ironic,
7190287,14562,14562,1812747795180253537,2024-07-15,NEU,not ironic,
7190288,14563,14563,1812747794291020120,2024-07-15,NEG,ironic,
7190289,14564,14564,1812747793041150223,2024-07-15,NEU,not ironic,
7190290,14565,14565,1812747791556362353,2024-07-15,NEG,not ironic,
7190291,14566,14566,1812747790730076583,2024-07-15,NEG,not ironic,
7190292,14567,14567,1812747789853503550,2024-07-15,NEU,ironic,
7190293,14568,14568,1812747788599611462,2024-07-15,NEG,not ironic,
7190294,14569,14569,1812747786682618259,2024-07-15,NEU,not ironic,
7190295,14570,14570,1812747785793658903,2024-07-15,NEG,not ironic,
7190296,14571,14571,1812747779770339501,2024-07-15,NEU,not ironic,
7190297,14572,14572,1812747777904103828,2024-07-15,NEG,ironic,
7190298,14573,14573,1812747776507158754,2024-07-15,NEU,not ironic,
7190299,14574,14574,1812747773772751031,2024-07-15,NEG,ironic,
7190300,14575,14575,1812747773306921434,2024-07-15,POS,not ironic,
7190301,14576,14576,1812747771285561626,2024-07-15,NEU,ironic,
7190302,14577,14577,1812747767757820018,2024-07-15,NEG,ironic,
7190303,14578,14578,1812747766868673009,2024-07-15,NEU,not ironic,
7190304,14579,14579,1812747765488763100,2024-07-15,NEU,not ironic,
7190305,14580,14580,1812747765367406772,2024-07-15,NEG,not ironic,
7190306,14581,14581,1812747765220327849,2024-07-15,NEG,ironic,
7190307,14582,14582,1812747764066926944,2024-07-15,NEG,not ironic,
7190308,14583,14583,1812747763945222338,2024-07-15,NEU,ironic,
7190309,14584,14584,1812747761780920727,2024-07-15,NEU,ironic,
7190310,14585,14585,1812747758690017326,2024-07-15,NEG,not ironic,
7190311,14586,14586,1812747756307390847,2024-07-15,NEG,ironic,
7190312,14587,14587,1812747754780889345,2024-07-15,POS,ironic,
7190313,14588,14588,1812747754185142345,2024-07-15,NEG,not ironic,
7190314,14589,14589,1812747753635930350,2024-07-15,NEG,not ironic,
7190315,14590,14590,1812747752226554156,2024-07-15,NEG,not ironic,
7190316,14591,14591,1812747751035142339,2024-07-15,NEU,ironic,
7190317,14592,14592,1812747745066713270,2024-07-15,POS,ironic,
7190318,14593,14593,1812747744731078792,2024-07-15,NEG,not ironic,
7190319,14594,14594,1812747743850377305,2024-07-15,NEG,not ironic,
7190320,14595,14595,1812747743460278287,2024-07-15,NEG,ironic,
7190321,14596,14596,1812747742579667036,2024-07-15,NEG,not ironic,
7190322,14597,14597,1812747742529429773,2024-07-15,POS,ironic,
7190323,14598,14598,1812747741098905831,2024-07-15,NEU,not ironic,
7190324,14599,14599,1812747740742402269,2024-07-15,NEG,ironic,
7190325,14600,14600,1812747739656015925,2024-07-15,NEU,not ironic,
7190326,14601,14601,1812747737802084506,2024-07-15,NEU,not ironic,
7190327,14602,14602,1812747735445147887,2024-07-15,NEU,ironic,
7190328,14603,14603,1812747734673129552,2024-07-15,NEG,ironic,
7190329,14604,14604,1812747733423489249,2024-07-15,NEG,not ironic,
7190330,14605,14605,1812747733167645154,2024-07-15,NEG,not ironic,
7190331,14606,14606,1812747732895010963,2024-07-15,NEU,not ironic,
7190332,14607,14607,1812747730634129834,2024-07-15,NEU,not ironic,
7190333,14608,14608,1812747729543548965,2024-07-15,NEU,not ironic,
7190334,14609,14609,1812747728062980507,2024-07-15,POS,ironic,
7190335,14610,14610,1812747726594932849,2024-07-15,NEG,not ironic,
7190336,14611,14611,1812747724875550961,2024-07-15,NEU,not ironic,
7190337,14612,14612,1812747720655868244,2024-07-15,NEG,not ironic,
7190338,14613,14613,1812747719905104066,2024-07-15,NEU,not ironic,
7190339,14614,14614,1812747715803074845,2024-07-15,NEG,ironic,
7190340,14615,14615,1812747713940775276,2024-07-15,NEG,not ironic,
7190341,14616,14616,1812747713790050403,2024-07-15,NEU,not ironic,
7190342,14617,14617,1812747710396522505,2024-07-15,NEU,not ironic,
7190343,14618,14618,1812747710254002388,2024-07-15,POS,ironic,
7190344,14619,14619,1812747708735611144,2024-07-15,NEG,ironic,
7190345,14620,14620,1812747707876012129,2024-07-15,NEG,ironic,
7190346,14621,14621,1812747707318206681,2024-07-15,NEG,not ironic,
7190347,14622,14622,1812747706693243112,2024-07-15,NEG,not ironic,
7190348,14623,14623,1812747706013536359,2024-07-15,POS,not ironic,
7190349,14624,14624,1812747704650399936,2024-07-15,POS,not ironic,
7190350,14625,14625,1812747702402179549,2024-07-15,NEU,not ironic,
7190351,14626,14626,1812747702343516335,2024-07-15,NEU,ironic,
7190352,14627,14627,1812747700338618717,2024-07-15,POS,not ironic,
7190353,14628,14628,1812747699814281670,2024-07-15,NEU,not ironic,
7190354,14629,14629,1812747698988347734,2024-07-15,NEG,not ironic,
7190355,14630,14630,1812747697943720247,2024-07-15,NEU,not ironic,
7190356,14631,14631,1812747697666904531,2024-07-15,NEU,not ironic,
7190357,14632,14632,1812747696756707561,2024-07-15,NEU,not ironic,
7190358,14633,14633,1812747696446599287,2024-07-15,NEU,not ironic,
7190359,14634,14634,1812747694789595520,2024-07-15,POS,ironic,
7190360,14635,14635,1812747694672122176,2024-07-15,NEG,not ironic,
7190361,14636,14636,1812747693271453881,2024-07-15,POS,not ironic,
7190362,14637,14637,1812747692453372173,2024-07-15,NEG,not ironic,
7190363,14638,14638,1812747692122296498,2024-07-15,NEU,not ironic,
7190364,14639,14639,1812747691861901365,2024-07-15,NEG,not ironic,
7190365,14640,14640,1812747691853521254,2024-07-15,NEU,not ironic,
7190366,14641,14641,1812747690490339494,2024-07-15,NEG,ironic,
7190367,14642,14642,1812747690280714743,2024-07-15,NEG,ironic,
7190368,14643,14643,1812747689894801866,2024-07-15,NEU,ironic,
7190369,14644,14644,1812747689106272375,2024-07-15,NEG,ironic,
7190370,14645,14645,1812747688040902798,2024-07-15,NEG,not ironic,
7190371,14646,14646,1812747688003387899,2024-07-15,NEG,ironic,
7190372,14647,14647,1812747686858158208,2024-07-15,NEG,ironic,
7190373,14648,14648,1812747686593929644,2024-07-15,NEU,not ironic,
7190374,14649,14649,1812747686396809433,2024-07-15,NEG,ironic,
7190375,14650,14650,1812747685709148578,2024-07-15,NEG,ironic,
7190376,14651,14651,1812747683515289617,2024-07-15,NEU,not ironic,
7190377,14652,14652,1812747682038817268,2024-07-15,NEG,ironic,
7190378,14653,14653,1812747681632227416,2024-07-15,NEU,ironic,
7190379,14654,14654,1812747681191629281,2024-07-15,NEU,not ironic,
7190380,14655,14655,1812747679400931541,2024-07-15,POS,not ironic,
7190381,14656,14656,1812747678909857906,2024-07-15,NEG,not ironic,
7190382,14657,14657,1812747678461104503,2024-07-15,NEU,not ironic,
7190383,14658,14658,1812747678046093810,2024-07-15,NEU,ironic,
7190384,14659,14659,1812747677760725378,2024-07-15,NEU,not ironic,
7190385,14660,14660,1812747677718970699,2024-07-15,NEU,ironic,
7190386,14661,14661,1812747677698027628,2024-07-15,NEU,ironic,
7190387,14662,14662,1812747677668692114,2024-07-15,NEU,not ironic,
7190388,14663,14663,1812747677551264114,2024-07-15,POS,not ironic,
7190389,14664,14664,1812747672547152174,2024-07-15,NEU,not ironic,
7190390,14665,14665,1812747671628579026,2024-07-15,NEU,not ironic,
7190391,14666,14666,1812747671456960545,2024-07-15,NEU,not ironic,
7190392,14667,14667,1812747670789759345,2024-07-15,NEU,not ironic,
7190393,14668,14668,1812747668503843326,2024-07-15,NEG,not ironic,
7190394,14669,14669,1812747666486689830,2024-07-15,NEG,not ironic,
7190395,14670,14670,1812747664909357180,2024-07-15,NEU,not ironic,
7190396,14671,14671,1812747664355635297,2024-07-15,POS,ironic,
7190397,14672,14672,1812747663265120759,2024-07-15,NEG,not ironic,
7190398,14673,14673,1812747663160246662,2024-07-15,NEU,ironic,
7190399,14674,14674,1812747662153621612,2024-07-15,NEU,ironic,
7190400,14675,14675,1812747660316615127,2024-07-15,NEG,ironic,
7190401,14676,14676,1812747659683532972,2024-07-15,NEU,not ironic,
7190402,14677,14677,1812747658945306838,2024-07-15,NEG,not ironic,
7190403,14678,14678,1812747657678352422,2024-07-15,NEU,not ironic,
7190404,14679,14679,1812747656898486701,2024-07-15,NEG,ironic,
7190405,14680,14680,1812747654037713181,2024-07-15,NEG,not ironic,
7190406,14681,14681,1812747652863291422,2024-07-15,NEU,ironic,
7190407,14682,14682,1812747652120912078,2024-07-15,NEU,not ironic,
7190408,14683,14683,1812747651936370700,2024-07-15,NEG,not ironic,
7190409,14684,14684,1812747651839869430,2024-07-15,NEU,ironic,
7190410,14685,14685,1812747649625325571,2024-07-15,NEU,not ironic,
7190411,14686,14686,1812747648954241356,2024-07-15,NEU,not ironic,
7190412,14687,14687,1812747647201194242,2024-07-15,NEU,not ironic,
7190413,14688,14688,1812747644491461058,2024-07-15,NEG,ironic,
7190414,14689,14689,1812747643707437178,2024-07-15,NEU,not ironic,
7190415,14690,14690,1812747642775945584,2024-07-15,NEU,not ironic,
7190416,14691,14691,1812747642583069091,2024-07-15,NEU,ironic,
7190417,14692,14692,1812747641597411356,2024-07-15,NEU,not ironic,
7190418,14693,14693,1812747641173758428,2024-07-15,POS,not ironic,
7190419,14694,14694,1812747639802286303,2024-07-15,NEU,not ironic,
7190420,14695,14695,1812747639164706943,2024-07-15,NEG,not ironic,
7190421,14696,14696,1812747637382127993,2024-07-15,NEG,not ironic,
7190422,14697,14697,1812747636761588077,2024-07-15,NEU,ironic,
7190423,14698,14698,1812747634559303986,2024-07-15,NEU,not ironic,
7190424,14699,14699,1812747633980563854,2024-07-15,NEU,not ironic,
