,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10755247,42263,42263,1.8619378465268736e+18,2024-11-28,NEU,not ironic,
10755248,42264,42264,1.8619378461535928e+18,2024-11-28,NEG,ironic,
10755249,42265,42265,1.8619378451594767e+18,2024-11-28,NEG,not ironic,
10755250,42266,42266,1.861937844811412e+18,2024-11-28,NEG,not ironic,
10755251,42267,42267,1.8619378445178025e+18,2024-11-28,NEG,not ironic,
10755252,42268,42268,1.861937843414725e+18,2024-11-28,NEG,not ironic,
10755253,42269,42269,1.861937842932564e+18,2024-11-28,NEG,not ironic,
10755254,42270,42270,1.86193784236612e+18,2024-11-28,NEU,not ironic,
10755255,42271,42271,1.861937841103668e+18,2024-11-28,NEG,not ironic,
10755256,42272,42272,1.8619378408183688e+18,2024-11-28,NEG,not ironic,
10755257,42273,42273,1.861937839853716e+18,2024-11-28,NEG,not ironic,
10755258,42274,42274,1.861937837462979e+18,2024-11-28,NEG,not ironic,
10755259,42275,42275,1.8619378369261489e+18,2024-11-28,NEG,ironic,
10755260,42276,42276,1.861937835584144e+18,2024-11-28,POS,ironic,
10755261,42277,42277,1.861937835500024e+18,2024-11-28,NEG,not ironic,
10755262,42278,42278,1.861937831423144e+18,2024-11-28,NEU,not ironic,
10755263,42279,42279,1.8619378305255345e+18,2024-11-28,NEG,not ironic,
10755264,42280,42280,1.8619378284242867e+18,2024-11-28,POS,not ironic,
10755265,42281,42281,1.8619378279251195e+18,2024-11-28,NEU,not ironic,
10755266,42282,42282,1.8619378251148948e+18,2024-11-28,NEU,not ironic,
10755267,42283,42283,1.8619378247541804e+18,2024-11-28,NEG,ironic,
10755268,42284,42284,1.861937823609221e+18,2024-11-28,POS,not ironic,
10755269,42285,42285,1.861937819909849e+18,2024-11-28,NEU,not ironic,
10755270,42286,42286,1.861937816839537e+18,2024-11-28,POS,not ironic,
10755271,42287,42287,1.8619378150866537e+18,2024-11-28,NEU,not ironic,
10755272,42288,42288,1.8619378138868045e+18,2024-11-28,POS,ironic,
10755273,42289,42289,1.8619378138826056e+18,2024-11-28,NEG,not ironic,
10755274,42290,42290,1.861937813857752e+18,2024-11-28,NEU,not ironic,
10755275,42291,42291,1.8619378097890025e+18,2024-11-28,NEU,not ironic,
10755276,42292,42292,1.8619378096421768e+18,2024-11-28,NEG,not ironic,
10755277,42293,42293,1.86193780901331e+18,2024-11-28,NEU,not ironic,
10755278,42294,42294,1.8619378088704453e+18,2024-11-28,POS,not ironic,
10755279,42295,42295,1.861937808501277e+18,2024-11-28,NEG,ironic,
10755280,42296,42296,1.8619378053346383e+18,2024-11-28,NEG,ironic,
10755281,42297,42297,1.861937804986516e+18,2024-11-28,POS,not ironic,
10755282,42298,42298,1.8619378044412524e+18,2024-11-28,NEU,not ironic,
10755283,42299,42299,1.861937803883397e+18,2024-11-28,NEU,not ironic,
10755284,42300,42300,1.8619378031535928e+18,2024-11-28,POS,ironic,
10755285,42301,42301,1.861937803124228e+18,2024-11-28,NEU,ironic,
10755286,42302,42302,1.861937801610372e+18,2024-11-28,POS,ironic,
10755287,42303,42303,1.861937800364413e+18,2024-11-28,NEU,not ironic,
10755288,42304,42304,1.8619377994292472e+18,2024-11-28,NEU,ironic,
10755289,42305,42305,1.861937799169024e+18,2024-11-28,POS,not ironic,
10755290,42306,42306,1.8619377954905585e+18,2024-11-28,NEG,not ironic,
10755291,42307,42307,1.861937795448656e+18,2024-11-28,NEG,ironic,
10755292,42308,42308,1.861937794769146e+18,2024-11-28,NEG,not ironic,
10755293,42309,42309,1.8619377947607985e+18,2024-11-28,NEU,ironic,
10755294,42310,42310,1.8619377945510505e+18,2024-11-28,POS,not ironic,
10755295,42311,42311,1.861937792269398e+18,2024-11-28,POS,not ironic,
10755296,42312,42312,1.86193779094399e+18,2024-11-28,NEU,ironic,
10755297,42313,42313,1.861937790159672e+18,2024-11-28,NEU,not ironic,
10755298,42314,42314,1.861937788905509e+18,2024-11-28,NEU,not ironic,
10755299,42315,42315,1.861937788343452e+18,2024-11-28,NEG,not ironic,
10755300,42316,42316,1.8619377875929167e+18,2024-11-28,NEG,ironic,
10755301,42317,42317,1.8619377875004457e+18,2024-11-28,NEG,ironic,
10755302,42318,42318,1.861937787278136e+18,2024-11-28,NEG,not ironic,
10755303,42319,42319,1.861937786590249e+18,2024-11-28,NEG,not ironic,
10755304,42320,42320,1.8619377865860145e+18,2024-11-28,NEU,ironic,
10755305,42321,42321,1.8619377864224527e+18,2024-11-28,NEG,ironic,
10755306,42322,42322,1.861937786284065e+18,2024-11-28,NEU,ironic,
10755307,42323,42323,1.8619377837887163e+18,2024-11-28,NEU,ironic,
10755308,42324,42324,1.861937781540369e+18,2024-11-28,NEU,not ironic,
10755309,42325,42325,1.8619377803407767e+18,2024-11-28,NEU,not ironic,
10755310,42326,42326,1.8619377794979635e+18,2024-11-28,NEG,ironic,
10755311,42327,42327,1.861937779321557e+18,2024-11-28,NEG,not ironic,
10755312,42328,42328,1.861937778834993e+18,2024-11-28,NEU,not ironic,
10755313,42329,42329,1.8619377772914524e+18,2024-11-28,NEG,ironic,
10755314,42330,42330,1.8619377765197868e+18,2024-11-28,NEG,ironic,
10755315,42331,42331,1.8619377762009912e+18,2024-11-28,NEU,not ironic,
10755316,42332,42332,1.8619377758402604e+18,2024-11-28,POS,ironic,
10755317,42333,42333,1.861937774619952e+18,2024-11-28,NEU,not ironic,
10755318,42334,42334,1.8619377744687063e+18,2024-11-28,NEG,not ironic,
10755319,42335,42335,1.8619377740831373e+18,2024-11-28,NEG,ironic,
10755320,42336,42336,1.8619377729546e+18,2024-11-28,NEG,not ironic,
10755321,42337,42337,1.8619377720779776e+18,2024-11-28,NEU,not ironic,
10755322,42338,42338,1.861937771352388e+18,2024-11-28,NEG,ironic,
10755323,42339,42339,1.861937769678828e+18,2024-11-28,NEU,not ironic,
10755324,42340,42340,1.8619377681017777e+18,2024-11-28,NEU,not ironic,
10755325,42341,42341,1.861937768013644e+18,2024-11-28,NEG,not ironic,
10755326,42342,42342,1.861937767577531e+18,2024-11-28,NEU,ironic,
10755327,42343,42343,1.861937766965137e+18,2024-11-28,NEU,ironic,
10755328,42344,42344,1.8619377661723853e+18,2024-11-28,NEU,ironic,
10755329,42345,42345,1.8619377632405875e+18,2024-11-28,NEU,not ironic,
10755330,42346,42346,1.8619377627333105e+18,2024-11-28,NEG,not ironic,
10755331,42347,42347,1.86193776221302e+18,2024-11-28,NEG,not ironic,
10755332,42348,42348,1.8619377598808883e+18,2024-11-28,NEU,not ironic,
10755333,42349,42349,1.8619377584590976e+18,2024-11-28,NEU,not ironic,
10755334,42350,42350,1.861937756668113e+18,2024-11-28,NEG,not ironic,
10755335,42351,42351,1.861937754633917e+18,2024-11-28,NEU,not ironic,
10755336,42352,42352,1.8619377545876887e+18,2024-11-28,NEG,not ironic,
10755337,42353,42353,1.8619377530738445e+18,2024-11-28,POS,not ironic,
10755338,42354,42354,1.8619377516978875e+18,2024-11-28,NEU,ironic,
10755339,42355,42355,1.861937751479772e+18,2024-11-28,NEU,not ironic,
10755340,42356,42356,1.861937751269991e+18,2024-11-28,NEU,not ironic,
10755341,42357,42357,1.861937750330483e+18,2024-11-28,NEU,not ironic,
10755342,42358,42358,1.861937749906862e+18,2024-11-28,NEG,not ironic,
10755343,42359,42359,1.861937749558776e+18,2024-11-28,NEU,not ironic,
10755344,42360,42360,1.8619377478264425e+18,2024-11-28,NEG,not ironic,
10755345,42361,42361,1.861937747377701e+18,2024-11-28,NEG,not ironic,
10755346,42362,42362,1.8619377462158707e+18,2024-11-28,NEU,not ironic,
10755347,42363,42363,1.861937743162745e+18,2024-11-28,NEG,not ironic,
10755348,42364,42364,1.86193774165672e+18,2024-11-28,POS,ironic,
10755349,42365,42365,1.861937741291984e+18,2024-11-28,NEU,not ironic,
10755350,42366,42366,1.861937741090423e+18,2024-11-28,POS,ironic,
10755351,42367,42367,1.8619377406459003e+18,2024-11-28,NEU,not ironic,
10755352,42368,42368,1.8619377380453704e+18,2024-11-28,NEU,ironic,
10755353,42369,42369,1.8619377375756493e+18,2024-11-28,NEU,ironic,
10755354,42370,42370,1.861937735096734e+18,2024-11-28,NEU,not ironic,
10755355,42371,42371,1.861937734736036e+18,2024-11-28,NEU,not ironic,
10755356,42372,42372,1.8619377323286085e+18,2024-11-28,NEG,ironic,
10755357,42373,42373,1.861937731028267e+18,2024-11-28,NEG,not ironic,
10755358,42374,42374,1.8619377306718167e+18,2024-11-28,NEG,not ironic,
10755359,42375,42375,1.861937729195377e+18,2024-11-28,POS,not ironic,
10755360,42376,42376,1.861937725579948e+18,2024-11-28,NEU,not ironic,
10755361,42377,42377,1.86193772529048e+18,2024-11-28,POS,ironic,
10755362,42378,42378,1.861937724661404e+18,2024-11-28,NEG,ironic,
10755363,42379,42379,1.861937724501976e+18,2024-11-28,NEU,not ironic,
10755364,42380,42380,1.861937722925204e+18,2024-11-28,POS,ironic,
10755365,42381,42381,1.8619377219644293e+18,2024-11-28,NEU,not ironic,
10755366,42382,42382,1.8619377203162767e+18,2024-11-28,POS,ironic,
10755367,42383,42383,1.8619377146453445e+18,2024-11-28,NEU,not ironic,
10755368,42384,42384,1.861937714184028e+18,2024-11-28,NEG,not ironic,
10755369,42385,42385,1.861937714116891e+18,2024-11-28,POS,not ironic,
10755370,42386,42386,1.8619377123342748e+18,2024-11-28,NEU,not ironic,
10755371,42387,42387,1.8619377116758303e+18,2024-11-28,NEU,ironic,
10755372,42388,42388,1.861937710186861e+18,2024-11-28,NEU,not ironic,
10755373,42389,42389,1.8619377095492488e+18,2024-11-28,NEG,not ironic,
10755374,42390,42390,1.8619377072760305e+18,2024-11-28,NEG,not ironic,
10755375,42391,42391,1.86193770656714e+18,2024-11-28,POS,ironic,
10755376,42392,42392,1.861937705011024e+18,2024-11-28,NEG,not ironic,
10755377,42393,42393,1.861937704587686e+18,2024-11-28,NEU,ironic,
10755378,42394,42394,1.8619377042856591e+18,2024-11-28,NEU,not ironic,
10755379,42395,42395,1.8619377028258245e+18,2024-11-28,NEG,not ironic,
10755380,42396,42396,1.861937701458469e+18,2024-11-28,NEG,ironic,
10755381,42397,42397,1.8619376970628424e+18,2024-11-28,NEG,not ironic,
10755382,42398,42398,1.8619376970334948e+18,2024-11-28,NEU,not ironic,
10755383,42399,42399,1.861937696408535e+18,2024-11-28,POS,not ironic,
10755384,42400,42400,1.8619376949783304e+18,2024-11-28,NEU,not ironic,
10755385,42401,42401,1.8619376935399017e+18,2024-11-28,NEU,not ironic,
10755386,42402,42402,1.861937692356809e+18,2024-11-28,POS,ironic,
10755387,42403,42403,1.8619376881541327e+18,2024-11-28,NEU,ironic,
10755388,42404,42404,1.861937683792003e+18,2024-11-28,NEU,ironic,
10755389,42405,42405,1.86193767953062e+18,2024-11-28,NEU,not ironic,
10755390,42406,42406,1.861937678561735e+18,2024-11-28,NEG,ironic,
10755391,42407,42407,1.861937678444348e+18,2024-11-28,NEU,ironic,
10755392,42408,42408,1.8619376783562263e+18,2024-11-28,NEG,not ironic,
10755393,42409,42409,1.861937676770812e+18,2024-11-28,NEG,not ironic,
10755394,42410,42410,1.861937676267725e+18,2024-11-28,NEG,not ironic,
10755395,42411,42411,1.861937676162622e+18,2024-11-28,NEG,ironic,
10755396,42412,42412,1.8619376757557947e+18,2024-11-28,NEU,not ironic,
10755397,42413,42413,1.861937675344696e+18,2024-11-28,NEG,ironic,
10755398,42414,42414,1.8619376740360847e+18,2024-11-28,NEG,not ironic,
10755399,42415,42415,1.8619376736082944e+18,2024-11-28,NEG,not ironic,
10755400,42416,42416,1.8619376723963704e+18,2024-11-28,POS,not ironic,
10755401,42417,42417,1.8619376694349253e+18,2024-11-28,NEU,ironic,
10755402,42418,42418,1.8619376686338624e+18,2024-11-28,NEU,ironic,
10755403,42419,42419,1.8619376670947825e+18,2024-11-28,POS,ironic,
10755404,42420,42420,1.861937667015115e+18,2024-11-28,NEU,not ironic,
10755405,42421,42421,1.8619376669899727e+18,2024-11-28,NEU,not ironic,
10755406,42422,42422,1.86193766676324e+18,2024-11-28,NEG,ironic,
10755407,42423,42423,1.861937666394055e+18,2024-11-28,NEG,not ironic,
10755408,42424,42424,1.8619376653286897e+18,2024-11-28,NEU,not ironic,
10755409,42425,42425,1.8619376647667264e+18,2024-11-28,NEU,not ironic,
10755410,42426,42426,1.861937663781016e+18,2024-11-28,NEG,not ironic,
10755411,42427,42427,1.8619376627072617e+18,2024-11-28,NEG,not ironic,
10755412,42428,42428,1.8619376617387087e+18,2024-11-28,NEG,not ironic,
10755413,42429,42429,1.8619376615664645e+18,2024-11-28,NEG,not ironic,
10755414,42430,42430,1.861937658487768e+18,2024-11-28,NEG,ironic,
10755415,42431,42431,1.861937658408088e+18,2024-11-28,NEU,not ironic,
10755416,42432,42432,1.861937656122192e+18,2024-11-28,POS,ironic,
10755417,42433,42433,1.861937656084468e+18,2024-11-28,POS,not ironic,
10755418,42434,42434,1.861937654893605e+18,2024-11-28,NEU,not ironic,
10755419,42435,42435,1.8619376525908416e+18,2024-11-28,POS,ironic,
10755420,42436,42436,1.861937651886044e+18,2024-11-28,NEU,not ironic,
10755421,42437,42437,1.8619376507831752e+18,2024-11-28,NEG,ironic,
10755422,42438,42438,1.8619376503888404e+18,2024-11-28,NEG,not ironic,
10755423,42439,42439,1.8619376489415724e+18,2024-11-28,POS,not ironic,
10755424,42440,42440,1.861937647842681e+18,2024-11-28,POS,ironic,
10755425,42441,42441,1.8619376441729352e+18,2024-11-28,NEG,not ironic,
10755426,42442,42442,1.8619376437406024e+18,2024-11-28,NEU,ironic,
10755427,42443,42443,1.8619376428346988e+18,2024-11-28,NEG,not ironic,
10755428,42444,42444,1.861937641991586e+18,2024-11-28,NEG,not ironic,
10755429,42445,42445,1.8619376414799252e+18,2024-11-28,NEU,not ironic,
10755430,42446,42446,1.861937641240822e+18,2024-11-28,NEU,not ironic,
10755431,42447,42447,1.8619376351006067e+18,2024-11-28,NEG,not ironic,
10755432,42448,42448,1.8619376335484644e+18,2024-11-28,POS,not ironic,
10755433,42449,42449,1.8619376329151368e+18,2024-11-28,NEU,not ironic,
10755434,42450,42450,1.8619376314514028e+18,2024-11-28,NEG,ironic,
10755435,42451,42451,1.8619376288552883e+18,2024-11-28,NEU,not ironic,
10755436,42452,42452,1.8619376255458104e+18,2024-11-28,NEU,not ironic,
10755437,42453,42453,1.861937625289892e+18,2024-11-28,NEG,ironic,
10755438,42454,42454,1.861937624900056e+18,2024-11-28,POS,ironic,
10755439,42455,42455,1.8619376244175345e+18,2024-11-28,NEG,ironic,
10755440,42456,42456,1.86193762405673e+18,2024-11-28,NEU,ironic,
10755441,42457,42457,1.8619376230543767e+18,2024-11-28,NEG,not ironic,
10755442,42458,42458,1.8619376227985408e+18,2024-11-28,NEG,not ironic,
10755443,42459,42459,1.861937622412866e+18,2024-11-28,NEU,ironic,
10755444,42460,42460,1.8619376184531889e+18,2024-11-28,NEG,not ironic,
10755445,42461,42461,1.861937617023185e+18,2024-11-28,POS,not ironic,
10755446,42462,42462,1.8619376157439388e+18,2024-11-28,NEG,ironic,
10755447,42463,42463,1.8619376151774008e+18,2024-11-28,POS,ironic,
10755448,42464,42464,1.8619376145146924e+18,2024-11-28,POS,not ironic,
10755449,42465,42465,1.861937612958696e+18,2024-11-28,NEU,not ironic,
10755450,42466,42466,1.86193761120544e+18,2024-11-28,POS,not ironic,
10755451,42467,42467,1.8619376081771072e+18,2024-11-28,NEG,not ironic,
10755452,42468,42468,1.861937607506076e+18,2024-11-28,NEG,ironic,
10755453,42469,42469,1.8619376066797816e+18,2024-11-28,NEG,ironic,
10755454,42470,42470,1.861937605987758e+18,2024-11-28,NEU,not ironic,
10755455,42471,42471,1.861937605601862e+18,2024-11-28,NEG,ironic,
10755456,42472,42472,1.8619376049265464e+18,2024-11-28,NEU,not ironic,
10755457,42473,42473,1.8619376033830047e+18,2024-11-28,NEU,not ironic,
10755458,42474,42474,1.8619376020576207e+18,2024-11-28,NEU,not ironic,
10755459,42475,42475,1.8619376010135347e+18,2024-11-28,NEU,not ironic,
10755460,42476,42476,1.861937596726985e+18,2024-11-28,NEU,not ironic,
10755461,42477,42477,1.861937594197541e+18,2024-11-28,POS,ironic,
10755462,42478,42478,1.8619375941474388e+18,2024-11-28,NEG,not ironic,
10755463,42479,42479,1.8619375931028728e+18,2024-11-28,NEG,not ironic,
10755464,42480,42480,1.861937592046076e+18,2024-11-28,NEU,ironic,
10755465,42481,42481,1.8619375918193828e+18,2024-11-28,POS,ironic,
10755466,42482,42482,1.8619375917063785e+18,2024-11-28,NEU,not ironic,
10755467,42483,42483,1.861937591206953e+18,2024-11-28,NEG,not ironic,
10755468,42484,42484,1.861937590863061e+18,2024-11-28,NEG,not ironic,
10755469,42485,42485,1.86193759077082e+18,2024-11-28,NEU,ironic,
10755470,42486,42486,1.861937589105636e+18,2024-11-28,NEU,ironic,
10755471,42487,42487,1.8619375885058583e+18,2024-11-28,POS,ironic,
10755472,42488,42488,1.861937587725673e+18,2024-11-28,POS,not ironic,
10755473,42489,42489,1.861937585947341e+18,2024-11-28,NEG,ironic,
10755474,42490,42490,1.861937584651293e+18,2024-11-28,NEU,ironic,
10755475,42491,42491,1.861937584647127e+18,2024-11-28,NEG,ironic,
10755476,42492,42492,1.8619375820130511e+18,2024-11-28,NEU,ironic,
10755477,42493,42493,1.861937580494754e+18,2024-11-28,NEU,ironic,
10755478,42494,42494,1.861937579836244e+18,2024-11-28,NEU,not ironic,
10755479,42495,42495,1.8619375775126405e+18,2024-11-28,NEU,not ironic,
10755480,42496,42496,1.861937570592039e+18,2024-11-28,NEU,not ironic,
10755481,42497,42497,1.8619375696483333e+18,2024-11-28,POS,ironic,
10755482,42498,42498,1.861937569153327e+18,2024-11-28,NEU,ironic,
10755483,42499,42499,1.861937566917764e+18,2024-11-28,NEG,not ironic,
10755484,42500,42500,1.861937566431183e+18,2024-11-28,POS,ironic,
10755485,42501,42501,1.8619375658316805e+18,2024-11-28,NEG,ironic,
10755486,42502,42502,1.8619375654791703e+18,2024-11-28,NEG,not ironic,
10755487,42503,42503,1.861937563176698e+18,2024-11-28,NEU,not ironic,
10755488,42504,42504,1.8619375617461865e+18,2024-11-28,NEG,ironic,
10755489,42505,42505,1.86193756071436e+18,2024-11-28,NEG,not ironic,
10755490,42506,42506,1.8619375569188785e+18,2024-11-28,NEU,not ironic,
10755491,42507,42507,1.8619375565997463e+18,2024-11-28,NEU,not ironic,
10755492,42508,42508,1.861937554917905e+18,2024-11-28,NEU,not ironic,
10755493,42509,42509,1.861937554355827e+18,2024-11-28,NEU,not ironic,
10755494,42510,42510,1.861937553898951e+18,2024-11-28,POS,ironic,
10755495,42511,42511,1.861937552296456e+18,2024-11-28,POS,ironic,
10755496,42512,42512,1.8619375522293312e+18,2024-11-28,POS,not ironic,
10755497,42513,42513,1.861937550165705e+18,2024-11-28,NEU,not ironic,
10755498,42514,42514,1.861937550081864e+18,2024-11-28,NEU,ironic,
10755499,42515,42515,1.8619375486854472e+18,2024-11-28,NEU,ironic,
10755500,42516,42516,1.861937547745608e+18,2024-11-28,POS,not ironic,
10755501,42517,42517,1.8619375474100347e+18,2024-11-28,POS,not ironic,
10755502,42518,42518,1.8619375471080817e+18,2024-11-28,NEG,not ironic,
10755503,42519,42519,1.861937545140953e+18,2024-11-28,NEG,ironic,
10755504,42520,42520,1.861937542842516e+18,2024-11-28,NEG,not ironic,
10755505,42521,42521,1.8619375409466289e+18,2024-11-28,NEU,not ironic,
10755506,42522,42522,1.861937538648196e+18,2024-11-28,NEG,not ironic,
10755507,42523,42523,1.8619375342692767e+18,2024-11-28,NEU,not ironic,
10755508,42524,42524,1.8619375295677647e+18,2024-11-28,NEG,ironic,
10755509,42525,42525,1.861937528871199e+18,2024-11-28,NEG,not ironic,
10755510,42526,42526,1.8619375285107428e+18,2024-11-28,NEG,ironic,
10755511,42527,42527,1.861937528032416e+18,2024-11-28,NEU,not ironic,
10755512,42528,42528,1.86193752746612e+18,2024-11-28,NEG,not ironic,
10755513,42529,42529,1.861937527151559e+18,2024-11-28,NEG,not ironic,
10755514,42530,42530,1.8619375258009605e+18,2024-11-28,NEU,not ironic,
10755515,42531,42531,1.861937524341392e+18,2024-11-28,POS,ironic,
10755516,42532,42532,1.86193752401866e+18,2024-11-28,NEG,not ironic,
10755517,42533,42533,1.861937522500412e+18,2024-11-28,NEU,not ironic,
10755518,42534,42534,1.861937521434739e+18,2024-11-28,NEG,not ironic,
10755519,42535,42535,1.861937519446705e+18,2024-11-28,NEG,ironic,
10755520,42536,42536,1.8619375179914363e+18,2024-11-28,NEU,not ironic,
10755521,42537,42537,1.8619375150971333e+18,2024-11-28,NEG,ironic,
10755522,42538,42538,1.861937513452933e+18,2024-11-28,NEU,not ironic,
10755523,42539,42539,1.8619375128912369e+18,2024-11-28,NEU,not ironic,
10755524,42540,42540,1.8619375118507668e+18,2024-11-28,NEU,ironic,
10755525,42541,42541,1.861937510890308e+18,2024-11-28,POS,not ironic,
10755526,42542,42542,1.8619375107099244e+18,2024-11-28,NEG,ironic,
10755527,42543,42543,1.8619375104205297e+18,2024-11-28,POS,ironic,
10755528,42544,42544,1.861937509703484e+18,2024-11-28,NEU,not ironic,
10755529,42545,42545,1.8619375066752049e+18,2024-11-28,NEU,ironic,
10755530,42546,42546,1.861937506175812e+18,2024-11-28,NEU,ironic,
10755531,42547,42547,1.861937506117092e+18,2024-11-28,POS,not ironic,
10755532,42548,42548,1.861937504863109e+18,2024-11-28,NEU,not ironic,
10755533,42549,42549,1.8619375042716552e+18,2024-11-28,NEG,ironic,
10755534,42550,42550,1.8619375027113165e+18,2024-11-28,NEU,not ironic,
10755535,42551,42551,1.861937502166127e+18,2024-11-28,NEG,not ironic,
10755536,42552,42552,1.8619374994901568e+18,2024-11-28,NEG,not ironic,
10755537,42553,42553,1.861937499213308e+18,2024-11-28,NEU,not ironic,
10755538,42554,42554,1.8619374975482143e+18,2024-11-28,NEU,not ironic,
10755539,42555,42555,1.8619374941591552e+18,2024-11-28,NEU,ironic,
10755540,42556,42556,1.8619374941172943e+18,2024-11-28,NEU,not ironic,
10755541,42557,42557,1.8619374902081004e+18,2024-11-28,NEU,not ironic,
10755542,42558,42558,1.861937490157785e+18,2024-11-28,NEU,not ironic,
10755543,42559,42559,1.861937487398032e+18,2024-11-28,NEG,not ironic,
10755544,42560,42560,1.861937487175717e+18,2024-11-28,NEU,ironic,
10755545,42561,42561,1.861937487033078e+18,2024-11-28,NEG,ironic,
10755546,42562,42562,1.8619374862403464e+18,2024-11-28,NEU,not ironic,
10755547,42563,42563,1.861937486148334e+18,2024-11-28,NEU,ironic,
10755548,42564,42564,1.861937482700378e+18,2024-11-28,NEG,not ironic,
10755549,42565,42565,1.861937482587079e+18,2024-11-28,NEG,not ironic,
10755550,42566,42566,1.861937481299485e+18,2024-11-28,NEG,ironic,
10755551,42567,42567,1.861937478367601e+18,2024-11-28,NEG,ironic,
10755552,42568,42568,1.8619374783550543e+18,2024-11-28,NEG,ironic,
10755553,42569,42569,1.8619374772896973e+18,2024-11-28,NEG,not ironic,
10755554,42570,42570,1.861937473397363e+18,2024-11-28,NEG,not ironic,
10755555,42571,42571,1.861937472495649e+18,2024-11-28,NEU,not ironic,
10755556,42572,42572,1.8619374708849628e+18,2024-11-28,POS,not ironic,
10755557,42573,42573,1.861937467844166e+18,2024-11-28,NEG,ironic,
10755558,42574,42574,1.861937465340072e+18,2024-11-28,POS,not ironic,
10755559,42575,42575,1.8619374645096164e+18,2024-11-28,POS,not ironic,
10755560,42576,42576,1.8619374633187123e+18,2024-11-28,NEG,not ironic,
10755561,42577,42577,1.8619374630458248e+18,2024-11-28,NEU,not ironic,
10755562,42578,42578,1.861937461372265e+18,2024-11-28,NEG,not ironic,
10755563,42579,42579,1.8619374605460603e+18,2024-11-28,NEU,ironic,
10755564,42580,42580,1.861937460499956e+18,2024-11-28,NEU,not ironic,
10755565,42581,42581,1.861937460185363e+18,2024-11-28,NEU,not ironic,
10755566,42582,42582,1.8619374580672187e+18,2024-11-28,NEG,not ironic,
10755567,42583,42583,1.861937457920701e+18,2024-11-28,NEU,not ironic,
10755568,42584,42584,1.861937454875374e+18,2024-11-28,NEG,not ironic,
10755569,42585,42585,1.8619374548630528e+18,2024-11-28,NEG,ironic,
10755570,42586,42586,1.8619374541119985e+18,2024-11-28,NEU,not ironic,
10755571,42587,42587,1.861937453591827e+18,2024-11-28,NEU,not ironic,
10755572,42588,42588,1.861937453189276e+18,2024-11-28,NEG,not ironic,
10755573,42589,42589,1.8619374526651643e+18,2024-11-28,NEG,ironic,
10755574,42590,42590,1.861937452505764e+18,2024-11-28,NEU,not ironic,
10755575,42591,42591,1.861937451549299e+18,2024-11-28,NEG,ironic,
10755576,42592,42592,1.861937450039366e+18,2024-11-28,NEG,not ironic,
10755577,42593,42593,1.861937448760054e+18,2024-11-28,NEG,ironic,
10755578,42594,42594,1.8619374477995213e+18,2024-11-28,NEU,ironic,
10755579,42595,42595,1.8619374462350543e+18,2024-11-28,NEU,ironic,
10755580,42596,42596,1.8619374454339213e+18,2024-11-28,NEG,ironic,
10755581,42597,42597,1.861937444725359e+18,2024-11-28,NEU,not ironic,
10755582,42598,42598,1.861937444062376e+18,2024-11-28,NEG,ironic,
10755583,42599,42599,1.861937443470984e+18,2024-11-28,NEG,not ironic,
10755584,42600,42600,1.8619374427747988e+18,2024-11-28,NEG,ironic,
10755585,42601,42601,1.861937441109615e+18,2024-11-28,NEG,not ironic,
10755586,42602,42602,1.8619374385217416e+18,2024-11-28,NEG,not ironic,
10755587,42603,42603,1.8619374360471265e+18,2024-11-28,NEG,ironic,
10755588,42604,42604,1.861937435900531e+18,2024-11-28,NEG,not ironic,
10755589,42605,42605,1.861937435577312e+18,2024-11-28,NEG,ironic,
10755590,42606,42606,1.861937434944049e+18,2024-11-28,POS,ironic,
10755591,42607,42607,1.8619374344745047e+18,2024-11-28,NEU,ironic,
10755592,42608,42608,1.8619374339709545e+18,2024-11-28,NEG,not ironic,
10755593,42609,42609,1.861937433882796e+18,2024-11-28,POS,ironic,
10755594,42610,42610,1.8619374332621327e+18,2024-11-28,NEU,not ironic,
10755595,42611,42611,1.8619374329811151e+18,2024-11-28,POS,ironic,
10755596,42612,42612,1.8619374325535373e+18,2024-11-28,POS,ironic,
10755597,42613,42613,1.861937430560977e+18,2024-11-28,NEU,not ironic,
10755598,42614,42614,1.8619374293238625e+18,2024-11-28,NEG,ironic,
10755599,42615,42615,1.86193742907621e+18,2024-11-28,NEG,ironic,
10755600,42616,42616,1.861937427746583e+18,2024-11-28,POS,not ironic,
10755601,42617,42617,1.8619374239843407e+18,2024-11-28,NEU,not ironic,
10755602,42618,42618,1.8619374218368164e+18,2024-11-28,POS,not ironic,
10755603,42619,42619,1.8619374209266035e+18,2024-11-28,NEG,ironic,
10755604,42620,42620,1.861937419878277e+18,2024-11-28,NEU,not ironic,
10755605,42621,42621,1.8619374178396736e+18,2024-11-28,NEG,ironic,
10755606,42622,42622,1.861937416665203e+18,2024-11-28,NEU,ironic,
10755607,42623,42623,1.8619374157131249e+18,2024-11-28,POS,ironic,
10755608,42624,42624,1.8619374142325023e+18,2024-11-28,POS,ironic,
10755609,42625,42625,1.861937414026998e+18,2024-11-28,NEG,ironic,
10755610,42626,42626,1.861937413938983e+18,2024-11-28,POS,ironic,
10755611,42627,42627,1.8619374117914708e+18,2024-11-28,NEU,ironic,
10755612,42628,42628,1.8619374107431767e+18,2024-11-28,NEG,ironic,
10755613,42629,42629,1.861937408545047e+18,2024-11-28,POS,not ironic,
