,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30162819,47252,47252,1802718978294329813,2024-06-17,POS,not ironic,
30162820,47253,47253,1802718978013348311,2024-06-17,NEG,not ironic,
30162821,47254,47254,1802718977837174947,2024-06-17,NEG,ironic,
30162822,47255,47255,1802718976218374584,2024-06-17,NEG,not ironic,
30162823,47256,47256,1802718976067404162,2024-06-17,NEU,not ironic,
30162824,47257,47257,1802718975132111313,2024-06-17,NEU,not ironic,
30162825,47258,47258,1802718974569758811,2024-06-17,NEG,not ironic,
30162826,47259,47259,1802718972925903235,2024-06-17,NEG,ironic,
30162827,47260,47260,1802718972804243605,2024-06-17,NEU,ironic,
30162828,47261,47261,1802718972221022582,2024-06-17,NEG,ironic,
30162829,47262,47262,1802718971956723811,2024-06-17,NEU,not ironic,
30162830,47263,47263,1802718971864433028,2024-06-17,NEU,not ironic,
30162831,47264,47264,1802718969868046577,2024-06-17,NEG,ironic,
30162832,47265,47265,1802718968999743599,2024-06-17,NEG,ironic,
30162833,47266,47266,1802718968660082887,2024-06-17,NEU,not ironic,
30162834,47267,47267,1802718968005685734,2024-06-17,NEG,ironic,
30162835,47268,47268,1802718967858934002,2024-06-17,NEU,not ironic,
30162836,47269,47269,1802718967523406195,2024-06-17,NEU,ironic,
30162837,47270,47270,1802718966747627629,2024-06-17,NEU,ironic,
30162838,47271,47271,1802718966571278559,2024-06-17,POS,not ironic,
30162839,47272,47272,1802718965824696334,2024-06-17,POS,ironic,
30162840,47273,47273,1802718963551309991,2024-06-17,NEG,not ironic,
30162841,47274,47274,1802718963526410411,2024-06-17,NEG,not ironic,
30162842,47275,47275,1802718962721136754,2024-06-17,NEG,not ironic,
30162843,47276,47276,1802718962213351444,2024-06-17,NEG,not ironic,
30162844,47277,47277,1802718962003644654,2024-06-17,NEU,ironic,
30162845,47278,47278,1802718961244713469,2024-06-17,NEU,not ironic,
30162846,47279,47279,1802718960615596183,2024-06-17,NEG,not ironic,
30162847,47280,47280,1802718959948443666,2024-06-17,NEG,not ironic,
30162848,47281,47281,1802718955749994825,2024-06-17,NEG,not ironic,
30162849,47282,47282,1802718955389206780,2024-06-17,NEG,ironic,
30162850,47283,47283,1802718951807336840,2024-06-17,POS,not ironic,
30162851,47284,47284,1802718950800699633,2024-06-17,NEG,ironic,
30162852,47285,47285,1802718948456083898,2024-06-17,NEG,not ironic,
30162853,47286,47286,1802718948011766206,2024-06-17,NEG,ironic,
30162854,47287,47287,1802718947818520801,2024-06-17,NEG,not ironic,
30162855,47288,47288,1802718947654938930,2024-06-17,NEU,not ironic,
30162856,47289,47289,1802718946371440791,2024-06-17,POS,not ironic,
30162857,47290,47290,1802718946149405011,2024-06-17,POS,ironic,
30162858,47291,47291,1802718945859768472,2024-06-17,NEG,ironic,
30162859,47292,47292,1802718945524191375,2024-06-17,NEU,ironic,
30162860,47293,47293,1802718945172140093,2024-06-17,NEU,not ironic,
30162861,47294,47294,1802718945067090184,2024-06-17,NEU,not ironic,
30162862,47295,47295,1802718944739901453,2024-06-17,NEG,ironic,
30162863,47296,47296,1802718944274346227,2024-06-17,NEG,ironic,
30162864,47297,47297,1802718943972311188,2024-06-17,NEG,not ironic,
30162865,47298,47298,1802718943817126248,2024-06-17,NEG,not ironic,
30162866,47299,47299,1802718943775248507,2024-06-17,NEG,ironic,
30162867,47300,47300,1802718942252916812,2024-06-17,NEG,ironic,
30162868,47301,47301,1802718938108731736,2024-06-17,NEG,not ironic,
30162869,47302,47302,1802718938016399442,2024-06-17,NEU,ironic,
30162870,47303,47303,1802718937454395843,2024-06-17,NEG,not ironic,
30162871,47304,47304,1802718935193952716,2024-06-17,NEG,not ironic,
30162872,47305,47305,1802718934887453173,2024-06-17,NEU,not ironic,
30162873,47306,47306,1802718934484812064,2024-06-17,NEG,ironic,
30162874,47307,47307,1802718933545345132,2024-06-17,NEG,ironic,
30162875,47308,47308,1802718932266016950,2024-06-17,NEG,not ironic,
30162876,47309,47309,1802718930168873414,2024-06-17,NEU,not ironic,
30162877,47310,47310,1802718928969576720,2024-06-17,NEG,not ironic,
30162878,47311,47311,1802718928721871002,2024-06-17,NEG,not ironic,
30162879,47312,47312,1802718928197550297,2024-06-17,NEU,not ironic,
30162880,47313,47313,1802718927979459051,2024-06-17,NEG,ironic,
30162881,47314,47314,1802718927434432769,2024-06-17,NEG,not ironic,
30162882,47315,47315,1802718925626503318,2024-06-17,NEG,ironic,
30162883,47316,47316,1802718925387419932,2024-06-17,NEU,not ironic,
30162884,47317,47317,1802718923093065975,2024-06-17,NEG,not ironic,
30162885,47318,47318,1802718922464284981,2024-06-17,NEU,ironic,
30162886,47319,47319,1802718921990033768,2024-06-17,POS,ironic,
30162887,47320,47320,1802718921877000567,2024-06-17,NEU,not ironic,
30162888,47321,47321,1802718921809674288,2024-06-17,NEU,ironic,
30162889,47322,47322,1802718921197302264,2024-06-17,NEG,ironic,
30162890,47323,47323,1802718920929067393,2024-06-17,NEU,ironic,
30162891,47324,47324,1802718920509374857,2024-06-17,NEU,ironic,
30162892,47325,47325,1802718920501014810,2024-06-17,NEG,ironic,
30162893,47326,47326,1802718919440167390,2024-06-17,NEU,not ironic,
30162894,47327,47327,1802718918299041808,2024-06-17,NEG,not ironic,
30162895,47328,47328,1802718917225255014,2024-06-17,NEU,not ironic,
30162896,47329,47329,1802718915715281253,2024-06-17,NEG,not ironic,
30162897,47330,47330,1802718914117279859,2024-06-17,NEU,not ironic,
30162898,47331,47331,1802718912498270667,2024-06-17,NEG,not ironic,
30162899,47332,47332,1802718912447996130,2024-06-17,NEG,ironic,
30162900,47333,47333,1802718912225677344,2024-06-17,NEU,not ironic,
30162901,47334,47334,1802718911583916539,2024-06-17,NEU,not ironic,
30162902,47335,47335,1802718910824759758,2024-06-17,NEG,not ironic,
30162903,47336,47336,1802718909948125319,2024-06-17,NEU,not ironic,
30162904,47337,47337,1802718909797150807,2024-06-17,POS,not ironic,
30162905,47338,47338,1802718908505534954,2024-06-17,NEG,ironic,
30162906,47339,47339,1802718906869600475,2024-06-17,NEG,not ironic,
30162907,47340,47340,1802718906680778764,2024-06-17,NEG,not ironic,
30162908,47341,47341,1802718906643071055,2024-06-17,NEG,not ironic,
30162909,47342,47342,1802718905930256769,2024-06-17,NEU,ironic,
30162910,47343,47343,1802718905846161705,2024-06-17,NEG,not ironic,
30162911,47344,47344,1802718905355431960,2024-06-17,NEU,ironic,
30162912,47345,47345,1802718904709435488,2024-06-17,NEG,not ironic,
30162913,47346,47346,1802718904046747904,2024-06-17,NEU,not ironic,
30162914,47347,47347,1802718902146740473,2024-06-17,NEG,ironic,
30162915,47348,47348,1802718900490014734,2024-06-17,NEU,not ironic,
30162916,47349,47349,1802718900301242846,2024-06-17,NEG,not ironic,
30162917,47350,47350,1802718900011815365,2024-06-17,NEG,ironic,
30162918,47351,47351,1802718899202326788,2024-06-17,NEU,not ironic,
30162919,47352,47352,1802718897864376722,2024-06-17,POS,not ironic,
30162920,47353,47353,1802718897184845842,2024-06-17,NEU,not ironic,
30162921,47354,47354,1802718897054904432,2024-06-17,NEG,not ironic,
30162922,47355,47355,1802718896836972925,2024-06-17,NEU,not ironic,
30162923,47356,47356,1802718896492777726,2024-06-17,NEU,not ironic,
30162924,47357,47357,1802718896333484458,2024-06-17,NEG,not ironic,
30162925,47358,47358,1802718895708491870,2024-06-17,NEG,not ironic,
30162926,47359,47359,1802718894844436974,2024-06-17,NEG,not ironic,
30162927,47360,47360,1802718893653262462,2024-06-17,NEG,not ironic,
30162928,47361,47361,1802718893644951762,2024-06-17,NEG,ironic,
30162929,47362,47362,1802718891740705066,2024-06-17,NEU,not ironic,
30162930,47363,47363,1802718891581333786,2024-06-17,POS,not ironic,
30162931,47364,47364,1802718890952118684,2024-06-17,NEG,not ironic,
30162932,47365,47365,1802718890536874458,2024-06-17,NEG,not ironic,
30162933,47366,47366,1802718890344030516,2024-06-17,NEG,ironic,
30162934,47367,47367,1802718889673183672,2024-06-17,NEU,not ironic,
30162935,47368,47368,1802718888951492938,2024-06-17,NEU,not ironic,
30162936,47369,47369,1802718887332467088,2024-06-17,NEG,ironic,
30162937,47370,47370,1802718885667324294,2024-06-17,NEU,not ironic,
30162938,47371,47371,1802718884274798835,2024-06-17,NEG,not ironic,
30162939,47372,47372,1802718883645698437,2024-06-17,NEG,not ironic,
30162940,47373,47373,1802718883561832508,2024-06-17,NEG,not ironic,
30162941,47374,47374,1802718883037712408,2024-06-17,POS,ironic,
30162942,47375,47375,1802718882941079710,2024-06-17,NEG,ironic,
30162943,47376,47376,1802718882622582987,2024-06-17,NEU,not ironic,
30162944,47377,47377,1802718881590514114,2024-06-17,NEG,not ironic,
30162945,47378,47378,1802718881498485106,2024-06-17,NEU,not ironic,
30162946,47379,47379,1802718879887839455,2024-06-17,POS,not ironic,
30162947,47380,47380,1802718879430348871,2024-06-17,NEG,ironic,
30162948,47381,47381,1802718879363313937,2024-06-17,NEU,not ironic,
30162949,47382,47382,1802718877094436979,2024-06-17,NEU,not ironic,
30162950,47383,47383,1802718876842529233,2024-06-17,NEG,not ironic,
30162951,47384,47384,1802718875772944602,2024-06-17,NEU,ironic,
30162952,47385,47385,1802718874934346017,2024-06-17,NEU,not ironic,
30162953,47386,47386,1802718874611376217,2024-06-17,NEG,ironic,
30162954,47387,47387,1802718872878899444,2024-06-17,NEG,not ironic,
30162955,47388,47388,1802718872514015478,2024-06-17,NEG,ironic,
30162956,47389,47389,1802718871893270992,2024-06-17,NEG,ironic,
30162957,47390,47390,1802718871821992301,2024-06-17,POS,ironic,
30162958,47391,47391,1802718870496555141,2024-06-17,NEG,not ironic,
30162959,47392,47392,1802718870152568924,2024-06-17,NEU,ironic,
30162960,47393,47393,1802718869892837799,2024-06-17,NEG,ironic,
30162961,47394,47394,1802718869590544606,2024-06-17,NEU,not ironic,
30162962,47395,47395,1802718867183046704,2024-06-17,NEU,not ironic,
30162963,47396,47396,1802718867061387518,2024-06-17,NEG,ironic,
30162964,47397,47397,1802718866470015291,2024-06-17,NEU,not ironic,
30162965,47398,47398,1802718864389681508,2024-06-17,POS,not ironic,
30162966,47399,47399,1802718863714333167,2024-06-17,NEG,not ironic,
30162967,47400,47400,1802718863299334275,2024-06-17,NEG,not ironic,
30162968,47401,47401,1802718862355407047,2024-06-17,NEU,not ironic,
30162969,47402,47402,1802718861575197080,2024-06-17,NEG,not ironic,
30162970,47403,47403,1802718860895735835,2024-06-17,NEG,not ironic,
30162971,47404,47404,1802718860509896851,2024-06-17,NEU,not ironic,
30162972,47405,47405,1802718860354662799,2024-06-17,NEU,not ironic,
30162973,47406,47406,1802718859704623555,2024-06-17,NEG,not ironic,
30162974,47407,47407,1802718859570426060,2024-06-17,NEG,ironic,
30162975,47408,47408,1802718859356475774,2024-06-17,NEU,ironic,
30162976,47409,47409,1802718858169512016,2024-06-17,NEU,ironic,
30162977,47410,47410,1802718857330639149,2024-06-17,NEU,ironic,
30162978,47411,47411,1802718857167020531,2024-06-17,NEG,ironic,
30162979,47412,47412,1802718857150316640,2024-06-17,NEG,ironic,
30162980,47413,47413,1802718855971664300,2024-06-17,NEU,not ironic,
30162981,47414,47414,1802718855589945376,2024-06-17,NEG,not ironic,
30162982,47415,47415,1802718855153979805,2024-06-17,NEU,not ironic,
30162983,47416,47416,1802718853509562454,2024-06-17,NEG,ironic,
30162984,47417,47417,1802718852033175888,2024-06-17,NEG,ironic,
30162985,47418,47418,1802718851442016283,2024-06-17,NEG,ironic,
30162986,47419,47419,1802718851026595922,2024-06-17,POS,not ironic,
30162987,47420,47420,1802718850921922598,2024-06-17,NEG,ironic,
30162988,47421,47421,1802718850640912681,2024-06-17,NEU,not ironic,
30162989,47422,47422,1802718850229698789,2024-06-17,NEU,ironic,
30162990,47423,47423,1802718849881542817,2024-06-17,NEG,not ironic,
30162991,47424,47424,1802718849566949693,2024-06-17,NEG,not ironic,
30162992,47425,47425,1802718849332080982,2024-06-17,NEU,ironic,
30162993,47426,47426,1802718848979722584,2024-06-17,NEU,not ironic,
30162994,47427,47427,1802718848753316166,2024-06-17,NEG,not ironic,
30162995,47428,47428,1802718847616549215,2024-06-17,POS,ironic,
30162996,47429,47429,1802718847507878189,2024-06-17,NEG,not ironic,
30162997,47430,47430,1802718846593224778,2024-06-17,NEU,ironic,
30162998,47431,47431,1802718845980795179,2024-06-17,NEG,not ironic,
30162999,47432,47432,1802718845620416575,2024-06-17,NEG,ironic,
30163000,47433,47433,1802718845590708476,2024-06-17,NEG,ironic,
30163001,47434,47434,1802718844995203516,2024-06-17,NEG,not ironic,
30163002,47435,47435,1802718843598746062,2024-06-17,POS,not ironic,
30163003,47436,47436,1802718843195814187,2024-06-17,NEU,not ironic,
30163004,47437,47437,1802718842860232921,2024-06-17,NEG,ironic,
30163005,47438,47438,1802718842159854033,2024-06-17,NEU,not ironic,
30163006,47439,47439,1802718841899741663,2024-06-17,POS,not ironic,
30163007,47440,47440,1802718841866207313,2024-06-17,NEG,ironic,
30163008,47441,47441,1802718840742084701,2024-06-17,NEG,ironic,
30163009,47442,47442,1802718840452788340,2024-06-17,NEG,not ironic,
30163010,47443,47443,1802718838175289498,2024-06-17,NEG,ironic,
30163011,47444,47444,1802718836644336070,2024-06-17,NEU,ironic,
30163012,47445,47445,1802718835264340409,2024-06-17,NEU,not ironic,
30163013,47446,47446,1802718834664628629,2024-06-17,NEU,not ironic,
30163014,47447,47447,1802718831195963591,2024-06-17,NEU,not ironic,
30163015,47448,47448,1802718830977778014,2024-06-17,NEU,not ironic,
30163016,47449,47449,1802718830730395897,2024-06-17,NEG,ironic,
30163017,47450,47450,1802718830659055920,2024-06-17,POS,not ironic,
30163018,47451,47451,1802718829581082676,2024-06-17,POS,ironic,
30163019,47452,47452,1802718828876439660,2024-06-17,NEG,not ironic,
30163020,47453,47453,1802718827886829983,2024-06-17,NEG,not ironic,
30163021,47454,47454,1802718827777597930,2024-06-17,NEU,not ironic,
30163022,47455,47455,1802718823788990571,2024-06-17,POS,ironic,
30163023,47456,47456,1802718823675826570,2024-06-17,NEG,not ironic,
30163024,47457,47457,1802718823294046361,2024-06-17,NEU,ironic,
30163025,47458,47458,1802718821842825662,2024-06-17,POS,ironic,
30163026,47459,47459,1802718820018143258,2024-06-17,NEG,not ironic,
30163027,47460,47460,1802718819158204776,2024-06-17,NEG,ironic,
30163028,47461,47461,1802718818889814216,2024-06-17,NEG,not ironic,
30163029,47462,47462,1802718818881396802,2024-06-17,NEU,not ironic,
30163030,47463,47463,1802718818764013675,2024-06-17,NEU,ironic,
30163031,47464,47464,1802718818286055585,2024-06-17,NEG,ironic,
30163032,47465,47465,1802718817241423940,2024-06-17,NEG,not ironic,
30163033,47466,47466,1802718815488217131,2024-06-17,NEU,not ironic,
30163034,47467,47467,1802718815404662913,2024-06-17,NEG,ironic,
30163035,47468,47468,1802718813277823097,2024-06-17,NEG,not ironic,
30163036,47469,47469,1802718812980273296,2024-06-17,NEG,not ironic,
30163037,47470,47470,1802718812640256232,2024-06-17,NEG,not ironic,
30163038,47471,47471,1802718812057280696,2024-06-17,NEU,not ironic,
30163039,47472,47472,1802718810677346577,2024-06-17,NEU,ironic,
30163040,47473,47473,1802718810396410078,2024-06-17,NEU,not ironic,
30163041,47474,47474,1802718808823488790,2024-06-17,POS,not ironic,
30163042,47475,47475,1802718808232149065,2024-06-17,NEG,not ironic,
30163043,47476,47476,1802718807951090112,2024-06-17,NEU,ironic,
30163044,47477,47477,1802718805493444762,2024-06-17,NEG,ironic,
30163045,47478,47478,1802718805002494265,2024-06-17,NEU,ironic,
30163046,47479,47479,1802718802943340644,2024-06-17,NEU,ironic,
30163047,47480,47480,1802718801546363224,2024-06-17,NEU,not ironic,
30163048,47481,47481,1802718800703303974,2024-06-17,NEG,not ironic,
30163049,47482,47482,1802718799617253722,2024-06-17,NEG,ironic,
30163050,47483,47483,1802718799277310312,2024-06-17,NEG,not ironic,
30163051,47484,47484,1802718798039982465,2024-06-17,NEG,ironic,
30163052,47485,47485,1802718797456949734,2024-06-17,NEU,ironic,
30163053,47486,47486,1802718795703746998,2024-06-17,NEU,ironic,
30163054,47487,47487,1802718795368222760,2024-06-17,NEG,ironic,
30163055,47488,47488,1802718793996623956,2024-06-17,NEG,not ironic,
30163056,47489,47489,1802718793786957831,2024-06-17,NEU,ironic,
30163057,47490,47490,1802718792570572898,2024-06-17,POS,not ironic,
30163058,47491,47491,1802718788896604272,2024-06-17,NEU,not ironic,
30163059,47492,47492,1802718788145529069,2024-06-17,NEU,ironic,
30163060,47493,47493,1802718787780678028,2024-06-17,NEU,not ironic,
30163061,47494,47494,1802718787646472332,2024-06-17,NEU,ironic,
30163062,47495,47495,1802718787625705635,2024-06-17,NEG,not ironic,
30163063,47496,47496,1802718786761441558,2024-06-17,NEU,not ironic,
30163064,47497,47497,1802718786522370335,2024-06-17,NEG,not ironic,
30163065,47498,47498,1802718785104908382,2024-06-17,NEU,not ironic,
30163066,47499,47499,1802718784991482247,2024-06-17,NEG,not ironic,
30163067,47500,47500,1802718783234269658,2024-06-17,NEG,not ironic,
30163068,47501,47501,1802718782974042482,2024-06-17,NEG,ironic,
30163069,47502,47502,1802718780616843405,2024-06-17,NEG,ironic,
30163070,47503,47503,1802718780448973158,2024-06-17,NEG,not ironic,
30163071,47504,47504,1802718780381872187,2024-06-17,NEG,ironic,
30163072,47505,47505,1802718779161325869,2024-06-17,NEU,not ironic,
30163073,47506,47506,1802718778851020977,2024-06-17,NEU,ironic,
30163074,47507,47507,1802718778058572136,2024-06-17,NEG,ironic,
30163075,47508,47508,1802718777705955580,2024-06-17,NEG,not ironic,
30163076,47509,47509,1802718777223635212,2024-06-17,NEG,ironic,
30163077,47510,47510,1802718776120508693,2024-06-17,NEU,ironic,
30163078,47511,47511,1802718775772434800,2024-06-17,NEU,not ironic,
30163079,47512,47512,1802718774728028191,2024-06-17,NEG,not ironic,
30163080,47513,47513,1802718774316921273,2024-06-17,NEU,not ironic,
30163081,47514,47514,1802718773142573524,2024-06-17,NEG,not ironic,
30163082,47515,47515,1802718771922018651,2024-06-17,NEU,ironic,
30163083,47516,47516,1802718771737411857,2024-06-17,NEU,ironic,
30163084,47517,47517,1802718771515392250,2024-06-17,NEG,ironic,
30163085,47518,47518,1802718770466799846,2024-06-17,NEU,ironic,
30163086,47519,47519,1802718769967403016,2024-06-17,NEU,not ironic,
30163087,47520,47520,1802718769791316128,2024-06-17,NEU,not ironic,
30163088,47521,47521,1802718769615159344,2024-06-17,NEU,ironic,
30163089,47522,47522,1802718768642314255,2024-06-17,POS,ironic,
30163090,47523,47523,1802718768121950516,2024-06-17,NEG,not ironic,
30163091,47524,47524,1802718766326829290,2024-06-17,NEG,not ironic,
30163092,47525,47525,1802718766133883284,2024-06-17,NEU,not ironic,
30163093,47526,47526,1802718765622132763,2024-06-17,NEU,not ironic,
30163094,47527,47527,1802718765055914036,2024-06-17,NEU,not ironic,
30163095,47528,47528,1802718763332026631,2024-06-17,NEU,not ironic,
30163096,47529,47529,1802718762149286172,2024-06-17,NEG,ironic,
30163097,47530,47530,1802718761943752910,2024-06-17,NEG,ironic,
30163098,47531,47531,1802718760966504553,2024-06-17,NEG,ironic,
30163099,47532,47532,1802718760022802579,2024-06-17,NEG,ironic,
30163100,47533,47533,1802718758408007855,2024-06-17,NEG,ironic,
30163101,47534,47534,1802718756835098922,2024-06-17,NEG,ironic,
30163102,47535,47535,1802718755111231756,2024-06-17,NEU,not ironic,
30163103,47536,47536,1802718754767335741,2024-06-17,NEU,not ironic,
30163104,47537,47537,1802718754612060237,2024-06-17,NEG,not ironic,
30163105,47538,47538,1802718754415210905,2024-06-17,NEU,ironic,
30163106,47539,47539,1802718753316102290,2024-06-17,NEG,not ironic,
30163107,47540,47540,1802718752745902339,2024-06-17,NEU,not ironic,
30163108,47541,47541,1802718750593933607,2024-06-17,NEG,not ironic,
30163109,47542,47542,1802718749604172137,2024-06-17,NEG,not ironic,
30163110,47543,47543,1802718749515977080,2024-06-17,NEG,not ironic,
30163111,47544,47544,1802718747196567705,2024-06-17,POS,ironic,
30163112,47545,47545,1802718746873602349,2024-06-17,NEG,ironic,
30163113,47546,47546,1802718746580025735,2024-06-17,NEG,ironic,
30163114,47547,47547,1802718746533900473,2024-06-17,NEG,not ironic,
30163115,47548,47548,1802718742888984789,2024-06-17,NEG,not ironic,
30163116,47549,47549,1802718740477256142,2024-06-17,NEG,not ironic,
30163117,47550,47550,1802718739764326773,2024-06-17,NEU,not ironic,
30163118,47551,47551,1802718739286139002,2024-06-17,NEU,ironic,
30163119,47552,47552,1802718738552172999,2024-06-17,NEG,ironic,
30163120,47553,47553,1802718737834909992,2024-06-17,NEG,ironic,
30163121,47554,47554,1802718736995983701,2024-06-17,NEG,ironic,
30163122,47555,47555,1802718735616164195,2024-06-17,NEG,not ironic,
30163123,47556,47556,1802718735528280069,2024-06-17,NEG,ironic,
30163124,47557,47557,1802718734332654073,2024-06-17,NEG,ironic,
30163125,47558,47558,1802718732432650751,2024-06-17,NEG,ironic,
30163126,47559,47559,1802718730931097991,2024-06-17,NEU,ironic,
30163127,47560,47560,1802718730889363509,2024-06-17,NEU,not ironic,
30163128,47561,47561,1802718730436120663,2024-06-17,NEG,not ironic,
30163129,47562,47562,1802718730184483038,2024-06-17,NEG,not ironic,
30163130,47563,47563,1802718728578113550,2024-06-17,NEU,ironic,
30163131,47564,47564,1802718725382033900,2024-06-17,NEU,not ironic,
30163132,47565,47565,1802718725134590196,2024-06-17,NEG,ironic,
30163133,47566,47566,1802718723414901073,2024-06-17,NEU,not ironic,
30163134,47567,47567,1802718723377115268,2024-06-17,NEG,not ironic,
30163135,47568,47568,1802718722727305459,2024-06-17,NEU,ironic,
30163136,47569,47569,1802718720672031231,2024-06-17,NEU,not ironic,
30163137,47570,47570,1802718720407617725,2024-06-17,POS,not ironic,
30163138,47571,47571,1802718716343284095,2024-06-17,NEG,ironic,
30163139,47572,47572,1802718714208354502,2024-06-17,NEG,ironic,
30163140,47573,47573,1802718713948328012,2024-06-17,NEU,not ironic,
30163141,47574,47574,1802718713864737054,2024-06-17,NEG,not ironic,
30163142,47575,47575,1802718713571111153,2024-06-17,NEU,not ironic,
30163143,47576,47576,1802718713084293216,2024-06-17,NEU,not ironic,
30163144,47577,47577,1802718712199594390,2024-06-17,NEG,not ironic,
30163145,47578,47578,1802718711452708899,2024-06-17,NEG,not ironic,
30163146,47579,47579,1802718709913375105,2024-06-17,NEU,not ironic,
30163147,47580,47580,1802718709682737640,2024-06-17,NEU,not ironic,
30163148,47581,47581,1802718709045231934,2024-06-17,NEG,not ironic,
30163149,47582,47582,1802718707749409171,2024-06-17,NEG,not ironic,
30163150,47583,47583,1802718707392688513,2024-06-17,NEU,not ironic,
30163151,47584,47584,1802718707384475741,2024-06-17,NEU,not ironic,
30163152,47585,47585,1802718706147246509,2024-06-17,NEG,not ironic,
30163153,47586,47586,1802718702799814902,2024-06-17,NEU,not ironic,
30163154,47587,47587,1802718702636331416,2024-06-17,NEU,ironic,
30163155,47588,47588,1802718701805817984,2024-06-17,NEG,ironic,
30163156,47589,47589,1802718701051060541,2024-06-17,NEG,ironic,
30163157,47590,47590,1802718700635591016,2024-06-17,NEG,not ironic,
30163158,47591,47591,1802718700635566422,2024-06-17,NEG,not ironic,
30163159,47592,47592,1802718700010918384,2024-06-17,NEG,ironic,
30163160,47593,47593,1802718699914219959,2024-06-17,NEG,ironic,
30163161,47594,47594,1802718699067265427,2024-06-17,NEU,not ironic,
30163162,47595,47595,1802718698966568963,2024-06-17,POS,ironic,
30163163,47596,47596,1802718698459017232,2024-06-17,NEG,not ironic,
30163164,47597,47597,1802718697553052019,2024-06-17,POS,ironic,
30163165,47598,47598,1802718697104265656,2024-06-17,NEG,not ironic,
30163166,47599,47599,1802718696386838947,2024-06-17,NEG,ironic,
30163167,47600,47600,1802718692582568021,2024-06-17,NEG,not ironic,
30163168,47601,47601,1802718692360212654,2024-06-17,NEU,not ironic,
30163169,47602,47602,1802718692184080760,2024-06-17,NEG,ironic,
30163170,47603,47603,1802718691500720620,2024-06-17,NEG,not ironic,
30163171,47604,47604,1802718690388906311,2024-06-17,NEG,ironic,
30163172,47605,47605,1802718686576287779,2024-06-17,NEU,not ironic,
30163173,47606,47606,1802718685095657862,2024-06-17,NEG,not ironic,
30163174,47607,47607,1802718683912913340,2024-06-17,NEG,not ironic,
30163175,47608,47608,1802718682646196276,2024-06-17,NEU,ironic,
30163176,47609,47609,1802718681975214251,2024-06-17,NEU,not ironic,
30163177,47610,47610,1802718678871372038,2024-06-17,POS,not ironic,
30163178,47611,47611,1802718676409532556,2024-06-17,NEU,not ironic,
30163179,47612,47612,1802718675922727090,2024-06-17,NEG,ironic,
30163180,47613,47613,1802718674924486794,2024-06-17,NEG,not ironic,
30163181,47614,47614,1802718672781287767,2024-06-17,POS,not ironic,
30163182,47615,47615,1802718672471106022,2024-06-17,NEU,not ironic,
30163183,47616,47616,1802718672445636742,2024-06-17,NEG,not ironic,
30163184,47617,47617,1802718672424784121,2024-06-17,POS,not ironic,
30163185,47618,47618,1802718672164663376,2024-06-17,POS,not ironic,
30163186,47619,47619,1802718672106213583,2024-06-17,NEU,not ironic,
30163187,47620,47620,1802718669408981230,2024-06-17,POS,ironic,
30163188,47621,47621,1802718669379707192,2024-06-17,NEU,ironic,
30163189,47622,47622,1802718668629176696,2024-06-17,NEU,not ironic,
30163190,47623,47623,1802718668473692171,2024-06-17,NEG,ironic,
30163191,47624,47624,1802718668323000647,2024-06-17,NEU,not ironic,
30163192,47625,47625,1802718667437637651,2024-06-17,NEU,ironic,
30163193,47626,47626,1802718667408396639,2024-06-17,NEG,not ironic,
30163194,47627,47627,1802718666783375428,2024-06-17,NEG,not ironic,
30163195,47628,47628,1802718664606564733,2024-06-17,NEU,not ironic,
30163196,47629,47629,1802718664409616652,2024-06-17,NEU,not ironic,
30163197,47630,47630,1802718664057110864,2024-06-17,NEG,ironic,
30163198,47631,47631,1802718664027697406,2024-06-17,NEG,not ironic,
30163199,47632,47632,1802718662974951538,2024-06-17,NEG,ironic,
30163200,47633,47633,1802718662828097880,2024-06-17,POS,not ironic,
30163201,47634,47634,1802718661548880280,2024-06-17,NEG,ironic,
30163202,47635,47635,1802718661410509280,2024-06-17,POS,ironic,
30163203,47636,47636,1802718661066797113,2024-06-17,NEG,ironic,
30163204,47637,47637,1802718658763862224,2024-06-17,NEU,not ironic,
30163205,47638,47638,1802718658440929579,2024-06-17,NEU,not ironic,
30163206,47639,47639,1802718658168553953,2024-06-17,NEG,not ironic,
30163207,47640,47640,1802718657027461360,2024-06-17,NEG,not ironic,
30163208,47641,47641,1802718654683046230,2024-06-17,NEU,not ironic,
30163209,47642,47642,1802718653835579703,2024-06-17,NEU,ironic,
30163210,47643,47643,1802718652908601836,2024-06-17,NEG,not ironic,
30163211,47644,47644,1802718651314737263,2024-06-17,NEG,not ironic,
30163212,47645,47645,1802718650916278714,2024-06-17,NEG,not ironic,
30163213,47646,47646,1802718650350334052,2024-06-17,NEG,ironic,
30163214,47647,47647,1802718650274566332,2024-06-17,NEG,not ironic,
30163215,47648,47648,1802718649284960375,2024-06-17,NEG,not ironic,
30163216,47649,47649,1802718648122941854,2024-06-17,NEG,ironic,
30163217,47650,47650,1802718648055841195,2024-06-17,NEG,ironic,
30163218,47651,47651,1802718648043176286,2024-06-17,NEG,not ironic,
30163219,47652,47652,1802718647632142845,2024-06-17,NEU,not ironic,
30163220,47653,47653,1802718647355674746,2024-06-17,NEG,not ironic,
30163221,47654,47654,1802718645904154650,2024-06-17,NEG,ironic,
30163222,47655,47655,1802718645543477349,2024-06-17,NEG,not ironic,
