,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34180571,41910,41910,1.82448188802458e+18,2024-08-16,NEU,not ironic,
34180572,41911,41911,1.82448188795349e+18,2024-08-16,NEU,not ironic,
34180573,41912,41912,1.8244818854369364e+18,2024-08-16,NEU,not ironic,
34180574,41913,41913,1.824481884832715e+18,2024-08-16,NEG,not ironic,
34180575,41914,41914,1.824481883020989e+18,2024-08-16,POS,not ironic,
34180576,41915,41915,1.8244818816369377e+18,2024-08-16,NEU,not ironic,
34180577,41916,41916,1.8244818811627028e+18,2024-08-16,NEG,ironic,
34180578,41917,41917,1.8244818809362068e+18,2024-08-16,NEU,not ironic,
34180579,41918,41918,1.8244818806593823e+18,2024-08-16,NEU,not ironic,
34180580,41919,41919,1.8244818793885087e+18,2024-08-16,NEU,not ironic,
34180581,41920,41920,1.824481875294868e+18,2024-08-16,NEG,not ironic,
34180582,41921,41921,1.824481875248944e+18,2024-08-16,NEG,ironic,
34180583,41922,41922,1.824481874296836e+18,2024-08-16,NEU,not ironic,
34180584,41923,41923,1.824481873655108e+18,2024-08-16,NEU,not ironic,
34180585,41924,41924,1.824481872224637e+18,2024-08-16,POS,not ironic,
34180586,41925,41925,1.824481871822291e+18,2024-08-16,POS,ironic,
34180587,41926,41926,1.8244818716290127e+18,2024-08-16,NEG,ironic,
34180588,41927,41927,1.8244818696912776e+18,2024-08-16,NEG,ironic,
34180589,41928,41928,1.8244818695151045e+18,2024-08-16,NEG,ironic,
34180590,41929,41929,1.8244818683994609e+18,2024-08-16,NEU,not ironic,
34180591,41930,41930,1.824481866436711e+18,2024-08-16,NEG,not ironic,
34180592,41931,41931,1.8244818663905777e+18,2024-08-16,POS,not ironic,
34180593,41932,41932,1.824481865950172e+18,2024-08-16,NEG,ironic,
34180594,41933,41933,1.824481865085932e+18,2024-08-16,NEG,not ironic,
34180595,41934,41934,1.8244818648429847e+18,2024-08-16,NEU,not ironic,
34180596,41935,41935,1.8244818636473065e+18,2024-08-16,NEG,not ironic,
34180597,41936,41936,1.8244818612313247e+18,2024-08-16,NEU,not ironic,
34180598,41937,41937,1.8244818611643108e+18,2024-08-16,NEU,not ironic,
34180599,41938,41938,1.824481860715463e+18,2024-08-16,NEG,not ironic,
34180600,41939,41939,1.824481858559808e+18,2024-08-16,NEU,not ironic,
34180601,41940,41940,1.824481858450588e+18,2024-08-16,NEU,not ironic,
34180602,41941,41941,1.824481858400236e+18,2024-08-16,NEG,ironic,
34180603,41942,41942,1.8244818574525489e+18,2024-08-16,NEG,not ironic,
34180604,41943,41943,1.824481856831771e+18,2024-08-16,NEG,not ironic,
34180605,41944,41944,1.8244818565044145e+18,2024-08-16,NEG,not ironic,
34180606,41945,41945,1.8244818559510449e+18,2024-08-16,POS,not ironic,
34180607,41946,41946,1.8244818557997427e+18,2024-08-16,NEU,not ironic,
34180608,41947,41947,1.8244818555019308e+18,2024-08-16,NEG,ironic,
34180609,41948,41948,1.824481855283844e+18,2024-08-16,NEU,ironic,
34180610,41949,41949,1.824481854201713e+18,2024-08-16,POS,ironic,
34180611,41950,41950,1.824481853354713e+18,2024-08-16,NEG,ironic,
34180612,41951,41951,1.824481853304132e+18,2024-08-16,NEU,not ironic,
34180613,41952,41952,1.82448185307764e+18,2024-08-16,NEG,not ironic,
34180614,41953,41953,1.8244818515676897e+18,2024-08-16,NEU,not ironic,
34180615,41954,41954,1.8244818511441144e+18,2024-08-16,NEU,ironic,
34180616,41955,41955,1.824481850183807e+18,2024-08-16,NEG,ironic,
34180617,41956,41956,1.824481849906745e+18,2024-08-16,NEG,not ironic,
34180618,41957,41957,1.824481848279356e+18,2024-08-16,NEG,not ironic,
34180619,41958,41958,1.8244818479186867e+18,2024-08-16,NEG,ironic,
34180620,41959,41959,1.824481846954013e+18,2024-08-16,NEU,ironic,
34180621,41960,41960,1.824481846937396e+18,2024-08-16,NEG,ironic,
34180622,41961,41961,1.8244818459643128e+18,2024-08-16,NEU,ironic,
34180623,41962,41962,1.8244818454314232e+18,2024-08-16,NEG,ironic,
34180624,41963,41963,1.82448184484024e+18,2024-08-16,NEU,not ironic,
34180625,41964,41964,1.824481844068488e+18,2024-08-16,NEU,ironic,
34180626,41965,41965,1.8244818435146263e+18,2024-08-16,NEG,ironic,
34180627,41966,41966,1.8244818432967355e+18,2024-08-16,NEG,not ironic,
34180628,41967,41967,1.824481843250385e+18,2024-08-16,NEG,not ironic,
34180629,41968,41968,1.824481842642211e+18,2024-08-16,NEG,ironic,
34180630,41969,41969,1.8244818417068813e+18,2024-08-16,POS,ironic,
34180631,41970,41970,1.8244818416691323e+18,2024-08-16,POS,not ironic,
34180632,41971,41971,1.824481839349896e+18,2024-08-16,NEG,ironic,
34180633,41972,41972,1.824481838745703e+18,2024-08-16,NEG,ironic,
34180634,41973,41973,1.82448183864504e+18,2024-08-16,NEG,ironic,
34180635,41974,41974,1.82448183846049e+18,2024-08-16,NEU,not ironic,
34180636,41975,41975,1.8244818381668884e+18,2024-08-16,NEG,not ironic,
34180637,41976,41976,1.8244818379236188e+18,2024-08-16,NEG,not ironic,
34180638,41977,41977,1.824481837076369e+18,2024-08-16,NEU,not ironic,
34180639,41978,41978,1.8244818369760097e+18,2024-08-16,NEU,not ironic,
34180640,41979,41979,1.824481836279665e+18,2024-08-16,NEG,not ironic,
34180641,41980,41980,1.8244818333644104e+18,2024-08-16,POS,not ironic,
34180642,41981,41981,1.824481832928203e+18,2024-08-16,NEU,not ironic,
34180643,41982,41982,1.824481832920028e+18,2024-08-16,NEU,ironic,
34180644,41983,41983,1.824481832584483e+18,2024-08-16,NEU,not ironic,
34180645,41984,41984,1.8244818324374697e+18,2024-08-16,NEU,not ironic,
34180646,41985,41985,1.8244818323870968e+18,2024-08-16,POS,not ironic,
34180647,41986,41986,1.8244818323705736e+18,2024-08-16,NEU,not ironic,
34180648,41987,41987,1.824481832034763e+18,2024-08-16,POS,not ironic,
34180649,41988,41988,1.824481831133041e+18,2024-08-16,NEG,ironic,
34180650,41989,41989,1.8244818310701263e+18,2024-08-16,NEG,not ironic,
34180651,41990,41990,1.8244818306592973e+18,2024-08-16,NEU,not ironic,
34180652,41991,41991,1.8244818305041083e+18,2024-08-16,NEU,not ironic,
34180653,41992,41992,1.824481830034137e+18,2024-08-16,NEG,ironic,
34180654,41993,41993,1.8244818299963848e+18,2024-08-16,NEU,not ironic,
34180655,41994,41994,1.82448182899814e+18,2024-08-16,POS,not ironic,
34180656,41995,41995,1.8244818287380933e+18,2024-08-16,NEG,not ironic,
34180657,41996,41996,1.8244818274504425e+18,2024-08-16,NEG,ironic,
34180658,41997,41997,1.8244818271068247e+18,2024-08-16,NEG,not ironic,
34180659,41998,41998,1.824481826913571e+18,2024-08-16,NEG,not ironic,
34180660,41999,41999,1.8244818257140004e+18,2024-08-16,POS,ironic,
34180661,42000,42000,1.8244818255126733e+18,2024-08-16,NEU,not ironic,
34180662,42001,42001,1.8244818250807217e+18,2024-08-16,NEG,not ironic,
34180663,42002,42002,1.82448182381e+18,2024-08-16,NEG,ironic,
34180664,42003,42003,1.8244818230634703e+18,2024-08-16,NEG,not ironic,
34180665,42004,42004,1.8244818225556887e+18,2024-08-16,NEG,ironic,
34180666,42005,42005,1.824481821175768e+18,2024-08-16,NEG,not ironic,
34180667,42006,42006,1.8244818196196764e+18,2024-08-16,NEG,not ironic,
34180668,42007,42007,1.824481819384796e+18,2024-08-16,POS,ironic,
34180669,42008,42008,1.824481818072277e+18,2024-08-16,NEU,ironic,
34180670,42009,42009,1.824481816683664e+18,2024-08-16,POS,not ironic,
34180671,42010,42010,1.8244818164909384e+18,2024-08-16,NEU,not ironic,
34180672,42011,42011,1.8244818160251576e+18,2024-08-16,NEG,not ironic,
34180673,42012,42012,1.824481815970632e+18,2024-08-16,POS,not ironic,
34180674,42013,42013,1.8244818147458952e+18,2024-08-16,NEG,ironic,
34180675,42014,42014,1.82448181368918e+18,2024-08-16,NEG,not ironic,
34180676,42015,42015,1.824481813395612e+18,2024-08-16,NEU,ironic,
34180677,42016,42016,1.824481812506428e+18,2024-08-16,NEG,not ironic,
34180678,42017,42017,1.824481811906352e+18,2024-08-16,POS,not ironic,
34180679,42018,42018,1.8244818116001715e+18,2024-08-16,NEG,not ironic,
34180680,42019,42019,1.8244818115500933e+18,2024-08-16,NEG,not ironic,
34180681,42020,42020,1.824481811457508e+18,2024-08-16,NEU,not ironic,
34180682,42021,42021,1.8244818109248845e+18,2024-08-16,NEG,not ironic,
34180683,42022,42022,1.824481810681828e+18,2024-08-16,NEU,not ironic,
34180684,42023,42023,1.8244818101363548e+18,2024-08-16,NEG,not ironic,
34180685,42024,42024,1.824481810035729e+18,2024-08-16,NEG,ironic,
34180686,42025,42025,1.824481809444508e+18,2024-08-16,POS,not ironic,
34180687,42026,42026,1.824481808848704e+18,2024-08-16,NEG,ironic,
34180688,42027,42027,1.824481808450245e+18,2024-08-16,NEG,not ironic,
34180689,42028,42028,1.824481808412496e+18,2024-08-16,NEG,not ironic,
34180690,42029,42029,1.824481808206975e+18,2024-08-16,NEG,not ironic,
34180691,42030,42030,1.8244818076784927e+18,2024-08-16,NEG,ironic,
34180692,42031,42031,1.82448180760746e+18,2024-08-16,NEG,ironic,
34180693,42032,42032,1.8244818074268347e+18,2024-08-16,POS,not ironic,
34180694,42033,42033,1.824481806395036e+18,2024-08-16,NEU,not ironic,
34180695,42034,42034,1.8244818059881887e+18,2024-08-16,NEU,not ironic,
34180696,42035,42035,1.824481805971411e+18,2024-08-16,NEG,ironic,
34180697,42036,42036,1.8244818048683087e+18,2024-08-16,NEU,not ironic,
34180698,42037,42037,1.8244818036899228e+18,2024-08-16,NEG,not ironic,
34180699,42038,42038,1.8244818034676577e+18,2024-08-16,NEG,not ironic,
34180700,42039,42039,1.8244818002378468e+18,2024-08-16,POS,not ironic,
34180701,42040,42040,1.8244817997848123e+18,2024-08-16,NEU,not ironic,
34180702,42041,42041,1.824481799621448e+18,2024-08-16,NEG,ironic,
34180703,42042,42042,1.824481799508206e+18,2024-08-16,NEU,not ironic,
34180704,42043,42043,1.824481799243748e+18,2024-08-16,NEG,ironic,
34180705,42044,42044,1.8244817976165704e+18,2024-08-16,POS,ironic,
34180706,42045,42045,1.824481797041951e+18,2024-08-16,POS,ironic,
34180707,42046,42046,1.8244817951626893e+18,2024-08-16,NEG,not ironic,
34180708,42047,42047,1.8244817943114588e+18,2024-08-16,POS,not ironic,
34180709,42048,42048,1.8244817940263204e+18,2024-08-16,NEG,ironic,
34180710,42049,42049,1.824481793791365e+18,2024-08-16,NEG,ironic,
34180711,42050,42050,1.8244817934517043e+18,2024-08-16,NEG,ironic,
34180712,42051,42051,1.82448179285588e+18,2024-08-16,NEG,ironic,
34180713,42052,42052,1.8244817925748045e+18,2024-08-16,NEG,ironic,
34180714,42053,42053,1.8244817917023887e+18,2024-08-16,NEG,ironic,
34180715,42054,42054,1.824481790699909e+18,2024-08-16,NEG,ironic,
34180716,42055,42055,1.8244817905992868e+18,2024-08-16,NEG,not ironic,
34180717,42056,42056,1.824481788682703e+18,2024-08-16,NEG,not ironic,
34180718,42057,42057,1.824481788393084e+18,2024-08-16,NEG,not ironic,
34180719,42058,42058,1.824481788108153e+18,2024-08-16,NEG,not ironic,
34180720,42059,42059,1.8244817880114017e+18,2024-08-16,POS,not ironic,
34180721,42060,42060,1.824481787990471e+18,2024-08-16,POS,not ironic,
34180722,42061,42061,1.8244817871893097e+18,2024-08-16,NEU,ironic,
34180723,42062,42062,1.8244817864301489e+18,2024-08-16,NEG,ironic,
34180724,42063,42063,1.824481786308555e+18,2024-08-16,NEG,not ironic,
34180725,42064,42064,1.8244817861868344e+18,2024-08-16,NEU,ironic,
34180726,42065,42065,1.824481786107188e+18,2024-08-16,NEU,not ironic,
34180727,42066,42066,1.824481785578652e+18,2024-08-16,NEG,ironic,
34180728,42067,42067,1.824481784538731e+18,2024-08-16,NEU,ironic,
34180729,42068,42068,1.8244817835614577e+18,2024-08-16,NEU,ironic,
34180730,42069,42069,1.824481781946438e+18,2024-08-16,NEG,ironic,
34180731,42070,42070,1.8244817809566272e+18,2024-08-16,NEU,not ironic,
34180732,42071,42071,1.824481780801393e+18,2024-08-16,NEG,not ironic,
34180733,42072,42072,1.8244817801305167e+18,2024-08-16,NEG,not ironic,
34180734,42073,42073,1.8244817798201388e+18,2024-08-16,NEG,not ironic,
34180735,42074,42074,1.8244817796313948e+18,2024-08-16,NEU,ironic,
34180736,42075,42075,1.8244817786706327e+18,2024-08-16,NEU,ironic,
34180737,42076,42076,1.8244817777355697e+18,2024-08-16,NEU,ironic,
34180738,42077,42077,1.8244817771945044e+18,2024-08-16,NEG,not ironic,
34180739,42078,42078,1.8244817761205128e+18,2024-08-16,NEG,ironic,
34180740,42079,42079,1.8244817751768845e+18,2024-08-16,NEG,not ironic,
34180741,42080,42080,1.8244817745266767e+18,2024-08-16,NEU,not ironic,
34180742,42081,42081,1.824481773973295e+18,2024-08-16,NEG,not ironic,
34180743,42082,42082,1.824481773008376e+18,2024-08-16,NEU,not ironic,
34180744,42083,42083,1.824481769439024e+18,2024-08-16,NEU,not ironic,
34180745,42084,42084,1.82448176927964e+18,2024-08-16,NEU,ironic,
34180746,42085,42085,1.8244817687637647e+18,2024-08-16,POS,ironic,
34180747,42086,42086,1.8244817687092145e+18,2024-08-16,POS,ironic,
34180748,42087,42087,1.8244817667295032e+18,2024-08-16,POS,not ironic,
34180749,42088,42088,1.8244817666162857e+18,2024-08-16,NEG,not ironic,
34180750,42089,42089,1.8244817650643643e+18,2024-08-16,NEG,not ironic,
34180751,42090,42090,1.8244817643012173e+18,2024-08-16,NEU,not ironic,
34180752,42091,42091,1.8244817642216123e+18,2024-08-16,NEG,not ironic,
34180753,42092,42092,1.8244817639948823e+18,2024-08-16,NEG,ironic,
34180754,42093,42093,1.8244817636551232e+18,2024-08-16,NEG,not ironic,
34180755,42094,42094,1.8244817622835405e+18,2024-08-16,NEG,ironic,
34180756,42095,42095,1.8244817621283512e+18,2024-08-16,NEU,ironic,
34180757,42096,42096,1.824481760832312e+18,2024-08-16,NEU,not ironic,
34180758,42097,42097,1.8244817605053688e+18,2024-08-16,NEU,not ironic,
34180759,42098,42098,1.8244817602534976e+18,2024-08-16,POS,not ironic,
34180760,42099,42099,1.824481759951508e+18,2024-08-16,NEU,not ironic,
34180761,42100,42100,1.8244817588526129e+18,2024-08-16,NEG,ironic,
34180762,42101,42101,1.824481757548401e+18,2024-08-16,NEU,not ironic,
34180763,42102,42102,1.8244817564618468e+18,2024-08-16,NEG,not ironic,
34180764,42103,42103,1.8244817556526656e+18,2024-08-16,NEG,not ironic,
34180765,42104,42104,1.8244817537943352e+18,2024-08-16,NEU,not ironic,
34180766,42105,42105,1.8244817524647288e+18,2024-08-16,NEU,not ironic,
34180767,42106,42106,1.8244817504558449e+18,2024-08-16,NEU,ironic,
34180768,42107,42107,1.8244817499355087e+18,2024-08-16,NEU,ironic,
34180769,42108,42108,1.8244817498770028e+18,2024-08-16,NEG,ironic,
34180770,42109,42109,1.824481749386056e+18,2024-08-16,NEG,not ironic,
34180771,42110,42110,1.8244817493357243e+18,2024-08-16,NEG,not ironic,
34180772,42111,42111,1.824481748161532e+18,2024-08-16,NEU,not ironic,
34180773,42112,42112,1.824481747897078e+18,2024-08-16,NEU,ironic,
34180774,42113,42113,1.8244817477083343e+18,2024-08-16,NEU,not ironic,
34180775,42114,42114,1.8244817462277243e+18,2024-08-16,NEU,not ironic,
34180776,42115,42115,1.824481745183392e+18,2024-08-16,NEG,not ironic,
34180777,42116,42116,1.8244817450323684e+18,2024-08-16,NEG,ironic,
34180778,42117,42117,1.824481744994833e+18,2024-08-16,NEG,not ironic,
34180779,42118,42118,1.8244817439124887e+18,2024-08-16,NEG,not ironic,
34180780,42119,42119,1.824481740850672e+18,2024-08-16,NEG,not ironic,
34180781,42120,42120,1.8244817383843884e+18,2024-08-16,NEU,not ironic,
34180782,42121,42121,1.8244817382672225e+18,2024-08-16,POS,not ironic,
34180783,42122,42122,1.8244817376838943e+18,2024-08-16,NEG,ironic,
34180784,42123,42123,1.824481736023217e+18,2024-08-16,POS,ironic,
34180785,42124,42124,1.8244817355826007e+18,2024-08-16,NEG,not ironic,
34180786,42125,42125,1.8244817349492616e+18,2024-08-16,NEU,not ironic,
34180787,42126,42126,1.8244817342865329e+18,2024-08-16,NEU,not ironic,
34180788,42127,42127,1.824481734253064e+18,2024-08-16,NEG,not ironic,
34180789,42128,42128,1.824481733686776e+18,2024-08-16,NEG,ironic,
34180790,42129,42129,1.8244817336112783e+18,2024-08-16,NEU,not ironic,
34180791,42130,42130,1.82448173223576e+18,2024-08-16,NEG,ironic,
34180792,42131,42131,1.824481730633536e+18,2024-08-16,NEG,ironic,
34180793,42132,42132,1.8244817299121275e+18,2024-08-16,NEG,ironic,
34180794,42133,42133,1.824481729270387e+18,2024-08-16,NEG,ironic,
34180795,42134,42134,1.824481728888533e+18,2024-08-16,NEG,not ironic,
34180796,42135,42135,1.8244817288129943e+18,2024-08-16,NEU,not ironic,
34180797,42136,42136,1.8244817286620488e+18,2024-08-16,NEU,not ironic,
34180798,42137,42137,1.824481728536171e+18,2024-08-16,NEG,not ironic,
34180799,42138,42138,1.8244817277184947e+18,2024-08-16,NEG,not ironic,
34180800,42139,42139,1.8244817269884728e+18,2024-08-16,NEG,ironic,
34180801,42140,42140,1.824481726858662e+18,2024-08-16,NEU,ironic,
34180802,42141,42141,1.8244817267577856e+18,2024-08-16,NEU,not ironic,
34180803,42142,42142,1.824481726279623e+18,2024-08-16,NEG,not ironic,
34180804,42143,42143,1.824481725814301e+18,2024-08-16,NEG,ironic,
34180805,42144,42144,1.8244817241911096e+18,2024-08-16,NEG,not ironic,
34180806,42145,42145,1.824481721699668e+18,2024-08-16,NEG,not ironic,
34180807,42146,42146,1.824481720487301e+18,2024-08-16,NEG,not ironic,
34180808,42147,42147,1.82448172048314e+18,2024-08-16,NEG,not ironic,
34180809,42148,42148,1.824481720466297e+18,2024-08-16,NEU,not ironic,
34180810,42149,42149,1.8244817204579407e+18,2024-08-16,NEG,not ironic,
34180811,42150,42150,1.824481719862334e+18,2024-08-16,NEG,not ironic,
34180812,42151,42151,1.82448171883894e+18,2024-08-16,NEG,not ironic,
34180813,42152,42152,1.824481718687945e+18,2024-08-16,NEG,not ironic,
34180814,42153,42153,1.824481717765198e+18,2024-08-16,NEU,not ironic,
34180815,42154,42154,1.824481717530317e+18,2024-08-16,NEG,not ironic,
34180816,42155,42155,1.8244817174928632e+18,2024-08-16,NEG,ironic,
34180817,42156,42156,1.8244817172828529e+18,2024-08-16,NEU,not ironic,
34180818,42157,42157,1.8244817164397773e+18,2024-08-16,NEU,not ironic,
34180819,42158,42158,1.8244817160331635e+18,2024-08-16,NEU,ironic,
34180820,42159,42159,1.8244817145439724e+18,2024-08-16,NEG,ironic,
34180821,42160,42160,1.8244817143764127e+18,2024-08-16,NEU,not ironic,
34180822,42161,42161,1.8244817127909668e+18,2024-08-16,NEU,not ironic,
34180823,42162,42162,1.8244817118763505e+18,2024-08-16,NEU,ironic,
34180824,42163,42163,1.82448171123916e+18,2024-08-16,NEU,not ironic,
34180825,42164,42164,1.8244817106810184e+18,2024-08-16,NEG,not ironic,
34180826,42165,42165,1.8244817101611423e+18,2024-08-16,NEG,not ironic,
34180827,42166,42166,1.8244817099805647e+18,2024-08-16,NEG,ironic,
34180828,42167,42167,1.8244817095527508e+18,2024-08-16,NEG,not ironic,
34180829,42168,42168,1.8244817093010924e+18,2024-08-16,POS,not ironic,
34180830,42169,42169,1.8244817070110024e+18,2024-08-16,NEU,not ironic,
34180831,42170,42170,1.8244817068432305e+18,2024-08-16,NEG,ironic,
34180832,42171,42171,1.824481706159768e+18,2024-08-16,NEG,not ironic,
34180833,42172,42172,1.824481705845224e+18,2024-08-16,NEU,ironic,
34180834,42173,42173,1.824481704737936e+18,2024-08-16,POS,ironic,
34180835,42174,42174,1.8244817045073144e+18,2024-08-16,NEU,not ironic,
34180836,42175,42175,1.8244817042008187e+18,2024-08-16,NEG,ironic,
34180837,42176,42176,1.8244817036513567e+18,2024-08-16,NEG,not ironic,
34180838,42177,42177,1.8244817015584072e+18,2024-08-16,NEG,ironic,
34180839,42178,42178,1.824481700992177e+18,2024-08-16,POS,ironic,
34180840,42179,42179,1.824481700547793e+18,2024-08-16,NEG,not ironic,
34180841,42180,42180,1.824481700505637e+18,2024-08-16,NEG,not ironic,
34180842,42181,42181,1.8244817000568463e+18,2024-08-16,NEG,not ironic,
34180843,42182,42182,1.824481698517537e+18,2024-08-16,NEU,not ironic,
34180844,42183,42183,1.824481697917752e+18,2024-08-16,NEG,not ironic,
34180845,42184,42184,1.824481697595004e+18,2024-08-16,NEG,ironic,
34180846,42185,42185,1.8244816974901453e+18,2024-08-16,NEG,not ironic,
34180847,42186,42186,1.824481696915608e+18,2024-08-16,NEG,not ironic,
34180848,42187,42187,1.8244816942983327e+18,2024-08-16,POS,not ironic,
34180849,42188,42188,1.824481694008636e+18,2024-08-16,NEG,ironic,
34180850,42189,42189,1.8244816932076047e+18,2024-08-16,NEG,not ironic,
34180851,42190,42190,1.824481692469351e+18,2024-08-16,POS,ironic,
34180852,42191,42191,1.8244816912741875e+18,2024-08-16,NEG,ironic,
34180853,42192,42192,1.824481691131368e+18,2024-08-16,NEU,not ironic,
34180854,42193,42193,1.824481690015683e+18,2024-08-16,NEG,not ironic,
34180855,42194,42194,1.8244816884134587e+18,2024-08-16,NEG,not ironic,
34180856,42195,42195,1.824481687226684e+18,2024-08-16,NEU,not ironic,
34180857,42196,42196,1.824481685272138e+18,2024-08-16,NEU,ironic,
34180858,42197,42197,1.8244816850622093e+18,2024-08-16,NEG,ironic,
34180859,42198,42198,1.8244816833886825e+18,2024-08-16,NEG,not ironic,
34180860,42199,42199,1.8244816826336584e+18,2024-08-16,NEG,not ironic,
34180861,42200,42200,1.824481678640784e+18,2024-08-16,NEG,not ironic,
34180862,42201,42201,1.8244816780451392e+18,2024-08-16,NEG,not ironic,
34180863,42202,42202,1.8244816779698547e+18,2024-08-16,NEU,ironic,
34180864,42203,42203,1.824481677793481e+18,2024-08-16,NEG,not ironic,
34180865,42204,42204,1.8244816767786724e+18,2024-08-16,NEU,ironic,
34180866,42205,42205,1.8244816764177487e+18,2024-08-16,NEG,not ironic,
34180867,42206,42206,1.824481675444916e+18,2024-08-16,NEU,not ironic,
34180868,42207,42207,1.824481674081522e+18,2024-08-16,NEU,not ironic,
34180869,42208,42208,1.8244816721271887e+18,2024-08-16,NEG,not ironic,
34180870,42209,42209,1.8244816719382328e+18,2024-08-16,NEG,ironic,
34180871,42210,42210,1.824481671673992e+18,2024-08-16,NEG,not ironic,
34180872,42211,42211,1.8244816714097505e+18,2024-08-16,NEG,ironic,
34180873,42212,42212,1.824481671317476e+18,2024-08-16,NEU,not ironic,
34180874,42213,42213,1.8244816707137088e+18,2024-08-16,POS,not ironic,
34180875,42214,42214,1.824481668952101e+18,2024-08-16,NEU,not ironic,
34180876,42215,42215,1.8244816683858696e+18,2024-08-16,NEU,not ironic,
34180877,42216,42216,1.8244816680585585e+18,2024-08-16,NEG,not ironic,
34180878,42217,42217,1.8244816675300188e+18,2024-08-16,NEG,not ironic,
34180879,42218,42218,1.8244816638769933e+18,2024-08-16,NEU,not ironic,
34180880,42219,42219,1.8244816636127603e+18,2024-08-16,NEU,ironic,
34180881,42220,42220,1.824481662425764e+18,2024-08-16,NEG,not ironic,
34180882,42221,42221,1.8244816621738888e+18,2024-08-16,NEG,ironic,
34180883,42222,42222,1.8244816619769736e+18,2024-08-16,POS,ironic,
34180884,42223,42223,1.8244816619347643e+18,2024-08-16,NEU,ironic,
34180885,42224,42224,1.824481661817377e+18,2024-08-16,NEU,ironic,
34180886,42225,42225,1.8244816617460736e+18,2024-08-16,NEG,ironic,
34180887,42226,42226,1.824481661012284e+18,2024-08-16,NEG,ironic,
34180888,42227,42227,1.824481660328612e+18,2024-08-16,NEU,ironic,
34180889,42228,42228,1.824481660269892e+18,2024-08-16,POS,not ironic,
34180890,42229,42229,1.8244816592840177e+18,2024-08-16,NEG,ironic,
34180891,42230,42230,1.824481659170771e+18,2024-08-16,NEG,not ironic,
34180892,42231,42231,1.8244816585921705e+18,2024-08-16,NEG,ironic,
34180893,42232,42232,1.8244816584453944e+18,2024-08-16,POS,not ironic,
34180894,42233,42233,1.82448165733388e+18,2024-08-16,NEG,not ironic,
34180895,42234,42234,1.8244816556645463e+18,2024-08-16,NEU,ironic,
34180896,42235,42235,1.824481655655944e+18,2024-08-16,NEG,not ironic,
34180897,42236,42236,1.824481653785252e+18,2024-08-16,NEG,not ironic,
34180898,42237,42237,1.8244816529005e+18,2024-08-16,NEG,not ironic,
34180899,42238,42238,1.82448165272832e+18,2024-08-16,NEU,not ironic,
34180900,42239,42239,1.8244816508830392e+18,2024-08-16,NEG,not ironic,
34180901,42240,42240,1.8244816507150543e+18,2024-08-16,NEG,not ironic,
34180902,42241,42241,1.824481649280836e+18,2024-08-16,NEG,not ironic,
34180903,42242,42242,1.824481647955202e+18,2024-08-16,NEG,not ironic,
34180904,42243,42243,1.824481647691174e+18,2024-08-16,NEG,not ironic,
34180905,42244,42244,1.8244816458916047e+18,2024-08-16,NEG,not ironic,
34180906,42245,42245,1.8244816455896143e+18,2024-08-16,NEG,ironic,
34180907,42246,42246,1.8244816454511785e+18,2024-08-16,NEU,ironic,
34180908,42247,42247,1.824481644927128e+18,2024-08-16,NEU,ironic,
34180909,42248,42248,1.824481644604167e+18,2024-08-16,NEG,not ironic,
34180910,42249,42249,1.8244816442770104e+18,2024-08-16,NEU,not ironic,
34180911,42250,42250,1.824481643878552e+18,2024-08-16,NEU,not ironic,
34180912,42251,42251,1.824481642968175e+18,2024-08-16,NEG,not ironic,
34180913,42252,42252,1.824481642263835e+18,2024-08-16,POS,not ironic,
34180914,42253,42253,1.8244816414750024e+18,2024-08-16,NEG,not ironic,
34180915,42254,42254,1.8244816408878e+18,2024-08-16,NEU,ironic,
34180916,42255,42255,1.8244816393484908e+18,2024-08-16,NEG,not ironic,
34180917,42256,42256,1.824481639050908e+18,2024-08-16,NEU,ironic,
34180918,42257,42257,1.8244816390383537e+18,2024-08-16,NEG,not ironic,
34180919,42258,42258,1.8244816350075988e+18,2024-08-16,NEU,ironic,
34180920,42259,42259,1.8244816349654428e+18,2024-08-16,NEU,not ironic,
34180921,42260,42260,1.824481633640256e+18,2024-08-16,NEG,ironic,
34180922,42261,42261,1.824481633338266e+18,2024-08-16,NEG,not ironic,
34180923,42262,42262,1.824481633069617e+18,2024-08-16,NEG,not ironic,
34180924,42263,42263,1.8244816328976507e+18,2024-08-16,NEG,ironic,
34180925,42264,42264,1.8244816317651889e+18,2024-08-16,NEU,not ironic,
34180926,42265,42265,1.82448163091794e+18,2024-08-16,NEU,not ironic,
34180927,42266,42266,1.8244816287494843e+18,2024-08-16,NEG,not ironic,
34180928,42267,42267,1.824481628728726e+18,2024-08-16,NEG,ironic,
34180929,42268,42268,1.824481627906429e+18,2024-08-16,NEU,not ironic,
34180930,42269,42269,1.8244816272271647e+18,2024-08-16,NEU,ironic,
34180931,42270,42270,1.824481627013256e+18,2024-08-16,NEU,not ironic,
34180932,42271,42271,1.8244816259898447e+18,2024-08-16,NEG,ironic,
34180933,42272,42272,1.824481625326904e+18,2024-08-16,NEU,ironic,
34180934,42273,42273,1.8244816252388928e+18,2024-08-16,NEU,not ironic,
34180935,42274,42274,1.8244816246013176e+18,2024-08-16,NEG,ironic,
34180936,42275,42275,1.8244816236117688e+18,2024-08-16,POS,not ironic,
