,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25095685,6079,6079,1811394749275754890,2024-07-11,NEG,not ironic,
25095686,6080,6080,1811394749238005764,2024-07-11,NEG,not ironic,
25095687,6081,6081,1811394749003428226,2024-07-11,NEG,ironic,
25095688,6082,6082,1811394748160098392,2024-07-11,NEG,ironic,
25095689,6083,6083,1811394747443056686,2024-07-11,NEG,not ironic,
25095690,6084,6084,1811394747040481553,2024-07-11,NEU,not ironic,
25095691,6085,6085,1811394746553680271,2024-07-11,NEU,not ironic,
25095692,6086,6086,1811394746482335771,2024-07-11,NEU,not ironic,
25095693,6087,6087,1811394745660321856,2024-07-11,POS,ironic,
25095694,6088,6088,1811394743672139810,2024-07-11,NEU,ironic,
25095695,6089,6089,1811394743580127392,2024-07-11,NEU,not ironic,
25095696,6090,6090,1811394743496061256,2024-07-11,NEG,ironic,
25095697,6091,6091,1811394743085019597,2024-07-11,NEG,not ironic,
25095698,6092,6092,1811394742678356144,2024-07-11,NEU,not ironic,
25095699,6093,6093,1811394742061609457,2024-07-11,NEU,not ironic,
25095700,6094,6094,1811394741764075572,2024-07-11,NEG,not ironic,
25095701,6095,6095,1811394741709254820,2024-07-11,NEG,not ironic,
25095702,6096,6096,1811394741310734731,2024-07-11,NEU,not ironic,
25095703,6097,6097,1811394741029748819,2024-07-11,NEG,not ironic,
25095704,6098,6098,1811394740669038682,2024-07-11,NEG,not ironic,
25095705,6099,6099,1811394739406512507,2024-07-11,NEG,not ironic,
25095706,6100,6100,1811394737984725115,2024-07-11,NEG,not ironic,
25095707,6101,6101,1811394737363923301,2024-07-11,NEG,not ironic,
25095708,6102,6102,1811394736311193924,2024-07-11,NEU,not ironic,
25095709,6103,6103,1811394736269210101,2024-07-11,NEG,not ironic,
25095710,6104,6104,1811394735883321796,2024-07-11,NEU,not ironic,
25095711,6105,6105,1811394734868271520,2024-07-11,NEG,ironic,
25095712,6106,6106,1811394734860169514,2024-07-11,NEG,not ironic,
25095713,6107,6107,1811394734646313193,2024-07-11,NEG,not ironic,
25095714,6108,6108,1811394734583091482,2024-07-11,NEG,not ironic,
25095715,6109,6109,1811394732527964646,2024-07-11,NEG,ironic,
25095716,6110,6110,1811394731689082897,2024-07-11,NEG,not ironic,
25095717,6111,6111,1811394730078732645,2024-07-11,NEG,not ironic,
25095718,6112,6112,1811394730019926090,2024-07-11,NEG,ironic,
25095719,6113,6113,1811394729923231891,2024-07-11,NEU,ironic,
25095720,6114,6114,1811394729826754850,2024-07-11,NEU,not ironic,
25095721,6115,6115,1811394728568488347,2024-07-11,POS,not ironic,
25095722,6116,6116,1811394727935447235,2024-07-11,NEU,not ironic,
25095723,6117,6117,1811394727935193288,2024-07-11,NEG,ironic,
25095724,6118,6118,1811394727524040787,2024-07-11,NEG,not ironic,
25095725,6119,6119,1811394726328672551,2024-07-11,NEG,ironic,
25095726,6120,6120,1811394725766648104,2024-07-11,NEU,ironic,
25095727,6121,6121,1811394723862454773,2024-07-11,NEU,ironic,
25095728,6122,6122,1811394723208159609,2024-07-11,NEU,not ironic,
25095729,6123,6123,1811394722935566726,2024-07-11,NEU,not ironic,
25095730,6124,6124,1811394722201530832,2024-07-11,NEU,ironic,
25095731,6125,6125,1811394721949892961,2024-07-11,NEG,not ironic,
25095732,6126,6126,1811394721085886748,2024-07-11,NEG,not ironic,
25095733,6127,6127,1811394721010340337,2024-07-11,NEU,not ironic,
25095734,6128,6128,1811394720108888278,2024-07-11,NEU,not ironic,
25095735,6129,6129,1811394719848742991,2024-07-11,NEG,not ironic,
25095736,6130,6130,1811394718837739527,2024-07-11,NEU,ironic,
25095737,6131,6131,1811394717382271411,2024-07-11,POS,not ironic,
25095738,6132,6132,1811394717189300564,2024-07-11,NEU,not ironic,
25095739,6133,6133,1811394716237468123,2024-07-11,NEG,ironic,
25095740,6134,6134,1811394715557810624,2024-07-11,NEG,not ironic,
25095741,6135,6135,1811394715218063827,2024-07-11,NEG,ironic,
25095742,6136,6136,1811394714697957480,2024-07-11,NEG,not ironic,
25095743,6137,6137,1811394714564010117,2024-07-11,NEG,ironic,
25095744,6138,6138,1811394713502490827,2024-07-11,NEU,not ironic,
25095745,6139,6139,1811394712982479239,2024-07-11,NEU,ironic,
25095746,6140,6140,1811394712428757075,2024-07-11,NEG,ironic,
25095747,6141,6141,1811394712244195792,2024-07-11,NEG,not ironic,
25095748,6142,6142,1811394711736775097,2024-07-11,NEG,not ironic,
25095749,6143,6143,1811394711233413363,2024-07-11,NEG,not ironic,
25095750,6144,6144,1811394711090835476,2024-07-11,NEG,ironic,
25095751,6145,6145,1811394710654930993,2024-07-11,NEU,ironic,
25095752,6146,6146,1811394710444863772,2024-07-11,NEU,not ironic,
25095753,6147,6147,1811394710407352329,2024-07-11,NEU,not ironic,
25095754,6148,6148,1811394710289650081,2024-07-11,NEU,not ironic,
25095755,6149,6149,1811394709945786546,2024-07-11,POS,not ironic,
25095756,6150,6150,1811394709740294450,2024-07-11,NEG,not ironic,
25095757,6151,6151,1811394709530792315,2024-07-11,NEG,ironic,
25095758,6152,6152,1811394709215940902,2024-07-11,NEU,not ironic,
25095759,6153,6153,1811394708301619281,2024-07-11,NEG,not ironic,
25095760,6154,6154,1811394708096110644,2024-07-11,NEG,not ironic,
25095761,6155,6155,1811394707596931246,2024-07-11,NEG,not ironic,
25095762,6156,6156,1811394707219464322,2024-07-11,POS,not ironic,
25095763,6157,6157,1811394707206840642,2024-07-11,POS,not ironic,
25095764,6158,6158,1811394706980614235,2024-07-11,NEG,not ironic,
25095765,6159,6159,1811394706825195749,2024-07-11,NEG,not ironic,
25095766,6160,6160,1811394706649043144,2024-07-11,NEU,not ironic,
25095767,6161,6161,1811394705978245180,2024-07-11,POS,not ironic,
25095768,6162,6162,1811394705273364743,2024-07-11,NEG,not ironic,
25095769,6163,6163,1811394704954552668,2024-07-11,NEU,not ironic,
25095770,6164,6164,1811394704296046952,2024-07-11,NEU,not ironic,
25095771,6165,6165,1811394704287645737,2024-07-11,NEG,ironic,
25095772,6166,6166,1811394702584770950,2024-07-11,NEU,not ironic,
25095773,6167,6167,1811394701951410611,2024-07-11,NEG,not ironic,
25095774,6168,6168,1811394700693148104,2024-07-11,NEG,ironic,
25095775,6169,6169,1811394699527131488,2024-07-11,NEU,not ironic,
25095776,6170,6170,1811394698759619052,2024-07-11,NEG,not ironic,
25095777,6171,6171,1811394698398855473,2024-07-11,NEU,not ironic,
25095778,6172,6172,1811394698306613433,2024-07-11,NEG,ironic,
25095779,6173,6173,1811394698130456951,2024-07-11,NEG,not ironic,
25095780,6174,6174,1811394697593577473,2024-07-11,NEU,not ironic,
25095781,6175,6175,1811394696893358529,2024-07-11,NEU,not ironic,
25095782,6176,6176,1811394696809205829,2024-07-11,NEU,not ironic,
25095783,6177,6177,1811394696532447303,2024-07-11,NEG,not ironic,
25095784,6178,6178,1811394696024887742,2024-07-11,NEG,not ironic,
25095785,6179,6179,1811394695999959434,2024-07-11,NEG,ironic,
25095786,6180,6180,1811394695244751207,2024-07-11,NEU,ironic,
25095787,6181,6181,1811394694796259442,2024-07-11,NEG,not ironic,
25095788,6182,6182,1811394694703649062,2024-07-11,POS,ironic,
25095789,6183,6183,1811394694481387598,2024-07-11,NEG,not ironic,
25095790,6184,6184,1811394694452068484,2024-07-11,NEU,not ironic,
25095791,6185,6185,1811394693256646844,2024-07-11,NEG,not ironic,
25095792,6186,6186,1811394693088841984,2024-07-11,POS,not ironic,
25095793,6187,6187,1811394692854034598,2024-07-11,NEG,not ironic,
25095794,6188,6188,1811394692673581258,2024-07-11,POS,not ironic,
25095795,6189,6189,1811394692623262204,2024-07-11,NEU,not ironic,
25095796,6190,6190,1811394692094787794,2024-07-11,NEU,not ironic,
25095797,6191,6191,1811394691608293433,2024-07-11,NEU,not ironic,
25095798,6192,6192,1811394691302072764,2024-07-11,NEG,ironic,
25095799,6193,6193,1811394691247509859,2024-07-11,NEU,ironic,
25095800,6194,6194,1811394688697450517,2024-07-11,NEG,not ironic,
25095801,6195,6195,1811394688441544802,2024-07-11,NEU,ironic,
25095802,6196,6196,1811394687707533800,2024-07-11,NEG,not ironic,
25095803,6197,6197,1811394685316804865,2024-07-11,POS,not ironic,
25095804,6198,6198,1811394683047743718,2024-07-11,NEG,not ironic,
25095805,6199,6199,1811394681726538206,2024-07-11,NEG,not ironic,
25095806,6200,6200,1811394679847411895,2024-07-11,NEU,not ironic,
25095807,6201,6201,1811394679713206639,2024-07-11,NEG,not ironic,
25095808,6202,6202,1811394679633555729,2024-07-11,POS,ironic,
25095809,6203,6203,1811394678337536335,2024-07-11,NEG,ironic,
25095810,6204,6204,1811394677867704774,2024-07-11,NEG,not ironic,
25095811,6205,6205,1811394677855096989,2024-07-11,NEG,not ironic,
25095812,6206,6206,1811394677704151390,2024-07-11,NEU,ironic,
25095813,6207,6207,1811394677557584013,2024-07-11,NEG,ironic,
25095814,6208,6208,1811394677259579477,2024-07-11,NEU,ironic,
25095815,6209,6209,1811394677209280932,2024-07-11,NEU,not ironic,
25095816,6210,6210,1811394676559134998,2024-07-11,NEG,not ironic,
25095817,6211,6211,1811394675774730644,2024-07-11,NEU,not ironic,
25095818,6212,6212,1811394675636310132,2024-07-11,POS,not ironic,
25095819,6213,6213,1811394675216900103,2024-07-11,NEU,ironic,
25095820,6214,6214,1811394675091083475,2024-07-11,NEG,ironic,
25095821,6215,6215,1811394673954455992,2024-07-11,NEG,ironic,
25095822,6216,6216,1811394673929588795,2024-07-11,NEG,ironic,
25095823,6217,6217,1811394670901023039,2024-07-11,POS,ironic,
25095824,6218,6218,1811394670871654458,2024-07-11,POS,ironic,
25095825,6219,6219,1811394670758420946,2024-07-11,NEU,not ironic,
25095826,6220,6220,1811394669349134380,2024-07-11,NEG,not ironic,
25095827,6221,6221,1811394667704930341,2024-07-11,NEU,not ironic,
25095828,6222,6222,1811394667621085504,2024-07-11,NEU,not ironic,
25095829,6223,6223,1811394667608445345,2024-07-11,NEG,not ironic,
25095830,6224,6224,1811394667252007116,2024-07-11,NEU,ironic,
25095831,6225,6225,1811394666127925652,2024-07-11,NEG,ironic,
25095832,6226,6226,1811394664991228131,2024-07-11,NEU,ironic,
25095833,6227,6227,1811394664974684383,2024-07-11,NEG,ironic,
25095834,6228,6228,1811394664496336919,2024-07-11,NEG,not ironic,
25095835,6229,6229,1811394663959474202,2024-07-11,POS,not ironic,
25095836,6230,6230,1811394663527641183,2024-07-11,NEU,not ironic,
25095837,6231,6231,1811394662894039280,2024-07-11,NEG,ironic,
25095838,6232,6232,1811394662457901244,2024-07-11,NEG,not ironic,
25095839,6233,6233,1811394660465823833,2024-07-11,NEU,not ironic,
25095840,6234,6234,1811394660276797724,2024-07-11,NEU,not ironic,
25095841,6235,6235,1811394659697963411,2024-07-11,NEU,not ironic,
25095842,6236,6236,1811394659467325704,2024-07-11,NEU,not ironic,
25095843,6237,6237,1811394657881825710,2024-07-11,NEG,not ironic,
25095844,6238,6238,1811394657525330244,2024-07-11,NEU,not ironic,
25095845,6239,6239,1811394656497807865,2024-07-11,NEG,not ironic,
25095846,6240,6240,1811394656237998148,2024-07-11,NEU,not ironic,
25095847,6241,6241,1811394655210131705,2024-07-11,NEU,ironic,
25095848,6242,6242,1811394654450933865,2024-07-11,NEG,not ironic,
25095849,6243,6243,1811394654031454558,2024-07-11,NEG,not ironic,
25095850,6244,6244,1811394653364625771,2024-07-11,NEG,ironic,
25095851,6245,6245,1811394652051759151,2024-07-11,NEU,ironic,
25095852,6246,6246,1811394651888255397,2024-07-11,NEU,not ironic,
25095853,6247,6247,1811394651732975860,2024-07-11,NEG,not ironic,
25095854,6248,6248,1811394651569463466,2024-07-11,NEG,not ironic,
25095855,6249,6249,1811394651183526075,2024-07-11,NEU,not ironic,
25095856,6250,6250,1811394651082895673,2024-07-11,NEG,ironic,
25095857,6251,6251,1811394650726441202,2024-07-11,NEU,not ironic,
25095858,6252,6252,1811394650558652539,2024-07-11,NEU,not ironic,
25095859,6253,6253,1811394650269266314,2024-07-11,NEG,not ironic,
25095860,6254,6254,1811394649707127295,2024-07-11,NEU,not ironic,
25095861,6255,6255,1811394649426206965,2024-07-11,NEG,not ironic,
25095862,6256,6256,1811394649090666973,2024-07-11,NEG,not ironic,
25095863,6257,6257,1811394647773847827,2024-07-11,NEU,not ironic,
25095864,6258,6258,1811394647278731264,2024-07-11,NEG,not ironic,
25095865,6259,6259,1811394646850896035,2024-07-11,NEG,not ironic,
25095866,6260,6260,1811394646716645558,2024-07-11,NEU,ironic,
25095867,6261,6261,1811394646284644583,2024-07-11,NEG,not ironic,
25095868,6262,6262,1811394646242627896,2024-07-11,NEU,not ironic,
25095869,6263,6263,1811394646184001748,2024-07-11,NEU,not ironic,
25095870,6264,6264,1811394645651234826,2024-07-11,NEG,ironic,
25095871,6265,6265,1811394645588361701,2024-07-11,NEG,not ironic,
25095872,6266,6266,1811394645361877121,2024-07-11,NEU,ironic,
25095873,6267,6267,1811394645219266695,2024-07-11,NEU,not ironic,
25095874,6268,6268,1811394644984373545,2024-07-11,NEG,not ironic,
25095875,6269,6269,1811394643348599113,2024-07-11,NEU,not ironic,
25095876,6270,6270,1811394642602074209,2024-07-11,NEG,not ironic,
25095877,6271,6271,1811394641847075009,2024-07-11,NEG,not ironic,
25095878,6272,6272,1811394641532486068,2024-07-11,NEG,ironic,
25095879,6273,6273,1811394641071059135,2024-07-11,NEG,not ironic,
25095880,6274,6274,1811394640974602508,2024-07-11,NEU,not ironic,
25095881,6275,6275,1811394640760709154,2024-07-11,POS,ironic,
25095882,6276,6276,1811394639166902471,2024-07-11,POS,not ironic,
25095883,6277,6277,1811394638239973799,2024-07-11,NEG,not ironic,
25095884,6278,6278,1811394637908553936,2024-07-11,NEU,not ironic,
25095885,6279,6279,1811394637224939703,2024-07-11,NEU,not ironic,
25095886,6280,6280,1811394636931272883,2024-07-11,NEG,not ironic,
25095887,6281,6281,1811394636721672613,2024-07-11,POS,not ironic,
25095888,6282,6282,1811394636386119963,2024-07-11,NEU,not ironic,
25095889,6283,6283,1811394634733510848,2024-07-11,NEU,not ironic,
25095890,6284,6284,1811394634666426770,2024-07-11,NEU,not ironic,
25095891,6285,6285,1811394633756193084,2024-07-11,NEU,ironic,
25095892,6286,6286,1811394632472994300,2024-07-11,NEG,not ironic,
25095893,6287,6287,1811394631835189615,2024-07-11,NEG,ironic,
25095894,6288,6288,1811394631671706055,2024-07-11,POS,not ironic,
25095895,6289,6289,1811394631252283648,2024-07-11,NEG,not ironic,
25095896,6290,6290,1811394630899945575,2024-07-11,NEU,not ironic,
25095897,6291,6291,1811394630614663665,2024-07-11,NEG,not ironic,
25095898,6292,6292,1811394630493102111,2024-07-11,NEU,not ironic,
25095899,6293,6293,1811394629507702938,2024-07-11,NEU,not ironic,
25095900,6294,6294,1811394629054386499,2024-07-11,NEU,not ironic,
25095901,6295,6295,1811394628806996343,2024-07-11,NEG,not ironic,
25095902,6296,6296,1811394628379140472,2024-07-11,NEG,not ironic,
25095903,6297,6297,1811394627855151534,2024-07-11,NEG,not ironic,
25095904,6298,6298,1811394626852364581,2024-07-11,NEU,not ironic,
25095905,6299,6299,1811394626697244849,2024-07-11,NEU,not ironic,
25095906,6300,6300,1811394626005225643,2024-07-11,POS,not ironic,
25095907,6301,6301,1811394625845792972,2024-07-11,NEG,ironic,
25095908,6302,6302,1811394625103380762,2024-07-11,POS,ironic,
25095909,6303,6303,1811394624574869565,2024-07-11,NEG,not ironic,
25095910,6304,6304,1811394624281285017,2024-07-11,NEG,not ironic,
25095911,6305,6305,1811394622939070582,2024-07-11,NEU,not ironic,
25095912,6306,6306,1811394622133825823,2024-07-11,NEG,ironic,
25095913,6307,6307,1811394621785755738,2024-07-11,NEG,ironic,
25095914,6308,6308,1811394621643128970,2024-07-11,POS,ironic,
25095915,6309,6309,1811394621546934534,2024-07-11,NEG,not ironic,
25095916,6310,6310,1811394620842012683,2024-07-11,NEG,not ironic,
25095917,6311,6311,1811394620212777325,2024-07-11,NEG,ironic,
25095918,6312,6312,1811394620070281372,2024-07-11,NEG,not ironic,
25095919,6313,6313,1811394619634004112,2024-07-11,NEG,ironic,
25095920,6314,6314,1811394619361435939,2024-07-11,POS,not ironic,
25095921,6315,6315,1811394619130687873,2024-07-11,NEG,ironic,
25095922,6316,6316,1811394617562255592,2024-07-11,NEU,ironic,
25095923,6317,6317,1811394617486496015,2024-07-11,NEG,not ironic,
25095924,6318,6318,1811394617432035787,2024-07-11,NEG,not ironic,
25095925,6319,6319,1811394617310359934,2024-07-11,NEG,ironic,
25095926,6320,6320,1811394617259987408,2024-07-11,NEG,ironic,
25095927,6321,6321,1811394616249225547,2024-07-11,NEG,not ironic,
25095928,6322,6322,1811394615960052135,2024-07-11,NEU,not ironic,
25095929,6323,6323,1811394615779672381,2024-07-11,NEG,not ironic,
25095930,6324,6324,1811394615775285714,2024-07-11,NEG,ironic,
25095931,6325,6325,1811394615703916553,2024-07-11,NEG,not ironic,
25095932,6326,6326,1811394614621835688,2024-07-11,NEU,not ironic,
25095933,6327,6327,1811394613892276581,2024-07-11,NEU,not ironic,
25095934,6328,6328,1811394613644546512,2024-07-11,NEG,ironic,
25095935,6329,6329,1811394613241843811,2024-07-11,NEU,not ironic,
25095936,6330,6330,1811394613111861736,2024-07-11,NEU,not ironic,
25095937,6331,6331,1811394613069873546,2024-07-11,NEU,not ironic,
25095938,6332,6332,1811394611446706345,2024-07-11,NEU,not ironic,
25095939,6333,6333,1811394610742091869,2024-07-11,NEU,ironic,
25095940,6334,6334,1811394610117165290,2024-07-11,NEG,ironic,
25095941,6335,6335,1811394609630650742,2024-07-11,NEG,ironic,
25095942,6336,6336,1811394609064333690,2024-07-11,POS,not ironic,
25095943,6337,6337,1811394608989196706,2024-07-11,POS,not ironic,
25095944,6338,6338,1811394608489738622,2024-07-11,NEG,ironic,
25095945,6339,6339,1811394608380956735,2024-07-11,NEG,not ironic,
25095946,6340,6340,1811394607986495882,2024-07-11,NEG,ironic,
25095947,6341,6341,1811394607126585433,2024-07-11,NEU,not ironic,
25095948,6342,6342,1811394606036091114,2024-07-11,POS,not ironic,
25095949,6343,6343,1811394605880918109,2024-07-11,POS,not ironic,
25095950,6344,6344,1811394605595672623,2024-07-11,NEG,not ironic,
25095951,6345,6345,1811394605524369911,2024-07-11,NEG,not ironic,
25095952,6346,6346,1811394605369221510,2024-07-11,NEG,not ironic,
25095953,6347,6347,1811394604094095790,2024-07-11,NEU,not ironic,
25095954,6348,6348,1811394603901178249,2024-07-11,NEU,ironic,
25095955,6349,6349,1811394603544666277,2024-07-11,NEG,ironic,
25095956,6350,6350,1811394603083505881,2024-07-11,NEG,not ironic,
25095957,6351,6351,1811394602911277193,2024-07-11,NEG,not ironic,
25095958,6352,6352,1811394602869391633,2024-07-11,NEU,ironic,
25095959,6353,6353,1811394602768699452,2024-07-11,NEG,not ironic,
25095960,6354,6354,1811394601963356631,2024-07-11,NEG,not ironic,
25095961,6355,6355,1811394601959166285,2024-07-11,NEG,not ironic,
25095962,6356,6356,1811394600549900610,2024-07-11,NEG,not ironic,
25095963,6357,6357,1811394597727158273,2024-07-11,NEG,ironic,
25095964,6358,6358,1811394597248991624,2024-07-11,NEU,ironic,
25095965,6359,6359,1811394597160886545,2024-07-11,NEG,ironic,
25095966,6360,6360,1811394596980629781,2024-07-11,NEU,not ironic,
25095967,6361,6361,1811394596410106001,2024-07-11,NEG,not ironic,
25095968,6362,6362,1811394595441578096,2024-07-11,NEU,not ironic,
25095969,6363,6363,1811394594656989605,2024-07-11,NEG,ironic,
25095970,6364,6364,1811394593264406960,2024-07-11,NEG,not ironic,
25095971,6365,6365,1811394592144531774,2024-07-11,NEU,not ironic,
25095972,6366,6366,1811394591939072325,2024-07-11,NEG,not ironic,
25095973,6367,6367,1811394591926452227,2024-07-11,NEG,not ironic,
25095974,6368,6368,1811394591427330274,2024-07-11,NEG,not ironic,
25095975,6369,6369,1811394589875413474,2024-07-11,NEG,not ironic,
25095976,6370,6370,1811394589460144480,2024-07-11,NEU,not ironic,
25095977,6371,6371,1811394589384679451,2024-07-11,NEU,not ironic,
25095978,6372,6372,1811394588667478243,2024-07-11,NEG,ironic,
25095979,6373,6373,1811394587816055252,2024-07-11,NEG,ironic,
25095980,6374,6374,1811394586696380712,2024-07-11,NEG,ironic,
25095981,6375,6375,1811394585416917195,2024-07-11,NEG,not ironic,
25095982,6376,6376,1811394583764295869,2024-07-11,NEU,ironic,
25095983,6377,6377,1811394583705645158,2024-07-11,NEG,not ironic,
25095984,6378,6378,1811394583625945099,2024-07-11,NEG,not ironic,
25095985,6379,6379,1811394582493409371,2024-07-11,NEG,ironic,
25095986,6380,6380,1811394582413734397,2024-07-11,NEU,ironic,
25095987,6381,6381,1811394581378027555,2024-07-11,NEG,not ironic,
25095988,6382,6382,1811394581176467508,2024-07-11,NEU,not ironic,
25095989,6383,6383,1811394581109284887,2024-07-11,NEG,not ironic,
25095990,6384,6384,1811394581096747028,2024-07-11,NEG,not ironic,
25095991,6385,6385,1811394580824424456,2024-07-11,NEU,ironic,
25095992,6386,6386,1811394580694122833,2024-07-11,NEU,not ironic,
25095993,6387,6387,1811394580576657801,2024-07-11,NEU,not ironic,
25095994,6388,6388,1811394580446924976,2024-07-11,NEG,ironic,
25095995,6389,6389,1811394580396294569,2024-07-11,POS,not ironic,
25095996,6390,6390,1811394580194947569,2024-07-11,NEU,ironic,
25095997,6391,6391,1811394579356147808,2024-07-11,NEG,not ironic,
25095998,6392,6392,1811394578177475013,2024-07-11,NEU,not ironic,
25095999,6393,6393,1811394575581213150,2024-07-11,NEG,not ironic,
25096000,6394,6394,1811394575530913903,2024-07-11,NEU,not ironic,
25096001,6395,6395,1811394573492539570,2024-07-11,NEU,not ironic,
25096002,6396,6396,1811394573127590316,2024-07-11,NEG,ironic,
25096003,6397,6397,1811394572645253347,2024-07-11,NEG,not ironic,
25096004,6398,6398,1811394572494201205,2024-07-11,NEG,not ironic,
25096005,6399,6399,1811394571806351551,2024-07-11,POS,not ironic,
25096006,6400,6400,1811394571768664316,2024-07-11,NEG,not ironic,
25096007,6401,6401,1811394571307188507,2024-07-11,NEU,not ironic,
25096008,6402,6402,1811394569793380590,2024-07-11,POS,not ironic,
25096009,6403,6403,1811394567976997109,2024-07-11,NEG,ironic,
25096010,6404,6404,1811394566374797389,2024-07-11,NEG,not ironic,
25096011,6405,6405,1811394565368394163,2024-07-11,NEU,not ironic,
25096012,6406,6406,1811394565246746736,2024-07-11,NEG,not ironic,
25096013,6407,6407,1811394564306960414,2024-07-11,NEU,not ironic,
25096014,6408,6408,1811394563803853194,2024-07-11,NEG,not ironic,
25096015,6409,6409,1811394563719721145,2024-07-11,NEG,not ironic,
25096016,6410,6410,1811394563568726481,2024-07-11,NEU,ironic,
25096017,6411,6411,1811394562465710557,2024-07-11,NEG,not ironic,
25096018,6412,6412,1811394561492586723,2024-07-11,POS,ironic,
25096019,6413,6413,1811394561450672543,2024-07-11,NEG,ironic,
25096020,6414,6414,1811394561186414777,2024-07-11,NEG,ironic,
25096021,6415,6415,1811394559793832345,2024-07-11,NEG,not ironic,
25096022,6416,6416,1811394558980137174,2024-07-11,NEU,ironic,
25096023,6417,6417,1811394558846234633,2024-07-11,NEU,not ironic,
25096024,6418,6418,1811394558736974199,2024-07-11,NEU,not ironic,
25096025,6419,6419,1811394558611341729,2024-07-11,NEG,ironic,
25096026,6420,6420,1811394558573387996,2024-07-11,NEG,not ironic,
25096027,6421,6421,1811394558397219253,2024-07-11,NEU,ironic,
25096028,6422,6422,1811394557176889567,2024-07-11,NEU,ironic,
25096029,6423,6423,1811394557176590462,2024-07-11,POS,not ironic,
25096030,6424,6424,1811394557101154575,2024-07-11,NEG,not ironic,
25096031,6425,6425,1811394557101134191,2024-07-11,NEU,not ironic,
25096032,6426,6426,1811394555201179831,2024-07-11,NEU,not ironic,
25096033,6427,6427,1811394554526064768,2024-07-11,POS,not ironic,
25096034,6428,6428,1811394554307711207,2024-07-11,NEG,not ironic,
25096035,6429,6429,1811394554253193419,2024-07-11,NEU,not ironic,
25096036,6430,6430,1811394553049436280,2024-07-11,NEG,not ironic,
25096037,6431,6431,1811394552974168428,2024-07-11,NEG,not ironic,
25096038,6432,6432,1811394552273813599,2024-07-11,NEG,ironic,
25096039,6433,6433,1811394552248345074,2024-07-11,NEG,not ironic,
25096040,6434,6434,1811394551438778498,2024-07-11,NEG,not ironic,
25096041,6435,6435,1811394549970837689,2024-07-11,NEG,ironic,
25096042,6436,6436,1811394549111013837,2024-07-11,POS,not ironic,
25096043,6437,6437,1811394548838343162,2024-07-11,NEU,not ironic,
25096044,6438,6438,1811394546808360992,2024-07-11,NEU,not ironic,
25096045,6439,6439,1811394546535628815,2024-07-11,NEU,not ironic,
25096046,6440,6440,1811394546208735720,2024-07-11,NEG,ironic,
25096047,6441,6441,1811394545424187513,2024-07-11,NEU,not ironic,
25096048,6442,6442,1811394544597905732,2024-07-11,NEG,ironic,
25096049,6443,6443,1811394544241422775,2024-07-11,NEU,ironic,
25096050,6444,6444,1811394544165900355,2024-07-11,NEG,not ironic,
25096051,6445,6445,1811394544019108338,2024-07-11,NEG,not ironic,
25096052,6446,6446,1811394543582949385,2024-07-11,NEU,not ironic,
25096053,6447,6447,1811394543339683964,2024-07-11,NEG,ironic,
25096054,6448,6448,1811394542387560791,2024-07-11,POS,ironic,
25096055,6449,6449,1811394541997445125,2024-07-11,POS,not ironic,
25096056,6450,6450,1811394540722340276,2024-07-11,NEG,not ironic,
25096057,6451,6451,1811394540554932724,2024-07-11,NEG,not ironic,
25096058,6452,6452,1811394540491735466,2024-07-11,NEG,not ironic,
25096059,6453,6453,1811394540147781696,2024-07-11,NEG,ironic,
25096060,6454,6454,1811394538365132865,2024-07-11,NEG,not ironic,
25096061,6455,6455,1811394538209984908,2024-07-11,NEG,not ironic,
25096062,6456,6456,1811394537807331548,2024-07-11,NEG,not ironic,
25096063,6457,6457,1811394537782194420,2024-07-11,NEG,ironic,
25096064,6458,6458,1811394537564025082,2024-07-11,NEG,ironic,
25096065,6459,6459,1811394537425682862,2024-07-11,NEU,not ironic,
25096066,6460,6460,1811394536884543823,2024-07-11,NEU,not ironic,
25096067,6461,6461,1811394535852798109,2024-07-11,NEG,not ironic,
25096068,6462,6462,1811394535676690633,2024-07-11,NEU,not ironic,
25096069,6463,6463,1811394533923389553,2024-07-11,NEU,not ironic,
25096070,6464,6464,1811394533797564676,2024-07-11,NEG,not ironic,
25096071,6465,6465,1811394532547703172,2024-07-11,NEG,not ironic,
25096072,6466,6466,1811394530953892316,2024-07-11,NEU,not ironic,
25096073,6467,6467,1811394530941534489,2024-07-11,NEG,ironic,
25096074,6468,6468,1811394530853138462,2024-07-11,POS,not ironic,
25096075,6469,6469,1811394529607467393,2024-07-11,NEG,ironic,
25096076,6470,6470,1811394528789590365,2024-07-11,NEU,not ironic,
25096077,6471,6471,1811394528735010834,2024-07-11,NEG,ironic,
25096078,6472,6472,1811394527879410106,2024-07-11,NEU,not ironic,
25096079,6473,6473,1811394527779004508,2024-07-11,NEU,not ironic,
25096080,6474,6474,1811394526658892026,2024-07-11,NEU,not ironic,
25096081,6475,6475,1811394526335926546,2024-07-11,NEG,ironic,
25096082,6476,6476,1811394525878710732,2024-07-11,POS,not ironic,
25096083,6477,6477,1811394525824197075,2024-07-11,NEU,not ironic,
25096084,6478,6478,1811394525786759393,2024-07-11,NEG,not ironic,
25096085,6479,6479,1811394525773832510,2024-07-11,NEG,ironic,
25096086,6480,6480,1811394524926623921,2024-07-11,NEU,not ironic,
25096087,6481,6481,1811394524360368508,2024-07-11,NEG,not ironic,
