,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4896976,10828,10828,1838039030853779962,2024-09-23,NEU,ironic,
4896977,10829,10829,1838039029775815086,2024-09-23,NEU,not ironic,
4896978,10830,10830,1838039029301825683,2024-09-23,NEU,not ironic,
4896979,10831,10831,1838039028035133478,2024-09-23,POS,ironic,
4896980,10832,10832,1838039025774461026,2024-09-23,NEG,not ironic,
4896981,10833,10833,1838039023899824152,2024-09-23,NEG,ironic,
4896982,10834,10834,1838039022045650975,2024-09-23,POS,not ironic,
4896983,10835,10835,1838039019852005537,2024-09-23,NEG,ironic,
4896984,10836,10836,1838039018405048543,2024-09-23,NEG,not ironic,
4896985,10837,10837,1838039016962208091,2024-09-23,NEG,not ironic,
4896986,10838,10838,1838039016890831107,2024-09-23,NEU,ironic,
4896987,10839,10839,1838039016278548587,2024-09-23,NEG,not ironic,
4896988,10840,10840,1838039016232435878,2024-09-23,NEU,not ironic,
4896989,10841,10841,1838039016085799061,2024-09-23,NEU,not ironic,
4896990,10842,10842,1838039014609240194,2024-09-23,NEU,ironic,
4896991,10843,10843,1838039013568958778,2024-09-23,NEU,ironic,
4896992,10844,10844,1838039013350854890,2024-09-23,NEG,ironic,
4896993,10845,10845,1838039009848590810,2024-09-23,NEU,not ironic,
4896994,10846,10846,1838039007244288114,2024-09-23,POS,not ironic,
4896995,10847,10847,1838039006992384020,2024-09-23,POS,not ironic,
4896996,10848,10848,1838039005956284918,2024-09-23,NEG,ironic,
4896997,10849,10849,1838039005784596939,2024-09-23,NEG,not ironic,
4896998,10850,10850,1838039003448189386,2024-09-23,NEU,not ironic,
4896999,10851,10851,1838039003196539079,2024-09-23,NEG,ironic,
4897000,10852,10852,1838039002059800888,2024-09-23,NEG,ironic,
4897001,10853,10853,1838039000545660974,2024-09-23,NEG,not ironic,
4897002,10854,10854,1838038998767567229,2024-09-23,NEU,not ironic,
4897003,10855,10855,1838038996494025040,2024-09-23,NEG,not ironic,
4897004,10856,10856,1838038995147587646,2024-09-23,NEU,not ironic,
4897005,10857,10857,1838038994740711752,2024-09-23,POS,not ironic,
4897006,10858,10858,1838038991611793604,2024-09-23,NEU,not ironic,
4897007,10859,10859,1838038988474532016,2024-09-23,NEU,not ironic,
4897008,10860,10860,1838038985811103986,2024-09-23,NEG,not ironic,
4897009,10861,10861,1838038981667168340,2024-09-23,NEG,ironic,
4897010,10862,10862,1838038981369364729,2024-09-23,NEG,ironic,
4897011,10863,10863,1838038980907937989,2024-09-23,NEU,not ironic,
4897012,10864,10864,1838038978898866477,2024-09-23,NEG,not ironic,
4897013,10865,10865,1838038977300853049,2024-09-23,NEG,not ironic,
4897014,10866,10866,1838038975715418490,2024-09-23,NEG,ironic,
4897015,10867,10867,1838038970577633567,2024-09-23,NEG,not ironic,
4897016,10868,10868,1838038969272987881,2024-09-23,NEU,not ironic,
4897017,10869,10869,1838038967494873507,2024-09-23,POS,not ironic,
4897018,10870,10870,1838038967372963938,2024-09-23,NEG,not ironic,
4897019,10871,10871,1838038966529859861,2024-09-23,NEU,not ironic,
4897020,10872,10872,1838038965590405425,2024-09-23,NEG,not ironic,
4897021,10873,10873,1838038962423943426,2024-09-23,NEU,not ironic,
4897022,10874,10874,1838038962364883032,2024-09-23,POS,not ironic,
4897023,10875,10875,1838038961391862066,2024-09-23,NEG,not ironic,
4897024,10876,10876,1838038959990960475,2024-09-23,NEG,not ironic,
4897025,10877,10877,1838038959219184097,2024-09-23,NEG,not ironic,
4897026,10878,10878,1838038958078332955,2024-09-23,NEG,not ironic,
4897027,10879,10879,1838038955171762263,2024-09-23,NEU,not ironic,
4897028,10880,10880,1838038953955389583,2024-09-23,NEG,not ironic,
4897029,10881,10881,1838038952235642990,2024-09-23,NEG,ironic,
4897030,10882,10882,1838038951950733413,2024-09-23,NEG,not ironic,
4897031,10883,10883,1838038948830118061,2024-09-23,NEU,not ironic,
4897032,10884,10884,1838038945600319830,2024-09-23,NEG,not ironic,
4897033,10885,10885,1838038944828600486,2024-09-23,NEG,not ironic,
4897034,10886,10886,1838038944379777460,2024-09-23,NEG,not ironic,
4897035,10887,10887,1838038944078020611,2024-09-23,NEG,ironic,
4897036,10888,10888,1838038943113044043,2024-09-23,NEG,not ironic,
4897037,10889,10889,1838038942282547512,2024-09-23,POS,not ironic,
4897038,10890,10890,1838038940659376470,2024-09-23,NEU,not ironic,
4897039,10891,10891,1838038937459212442,2024-09-23,NEG,not ironic,
4897040,10892,10892,1838038934149845412,2024-09-23,NEU,ironic,
4897041,10893,10893,1838038932782506090,2024-09-23,NEG,not ironic,
4897042,10894,10894,1838038932316922096,2024-09-23,NEG,not ironic,
4897043,10895,10895,1838038932170195113,2024-09-23,NEG,not ironic,
4897044,10896,10896,1838038931595473382,2024-09-23,NEG,ironic,
4897045,10897,10897,1838038931541037445,2024-09-23,NEU,not ironic,
4897046,10898,10898,1838038931142754403,2024-09-23,NEG,ironic,
4897047,10899,10899,1838038930522075326,2024-09-23,NEG,not ironic,
4897048,10900,10900,1838038929955778942,2024-09-23,NEG,not ironic,
4897049,10901,10901,1838038929657733401,2024-09-23,NEU,not ironic,
4897050,10902,10902,1838038928928182514,2024-09-23,NEG,not ironic,
4897051,10903,10903,1838038927485145169,2024-09-23,NEG,not ironic,
4897052,10904,10904,1838038926847578500,2024-09-23,NEU,not ironic,
4897053,10905,10905,1838038926507847861,2024-09-23,NEG,not ironic,
4897054,10906,10906,1838038923219480669,2024-09-23,NEG,not ironic,
4897055,10907,10907,1838038922808684892,2024-09-23,NEU,not ironic,
4897056,10908,10908,1838038922305098126,2024-09-23,NEG,not ironic,
4897057,10909,10909,1838038921810231472,2024-09-23,NEG,ironic,
4897058,10910,10910,1838038921294258604,2024-09-23,NEU,not ironic,
4897059,10911,10911,1838038919570759878,2024-09-23,NEG,not ironic,
4897060,10912,10912,1838038918584823889,2024-09-23,NEU,not ironic,
4897061,10913,10913,1838038918261834034,2024-09-23,NEG,not ironic,
4897062,10914,10914,1838038917054087428,2024-09-23,NEU,ironic,
4897063,10915,10915,1838038917049647158,2024-09-23,POS,not ironic,
4897064,10916,10916,1838038916345004159,2024-09-23,NEG,not ironic,
4897065,10917,10917,1838038916064059746,2024-09-23,NEG,ironic,
4897066,10918,10918,1838038913509687690,2024-09-23,NEG,not ironic,
4897067,10919,10919,1838038910091378993,2024-09-23,POS,ironic,
4897068,10920,10920,1838038910020075710,2024-09-23,NEU,not ironic,
4897069,10921,10921,1838038907419582549,2024-09-23,NEG,ironic,
4897070,10922,10922,1838038905293279530,2024-09-23,NEG,ironic,
4897071,10923,10923,1838038904881988003,2024-09-23,NEG,ironic,
4897072,10924,10924,1838038904382857249,2024-09-23,NEG,not ironic,
4897073,10925,10925,1838038904043348166,2024-09-23,NEG,not ironic,
4897074,10926,10926,1838038903426515290,2024-09-23,POS,not ironic,
4897075,10927,10927,1838038900150808725,2024-09-23,NEG,not ironic,
4897076,10928,10928,1838038898108170699,2024-09-23,NEU,not ironic,
4897077,10929,10929,1838038896237502914,2024-09-23,POS,ironic,
4897078,10930,10930,1838038894438195238,2024-09-23,NEG,not ironic,
4897079,10931,10931,1838038894073241688,2024-09-23,NEG,ironic,
4897080,10932,10932,1838038893968392238,2024-09-23,NEG,ironic,
4897081,10933,10933,1838038890478715205,2024-09-23,POS,ironic,
4897082,10934,10934,1838038888553570586,2024-09-23,NEU,not ironic,
4897083,10935,10935,1838038888549433746,2024-09-23,NEU,not ironic,
4897084,10936,10936,1838038886431265126,2024-09-23,NEG,not ironic,
4897085,10937,10937,1838038886393471119,2024-09-23,NEG,not ironic,
4897086,10938,10938,1838038885739450695,2024-09-23,POS,ironic,
4897087,10939,10939,1838038884636119078,2024-09-23,NEU,ironic,
4897088,10940,10940,1838038884241785032,2024-09-23,NEU,not ironic,
4897089,10941,10941,1838038882430136792,2024-09-23,NEG,not ironic,
4897090,10942,10942,1838038881406685449,2024-09-23,NEG,ironic,
4897091,10943,10943,1838038879682593178,2024-09-23,NEG,not ironic,
4897092,10944,10944,1838038879599046825,2024-09-23,NEU,not ironic,
4897093,10945,10945,1838038877292122573,2024-09-23,NEU,not ironic,
4897094,10946,10946,1838038876599783923,2024-09-23,NEG,ironic,
4897095,10947,10947,1838038876390089019,2024-09-23,POS,ironic,
4897096,10948,10948,1838038875639341456,2024-09-23,NEU,ironic,
4897097,10949,10949,1838038874636890119,2024-09-23,NEU,not ironic,
4897098,10950,10950,1838038871029813456,2024-09-23,NEG,not ironic,
4897099,10951,10951,1838038871021674970,2024-09-23,NEG,not ironic,
4897100,10952,10952,1838038868387348548,2024-09-23,NEU,not ironic,
4897101,10953,10953,1838038867762368680,2024-09-23,NEG,not ironic,
4897102,10954,10954,1838038867217129925,2024-09-23,NEU,not ironic,
4897103,10955,10955,1838038865233289590,2024-09-23,NEU,ironic,
4897104,10956,10956,1838038864830587146,2024-09-23,NEG,not ironic,
4897105,10957,10957,1838038863341654070,2024-09-23,NEG,ironic,
4897106,10958,10958,1838038860653277632,2024-09-23,NEG,ironic,
4897107,10959,10959,1838038860409811183,2024-09-23,NEU,ironic,
4897108,10960,10960,1838038859625439719,2024-09-23,NEU,not ironic,
4897109,10961,10961,1838038859264770080,2024-09-23,NEG,not ironic,
4897110,10962,10962,1838038858820366343,2024-09-23,NEG,not ironic,
4897111,10963,10963,1838038858442719233,2024-09-23,NEU,not ironic,
4897112,10964,10964,1838038857972941125,2024-09-23,POS,ironic,
4897113,10965,10965,1838038856891081095,2024-09-23,NEU,not ironic,
4897114,10966,10966,1838038854688756094,2024-09-23,NEG,ironic,
4897115,10967,10967,1838038852847722709,2024-09-23,NEU,ironic,
4897116,10968,10968,1838038850309869874,2024-09-23,NEG,not ironic,
4897117,10969,10969,1838038845818028230,2024-09-23,NEG,ironic,
4897118,10970,10970,1838038845272490126,2024-09-23,NEU,not ironic,
4897119,10971,10971,1838038843557122163,2024-09-23,NEG,not ironic,
4897120,10972,10972,1838038843498311969,2024-09-23,NEG,not ironic,
4897121,10973,10973,1838038843007668481,2024-09-23,NEU,not ironic,
4897122,10974,10974,1838038842101702825,2024-09-23,NEG,ironic,
4897123,10975,10975,1838038841254633751,2024-09-23,NEU,not ironic,
4897124,10976,10976,1838038838041813267,2024-09-23,NEU,not ironic,
4897125,10977,10977,1838038837890531772,2024-09-23,NEG,ironic,
4897126,10978,10978,1838038833725894686,2024-09-23,NEU,not ironic,
4897127,10979,10979,1838038833339765049,2024-09-23,NEG,not ironic,
4897128,10980,10980,1838038832924516701,2024-09-23,NEU,not ironic,
4897129,10981,10981,1838038830110109861,2024-09-23,NEG,ironic,
4897130,10982,10982,1838038829560664540,2024-09-23,NEG,not ironic,
4897131,10983,10983,1838038823579812292,2024-09-23,NEG,not ironic,
4897132,10984,10984,1838038823164420145,2024-09-23,NEU,not ironic,
4897133,10985,10985,1838038822698840221,2024-09-23,NEU,not ironic,
4897134,10986,10986,1838038820068999612,2024-09-23,NEG,not ironic,
4897135,10987,10987,1838038819968586206,2024-09-23,NEG,not ironic,
4897136,10988,10988,1838038818471207111,2024-09-23,NEG,ironic,
4897137,10989,10989,1838038816285659154,2024-09-23,NEG,not ironic,
4897138,10990,10990,1838038812179497129,2024-09-23,NEU,ironic,
4897139,10991,10991,1838038810531070379,2024-09-23,NEG,not ironic,
4897140,10992,10992,1838038808618521075,2024-09-23,NEG,ironic,
4897141,10993,10993,1838038808400711850,2024-09-23,POS,ironic,
4897142,10994,10994,1838038807100153863,2024-09-23,POS,ironic,
4897143,10995,10995,1838038806416572433,2024-09-23,NEU,not ironic,
4897144,10996,10996,1838038805460251109,2024-09-23,NEG,ironic,
4897145,10997,10997,1838038802486665349,2024-09-23,POS,not ironic,
4897146,10998,10998,1838038801530388654,2024-09-23,NEU,not ironic,
4897147,10999,10999,1838038801207148664,2024-09-23,NEU,not ironic,
4897148,11000,11000,1838038800829939860,2024-09-23,NEG,not ironic,
4897149,11001,11001,1838038800603197794,2024-09-23,NEU,not ironic,
4897150,11002,11002,1838038799332307309,2024-09-23,NEG,not ironic,
4897151,11003,11003,1838038799261028641,2024-09-23,NEU,not ironic,
4897152,11004,11004,1838038797969190982,2024-09-23,NEG,ironic,
4897153,11005,11005,1838038795398070602,2024-09-23,NEU,not ironic,
4897154,11006,11006,1838038794995396802,2024-09-23,NEG,not ironic,
4897155,11007,11007,1838038794567852296,2024-09-23,NEU,not ironic,
4897156,11008,11008,1838038793737421085,2024-09-23,NEG,not ironic,
4897157,11009,11009,1838038792646668461,2024-09-23,NEU,ironic,
4897158,11010,11010,1838038791816159232,2024-09-23,NEU,not ironic,
4897159,11011,11011,1838038791048532069,2024-09-23,NEG,not ironic,
4897160,11012,11012,1838038789203390593,2024-09-23,NEU,not ironic,
4897161,11013,11013,1838038788636873051,2024-09-23,NEU,not ironic,
4897162,11014,11014,1838038784698368265,2024-09-23,NEU,not ironic,
4897163,11015,11015,1838038783880470622,2024-09-23,POS,ironic,
4897164,11016,11016,1838038783733760336,2024-09-23,NEG,ironic,
4897165,11017,11017,1838038783704613126,2024-09-23,NEU,not ironic,
4897166,11018,11018,1838038782576128014,2024-09-23,NEG,not ironic,
4897167,11019,11019,1838038776259735570,2024-09-23,NEG,not ironic,
4897168,11020,11020,1838038774606930287,2024-09-23,NEU,not ironic,
4897169,11021,11021,1838038773575094324,2024-09-23,NEG,ironic,
4897170,11022,11022,1838038768143437833,2024-09-23,NEU,not ironic,
4897171,11023,11023,1838038764481818966,2024-09-23,NEU,ironic,
4897172,11024,11024,1838038763181604916,2024-09-23,NEG,not ironic,
4897173,11025,11025,1838038763122864260,2024-09-23,NEG,ironic,
4897174,11026,11026,1838038762741285144,2024-09-23,NEG,not ironic,
4897175,11027,11027,1838038762477043767,2024-09-23,NEG,ironic,
4897176,11028,11028,1838038759570591801,2024-09-23,POS,ironic,
4897177,11029,11029,1838038759431967195,2024-09-23,NEG,not ironic,
4897178,11030,11030,1838038759087931792,2024-09-23,NEG,not ironic,
4897179,11031,11031,1838038759020892192,2024-09-23,POS,not ironic,
4897180,11032,11032,1838038758295269658,2024-09-23,NEG,not ironic,
4897181,11033,11033,1838038757494141207,2024-09-23,NEU,not ironic,
4897182,11034,11034,1838038756906930482,2024-09-23,NEG,not ironic,
4897183,11035,11035,1838038754339983733,2024-09-23,NEG,ironic,
4897184,11036,11036,1838038754004734408,2024-09-23,POS,not ironic,
4897185,11037,11037,1838038752528150606,2024-09-23,NEG,not ironic,
4897186,11038,11038,1838038751609598023,2024-09-23,POS,ironic,
4897187,11039,11039,1838038751135883403,2024-09-23,NEG,not ironic,
4897188,11040,11040,1838038751089430899,2024-09-23,NEG,ironic,
4897189,11041,11041,1838038749277540598,2024-09-23,NEU,not ironic,
4897190,11042,11042,1838038749034500121,2024-09-23,NEU,not ironic,
4897191,11043,11043,1838038745200652758,2024-09-23,NEG,not ironic,
4897192,11044,11044,1838038743879446842,2024-09-23,NEG,not ironic,
4897193,11045,11045,1838038742793093531,2024-09-23,NEG,ironic,
4897194,11046,11046,1838038741639717100,2024-09-23,NEU,not ironic,
4897195,11047,11047,1838038738309636371,2024-09-23,NEG,ironic,
4897196,11048,11048,1838038737739039088,2024-09-23,NEG,ironic,
4897197,11049,11049,1838038736640020574,2024-09-23,NEU,not ironic,
4897198,11050,11050,1838038734442299684,2024-09-23,NEU,not ironic,
4897199,11051,11051,1838038733003604256,2024-09-23,NEG,ironic,
4897200,11052,11052,1838038731279712278,2024-09-23,NEU,ironic,
4897201,11053,11053,1838038727441944646,2024-09-23,POS,ironic,
4897202,11054,11054,1838038726372438236,2024-09-23,NEU,not ironic,
4897203,11055,11055,1838038725181522016,2024-09-23,NEG,not ironic,
4897204,11056,11056,1838038725109965081,2024-09-23,NEU,ironic,
4897205,11057,11057,1838038722056470926,2024-09-23,POS,ironic,
4897206,11058,11058,1838038721804767388,2024-09-23,NEG,not ironic,
4897207,11059,11059,1838038720261615697,2024-09-23,NEU,ironic,
4897208,11060,11060,1838038719342748073,2024-09-23,NEU,not ironic,
4897209,11061,11061,1838038717149114872,2024-09-23,NEG,not ironic,
4897210,11062,11062,1838038716205683100,2024-09-23,NEU,not ironic,
4897211,11063,11063,1838038711185137666,2024-09-23,NEG,ironic,
4897212,11064,11064,1838038710203359609,2024-09-23,NEU,not ironic,
4897213,11065,11065,1838038709838479631,2024-09-23,NEG,not ironic,
4897214,11066,11066,1838038708655738960,2024-09-23,NEU,not ironic,
4897215,11067,11067,1838038708509139450,2024-09-23,NEU,not ironic,
4897216,11068,11068,1838038706826915956,2024-09-23,NEG,not ironic,
4897217,11069,11069,1838038706432717053,2024-09-23,NEU,ironic,
4897218,11070,11070,1838038702708113832,2024-09-23,NEU,not ironic,
4897219,11071,11071,1838038702548713823,2024-09-23,NEG,not ironic,
4897220,11072,11072,1838038701990879412,2024-09-23,NEG,not ironic,
4897221,11073,11073,1838038701244367341,2024-09-23,NEG,not ironic,
4897222,11074,11074,1838038701085016372,2024-09-23,NEU,not ironic,
4897223,11075,11075,1838038699512312032,2024-09-23,NEG,not ironic,
4897224,11076,11076,1838038698799063248,2024-09-23,NEG,not ironic,
4897225,11077,11077,1838038693677838404,2024-09-23,POS,not ironic,
4897226,11078,11078,1838038690687275011,2024-09-23,NEU,ironic,
4897227,11079,11079,1838038689600991392,2024-09-23,NEU,not ironic,
4897228,11080,11080,1838038689336709616,2024-09-23,NEU,ironic,
4897229,11081,11081,1838038687931650321,2024-09-23,POS,not ironic,
4897230,11082,11082,1838038686727889288,2024-09-23,NEG,not ironic,
4897231,11083,11083,1838038685566058882,2024-09-23,NEG,not ironic,
4897232,11084,11084,1838038685478264902,2024-09-23,NEG,not ironic,
4897233,11085,11085,1838038684647739610,2024-09-23,NEU,ironic,
4897234,11086,11086,1838038681686544797,2024-09-23,NEG,not ironic,
4897235,11087,11087,1838038680306344110,2024-09-23,NEU,ironic,
4897236,11088,11088,1838038680012726683,2024-09-23,NEG,not ironic,
4897237,11089,11089,1838038673767760168,2024-09-23,NEU,not ironic,
4897238,11090,11090,1838038670638469536,2024-09-23,POS,not ironic,
4897239,11091,11091,1838038669271105974,2024-09-23,NEG,not ironic,
4897240,11092,11092,1838038666293158013,2024-09-23,NEG,not ironic,
4897241,11093,11093,1838038665492373790,2024-09-23,NEG,not ironic,
4897242,11094,11094,1838038665433325910,2024-09-23,NEG,not ironic,
4897243,11095,11095,1838038664271552644,2024-09-23,NEG,ironic,
4897244,11096,11096,1838038662996517112,2024-09-23,NEG,ironic,
4897245,11097,11097,1838038661528453426,2024-09-23,POS,not ironic,
4897246,11098,11098,1838038658563055975,2024-09-23,NEU,not ironic,
4897247,11099,11099,1838038657401508336,2024-09-23,NEG,not ironic,
4897248,11100,11100,1838038656772182284,2024-09-23,NEG,not ironic,
4897249,11101,11101,1838038656457564255,2024-09-23,NEG,not ironic,
4897250,11102,11102,1838038655488680191,2024-09-23,NEG,ironic,
4897251,11103,11103,1838038655471882287,2024-09-23,NEG,not ironic,
4897252,11104,11104,1838038654830481453,2024-09-23,NEG,ironic,
4897253,11105,11105,1838038654276526101,2024-09-23,NEU,not ironic,
4897254,11106,11106,1838038653613773103,2024-09-23,NEU,not ironic,
4897255,11107,11107,1838038652674265113,2024-09-23,POS,not ironic,
4897256,11108,11108,1838038652246499618,2024-09-23,NEU,not ironic,
4897257,11109,11109,1838038651009179845,2024-09-23,NEG,not ironic,
4897258,11110,11110,1838038650547765623,2024-09-23,NEG,not ironic,
4897259,11111,11111,1838038649717530638,2024-09-23,POS,ironic,
4897260,11112,11112,1838038649151115649,2024-09-23,NEU,ironic,
4897261,11113,11113,1838038646714220966,2024-09-23,NEG,ironic,
4897262,11114,11114,1838038645162283334,2024-09-23,NEG,ironic,
4897263,11115,11115,1838038643992137942,2024-09-23,NEG,ironic,
4897264,11116,11116,1838038642423435452,2024-09-23,NEG,not ironic,
4897265,11117,11117,1838038641194496036,2024-09-23,NEG,ironic,
4897266,11118,11118,1838038638489227614,2024-09-23,NEG,ironic,
4897267,11119,11119,1838038635758899602,2024-09-23,NEU,not ironic,
4897268,11120,11120,1838038635267895760,2024-09-23,NEG,not ironic,
4897269,11121,11121,1838038633976143976,2024-09-23,NEG,ironic,
4897270,11122,11122,1838038633137442914,2024-09-23,NEG,not ironic,
4897271,11123,11123,1838038632432816487,2024-09-23,NEG,ironic,
4897272,11124,11124,1838038627734941809,2024-09-23,NEU,not ironic,
4897273,11125,11125,1838038626287902865,2024-09-23,NEU,not ironic,
4897274,11126,11126,1838038625923027402,2024-09-23,NEG,not ironic,
4897275,11127,11127,1838038624732143810,2024-09-23,NEG,ironic,
4897276,11128,11128,1838038624111378748,2024-09-23,POS,ironic,
4897277,11129,11129,1838038623570321799,2024-09-23,NEU,not ironic,
4897278,11130,11130,1838038620554531056,2024-09-23,NEG,not ironic,
4897279,11131,11131,1838038620248375731,2024-09-23,NEG,ironic,
4897280,11132,11132,1838038619941970151,2024-09-23,NEG,not ironic,
4897281,11133,11133,1838038617241059651,2024-09-23,NEU,not ironic,
4897282,11134,11134,1838038616334873014,2024-09-23,NEU,ironic,
4897283,11135,11135,1838038616007721026,2024-09-23,NEG,not ironic,
4897284,11136,11136,1838038612077592854,2024-09-23,NEG,not ironic,
4897285,11137,11137,1838038609745563799,2024-09-23,NEG,not ironic,
4897286,11138,11138,1838038609368088605,2024-09-23,NEG,ironic,
4897287,11139,11139,1838038608596357280,2024-09-23,NEG,not ironic,
4897288,11140,11140,1838038605006004616,2024-09-23,NEU,not ironic,
4897289,11141,11141,1838038604741853571,2024-09-23,POS,not ironic,
4897290,11142,11142,1838038604683117052,2024-09-23,NEU,not ironic,
4897291,11143,11143,1838038604414652426,2024-09-23,POS,not ironic,
4897292,11144,11144,1838038604301422990,2024-09-23,NEU,not ironic,
4897293,11145,11145,1838038604062277910,2024-09-23,POS,not ironic,
4897294,11146,11146,1838038604041404546,2024-09-23,NEU,not ironic,
4897295,11147,11147,1838038602590064722,2024-09-23,NEG,ironic,
4897296,11148,11148,1838038602582020291,2024-09-23,NEU,not ironic,
4897297,11149,11149,1838038602414223689,2024-09-23,NEU,ironic,
4897298,11150,11150,1838038601327599972,2024-09-23,NEG,ironic,
4897299,11151,11151,1838038599675072951,2024-09-23,NEG,not ironic,
4897300,11152,11152,1838038598450651646,2024-09-23,NEG,ironic,
4897301,11153,11153,1838038593526456511,2024-09-23,NEG,ironic,
4897302,11154,11154,1838038592423346242,2024-09-23,NEG,ironic,
4897303,11155,11155,1838038591798145295,2024-09-23,NEG,not ironic,
4897304,11156,11156,1838038591722922144,2024-09-23,NEG,not ironic,
4897305,11157,11157,1838038590296912049,2024-09-23,NEU,ironic,
4897306,11158,11158,1838038589319606567,2024-09-23,NEG,not ironic,
4897307,11159,11159,1838038588551791046,2024-09-23,POS,ironic,
4897308,11160,11160,1838038585695686779,2024-09-23,POS,not ironic,
4897309,11161,11161,1838038585502499120,2024-09-23,NEU,not ironic,
4897310,11162,11162,1838038581178208394,2024-09-23,NEG,not ironic,
4897311,11163,11163,1838038581127909474,2024-09-23,NEG,not ironic,
4897312,11164,11164,1838038580662345891,2024-09-23,POS,not ironic,
4897313,11165,11165,1838038580163227821,2024-09-23,POS,not ironic,
4897314,11166,11166,1838038580091912303,2024-09-23,NEU,not ironic,
4897315,11167,11167,1838038578850627739,2024-09-23,NEU,ironic,
4897316,11168,11168,1838038574790295696,2024-09-23,NEG,not ironic,
4897317,11169,11169,1838038574043738147,2024-09-23,NEG,ironic,
4897318,11170,11170,1838038569903886432,2024-09-23,NEU,ironic,
4897319,11171,11171,1838038568855617981,2024-09-23,POS,not ironic,
4897320,11172,11172,1838038568326869152,2024-09-23,NEG,ironic,
4897321,11173,11173,1838038567617986784,2024-09-23,NEG,ironic,
4897322,11174,11174,1838038563650256940,2024-09-23,POS,not ironic,
4897323,11175,11175,1838038560294748181,2024-09-23,NEG,not ironic,
4897324,11176,11176,1838038560118657137,2024-09-23,NEU,not ironic,
4897325,11177,11177,1838038559590359105,2024-09-23,NEG,ironic,
4897326,11178,11178,1838038558902304844,2024-09-23,NEG,not ironic,
4897327,11179,11179,1838038557455446279,2024-09-23,POS,not ironic,
4897328,11180,11180,1838038556209455350,2024-09-23,NEG,not ironic,
4897329,11181,11181,1838038552787005758,2024-09-23,NEU,not ironic,
4897330,11182,11182,1838038552497533030,2024-09-23,NEG,not ironic,
4897331,11183,11183,1838038549595103523,2024-09-23,NEU,not ironic,
4897332,11184,11184,1838038547393061283,2024-09-23,NEU,not ironic,
4897333,11185,11185,1838038545606299731,2024-09-23,NEG,not ironic,
4897334,11186,11186,1838038544821944666,2024-09-23,NEG,ironic,
4897335,11187,11187,1838038543840489749,2024-09-23,NEG,ironic,
4897336,11188,11188,1838038542741622824,2024-09-23,NEG,ironic,
4897337,11189,11189,1838038542011764966,2024-09-23,NEG,not ironic,
4897338,11190,11190,1838038541164589529,2024-09-23,NEG,not ironic,
4897339,11191,11191,1838038539474456904,2024-09-23,NEG,ironic,
4897340,11192,11192,1838038539054752247,2024-09-23,NEU,not ironic,
4897341,11193,11193,1838038537943335142,2024-09-23,NEG,ironic,
4897342,11194,11194,1838038535405977974,2024-09-23,POS,not ironic,
4897343,11195,11195,1838038535112106300,2024-09-23,NEG,not ironic,
4897344,11196,11196,1838038534764253202,2024-09-23,NEU,ironic,
4897345,11197,11197,1838038534080340305,2024-09-23,POS,not ironic,
4897346,11198,11198,1838038532977549547,2024-09-23,NEG,not ironic,
4897347,11199,11199,1838038532893679820,2024-09-23,NEU,not ironic,
4897348,11200,11200,1838038531966414876,2024-09-23,POS,not ironic,
4897349,11201,11201,1838038531257843898,2024-09-23,NEG,not ironic,
4897350,11202,11202,1838038529315606648,2024-09-23,NEU,not ironic,
4897351,11203,11203,1838038527814074421,2024-09-23,NEU,not ironic,
4897352,11204,11204,1838038527633924368,2024-09-23,NEG,not ironic,
4897353,11205,11205,1838038525629108687,2024-09-23,NEU,not ironic,
4897354,11206,11206,1838038523598774723,2024-09-23,NEG,not ironic,
4897355,11207,11207,1838038522927915379,2024-09-23,NEU,not ironic,
4897356,11208,11208,1838038521367465992,2024-09-23,NEG,ironic,
4897357,11209,11209,1838038521287975366,2024-09-23,POS,not ironic,
4897358,11210,11210,1838038515356999914,2024-09-23,NEG,ironic,
4897359,11211,11211,1838038514367189336,2024-09-23,NEG,not ironic,
4897360,11212,11212,1838038513021055476,2024-09-23,NEG,not ironic,
4897361,11213,11213,1838038511095795866,2024-09-23,NEG,ironic,
4897362,11214,11214,1838038510357336166,2024-09-23,POS,not ironic,
4897363,11215,11215,1838038509589762352,2024-09-23,NEU,not ironic,
4897364,11216,11216,1838038509392978430,2024-09-23,NEG,not ironic,
4897365,11217,11217,1838038506267947263,2024-09-23,NEG,ironic,
4897366,11218,11218,1838038504619889006,2024-09-23,NEU,not ironic,
4897367,11219,11219,1838038504124657836,2024-09-23,NEU,not ironic,
4897368,11220,11220,1838038503780720718,2024-09-23,NEG,ironic,
4897369,11221,11221,1838038503701057959,2024-09-23,POS,not ironic,
4897370,11222,11222,1838038503101276344,2024-09-23,NEU,not ironic,
4897371,11223,11223,1838038502707261562,2024-09-23,NEU,not ironic,
4897372,11224,11224,1838038502144868862,2024-09-23,NEG,not ironic,
4897373,11225,11225,1838038500064555227,2024-09-23,NEU,not ironic,
4897374,11226,11226,1838038496608448878,2024-09-23,NEG,ironic,
4897375,11227,11227,1838038496256118931,2024-09-23,NEG,not ironic,
4897376,11228,11228,1838038495396335821,2024-09-23,NEU,not ironic,
4897377,11229,11229,1838038493080981605,2024-09-23,NEG,not ironic,
4897378,11230,11230,1838038488492679289,2024-09-23,POS,not ironic,
