,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13524341,21428,21428,1801337288728973333,2024-06-13,NEG,not ironic,
13524342,21429,21429,1801337287948832786,2024-06-13,NEU,not ironic,
13524343,21430,21430,1801337287038669186,2024-06-13,NEU,not ironic,
13524344,21431,21431,1801337286740570263,2024-06-13,NEU,not ironic,
13524345,21432,21432,1801337286329831478,2024-06-13,NEG,not ironic,
13524346,21433,21433,1801337285595599116,2024-06-13,NEG,not ironic,
13524347,21434,21434,1801337285280952376,2024-06-13,NEG,not ironic,
13524348,21435,21435,1801337285067100415,2024-06-13,NEU,not ironic,
13524349,21436,21436,1801337285058957616,2024-06-13,NEG,ironic,
13524350,21437,21437,1801337284182348126,2024-06-13,NEG,ironic,
13524351,21438,21438,1801337284173906126,2024-06-13,NEG,ironic,
13524352,21439,21439,1801337284144599231,2024-06-13,NEU,ironic,
13524353,21440,21440,1801337280180982002,2024-06-13,NEU,not ironic,
13524354,21441,21441,1801337280004513813,2024-06-13,NEG,not ironic,
13524355,21442,21442,1801337279438364871,2024-06-13,NEG,ironic,
13524356,21443,21443,1801337279060779477,2024-06-13,NEG,ironic,
13524357,21444,21444,1801337278620701029,2024-06-13,NEU,not ironic,
13524358,21445,21445,1801337278612259123,2024-06-13,NEU,ironic,
13524359,21446,21446,1801337278423515361,2024-06-13,NEG,ironic,
13524360,21447,21447,1801337277278257310,2024-06-13,NEU,not ironic,
13524361,21448,21448,1801337276443857320,2024-06-13,NEG,not ironic,
13524362,21449,21449,1801337276187746628,2024-06-13,NEG,ironic,
13524363,21450,21450,1801337275986678273,2024-06-13,NEG,not ironic,
13524364,21451,21451,1801337275642417615,2024-06-13,NEU,ironic,
13524365,21452,21452,1801337275147587639,2024-06-13,NEG,not ironic,
13524366,21453,21453,1801337274376065484,2024-06-13,NEG,ironic,
13524367,21454,21454,1801337273893478628,2024-06-13,NEG,not ironic,
13524368,21455,21455,1801337273717248229,2024-06-13,NEG,not ironic,
13524369,21456,21456,1801337271574216865,2024-06-13,NEU,not ironic,
13524370,21457,21457,1801337269300957213,2024-06-13,NEG,not ironic,
13524371,21458,21458,1801337268936053011,2024-06-13,NEU,not ironic,
13524372,21459,21459,1801337268684341685,2024-06-13,NEG,ironic,
13524373,21460,21460,1801337268277276950,2024-06-13,NEU,not ironic,
13524374,21461,21461,1801337267921031498,2024-06-13,NEG,ironic,
13524375,21462,21462,1801337266989584465,2024-06-13,NEU,not ironic,
13524376,21463,21463,1801337266914345335,2024-06-13,NEU,not ironic,
13524377,21464,21464,1801337266834653570,2024-06-13,NEG,not ironic,
13524378,21465,21465,1801337265471258748,2024-06-13,NEU,not ironic,
13524379,21466,21466,1801337264905056340,2024-06-13,NEU,not ironic,
13524380,21467,21467,1801337264682750041,2024-06-13,NEU,not ironic,
13524381,21468,21468,1801337263902888375,2024-06-13,NEU,ironic,
13524382,21469,21469,1801337262501687323,2024-06-13,NEG,not ironic,
13524383,21470,21470,1801337262334005561,2024-06-13,POS,not ironic,
13524384,21471,21471,1801337261646131709,2024-06-13,NEG,not ironic,
13524385,21472,21472,1801337261453414812,2024-06-13,NEU,not ironic,
13524386,21473,21473,1801337261268615377,2024-06-13,NEU,not ironic,
13524387,21474,21474,1801337260086018106,2024-06-13,NEG,ironic,
13524388,21475,21475,1801337259947339918,2024-06-13,NEU,not ironic,
13524389,21476,21476,1801337259314098195,2024-06-13,NEU,not ironic,
13524390,21477,21477,1801337258563485814,2024-06-13,NEU,not ironic,
13524391,21478,21478,1801337258429100284,2024-06-13,NEG,not ironic,
13524392,21479,21479,1801337258236383575,2024-06-13,NEU,not ironic,
13524393,21480,21480,1801337258102165846,2024-06-13,NEU,ironic,
13524394,21481,21481,1801337257594376474,2024-06-13,NEG,not ironic,
13524395,21482,21482,1801337257548464586,2024-06-13,POS,ironic,
13524396,21483,21483,1801337257313386507,2024-06-13,NEG,not ironic,
13524397,21484,21484,1801337257254678647,2024-06-13,NEG,not ironic,
13524398,21485,21485,1801337257086845126,2024-06-13,NEG,ironic,
13524399,21486,21486,1801337256810369144,2024-06-13,NEG,ironic,
13524400,21487,21487,1801337255463735627,2024-06-13,NEG,not ironic,
13524401,21488,21488,1801337255321043315,2024-06-13,POS,ironic,
13524402,21489,21489,1801337254956384683,2024-06-13,NEG,not ironic,
13524403,21490,21490,1801337253949571483,2024-06-13,NEG,not ironic,
13524404,21491,21491,1801337253689495552,2024-06-13,NEU,not ironic,
13524405,21492,21492,1801337252162773138,2024-06-13,NEU,ironic,
13524406,21493,21493,1801337252083085779,2024-06-13,NEG,not ironic,
13524407,21494,21494,1801337251936305199,2024-06-13,NEU,not ironic,
13524408,21495,21495,1801337248803152083,2024-06-13,NEU,ironic,
13524409,21496,21496,1801337248446877991,2024-06-13,NEU,not ironic,
13524410,21497,21497,1801337248442630370,2024-06-13,NEG,not ironic,
13524411,21498,21498,1801337247028896014,2024-06-13,NEU,not ironic,
13524412,21499,21499,1801337247004037457,2024-06-13,NEG,not ironic,
13524413,21500,21500,1801337246785954047,2024-06-13,NEG,ironic,
13524414,21501,21501,1801337246512988658,2024-06-13,NEG,ironic,
13524415,21502,21502,1801337246072848740,2024-06-13,NEU,ironic,
13524416,21503,21503,1801337245917712685,2024-06-13,NEG,ironic,
13524417,21504,21504,1801337245464457423,2024-06-13,NEU,ironic,
13524418,21505,21505,1801337245422571914,2024-06-13,NEU,not ironic,
13524419,21506,21506,1801337245284372616,2024-06-13,POS,not ironic,
13524420,21507,21507,1801337244776861983,2024-06-13,NEG,ironic,
13524421,21508,21508,1801337244688531689,2024-06-13,POS,not ironic,
13524422,21509,21509,1801337243539542272,2024-06-13,NEG,not ironic,
13524423,21510,21510,1801337242549395811,2024-06-13,NEG,not ironic,
13524424,21511,21511,1801337242503303504,2024-06-13,NEU,not ironic,
13524425,21512,21512,1801337241337237934,2024-06-13,NEU,not ironic,
13524426,21513,21513,1801337241127817396,2024-06-13,NEG,ironic,
13524427,21514,21514,1801337240829796827,2024-06-13,NEU,not ironic,
13524428,21515,21515,1801337240024478140,2024-06-13,NEU,not ironic,
13524429,21516,21516,1801337239705895327,2024-06-13,NEG,not ironic,
13524430,21517,21517,1801337239252668425,2024-06-13,NEG,ironic,
13524431,21518,21518,1801337239127179573,2024-06-13,NEU,not ironic,
13524432,21519,21519,1801337238766424230,2024-06-13,NEG,not ironic,
13524433,21520,21520,1801337238049198457,2024-06-13,NEG,ironic,
13524434,21521,21521,1801337236442460515,2024-06-13,NEG,not ironic,
13524435,21522,21522,1801337236329533644,2024-06-13,POS,ironic,
13524436,21523,21523,1801337235347775784,2024-06-13,NEU,not ironic,
13524437,21524,21524,1801337235272306735,2024-06-13,NEU,not ironic,
13524438,21525,21525,1801337234605441434,2024-06-13,NEU,not ironic,
13524439,21526,21526,1801337234223677705,2024-06-13,NEG,ironic,
13524440,21527,21527,1801337234206982165,2024-06-13,NEG,ironic,
13524441,21528,21528,1801337233934361033,2024-06-13,NEG,ironic,
13524442,21529,21529,1801337233850388797,2024-06-13,NEG,not ironic,
13524443,21530,21530,1801337232785047777,2024-06-13,NEG,ironic,
13524444,21531,21531,1801337232605036719,2024-06-13,NEU,ironic,
13524445,21532,21532,1801337231195378008,2024-06-13,NEU,not ironic,
13524446,21533,21533,1801337230595600480,2024-06-13,NEU,not ironic,
13524447,21534,21534,1801337230310441387,2024-06-13,NEU,not ironic,
13524448,21535,21535,1801337229811535994,2024-06-13,NEG,not ironic,
13524449,21536,21536,1801337229727371275,2024-06-13,NEU,not ironic,
13524450,21537,21537,1801337228771397739,2024-06-13,NEG,ironic,
13524451,21538,21538,1801337228565545018,2024-06-13,NEG,ironic,
13524452,21539,21539,1801337228343578972,2024-06-13,NEG,not ironic,
13524453,21540,21540,1801337228272029760,2024-06-13,NEG,ironic,
13524454,21541,21541,1801337227970286034,2024-06-13,NEU,not ironic,
13524455,21542,21542,1801337227273818213,2024-06-13,NEU,not ironic,
13524456,21543,21543,1801337226208371045,2024-06-13,NEG,not ironic,
13524457,21544,21544,1801337226015748536,2024-06-13,POS,ironic,
13524458,21545,21545,1801337225969602866,2024-06-13,NEG,not ironic,
13524459,21546,21546,1801337225701167605,2024-06-13,NEG,not ironic,
13524460,21547,21547,1801337225684132332,2024-06-13,NEU,not ironic,
13524461,21548,21548,1801337225617281362,2024-06-13,NEG,not ironic,
13524462,21549,21549,1801337223645904974,2024-06-13,NEG,ironic,
13524463,21550,21550,1801337223348162635,2024-06-13,NEG,not ironic,
13524464,21551,21551,1801337222987170001,2024-06-13,NEG,not ironic,
13524465,21552,21552,1801337222727405895,2024-06-13,NEG,not ironic,
13524466,21553,21553,1801337221099962564,2024-06-13,NEU,not ironic,
13524467,21554,21554,1801337221024284803,2024-06-13,NEU,not ironic,
13524468,21555,21555,1801337220428935520,2024-06-13,NEG,ironic,
13524469,21556,21556,1801337220185346472,2024-06-13,NEG,not ironic,
13524470,21557,21557,1801337219250045279,2024-06-13,NEU,ironic,
13524471,21558,21558,1801337218830631148,2024-06-13,NEU,ironic,
13524472,21559,21559,1801337218575012344,2024-06-13,POS,ironic,
13524473,21560,21560,1801337217966628931,2024-06-13,NEU,not ironic,
13524474,21561,21561,1801337217597509986,2024-06-13,NEG,not ironic,
13524475,21562,21562,1801337216062337358,2024-06-13,NEU,not ironic,
13524476,21563,21563,1801337215517397003,2024-06-13,POS,not ironic,
13524477,21564,21564,1801337214024225165,2024-06-13,POS,not ironic,
13524478,21565,21565,1801337213193421166,2024-06-13,NEU,not ironic,
13524479,21566,21566,1801337212933705836,2024-06-13,NEG,not ironic,
13524480,21567,21567,1801337211805438125,2024-06-13,NEG,ironic,
13524481,21568,21568,1801337211519893937,2024-06-13,NEU,ironic,
13524482,21569,21569,1801337210899243180,2024-06-13,NEG,not ironic,
13524483,21570,21570,1801337210471367009,2024-06-13,NEG,not ironic,
13524484,21571,21571,1801337210094108979,2024-06-13,NEU,not ironic,
13524485,21572,21572,1801337209745818022,2024-06-13,NEU,not ironic,
13524486,21573,21573,1801337208353526153,2024-06-13,NEU,not ironic,
13524487,21574,21574,1801337207464116510,2024-06-13,NEU,not ironic,
13524488,21575,21575,1801337204591014256,2024-06-13,NEG,not ironic,
13524489,21576,21576,1801337203559166239,2024-06-13,NEG,ironic,
13524490,21577,21577,1801337202758324697,2024-06-13,NEU,ironic,
13524491,21578,21578,1801337201776558328,2024-06-13,NEG,ironic,
13524492,21579,21579,1801337201692713286,2024-06-13,NEG,ironic,
13524493,21580,21580,1801337201164194063,2024-06-13,NEU,not ironic,
13524494,21581,21581,1801337200413491216,2024-06-13,NEU,not ironic,
13524495,21582,21582,1801337200182788532,2024-06-13,NEG,not ironic,
13524496,21583,21583,1801337200002425266,2024-06-13,NEG,ironic,
13524497,21584,21584,1801337199507681612,2024-06-13,NEU,not ironic,
13524498,21585,21585,1801337199147028486,2024-06-13,NEG,ironic,
13524499,21586,21586,1801337198924476891,2024-06-13,NEG,ironic,
13524500,21587,21587,1801337198815363531,2024-06-13,POS,not ironic,
13524501,21588,21588,1801337198723076151,2024-06-13,POS,not ironic,
13524502,21589,21589,1801337197339283736,2024-06-13,NEU,not ironic,
13524503,21590,21590,1801337197284757797,2024-06-13,NEU,not ironic,
13524504,21591,21591,1801337197188288719,2024-06-13,NEG,not ironic,
13524505,21592,21592,1801337194977665389,2024-06-13,NEG,ironic,
13524506,21593,21593,1801337194373669074,2024-06-13,NEU,not ironic,
13524507,21594,21594,1801337193711157400,2024-06-13,NEG,not ironic,
13524508,21595,21595,1801337193408921768,2024-06-13,POS,ironic,
13524509,21596,21596,1801337193157337531,2024-06-13,NEU,ironic,
13524510,21597,21597,1801337193090232591,2024-06-13,NEG,not ironic,
13524511,21598,21598,1801337192947847634,2024-06-13,POS,not ironic,
13524512,21599,21599,1801337192738132349,2024-06-13,NEG,not ironic,
13524513,21600,21600,1801337191538536618,2024-06-13,NEG,not ironic,
13524514,21601,21601,1801337191534116891,2024-06-13,NEG,not ironic,
13524515,21602,21602,1801337191525654564,2024-06-13,NEU,ironic,
13524516,21603,21603,1801337191047577620,2024-06-13,NEG,not ironic,
13524517,21604,21604,1801337190699704377,2024-06-13,NEU,ironic,
13524518,21605,21605,1801337190204473756,2024-06-13,NEG,not ironic,
13524519,21606,21606,1801337189445603542,2024-06-13,NEU,not ironic,
13524520,21607,21607,1801337188816167242,2024-06-13,NEU,not ironic,
13524521,21608,21608,1801337187474018703,2024-06-13,NEG,ironic,
13524522,21609,21609,1801337186677305667,2024-06-13,NEG,not ironic,
13524523,21610,21610,1801337186517684677,2024-06-13,NEU,ironic,
13524524,21611,21611,1801337186308264090,2024-06-13,NEG,not ironic,
13524525,21612,21612,1801337185360298407,2024-06-13,NEG,ironic,
13524526,21613,21613,1801337183682396352,2024-06-13,NEU,not ironic,
13524527,21614,21614,1801337183577530540,2024-06-13,NEU,ironic,
13524528,21615,21615,1801337183439073337,2024-06-13,NEG,not ironic,
13524529,21616,21616,1801337183300948399,2024-06-13,NEG,ironic,
13524530,21617,21617,1801337182537306334,2024-06-13,NEU,ironic,
13524531,21618,21618,1801337181740667336,2024-06-13,NEU,not ironic,
13524532,21619,21619,1801337181426041046,2024-06-13,NEG,ironic,
13524533,21620,21620,1801337180939247876,2024-06-13,NEG,ironic,
13524534,21621,21621,1801337179945247200,2024-06-13,NEU,not ironic,
13524535,21622,21622,1801337179697987709,2024-06-13,NEG,ironic,
13524536,21623,21623,1801337179387359520,2024-06-13,NEG,not ironic,
13524537,21624,21624,1801337178036875706,2024-06-13,NEU,ironic,
13524538,21625,21625,1801337178011930642,2024-06-13,NEG,not ironic,
13524539,21626,21626,1801337176980132353,2024-06-13,NEG,ironic,
13524540,21627,21627,1801337176090673398,2024-06-13,NEG,ironic,
13524541,21628,21628,1801337175587332191,2024-06-13,NEU,ironic,
13524542,21629,21629,1801337175251771687,2024-06-13,NEU,not ironic,
13524543,21630,21630,1801337175218282956,2024-06-13,NEU,not ironic,
13524544,21631,21631,1801337175151165692,2024-06-13,NEG,not ironic,
13524545,21632,21632,1801337174979203375,2024-06-13,NEU,ironic,
13524546,21633,21633,1801337174664876422,2024-06-13,NEU,not ironic,
13524547,21634,21634,1801337174547435836,2024-06-13,NEG,not ironic,
13524548,21635,21635,1801337174442340784,2024-06-13,NEU,not ironic,
13524549,21636,21636,1801337172995325959,2024-06-13,NEG,not ironic,
13524550,21637,21637,1801337172861325508,2024-06-13,POS,not ironic,
13524551,21638,21638,1801337171804361097,2024-06-13,NEG,not ironic,
13524552,21639,21639,1801337171669848315,2024-06-13,POS,ironic,
13524553,21640,21640,1801337171460374847,2024-06-13,NEG,not ironic,
13524554,21641,21641,1801337171133010187,2024-06-13,NEU,ironic,
13524555,21642,21642,1801337170885808294,2024-06-13,NEG,ironic,
13524556,21643,21643,1801337170785144936,2024-06-13,NEU,not ironic,
13524557,21644,21644,1801337170520903851,2024-06-13,POS,not ironic,
13524558,21645,21645,1801337170189549644,2024-06-13,NEG,not ironic,
13524559,21646,21646,1801337167840743761,2024-06-13,NEG,ironic,
13524560,21647,21647,1801337167840690614,2024-06-13,NEG,not ironic,
13524561,21648,21648,1801337167761051709,2024-06-13,NEG,not ironic,
13524562,21649,21649,1801337166972235999,2024-06-13,NEU,not ironic,
13524563,21650,21650,1801337166687051999,2024-06-13,NEG,ironic,
13524564,21651,21651,1801337166452126155,2024-06-13,POS,not ironic,
13524565,21652,21652,1801337164543729918,2024-06-13,POS,not ironic,
13524566,21653,21653,1801337164359471199,2024-06-13,NEG,not ironic,
13524567,21654,21654,1801337163977498831,2024-06-13,NEG,not ironic,
13524568,21655,21655,1801337163729994154,2024-06-13,NEG,ironic,
13524569,21656,21656,1801337163323236471,2024-06-13,NEG,not ironic,
13524570,21657,21657,1801337162949951662,2024-06-13,NEU,not ironic,
13524571,21658,21658,1801337162937389222,2024-06-13,NEU,not ironic,
13524572,21659,21659,1801337162564256223,2024-06-13,NEG,ironic,
13524573,21660,21660,1801337161263857980,2024-06-13,NEG,ironic,
13524574,21661,21661,1801337161213743300,2024-06-13,NEU,not ironic,
13524575,21662,21662,1801337160873730548,2024-06-13,NEU,not ironic,
13524576,21663,21663,1801337160001368313,2024-06-13,NEG,ironic,
13524577,21664,21664,1801337159971917954,2024-06-13,POS,ironic,
13524578,21665,21665,1801337159007224061,2024-06-13,NEG,not ironic,
13524579,21666,21666,1801337158734651879,2024-06-13,NEG,not ironic,
13524580,21667,21667,1801337158252298680,2024-06-13,NEG,not ironic,
13524581,21668,21668,1801337155677208816,2024-06-13,NEG,not ironic,
13524582,21669,21669,1801337155119468551,2024-06-13,NEG,not ironic,
13524583,21670,21670,1801337154955841765,2024-06-13,NEG,ironic,
13524584,21671,21671,1801337153760465334,2024-06-13,NEG,not ironic,
13524585,21672,21672,1801337153718522045,2024-06-13,NEU,not ironic,
13524586,21673,21673,1801337153588498879,2024-06-13,NEG,ironic,
13524587,21674,21674,1801337153554714886,2024-06-13,NEU,not ironic,
13524588,21675,21675,1801337152988713437,2024-06-13,NEU,not ironic,
13524589,21676,21676,1801337152544063721,2024-06-13,NEG,not ironic,
13524590,21677,21677,1801337152451518755,2024-06-13,NEU,not ironic,
13524591,21678,21678,1801337152049189298,2024-06-13,NEG,ironic,
13524592,21679,21679,1801337151554031876,2024-06-13,NEG,not ironic,
13524593,21680,21680,1801337151507833072,2024-06-13,NEG,not ironic,
13524594,21681,21681,1801337151218663425,2024-06-13,NEU,not ironic,
13524595,21682,21682,1801337151071916206,2024-06-13,POS,not ironic,
13524596,21683,21683,1801337149524165007,2024-06-13,NEU,not ironic,
13524597,21684,21684,1801337149276479541,2024-06-13,NEG,not ironic,
13524598,21685,21685,1801337147137659004,2024-06-13,NEG,not ironic,
13524599,21686,21686,1801337146651070906,2024-06-13,NEG,not ironic,
13524600,21687,21687,1801337146344935755,2024-06-13,POS,ironic,
13524601,21688,21688,1801337146084835647,2024-06-13,POS,not ironic,
13524602,21689,21689,1801337145862590672,2024-06-13,NEU,not ironic,
13524603,21690,21690,1801337145602490827,2024-06-13,NEU,not ironic,
13524604,21691,21691,1801337145065431513,2024-06-13,NEG,not ironic,
13524605,21692,21692,1801337144495034701,2024-06-13,NEG,not ironic,
13524606,21693,21693,1801337143329018312,2024-06-13,NEG,ironic,
13524607,21694,21694,1801337140846203306,2024-06-13,NEG,not ironic,
13524608,21695,21695,1801337140661420047,2024-06-13,NEG,not ironic,
13524609,21696,21696,1801337140112216198,2024-06-13,POS,not ironic,
13524610,21697,21697,1801337139570884764,2024-06-13,NEU,not ironic,
13524611,21698,21698,1801337139285692766,2024-06-13,NEU,not ironic,
13524612,21699,21699,1801337138698498487,2024-06-13,POS,not ironic,
13524613,21700,21700,1801337136664481973,2024-06-13,NEU,not ironic,
13524614,21701,21701,1801337136630886434,2024-06-13,NEG,ironic,
13524615,21702,21702,1801337135955644631,2024-06-13,NEG,not ironic,
13524616,21703,21703,1801337135326241027,2024-06-13,NEU,not ironic,
13524617,21704,21704,1801337135246807203,2024-06-13,NEG,ironic,
13524618,21705,21705,1801337134508556355,2024-06-13,NEG,not ironic,
13524619,21706,21706,1801337134273729031,2024-06-13,NEG,ironic,
13524620,21707,21707,1801337134235767220,2024-06-13,NEU,not ironic,
13524621,21708,21708,1801337131241009193,2024-06-13,NEG,ironic,
13524622,21709,21709,1801337130989588911,2024-06-13,NEG,not ironic,
13524623,21710,21710,1801337130150502796,2024-06-13,NEU,not ironic,
13524624,21711,21711,1801337129714246132,2024-06-13,NEU,not ironic,
13524625,21712,21712,1801337129366413484,2024-06-13,NEU,not ironic,
13524626,21713,21713,1801337128951157250,2024-06-13,NEU,ironic,
13524627,21714,21714,1801337127923552748,2024-06-13,NEG,ironic,
13524628,21715,21715,1801337127281770609,2024-06-13,NEG,ironic,
13524629,21716,21716,1801337126228803609,2024-06-13,NEG,not ironic,
13524630,21717,21717,1801337125968953420,2024-06-13,POS,not ironic,
13524631,21718,21718,1801337125658575214,2024-06-13,NEG,ironic,
13524632,21719,21719,1801337124396142810,2024-06-13,NEU,ironic,
13524633,21720,21720,1801337123615985717,2024-06-13,NEG,not ironic,
13524634,21721,21721,1801337123104276741,2024-06-13,NEU,not ironic,
13524635,21722,21722,1801337122625815029,2024-06-13,NEU,not ironic,
13524636,21723,21723,1801337122542248217,2024-06-13,NEU,not ironic,
13524637,21724,21724,1801337121766056436,2024-06-13,POS,not ironic,
13524638,21725,21725,1801337121661456633,2024-06-13,NEG,ironic,
13524639,21726,21726,1801337120470061359,2024-06-13,NEG,not ironic,
13524640,21727,21727,1801337120176456011,2024-06-13,NEG,not ironic,
13524641,21728,21728,1801337119081652262,2024-06-13,NEG,not ironic,
13524642,21729,21729,1801337118851273010,2024-06-13,NEG,not ironic,
13524643,21730,21730,1801337118049943746,2024-06-13,NEG,not ironic,
13524644,21731,21731,1801337117370368322,2024-06-13,NEG,ironic,
13524645,21732,21732,1801337115986325641,2024-06-13,NEG,ironic,
13524646,21733,21733,1801337115864703036,2024-06-13,NEU,not ironic,
13524647,21734,21734,1801337115822747655,2024-06-13,NEU,not ironic,
13524648,21735,21735,1801337115130925451,2024-06-13,NEU,not ironic,
13524649,21736,21736,1801337114275049543,2024-06-13,NEG,not ironic,
13524650,21737,21737,1801337113654218819,2024-06-13,NEU,ironic,
13524651,21738,21738,1801337113272561838,2024-06-13,NEG,ironic,
13524652,21739,21739,1801337112626934236,2024-06-13,NEU,not ironic,
13524653,21740,21740,1801337112005849172,2024-06-13,NEG,not ironic,
13524654,21741,21741,1801337111271854438,2024-06-13,NEU,not ironic,
13524655,21742,21742,1801337110982545437,2024-06-13,NEU,ironic,
13524656,21743,21743,1801337110860845424,2024-06-13,NEU,ironic,
13524657,21744,21744,1801337110777184769,2024-06-13,NEU,not ironic,
13524658,21745,21745,1801337110177230929,2024-06-13,POS,ironic,
13524659,21746,21746,1801337107526365359,2024-06-13,POS,ironic,
13524660,21747,21747,1801337107170083182,2024-06-13,NEU,not ironic,
13524661,21748,21748,1801337106901410103,2024-06-13,POS,not ironic,
13524662,21749,21749,1801337106184155523,2024-06-13,NEG,ironic,
13524663,21750,21750,1801337106087952738,2024-06-13,NEG,not ironic,
13524664,21751,21751,1801337106071228424,2024-06-13,NEG,not ironic,
13524665,21752,21752,1801337105014263874,2024-06-13,NEU,ironic,
13524666,21753,21753,1801337104452227140,2024-06-13,NEG,ironic,
13524667,21754,21754,1801337102300241921,2024-06-13,NEU,ironic,
13524668,21755,21755,1801337101234876782,2024-06-13,NEG,ironic,
13524669,21756,21756,1801337100748378532,2024-06-13,NEG,not ironic,
13524670,21757,21757,1801337100450807860,2024-06-13,NEG,not ironic,
13524671,21758,21758,1801337100232704405,2024-06-13,NEG,not ironic,
13524672,21759,21759,1801337099959808182,2024-06-13,NEU,not ironic,
13524673,21760,21760,1801337099552985306,2024-06-13,POS,not ironic,
13524674,21761,21761,1801337098743779573,2024-06-13,NEU,not ironic,
13524675,21762,21762,1801337097783283903,2024-06-13,NEG,ironic,
13524676,21763,21763,1801337097548185993,2024-06-13,NEG,ironic,
13524677,21764,21764,1801337096575271178,2024-06-13,NEU,not ironic,
13524678,21765,21765,1801337096248107242,2024-06-13,NEG,ironic,
13524679,21766,21766,1801337096218493043,2024-06-13,NEG,not ironic,
13524680,21767,21767,1801337096122028134,2024-06-13,NEG,ironic,
13524681,21768,21768,1801337095526748171,2024-06-13,NEG,not ironic,
13524682,21769,21769,1801337095413264798,2024-06-13,NEU,not ironic,
13524683,21770,21770,1801337094297817561,2024-06-13,NEU,ironic,
13524684,21771,21771,1801337094264283322,2024-06-13,NEU,ironic,
13524685,21772,21772,1801337093743919151,2024-06-13,NEG,ironic,
13524686,21773,21773,1801337092984947112,2024-06-13,POS,ironic,
13524687,21774,21774,1801337092183658508,2024-06-13,NEG,not ironic,
13524688,21775,21775,1801337092141891737,2024-06-13,POS,ironic,
13524689,21776,21776,1801337091164672302,2024-06-13,NEU,not ironic,
13524690,21777,21777,1801337089344029020,2024-06-13,NEU,ironic,
13524691,21778,21778,1801337088304128058,2024-06-13,NEG,not ironic,
13524692,21779,21779,1801337088261902656,2024-06-13,NEG,not ironic,
13524693,21780,21780,1801337087804784709,2024-06-13,NEU,not ironic,
13524694,21781,21781,1801337086781333851,2024-06-13,NEU,not ironic,
13524695,21782,21782,1801337085275648352,2024-06-13,NEU,not ironic,
13524696,21783,21783,1801337085137125866,2024-06-13,NEG,ironic,
13524697,21784,21784,1801337084738945058,2024-06-13,NEU,not ironic,
13524698,21785,21785,1801337084273430927,2024-06-13,NEG,not ironic,
13524699,21786,21786,1801337083828834595,2024-06-13,NEG,ironic,
13524700,21787,21787,1801337083694616753,2024-06-13,NEU,not ironic,
13524701,21788,21788,1801337083673338039,2024-06-13,NEU,not ironic,
13524702,21789,21789,1801337083568480334,2024-06-13,NEU,not ironic,
13524703,21790,21790,1801337083317076054,2024-06-13,NEU,not ironic,
13524704,21791,21791,1801337082473828489,2024-06-13,NEU,ironic,
13524705,21792,21792,1801337081572028885,2024-06-13,NEG,not ironic,
13524706,21793,21793,1801337081383317969,2024-06-13,NEG,not ironic,
13524707,21794,21794,1801337079923667330,2024-06-13,NEG,not ironic,
13524708,21795,21795,1801337079789482427,2024-06-13,POS,ironic,
13524709,21796,21796,1801337079663591431,2024-06-13,POS,not ironic,
13524710,21797,21797,1801337079584198954,2024-06-13,NEG,not ironic,
13524711,21798,21798,1801337078380454073,2024-06-13,NEG,not ironic,
13524712,21799,21799,1801337078111719733,2024-06-13,NEU,not ironic,
13524713,21800,21800,1801337077201588533,2024-06-13,NEU,not ironic,
13524714,21801,21801,1801337077012767007,2024-06-13,NEG,not ironic,
13524715,21802,21802,1801337076891455679,2024-06-13,NEG,ironic,
13524716,21803,21803,1801337075335315696,2024-06-13,NEG,ironic,
13524717,21804,21804,1801337074093855107,2024-06-13,NEU,ironic,
13524718,21805,21805,1801337073510608916,2024-06-13,POS,not ironic,
13524719,21806,21806,1801337072814272969,2024-06-13,NEU,not ironic,
13524720,21807,21807,1801337071862272141,2024-06-13,POS,ironic,
13524721,21808,21808,1801337071728267665,2024-06-13,NEG,not ironic,
13524722,21809,21809,1801337069555626133,2024-06-13,POS,ironic,
13524723,21810,21810,1801337068733481222,2024-06-13,NEG,ironic,
13524724,21811,21811,1801337068490019140,2024-06-13,NEU,not ironic,
13524725,21812,21812,1801337068410519583,2024-06-13,NEG,ironic,
13524726,21813,21813,1801337067827290512,2024-06-13,NEU,not ironic,
13524727,21814,21814,1801337066384400542,2024-06-13,NEG,ironic,
13524728,21815,21815,1801337065206124930,2024-06-13,POS,not ironic,
13524729,21816,21816,1801337065092641206,2024-06-13,NEG,not ironic,
13524730,21817,21817,1801337063964324016,2024-06-13,NEG,not ironic,
13524731,21818,21818,1801337063339442314,2024-06-13,NEG,not ironic,
13524732,21819,21819,1801337061514907899,2024-06-13,NEG,ironic,
13524733,21820,21820,1801337060961247609,2024-06-13,NEG,not ironic,
13524734,21821,21821,1801337060948906372,2024-06-13,NEG,not ironic,
13524735,21822,21822,1801337060650893488,2024-06-13,NEG,ironic,
13524736,21823,21823,1801337060600778871,2024-06-13,NEU,not ironic,
13524737,21824,21824,1801337060252414302,2024-06-13,NEU,not ironic,
13524738,21825,21825,1801337059237629982,2024-06-13,NEG,ironic,
13524739,21826,21826,1801337059183104220,2024-06-13,NEG,not ironic,
13524740,21827,21827,1801337058960588876,2024-06-13,NEG,not ironic,
13524741,21828,21828,1801337058876920066,2024-06-13,NEG,not ironic,
13524742,21829,21829,1801337058205536676,2024-06-13,NEG,not ironic,
13524743,21830,21830,1801337058201395706,2024-06-13,NEG,not ironic,
