,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19283858,28401,28401,1.8220479892398328e+18,2024-08-09,NEU,not ironic,
19283859,28402,28402,1.8220479884974413e+18,2024-08-09,NEG,ironic,
19283860,28403,28403,1.8220479884848625e+18,2024-08-09,NEG,not ironic,
19283861,28404,28404,1.822047986861388e+18,2024-08-09,NEU,not ironic,
19283862,28405,28405,1.8220479867062031e+18,2024-08-09,NEU,not ironic,
19283863,28406,28406,1.822047986689737e+18,2024-08-09,NEG,not ironic,
19283864,28407,28407,1.8220479865974743e+18,2024-08-09,NEG,ironic,
19283865,28408,28408,1.822047986589037e+18,2024-08-09,NEG,ironic,
19283866,28409,28409,1.8220479863331308e+18,2024-08-09,NEG,ironic,
19283867,28410,28410,1.8220479855570253e+18,2024-08-09,NEG,not ironic,
19283868,28411,28411,1.822047985553044e+18,2024-08-09,NEU,ironic,
19283869,28412,28412,1.8220479855362253e+18,2024-08-09,NEG,not ironic,
19283870,28413,28413,1.822047984906822e+18,2024-08-09,NEU,not ironic,
19283871,28414,28414,1.8220479848861903e+18,2024-08-09,NEG,not ironic,
19283872,28415,28415,1.8220479839214065e+18,2024-08-09,NEG,not ironic,
19283873,28416,28416,1.822047983191344e+18,2024-08-09,NEG,not ironic,
19283874,28417,28417,1.822047982205772e+18,2024-08-09,NEG,not ironic,
19283875,28418,28418,1.822047981199037e+18,2024-08-09,NEG,not ironic,
19283876,28419,28419,1.822047980561777e+18,2024-08-09,NEU,ironic,
19283877,28420,28420,1.822047979509072e+18,2024-08-09,NEU,not ironic,
19283878,28421,28421,1.8220479790263951e+18,2024-08-09,NEG,not ironic,
19283879,28422,28422,1.8220479785399503e+18,2024-08-09,NEU,not ironic,
19283880,28423,28423,1.822047978418488e+18,2024-08-09,NEG,not ironic,
19283881,28424,28424,1.822047977503904e+18,2024-08-09,NEU,not ironic,
19283882,28425,28425,1.822047977424241e+18,2024-08-09,NEG,ironic,
19283883,28426,28426,1.8220479769001943e+18,2024-08-09,NEU,not ironic,
19283884,28427,28427,1.822047976526644e+18,2024-08-09,NEG,ironic,
19283885,28428,28428,1.8220479764429745e+18,2024-08-09,NEG,not ironic,
19283886,28429,28429,1.8220479764385544e+18,2024-08-09,NEG,not ironic,
19283887,28430,28430,1.822047976384295e+18,2024-08-09,NEG,not ironic,
19283888,28431,28431,1.8220479753522056e+18,2024-08-09,NEU,ironic,
19283889,28432,28432,1.822047974727545e+18,2024-08-09,NEG,ironic,
19283890,28433,28433,1.8220479741861967e+18,2024-08-09,POS,not ironic,
19283891,28434,28434,1.8220479739390528e+18,2024-08-09,NEU,not ironic,
19283892,28435,28435,1.822047972810429e+18,2024-08-09,NEU,not ironic,
19283893,28436,28436,1.8220479725252529e+18,2024-08-09,NEU,not ironic,
19283894,28437,28437,1.822047972495856e+18,2024-08-09,POS,not ironic,
19283895,28438,28438,1.8220479707090785e+18,2024-08-09,NEG,not ironic,
19283896,28439,28439,1.822047970348692e+18,2024-08-09,NEG,not ironic,
19283897,28440,28440,1.8220479702267333e+18,2024-08-09,NEG,not ironic,
19283898,28441,28441,1.8220479690313564e+18,2024-08-09,NEG,ironic,
19283899,28442,28442,1.8220479672658696e+18,2024-08-09,NEG,ironic,
19283900,28443,28443,1.8220479671692045e+18,2024-08-09,NEU,not ironic,
19283901,28444,28444,1.8220479658731484e+18,2024-08-09,NEU,ironic,
19283902,28445,28445,1.822047965864677e+18,2024-08-09,NEG,ironic,
19283903,28446,28446,1.82204796554202e+18,2024-08-09,NEG,ironic,
19283904,28447,28447,1.8220479646568084e+18,2024-08-09,NEU,not ironic,
19283905,28448,28448,1.822047963926995e+18,2024-08-09,NEG,not ironic,
19283906,28449,28449,1.8220479631678385e+18,2024-08-09,NEU,not ironic,
19283907,28450,28450,1.8220479623207936e+18,2024-08-09,NEG,not ironic,
19283908,28451,28451,1.8220479622995072e+18,2024-08-09,NEU,not ironic,
19283909,28452,28452,1.8220479622620165e+18,2024-08-09,NEG,not ironic,
19283910,28453,28453,1.8220479609240868e+18,2024-08-09,NEG,not ironic,
19283911,28454,28454,1.8220479588392187e+18,2024-08-09,POS,not ironic,
19283912,28455,28455,1.822047958499783e+18,2024-08-09,NEG,ironic,
19283913,28456,28456,1.8220479567798272e+18,2024-08-09,NEG,ironic,
19283914,28457,28457,1.8220479565868687e+18,2024-08-09,POS,not ironic,
19283915,28458,28458,1.822047956041921e+18,2024-08-09,NEG,not ironic,
19283916,28459,28459,1.8220479559828849e+18,2024-08-09,NEG,not ironic,
19283917,28460,28460,1.822047955848983e+18,2024-08-09,POS,ironic,
19283918,28461,28461,1.8220479553789545e+18,2024-08-09,NEG,ironic,
19283919,28462,28462,1.822047954535957e+18,2024-08-09,NEG,ironic,
19283920,28463,28463,1.8220479542506447e+18,2024-08-09,NEG,ironic,
19283921,28464,28464,1.8220479540496264e+18,2024-08-09,POS,ironic,
19283922,28465,28465,1.8220479539615785e+18,2024-08-09,NEU,ironic,
19283923,28466,28466,1.8220479533027533e+18,2024-08-09,NEU,not ironic,
19283924,28467,28467,1.8220479526778025e+18,2024-08-09,NEU,ironic,
19283925,28468,28468,1.8220479522586583e+18,2024-08-09,NEU,not ironic,
19283926,28469,28469,1.8220479507738752e+18,2024-08-09,NEU,not ironic,
19283927,28470,28470,1.8220479494901883e+18,2024-08-09,NEG,not ironic,
19283928,28471,28471,1.8220479493559503e+18,2024-08-09,NEG,not ironic,
19283929,28472,28472,1.822047949121069e+18,2024-08-09,NEG,not ironic,
19283930,28473,28473,1.8220479487606093e+18,2024-08-09,NEG,not ironic,
19283931,28474,28474,1.8220479486051085e+18,2024-08-09,NEG,not ironic,
19283932,28475,28475,1.822047948236276e+18,2024-08-09,POS,not ironic,
19283933,28476,28476,1.822047947804308e+18,2024-08-09,NEG,not ironic,
19283934,28477,28477,1.822047947313574e+18,2024-08-09,POS,not ironic,
19283935,28478,28478,1.8220479462017843e+18,2024-08-09,NEG,not ironic,
19283936,28479,28479,1.8220479459124065e+18,2024-08-09,NEG,not ironic,
19283937,28480,28480,1.8220479453128783e+18,2024-08-09,NEG,not ironic,
19283938,28481,28481,1.822047944725476e+18,2024-08-09,NEG,not ironic,
19283939,28482,28482,1.822047944029434e+18,2024-08-09,NEG,not ironic,
19283940,28483,28483,1.822047943064744e+18,2024-08-09,NEU,not ironic,
19283941,28484,28484,1.822047941546132e+18,2024-08-09,NEG,not ironic,
19283942,28485,28485,1.822047940451472e+18,2024-08-09,NEG,not ironic,
19283943,28486,28486,1.8220479397970824e+18,2024-08-09,NEU,ironic,
19283944,28487,28487,1.8220479395915863e+18,2024-08-09,NEU,not ironic,
19283945,28488,28488,1.8220479391386465e+18,2024-08-09,NEU,ironic,
19283946,28489,28489,1.8220479382244849e+18,2024-08-09,POS,not ironic,
19283947,28490,28490,1.822047937657996e+18,2024-08-09,NEU,not ironic,
19283948,28491,28491,1.822047934818452e+18,2024-08-09,NEG,ironic,
19283949,28492,28492,1.822047934248354e+18,2024-08-09,NEG,not ironic,
19283950,28493,28493,1.822047933677859e+18,2024-08-09,NEG,ironic,
19283951,28494,28494,1.8220479333588705e+18,2024-08-09,NEU,not ironic,
19283952,28495,28495,1.8220479333504824e+18,2024-08-09,NEG,not ironic,
19283953,28496,28496,1.8220479313165112e+18,2024-08-09,NEU,ironic,
19283954,28497,28497,1.822047931018704e+18,2024-08-09,NEU,not ironic,
19283955,28498,28498,1.8220479306202524e+18,2024-08-09,NEU,ironic,
19283956,28499,28499,1.822047930401849e+18,2024-08-09,NEU,not ironic,
19283957,28500,28500,1.8220479294707712e+18,2024-08-09,NEG,not ironic,
19283958,28501,28501,1.8220479293071035e+18,2024-08-09,NEG,not ironic,
19283959,28502,28502,1.822047928598278e+18,2024-08-09,NEG,not ironic,
19283960,28503,28503,1.8220479284473e+18,2024-08-09,NEU,not ironic,
19283961,28504,28504,1.8220479282420736e+18,2024-08-09,NEG,not ironic,
19283962,28505,28505,1.8220479282250632e+18,2024-08-09,NEU,not ironic,
19283963,28506,28506,1.8220479281831409e+18,2024-08-09,POS,not ironic,
19283964,28507,28507,1.822047927872975e+18,2024-08-09,NEU,not ironic,
19283965,28508,28508,1.8220479273612703e+18,2024-08-09,NEU,not ironic,
19283966,28509,28509,1.822047926492816e+18,2024-08-09,NEG,not ironic,
19283967,28510,28510,1.8220479246850327e+18,2024-08-09,NEG,not ironic,
19283968,28511,28511,1.8220479246849848e+18,2024-08-09,NEG,not ironic,
19283969,28512,28512,1.822047924538225e+18,2024-08-09,NEG,ironic,
19283970,28513,28513,1.8220479240978025e+18,2024-08-09,NEU,ironic,
19283971,28514,28514,1.8220479223781545e+18,2024-08-09,POS,not ironic,
19283972,28515,28515,1.822047919585031e+18,2024-08-09,NEG,ironic,
19283973,28516,28516,1.8220479182596303e+18,2024-08-09,NEG,not ironic,
19283974,28517,28517,1.822047917923804e+18,2024-08-09,POS,not ironic,
19283975,28518,28518,1.8220479169968827e+18,2024-08-09,POS,not ironic,
19283976,28519,28519,1.822047916888081e+18,2024-08-09,NEU,ironic,
19283977,28520,28520,1.8220479155626929e+18,2024-08-09,NEG,ironic,
19283978,28521,28521,1.8220479154659128e+18,2024-08-09,NEG,ironic,
19283979,28522,28522,1.822047914589385e+18,2024-08-09,NEG,not ironic,
19283980,28523,28523,1.822047914417357e+18,2024-08-09,NEG,ironic,
19283981,28524,28524,1.8220479143964145e+18,2024-08-09,NEG,not ironic,
19283982,28525,28525,1.8220479141786253e+18,2024-08-09,NEU,ironic,
19283983,28526,28526,1.8220479140818824e+18,2024-08-09,NEG,ironic,
19283984,28527,28527,1.822047913347896e+18,2024-08-09,NEU,not ironic,
19283985,28528,28528,1.822047913339388e+18,2024-08-09,NEG,not ironic,
19283986,28529,28529,1.8220479130545e+18,2024-08-09,NEU,not ironic,
19283987,28530,28530,1.822047912471188e+18,2024-08-09,NEU,not ironic,
19283988,28531,28531,1.822047911787528e+18,2024-08-09,NEU,ironic,
19283989,28532,28532,1.8220479104876173e+18,2024-08-09,NEG,ironic,
19283990,28533,28533,1.8220479102694733e+18,2024-08-09,NEG,ironic,
19283991,28534,28534,1.8220479070437788e+18,2024-08-09,NEU,ironic,
19283992,28535,28535,1.8220479066078536e+18,2024-08-09,NEG,ironic,
19283993,28536,28536,1.822047906523644e+18,2024-08-09,NEU,not ironic,
19283994,28537,28537,1.8220479063349576e+18,2024-08-09,NEG,not ironic,
19283995,28538,28538,1.8220479048502108e+18,2024-08-09,NEG,ironic,
19283996,28539,28539,1.8220479041793147e+18,2024-08-09,NEG,not ironic,
19283997,28540,28540,1.8220479041583803e+18,2024-08-09,NEG,not ironic,
19283998,28541,28541,1.822047903277601e+18,2024-08-09,NEU,not ironic,
19283999,28542,28542,1.82204790219119e+18,2024-08-09,NEU,not ironic,
19284000,28543,28543,1.822047901952156e+18,2024-08-09,NEG,ironic,
19284001,28544,28544,1.8220479017673687e+18,2024-08-09,NEG,not ironic,
19284002,28545,28545,1.8220479015114632e+18,2024-08-09,NEU,not ironic,
19284003,28546,28546,1.8220479012640847e+18,2024-08-09,NEU,not ironic,
19284004,28547,28547,1.82204789993896e+18,2024-08-09,NEU,not ironic,
19284005,28548,28548,1.8220478991837225e+18,2024-08-09,NEG,not ironic,
19284006,28549,28549,1.8220478984539016e+18,2024-08-09,NEG,not ironic,
19284007,28550,28550,1.8220478983909583e+18,2024-08-09,NEG,not ironic,
19284008,28551,28551,1.822047898278024e+18,2024-08-09,NEU,not ironic,
19284009,28552,28552,1.8220478977827223e+18,2024-08-09,NEG,ironic,
19284010,28553,28553,1.8220478968935265e+18,2024-08-09,NEG,not ironic,
19284011,28554,28554,1.8220478963651384e+18,2024-08-09,NEU,not ironic,
19284012,28555,28555,1.822047896075924e+18,2024-08-09,NEG,not ironic,
19284013,28556,28556,1.8220478938400973e+18,2024-08-09,NEG,not ironic,
19284014,28557,28557,1.822047891919401e+18,2024-08-09,NEG,ironic,
19284015,28558,28558,1.822047890702812e+18,2024-08-09,NEU,ironic,
19284016,28559,28559,1.822047890140721e+18,2024-08-09,NEU,not ironic,
19284017,28560,28560,1.822047889931338e+18,2024-08-09,NEU,ironic,
19284018,28561,28561,1.8220478896709555e+18,2024-08-09,NEU,not ironic,
19284019,28562,28562,1.822047889042125e+18,2024-08-09,NEG,ironic,
19284020,28563,28563,1.8220478877457656e+18,2024-08-09,NEG,not ironic,
19284021,28564,28564,1.822047887599313e+18,2024-08-09,NEG,ironic,
19284022,28565,28565,1.8220478868818168e+18,2024-08-09,NEG,ironic,
19284023,28566,28566,1.8220478867308385e+18,2024-08-09,NEU,ironic,
19284024,28567,28567,1.822047886697252e+18,2024-08-09,NEG,not ironic,
19284025,28568,28568,1.8220478862277468e+18,2024-08-09,NEG,not ironic,
19284026,28569,28569,1.822047885569225e+18,2024-08-09,NEG,not ironic,
19284027,28570,28570,1.8220478854182423e+18,2024-08-09,NEG,not ironic,
19284028,28571,28571,1.8220478851620585e+18,2024-08-09,NEU,not ironic,
19284029,28572,28572,1.8220478834217864e+18,2024-08-09,NEG,not ironic,
19284030,28573,28573,1.822047882729444e+18,2024-08-09,POS,not ironic,
19284031,28574,28574,1.822047882507158e+18,2024-08-09,NEG,ironic,
19284032,28575,28575,1.82204788180664e+18,2024-08-09,NEG,not ironic,
19284033,28576,28576,1.8220478812071204e+18,2024-08-09,NEU,not ironic,
19284034,28577,28577,1.8220478811691784e+18,2024-08-09,NEG,ironic,
19284035,28578,28578,1.8220478809890647e+18,2024-08-09,NEU,not ironic,
19284036,28579,28579,1.82204788085035e+18,2024-08-09,NEU,not ironic,
19284037,28580,28580,1.822047880615707e+18,2024-08-09,NEU,ironic,
19284038,28581,28581,1.822047880196068e+18,2024-08-09,NEG,ironic,
19284039,28582,28582,1.8220478792020247e+18,2024-08-09,NEU,ironic,
19284040,28583,28583,1.822047878954808e+18,2024-08-09,POS,ironic,
19284041,28584,28584,1.822047878937989e+18,2024-08-09,NEU,not ironic,
19284042,28585,28585,1.8220478788539272e+18,2024-08-09,POS,not ironic,
19284043,28586,28586,1.8220478786693243e+18,2024-08-09,NEG,not ironic,
19284044,28587,28587,1.8220478774110456e+18,2024-08-09,NEG,ironic,
19284045,28588,28588,1.8220478769289587e+18,2024-08-09,NEG,ironic,
19284046,28589,28589,1.822047876261745e+18,2024-08-09,POS,ironic,
19284047,28590,28590,1.8220478758675003e+18,2024-08-09,NEG,ironic,
19284048,28591,28591,1.8220478742653133e+18,2024-08-09,NEU,not ironic,
19284049,28592,28592,1.82204787264238e+18,2024-08-09,NEU,ironic,
19284050,28593,28593,1.822047872616956e+18,2024-08-09,NEU,ironic,
19284051,28594,28594,1.8220478725540616e+18,2024-08-09,NEU,not ironic,
19284052,28595,28595,1.82204787182028e+18,2024-08-09,NEG,ironic,
19284053,28596,28596,1.8220478710189755e+18,2024-08-09,NEU,ironic,
19284054,28597,28597,1.8220478706204265e+18,2024-08-09,NEU,ironic,
19284055,28598,28598,1.822047870557488e+18,2024-08-09,NEG,ironic,
19284056,28599,28599,1.8220478702220616e+18,2024-08-09,NEU,not ironic,
19284057,28600,28600,1.822047869815464e+18,2024-08-09,NEG,ironic,
19284058,28601,28601,1.8220478674289167e+18,2024-08-09,NEG,not ironic,
19284059,28602,28602,1.8220478657050007e+18,2024-08-09,NEG,ironic,
19284060,28603,28603,1.8220478649790671e+18,2024-08-09,POS,not ironic,
19284061,28604,28604,1.8220478639767104e+18,2024-08-09,NEU,not ironic,
19284062,28605,28605,1.82204786349849e+18,2024-08-09,NEG,ironic,
19284063,28606,28606,1.8220478629364984e+18,2024-08-09,NEG,not ironic,
19284064,28607,28607,1.8220478625925527e+18,2024-08-09,NEG,ironic,
19284065,28608,28608,1.8220478619591808e+18,2024-08-09,NEU,not ironic,
19284066,28609,28609,1.822047861812654e+18,2024-08-09,POS,not ironic,
19284067,28610,28610,1.8220478603950533e+18,2024-08-09,POS,ironic,
19284068,28611,28611,1.8220478603904983e+18,2024-08-09,NEG,not ironic,
19284069,28612,28612,1.8220478602859607e+18,2024-08-09,NEG,ironic,
19284070,28613,28613,1.822047860185068e+18,2024-08-09,POS,ironic,
19284071,28614,28614,1.822047859287716e+18,2024-08-09,NEU,ironic,
19284072,28615,28615,1.8220478588389256e+18,2024-08-09,NEG,not ironic,
19284073,28616,28616,1.8220478581549632e+18,2024-08-09,NEG,not ironic,
19284074,28617,28617,1.8220478575510487e+18,2024-08-09,NEG,not ironic,
19284075,28618,28618,1.822047857454552e+18,2024-08-09,NEG,not ironic,
19284076,28619,28619,1.822047857198724e+18,2024-08-09,NEG,not ironic,
19284077,28620,28620,1.8220478571486088e+18,2024-08-09,NEU,not ironic,
19284078,28621,28621,1.82204785660314e+18,2024-08-09,NEG,ironic,
19284079,28622,28622,1.8220478565611525e+18,2024-08-09,NEU,not ironic,
19284080,28623,28623,1.822047856456295e+18,2024-08-09,NEU,not ironic,
19284081,28624,28624,1.8220478556593684e+18,2024-08-09,NEG,ironic,
19284082,28625,28625,1.8220478534996127e+18,2024-08-09,NEU,ironic,
19284083,28626,28626,1.822047852379431e+18,2024-08-09,NEG,not ironic,
19284084,28627,28627,1.8220478517796168e+18,2024-08-09,NEU,not ironic,
19284085,28628,28628,1.8220478515072824e+18,2024-08-09,NEG,not ironic,
19284086,28629,28629,1.8220478496154176e+18,2024-08-09,NEU,not ironic,
19284087,28630,28630,1.8220478490242995e+18,2024-08-09,NEG,not ironic,
19284088,28631,28631,1.8220478487138885e+18,2024-08-09,NEU,not ironic,
19284089,28632,28632,1.822047848210576e+18,2024-08-09,POS,not ironic,
19284090,28633,28633,1.8220478477953231e+18,2024-08-09,NEU,ironic,
19284091,28634,28634,1.8220478473505096e+18,2024-08-09,NEG,not ironic,
19284092,28635,28635,1.8220478466877484e+18,2024-08-09,NEU,not ironic,
19284093,28636,28636,1.8220478461425096e+18,2024-08-09,NEG,ironic,
19284094,28637,28637,1.822047844502471e+18,2024-08-09,NEU,not ironic,
19284095,28638,28638,1.822047844338967e+18,2024-08-09,NEU,not ironic,
19284096,28639,28639,1.822047844104336e+18,2024-08-09,NEU,not ironic,
19284097,28640,28640,1.82204784402018e+18,2024-08-09,NEG,not ironic,
19284098,28641,28641,1.822047841562268e+18,2024-08-09,NEU,not ironic,
19284099,28642,28642,1.8220478412102656e+18,2024-08-09,NEG,ironic,
19284100,28643,28643,1.822047840668996e+18,2024-08-09,POS,not ironic,
19284101,28644,28644,1.8220478402329928e+18,2024-08-09,NEG,not ironic,
19284102,28645,28645,1.8220478400694523e+18,2024-08-09,NEG,not ironic,
19284103,28646,28646,1.822047840056804e+18,2024-08-09,NEG,not ironic,
19284104,28647,28647,1.8220478397377705e+18,2024-08-09,NEU,not ironic,
19284105,28648,28648,1.8220478396835023e+18,2024-08-09,NEG,ironic,
19284106,28649,28649,1.822047837401854e+18,2024-08-09,NEU,not ironic,
19284107,28650,28650,1.822047837234008e+18,2024-08-09,NEG,not ironic,
19284108,28651,28651,1.8220478370327388e+18,2024-08-09,NEG,not ironic,
19284109,28652,28652,1.8220478368272184e+18,2024-08-09,NEU,not ironic,
19284110,28653,28653,1.822047835417899e+18,2024-08-09,POS,not ironic,
19284111,28654,28654,1.822047835233383e+18,2024-08-09,NEU,not ironic,
19284112,28655,28655,1.8220478351872453e+18,2024-08-09,NEG,ironic,
19284113,28656,28656,1.8220478347720087e+18,2024-08-09,NEU,ironic,
19284114,28657,28657,1.822047834243527e+18,2024-08-09,NEG,ironic,
19284115,28658,28658,1.822047833123648e+18,2024-08-09,NEU,not ironic,
19284116,28659,28659,1.822047829851828e+18,2024-08-09,NEG,not ironic,
19284117,28660,28660,1.822047828128236e+18,2024-08-09,POS,not ironic,
19284118,28661,28661,1.822047826471166e+18,2024-08-09,POS,ironic,
19284119,28662,28662,1.822047826177606e+18,2024-08-09,NEG,not ironic,
19284120,28663,28663,1.822047824386675e+18,2024-08-09,NEG,not ironic,
19284121,28664,28664,1.8220478227930767e+18,2024-08-09,NEG,ironic,
19284122,28665,28665,1.822047821668774e+18,2024-08-09,NEU,not ironic,
19284123,28666,28666,1.822047820402324e+18,2024-08-09,NEU,not ironic,
19284124,28667,28667,1.8220478202007145e+18,2024-08-09,NEG,not ironic,
19284125,28668,28668,1.8220478193576392e+18,2024-08-09,NEG,not ironic,
19284126,28669,28669,1.8220478192695624e+18,2024-08-09,NEG,ironic,
19284127,28670,28670,1.82204781874138e+18,2024-08-09,NEG,not ironic,
19284128,28671,28671,1.8220478185146163e+18,2024-08-09,NEU,not ironic,
19284129,28672,28672,1.8220478176421809e+18,2024-08-09,NEG,ironic,
19284130,28673,28673,1.82204781726079e+18,2024-08-09,NEG,not ironic,
19284131,28674,28674,1.8220478170468808e+18,2024-08-09,NEG,not ironic,
19284132,28675,28675,1.822047816966948e+18,2024-08-09,POS,not ironic,
19284133,28676,28676,1.8220478161113009e+18,2024-08-09,NEU,ironic,
19284134,28677,28677,1.8220478149494584e+18,2024-08-09,POS,not ironic,
19284135,28678,28678,1.822047813787894e+18,2024-08-09,NEU,not ironic,
19284136,28679,28679,1.8220478133349207e+18,2024-08-09,NEG,not ironic,
19284137,28680,28680,1.8220478131713884e+18,2024-08-09,NEG,not ironic,
19284138,28681,28681,1.822047813003572e+18,2024-08-09,NEU,ironic,
19284139,28682,28682,1.8220478124160737e+18,2024-08-09,NEG,not ironic,
19284140,28683,28683,1.822047811527132e+18,2024-08-09,NEG,not ironic,
19284141,28684,28684,1.8220478105915884e+18,2024-08-09,NEU,ironic,
19284142,28685,28685,1.822047809723306e+18,2024-08-09,NEU,ironic,
19284143,28686,28686,1.822047809719407e+18,2024-08-09,NEG,not ironic,
19284144,28687,28687,1.8220478096898376e+18,2024-08-09,NEU,not ironic,
19284145,28688,28688,1.8220478092493453e+18,2024-08-09,NEU,ironic,
19284146,28689,28689,1.8220478082721915e+18,2024-08-09,NEG,ironic,
19284147,28690,28690,1.822047806250464e+18,2024-08-09,POS,not ironic,
19284148,28691,28691,1.8220478060074724e+18,2024-08-09,NEG,ironic,
19284149,28692,28692,1.822047805851976e+18,2024-08-09,NEU,not ironic,
