,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37594976,12901,12901,1813077521010725018,2024-07-16,NEU,not ironic,
37594977,12902,12902,1813077519995969707,2024-07-16,NEG,not ironic,
37594978,12903,12903,1813077519937249400,2024-07-16,NEG,not ironic,
37594979,12904,12904,1813077519652028481,2024-07-16,NEU,ironic,
37594980,12905,12905,1813077519618482664,2024-07-16,NEG,not ironic,
37594981,12906,12906,1813077519110729889,2024-07-16,NEG,ironic,
37594982,12907,12907,1813077516703396180,2024-07-16,NEG,not ironic,
37594983,12908,12908,1813077516480885204,2024-07-16,NEU,ironic,
37594984,12909,12909,1813077516250386524,2024-07-16,NEU,not ironic,
37594985,12910,12910,1813077513452630047,2024-07-16,NEG,ironic,
37594986,12911,12911,1813077511053721982,2024-07-16,POS,ironic,
37594987,12912,12912,1813077510835294521,2024-07-16,NEG,ironic,
37594988,12913,12913,1813077510726222019,2024-07-16,NEU,not ironic,
37594989,12914,12914,1813077509367304678,2024-07-16,POS,ironic,
37594990,12915,12915,1813077506406379999,2024-07-16,NEU,not ironic,
37594991,12916,12916,1813077504997138853,2024-07-16,NEU,ironic,
37594992,12917,12917,1813077504586051981,2024-07-16,NEU,ironic,
37594993,12918,12918,1813077503952757091,2024-07-16,NEU,ironic,
37594994,12919,12919,1813077503512100969,2024-07-16,NEU,ironic,
37594995,12920,12920,1813077502975148512,2024-07-16,NEU,ironic,
37594996,12921,12921,1813077502186954803,2024-07-16,NEU,not ironic,
37594997,12922,12922,1813077501502963823,2024-07-16,NEG,not ironic,
37594998,12923,12923,1813077500760862767,2024-07-16,NEG,not ironic,
37594999,12924,12924,1813077500228166037,2024-07-16,NEG,not ironic,
37595000,12925,12925,1813077498747625498,2024-07-16,NEU,not ironic,
37595001,12926,12926,1813077497652580728,2024-07-16,NEU,not ironic,
37595002,12927,12927,1813077497292202358,2024-07-16,NEU,ironic,
37595003,12928,12928,1813077496822440140,2024-07-16,NEG,not ironic,
37595004,12929,12929,1813077496667250856,2024-07-16,NEG,not ironic,
37595005,12930,12930,1813077494339412104,2024-07-16,NEU,ironic,
37595006,12931,12931,1813077493764809049,2024-07-16,NEG,not ironic,
37595007,12932,12932,1813077493114364191,2024-07-16,NEU,not ironic,
37595008,12933,12933,1813077492623941669,2024-07-16,NEU,not ironic,
37595009,12934,12934,1813077492586193248,2024-07-16,NEG,not ironic,
37595010,12935,12935,1813077492250603567,2024-07-16,NEU,not ironic,
37595011,12936,12936,1813077491667345569,2024-07-16,NEU,not ironic,
37595012,12937,12937,1813077491164324108,2024-07-16,NEG,ironic,
37595013,12938,12938,1813077490791064000,2024-07-16,NEG,not ironic,
37595014,12939,12939,1813077490530648449,2024-07-16,NEG,not ironic,
37595015,12940,12940,1813077489067171897,2024-07-16,NEG,ironic,
37595016,12941,12941,1813077488920355076,2024-07-16,NEG,not ironic,
37595017,12942,12942,1813077487028740197,2024-07-16,POS,not ironic,
37595018,12943,12943,1813077484545712149,2024-07-16,NEG,not ironic,
37595019,12944,12944,1813077481022452017,2024-07-16,NEU,ironic,
37595020,12945,12945,1813077480716087777,2024-07-16,NEG,ironic,
37595021,12946,12946,1813077478879207499,2024-07-16,POS,ironic,
37595022,12947,12947,1813077478782738948,2024-07-16,POS,not ironic,
37595023,12948,12948,1813077477939683824,2024-07-16,NEG,ironic,
37595024,12949,12949,1813077477876769064,2024-07-16,NEG,not ironic,
37595025,12950,12950,1813077477423784220,2024-07-16,NEG,not ironic,
37595026,12951,12951,1813077476815540320,2024-07-16,NEG,ironic,
37595027,12952,12952,1813077476463288589,2024-07-16,POS,ironic,
37595028,12953,12953,1813077476257767448,2024-07-16,NEG,not ironic,
37595029,12954,12954,1813077475619946886,2024-07-16,NEU,not ironic,
37595030,12955,12955,1813077473279582603,2024-07-16,NEU,ironic,
37595031,12956,12956,1813077468582191131,2024-07-16,NEG,ironic,
37595032,12957,12957,1813077467806011467,2024-07-16,NEU,not ironic,
37595033,12958,12958,1813077465923002492,2024-07-16,NEU,not ironic,
37595034,12959,12959,1813077465826259205,2024-07-16,NEU,not ironic,
37595035,12960,12960,1813077465470046581,2024-07-16,NEG,not ironic,
37595036,12961,12961,1813077463515472302,2024-07-16,POS,not ironic,
37595037,12962,12962,1813077463343460833,2024-07-16,POS,ironic,
37595038,12963,12963,1813077462865088665,2024-07-16,NEU,ironic,
37595039,12964,12964,1813077462211043812,2024-07-16,NEG,not ironic,
37595040,12965,12965,1813077461967507620,2024-07-16,NEG,ironic,
37595041,12966,12966,1813077461565120553,2024-07-16,NEU,not ironic,
37595042,12967,12967,1813077461141225967,2024-07-16,NEG,ironic,
37595043,12968,12968,1813077459174367676,2024-07-16,NEG,not ironic,
37595044,12969,12969,1813077458046054857,2024-07-16,NEU,not ironic,
37595045,12970,12970,1813077457077227614,2024-07-16,NEG,ironic,
37595046,12971,12971,1813077456439373829,2024-07-16,NEG,ironic,
37595047,12972,12972,1813077456091508811,2024-07-16,POS,not ironic,
37595048,12973,12973,1813077455915347985,2024-07-16,NEU,not ironic,
37595049,12974,12974,1813077453688172591,2024-07-16,NEG,not ironic,
37595050,12975,12975,1813077453667246303,2024-07-16,NEG,not ironic,
37595051,12976,12976,1813077453646229646,2024-07-16,NEU,not ironic,
37595052,12977,12977,1813077453558194433,2024-07-16,NEU,not ironic,
37595053,12978,12978,1813077453021323389,2024-07-16,NEG,ironic,
37595054,12979,12979,1813077451687489889,2024-07-16,NEG,ironic,
37595055,12980,12980,1813077451591065762,2024-07-16,NEG,ironic,
37595056,12981,12981,1813077451008057675,2024-07-16,NEG,not ironic,
37595057,12982,12982,1813077450936709285,2024-07-16,NEU,not ironic,
37595058,12983,12983,1813077449703407818,2024-07-16,NEG,not ironic,
37595059,12984,12984,1813077449653297207,2024-07-16,NEG,not ironic,
37595060,12985,12985,1813077449561022579,2024-07-16,NEG,not ironic,
37595061,12986,12986,1813077449078681692,2024-07-16,NEG,ironic,
37595062,12987,12987,1813077448722161755,2024-07-16,NEG,not ironic,
37595063,12988,12988,1813077445609943490,2024-07-16,NEU,ironic,
37595064,12989,12989,1813077444586578208,2024-07-16,NEG,not ironic,
37595065,12990,12990,1813077442606866437,2024-07-16,NEU,not ironic,
37595066,12991,12991,1813077440304194005,2024-07-16,POS,ironic,
37595067,12992,12992,1813077440111255996,2024-07-16,NEG,not ironic,
37595068,12993,12993,1813077439993815159,2024-07-16,NEG,not ironic,
37595069,12994,12994,1813077439234601070,2024-07-16,NEU,not ironic,
37595070,12995,12995,1813077438362230802,2024-07-16,NEG,not ironic,
37595071,12996,12996,1813077437372375376,2024-07-16,NEG,ironic,
37595072,12997,12997,1813077436898418739,2024-07-16,NEG,ironic,
37595073,12998,12998,1813077436747391044,2024-07-16,NEU,ironic,
37595074,12999,12999,1813077436680003628,2024-07-16,NEG,ironic,
37595075,13000,13000,1813077436097261892,2024-07-16,NEU,not ironic,
37595076,13001,13001,1813077435564617757,2024-07-16,POS,not ironic,
37595077,13002,13002,1813077435321360800,2024-07-16,NEG,ironic,
37595078,13003,13003,1813077435170365557,2024-07-16,NEG,not ironic,
37595079,13004,13004,1813077431697481740,2024-07-16,POS,ironic,
37595080,13005,13005,1813077431651033556,2024-07-16,NEG,not ironic,
37595081,13006,13006,1813077431580041284,2024-07-16,POS,not ironic,
37595082,13007,13007,1813077431550619830,2024-07-16,NEU,not ironic,
37595083,13008,13008,1813077431445504307,2024-07-16,NEU,not ironic,
37595084,13009,13009,1813077430791512554,2024-07-16,POS,ironic,
37595085,13010,13010,1813077429679763667,2024-07-16,NEG,not ironic,
37595086,13011,13011,1813077427993956588,2024-07-16,NEG,not ironic,
37595087,13012,13012,1813077427675144407,2024-07-16,NEU,not ironic,
37595088,13013,13013,1813077426244886798,2024-07-16,POS,not ironic,
37595089,13014,13014,1813077425766736024,2024-07-16,NEG,not ironic,
37595090,13015,13015,1813077425636667602,2024-07-16,NEG,not ironic,
37595091,13016,13016,1813077423656956013,2024-07-16,NEG,not ironic,
37595092,13017,13017,1813077423065604331,2024-07-16,NEG,ironic,
37595093,13018,13018,1813077422536884378,2024-07-16,NEG,ironic,
37595094,13019,13019,1813077422419447931,2024-07-16,NEG,ironic,
37595095,13020,13020,1813077421480112278,2024-07-16,POS,not ironic,
37595096,13021,13021,1813077420750393409,2024-07-16,NEG,not ironic,
37595097,13022,13022,1813077420083380726,2024-07-16,POS,ironic,
37595098,13023,13023,1813077419160690799,2024-07-16,NEG,ironic,
37595099,13024,13024,1813077418862629165,2024-07-16,NEU,not ironic,
37595100,13025,13025,1813077417982107798,2024-07-16,NEU,not ironic,
37595101,13026,13026,1813077417524928836,2024-07-16,NEG,not ironic,
37595102,13027,13027,1813077416845451542,2024-07-16,NEG,not ironic,
37595103,13028,13028,1813077416216043953,2024-07-16,NEG,ironic,
37595104,13029,13029,1813077415843012688,2024-07-16,NEU,not ironic,
37595105,13030,13030,1813077414907637931,2024-07-16,NEG,not ironic,
37595106,13031,13031,1813077414530150677,2024-07-16,NEU,ironic,
37595107,13032,13032,1813077413842284864,2024-07-16,POS,not ironic,
37595108,13033,13033,1813077413099667889,2024-07-16,POS,ironic,
37595109,13034,13034,1813077411208307145,2024-07-16,NEU,not ironic,
37595110,13035,13035,1813077411141197965,2024-07-16,POS,not ironic,
37595111,13036,13036,1813077407278244134,2024-07-16,NEG,ironic,
37595112,13037,13037,1813077406736900212,2024-07-16,NEG,ironic,
37595113,13038,13038,1813077404211990540,2024-07-16,NEG,ironic,
37595114,13039,13039,1813077404031852733,2024-07-16,NEG,not ironic,
37595115,13040,13040,1813077403486593445,2024-07-16,NEG,not ironic,
37595116,13041,13041,1813077403473686877,2024-07-16,NEG,ironic,
37595117,13042,13042,1813077401120682099,2024-07-16,NEU,not ironic,
37595118,13043,13043,1813077398419873929,2024-07-16,NEU,not ironic,
37595119,13044,13044,1813077396570185898,2024-07-16,POS,not ironic,
37595120,13045,13045,1813077396469522742,2024-07-16,NEU,not ironic,
37595121,13046,13046,1813077395827794166,2024-07-16,NEU,not ironic,
37595122,13047,13047,1813077395529953742,2024-07-16,NEU,not ironic,
37595123,13048,13048,1813077394267295890,2024-07-16,NEG,not ironic,
37595124,13049,13049,1813077394116518238,2024-07-16,NEG,not ironic,
37595125,13050,13050,1813077393969414194,2024-07-16,NEU,not ironic,
37595126,13051,13051,1813077391591272732,2024-07-16,NEU,not ironic,
37595127,13052,13052,1813077387443351636,2024-07-16,NEG,ironic,
37595128,13053,13053,1813077385853739055,2024-07-16,NEU,not ironic,
37595129,13054,13054,1813077385790824543,2024-07-16,NEU,not ironic,
37595130,13055,13055,1813077385685967109,2024-07-16,NEG,ironic,
37595131,13056,13056,1813077384473813359,2024-07-16,NEU,ironic,
37595132,13057,13057,1813077383131590819,2024-07-16,NEU,not ironic,
37595133,13058,13058,1813077382590329323,2024-07-16,NEU,not ironic,
37595134,13059,13059,1813077381248393352,2024-07-16,NEU,ironic,
37595135,13060,13060,1813077381097173399,2024-07-16,NEG,ironic,
37595136,13061,13061,1813077380552094113,2024-07-16,NEG,ironic,
37595137,13062,13062,1813077379625198065,2024-07-16,POS,ironic,
37595138,13063,13063,1813077379612614739,2024-07-16,NEU,not ironic,
37595139,13064,13064,1813077378022666548,2024-07-16,POS,not ironic,
37595140,13065,13065,1813077377444159845,2024-07-16,NEG,not ironic,
37595141,13066,13066,1813077377247027637,2024-07-16,NEU,not ironic,
37595142,13067,13067,1813077376815014009,2024-07-16,NEU,not ironic,
37595143,13068,13068,1813077376479469864,2024-07-16,NEG,not ironic,
37595144,13069,13069,1813077375724450210,2024-07-16,NEU,not ironic,
37595145,13070,13070,1813077373686018539,2024-07-16,NEG,ironic,
37595146,13071,13071,1813077373283365211,2024-07-16,NEU,not ironic,
37595147,13072,13072,1813077373157580944,2024-07-16,NEU,not ironic,
37595148,13073,13073,1813077373002342505,2024-07-16,NEU,not ironic,
37595149,13074,13074,1813077372373246335,2024-07-16,POS,ironic,
37595150,13075,13075,1813077369835430394,2024-07-16,NEG,not ironic,
37595151,13076,13076,1813077369286238263,2024-07-16,NEG,not ironic,
37595152,13077,13077,1813077369118183929,2024-07-16,NEU,not ironic,
37595153,13078,13078,1813077368619299275,2024-07-16,POS,not ironic,
37595154,13079,13079,1813077367193280818,2024-07-16,NEU,not ironic,
37595155,13080,13080,1813077366886773046,2024-07-16,POS,not ironic,
37595156,13081,13081,1813077366778044742,2024-07-16,NEG,ironic,
37595157,13082,13082,1813077365943332952,2024-07-16,POS,ironic,
37595158,13083,13083,1813077365142221252,2024-07-16,NEG,not ironic,
37595159,13084,13084,1813077363934306766,2024-07-16,NEU,ironic,
37595160,13085,13085,1813077363720167860,2024-07-16,NEU,not ironic,
37595161,13086,13086,1813077362801844543,2024-07-16,NEG,not ironic,
37595162,13087,13087,1813077361895829783,2024-07-16,NEG,ironic,
37595163,13088,13088,1813077361359003659,2024-07-16,NEU,ironic,
37595164,13089,13089,1813077360893391218,2024-07-16,NEU,not ironic,
37595165,13090,13090,1813077360880853170,2024-07-16,NEU,ironic,
37595166,13091,13091,1813077360167506282,2024-07-16,NEG,not ironic,
37595167,13092,13092,1813077358783438881,2024-07-16,NEG,ironic,
37595168,13093,13093,1813077358678573159,2024-07-16,POS,not ironic,
37595169,13094,13094,1813077358511071486,2024-07-16,NEG,not ironic,
37595170,13095,13095,1813077358452351242,2024-07-16,NEU,not ironic,
37595171,13096,13096,1813077358389141625,2024-07-16,NEU,not ironic,
37595172,13097,13097,1813077356803989809,2024-07-16,NEG,not ironic,
37595173,13098,13098,1813077356665577829,2024-07-16,POS,not ironic,
37595174,13099,13099,1813077355583484398,2024-07-16,NEG,not ironic,
37595175,13100,13100,1813077355403092401,2024-07-16,NEG,not ironic,
37595176,13101,13101,1813077355088191668,2024-07-16,NEG,ironic,
37595177,13102,13102,1813077354899444159,2024-07-16,NEU,not ironic,
37595178,13103,13103,1813077354522288565,2024-07-16,NEU,not ironic,
37595179,13104,13104,1813077354216104353,2024-07-16,NEU,not ironic,
37595180,13105,13105,1813077354157384024,2024-07-16,NEG,not ironic,
37595181,13106,13106,1813077352852627898,2024-07-16,POS,ironic,
37595182,13107,13107,1813077352328667550,2024-07-16,NEG,ironic,
37595183,13108,13108,1813077350684451193,2024-07-16,NEG,not ironic,
37595184,13109,13109,1813077350235709487,2024-07-16,NEU,ironic,
37595185,13110,13110,1813077350138917078,2024-07-16,NEU,not ironic,
37595186,13111,13111,1813077350101492202,2024-07-16,NEU,not ironic,
37595187,13112,13112,1813077349984051691,2024-07-16,NEU,ironic,
37595188,13113,13113,1813077348683837450,2024-07-16,NEG,ironic,
37595189,13114,13114,1813077348583129282,2024-07-16,NEG,not ironic,
37595190,13115,13115,1813077347782041783,2024-07-16,NEG,not ironic,
37595191,13116,13116,1813077347601359007,2024-07-16,NEU,ironic,
37595192,13117,13117,1813077347592982945,2024-07-16,NEG,not ironic,
37595193,13118,13118,1813077346640880076,2024-07-16,NEG,not ironic,
37595194,13119,13119,1813077345596752072,2024-07-16,NEG,not ironic,
37595195,13120,13120,1813077345231876331,2024-07-16,NEG,not ironic,
37595196,13121,13121,1813077344694808631,2024-07-16,NEG,not ironic,
37595197,13122,13122,1813077344502071541,2024-07-16,POS,ironic,
37595198,13123,13123,1813077343721955601,2024-07-16,NEG,ironic,
37595199,13124,13124,1813077343537414166,2024-07-16,NEG,not ironic,
37595200,13125,13125,1813077342056816780,2024-07-16,POS,not ironic,
37595201,13126,13126,1813077341423477062,2024-07-16,POS,not ironic,
37595202,13127,13127,1813077341209567641,2024-07-16,NEG,not ironic,
37595203,13128,13128,1813077340588753321,2024-07-16,NEU,not ironic,
37595204,13129,13129,1813077340370706872,2024-07-16,NEG,not ironic,
37595205,13130,13130,1813077338990735450,2024-07-16,NEG,not ironic,
37595206,13131,13131,1813077338298720435,2024-07-16,NEU,not ironic,
37595207,13132,13132,1813077337946399103,2024-07-16,NEU,ironic,
37595208,13133,13133,1813077337778622526,2024-07-16,POS,not ironic,
37595209,13134,13134,1813077337464008814,2024-07-16,NEU,not ironic,
37595210,13135,13135,1813077337065595284,2024-07-16,NEU,not ironic,
37595211,13136,13136,1813077336730005760,2024-07-16,NEU,not ironic,
37595212,13137,13137,1813077335492731021,2024-07-16,NEG,not ironic,
37595213,13138,13138,1813077334276338002,2024-07-16,NEG,not ironic,
37595214,13139,13139,1813077334255174077,2024-07-16,NEG,ironic,
37595215,13140,13140,1813077333601099928,2024-07-16,NEU,not ironic,
37595216,13141,13141,1813077333575934289,2024-07-16,NEG,not ironic,
37595217,13142,13142,1813077333471076758,2024-07-16,NEG,not ironic,
37595218,13143,13143,1813077332334420118,2024-07-16,NEG,not ironic,
37595219,13144,13144,1813077330874499308,2024-07-16,NEU,not ironic,
37595220,13145,13145,1813077329574293905,2024-07-16,NEG,not ironic,
37595221,13146,13146,1813077325556425205,2024-07-16,POS,not ironic,
37595222,13147,13147,1813077325095006354,2024-07-16,POS,not ironic,
37595223,13148,13148,1813077324180648166,2024-07-16,POS,not ironic,
37595224,13149,13149,1813077321802260587,2024-07-16,NEU,not ironic,
37595225,13150,13150,1813077320485466219,2024-07-16,NEG,not ironic,
37595226,13151,13151,1813077320447529074,2024-07-16,NEU,ironic,
37595227,13152,13152,1813077320263168264,2024-07-16,NEU,not ironic,
37595228,13153,13153,1813077320002916528,2024-07-16,NEU,not ironic,
37595229,13154,13154,1813077319256580408,2024-07-16,NEG,ironic,
37595230,13155,13155,1813077319030042787,2024-07-16,NEU,ironic,
37595231,13156,13156,1813077318149058911,2024-07-16,POS,not ironic,
37595232,13157,13157,1813077317905969475,2024-07-16,NEG,ironic,
37595233,13158,13158,1813077317897297999,2024-07-16,NEU,not ironic,
37595234,13159,13159,1813077317838905385,2024-07-16,NEU,ironic,
37595235,13160,13160,1813077317083930913,2024-07-16,NEU,ironic,
37595236,13161,13161,1813077314487415130,2024-07-16,NEG,not ironic,
37595237,13162,13162,1813077314487406882,2024-07-16,NEG,not ironic,
37595238,13163,13163,1813077314466685206,2024-07-16,NEG,not ironic,
37595239,13164,13164,1813077314441519413,2024-07-16,NEG,not ironic,
37595240,13165,13165,1813077313992433695,2024-07-16,NEG,not ironic,
37595241,13166,13166,1813077313862705312,2024-07-16,NEG,not ironic,
37595242,13167,13167,1813077312038183163,2024-07-16,POS,ironic,
37595243,13168,13168,1813077311476101381,2024-07-16,NEG,not ironic,
37595244,13169,13169,1813077311178350970,2024-07-16,NEU,not ironic,
37595245,13170,13170,1813077311111242089,2024-07-16,NEG,ironic,
37595246,13171,13171,1813077309437669488,2024-07-16,NEG,ironic,
37595247,13172,13172,1813077308686889098,2024-07-16,NEG,not ironic,
37595248,13173,13173,1813077307948736587,2024-07-16,NEU,ironic,
37595249,13174,13174,1813077307923570959,2024-07-16,NEG,not ironic,
37595250,13175,13175,1813077307885506664,2024-07-16,NEG,not ironic,
37595251,13176,13176,1813077307327979646,2024-07-16,NEU,not ironic,
37595252,13177,13177,1813077306207838696,2024-07-16,POS,not ironic,
37595253,13178,13178,1813077305948053870,2024-07-16,NEU,not ironic,
37595254,13179,13179,1813077305616703745,2024-07-16,NEU,not ironic,
37595255,13180,13180,1813077305482441155,2024-07-16,NEU,not ironic,
37595256,13181,13181,1813077304589099026,2024-07-16,NEG,not ironic,
37595257,13182,13182,1813077304509362368,2024-07-16,NEG,ironic,
37595258,13183,13183,1813077303859245314,2024-07-16,NEU,not ironic,
37595259,13184,13184,1813077303188152391,2024-07-16,NEU,ironic,
37595260,13185,13185,1813077301246239161,2024-07-16,POS,not ironic,
37595261,13186,13186,1813077299786576306,2024-07-16,POS,not ironic,
37595262,13187,13187,1813077298398261427,2024-07-16,NEU,not ironic,
37595263,13188,13188,1813077297420755425,2024-07-16,NEU,ironic,
37595264,13189,13189,1813077295697129845,2024-07-16,NEG,not ironic,
37595265,13190,13190,1813077293805543477,2024-07-16,NEG,ironic,
37595266,13191,13191,1813077293759406276,2024-07-16,NEG,not ironic,
37595267,13192,13192,1813077292660453727,2024-07-16,NEU,not ironic,
37595268,13193,13193,1813077289246335161,2024-07-16,NEU,ironic,
37595269,13194,13194,1813077288906551538,2024-07-16,NEU,ironic,
37595270,13195,13195,1813077288789156263,2024-07-16,POS,not ironic,
37595271,13196,13196,1813077286339457025,2024-07-16,NEG,not ironic,
37595272,13197,13197,1813077285383381477,2024-07-16,NEG,ironic,
37595273,13198,13198,1813077285198549435,2024-07-16,NEU,not ironic,
37595274,13199,13199,1813077284871675931,2024-07-16,NEU,ironic,
37595275,13200,13200,1813077284699709687,2024-07-16,NEU,ironic,
37595276,13201,13201,1813077284191973682,2024-07-16,POS,not ironic,
37595277,13202,13202,1813077283655327834,2024-07-16,NEG,not ironic,
37595278,13203,13203,1813077283571396667,2024-07-16,NEU,ironic,
37595279,13204,13204,1813077283089097148,2024-07-16,POS,not ironic,
37595280,13205,13205,1813077282812272947,2024-07-16,POS,not ironic,
37595281,13206,13206,1813077282413564089,2024-07-16,POS,not ironic,
37595282,13207,13207,1813077282031845873,2024-07-16,NEG,not ironic,
37595283,13208,13208,1813077281411072259,2024-07-16,NEG,ironic,
37595284,13209,13209,1813077280455074139,2024-07-16,NEG,not ironic,
37595285,13210,13210,1813077279733653871,2024-07-16,NEG,ironic,
37595286,13211,13211,1813077277414203446,2024-07-16,NEG,not ironic,
37595287,13212,13212,1813077276470485285,2024-07-16,POS,not ironic,
37595288,13213,13213,1813077276411720163,2024-07-16,POS,not ironic,
37595289,13214,13214,1813077275920765156,2024-07-16,NEU,not ironic,
37595290,13215,13215,1813077273681273156,2024-07-16,NEG,not ironic,
37595291,13216,13216,1813077273555206220,2024-07-16,NEU,not ironic,
37595292,13217,13217,1813077273551249434,2024-07-16,NEU,not ironic,
37595293,13218,13218,1813077270254211547,2024-07-16,NEG,ironic,
37595294,13219,13219,1813077268316712963,2024-07-16,NEG,not ironic,
37595295,13220,13220,1813077267666641191,2024-07-16,POS,not ironic,
37595296,13221,13221,1813077266232144339,2024-07-16,NEU,not ironic,
37595297,13222,13222,1813077266177663181,2024-07-16,NEG,not ironic,
37595298,13223,13223,1813077265699205435,2024-07-16,NEG,not ironic,
37595299,13224,13224,1813077265573638532,2024-07-16,NEU,not ironic,
37595300,13225,13225,1813077265204584867,2024-07-16,NEG,not ironic,
37595301,13226,13226,1813077262750888424,2024-07-16,POS,not ironic,
37595302,13227,13227,1813077262285054298,2024-07-16,NEU,not ironic,
37595303,13228,13228,1813077261815623966,2024-07-16,NEU,ironic,
37595304,13229,13229,1813077261429698590,2024-07-16,NEU,ironic,
37595305,13230,13230,1813077260985069984,2024-07-16,NEG,not ironic,
37595306,13231,13231,1813077259621966083,2024-07-16,NEU,ironic,
37595307,13232,13232,1813077259127038334,2024-07-16,POS,not ironic,
37595308,13233,13233,1813077258275336535,2024-07-16,POS,not ironic,
37595309,13234,13234,1813077258263011466,2024-07-16,NEU,not ironic,
37595310,13235,13235,1813077257465868544,2024-07-16,NEG,ironic,
37595311,13236,13236,1813077255436050626,2024-07-16,NEU,ironic,
37595312,13237,13237,1813077254995648696,2024-07-16,NEG,ironic,
37595313,13238,13238,1813077250448716010,2024-07-16,POS,not ironic,
37595314,13239,13239,1813077250151227521,2024-07-16,NEU,not ironic,
37595315,13240,13240,1813077250087997731,2024-07-16,NEG,ironic,
37595316,13241,13241,1813077249845043488,2024-07-16,POS,not ironic,
37595317,13242,13242,1813077247219363888,2024-07-16,NEG,not ironic,
37595318,13243,13243,1813077246971699700,2024-07-16,NEG,ironic,
37595319,13244,13244,1813077246967419264,2024-07-16,NEU,not ironic,
37595320,13245,13245,1813077246942540080,2024-07-16,NEG,not ironic,
37595321,13246,13246,1813077246682292364,2024-07-16,NEU,not ironic,
37595322,13247,13247,1813077245227069839,2024-07-16,NEG,ironic,
37595323,13248,13248,1813077244748984498,2024-07-16,NEG,not ironic,
37595324,13249,13249,1813077244438585858,2024-07-16,NEU,not ironic,
37595325,13250,13250,1813077244237258810,2024-07-16,NEG,not ironic,
37595326,13251,13251,1813077244035887158,2024-07-16,NEU,ironic,
37595327,13252,13252,1813077243859771688,2024-07-16,POS,ironic,
37595328,13253,13253,1813077243444490509,2024-07-16,NEU,not ironic,
37595329,13254,13254,1813077241414496613,2024-07-16,NEU,not ironic,
37595330,13255,13255,1813077240122601615,2024-07-16,NEG,not ironic,
37595331,13256,13256,1813077239854166311,2024-07-16,POS,not ironic,
37595332,13257,13257,1813077238700794023,2024-07-16,POS,not ironic,
37595333,13258,13258,1813077237991940413,2024-07-16,NEU,not ironic,
37595334,13259,13259,1813077237287043211,2024-07-16,NEG,not ironic,
37595335,13260,13260,1813077236909592892,2024-07-16,NEU,not ironic,
37595336,13261,13261,1813077236817535234,2024-07-16,NEG,not ironic,
37595337,13262,13262,1813077236746231997,2024-07-16,NEU,not ironic,
37595338,13263,13263,1813077236745998640,2024-07-16,NEG,ironic,
37595339,13264,13264,1813077236700094945,2024-07-16,NEG,ironic,
37595340,13265,13265,1813077236662112451,2024-07-16,NEG,ironic,
37595341,13266,13266,1813077236620402865,2024-07-16,POS,not ironic,
37595342,13267,13267,1813077235579896301,2024-07-16,NEU,ironic,
37595343,13268,13268,1813077235223654479,2024-07-16,POS,not ironic,
37595344,13269,13269,1813077234317684861,2024-07-16,NEG,not ironic,
37595345,13270,13270,1813077234103820356,2024-07-16,NEU,not ironic,
37595346,13271,13271,1813077233998962963,2024-07-16,NEG,ironic,
37595347,13272,13272,1813077232820080895,2024-07-16,POS,ironic,
37595348,13273,13273,1813077231331156437,2024-07-16,NEG,ironic,
37595349,13274,13274,1813077231083921632,2024-07-16,NEG,ironic,
37595350,13275,13275,1813077230903599490,2024-07-16,POS,not ironic,
37595351,13276,13276,1813077230852915476,2024-07-16,NEG,not ironic,
37595352,13277,13277,1813077230660001858,2024-07-16,NEG,not ironic,
37595353,13278,13278,1813077230622548259,2024-07-16,POS,not ironic,
37595354,13279,13279,1813077228386984277,2024-07-16,NEG,ironic,
37595355,13280,13280,1813077228231795072,2024-07-16,NEG,not ironic,
37595356,13281,13281,1813077228118270324,2024-07-16,NEG,not ironic,
37595357,13282,13282,1813077227422294373,2024-07-16,POS,not ironic,
37595358,13283,13283,1813077226826703232,2024-07-16,NEU,not ironic,
37595359,13284,13284,1813077226184929468,2024-07-16,NEU,not ironic,
37595360,13285,13285,1813077225937510688,2024-07-16,POS,not ironic,
37595361,13286,13286,1813077225148662238,2024-07-16,NEG,not ironic,
37595362,13287,13287,1813077224225993159,2024-07-16,NEU,not ironic,
37595363,13288,13288,1813077224192680404,2024-07-16,NEG,not ironic,
37595364,13289,13289,1813077223878062211,2024-07-16,NEG,not ironic,
37595365,13290,13290,1813077223588655299,2024-07-16,POS,not ironic,
37595366,13291,13291,1813077223244714027,2024-07-16,NEG,ironic,
37595367,13292,13292,1813077222674341920,2024-07-16,NEG,ironic,
37595368,13293,13293,1813077222418489477,2024-07-16,NEU,not ironic,
37595369,13294,13294,1813077221877178856,2024-07-16,NEU,not ironic,
37595370,13295,13295,1813077221533491256,2024-07-16,NEG,not ironic,
37595371,13296,13296,1813077219956432973,2024-07-16,POS,not ironic,
37595372,13297,13297,1813077219553481078,2024-07-16,POS,ironic,
37595373,13298,13298,1813077218802999561,2024-07-16,POS,ironic,
37595374,13299,13299,1813077218530070933,2024-07-16,NEU,not ironic,
37595375,13300,13300,1813077218354163763,2024-07-16,NEG,ironic,
37595376,13301,13301,1813077218345820653,2024-07-16,NEU,not ironic,
37595377,13302,13302,1813077217959891113,2024-07-16,NEG,not ironic,
37595378,13303,13303,1813077217783447976,2024-07-16,NEG,not ironic,
37595379,13304,13304,1813077217037152462,2024-07-16,NEG,not ironic,
