,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38386211,34169,34169,1.8245663928482944e+18,2024-08-16,NEG,ironic,
38386212,34170,34170,1.824566392189817e+18,2024-08-16,NEG,not ironic,
38386213,34171,34171,1.8245663913175987e+18,2024-08-16,NEG,ironic,
38386214,34172,34172,1.824566390533321e+18,2024-08-16,POS,ironic,
38386215,34173,34173,1.8245663903653235e+18,2024-08-16,NEG,ironic,
38386216,34174,34174,1.824566389782484e+18,2024-08-16,NEU,not ironic,
38386217,34175,34175,1.8245663897573176e+18,2024-08-16,NEG,ironic,
38386218,34176,34176,1.8245663894299528e+18,2024-08-16,NEG,not ironic,
38386219,34177,34177,1.824566387378905e+18,2024-08-16,NEG,not ironic,
38386220,34178,34178,1.824566386993271e+18,2024-08-16,NEU,not ironic,
38386221,34179,34179,1.824566386859053e+18,2024-08-16,NEG,not ironic,
38386222,34180,34180,1.8245663855041088e+18,2024-08-16,POS,not ironic,
38386223,34181,34181,1.8245663846697413e+18,2024-08-16,POS,ironic,
38386224,34182,34182,1.824566383847543e+18,2024-08-16,POS,not ironic,
38386225,34183,34183,1.8245663832771464e+18,2024-08-16,NEG,ironic,
38386226,34184,34184,1.824566381691688e+18,2024-08-16,NEU,not ironic,
38386227,34185,34185,1.824566381691409e+18,2024-08-16,NEG,not ironic,
38386228,34186,34186,1.824566378277508e+18,2024-08-16,NEU,not ironic,
38386229,34187,34187,1.824566377782416e+18,2024-08-16,NEG,not ironic,
38386230,34188,34188,1.8245663766582395e+18,2024-08-16,NEU,not ironic,
38386231,34189,34189,1.824566373487366e+18,2024-08-16,NEG,ironic,
38386232,34190,34190,1.824566372988564e+18,2024-08-16,NEU,not ironic,
38386233,34191,34191,1.8245663697838124e+18,2024-08-16,POS,ironic,
38386234,34192,34192,1.8245663694778573e+18,2024-08-16,POS,not ironic,
38386235,34193,34193,1.8245663691085908e+18,2024-08-16,NEG,not ironic,
38386236,34194,34194,1.8245663684584527e+18,2024-08-16,NEG,not ironic,
38386237,34195,34195,1.8245663681731955e+18,2024-08-16,NEU,ironic,
38386238,34196,34196,1.8245663675317128e+18,2024-08-16,NEG,ironic,
38386239,34197,34197,1.8245663659250767e+18,2024-08-16,POS,not ironic,
38386240,34198,34198,1.8245663652416105e+18,2024-08-16,NEU,not ironic,
38386241,34199,34199,1.824566364633236e+18,2024-08-16,NEG,not ironic,
38386242,34200,34200,1.8245663629135547e+18,2024-08-16,NEG,not ironic,
38386243,34201,34201,1.8245663618148644e+18,2024-08-16,NEU,not ironic,
38386244,34202,34202,1.824566361072296e+18,2024-08-16,NEU,not ironic,
38386245,34203,34203,1.8245663606865969e+18,2024-08-16,NEG,ironic,
38386246,34204,34204,1.8245663594029304e+18,2024-08-16,NEU,not ironic,
38386247,34205,34205,1.8245663592980152e+18,2024-08-16,NEU,not ironic,
38386248,34206,34206,1.824566355955188e+18,2024-08-16,NEG,not ironic,
38386249,34207,34207,1.824566355888321e+18,2024-08-16,NEU,not ironic,
38386250,34208,34208,1.8245663552715983e+18,2024-08-16,NEG,ironic,
38386251,34209,34209,1.824566353933603e+18,2024-08-16,NEG,ironic,
38386252,34210,34210,1.8245663526293384e+18,2024-08-16,NEG,ironic,
38386253,34211,34211,1.8245663519119608e+18,2024-08-16,POS,not ironic,
38386254,34212,34212,1.8245663515220416e+18,2024-08-16,NEG,ironic,
38386255,34213,34213,1.8245663512366208e+18,2024-08-16,NEU,ironic,
38386256,34214,34214,1.8245663501211448e+18,2024-08-16,NEG,ironic,
38386257,34215,34215,1.824566347445179e+18,2024-08-16,NEG,not ironic,
38386258,34216,34216,1.8245663448532127e+18,2024-08-16,NEG,ironic,
38386259,34217,34217,1.824566344387318e+18,2024-08-16,NEG,ironic,
38386260,34218,34218,1.8245663441944333e+18,2024-08-16,NEU,not ironic,
38386261,34219,34219,1.8245663433219604e+18,2024-08-16,NEG,ironic,
38386262,34220,34220,1.824566342650909e+18,2024-08-16,NEU,not ironic,
38386263,34221,34221,1.8245663408221924e+18,2024-08-16,NEG,not ironic,
38386264,34222,34222,1.8245663391821868e+18,2024-08-16,NEU,not ironic,
38386265,34223,34223,1.8245663373537608e+18,2024-08-16,NEG,not ironic,
38386266,34224,34224,1.824566337328308e+18,2024-08-16,POS,not ironic,
38386267,34225,34225,1.8245663369214523e+18,2024-08-16,NEU,ironic,
38386268,34226,34226,1.82456633421645e+18,2024-08-16,NEU,ironic,
38386269,34227,34227,1.8245663313053207e+18,2024-08-16,NEU,not ironic,
38386270,34228,34228,1.824566330760311e+18,2024-08-16,NEG,not ironic,
38386271,34229,34229,1.82456633035339e+18,2024-08-16,NEU,not ironic,
38386272,34230,34230,1.8245663285372564e+18,2024-08-16,NEG,ironic,
38386273,34231,34231,1.824566328042173e+18,2024-08-16,NEG,not ironic,
38386274,34232,34232,1.824566327551353e+18,2024-08-16,NEU,ironic,
38386275,34233,34233,1.8245663272663816e+18,2024-08-16,NEU,not ironic,
38386276,34234,34234,1.824566325710406e+18,2024-08-16,POS,ironic,
38386277,34235,34235,1.824566325244576e+18,2024-08-16,NEU,not ironic,
38386278,34236,34236,1.824566322979644e+18,2024-08-16,NEU,ironic,
38386279,34237,34237,1.8245663222919373e+18,2024-08-16,POS,ironic,
38386280,34238,34238,1.8245663219981683e+18,2024-08-16,NEG,ironic,
38386281,34239,34239,1.8245663214195223e+18,2024-08-16,POS,ironic,
38386282,34240,34240,1.8245663206810875e+18,2024-08-16,NEG,ironic,
38386283,34241,34241,1.8245663196199977e+18,2024-08-16,POS,not ironic,
38386284,34242,34242,1.824566319242498e+18,2024-08-16,NEU,not ironic,
38386285,34243,34243,1.8245663188358925e+18,2024-08-16,NEG,not ironic,
38386286,34244,34244,1.8245663184751567e+18,2024-08-16,POS,not ironic,
38386287,34245,34245,1.8245663172124472e+18,2024-08-16,NEU,ironic,
38386288,34246,34246,1.8245663169901896e+18,2024-08-16,NEG,not ironic,
38386289,34247,34247,1.8245663168770908e+18,2024-08-16,NEG,not ironic,
38386290,34248,34248,1.8245663167258583e+18,2024-08-16,POS,ironic,
38386291,34249,34249,1.8245663165163807e+18,2024-08-16,POS,not ironic,
38386292,34250,34250,1.824566315958342e+18,2024-08-16,NEU,not ironic,
38386293,34251,34251,1.8245663147923213e+18,2024-08-16,NEG,ironic,
38386294,34252,34252,1.824566313261372e+18,2024-08-16,NEG,not ironic,
38386295,34253,34253,1.8245663130055803e+18,2024-08-16,NEU,ironic,
38386296,34254,34254,1.8245663126028984e+18,2024-08-16,NEG,ironic,
38386297,34255,34255,1.8245663116300165e+18,2024-08-16,NEU,not ironic,
38386298,34256,34256,1.8245663114455693e+18,2024-08-16,NEG,not ironic,
38386299,34257,34257,1.824566307578131e+18,2024-08-16,POS,not ironic,
38386300,34258,34258,1.824566307490337e+18,2024-08-16,NEG,not ironic,
38386301,34259,34259,1.8245663063955825e+18,2024-08-16,NEG,ironic,
38386302,34260,34260,1.824566304998822e+18,2024-08-16,NEU,ironic,
38386303,34261,34261,1.8245663039919844e+18,2024-08-16,NEU,not ironic,
38386304,34262,34262,1.8245663032914865e+18,2024-08-16,NEG,not ironic,
38386305,34263,34263,1.824566302532572e+18,2024-08-16,NEG,ironic,
38386306,34264,34264,1.8245663018277645e+18,2024-08-16,NEG,not ironic,
38386307,34265,34265,1.824566300523312e+18,2024-08-16,NEU,not ironic,
38386308,34266,34266,1.824566299231654e+18,2024-08-16,NEU,not ironic,
38386309,34267,34267,1.8245662985435543e+18,2024-08-16,POS,not ironic,
38386310,34268,34268,1.824566298246021e+18,2024-08-16,NEU,ironic,
38386311,34269,34269,1.8245662980696143e+18,2024-08-16,POS,ironic,
38386312,34270,34270,1.824566297948197e+18,2024-08-16,NEG,not ironic,
38386313,34271,34271,1.824566296824185e+18,2024-08-16,NEU,not ironic,
38386314,34272,34272,1.8245662962450555e+18,2024-08-16,NEU,not ironic,
38386315,34273,34273,1.824566295477596e+18,2024-08-16,NEG,ironic,
38386316,34274,34274,1.82456629265064e+18,2024-08-16,NEG,ironic,
38386317,34275,34275,1.8245662926212017e+18,2024-08-16,NEU,not ironic,
38386318,34276,34276,1.824566291887428e+18,2024-08-16,NEU,not ironic,
38386319,34277,34277,1.824566291555877e+18,2024-08-16,NEG,not ironic,
38386320,34278,34278,1.8245662912286968e+18,2024-08-16,NEG,ironic,
38386321,34279,34279,1.8245662897776927e+18,2024-08-16,POS,ironic,
38386322,34280,34280,1.824566289236427e+18,2024-08-16,NEU,not ironic,
38386323,34281,34281,1.824566287810372e+18,2024-08-16,NEG,not ironic,
38386324,34282,34282,1.824566286434677e+18,2024-08-16,NEG,ironic,
38386325,34283,34283,1.8245662862290908e+18,2024-08-16,NEG,not ironic,
38386326,34284,34284,1.824566286120272e+18,2024-08-16,NEG,ironic,
38386327,34285,34285,1.8245662860906824e+18,2024-08-16,NEU,not ironic,
38386328,34286,34286,1.8245662845514304e+18,2024-08-16,NEG,ironic,
38386329,34287,34287,1.8245662837711995e+18,2024-08-16,NEG,not ironic,
38386330,34288,34288,1.8245662819635244e+18,2024-08-16,NEG,ironic,
38386331,34289,34289,1.8245662817244367e+18,2024-08-16,NEU,ironic,
38386332,34290,34290,1.8245662804619185e+18,2024-08-16,POS,not ironic,
38386333,34291,34291,1.8245662801724872e+18,2024-08-16,NEU,not ironic,
38386334,34292,34292,1.8245662800091592e+18,2024-08-16,NEG,not ironic,
38386335,34293,34293,1.824566279501701e+18,2024-08-16,NEG,not ironic,
38386336,34294,34294,1.824566278608261e+18,2024-08-16,NEG,not ironic,
38386337,34295,34295,1.82456627753008e+18,2024-08-16,NEG,ironic,
38386338,34296,34296,1.8245662773162644e+18,2024-08-16,NEU,not ironic,
38386339,34297,34297,1.8245662760537247e+18,2024-08-16,POS,not ironic,
38386340,34298,34298,1.824566275802272e+18,2024-08-16,NEU,not ironic,
38386341,34299,34299,1.824566273327633e+18,2024-08-16,NEG,ironic,
38386342,34300,34300,1.824566273105113e+18,2024-08-16,NEU,not ironic,
38386343,34301,34301,1.8245662730841825e+18,2024-08-16,NEG,not ironic,
38386344,34302,34302,1.824566272870298e+18,2024-08-16,NEU,not ironic,
38386345,34303,34303,1.8245662727402747e+18,2024-08-16,NEU,not ironic,
38386346,34304,34304,1.82456627210272e+18,2024-08-16,NEG,not ironic,
38386347,34305,34305,1.8245662712305257e+18,2024-08-16,NEG,ironic,
38386348,34306,34306,1.8245662707562747e+18,2024-08-16,NEU,not ironic,
38386349,34307,34307,1.824566269992977e+18,2024-08-16,NEG,ironic,
38386350,34308,34308,1.8245662698547487e+18,2024-08-16,NEG,ironic,
38386351,34309,34309,1.8245662693725107e+18,2024-08-16,NEU,not ironic,
38386352,34310,34310,1.8245662660547087e+18,2024-08-16,POS,ironic,
38386353,34311,34311,1.8245662636891428e+18,2024-08-16,NEG,ironic,
38386354,34312,34312,1.824566263261041e+18,2024-08-16,NEG,not ironic,
38386355,34313,34313,1.824566263257109e+18,2024-08-16,NEU,not ironic,
38386356,34314,34314,1.824566261772325e+18,2024-08-16,NEU,ironic,
38386357,34315,34315,1.8245662607906363e+18,2024-08-16,NEG,not ironic,
38386358,34316,34316,1.824566260736377e+18,2024-08-16,NEG,ironic,
38386359,34317,34317,1.824566260039869e+18,2024-08-16,NEU,ironic,
38386360,34318,34318,1.824566259511632e+18,2024-08-16,POS,not ironic,
38386361,34319,34319,1.824566259414876e+18,2024-08-16,NEU,not ironic,
38386362,34320,34320,1.8245662592767145e+18,2024-08-16,NEU,not ironic,
38386363,34321,34321,1.8245662583833395e+18,2024-08-16,NEG,not ironic,
38386364,34322,34322,1.8245662579555085e+18,2024-08-16,POS,not ironic,
38386365,34323,34323,1.824566257623917e+18,2024-08-16,POS,ironic,
38386366,34324,34324,1.8245662558497672e+18,2024-08-16,NEU,ironic,
38386367,34325,34325,1.824566255396983e+18,2024-08-16,POS,ironic,
38386368,34326,34326,1.824566254306214e+18,2024-08-16,NEG,ironic,
38386369,34327,34327,1.824566253270471e+18,2024-08-16,NEG,not ironic,
38386370,34328,34328,1.8245662525742536e+18,2024-08-16,NEU,not ironic,
38386371,34329,34329,1.8245662518318733e+18,2024-08-16,POS,ironic,
38386372,34330,34330,1.8245662506826263e+18,2024-08-16,NEU,ironic,
38386373,34331,34331,1.82456624637488e+18,2024-08-16,NEU,not ironic,
38386374,34332,34332,1.824566245816947e+18,2024-08-16,NEG,not ironic,
38386375,34333,34333,1.8245662458085583e+18,2024-08-16,NEG,ironic,
38386376,34334,34334,1.824566245020312e+18,2024-08-16,NEG,ironic,
38386377,34335,34335,1.8245662443407977e+18,2024-08-16,NEU,not ironic,
38386378,34336,34336,1.82456624384986e+18,2024-08-16,NEG,ironic,
38386379,34337,34337,1.824566243422098e+18,2024-08-16,NEG,ironic,
38386380,34338,34338,1.8245662433971533e+18,2024-08-16,NEU,ironic,
38386381,34339,34339,1.824566243354956e+18,2024-08-16,NEU,not ironic,
38386382,34340,34340,1.824566242339901e+18,2024-08-16,NEG,not ironic,
38386383,34341,34341,1.8245662417862047e+18,2024-08-16,POS,not ironic,
38386384,34342,34342,1.8245662399198003e+18,2024-08-16,NEG,not ironic,
38386385,34343,34343,1.8245662386866427e+18,2024-08-16,POS,ironic,
38386386,34344,34344,1.8245662380535977e+18,2024-08-16,NEG,not ironic,
38386387,34345,34345,1.824566237663269e+18,2024-08-16,NEG,ironic,
38386388,34346,34346,1.824566236380037e+18,2024-08-16,NEU,not ironic,
38386389,34347,34347,1.8245662348658647e+18,2024-08-16,NEU,not ironic,
38386390,34348,34348,1.824566234601468e+18,2024-08-16,NEG,not ironic,
38386391,34349,34349,1.824566233636676e+18,2024-08-16,NEG,not ironic,
38386392,34350,34350,1.824566232336454e+18,2024-08-16,NEU,not ironic,
38386393,34351,34351,1.824566232147956e+18,2024-08-16,NEU,not ironic,
38386394,34352,34352,1.824566231992767e+18,2024-08-16,NEU,ironic,
38386395,34353,34353,1.824566231619261e+18,2024-08-16,NEG,not ironic,
38386396,34354,34354,1.8245662311998385e+18,2024-08-16,NEU,ironic,
38386397,34355,34355,1.8245662310866084e+18,2024-08-16,NEG,not ironic,
38386398,34356,34356,1.8245662308855155e+18,2024-08-16,NEG,not ironic,
38386399,34357,34357,1.8245662308432983e+18,2024-08-16,NEU,not ironic,
38386400,34358,34358,1.8245662299751468e+18,2024-08-16,POS,ironic,
38386401,34359,34359,1.8245662294046968e+18,2024-08-16,NEG,not ironic,
38386402,34360,34360,1.8245662284695475e+18,2024-08-16,NEG,not ironic,
38386403,34361,34361,1.8245662282891963e+18,2024-08-16,NEG,not ironic,
38386404,34362,34362,1.824566226921681e+18,2024-08-16,NEG,ironic,
38386405,34363,34363,1.8245662259192425e+18,2024-08-16,NEU,ironic,
38386406,34364,34364,1.824566224371716e+18,2024-08-16,NEG,not ironic,
38386407,34365,34365,1.8245662234783337e+18,2024-08-16,NEG,not ironic,
38386408,34366,34366,1.82456622320554e+18,2024-08-16,NEG,not ironic,
38386409,34367,34367,1.82456622301252e+18,2024-08-16,NEG,not ironic,
38386410,34368,34368,1.8245662224716923e+18,2024-08-16,NEG,ironic,
38386411,34369,34369,1.8245662223500616e+18,2024-08-16,NEU,not ironic,
38386412,34370,34370,1.82456622138092e+18,2024-08-16,POS,not ironic,
38386413,34371,34371,1.824566218956612e+18,2024-08-16,NEG,not ironic,
38386414,34372,34372,1.8245662175516303e+18,2024-08-16,POS,ironic,
38386415,34373,34373,1.824566215509148e+18,2024-08-16,NEG,ironic,
38386416,34374,34374,1.824566214875812e+18,2024-08-16,POS,not ironic,
38386417,34375,34375,1.8245662126065216e+18,2024-08-16,POS,ironic,
38386418,34376,34376,1.824566212166292e+18,2024-08-16,NEU,not ironic,
38386419,34377,34377,1.8245662118936617e+18,2024-08-16,NEG,ironic,
38386420,34378,34378,1.8245662117382515e+18,2024-08-16,NEU,not ironic,
38386421,34379,34379,1.8245662116586168e+18,2024-08-16,NEG,not ironic,
38386422,34380,34380,1.8245662115117384e+18,2024-08-16,NEG,ironic,
38386423,34381,34381,1.824566210853229e+18,2024-08-16,NEU,ironic,
38386424,34382,34382,1.8245662104967944e+18,2024-08-16,POS,ironic,
38386425,34383,34383,1.8245662094649925e+18,2024-08-16,POS,ironic,
38386426,34384,34384,1.824566209083261e+18,2024-08-16,NEG,not ironic,
38386427,34385,34385,1.824566208722768e+18,2024-08-16,POS,not ironic,
38386428,34386,34386,1.8245662082150323e+18,2024-08-16,POS,not ironic,
38386429,34387,34387,1.824566208059884e+18,2024-08-16,NEU,ironic,
38386430,34388,34388,1.8245662073971016e+18,2024-08-16,NEG,not ironic,
38386431,34389,34389,1.8245662068016049e+18,2024-08-16,NEG,ironic,
38386432,34390,34390,1.824566205946139e+18,2024-08-16,NEU,not ironic,
38386433,34391,34391,1.824566205266695e+18,2024-08-16,NEG,ironic,
38386434,34392,34392,1.82456620158806e+18,2024-08-16,NEU,ironic,
38386435,34393,34393,1.8245661994114127e+18,2024-08-16,NEG,not ironic,
38386436,34394,34394,1.824566198136111e+18,2024-08-16,NEU,not ironic,
38386437,34395,34395,1.824566197582492e+18,2024-08-16,NEG,ironic,
38386438,34396,34396,1.824566197435732e+18,2024-08-16,NEG,not ironic,
38386439,34397,34397,1.82456619712111e+18,2024-08-16,NEU,not ironic,
38386440,34398,34398,1.824566196991296e+18,2024-08-16,NEU,ironic,
38386441,34399,34399,1.82456619673974e+18,2024-08-16,NEG,ironic,
38386442,34400,34400,1.8245661958420603e+18,2024-08-16,POS,ironic,
38386443,34401,34401,1.824566194567103e+18,2024-08-16,NEU,not ironic,
38386444,34402,34402,1.8245661945206705e+18,2024-08-16,NEG,ironic,
38386445,34403,34403,1.824566194390905e+18,2024-08-16,NEU,ironic,
38386446,34404,34404,1.8245661933926523e+18,2024-08-16,NEG,not ironic,
38386447,34405,34405,1.82456619280119e+18,2024-08-16,NEU,not ironic,
38386448,34406,34406,1.824566192771633e+18,2024-08-16,NEG,not ironic,
38386449,34407,34407,1.824566191387497e+18,2024-08-16,NEG,not ironic,
38386450,34408,34408,1.824566189596783e+18,2024-08-16,POS,ironic,
38386451,34409,34409,1.8245661889799127e+18,2024-08-16,NEU,ironic,
38386452,34410,34410,1.8245661882082145e+18,2024-08-16,NEG,ironic,
38386453,34411,34411,1.8245661878686848e+18,2024-08-16,NEG,not ironic,
38386454,34412,34412,1.824566186786325e+18,2024-08-16,POS,not ironic,
38386455,34413,34413,1.8245661849576852e+18,2024-08-16,NEG,ironic,
38386456,34414,34414,1.8245661847017969e+18,2024-08-16,NEU,not ironic,
38386457,34415,34415,1.824566184353649e+18,2024-08-16,NEU,not ironic,
38386458,34416,34416,1.824566183770916e+18,2024-08-16,NEU,not ironic,
38386459,34417,34417,1.82456618374158e+18,2024-08-16,NEG,not ironic,
38386460,34418,34418,1.824566183103964e+18,2024-08-16,NEU,not ironic,
38386461,34419,34419,1.8245661830871823e+18,2024-08-16,NEU,ironic,
38386462,34420,34420,1.8245661819379425e+18,2024-08-16,NEG,not ironic,
38386463,34421,34421,1.8245661818247744e+18,2024-08-16,NEU,not ironic,
38386464,34422,34422,1.824566180486468e+18,2024-08-16,NEU,not ironic,
38386465,34423,34423,1.824566179467498e+18,2024-08-16,NEU,ironic,
38386466,34424,34424,1.824566178217436e+18,2024-08-16,NEU,ironic,
38386467,34425,34425,1.8245661777101665e+18,2024-08-16,NEG,not ironic,
38386468,34426,34426,1.824566177395512e+18,2024-08-16,NEU,not ironic,
38386469,34427,34427,1.824566176518734e+18,2024-08-16,NEG,not ironic,
38386470,34428,34428,1.824566175201735e+18,2024-08-16,NEG,ironic,
38386471,34429,34429,1.8245661749919785e+18,2024-08-16,NEU,not ironic,
38386472,34430,34430,1.8245661743840013e+18,2024-08-16,NEU,not ironic,
38386473,34431,34431,1.824566174367335e+18,2024-08-16,NEU,ironic,
38386474,34432,34432,1.824566171259245e+18,2024-08-16,NEU,not ironic,
38386475,34433,34433,1.8245661709195064e+18,2024-08-16,NEU,ironic,
38386476,34434,34434,1.8245661700849216e+18,2024-08-16,NEG,not ironic,
38386477,34435,34435,1.8245661695900265e+18,2024-08-16,NEG,ironic,
38386478,34436,34436,1.824566168675636e+18,2024-08-16,NEG,ironic,
38386479,34437,34437,1.82456616860826e+18,2024-08-16,NEU,not ironic,
38386480,34438,34438,1.824566168130052e+18,2024-08-16,NEU,not ironic,
38386481,34439,34439,1.824566167509623e+18,2024-08-16,NEG,ironic,
38386482,34440,34440,1.8245661674757284e+18,2024-08-16,NEG,not ironic,
38386483,34441,34441,1.8245661670817183e+18,2024-08-16,NEU,not ironic,
38386484,34442,34442,1.8245661667168136e+18,2024-08-16,NEG,not ironic,
38386485,34443,34443,1.8245661654837824e+18,2024-08-16,NEU,not ironic,
38386486,34444,34444,1.824566165470929e+18,2024-08-16,NEU,not ironic,
38386487,34445,34445,1.824566163675943e+18,2024-08-16,NEU,not ironic,
38386488,34446,34446,1.8245661615408049e+18,2024-08-16,POS,ironic,
38386489,34447,34447,1.8245661607145267e+18,2024-08-16,NEG,not ironic,
38386490,34448,34448,1.8245661607021816e+18,2024-08-16,NEU,not ironic,
38386491,34449,34449,1.8245661561682289e+18,2024-08-16,NEG,ironic,
38386492,34450,34450,1.8245661558872312e+18,2024-08-16,NEG,ironic,
38386493,34451,34451,1.8245661552996928e+18,2024-08-16,NEU,not ironic,
38386494,34452,34452,1.8245661549935616e+18,2024-08-16,NEU,ironic,
38386495,34453,34453,1.8245661545114583e+18,2024-08-16,NEG,ironic,
38386496,34454,34454,1.824566154268119e+18,2024-08-16,NEG,not ironic,
38386497,34455,34455,1.8245661538444943e+18,2024-08-16,NEG,ironic,
38386498,34456,34456,1.824566151697011e+18,2024-08-16,NEU,not ironic,
38386499,34457,34457,1.824566151588008e+18,2024-08-16,NEU,ironic,
38386500,34458,34458,1.824566150992171e+18,2024-08-16,NEG,not ironic,
38386501,34459,34459,1.824566149536719e+18,2024-08-16,NEG,ironic,
38386502,34460,34460,1.8245661485846e+18,2024-08-16,NEG,not ironic,
38386503,34461,34461,1.824566146437137e+18,2024-08-16,NEG,not ironic,
38386504,34462,34462,1.8245661454053463e+18,2024-08-16,NEG,ironic,
38386505,34463,34463,1.8245661453465848e+18,2024-08-16,NEU,not ironic,
38386506,34464,34464,1.824566145233425e+18,2024-08-16,NEG,ironic,
38386507,34465,34465,1.8245661442982587e+18,2024-08-16,NEU,not ironic,
38386508,34466,34466,1.8245661434046387e+18,2024-08-16,POS,not ironic,
38386509,34467,34467,1.824566143203398e+18,2024-08-16,NEU,not ironic,
38386510,34468,34468,1.8245661429896763e+18,2024-08-16,NEG,ironic,
38386511,34469,34469,1.824566142196913e+18,2024-08-16,NEU,not ironic,
38386512,34470,34470,1.8245661412951373e+18,2024-08-16,NEG,not ironic,
38386513,34471,34471,1.824566141236196e+18,2024-08-16,NEG,ironic,
38386514,34472,34472,1.824566141228028e+18,2024-08-16,NEG,not ironic,
38386515,34473,34473,1.824566141169357e+18,2024-08-16,NEU,ironic,
38386516,34474,34474,1.8245661402213952e+18,2024-08-16,NEG,ironic,
38386517,34475,34475,1.8245661401792148e+18,2024-08-16,NEU,not ironic,
38386518,34476,34476,1.8245661358677568e+18,2024-08-16,NEG,ironic,
38386519,34477,34477,1.8245661351796288e+18,2024-08-16,NEG,ironic,
38386520,34478,34478,1.824566135057945e+18,2024-08-16,POS,not ironic,
38386521,34479,34479,1.8245661332670423e+18,2024-08-16,NEU,not ironic,
38386522,34480,34480,1.8245661332588508e+18,2024-08-16,NEG,not ironic,
38386523,34481,34481,1.824566132931695e+18,2024-08-16,NEG,not ironic,
38386524,34482,34482,1.8245661316440435e+18,2024-08-16,NEU,not ironic,
38386525,34483,34483,1.824566130805183e+18,2024-08-16,POS,not ironic,
38386526,34484,34484,1.8245661285065364e+18,2024-08-16,NEU,not ironic,
38386527,34485,34485,1.8245661282548165e+18,2024-08-16,NEU,ironic,
38386528,34486,34486,1.824566126422135e+18,2024-08-16,POS,not ironic,
38386529,34487,34487,1.8245661255327007e+18,2024-08-16,NEG,not ironic,
38386530,34488,34488,1.82456612521821e+18,2024-08-16,NEU,ironic,
38386531,34489,34489,1.8245661232174487e+18,2024-08-16,POS,not ironic,
38386532,34490,34490,1.824566123011904e+18,2024-08-16,NEU,not ironic,
38386533,34491,34491,1.8245661220766843e+18,2024-08-16,NEU,not ironic,
38386534,34492,34492,1.8245661200384044e+18,2024-08-16,NEG,not ironic,
38386535,34493,34493,1.824566119748837e+18,2024-08-16,NEU,not ironic,
38386536,34494,34494,1.824566118213722e+18,2024-08-16,NEG,ironic,
38386537,34495,34495,1.824566118020944e+18,2024-08-16,NEG,ironic,
38386538,34496,34496,1.8245661177312955e+18,2024-08-16,NEU,not ironic,
38386539,34497,34497,1.8245661177019315e+18,2024-08-16,POS,ironic,
38386540,34498,34498,1.824566117601608e+18,2024-08-16,NEU,not ironic,
38386541,34499,34499,1.824566116917842e+18,2024-08-16,NEU,not ironic,
38386542,34500,34500,1.82456611569288e+18,2024-08-16,POS,ironic,
38386543,34501,34501,1.82456611500082e+18,2024-08-16,NEG,not ironic,
38386544,34502,34502,1.8245661148247288e+18,2024-08-16,POS,not ironic,
38386545,34503,34503,1.824566114141049e+18,2024-08-16,POS,not ironic,
38386546,34504,34504,1.8245661137131768e+18,2024-08-16,NEG,ironic,
38386547,34505,34505,1.8245661126355525e+18,2024-08-16,NEU,ironic,
38386548,34506,34506,1.8245661126354573e+18,2024-08-16,NEU,not ironic,
38386549,34507,34507,1.824566112253776e+18,2024-08-16,NEU,not ironic,
38386550,34508,34508,1.8245661122369948e+18,2024-08-16,POS,ironic,
38386551,34509,34509,1.8245661116034665e+18,2024-08-16,NEU,not ironic,
38386552,34510,34510,1.824566111481795e+18,2024-08-16,NEU,not ironic,
38386553,34511,34511,1.8245661110164564e+18,2024-08-16,NEG,not ironic,
38386554,34512,34512,1.824566110966125e+18,2024-08-16,NEU,not ironic,
38386555,34513,34513,1.8245661084998743e+18,2024-08-16,NEG,not ironic,
38386556,34514,34514,1.8245661078371825e+18,2024-08-16,NEG,ironic,
38386557,34515,34515,1.824566107828785e+18,2024-08-16,NEU,not ironic,
38386558,34516,34516,1.824566106788643e+18,2024-08-16,NEU,not ironic,
38386559,34517,34517,1.8245661059411643e+18,2024-08-16,NEG,not ironic,
38386560,34518,34518,1.8245661049976305e+18,2024-08-16,NEU,ironic,
38386561,34519,34519,1.8245661038942825e+18,2024-08-16,POS,not ironic,
38386562,34520,34520,1.8245661032694008e+18,2024-08-16,NEU,not ironic,
38386563,34521,34521,1.82456610302215e+18,2024-08-16,NEG,ironic,
38386564,34522,34522,1.8245660996958129e+18,2024-08-16,NEU,not ironic,
38386565,34523,34523,1.8245660977623045e+18,2024-08-16,NEG,not ironic,
38386566,34524,34524,1.8245660976867576e+18,2024-08-16,NEG,ironic,
38386567,34525,34525,1.8245660956483092e+18,2024-08-16,NEG,ironic,
38386568,34526,34526,1.824566094843056e+18,2024-08-16,NEU,not ironic,
38386569,34527,34527,1.8245660943524864e+18,2024-08-16,NEG,not ironic,
38386570,34528,34528,1.824566093823804e+18,2024-08-16,NEU,not ironic,
38386571,34529,34529,1.824566093249385e+18,2024-08-16,NEU,not ironic,
38386572,34530,34530,1.8245660928338988e+18,2024-08-16,POS,ironic,
38386573,34531,34531,1.8245660926829773e+18,2024-08-16,NEG,ironic,
38386574,34532,34532,1.8245660917100751e+18,2024-08-16,NEG,not ironic,
38386575,34533,34533,1.824566090933977e+18,2024-08-16,NEG,ironic,
38386576,34534,34534,1.8245660904935388e+18,2024-08-16,NEU,not ironic,
38386577,34535,34535,1.8245660901414057e+18,2024-08-16,NEG,ironic,
