,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12461613,4504,4504,1814578888153915813,2024-07-20,NEU,not ironic,
12461614,4505,4505,1814578886958633376,2024-07-20,NEU,ironic,
12461615,4506,4506,1814578886195450085,2024-07-20,NEG,not ironic,
12461616,4507,4507,1814578886086438968,2024-07-20,POS,ironic,
12461617,4508,4508,1814578882210832659,2024-07-20,POS,not ironic,
12461618,4509,4509,1814578881703076159,2024-07-20,NEU,not ironic,
12461619,4510,4510,1814578881132962059,2024-07-20,NEG,ironic,
12461620,4511,4511,1814578881128542571,2024-07-20,NEG,not ironic,
12461621,4512,4512,1814578878473527526,2024-07-20,NEG,not ironic,
12461622,4513,4513,1814578876598620332,2024-07-20,NEU,not ironic,
12461623,4514,4514,1814578873582936318,2024-07-20,NEG,ironic,
12461624,4515,4515,1814578867492847940,2024-07-20,NEG,not ironic,
12461625,4516,4516,1814578866947531001,2024-07-20,NEG,ironic,
12461626,4517,4517,1814578863839846559,2024-07-20,NEU,ironic,
12461627,4518,4518,1814578863613358167,2024-07-20,NEU,not ironic,
12461628,4519,4519,1814578860010209701,2024-07-20,NEG,ironic,
12461629,4520,4520,1814578858458296544,2024-07-20,POS,not ironic,
12461630,4521,4521,1814578857284153525,2024-07-20,NEG,not ironic,
12461631,4522,4522,1814578857019908454,2024-07-20,NEG,ironic,
12461632,4523,4523,1814578855002132739,2024-07-20,NEG,not ironic,
12461633,4524,4524,1814578851982242229,2024-07-20,NEG,not ironic,
12461634,4525,4525,1814578851210797530,2024-07-20,NEG,ironic,
12461635,4526,4526,1814578851030442482,2024-07-20,NEU,not ironic,
12461636,4527,4527,1814578850816282653,2024-07-20,NEG,ironic,
12461637,4528,4528,1814578850661044485,2024-07-20,NEU,not ironic,
12461638,4529,4529,1814578849726013635,2024-07-20,NEG,ironic,
12461639,4530,4530,1814578846923882523,2024-07-20,NEU,not ironic,
12461640,4531,4531,1814578845728845905,2024-07-20,POS,not ironic,
12461641,4532,4532,1814578844420223226,2024-07-20,NEU,not ironic,
12461642,4533,4533,1814578841287073954,2024-07-20,POS,ironic,
12461643,4534,4534,1814578838958964743,2024-07-20,NEG,not ironic,
12461644,4535,4535,1814578837600006343,2024-07-20,POS,not ironic,
12461645,4536,4536,1814578836165517613,2024-07-20,NEG,not ironic,
12461646,4537,4537,1814578835544752258,2024-07-20,POS,not ironic,
12461647,4538,4538,1814578834718511302,2024-07-20,NEG,ironic,
12461648,4539,4539,1814578828305703378,2024-07-20,NEU,not ironic,
12461649,4540,4540,1814578827688841535,2024-07-20,NEU,not ironic,
12461650,4541,4541,1814578825831063934,2024-07-20,NEU,not ironic,
12461651,4542,4542,1814578825147170852,2024-07-20,NEU,not ironic,
12461652,4543,4543,1814578824723501265,2024-07-20,NEU,not ironic,
12461653,4544,4544,1814578820697268461,2024-07-20,NEU,not ironic,
12461654,4545,4545,1814578820420190682,2024-07-20,NEG,not ironic,
12461655,4546,4546,1814578819669340393,2024-07-20,NEG,ironic,
12461656,4547,4547,1814578817274359956,2024-07-20,NEU,not ironic,
12461657,4548,4548,1814578812954284086,2024-07-20,NEU,not ironic,
12461658,4549,4549,1814578807757476032,2024-07-20,NEU,not ironic,
12461659,4550,4550,1814578806432407763,2024-07-20,NEG,ironic,
12461660,4551,4551,1814578803810906444,2024-07-20,NEG,ironic,
12461661,4552,4552,1814578803295072529,2024-07-20,NEU,ironic,
12461662,4553,4553,1814578800811737089,2024-07-20,NEU,not ironic,
12461663,4554,4554,1814578799457014000,2024-07-20,NEG,not ironic,
12461664,4555,4555,1814578798735622238,2024-07-20,NEG,not ironic,
12461665,4556,4556,1814578793039749535,2024-07-20,NEU,not ironic,
12461666,4557,4557,1814578789588082688,2024-07-20,NEG,not ironic,
12461667,4558,4558,1814578787142471808,2024-07-20,POS,not ironic,
12461668,4559,4559,1814578781744484829,2024-07-20,NEU,not ironic,
12461669,4560,4560,1814578777684648377,2024-07-20,NEG,ironic,
12461670,4561,4561,1814578777197826196,2024-07-20,NEG,not ironic,
12461671,4562,4562,1814578776119914682,2024-07-20,NEG,not ironic,
12461672,4563,4563,1814578776044679369,2024-07-20,NEG,ironic,
12461673,4564,4564,1814578771216699493,2024-07-20,NEG,ironic,
12461674,4565,4565,1814578770340401321,2024-07-20,NEU,ironic,
12461675,4566,4566,1814578770134630408,2024-07-20,NEU,not ironic,
12461676,4567,4567,1814578769341902874,2024-07-20,NEU,not ironic,
12461677,4568,4568,1814578767416991827,2024-07-20,POS,not ironic,
12461678,4569,4569,1814578763725685101,2024-07-20,NEG,not ironic,
12461679,4570,4570,1814578758382461260,2024-07-20,NEG,not ironic,
12461680,4571,4571,1814578755991707816,2024-07-20,NEU,not ironic,
12461681,4572,4572,1814578754351407246,2024-07-20,NEG,ironic,
12461682,4573,4573,1814578754083299745,2024-07-20,NEU,not ironic,
12461683,4574,4574,1814578753756143828,2024-07-20,NEG,ironic,
12461684,4575,4575,1814578753529356311,2024-07-20,NEU,ironic,
12461685,4576,4576,1814578745946353666,2024-07-20,NEU,not ironic,
12461686,4577,4577,1814578742574129603,2024-07-20,NEU,not ironic,
12461687,4578,4578,1814578742104121526,2024-07-20,NEU,ironic,
12461688,4579,4579,1814578738316669110,2024-07-20,NEG,not ironic,
12461689,4580,4580,1814578736626565259,2024-07-20,NEG,not ironic,
12461690,4581,4581,1814578733568962610,2024-07-20,NEG,ironic,
12461691,4582,4582,1814578733250203796,2024-07-20,NEU,not ironic,
12461692,4583,4583,1814578726601974252,2024-07-20,NEG,ironic,
12461693,4584,4584,1814578725083885842,2024-07-20,NEU,not ironic,
12461694,4585,4585,1814578723431055839,2024-07-20,NEG,ironic,
12461695,4586,4586,1814578721375781327,2024-07-20,POS,not ironic,
12461696,4587,4587,1814578720553705976,2024-07-20,NEU,not ironic,
12461697,4588,4588,1814578719891100030,2024-07-20,NEU,ironic,
12461698,4589,4589,1814578714555867574,2024-07-20,NEG,not ironic,
12461699,4590,4590,1814578714308456540,2024-07-20,NEU,ironic,
12461700,4591,4591,1814578708898062487,2024-07-20,NEU,not ironic,
12461701,4592,4592,1814578708696715615,2024-07-20,NEG,not ironic,
12461702,4593,4593,1814578706645454996,2024-07-20,NEG,ironic,
12461703,4594,4594,1814578702493114851,2024-07-20,NEU,ironic,
12461704,4595,4595,1814578702371426733,2024-07-20,POS,ironic,
12461705,4596,4596,1814578701058580597,2024-07-20,NEU,not ironic,
12461706,4597,4597,1814578697334136861,2024-07-20,POS,not ironic,
12461707,4598,4598,1814578697317589311,2024-07-20,NEU,not ironic,
12461708,4599,4599,1814578693169426700,2024-07-20,NEG,ironic,
12461709,4600,4600,1814578691264897512,2024-07-20,NEG,not ironic,
12461710,4601,4601,1814578690635829587,2024-07-20,POS,ironic,
12461711,4602,4602,1814578689876627732,2024-07-20,NEU,ironic,
12461712,4603,4603,1814578683186700414,2024-07-20,POS,not ironic,
12461713,4604,4604,1814578681613840440,2024-07-20,NEG,ironic,
12461714,4605,4605,1814578677302042792,2024-07-20,NEG,not ironic,
12461715,4606,4606,1814578675800809487,2024-07-20,NEU,not ironic,
12461716,4607,4607,1814578675121336738,2024-07-20,NEU,not ironic,
12461717,4608,4608,1814578673875304532,2024-07-20,NEG,not ironic,
12461718,4609,4609,1814578670943805935,2024-07-20,NEG,not ironic,
12461719,4610,4610,1814578670075363489,2024-07-20,NEU,not ironic,
12461720,4611,4611,1814578662609461456,2024-07-20,NEG,not ironic,
12461721,4612,4612,1814578662471008743,2024-07-20,NEU,ironic,
12461722,4613,4613,1814578661267210349,2024-07-20,NEU,not ironic,
12461723,4614,4614,1814578658863984939,2024-07-20,NEU,not ironic,
12461724,4615,4615,1814578656163033246,2024-07-20,NEG,ironic,
12461725,4616,4616,1814578651528376624,2024-07-20,NEU,not ironic,
12461726,4617,4617,1814578650412360016,2024-07-20,NEU,ironic,
12461727,4618,4618,1814578650005529082,2024-07-20,NEU,not ironic,
12461728,4619,4619,1814578649829454262,2024-07-20,NEG,not ironic,
12461729,4620,4620,1814578649255084075,2024-07-20,NEU,not ironic,
12461730,4621,4621,1814578648743379179,2024-07-20,NEU,not ironic,
12461731,4622,4622,1814578648189436318,2024-07-20,NEG,ironic,
12461732,4623,4623,1814578645844779122,2024-07-20,NEG,not ironic,
12461733,4624,4624,1814578645769592964,2024-07-20,NEU,not ironic,
12461734,4625,4625,1814578644204826966,2024-07-20,NEU,not ironic,
12461735,4626,4626,1814578641503695040,2024-07-20,NEU,ironic,
12461736,4627,4627,1814578640572600822,2024-07-20,NEU,not ironic,
12461737,4628,4628,1814578639310365134,2024-07-20,NEG,ironic,
12461738,4629,4629,1814578638752522313,2024-07-20,POS,not ironic,
12461739,4630,4630,1814578637980770710,2024-07-20,NEG,not ironic,
12461740,4631,4631,1814578636093366763,2024-07-20,NEU,not ironic,
12461741,4632,4632,1814578634713153846,2024-07-20,NEU,not ironic,
12461742,4633,4633,1814578633756778982,2024-07-20,NEG,not ironic,
12461743,4634,4634,1814578633039646941,2024-07-20,NEU,not ironic,
12461744,4635,4635,1814578631655481401,2024-07-20,NEG,not ironic,
12461745,4636,4636,1814578628182606029,2024-07-20,NEG,ironic,
12461746,4637,4637,1814578627712831802,2024-07-20,NEG,not ironic,
12461747,4638,4638,1814578627574366462,2024-07-20,NEU,not ironic,
12461748,4639,4639,1814578627193020658,2024-07-20,NEU,not ironic,
12461749,4640,4640,1814578625871520185,2024-07-20,NEU,not ironic,
12461750,4641,4641,1814578625003339954,2024-07-20,NEU,not ironic,
12461751,4642,4642,1814578624105730453,2024-07-20,NEG,ironic,
12461752,4643,4643,1814578623313289517,2024-07-20,NEU,not ironic,
12461753,4644,4644,1814578622398632120,2024-07-20,NEU,not ironic,
12461754,4645,4645,1814578619974357397,2024-07-20,NEG,not ironic,
12461755,4646,4646,1814578618552516635,2024-07-20,NEU,not ironic,
12461756,4647,4647,1814578617239941295,2024-07-20,NEG,ironic,
12461757,4648,4648,1814578616866648334,2024-07-20,NEU,not ironic,
12461758,4649,4649,1814578614425309533,2024-07-20,NEG,ironic,
12461759,4650,4650,1814578612579831906,2024-07-20,NEU,not ironic,
12461760,4651,4651,1814578608616136721,2024-07-20,NEU,not ironic,
12461761,4652,4652,1814578604509946231,2024-07-20,NEG,not ironic,
12461762,4653,4653,1814578603809448210,2024-07-20,NEU,ironic,
12461763,4654,4654,1814578603553923096,2024-07-20,NEG,not ironic,
12461764,4655,4655,1814578602547036334,2024-07-20,NEU,ironic,
12461765,4656,4656,1814578602530512997,2024-07-20,NEG,ironic,
12461766,4657,4657,1814578602026873310,2024-07-20,NEG,not ironic,
12461767,4658,4658,1814578599929757815,2024-07-20,POS,ironic,
12461768,4659,4659,1814578599015686352,2024-07-20,NEG,not ironic,
12461769,4660,4660,1814578595752247624,2024-07-20,POS,ironic,
12461770,4661,4661,1814578584549208293,2024-07-20,NEG,not ironic,
12461771,4662,4662,1814578583966527552,2024-07-20,NEG,ironic,
12461772,4663,4663,1814578582330441802,2024-07-20,NEG,ironic,
12461773,4664,4664,1814578582137503996,2024-07-20,NEU,not ironic,
12461774,4665,4665,1814578581076414508,2024-07-20,NEU,not ironic,
12461775,4666,4666,1814578580984049991,2024-07-20,NEG,not ironic,
12461776,4667,4667,1814578580975714378,2024-07-20,NEG,not ironic,
12461777,4668,4668,1814578573233045952,2024-07-20,NEG,ironic,
12461778,4669,4669,1814578567956635671,2024-07-20,NEG,ironic,
12461779,4670,4670,1814578566144676351,2024-07-20,NEU,not ironic,
12461780,4671,4671,1814578564416557230,2024-07-20,NEG,not ironic,
12461781,4672,4672,1814578562487275630,2024-07-20,NEG,ironic,
12461782,4673,4673,1814578562143560011,2024-07-20,NEG,not ironic,
12461783,4674,4674,1814578561405128838,2024-07-20,POS,not ironic,
12461784,4675,4675,1814578560494915882,2024-07-20,NEG,ironic,
12461785,4676,4676,1814578559941292133,2024-07-20,POS,ironic,
12461786,4677,4677,1814578558997836122,2024-07-20,NEU,not ironic,
12461787,4678,4678,1814578558544539918,2024-07-20,NEG,not ironic,
12461788,4679,4679,1814578557286559864,2024-07-20,NEG,ironic,
12461789,4680,4680,1814578557001085145,2024-07-20,NEU,not ironic,
12461790,4681,4681,1814578555248124299,2024-07-20,NEU,not ironic,
12461791,4682,4682,1814578553914073255,2024-07-20,NEU,not ironic,
12461792,4683,4683,1814578549552259197,2024-07-20,NEU,not ironic,
12461793,4684,4684,1814578546913824820,2024-07-20,NEG,not ironic,
12461794,4685,4685,1814578546725011944,2024-07-20,POS,ironic,
12461795,4686,4686,1814578545420538354,2024-07-20,NEU,not ironic,
12461796,4687,4687,1814578545340854599,2024-07-20,POS,not ironic,
12461797,4688,4688,1814578544833388587,2024-07-20,NEG,not ironic,
12461798,4689,4689,1814578542879125834,2024-07-20,NEG,not ironic,
12461799,4690,4690,1814578541176258626,2024-07-20,NEG,not ironic,
12461800,4691,4691,1814578539871502743,2024-07-20,NEU,not ironic,
12461801,4692,4692,1814578539464720540,2024-07-20,POS,ironic,
12461802,4693,4693,1814578535065133318,2024-07-20,NEU,ironic,
12461803,4694,4694,1814578532623729074,2024-07-20,NEG,ironic,
12461804,4695,4695,1814578532586303563,2024-07-20,NEG,not ironic,
12461805,4696,4696,1814578530899955870,2024-07-20,NEU,not ironic,
12461806,4697,4697,1814578530656653664,2024-07-20,NEG,not ironic,
12461807,4698,4698,1814578528446234684,2024-07-20,NEG,not ironic,
12461808,4699,4699,1814578527523516919,2024-07-20,NEU,not ironic,
12461809,4700,4700,1814578527460585649,2024-07-20,NEU,not ironic,
12461810,4701,4701,1814578527058210822,2024-07-20,NEG,not ironic,
12461811,4702,4702,1814578525560606722,2024-07-20,NEU,not ironic,
12461812,4703,4703,1814578525224960072,2024-07-20,NEG,ironic,
12461813,4704,4704,1814578521035186433,2024-07-20,NEG,not ironic,
12461814,4705,4705,1814578519642439820,2024-07-20,NEU,not ironic,
12461815,4706,4706,1814578517415502069,2024-07-20,NEU,ironic,
12461816,4707,4707,1814578510633066609,2024-07-20,NEU,not ironic,
12461817,4708,4708,1814578509773484340,2024-07-20,NEU,not ironic,
12461818,4709,4709,1814578509106319499,2024-07-20,NEU,not ironic,
12461819,4710,4710,1814578507780886964,2024-07-20,POS,ironic,
12461820,4711,4711,1814578507562786962,2024-07-20,NEG,not ironic,
12461821,4712,4712,1814578506451546592,2024-07-20,NEG,ironic,
12461822,4713,4713,1814578503901151368,2024-07-20,NEG,not ironic,
12461823,4714,4714,1814578500973552024,2024-07-20,NEU,ironic,
12461824,4715,4715,1814578497891016965,2024-07-20,POS,not ironic,
12461825,4716,4716,1814578497479712847,2024-07-20,NEU,not ironic,
12461826,4717,4717,1814578496879972780,2024-07-20,NEU,not ironic,
12461827,4718,4718,1814578496414347435,2024-07-20,NEG,not ironic,
12461828,4719,4719,1814578496129347654,2024-07-20,NEU,not ironic,
12461829,4720,4720,1814578495885857020,2024-07-20,NEU,not ironic,
12461830,4721,4721,1814578494958878803,2024-07-20,NEU,not ironic,
12461831,4722,4722,1814578493360894302,2024-07-20,NEU,not ironic,
12461832,4723,4723,1814578493092458747,2024-07-20,NEU,ironic,
12461833,4724,4724,1814578492786287095,2024-07-20,NEU,not ironic,
12461834,4725,4725,1814578492086100294,2024-07-20,NEU,not ironic,
