,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10678638,14724,14724,1.856784313678787e+18,2024-11-13,NEU,ironic,
10678639,14725,14725,1.8567843118081108e+18,2024-11-13,NEU,not ironic,
10678640,14726,14726,1.8567843110320947e+18,2024-11-13,POS,ironic,
10678641,14727,14727,1.856784310906328e+18,2024-11-13,NEG,not ironic,
10678642,14728,14728,1.8567843103610263e+18,2024-11-13,NEG,ironic,
10678643,14729,14729,1.8567843089895675e+18,2024-11-13,POS,not ironic,
10678644,14730,14730,1.856784308335485e+18,2024-11-13,NEG,ironic,
10678645,14731,14731,1.8567843072911324e+18,2024-11-13,NEG,not ironic,
10678646,14732,14732,1.8567843065988173e+18,2024-11-13,NEU,not ironic,
10678647,14733,14733,1.8567843063891023e+18,2024-11-13,NEU,ironic,
10678648,14734,14734,1.8567843006680763e+18,2024-11-13,POS,not ironic,
10678649,14735,14735,1.856784299632333e+18,2024-11-13,NEG,not ironic,
10678650,14736,14736,1.8567842984789e+18,2024-11-13,NEU,not ironic,
10678651,14737,14737,1.8567842983234604e+18,2024-11-13,NEG,not ironic,
10678652,14738,14738,1.856784296914072e+18,2024-11-13,POS,not ironic,
10678653,14739,14739,1.856784294967964e+18,2024-11-13,NEG,not ironic,
10678654,14740,14740,1.856784294653686e+18,2024-11-13,NEG,not ironic,
10678655,14741,14741,1.8567842921284365e+18,2024-11-13,NEU,not ironic,
10678656,14742,14742,1.856784292120257e+18,2024-11-13,POS,ironic,
10678657,14743,14743,1.8567842899431631e+18,2024-11-13,NEU,not ironic,
10678658,14744,14744,1.8567842898553613e+18,2024-11-13,NEG,ironic,
10678659,14745,14745,1.8567842893266537e+18,2024-11-13,NEU,ironic,
10678660,14746,14746,1.856784289100411e+18,2024-11-13,NEG,not ironic,
10678661,14747,14747,1.856784288475197e+18,2024-11-13,NEU,not ironic,
10678662,14748,14748,1.856784288278033e+18,2024-11-13,NEU,not ironic,
10678663,14749,14749,1.856784288055776e+18,2024-11-13,NEG,not ironic,
10678664,14750,14750,1.856784287636583e+18,2024-11-13,NEU,ironic,
10678665,14751,14751,1.8567842802923973e+18,2024-11-13,NEG,not ironic,
10678666,14752,14752,1.8567842802082327e+18,2024-11-13,POS,not ironic,
10678667,14753,14753,1.856784278757204e+18,2024-11-13,NEU,not ironic,
10678668,14754,14754,1.8567842785850004e+18,2024-11-13,NEU,not ironic,
10678669,14755,14755,1.8567842785643443e+18,2024-11-13,NEU,not ironic,
10678670,14756,14756,1.8567842773057705e+18,2024-11-13,NEU,not ironic,
10678671,14757,14757,1.8567842762278167e+18,2024-11-13,NEU,not ironic,
10678672,14758,14758,1.856784275225404e+18,2024-11-13,NEG,not ironic,
10678673,14759,14759,1.8567842735479567e+18,2024-11-13,NEU,ironic,
10678674,14760,14760,1.856784273493144e+18,2024-11-13,NEU,ironic,
10678675,14761,14761,1.8567842714549988e+18,2024-11-13,NEU,not ironic,
10678676,14762,14762,1.856784270347441e+18,2024-11-13,NEG,not ironic,
10678677,14763,14763,1.8567842693410163e+18,2024-11-13,NEG,ironic,
10678678,14764,14764,1.856784268778758e+18,2024-11-13,NEU,not ironic,
10678679,14765,14765,1.8567842685777065e+18,2024-11-13,POS,not ironic,
10678680,14766,14766,1.8567842668748183e+18,2024-11-13,NEG,not ironic,
10678681,14767,14767,1.8567842654654835e+18,2024-11-13,POS,ironic,
10678682,14768,14768,1.856784264031097e+18,2024-11-13,NEU,ironic,
10678683,14769,14769,1.856784263674258e+18,2024-11-13,NEU,not ironic,
10678684,14770,14770,1.856784262604952e+18,2024-11-13,NEG,not ironic,
10678685,14771,14771,1.856784261342532e+18,2024-11-13,NEU,not ironic,
10678686,14772,14772,1.8567842608053865e+18,2024-11-13,NEU,not ironic,
10678687,14773,14773,1.8567842605580943e+18,2024-11-13,NEU,not ironic,
10678688,14774,14774,1.8567842594508024e+18,2024-11-13,NEG,ironic,
10678689,14775,14775,1.8567842554662344e+18,2024-11-13,NEU,not ironic,
10678690,14776,14776,1.856784253112976e+18,2024-11-13,NEG,ironic,
10678691,14777,14777,1.8567842493507668e+18,2024-11-13,POS,not ironic,
10678692,14778,14778,1.8567842469518748e+18,2024-11-13,NEG,not ironic,
10678693,14779,14779,1.85678424501794e+18,2024-11-13,NEG,ironic,
10678694,14780,14780,1.8567842440701087e+18,2024-11-13,NEG,not ironic,
10678695,14781,14781,1.856784243936121e+18,2024-11-13,NEG,ironic,
10678696,14782,14782,1.856784242203632e+18,2024-11-13,NEU,not ironic,
10678697,14783,14783,1.8567842415576645e+18,2024-11-13,NEG,ironic,
10678698,14784,14784,1.856784241167929e+18,2024-11-13,POS,ironic,
10678699,14785,14785,1.8567842411175488e+18,2024-11-13,NEG,not ironic,
10678700,14786,14786,1.856784240454632e+18,2024-11-13,NEU,not ironic,
10678701,14787,14787,1.8567842377576776e+18,2024-11-13,NEU,not ironic,
10678702,14788,14788,1.8567842376027712e+18,2024-11-13,POS,ironic,
10678703,14789,14789,1.856784237489185e+18,2024-11-13,NEU,ironic,
10678704,14790,14790,1.856784235803153e+18,2024-11-13,NEU,ironic,
10678705,14791,14791,1.8567842336346488e+18,2024-11-13,NEU,not ironic,
10678706,14792,14792,1.856784232859013e+18,2024-11-13,NEG,not ironic,
10678707,14793,14793,1.856784231508136e+18,2024-11-13,NEU,ironic,
10678708,14794,14794,1.856784230917051e+18,2024-11-13,NEG,not ironic,
10678709,14795,14795,1.856784230363046e+18,2024-11-13,NEG,ironic,
10678710,14796,14796,1.8567842299939845e+18,2024-11-13,NEG,ironic,
10678711,14797,14797,1.856784227830043e+18,2024-11-13,POS,not ironic,
10678712,14798,14798,1.856784227318338e+18,2024-11-13,NEG,ironic,
10678713,14799,14799,1.856784227058291e+18,2024-11-13,NEU,not ironic,
10678714,14800,14800,1.856784226164613e+18,2024-11-13,NEU,ironic,
10678715,14801,14801,1.856784225682502e+18,2024-11-13,POS,not ironic,
10678716,14802,14802,1.8567842250363412e+18,2024-11-13,NEG,not ironic,
10678717,14803,14803,1.8567842237193216e+18,2024-11-13,NEG,not ironic,
10678718,14804,14804,1.8567842212574828e+18,2024-11-13,NEU,ironic,
10678719,14805,14805,1.856784220393284e+18,2024-11-13,NEU,not ironic,
10678720,14806,14806,1.856784220120605e+18,2024-11-13,NEG,ironic,
10678721,14807,14807,1.8567842194414188e+18,2024-11-13,NEG,not ironic,
10678722,14808,14808,1.856784219173e+18,2024-11-13,NEG,not ironic,
10678723,14809,14809,1.856784218325406e+18,2024-11-13,NEU,ironic,
10678724,14810,14810,1.856784215733392e+18,2024-11-13,NEU,not ironic,
10678725,14811,14811,1.8567842119920271e+18,2024-11-13,NEG,ironic,
10678726,14812,14812,1.856784211119936e+18,2024-11-13,NEG,ironic,
10678727,14813,14813,1.856784210230428e+18,2024-11-13,POS,ironic,
10678728,14814,14814,1.8567842100164856e+18,2024-11-13,POS,ironic,
10678729,14815,14815,1.8567842098487992e+18,2024-11-13,NEG,ironic,
10678730,14816,14816,1.8567842071056591e+18,2024-11-13,NEU,ironic,
10678731,14817,14817,1.856784203938984e+18,2024-11-13,NEU,not ironic,
10678732,14818,14818,1.856784203599549e+18,2024-11-13,NEU,not ironic,
10678733,14819,14819,1.856784202890711e+18,2024-11-13,NEG,ironic,
10678734,14820,14820,1.8567842011374963e+18,2024-11-13,NEU,not ironic,
10678735,14821,14821,1.8567841997278413e+18,2024-11-13,NEU,ironic,
10678736,14822,14822,1.856784198176056e+18,2024-11-13,POS,ironic,
10678737,14823,14823,1.8567841968802737e+18,2024-11-13,NEG,not ironic,
10678738,14824,14824,1.85678419499672e+18,2024-11-13,NEU,not ironic,
10678739,14825,14825,1.85678419440144e+18,2024-11-13,NEU,ironic,
10678740,14826,14826,1.8567841893638065e+18,2024-11-13,NEU,ironic,
10678741,14827,14827,1.856784185341657e+18,2024-11-13,NEU,ironic,
10678742,14828,14828,1.856784184318333e+18,2024-11-13,NEU,not ironic,
10678743,14829,14829,1.8567841815203845e+18,2024-11-13,NEU,ironic,
10678744,14830,14830,1.85678418139902e+18,2024-11-13,POS,ironic,
10678745,14831,14831,1.8567841810509453e+18,2024-11-13,NEG,not ironic,
10678746,14832,14832,1.8567841808999675e+18,2024-11-13,NEU,not ironic,
10678747,14833,14833,1.8567841801617777e+18,2024-11-13,POS,ironic,
10678748,14834,14834,1.856784179624625e+18,2024-11-13,NEU,not ironic,
10678749,14835,14835,1.8567841791297004e+18,2024-11-13,NEG,not ironic,
10678750,14836,14836,1.856784177586168e+18,2024-11-13,NEG,not ironic,
10678751,14837,14837,1.85678417740184e+18,2024-11-13,NEG,not ironic,
10678752,14838,14838,1.8567841762862408e+18,2024-11-13,NEG,ironic,
10678753,14839,14839,1.856784175824868e+18,2024-11-13,NEU,not ironic,
10678754,14840,14840,1.856784175350911e+18,2024-11-13,NEU,ironic,
10678755,14841,14841,1.856784175161828e+18,2024-11-13,NEG,not ironic,
10678756,14842,14842,1.8567841745707707e+18,2024-11-13,POS,ironic,
10678757,14843,14843,1.856784174419526e+18,2024-11-13,NEU,not ironic,
10678758,14844,14844,1.856784173815796e+18,2024-11-13,NEU,not ironic,
10678759,14845,14845,1.856784173182456e+18,2024-11-13,NEU,ironic,
10678760,14846,14846,1.8567841724607903e+18,2024-11-13,NEG,not ironic,
10678761,14847,14847,1.8567841712027448e+18,2024-11-13,POS,not ironic,
10678762,14848,14848,1.8567841709087867e+18,2024-11-13,NEG,ironic,
10678763,14849,14849,1.856784170359444e+18,2024-11-13,NEG,not ironic,
10678764,14850,14850,1.856784169113703e+18,2024-11-13,NEG,ironic,
10678765,14851,14851,1.856784168526705e+18,2024-11-13,POS,not ironic,
10678766,14852,14852,1.8567841679941012e+18,2024-11-13,NEG,ironic,
10678767,14853,14853,1.8567841669790764e+18,2024-11-13,POS,not ironic,
10678768,14854,14854,1.8567841652171533e+18,2024-11-13,POS,not ironic,
10678769,14855,14855,1.856784162809676e+18,2024-11-13,POS,ironic,
10678770,14856,14856,1.856784162390512e+18,2024-11-13,NEU,not ironic,
10678771,14857,14857,1.856784161304188e+18,2024-11-13,NEU,not ironic,
10678772,14858,14858,1.8567841597229343e+18,2024-11-13,NEG,not ironic,
10678773,14859,14859,1.8567841595341903e+18,2024-11-13,NEG,not ironic,
10678774,14860,14860,1.856784159357928e+18,2024-11-13,NEG,not ironic,
10678775,14861,14861,1.856784158099473e+18,2024-11-13,NEU,not ironic,
10678776,14862,14862,1.856784156090667e+18,2024-11-13,POS,ironic,
10678777,14863,14863,1.856784155503412e+18,2024-11-13,NEG,ironic,
10678778,14864,14864,1.8567841552056776e+18,2024-11-13,NEU,not ironic,
10678779,14865,14865,1.8567841545426785e+18,2024-11-13,POS,not ironic,
10678780,14866,14866,1.8567841519886292e+18,2024-11-13,POS,ironic,
10678781,14867,14867,1.8567841500886185e+18,2024-11-13,NEG,not ironic,
10678782,14868,14868,1.8567841499962573e+18,2024-11-13,NEU,not ironic,
10678783,14869,14869,1.856784148876465e+18,2024-11-13,NEG,ironic,
10678784,14870,14870,1.8567841468338383e+18,2024-11-13,NEG,ironic,
10678785,14871,14871,1.85678414537812e+18,2024-11-13,NEG,not ironic,
10678786,14872,14872,1.8567841452942213e+18,2024-11-13,NEU,not ironic,
10678787,14873,14873,1.8567841449125647e+18,2024-11-13,NEU,not ironic,
10678788,14874,14874,1.856784142450438e+18,2024-11-13,NEG,not ironic,
10678789,14875,14875,1.85678414219042e+18,2024-11-13,NEG,ironic,
10678790,14876,14876,1.85678414175008e+18,2024-11-13,NEG,not ironic,
10678791,14877,14877,1.8567841412889684e+18,2024-11-13,NEG,not ironic,
10678792,14878,14878,1.856784139749393e+18,2024-11-13,NEG,not ironic,
10678793,14879,14879,1.8567841380716344e+18,2024-11-13,NEG,not ironic,
10678794,14880,14880,1.8567841371614287e+18,2024-11-13,NEG,ironic,
10678795,14881,14881,1.8567841341838093e+18,2024-11-13,NEG,not ironic,
10678796,14882,14882,1.856784132858417e+18,2024-11-13,NEU,not ironic,
10678797,14883,14883,1.8567841322834573e+18,2024-11-13,NEG,ironic,
10678798,14884,14884,1.8567841311387525e+18,2024-11-13,NEG,ironic,
10678799,14885,14885,1.856784130530587e+18,2024-11-13,NEU,ironic,
10678800,14886,14886,1.856784128797979e+18,2024-11-13,NEU,not ironic,
10678801,14887,14887,1.856784127611343e+18,2024-11-13,NEU,not ironic,
10678802,14888,14888,1.856784126965056e+18,2024-11-13,NEU,not ironic,
10678803,14889,14889,1.8567841263737364e+18,2024-11-13,POS,not ironic,
10678804,14890,14890,1.8567841250944576e+18,2024-11-13,NEU,ironic,
10678805,14891,14891,1.8567841238739195e+18,2024-11-13,POS,ironic,
10678806,14892,14892,1.8567841232741376e+18,2024-11-13,NEU,ironic,
10678807,14893,14893,1.8567841229556083e+18,2024-11-13,NEG,not ironic,
10678808,14894,14894,1.8567841226366528e+18,2024-11-13,NEG,not ironic,
10678809,14895,14895,1.8567841224984863e+18,2024-11-13,POS,not ironic,
10678810,14896,14896,1.856784118203269e+18,2024-11-13,NEU,not ironic,
10678811,14897,14897,1.856784117842736e+18,2024-11-13,NEU,not ironic,
10678812,14898,14898,1.856784116697408e+18,2024-11-13,NEG,not ironic,
10678813,14899,14899,1.8567841150197724e+18,2024-11-13,NEG,not ironic,
10678814,14900,14900,1.856784113128092e+18,2024-11-13,NEU,not ironic,
10678815,14901,14901,1.856784112742536e+18,2024-11-13,POS,ironic,
10678816,14902,14902,1.8567841107625492e+18,2024-11-13,NEG,ironic,
10678817,14903,14903,1.8567841099068623e+18,2024-11-13,NEG,ironic,
10678818,14904,14904,1.8567841091687224e+18,2024-11-13,NEG,ironic,
10678819,14905,14905,1.8567841091266847e+18,2024-11-13,NEU,not ironic,
10678820,14906,14906,1.856784108866749e+18,2024-11-13,NEU,not ironic,
10678821,14907,14907,1.8567841087663355e+18,2024-11-13,NEG,ironic,
10678822,14908,14908,1.8567841079481265e+18,2024-11-13,NEU,not ironic,
10678823,14909,14909,1.8567841070089216e+18,2024-11-13,POS,not ironic,
10678824,14910,14910,1.8567841060903693e+18,2024-11-13,NEG,ironic,
10678825,14911,14911,1.856784105607922e+18,2024-11-13,NEG,ironic,
10678826,14912,14912,1.8567841052763223e+18,2024-11-13,NEG,not ironic,
10678827,14913,14913,1.856784104177476e+18,2024-11-13,NEU,ironic,
10678828,14914,14914,1.8567841033847567e+18,2024-11-13,NEU,ironic,
10678829,14915,14915,1.8567841029862648e+18,2024-11-13,NEU,not ironic,
10678830,14916,14916,1.856784100721312e+18,2024-11-13,NEG,not ironic,
10678831,14917,14917,1.856784098263798e+18,2024-11-13,NEU,ironic,
10678832,14918,14918,1.8567840960449377e+18,2024-11-13,NEU,not ironic,
10678833,14919,14919,1.8567840956046093e+18,2024-11-13,NEG,not ironic,
10678834,14920,14920,1.8567840955119903e+18,2024-11-13,NEU,not ironic,
10678835,14921,14921,1.85678409549106e+18,2024-11-13,NEU,ironic,
10678836,14922,14922,1.8567840953696663e+18,2024-11-13,NEU,not ironic,
10678837,14923,14923,1.8567840952897367e+18,2024-11-13,POS,not ironic,
10678838,14924,14924,1.856784095268811e+18,2024-11-13,NEU,not ironic,
10678839,14925,14925,1.856784095193232e+18,2024-11-13,NEU,not ironic,
10678840,14926,14926,1.856784095130375e+18,2024-11-13,NEG,not ironic,
10678841,14927,14927,1.8567840950842e+18,2024-11-13,NEU,not ironic,
10678842,14928,14928,1.8567840948871168e+18,2024-11-13,NEU,not ironic,
10678843,14929,14929,1.8567840935074327e+18,2024-11-13,NEG,not ironic,
10678844,14930,14930,1.8567840932893652e+18,2024-11-13,NEG,ironic,
10678845,14931,14931,1.856784091544445e+18,2024-11-13,NEU,not ironic,
10678846,14932,14932,1.856784091020145e+18,2024-11-13,POS,ironic,
10678847,14933,14933,1.856784090353341e+18,2024-11-13,NEG,ironic,
10678848,14934,14934,1.8567840892374016e+18,2024-11-13,NEU,not ironic,
10678849,14935,14935,1.8567840885830287e+18,2024-11-13,NEG,not ironic,
10678850,14936,14936,1.856784085785744e+18,2024-11-13,NEU,not ironic,
10678851,14937,14937,1.8567840848671127e+18,2024-11-13,NEU,not ironic,
10678852,14938,14938,1.8567840837428145e+18,2024-11-13,NEG,not ironic,
10678853,14939,14939,1.856784082874577e+18,2024-11-13,NEU,not ironic,
10678854,14940,14940,1.856784082090259e+18,2024-11-13,NEU,ironic,
10678855,14941,14941,1.8567840801150444e+18,2024-11-13,NEU,not ironic,
10678856,14942,14942,1.8567840798504924e+18,2024-11-13,NEU,ironic,
10678857,14943,14943,1.856784078357283e+18,2024-11-13,NEG,ironic,
10678858,14944,14944,1.856784077304611e+18,2024-11-13,NEU,ironic,
10678859,14945,14945,1.856784077275206e+18,2024-11-13,POS,not ironic,
10678860,14946,14946,1.8567840760843185e+18,2024-11-13,NEU,not ironic,
10678861,14947,14947,1.8567840753122552e+18,2024-11-13,NEG,not ironic,
10678862,14948,14948,1.85678407406232e+18,2024-11-13,NEG,ironic,
10678863,14949,14949,1.856784073903186e+18,2024-11-13,NEG,not ironic,
10678864,14950,14950,1.856784070522672e+18,2024-11-13,NEU,not ironic,
10678865,14951,14951,1.8567840689746125e+18,2024-11-13,NEU,ironic,
10678866,14952,14952,1.8567840684716567e+18,2024-11-13,POS,ironic,
10678867,14953,14953,1.8567840683370783e+18,2024-11-13,NEU,not ironic,
10678868,14954,14954,1.856784066755888e+18,2024-11-13,NEG,ironic,
10678869,14955,14955,1.856784066013733e+18,2024-11-13,NEU,ironic,
10678870,14956,14956,1.85678406371924e+18,2024-11-13,NEG,not ironic,
10678871,14957,14957,1.8567840634762404e+18,2024-11-13,NEU,not ironic,
10678872,14958,14958,1.85678406331238e+18,2024-11-13,NEG,ironic,
10678873,14959,14959,1.856784059491385e+18,2024-11-13,NEG,not ironic,
10678874,14960,14960,1.8567840571596188e+18,2024-11-13,POS,ironic,
10678875,14961,14961,1.8567840571050929e+18,2024-11-13,NEU,ironic,
10678876,14962,14962,1.856784056773448e+18,2024-11-13,NEG,not ironic,
10678877,14963,14963,1.856784056278512e+18,2024-11-13,NEG,not ironic,
10678878,14964,14964,1.856784055217341e+18,2024-11-13,NEU,ironic,
10678879,14965,14965,1.856784053913228e+18,2024-11-13,NEG,ironic,
10678880,14966,14966,1.856784053535409e+18,2024-11-13,NEG,ironic,
10678881,14967,14967,1.856784052390368e+18,2024-11-13,NEU,not ironic,
10678882,14968,14968,1.8567840520171569e+18,2024-11-13,NEU,not ironic,
10678883,14969,14969,1.85678405167766e+18,2024-11-13,NEG,ironic,
10678884,14970,14970,1.8567840496517617e+18,2024-11-13,POS,not ironic,
10678885,14971,14971,1.8567840477140465e+18,2024-11-13,NEU,not ironic,
10678886,14972,14972,1.8567840477095887e+18,2024-11-13,NEU,ironic,
10678887,14973,14973,1.856784047621432e+18,2024-11-13,NEG,ironic,
10678888,14974,14974,1.856784046488982e+18,2024-11-13,NEG,not ironic,
10678889,14975,14975,1.8567840459563336e+18,2024-11-13,NEG,not ironic,
10678890,14976,14976,1.8567840454113733e+18,2024-11-13,NEG,not ironic,
10678891,14977,14977,1.8567840447277007e+18,2024-11-13,NEU,not ironic,
10678892,14978,14978,1.8567840439182008e+18,2024-11-13,NEG,ironic,
10678893,14979,14979,1.8567840425131213e+18,2024-11-13,NEG,ironic,
10678894,14980,14980,1.856784040902214e+18,2024-11-13,NEU,not ironic,
10678895,14981,14981,1.8567840386708275e+18,2024-11-13,NEU,ironic,
10678896,14982,14982,1.8567840381423572e+18,2024-11-13,POS,not ironic,
10678897,14983,14983,1.85678403506822e+18,2024-11-13,NEG,not ironic,
10678898,14984,14984,1.856784034057036e+18,2024-11-13,NEU,not ironic,
10678899,14985,14985,1.856784032358609e+18,2024-11-13,NEG,not ironic,
10678900,14986,14986,1.8567840320774267e+18,2024-11-13,NEG,not ironic,
10678901,14987,14987,1.8567840320270991e+18,2024-11-13,NEU,ironic,
10678902,14988,14988,1.856784032010216e+18,2024-11-13,NEG,not ironic,
10678903,14989,14989,1.8567840299343383e+18,2024-11-13,NEG,ironic,
10678904,14990,14990,1.856784028407665e+18,2024-11-13,NEG,ironic,
10678905,14991,14991,1.856784027857892e+18,2024-11-13,NEG,not ironic,
10678906,14992,14992,1.8567840274090808e+18,2024-11-13,NEG,not ironic,
10678907,14993,14993,1.8567840272413005e+18,2024-11-13,NEU,not ironic,
10678908,14994,14994,1.8567840267425265e+18,2024-11-13,POS,ironic,
10678909,14995,14995,1.8567840265495885e+18,2024-11-13,NEG,not ironic,
10678910,14996,14996,1.8567840252829084e+18,2024-11-13,POS,ironic,
10678911,14997,14997,1.8567840243182188e+18,2024-11-13,NEU,ironic,
10678912,14998,14998,1.8567840234454472e+18,2024-11-13,NEG,ironic,
10678913,14999,14999,1.8567840233573832e+18,2024-11-13,NEU,not ironic,
10678914,15000,15000,1.8567840233492644e+18,2024-11-13,NEG,ironic,
10678915,15001,15001,1.8567840208663063e+18,2024-11-13,NEG,ironic,
10678916,15002,15002,1.856784020006474e+18,2024-11-13,NEU,ironic,
10678917,15003,15003,1.8567840179593047e+18,2024-11-13,NEU,not ironic,
10678918,15004,15004,1.8567840132953372e+18,2024-11-13,NEG,not ironic,
10678919,15005,15005,1.85678401289268e+18,2024-11-13,NEG,ironic,
10678920,15006,15006,1.8567840113451707e+18,2024-11-13,NEG,not ironic,
10678921,15007,15007,1.8567840113283937e+18,2024-11-13,NEU,not ironic,
10678922,15008,15008,1.8567840098101253e+18,2024-11-13,POS,not ironic,
10678923,15009,15009,1.8567840090257244e+18,2024-11-13,NEU,not ironic,
10678924,15010,15010,1.8567840088369564e+18,2024-11-13,POS,ironic,
10678925,15011,15011,1.8567840082707407e+18,2024-11-13,NEG,not ironic,
10678926,15012,15012,1.8567840008259213e+18,2024-11-13,NEU,not ironic,
10678927,15013,15013,1.8567839992194665e+18,2024-11-13,NEG,ironic,
10678928,15014,15014,1.856783998397092e+18,2024-11-13,NEU,ironic,
10678929,15015,15015,1.8567839981038185e+18,2024-11-13,POS,not ironic,
10678930,15016,15016,1.8567839970132828e+18,2024-11-13,NEG,not ironic,
10678931,15017,15017,1.85678399637996e+18,2024-11-13,NEU,ironic,
10678932,15018,15018,1.856783995461407e+18,2024-11-13,POS,ironic,
10678933,15019,15019,1.8567839948697523e+18,2024-11-13,NEU,not ironic,
10678934,15020,15020,1.8567839942870016e+18,2024-11-13,NEU,ironic,
10678935,15021,15021,1.8567839926047992e+18,2024-11-13,POS,not ironic,
10678936,15022,15022,1.856783989702308e+18,2024-11-13,NEG,not ironic,
10678937,15023,15023,1.856783988872156e+18,2024-11-13,NEU,not ironic,
10678938,15024,15024,1.856783988515389e+18,2024-11-13,NEU,not ironic,
10678939,15025,15025,1.8567839865314675e+18,2024-11-13,NEU,not ironic,
10678940,15026,15026,1.8567839857935365e+18,2024-11-13,NEG,ironic,
10678941,15027,15027,1.8567839850972777e+18,2024-11-13,POS,ironic,
10678942,15028,15028,1.856783984874632e+18,2024-11-13,NEG,not ironic,
10678943,15029,15029,1.856783981661852e+18,2024-11-13,NEU,not ironic,
10678944,15030,15030,1.856783980697457e+18,2024-11-13,POS,not ironic,
10678945,15031,15031,1.85678397995482e+18,2024-11-13,POS,ironic,
10678946,15032,15032,1.856783979661431e+18,2024-11-13,NEG,not ironic,
10678947,15033,15033,1.8567839796317432e+18,2024-11-13,POS,not ironic,
10678948,15034,15034,1.856783978692305e+18,2024-11-13,NEG,ironic,
10678949,15035,15035,1.8567839763560084e+18,2024-11-13,NEG,ironic,
10678950,15036,15036,1.8567839759701896e+18,2024-11-13,NEG,ironic,
10678951,15037,15037,1.856783973483254e+18,2024-11-13,NEG,ironic,
10678952,15038,15038,1.856783972266566e+18,2024-11-13,POS,ironic,
10678953,15039,15039,1.8567839720823565e+18,2024-11-13,NEU,not ironic,
10678954,15040,15040,1.8567839709037404e+18,2024-11-13,NEG,ironic,
10678955,15041,15041,1.856783969435505e+18,2024-11-13,POS,ironic,
10678956,15042,15042,1.856783968902992e+18,2024-11-13,NEU,not ironic,
10678957,15043,15043,1.85678396832426e+18,2024-11-13,NEU,not ironic,
10678958,15044,15044,1.8567839681771564e+18,2024-11-13,NEU,not ironic,
10678959,15045,15045,1.8567839678835016e+18,2024-11-13,NEG,not ironic,
10678960,15046,15046,1.856783967237895e+18,2024-11-13,NEG,ironic,
10678961,15047,15047,1.856783966998536e+18,2024-11-13,NEU,not ironic,
10678962,15048,15048,1.856783965287318e+18,2024-11-13,NEU,not ironic,
10678963,15049,15049,1.856783963752219e+18,2024-11-13,NEG,not ironic,
10678964,15050,15050,1.8567839634375803e+18,2024-11-13,NEG,not ironic,
10678965,15051,15051,1.856783962280268e+18,2024-11-13,NEG,ironic,
10678966,15052,15052,1.85678396150406e+18,2024-11-13,NEU,not ironic,
10678967,15053,15053,1.856783961193943e+18,2024-11-13,NEG,not ironic,
10678968,15054,15054,1.8567839611813604e+18,2024-11-13,POS,ironic,
10678969,15055,15055,1.8567839608038728e+18,2024-11-13,NEG,not ironic,
10678970,15056,15056,1.8567839603673992e+18,2024-11-13,NEG,ironic,
10678971,15057,15057,1.856783957318091e+18,2024-11-13,NEG,ironic,
10678972,15058,15058,1.8567839565505823e+18,2024-11-13,NEG,not ironic,
10678973,15059,15059,1.856783955728765e+18,2024-11-13,NEU,not ironic,
10678974,15060,15060,1.8567839551373809e+18,2024-11-13,NEG,ironic,
10678975,15061,15061,1.85678395486018e+18,2024-11-13,NEG,ironic,
10678976,15062,15062,1.856783953329624e+18,2024-11-13,POS,ironic,
10678977,15063,15063,1.8567839522936305e+18,2024-11-13,NEG,ironic,
10678978,15064,15064,1.8567839497180165e+18,2024-11-13,NEU,ironic,
10678979,15065,15065,1.85678394801544e+18,2024-11-13,NEG,not ironic,
10678980,15066,15066,1.8567839470968136e+18,2024-11-13,NEU,ironic,
10678981,15067,15067,1.8567839454988572e+18,2024-11-13,NEU,ironic,
10678982,15068,15068,1.8567839444292936e+18,2024-11-13,NEU,ironic,
10678983,15069,15069,1.8567839439930944e+18,2024-11-13,NEU,ironic,
10678984,15070,15070,1.856783942650606e+18,2024-11-13,NEG,not ironic,
10678985,15071,15071,1.856783942579622e+18,2024-11-13,NEG,ironic,
10678986,15072,15072,1.8567839417865585e+18,2024-11-13,NEU,not ironic,
10678987,15073,15073,1.856783940243076e+18,2024-11-13,NEU,ironic,
10678988,15074,15074,1.856783940108874e+18,2024-11-13,POS,ironic,
10678989,15075,15075,1.8567839382760123e+18,2024-11-13,POS,not ironic,
10678990,15076,15076,1.856783938028544e+18,2024-11-13,NEU,not ironic,
10678991,15077,15077,1.8567839376551693e+18,2024-11-13,NEG,ironic,
10678992,15078,15078,1.856783937307046e+18,2024-11-13,NEU,not ironic,
10678993,15079,15079,1.8567839369844209e+18,2024-11-13,NEU,not ironic,
10678994,15080,15080,1.8567839357554609e+18,2024-11-13,NEG,not ironic,
10678995,15081,15081,1.8567839343877944e+18,2024-11-13,NEU,not ironic,
10678996,15082,15082,1.856783932525876e+18,2024-11-13,NEU,ironic,
10678997,15083,15083,1.856783932181664e+18,2024-11-13,NEU,not ironic,
10678998,15084,15084,1.856783931405972e+18,2024-11-13,NEG,not ironic,
10678999,15085,15085,1.8567839312591096e+18,2024-11-13,NEU,not ironic,
10679000,15086,15086,1.8567839299757184e+18,2024-11-13,NEU,not ironic,
10679001,15087,15087,1.856783928511636e+18,2024-11-13,NEU,not ironic,
10679002,15088,15088,1.8567839282980168e+18,2024-11-13,POS,not ironic,
10679003,15089,15089,1.8567839249212664e+18,2024-11-13,NEU,ironic,
10679004,15090,15090,1.8567839237849457e+18,2024-11-13,NEG,not ironic,
