,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19082797,27034,27034,1.8597844065353733e+18,2024-11-22,NEG,not ironic,27034.0
19082798,27035,27035,1.8597844064263212e+18,2024-11-22,NEU,not ironic,27035.0
19082799,27036,27036,1.8597844061747205e+18,2024-11-22,NEU,not ironic,27036.0
19082800,27037,27037,1.8597844059817577e+18,2024-11-22,NEG,not ironic,27037.0
19082801,27038,27038,1.8597844055120812e+18,2024-11-22,NEG,not ironic,27038.0
19082802,27039,27039,1.8597844043711895e+18,2024-11-22,NEG,not ironic,27039.0
19082803,27040,27040,1.859784402781553e+18,2024-11-22,NEG,not ironic,27040.0
19082804,27041,27041,1.8597844019761649e+18,2024-11-22,NEG,not ironic,27041.0
19082805,27042,27042,1.859784401196135e+18,2024-11-22,NEG,not ironic,27042.0
19082806,27043,27043,1.859784399535133e+18,2024-11-22,NEG,ironic,27043.0
19082807,27044,27044,1.8597843967416727e+18,2024-11-22,NEU,ironic,27044.0
19082808,27045,27045,1.8597843947409905e+18,2024-11-22,NEG,not ironic,27045.0
19082809,27046,27046,1.8597843943299484e+18,2024-11-22,NEU,ironic,27046.0
19082810,27047,27047,1.8597843932268465e+18,2024-11-22,NEU,ironic,27047.0
19082811,27048,27048,1.859784391263953e+18,2024-11-22,NEG,not ironic,27048.0
19082812,27049,27049,1.8597843904711887e+18,2024-11-22,NEU,not ironic,27049.0
19082813,27050,27050,1.8597843889864916e+18,2024-11-22,POS,not ironic,27050.0
19082814,27051,27051,1.8597843887138207e+18,2024-11-22,NEU,not ironic,27051.0
19082815,27052,27052,1.859784386058863e+18,2024-11-22,NEG,not ironic,27052.0
19082816,27053,27053,1.8597843855513723e+18,2024-11-22,POS,not ironic,27053.0
19082817,27054,27054,1.8597843846285235e+18,2024-11-22,NEG,not ironic,27054.0
19082818,27055,27055,1.859784384389448e+18,2024-11-22,POS,ironic,27055.0
19082819,27056,27056,1.859784383206761e+18,2024-11-22,NEG,not ironic,27056.0
19082820,27057,27057,1.8597843815499044e+18,2024-11-22,POS,not ironic,27057.0
19082821,27058,27058,1.859784381193388e+18,2024-11-22,POS,not ironic,27058.0
19082822,27059,27059,1.859784381092844e+18,2024-11-22,NEG,not ironic,27059.0
19082823,27060,27060,1.859784379536716e+18,2024-11-22,NEG,ironic,27060.0
19082824,27061,27061,1.8597843777541125e+18,2024-11-22,NEU,not ironic,27061.0
19082825,27062,27062,1.859784377670173e+18,2024-11-22,NEG,not ironic,27062.0
19082826,27063,27063,1.859784375254254e+18,2024-11-22,NEG,not ironic,27063.0
19082827,27064,27064,1.8597843749984013e+18,2024-11-22,NEU,not ironic,27064.0
19082828,27065,27065,1.8597843736520417e+18,2024-11-22,NEU,ironic,27065.0
19082829,27066,27066,1.859784373475869e+18,2024-11-22,NEU,not ironic,27066.0
19082830,27067,27067,1.8597843723937792e+18,2024-11-22,NEG,not ironic,27067.0
19082831,27068,27068,1.8597843723643784e+18,2024-11-22,NEU,not ironic,27068.0
19082832,27069,27069,1.859784372192412e+18,2024-11-22,NEG,ironic,27069.0
19082833,27070,27070,1.8597843719785065e+18,2024-11-22,NEU,not ironic,27070.0
19082834,27071,27071,1.8597843702001377e+18,2024-11-22,NEG,ironic,27071.0
19082835,27072,27072,1.8597843693318968e+18,2024-11-22,NEU,not ironic,27072.0
19082836,27073,27073,1.8597843688705316e+18,2024-11-22,NEG,not ironic,27073.0
19082837,27074,27074,1.85978436854764e+18,2024-11-22,NEG,ironic,27074.0
19082838,27075,27075,1.8597843681616945e+18,2024-11-22,NEG,not ironic,27075.0
19082839,27076,27076,1.859784368014885e+18,2024-11-22,NEG,ironic,27076.0
19082840,27077,27077,1.8597843677045064e+18,2024-11-22,NEU,not ironic,27077.0
19082841,27078,27078,1.859784366513324e+18,2024-11-22,POS,not ironic,27078.0
19082842,27079,27079,1.859784366148473e+18,2024-11-22,NEG,not ironic,27079.0
19082843,27080,27080,1.859784365947093e+18,2024-11-22,NEG,ironic,27080.0
19082844,27081,27081,1.859784365435388e+18,2024-11-22,NEU,not ironic,27081.0
19082845,27082,27082,1.8597843647056732e+18,2024-11-22,NEU,not ironic,27082.0
19082846,27083,27083,1.8597843633256527e+18,2024-11-22,NEU,not ironic,27083.0
19082847,27084,27084,1.859784362130305e+18,2024-11-22,NEU,not ironic,27084.0
19082848,27085,27085,1.85978436202972e+18,2024-11-22,NEG,not ironic,27085.0
19082849,27086,27086,1.859784361920561e+18,2024-11-22,NEG,ironic,27086.0
19082850,27087,27087,1.8597843600163556e+18,2024-11-22,POS,not ironic,27087.0
19082851,27088,27088,1.8597843598485752e+18,2024-11-22,NEG,not ironic,27088.0
19082852,27089,27089,1.859784358930023e+18,2024-11-22,NEU,ironic,27089.0
19082853,27090,27090,1.8597843585525356e+18,2024-11-22,NEU,not ironic,27090.0
19082854,27091,27091,1.859784356371518e+18,2024-11-22,NEU,ironic,27091.0
19082855,27092,27092,1.859784355490804e+18,2024-11-22,NEG,not ironic,27092.0
19082856,27093,27093,1.85978435273923e+18,2024-11-22,NEG,ironic,27093.0
19082857,27094,27094,1.859784352600818e+18,2024-11-22,POS,ironic,27094.0
19082858,27095,27095,1.8597843521688049e+18,2024-11-22,POS,not ironic,27095.0
19082859,27096,27096,1.859784351720014e+18,2024-11-22,NEG,not ironic,27096.0
19082860,27097,27097,1.859784350352671e+18,2024-11-22,NEG,not ironic,27097.0
19082861,27098,27098,1.859784348620444e+18,2024-11-22,NEU,not ironic,27098.0
19082862,27099,27099,1.859784348599452e+18,2024-11-22,POS,ironic,27099.0
19082863,27100,27100,1.859784348020695e+18,2024-11-22,NEG,ironic,27100.0
19082864,27101,27101,1.85978434779834e+18,2024-11-22,NEG,not ironic,27101.0
19082865,27102,27102,1.8597843471775828e+18,2024-11-22,NEG,ironic,27102.0
19082866,27103,27103,1.859784347156611e+18,2024-11-22,POS,not ironic,27103.0
19082867,27104,27104,1.8597843467288456e+18,2024-11-22,NEU,not ironic,27104.0
19082868,27105,27105,1.8597843466239347e+18,2024-11-22,NEU,ironic,27105.0
19082869,27106,27106,1.8597843461710072e+18,2024-11-22,NEG,not ironic,27106.0
19082870,27107,27107,1.8597843461625613e+18,2024-11-22,POS,not ironic,27107.0
19082871,27108,27108,1.859784346019955e+18,2024-11-22,NEG,not ironic,27108.0
19082872,27109,27109,1.8597843459654943e+18,2024-11-22,NEU,not ironic,27109.0
19082873,27110,27110,1.8597843454327972e+18,2024-11-22,POS,ironic,27110.0
19082874,27111,27111,1.85978434391022e+18,2024-11-22,NEG,not ironic,27111.0
19082875,27112,27112,1.859784342773564e+18,2024-11-22,NEU,not ironic,27112.0
19082876,27113,27113,1.8597843426729004e+18,2024-11-22,NEG,ironic,27113.0
19082877,27114,27114,1.8597843419431404e+18,2024-11-22,NEU,not ironic,27114.0
19082878,27115,27115,1.859784341506884e+18,2024-11-22,NEU,ironic,27115.0
19082879,27116,27116,1.8597843414608205e+18,2024-11-22,NEG,not ironic,27116.0
19082880,27117,27117,1.859784341104231e+18,2024-11-22,NEG,not ironic,27117.0
19082881,27118,27118,1.8597843408316296e+18,2024-11-22,NEG,ironic,27118.0
19082882,27119,27119,1.8597843373503903e+18,2024-11-22,NEU,not ironic,27119.0
19082883,27120,27120,1.8597843368637893e+18,2024-11-22,NEG,ironic,27120.0
19082884,27121,27121,1.8597843360585608e+18,2024-11-22,POS,not ironic,27121.0
19082885,27122,27122,1.859784335865545e+18,2024-11-22,NEG,not ironic,27122.0
19082886,27123,27123,1.8597843325143905e+18,2024-11-22,POS,ironic,27123.0
19082887,27124,27124,1.8597843303207409e+18,2024-11-22,POS,not ironic,27124.0
19082888,27125,27125,1.859784329427288e+18,2024-11-22,NEG,not ironic,27125.0
19082889,27126,27126,1.859784326302532e+18,2024-11-22,NEU,not ironic,27126.0
19082890,27127,27127,1.859784326080332e+18,2024-11-22,NEG,ironic,27127.0
19082891,27128,27128,1.8597843254007567e+18,2024-11-22,NEG,not ironic,27128.0
19082892,27129,27129,1.8597843253252595e+18,2024-11-22,NEG,ironic,27129.0
19082893,27130,27130,1.8597843250610176e+18,2024-11-22,POS,not ironic,27130.0
19082894,27131,27131,1.8597843250274637e+18,2024-11-22,NEG,not ironic,27131.0
19082895,27132,27132,1.8597843220998395e+18,2024-11-22,NEU,ironic,27132.0
19082896,27133,27133,1.859784321802044e+18,2024-11-22,NEG,not ironic,27133.0
19082897,27134,27134,1.859784319549817e+18,2024-11-22,NEG,not ironic,27134.0
19082898,27135,27135,1.859784317616128e+18,2024-11-22,NEG,ironic,27135.0
19082899,27136,27136,1.859784317083452e+18,2024-11-22,NEG,ironic,27136.0
19082900,27137,27137,1.8597843169702047e+18,2024-11-22,NEU,not ironic,27137.0
19082901,27138,27138,1.8597843165969124e+18,2024-11-22,POS,not ironic,27138.0
19082902,27139,27139,1.8597843155525924e+18,2024-11-22,NEG,ironic,27139.0
19082903,27140,27140,1.8597843148731315e+18,2024-11-22,NEG,not ironic,27140.0
19082904,27141,27141,1.8597843143404795e+18,2024-11-22,NEG,ironic,27141.0
19082905,27142,27142,1.859784313644192e+18,2024-11-22,NEU,not ironic,27142.0
19082906,27143,27143,1.8597843133295575e+18,2024-11-22,NEU,not ironic,27143.0
19082907,27144,27144,1.8597843124319688e+18,2024-11-22,NEG,not ironic,27144.0
19082908,27145,27145,1.8597843099195804e+18,2024-11-22,NEU,not ironic,27145.0
19082909,27146,27146,1.8597843095211213e+18,2024-11-22,NEG,not ironic,27146.0
19082910,27147,27147,1.859784309449876e+18,2024-11-22,NEG,not ironic,27147.0
19082911,27148,27148,1.859784308896232e+18,2024-11-22,POS,not ironic,27148.0
19082912,27149,27149,1.8597843088584212e+18,2024-11-22,NEG,not ironic,27149.0
19082913,27150,27150,1.8597843050919365e+18,2024-11-22,NEG,not ironic,27150.0
19082914,27151,27151,1.859784304878027e+18,2024-11-22,POS,ironic,27151.0
19082915,27152,27152,1.8597843044879565e+18,2024-11-22,NEG,ironic,27152.0
19082916,27153,27153,1.8597843038127316e+18,2024-11-22,NEU,ironic,27153.0
19082917,27154,27154,1.8597843005831703e+18,2024-11-22,NEU,ironic,27154.0
19082918,27155,27155,1.8597842956377705e+18,2024-11-22,NEU,not ironic,27155.0
19082919,27156,27156,1.8597842932010844e+18,2024-11-22,NEU,not ironic,27156.0
19082920,27157,27157,1.859784291288482e+18,2024-11-22,NEG,ironic,27157.0
19082921,27158,27158,1.8597842887971023e+18,2024-11-22,POS,not ironic,27158.0
19082922,27159,27159,1.8597842869097188e+18,2024-11-22,NEG,ironic,27159.0
19082923,27160,27160,1.85978428690124e+18,2024-11-22,NEG,ironic,27160.0
19082924,27161,27161,1.859784286473421e+18,2024-11-22,NEG,ironic,27161.0
19082925,27162,27162,1.8597842854332337e+18,2024-11-22,NEG,not ironic,27162.0
19082926,27163,27163,1.859784285294932e+18,2024-11-22,NEG,ironic,27163.0
19082927,27164,27164,1.859784284829344e+18,2024-11-22,NEG,not ironic,27164.0
19082928,27165,27165,1.8597842836884196e+18,2024-11-22,POS,not ironic,27165.0
19082929,27166,27166,1.8597842833026463e+18,2024-11-22,NEG,not ironic,27166.0
19082930,27167,27167,1.859784282283312e+18,2024-11-22,NEG,ironic,27167.0
19082931,27168,27168,1.85978428159964e+18,2024-11-22,NEU,not ironic,27168.0
19082932,27169,27169,1.8597842805930068e+18,2024-11-22,NEG,not ironic,27169.0
19082933,27170,27170,1.8597842800896904e+18,2024-11-22,NEG,ironic,27170.0
19082934,27171,27171,1.8597842795529175e+18,2024-11-22,NEG,not ironic,27171.0
19082935,27172,27172,1.859784279137584e+18,2024-11-22,NEG,not ironic,27172.0
19082936,27173,27173,1.859784276562281e+18,2024-11-22,NEG,ironic,27173.0
19082937,27174,27174,1.859784275740275e+18,2024-11-22,NEG,not ironic,27174.0
19082938,27175,27175,1.8597842746665492e+18,2024-11-22,NEG,ironic,27175.0
19082939,27176,27176,1.8597842737311252e+18,2024-11-22,NEG,not ironic,27176.0
19082940,27177,27177,1.8597842727412695e+18,2024-11-22,NEU,not ironic,27177.0
19082941,27178,27178,1.8597842720241132e+18,2024-11-22,NEU,not ironic,27178.0
19082942,27179,27179,1.8597842718227415e+18,2024-11-22,NEU,not ironic,27179.0
19082943,27180,27180,1.8597842707238093e+18,2024-11-22,NEU,not ironic,27180.0
19082944,27181,27181,1.8597842705266975e+18,2024-11-22,NEU,not ironic,27181.0
19082945,27182,27182,1.859784270354711e+18,2024-11-22,NEG,ironic,27182.0
19082946,27183,27183,1.8597842696416796e+18,2024-11-22,NEU,ironic,27183.0
19082947,27184,27184,1.8597842641933809e+18,2024-11-22,NEG,not ironic,27184.0
19082948,27185,27185,1.859784263488644e+18,2024-11-22,NEU,ironic,27185.0
19082949,27186,27186,1.8597842632831183e+18,2024-11-22,NEU,not ironic,27186.0
19082950,27187,27187,1.8597842630735176e+18,2024-11-22,NEU,not ironic,27187.0
19082951,27188,27188,1.859784261907399e+18,2024-11-22,NEU,not ironic,27188.0
19082952,27189,27189,1.859784261756388e+18,2024-11-22,NEU,not ironic,27189.0
19082953,27190,27190,1.859784259566961e+18,2024-11-22,NEU,not ironic,27190.0
19082954,27191,27191,1.859784259336368e+18,2024-11-22,NEG,ironic,27191.0
19082955,27192,27192,1.85978425930272e+18,2024-11-22,NEU,ironic,27192.0
19082956,27193,27193,1.8597842592776192e+18,2024-11-22,NEU,not ironic,27193.0
19082957,27194,27194,1.8597842590215496e+18,2024-11-22,NEG,not ironic,27194.0
19082958,27195,27195,1.859784258350695e+18,2024-11-22,NEU,not ironic,27195.0
19082959,27196,27196,1.8597842581745295e+18,2024-11-22,NEU,ironic,27196.0
19082960,27197,27197,1.85978425809476e+18,2024-11-22,NEG,not ironic,27197.0
19082961,27198,27198,1.859784257549501e+18,2024-11-22,NEG,not ironic,27198.0
19082962,27199,27199,1.8597842561779635e+18,2024-11-22,NEU,not ironic,27199.0
19082963,27200,27200,1.859784256014406e+18,2024-11-22,NEG,ironic,27200.0
19082964,27201,27201,1.8597842557837967e+18,2024-11-22,NEU,not ironic,27201.0
19082965,27202,27202,1.859784253950788e+18,2024-11-22,NEU,not ironic,27202.0
19082966,27203,27203,1.859784253875356e+18,2024-11-22,POS,not ironic,27203.0
19082967,27204,27204,1.8597842519836595e+18,2024-11-22,NEG,not ironic,27204.0
19082968,27205,27205,1.859784251752977e+18,2024-11-22,POS,ironic,27205.0
19082969,27206,27206,1.8597842498235924e+18,2024-11-22,NEU,not ironic,27206.0
19082970,27207,27207,1.859784248879936e+18,2024-11-22,NEU,not ironic,27207.0
19082971,27208,27208,1.859784248263312e+18,2024-11-22,NEG,not ironic,27208.0
19082972,27209,27209,1.8597842450463585e+18,2024-11-22,NEG,ironic,27209.0
19082973,27210,27210,1.8597842443290545e+18,2024-11-22,NEU,not ironic,27210.0
19082974,27211,27211,1.8597842403904271e+18,2024-11-22,NEU,not ironic,27211.0
19082975,27212,27212,1.8597842373832868e+18,2024-11-22,NEG,not ironic,27212.0
19082976,27213,27213,1.85978423504706e+18,2024-11-22,NEU,not ironic,27213.0
19082977,27214,27214,1.8597842341618363e+18,2024-11-22,NEU,not ironic,27214.0
19082978,27215,27215,1.8597842330926e+18,2024-11-22,NEU,not ironic,27215.0
19082979,27216,27216,1.8597842321194355e+18,2024-11-22,NEG,not ironic,27216.0
19082980,27217,27217,1.8597842320776036e+18,2024-11-22,NEU,not ironic,27217.0
19082981,27218,27218,1.859784231972635e+18,2024-11-22,POS,ironic,27218.0
19082982,27219,27219,1.85978423149029e+18,2024-11-22,NEG,not ironic,27219.0
19082983,27220,27220,1.8597842308401728e+18,2024-11-22,NEG,ironic,27220.0
19082984,27221,27221,1.8597842292715036e+18,2024-11-22,NEU,not ironic,27221.0
19082985,27222,27222,1.8597842292379853e+18,2024-11-22,NEU,not ironic,27222.0
19082986,27223,27223,1.859784228684321e+18,2024-11-22,NEG,ironic,27223.0
19082987,27224,27224,1.8597842281432356e+18,2024-11-22,POS,not ironic,27224.0
19082988,27225,27225,1.859784226071331e+18,2024-11-22,NEG,not ironic,27225.0
19082989,27226,27226,1.8597842255050176e+18,2024-11-22,NEU,not ironic,27226.0
19082990,27227,27227,1.8597842239111823e+18,2024-11-22,NEU,ironic,27227.0
19082991,27228,27228,1.859784223680496e+18,2024-11-22,NEG,ironic,27228.0
19082992,27229,27229,1.859784223638631e+18,2024-11-22,NEG,ironic,27229.0
19082993,27230,27230,1.859784222636114e+18,2024-11-22,NEU,not ironic,27230.0
19082994,27231,27231,1.8597842222670523e+18,2024-11-22,POS,not ironic,27231.0
19082995,27232,27232,1.8597842213862116e+18,2024-11-22,NEG,not ironic,27232.0
19082996,27233,27233,1.859784221100999e+18,2024-11-22,NEG,not ironic,27233.0
19082997,27234,27234,1.859784220509684e+18,2024-11-22,NEU,not ironic,27234.0
19082998,27235,27235,1.8597842192848653e+18,2024-11-22,NEU,ironic,27235.0
19082999,27236,27236,1.859784218810909e+18,2024-11-22,NEG,not ironic,27236.0
19083000,27237,27237,1.859784216948683e+18,2024-11-22,NEU,not ironic,27237.0
19083001,27238,27238,1.8597842158245683e+18,2024-11-22,NEG,not ironic,27238.0
19083002,27239,27239,1.8597842157701448e+18,2024-11-22,NEU,ironic,27239.0
19083003,27240,27240,1.8597842148556805e+18,2024-11-22,POS,not ironic,27240.0
19083004,27241,27241,1.8597842147214623e+18,2024-11-22,NEU,not ironic,27241.0
19083005,27242,27242,1.8597842128969403e+18,2024-11-22,NEG,ironic,27242.0
19083006,27243,27243,1.8597842125949583e+18,2024-11-22,NEU,not ironic,27243.0
19083007,27244,27244,1.859784205728875e+18,2024-11-22,NEU,not ironic,27244.0
19083008,27245,27245,1.8597842043447547e+18,2024-11-22,NEU,not ironic,27245.0
19083009,27246,27246,1.8597842040972908e+18,2024-11-22,NEU,not ironic,27246.0
19083010,27247,27247,1.8597842036904965e+18,2024-11-22,NEU,not ironic,27247.0
19083011,27248,27248,1.8597842023651123e+18,2024-11-22,NEU,not ironic,27248.0
19083012,27249,27249,1.8597842021133847e+18,2024-11-22,NEG,not ironic,27249.0
19083013,27250,27250,1.8597841987453583e+18,2024-11-22,NEG,ironic,27250.0
19083014,27251,27251,1.859784197856244e+18,2024-11-22,NEG,ironic,27251.0
19083015,27252,27252,1.859784196128166e+18,2024-11-22,NEU,not ironic,27252.0
19083016,27253,27253,1.8597841955116365e+18,2024-11-22,NEU,ironic,27253.0
19083017,27254,27254,1.85978419520956e+18,2024-11-22,NEU,not ironic,27254.0
19083018,27255,27255,1.8597841948489487e+18,2024-11-22,POS,ironic,27255.0
19083019,27256,27256,1.8597841921015813e+18,2024-11-22,NEG,ironic,27256.0
19083020,27257,27257,1.859784191946392e+18,2024-11-22,NEG,ironic,27257.0
19083021,27258,27258,1.859784191862604e+18,2024-11-22,NEG,ironic,27258.0
19083022,27259,27259,1.8597841914934523e+18,2024-11-22,NEG,not ironic,27259.0
19083023,27260,27260,1.859784190058955e+18,2024-11-22,NEG,not ironic,27260.0
19083024,27261,27261,1.859784188305736e+18,2024-11-22,NEG,not ironic,27261.0
19083025,27262,27262,1.859784187450098e+18,2024-11-22,NEG,ironic,27262.0
19083026,27263,27263,1.8597841855920212e+18,2024-11-22,NEU,ironic,27263.0
19083027,27264,27264,1.8597841835997268e+18,2024-11-22,NEU,not ironic,27264.0
19083028,27265,27265,1.8597841831048115e+18,2024-11-22,NEU,not ironic,27265.0
19083029,27266,27266,1.859784181552644e+18,2024-11-22,POS,not ironic,27266.0
19083030,27267,27267,1.85978418123414e+18,2024-11-22,NEG,ironic,27267.0
19083031,27268,27268,1.859784181213192e+18,2024-11-22,POS,not ironic,27268.0
19083032,27269,27269,1.859784180827296e+18,2024-11-22,NEG,not ironic,27269.0
19083033,27270,27270,1.8597841806217708e+18,2024-11-22,NEG,not ironic,27270.0
19083034,27271,27271,1.859784180596605e+18,2024-11-22,NEG,not ironic,27271.0
19083035,27272,27272,1.8597841800430144e+18,2024-11-22,NEU,not ironic,27272.0
19083036,27273,27273,1.8597841797451617e+18,2024-11-22,POS,not ironic,27273.0
19083037,27274,27274,1.859784179036324e+18,2024-11-22,NEU,ironic,27274.0
19083038,27275,27275,1.8597841784071785e+18,2024-11-22,NEG,not ironic,27275.0
19083039,27276,27276,1.8597841780881736e+18,2024-11-22,NEU,ironic,27276.0
19083040,27277,27277,1.859784176826008e+18,2024-11-22,NEG,not ironic,27277.0
19083041,27278,27278,1.8597841731726868e+18,2024-11-22,NEG,ironic,27278.0
19083042,27279,27279,1.859784172224832e+18,2024-11-22,NEG,ironic,27279.0
19083043,27280,27280,1.8597841717214584e+18,2024-11-22,NEU,not ironic,27280.0
19083044,27281,27281,1.8597841686596165e+18,2024-11-22,NEU,ironic,27281.0
19083045,27282,27282,1.8597841677075456e+18,2024-11-22,NEG,ironic,27282.0
19083046,27283,27283,1.8597841657487688e+18,2024-11-22,NEG,not ironic,27283.0
19083047,27284,27284,1.85978416423882e+18,2024-11-22,NEU,not ironic,27284.0
19083048,27285,27285,1.8597841637230144e+18,2024-11-22,NEU,not ironic,27285.0
19083049,27286,27286,1.859784162670248e+18,2024-11-22,NEU,not ironic,27286.0
19083050,27287,27287,1.859784162527658e+18,2024-11-22,POS,ironic,27287.0
19083051,27288,27288,1.859784160916996e+18,2024-11-22,NEU,not ironic,27288.0
19083052,27289,27289,1.8597841592308209e+18,2024-11-22,POS,not ironic,27289.0
19083053,27290,27290,1.85978415906728e+18,2024-11-22,NEG,not ironic,27290.0
19083054,27291,27291,1.8597841585597893e+18,2024-11-22,NEG,ironic,27291.0
19083055,27292,27292,1.859784157511156e+18,2024-11-22,NEU,ironic,27292.0
19083056,27293,27293,1.8597841574315423e+18,2024-11-22,NEU,not ironic,27293.0
19083057,27294,27294,1.8597841557243825e+18,2024-11-22,POS,not ironic,27294.0
19083058,27295,27295,1.859784155623785e+18,2024-11-22,NEG,not ironic,27295.0
19083059,27296,27296,1.859784154503652e+18,2024-11-22,NEG,not ironic,27296.0
19083060,27297,27297,1.8597841544155387e+18,2024-11-22,NEG,not ironic,27297.0
19083061,27298,27298,1.859784153576899e+18,2024-11-22,NEU,not ironic,27298.0
19083062,27299,27299,1.859784153212064e+18,2024-11-22,NEG,not ironic,27299.0
19083063,27300,27300,1.8597841515469007e+18,2024-11-22,POS,ironic,27300.0
19083064,27301,27301,1.8597841511274253e+18,2024-11-22,NEG,ironic,27301.0
19083065,27302,27302,1.8597841496300585e+18,2024-11-22,NEG,ironic,27302.0
19083066,27303,27303,1.8597841482751432e+18,2024-11-22,NEG,not ironic,27303.0
19083067,27304,27304,1.8597841482207724e+18,2024-11-22,NEG,not ironic,27304.0
19083068,27305,27305,1.8597841475874857e+18,2024-11-22,NEG,ironic,27305.0
19083069,27306,27306,1.859784147461604e+18,2024-11-22,NEG,not ironic,27306.0
19083070,27307,27307,1.8597841473231916e+18,2024-11-22,NEG,not ironic,27307.0
19083071,27308,27308,1.8597841470464824e+18,2024-11-22,POS,not ironic,27308.0
19083072,27309,27309,1.8597841455991608e+18,2024-11-22,POS,ironic,27309.0
19083073,27310,27310,1.859784144181756e+18,2024-11-22,POS,not ironic,27310.0
19083074,27311,27311,1.8597841431205645e+18,2024-11-22,NEU,not ironic,27311.0
19083075,27312,27312,1.859784142281638e+18,2024-11-22,NEG,ironic,27312.0
19083076,27313,27313,1.8597841417699533e+18,2024-11-22,NEG,ironic,27313.0
19083077,27314,27314,1.859784140855632e+18,2024-11-22,NEG,not ironic,27314.0
19083078,27315,27315,1.8597841400922112e+18,2024-11-22,NEG,ironic,27315.0
19083079,27316,27316,1.859784139811193e+18,2024-11-22,NEG,ironic,27316.0
19083080,27317,27317,1.8597841395386373e+18,2024-11-22,NEG,not ironic,27317.0
19083081,27318,27318,1.8597841390016924e+18,2024-11-22,NEU,not ironic,27318.0
19083082,27319,27319,1.859784138867589e+18,2024-11-22,NEU,ironic,27319.0
19083083,27320,27320,1.8597841363718963e+18,2024-11-22,POS,not ironic,27320.0
19083084,27321,27321,1.8597841338343345e+18,2024-11-22,NEG,ironic,27321.0
19083085,27322,27322,1.859784133339382e+18,2024-11-22,NEG,ironic,27322.0
19083086,27323,27323,1.8597841329702835e+18,2024-11-22,NEG,ironic,27323.0
19083087,27324,27324,1.859784131644998e+18,2024-11-22,NEU,not ironic,27324.0
19083088,27325,27325,1.8597841313512824e+18,2024-11-22,POS,not ironic,27325.0
19083089,27326,27326,1.8597841299671616e+18,2024-11-22,NEU,ironic,27326.0
19083090,27327,27327,1.8597841296526423e+18,2024-11-22,NEG,not ironic,27327.0
19083091,27328,27328,1.8597841278616207e+18,2024-11-22,NEG,ironic,27328.0
19083092,27329,27329,1.859784126636921e+18,2024-11-22,POS,not ironic,27329.0
19083093,27330,27330,1.8597841242587136e+18,2024-11-22,POS,ironic,27330.0
19083094,27331,27331,1.8597841222328648e+18,2024-11-22,NEG,not ironic,27331.0
19083095,27332,27332,1.859784121738007e+18,2024-11-22,NEU,not ironic,27332.0
19083096,27333,27333,1.8597841195023977e+18,2024-11-22,NEU,not ironic,27333.0
19083097,27334,27334,1.8597841176526848e+18,2024-11-22,NEG,ironic,27334.0
19083098,27335,27335,1.859784117245895e+18,2024-11-22,NEU,not ironic,27335.0
19083099,27336,27336,1.859784114942931e+18,2024-11-22,NEG,not ironic,27336.0
19083100,27337,27337,1.859784114452452e+18,2024-11-22,NEG,not ironic,27337.0
19083101,27338,27338,1.8597841134374095e+18,2024-11-22,NEU,not ironic,27338.0
19083102,27339,27339,1.8597841130095903e+18,2024-11-22,POS,not ironic,27339.0
19083103,27340,27340,1.8597841124392223e+18,2024-11-22,NEU,not ironic,27340.0
19083104,27341,27341,1.8597841118435863e+18,2024-11-22,NEG,not ironic,27341.0
19083105,27342,27342,1.8597841100988623e+18,2024-11-22,NEG,not ironic,27342.0
19083106,27343,27343,1.859784108739789e+18,2024-11-22,NEU,ironic,27343.0
19083107,27344,27344,1.859784108576211e+18,2024-11-22,NEG,not ironic,27344.0
19083108,27345,27345,1.859784108089672e+18,2024-11-22,NEU,not ironic,27345.0
19083109,27346,27346,1.8597841078464023e+18,2024-11-22,POS,ironic,27346.0
19083110,27347,27347,1.8597841059883625e+18,2024-11-22,NEG,ironic,27347.0
19083111,27348,27348,1.859784105497592e+18,2024-11-22,NEG,not ironic,27348.0
19083112,27349,27349,1.8597841054304837e+18,2024-11-22,NEU,not ironic,27349.0
19083113,27350,27350,1.8597841027461284e+18,2024-11-22,NEG,not ironic,27350.0
19083114,27351,27351,1.859784101605368e+18,2024-11-22,NEU,not ironic,27351.0
19083115,27352,27352,1.8597841013955628e+18,2024-11-22,NEG,ironic,27352.0
19083116,27353,27353,1.859784100879696e+18,2024-11-22,NEG,not ironic,27353.0
19083117,27354,27354,1.8597841000153784e+18,2024-11-22,NEG,not ironic,27354.0
19083118,27355,27355,1.8597840999275607e+18,2024-11-22,NEG,ironic,27355.0
19083119,27356,27356,1.859784097419424e+18,2024-11-22,NEG,not ironic,27356.0
19083120,27357,27357,1.859784097176093e+18,2024-11-22,NEU,not ironic,27357.0
19083121,27358,27358,1.8597840968196424e+18,2024-11-22,NEU,not ironic,27358.0
19083122,27359,27359,1.8597840950705523e+18,2024-11-22,NEG,not ironic,27359.0
19083123,27360,27360,1.859784095024497e+18,2024-11-22,NEU,ironic,27360.0
19083124,27361,27361,1.859784094210814e+18,2024-11-22,NEG,not ironic,27361.0
19083125,27362,27362,1.8597840938333312e+18,2024-11-22,NEG,ironic,27362.0
19083126,27363,27363,1.8597840919122412e+18,2024-11-22,NEU,ironic,27363.0
19083127,27364,27364,1.85978409062459e+18,2024-11-22,NEG,ironic,27364.0
