,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35018271,30903,30903,1811831521474437134,2024-07-12,POS,ironic,
35018272,30904,30904,1811831521239859256,2024-07-12,NEU,not ironic,
35018273,30905,30905,1811831520350371966,2024-07-12,NEG,not ironic,
35018274,30906,30906,1811831520241586321,2024-07-12,NEG,ironic,
35018275,30907,30907,1811831519960301699,2024-07-12,NEU,ironic,
35018276,30908,30908,1811831519675388344,2024-07-12,POS,not ironic,
35018277,30909,30909,1811831519528239142,2024-07-12,NEU,not ironic,
35018278,30910,30910,1811831519293636853,2024-07-12,NEG,not ironic,
35018279,30911,30911,1811831519234916374,2024-07-12,POS,not ironic,
35018280,30912,30912,1811831518743953559,2024-07-12,NEG,ironic,
35018281,30913,30913,1811831518287077816,2024-07-12,NEG,ironic,
35018282,30914,30914,1811831518232187140,2024-07-12,NEG,not ironic,
35018283,30915,30915,1811831517326324053,2024-07-12,NEG,ironic,
35018284,30916,30916,1811831517259399194,2024-07-12,NEU,not ironic,
35018285,30917,30917,1811831517003341965,2024-07-12,POS,not ironic,
35018286,30918,30918,1811831516839690596,2024-07-12,NEU,ironic,
35018287,30919,30919,1811831516479283381,2024-07-12,POS,ironic,
35018288,30920,30920,1811831515640185198,2024-07-12,POS,not ironic,
35018289,30921,30921,1811831514625351708,2024-07-12,NEG,not ironic,
35018290,30922,30922,1811831513933316422,2024-07-12,POS,not ironic,
35018291,30923,30923,1811831513916555467,2024-07-12,NEU,not ironic,
35018292,30924,30924,1811831512980959437,2024-07-12,NEU,not ironic,
35018293,30925,30925,1811831511836184724,2024-07-12,NEG,not ironic,
35018294,30926,30926,1811831511815192672,2024-07-12,NEG,not ironic,
35018295,30927,30927,1811831511743889703,2024-07-12,NEU,not ironic,
35018296,30928,30928,1811831511215165900,2024-07-12,NEG,ironic,
35018297,30929,30929,1811831510724702299,2024-07-12,NEG,ironic,
35018298,30930,30930,1811831510594728440,2024-07-12,NEG,not ironic,
35018299,30931,30931,1811831510556606805,2024-07-12,NEG,not ironic,
35018300,30932,30932,1811831508874715461,2024-07-12,POS,not ironic,
35018301,30933,30933,1811831508262617373,2024-07-12,NEG,not ironic,
35018302,30934,30934,1811831507708678350,2024-07-12,NEG,ironic,
35018303,30935,30935,1811831506228379905,2024-07-12,NEG,not ironic,
35018304,30936,30936,1811831506181984546,2024-07-12,NEG,not ironic,
35018305,30937,30937,1811831506068996416,2024-07-12,NEU,not ironic,
35018306,30938,30938,1811831503841857624,2024-07-12,NEU,not ironic,
35018307,30939,30939,1811831502713565185,2024-07-12,NEU,not ironic,
35018308,30940,30940,1811831500997886437,2024-07-12,NEG,ironic,
35018309,30941,30941,1811831500343554189,2024-07-12,NEG,not ironic,
35018310,30942,30942,1811831500083728729,2024-07-12,NEU,ironic,
35018311,30943,30943,1811831499995373873,2024-07-12,NEG,not ironic,
35018312,30944,30944,1811831499580408179,2024-07-12,NEG,not ironic,
35018313,30945,30945,1811831499546853767,2024-07-12,NEG,not ironic,
35018314,30946,30946,1811831498888348131,2024-07-12,NEU,ironic,
35018315,30947,30947,1811831498175049967,2024-07-12,NEU,not ironic,
35018316,30948,30948,1811831498049486859,2024-07-12,POS,not ironic,
35018317,30949,30949,1811831497722040724,2024-07-12,NEG,not ironic,
35018318,30950,30950,1811831497554559065,2024-07-12,NEU,not ironic,
35018319,30951,30951,1811831497520734402,2024-07-12,NEU,not ironic,
35018320,30952,30952,1811831497281929550,2024-07-12,NEU,not ironic,
35018321,30953,30953,1811831496950292924,2024-07-12,NEG,ironic,
35018322,30954,30954,1811831496141050141,2024-07-12,NEU,ironic,
35018323,30955,30955,1811831495482360032,2024-07-12,NEU,ironic,
35018324,30956,30956,1811831495360938436,2024-07-12,NEU,ironic,
35018325,30957,30957,1811831495008616887,2024-07-12,POS,not ironic,
35018326,30958,30958,1811831494731583956,2024-07-12,NEU,not ironic,
35018327,30959,30959,1811831494622490907,2024-07-12,NEG,not ironic,
35018328,30960,30960,1811831492357820853,2024-07-12,NEU,ironic,
35018329,30961,30961,1811831492206850291,2024-07-12,POS,not ironic,
35018330,30962,30962,1811831491498017005,2024-07-12,NEU,not ironic,
35018331,30963,30963,1811831491082748414,2024-07-12,NEU,not ironic,
35018332,30964,30964,1811831491044766190,2024-07-12,NEG,not ironic,
35018333,30965,30965,1811831490956738922,2024-07-12,NEG,not ironic,
35018334,30966,30966,1811831490776269236,2024-07-12,NEU,ironic,
35018335,30967,30967,1811831490155807097,2024-07-12,NEG,ironic,
35018336,30968,30968,1811831488565989610,2024-07-12,NEG,ironic,
35018337,30969,30969,1811831488478085454,2024-07-12,NEG,ironic,
35018338,30970,30970,1811831487987351852,2024-07-12,NEG,not ironic,
35018339,30971,30971,1811831487823773904,2024-07-12,NEU,ironic,
35018340,30972,30972,1811831486636786147,2024-07-12,POS,not ironic,
35018341,30973,30973,1811831485953114373,2024-07-12,NEU,not ironic,
35018342,30974,30974,1811831485495644403,2024-07-12,NEG,not ironic,
35018343,30975,30975,1811831485332431290,2024-07-12,NEU,not ironic,
35018344,30976,30976,1811831484661014557,2024-07-12,NEG,ironic,
35018345,30977,30977,1811831483956637867,2024-07-12,NEG,ironic,
35018346,30978,30978,1811831483948237231,2024-07-12,NEU,not ironic,
35018347,30979,30979,1811831483281367122,2024-07-12,POS,ironic,
35018348,30980,30980,1811831483197264207,2024-07-12,NEG,ironic,
35018349,30981,30981,1811831482987499597,2024-07-12,NEG,not ironic,
35018350,30982,30982,1811831482102468868,2024-07-12,NEG,ironic,
35018351,30983,30983,1811831481888838124,2024-07-12,NEG,not ironic,
35018352,30984,30984,1811831481221906821,2024-07-12,POS,not ironic,
35018353,30985,30985,1811831481096110115,2024-07-12,NEU,not ironic,
35018354,30986,30986,1811831481058332780,2024-07-12,POS,ironic,
35018355,30987,30987,1811831481012224397,2024-07-12,NEU,not ironic,
35018356,30988,30988,1811831480819368041,2024-07-12,NEG,ironic,
35018357,30989,30989,1811831480802591106,2024-07-12,NEG,not ironic,
35018358,30990,30990,1811831480714428647,2024-07-12,NEU,not ironic,
35018359,30991,30991,1811831479145758935,2024-07-12,NEG,not ironic,
35018360,30992,30992,1811831478680158480,2024-07-12,NEU,ironic,
35018361,30993,30993,1811831478537609679,2024-07-12,NEU,not ironic,
35018362,30994,30994,1811831478461854022,2024-07-12,NEG,ironic,
35018363,30995,30995,1811831478042657246,2024-07-12,NEU,not ironic,
35018364,30996,30996,1811831477698506840,2024-07-12,NEU,not ironic,
35018365,30997,30997,1811831476050145494,2024-07-12,NEU,not ironic,
35018366,30998,30998,1811831476016808207,2024-07-12,NEU,ironic,
35018367,30999,30999,1811831475643224083,2024-07-12,POS,not ironic,
35018368,31000,31000,1811831475547013169,2024-07-12,NEG,ironic,
35018369,31001,31001,1811831474561380451,2024-07-12,NEG,not ironic,
35018370,31002,31002,1811831474036863093,2024-07-12,NEG,not ironic,
35018371,31003,31003,1811831473370022127,2024-07-12,NEU,not ironic,
35018372,31004,31004,1811831473273733302,2024-07-12,NEU,not ironic,
35018373,31005,31005,1811831471373533306,2024-07-12,NEU,ironic,
35018374,31006,31006,1811831471361130991,2024-07-12,NEU,not ironic,
35018375,31007,31007,1811831471247589489,2024-07-12,NEG,ironic,
35018376,31008,31008,1811831470995956071,2024-07-12,NEU,not ironic,
35018377,31009,31009,1811831470698176877,2024-07-12,NEG,not ironic,
35018378,31010,31010,1811831470698160247,2024-07-12,NEG,not ironic,
35018379,31011,31011,1811831470668800135,2024-07-12,NEG,not ironic,
35018380,31012,31012,1811831470287397269,2024-07-12,NEG,not ironic,
35018381,31013,31013,1811831469880541566,2024-07-12,NEG,not ironic,
35018382,31014,31014,1811831468760633546,2024-07-12,NEG,ironic,
35018383,31015,31015,1811831468529975576,2024-07-12,NEU,not ironic,
35018384,31016,31016,1811831466596450660,2024-07-12,NEU,not ironic,
35018385,31017,31017,1811831466516709411,2024-07-12,NEU,not ironic,
35018386,31018,31018,1811831466114072930,2024-07-12,NEU,ironic,
35018387,31019,31019,1811831464582943003,2024-07-12,NEU,not ironic,
35018388,31020,31020,1811831463584886785,2024-07-12,NEU,not ironic,
35018389,31021,31021,1811831463521976513,2024-07-12,NEU,not ironic,
35018390,31022,31022,1811831463429709887,2024-07-12,NEG,not ironic,
35018391,31023,31023,1811831462598988261,2024-07-12,NEG,not ironic,
35018392,31024,31024,1811831461030642071,2024-07-12,NEU,ironic,
35018393,31025,31025,1811831460606701835,2024-07-12,NEG,not ironic,
35018394,31026,31026,1811831459956817991,2024-07-12,NEU,not ironic,
35018395,31027,31027,1811831459570708579,2024-07-12,POS,not ironic,
35018396,31028,31028,1811831459466125318,2024-07-12,NEU,not ironic,
35018397,31029,31029,1811831459449352407,2024-07-12,NEG,not ironic,
35018398,31030,31030,1811831458924785822,2024-07-12,NEU,not ironic,
35018399,31031,31031,1811831458669167097,2024-07-12,NEU,not ironic,
35018400,31032,31032,1811831458170011816,2024-07-12,NEU,not ironic,
35018401,31033,31033,1811831457964232970,2024-07-12,NEU,not ironic,
35018402,31034,31034,1811831457255686235,2024-07-12,NEU,not ironic,
35018403,31035,31035,1811831456723009881,2024-07-12,NEG,ironic,
35018404,31036,31036,1811831456571720084,2024-07-12,NEU,not ironic,
35018405,31037,31037,1811831456567820715,2024-07-12,NEG,not ironic,
35018406,31038,31038,1811831456089751560,2024-07-12,NEU,not ironic,
35018407,31039,31039,1811831455989075997,2024-07-12,NEG,ironic,
35018408,31040,31040,1811831455582158961,2024-07-12,NEG,ironic,
35018409,31041,31041,1811831455246614570,2024-07-12,NEU,ironic,
35018410,31042,31042,1811831455049503040,2024-07-12,NEG,not ironic,
35018411,31043,31043,1811831454160289808,2024-07-12,POS,not ironic,
35018412,31044,31044,1811831453556310482,2024-07-12,NEU,not ironic,
35018413,31045,31045,1811831452969107695,2024-07-12,NEG,not ironic,
35018414,31046,31046,1811831452864053630,2024-07-12,NEG,not ironic,
35018415,31047,31047,1811831452750815437,2024-07-12,NEG,not ironic,
35018416,31048,31048,1811831452092572111,2024-07-12,NEU,not ironic,
35018417,31049,31049,1811831452067037675,2024-07-12,NEG,ironic,
35018418,31050,31050,1811831451932905932,2024-07-12,NEU,not ironic,
35018419,31051,31051,1811831451773476904,2024-07-12,NEG,ironic,
35018420,31052,31052,1811831451354038750,2024-07-12,POS,not ironic,
35018421,31053,31053,1811831451039543563,2024-07-12,NEG,not ironic,
35018422,31054,31054,1811831449680773241,2024-07-12,NEG,not ironic,
35018423,31055,31055,1811831449617612943,2024-07-12,NEU,not ironic,
35018424,31056,31056,1811831449189757410,2024-07-12,NEG,not ironic,
35018425,31057,31057,1811831449173262547,2024-07-12,NEG,not ironic,
35018426,31058,31058,1811831448271524298,2024-07-12,NEG,not ironic,
35018427,31059,31059,1811831447663091894,2024-07-12,NEU,not ironic,
35018428,31060,31060,1811831447658922471,2024-07-12,NEG,ironic,
35018429,31061,31061,1811831447591985422,2024-07-12,NEG,not ironic,
35018430,31062,31062,1811831447264632878,2024-07-12,NEG,not ironic,
35018431,31063,31063,1811831446623125533,2024-07-12,NEU,ironic,
35018432,31064,31064,1811831446564168022,2024-07-12,NEU,not ironic,
35018433,31065,31065,1811831446392209668,2024-07-12,NEG,not ironic,
35018434,31066,31066,1811831446325403885,2024-07-12,NEG,not ironic,
35018435,31067,31067,1811831446287568955,2024-07-12,NEG,not ironic,
35018436,31068,31068,1811831446258237479,2024-07-12,NEU,not ironic,
35018437,31069,31069,1811831445834330187,2024-07-12,NEU,not ironic,
35018438,31070,31070,1811831445570424911,2024-07-12,NEU,not ironic,
35018439,31071,31071,1811831445318713434,2024-07-12,NEU,not ironic,
35018440,31072,31072,1811831444601471374,2024-07-12,POS,ironic,
35018441,31073,31073,1811831444387561552,2024-07-12,NEU,not ironic,
35018442,31074,31074,1811831444177846471,2024-07-12,NEU,not ironic,
35018443,31075,31075,1811831443821330472,2024-07-12,NEG,ironic,
35018444,31076,31076,1811831443611631856,2024-07-12,NEG,ironic,
35018445,31077,31077,1811831443515175189,2024-07-12,NEG,not ironic,
35018446,31078,31078,1811831443280007558,2024-07-12,NEU,not ironic,
35018447,31079,31079,1811831442998964316,2024-07-12,NEG,not ironic,
35018448,31080,31080,1811831441015140444,2024-07-12,NEG,not ironic,
35018449,31081,31081,1811831440776024503,2024-07-12,NEG,not ironic,
35018450,31082,31082,1811831440314892532,2024-07-12,NEU,not ironic,
35018451,31083,31083,1811831440188768505,2024-07-12,NEG,not ironic,
35018452,31084,31084,1811831439895548347,2024-07-12,NEG,not ironic,
35018453,31085,31085,1811831439245345154,2024-07-12,NEG,not ironic,
35018454,31086,31086,1811831438754382233,2024-07-12,NEG,ironic,
35018455,31087,31087,1811831437567623631,2024-07-12,NEU,not ironic,
35018456,31088,31088,1811831437357908289,2024-07-12,NEG,ironic,
35018457,31089,31089,1811831437357633737,2024-07-12,NEG,not ironic,
35018458,31090,31090,1811831436569170378,2024-07-12,NEU,ironic,
35018459,31091,31091,1811831436334207147,2024-07-12,NEU,not ironic,
35018460,31092,31092,1811831435709546675,2024-07-12,NEG,not ironic,
35018461,31093,31093,1811831435453665412,2024-07-12,NEU,not ironic,
35018462,31094,31094,1811831435432722893,2024-07-12,POS,ironic,
35018463,31095,31095,1811831435088867489,2024-07-12,NEU,not ironic,
35018464,31096,31096,1811831434505498901,2024-07-12,NEG,ironic,
35018465,31097,31097,1811831434329620568,2024-07-12,NEU,not ironic,
35018466,31098,31098,1811831433432072268,2024-07-12,NEG,not ironic,
35018467,31099,31099,1811831432635089308,2024-07-12,NEG,ironic,
35018468,31100,31100,1811831432358023555,2024-07-12,NEG,ironic,
35018469,31101,31101,1811831431980544401,2024-07-12,NEU,ironic,
35018470,31102,31102,1811831431863370171,2024-07-12,NEG,not ironic,
35018471,31103,31103,1811831431339082239,2024-07-12,NEU,ironic,
35018472,31104,31104,1811831431003537704,2024-07-12,NEG,not ironic,
35018473,31105,31105,1811831430416335086,2024-07-12,NEG,not ironic,
35018474,31106,31106,1811831429111664720,2024-07-12,NEG,not ironic,
35018475,31107,31107,1811831428889403395,2024-07-12,NEU,not ironic,
35018476,31108,31108,1811831428684087466,2024-07-12,NEU,ironic,
35018477,31109,31109,1811831428646371382,2024-07-12,NEG,not ironic,
35018478,31110,31110,1811831428520484975,2024-07-12,POS,ironic,
35018479,31111,31111,1811831428046553438,2024-07-12,POS,not ironic,
35018480,31112,31112,1811831426482069801,2024-07-12,NEU,not ironic,
35018481,31113,31113,1811831426397901022,2024-07-12,NEU,ironic,
35018482,31114,31114,1811831426209448295,2024-07-12,NEU,not ironic,
35018483,31115,31115,1811831425781596407,2024-07-12,NEG,not ironic,
35018484,31116,31116,1811831425131512248,2024-07-12,NEU,not ironic,
35018485,31117,31117,1811831425001476343,2024-07-12,NEU,ironic,
35018486,31118,31118,1811831424888299858,2024-07-12,NEG,not ironic,
35018487,31119,31119,1811831423772352662,2024-07-12,NEU,ironic,
35018488,31120,31120,1811831423734554624,2024-07-12,NEG,not ironic,
35018489,31121,31121,1811831423562817955,2024-07-12,NEG,ironic,
35018490,31122,31122,1811831423176782080,2024-07-12,NEG,ironic,
35018491,31123,31123,1811831422820225289,2024-07-12,NEG,ironic,
35018492,31124,31124,1811831422560403465,2024-07-12,NEU,not ironic,
35018493,31125,31125,1811831422212276251,2024-07-12,NEG,not ironic,
35018494,31126,31126,1811831421922869372,2024-07-12,POS,not ironic,
35018495,31127,31127,1811831421490659445,2024-07-12,NEG,not ironic,
35018496,31128,31128,1811831420521689416,2024-07-12,POS,not ironic,
35018497,31129,31129,1811831419775390118,2024-07-12,NEG,not ironic,
35018498,31130,31130,1811831418399719554,2024-07-12,NEU,not ironic,
35018499,31131,31131,1811831418328056176,2024-07-12,NEU,not ironic,
35018500,31132,31132,1811831417250414816,2024-07-12,NEG,ironic,
35018501,31133,31133,1811831417187549571,2024-07-12,NEU,not ironic,
35018502,31134,31134,1811831417162133745,2024-07-12,NEU,ironic,
35018503,31135,31135,1811831417040699623,2024-07-12,NEU,not ironic,
35018504,31136,31136,1811831416927510554,2024-07-12,NEG,not ironic,
35018505,31137,31137,1811831416629461031,2024-07-12,NEU,not ironic,
35018506,31138,31138,1811831413408432365,2024-07-12,NEU,not ironic,
35018507,31139,31139,1811831412820980170,2024-07-12,POS,ironic,
35018508,31140,31140,1811831412611514575,2024-07-12,NEG,not ironic,
35018509,31141,31141,1811831412607287605,2024-07-12,NEG,ironic,
35018510,31142,31142,1811831411487510975,2024-07-12,NEU,not ironic,
35018511,31143,31143,1811831411453886651,2024-07-12,NEG,ironic,
35018512,31144,31144,1811831411151970730,2024-07-12,NEG,not ironic,
35018513,31145,31145,1811831411067801992,2024-07-12,NEU,not ironic,
35018514,31146,31146,1811831410627608601,2024-07-12,POS,not ironic,
35018515,31147,31147,1811831410220732886,2024-07-12,NEU,not ironic,
35018516,31148,31148,1811831410053054466,2024-07-12,NEG,not ironic,
35018517,31149,31149,1811831409985855668,2024-07-12,NEG,ironic,
35018518,31150,31150,1811831409260077492,2024-07-12,NEG,not ironic,
35018519,31151,31151,1811831408920527152,2024-07-12,NEU,not ironic,
35018520,31152,31152,1811831407552930239,2024-07-12,NEG,ironic,
35018521,31153,31153,1811831407481892886,2024-07-12,NEU,not ironic,
35018522,31154,31154,1811831406454345992,2024-07-12,POS,not ironic,
35018523,31155,31155,1811831406382739743,2024-07-12,NEG,ironic,
35018524,31156,31156,1811831406034628715,2024-07-12,NEG,not ironic,
35018525,31157,31157,1811831405812548097,2024-07-12,NEU,not ironic,
35018526,31158,31158,1811831405787426982,2024-07-12,NEG,not ironic,
35018527,31159,31159,1811831405237662003,2024-07-12,NEU,not ironic,
35018528,31160,31160,1811831405195747413,2024-07-12,POS,not ironic,
35018529,31161,31161,1811831404877185301,2024-07-12,NEU,not ironic,
35018530,31162,31162,1811831404596199889,2024-07-12,NEU,not ironic,
35018531,31163,31163,1811831404487188956,2024-07-12,POS,ironic,
35018532,31164,31164,1811831404222644376,2024-07-12,POS,not ironic,
35018533,31165,31165,1811831403321197008,2024-07-12,NEG,not ironic,
35018534,31166,31166,1811831402842980701,2024-07-12,NEG,not ironic,
35018535,31167,31167,1811831402662711591,2024-07-12,NEU,ironic,
35018536,31168,31168,1811831401802777003,2024-07-12,NEU,ironic,
35018537,31169,31169,1811831401253089611,2024-07-12,POS,not ironic,
35018538,31170,31170,1811831400817131850,2024-07-12,NEG,not ironic,
35018539,31171,31171,1811831399449788581,2024-07-12,NEG,ironic,
35018540,31172,31172,1811831398795276686,2024-07-12,NEU,not ironic,
35018541,31173,31173,1811831398522847568,2024-07-12,NEG,ironic,
35018542,31174,31174,1811831398359269726,2024-07-12,NEG,ironic,
35018543,31175,31175,1811831398225125815,2024-07-12,NEG,ironic,
35018544,31176,31176,1811831397839000039,2024-07-12,NEG,ironic,
35018545,31177,31177,1811831397138506231,2024-07-12,NEU,not ironic,
35018546,31178,31178,1811831396849127750,2024-07-12,NEU,not ironic,
35018547,31179,31179,1811831396559982825,2024-07-12,NEU,not ironic,
35018548,31180,31180,1811831396496994451,2024-07-12,NEG,ironic,
35018549,31181,31181,1811831396358619402,2024-07-12,NEG,not ironic,
35018550,31182,31182,1811831395540697164,2024-07-12,NEU,not ironic,
35018551,31183,31183,1811831394802528629,2024-07-12,NEU,ironic,
35018552,31184,31184,1811831394408055155,2024-07-12,NEU,ironic,
35018553,31185,31185,1811831394395431300,2024-07-12,NEG,not ironic,
35018554,31186,31186,1811831393762320403,2024-07-12,NEU,not ironic,
35018555,31187,31187,1811831393468497975,2024-07-12,NEG,not ironic,
35018556,31188,31188,1811831393275773374,2024-07-12,NEG,ironic,
35018557,31189,31189,1811831391350362511,2024-07-12,NEU,not ironic,
35018558,31190,31190,1811831390356582639,2024-07-12,NEU,not ironic,
35018559,31191,31191,1811831390087897568,2024-07-12,NEG,ironic,
35018560,31192,31192,1811831389995876764,2024-07-12,NEU,not ironic,
35018561,31193,31193,1811831389668438048,2024-07-12,NEG,not ironic,
35018562,31194,31194,1811831389278601709,2024-07-12,NEU,not ironic,
35018563,31195,31195,1811831388418769140,2024-07-12,POS,not ironic,
35018564,31196,31196,1811831388078805372,2024-07-12,NEU,not ironic,
35018565,31197,31197,1811831388045476349,2024-07-12,NEG,not ironic,
35018566,31198,31198,1811831387801968911,2024-07-12,NEU,not ironic,
35018567,31199,31199,1811831387663794501,2024-07-12,NEU,ironic,
35018568,31200,31200,1811831387533521354,2024-07-12,NEU,ironic,
35018569,31201,31201,1811831387487633589,2024-07-12,NEG,ironic,
