,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6618007,29914,29914,1813940351734047083,2024-07-18,NEG,ironic,
6618008,29915,29915,1813940351075598703,2024-07-18,NEG,not ironic,
6618009,29916,29916,1813940350974877838,2024-07-18,NEU,not ironic,
6618010,29917,29917,1813940350609985568,2024-07-18,NEG,not ironic,
6618011,29918,29918,1813940350609920511,2024-07-18,POS,not ironic,
6618012,29919,29919,1813940350400258185,2024-07-18,NEU,not ironic,
6618013,29920,29920,1813940350341583333,2024-07-18,NEG,not ironic,
6618014,29921,29921,1813940349112553916,2024-07-18,NEG,not ironic,
6618015,29922,29922,1813940349045469253,2024-07-18,NEG,not ironic,
6618016,29923,29923,1813940349016138036,2024-07-18,NEG,not ironic,
6618017,29924,29924,1813940348957401460,2024-07-18,NEG,not ironic,
6618018,29925,29925,1813940348839919935,2024-07-18,NEU,ironic,
6618019,29926,29926,1813940348332445780,2024-07-18,NEG,not ironic,
6618020,29927,29927,1813940348231811374,2024-07-18,NEG,ironic,
6618021,29928,29928,1813940346369577102,2024-07-18,NEG,ironic,
6618022,29929,29929,1813940346180788563,2024-07-18,NEU,not ironic,
6618023,29930,29930,1813940345530630598,2024-07-18,POS,ironic,
6618024,29931,29931,1813940345429962790,2024-07-18,NEG,ironic,
6618025,29932,29932,1813940344821776465,2024-07-18,POS,not ironic,
6618026,29933,29933,1813940344788336758,2024-07-18,POS,not ironic,
6618027,29934,29934,1813940344289181949,2024-07-18,NEG,not ironic,
6618028,29935,29935,1813940344263758013,2024-07-18,POS,not ironic,
6618029,29936,29936,1813940344117215253,2024-07-18,NEG,not ironic,
6618030,29937,29937,1813940344058441991,2024-07-18,NEG,ironic,
6618031,29938,29938,1813940343773282323,2024-07-18,NEG,not ironic,
6618032,29939,29939,1813940343009890408,2024-07-18,NEG,not ironic,
6618033,29940,29940,1813940342628172074,2024-07-18,NEU,ironic,
6618034,29941,29941,1813940342527570314,2024-07-18,NEG,not ironic,
6618035,29942,29942,1813940342330396986,2024-07-18,NEG,not ironic,
6618036,29943,29943,1813940340535283856,2024-07-18,NEG,ironic,
6618037,29944,29944,1813940340446929260,2024-07-18,NEG,not ironic,
6618038,29945,29945,1813940340388438088,2024-07-18,NEU,not ironic,
6618039,29946,29946,1813940339952242820,2024-07-18,NEU,not ironic,
6618040,29947,29947,1813940339855724929,2024-07-18,NEG,not ironic,
6618041,29948,29948,1813940339495071800,2024-07-18,NEU,not ironic,
6618042,29949,29949,1813940337947328888,2024-07-18,POS,not ironic,
6618043,29950,29950,1813940337397948846,2024-07-18,NEG,not ironic,
6618044,29951,29951,1813940337200750840,2024-07-18,NEG,ironic,
6618045,29952,29952,1813940336865226996,2024-07-18,NEU,ironic,
6618046,29953,29953,1813940336466726939,2024-07-18,NEG,not ironic,
6618047,29954,29954,1813940335632085325,2024-07-18,NEG,not ironic,
6618048,29955,29955,1813940334843597209,2024-07-18,POS,ironic,
6618049,29956,29956,1813940334550020197,2024-07-18,NEG,not ironic,
6618050,29957,29957,1813940334541561930,2024-07-18,NEG,not ironic,
6618051,29958,29958,1813940334378012970,2024-07-18,NEG,not ironic,
6618052,29959,29959,1813940334302548208,2024-07-18,NEG,not ironic,
6618053,29960,29960,1813940333920805212,2024-07-18,POS,not ironic,
6618054,29961,29961,1813940333182611543,2024-07-18,NEG,not ironic,
6618055,29962,29962,1813940332972925251,2024-07-18,NEG,not ironic,
6618056,29963,29963,1813940331941175634,2024-07-18,NEU,not ironic,
6618057,29964,29964,1813940331312013437,2024-07-18,NEU,not ironic,
6618058,29965,29965,1813940330951315525,2024-07-18,NEG,ironic,
6618059,29966,29966,1813940330162503735,2024-07-18,NEG,not ironic,
6618060,29967,29967,1813940330116567217,2024-07-18,POS,not ironic,
6618061,29968,29968,1813940329848213604,2024-07-18,NEG,not ironic,
6618062,29969,29969,1813940329638490170,2024-07-18,NEU,not ironic,
6618063,29970,29970,1813940329575539169,2024-07-18,NEU,ironic,
6618064,29971,29971,1813940329432924317,2024-07-18,NEU,not ironic,
6618065,29972,29972,1813940328430211236,2024-07-18,NEU,not ironic,
6618066,29973,29973,1813940327696527744,2024-07-18,NEG,not ironic,
6618067,29974,29974,1813940327474237868,2024-07-18,NEG,ironic,
6618068,29975,29975,1813940327356526626,2024-07-18,NEG,ironic,
6618069,29976,29976,1813940327004397771,2024-07-18,NEG,not ironic,
6618070,29977,29977,1813940326882508975,2024-07-18,POS,ironic,
6618071,29978,29978,1813940326647918705,2024-07-18,NEU,not ironic,
6618072,29979,29979,1813940326647869880,2024-07-18,NEG,not ironic,
6618073,29980,29980,1813940326308130847,2024-07-18,NEU,not ironic,
6618074,29981,29981,1813940326115197002,2024-07-18,NEG,not ironic,
6618075,29982,29982,1813940326090129581,2024-07-18,NEU,not ironic,
6618076,29983,29983,1813940325968494879,2024-07-18,NEU,ironic,
6618077,29984,29984,1813940325301485832,2024-07-18,NEG,not ironic,
6618078,29985,29985,1813940325175726514,2024-07-18,NEG,not ironic,
6618079,29986,29986,1813940324802416836,2024-07-18,NEU,not ironic,
6618080,29987,29987,1813940324672430586,2024-07-18,NEU,not ironic,
6618081,29988,29988,1813940324513005674,2024-07-18,NEU,ironic,
6618082,29989,29989,1813940324383011108,2024-07-18,NEG,not ironic,
6618083,29990,29990,1813940324265296104,2024-07-18,NEG,ironic,
6618084,29991,29991,1813940324106121465,2024-07-18,NEG,not ironic,
6618085,29992,29992,1813940323955171819,2024-07-18,NEG,not ironic,
6618086,29993,29993,1813940323955118374,2024-07-18,NEG,ironic,
6618087,29994,29994,1813940323837677582,2024-07-18,NEG,ironic,
6618088,29995,29995,1813940323682586838,2024-07-18,NEG,not ironic,
6618089,29996,29996,1813940323455750488,2024-07-18,NEU,ironic,
6618090,29997,29997,1813940323447718032,2024-07-18,NEU,ironic,
6618091,29998,29998,1813940323359559772,2024-07-18,NEU,not ironic,
6618092,29999,29999,1813940323116282269,2024-07-18,NEU,not ironic,
6618093,30000,30000,1813940322403049571,2024-07-18,NEU,not ironic,
6618094,30001,30001,1813940321459503233,2024-07-18,NEG,not ironic,
6618095,30002,30002,1813940321279213631,2024-07-18,NEU,not ironic,
6618096,30003,30003,1813940320520012244,2024-07-18,NEG,not ironic,
6618097,30004,30004,1813940319458926740,2024-07-18,POS,not ironic,
6618098,30005,30005,1813940319240786088,2024-07-18,NEG,ironic,
6618099,30006,30006,1813940318745837846,2024-07-18,NEG,not ironic,
6618100,30007,30007,1813940318401859601,2024-07-18,NEG,ironic,
6618101,30008,30008,1813940317881807350,2024-07-18,NEG,ironic,
6618102,30009,30009,1813940317869289832,2024-07-18,NEG,ironic,
6618103,30010,30010,1813940317521138110,2024-07-18,NEU,not ironic,
6618104,30011,30011,1813940316736823406,2024-07-18,NEG,not ironic,
6618105,30012,30012,1813940316103389262,2024-07-18,NEU,ironic,
6618106,30013,30013,1813940315126174135,2024-07-18,NEG,not ironic,
6618107,30014,30014,1813940314757005622,2024-07-18,NEU,ironic,
6618108,30015,30015,1813940314715177383,2024-07-18,NEG,ironic,
6618109,30016,30016,1813940314681606366,2024-07-18,NEG,ironic,
6618110,30017,30017,1813940314304041228,2024-07-18,NEU,not ironic,
6618111,30018,30018,1813940313523880426,2024-07-18,NEU,ironic,
6618112,30019,30019,1813940313150611663,2024-07-18,NEG,not ironic,
6618113,30020,30020,1813940312987050321,2024-07-18,NEG,not ironic,
6618114,30021,30021,1813940312668299720,2024-07-18,NEG,ironic,
6618115,30022,30022,1813940312383037450,2024-07-18,NEG,ironic,
6618116,30023,30023,1813940312315932948,2024-07-18,NEU,not ironic,
6618117,30024,30024,1813940312022364288,2024-07-18,NEU,ironic,
6618118,30025,30025,1813940311678423384,2024-07-18,NEG,ironic,
6618119,30026,30026,1813940311628083227,2024-07-18,NEU,ironic,
6618120,30027,30027,1813940284616831466,2024-07-18,NEG,ironic,
6618121,30028,30028,1813940284490915877,2024-07-18,NEU,not ironic,
6618122,30029,30029,1813940283651854558,2024-07-18,NEU,not ironic,
6618123,30030,30030,1813940282016313799,2024-07-18,NEU,not ironic,
6618124,30031,30031,1813940281823363272,2024-07-18,NEG,ironic,
6618125,30032,30032,1813940281462636899,2024-07-18,NEG,not ironic,
6618126,30033,30033,1813940280858689712,2024-07-18,NEU,not ironic,
6618127,30034,30034,1813940279155490819,2024-07-18,NEG,ironic,
6618128,30035,30035,1813940279046775058,2024-07-18,NEG,not ironic,
6618129,30036,30036,1813940278899945522,2024-07-18,NEU,ironic,
6618130,30037,30037,1813940277868130793,2024-07-18,NEU,not ironic,
6618131,30038,30038,1813940277335523657,2024-07-18,NEU,not ironic,
6618132,30039,30039,1813940277209628926,2024-07-18,NEU,not ironic,
6618133,30040,30040,1813940276526027198,2024-07-18,NEU,not ironic,
6618134,30041,30041,1813940275850690867,2024-07-18,NEG,not ironic,
6618135,30042,30042,1813940275716518169,2024-07-18,NEU,not ironic,
6618136,30043,30043,1813940275187957782,2024-07-18,NEG,ironic,
6618137,30044,30044,1813940275028574614,2024-07-18,NEU,not ironic,
6618138,30045,30045,1813940274839879840,2024-07-18,NEU,not ironic,
6618139,30046,30046,1813940274789482847,2024-07-18,NEG,not ironic,
6618140,30047,30047,1813940274210734131,2024-07-18,NEG,ironic,
6618141,30048,30048,1813940273472520360,2024-07-18,NEU,not ironic,
6618142,30049,30049,1813940273011151180,2024-07-18,NEU,not ironic,
6618143,30050,30050,1813940272977621170,2024-07-18,NEG,not ironic,
6618144,30051,30051,1813940272973348887,2024-07-18,NEU,not ironic,
6618145,30052,30052,1813940272788873389,2024-07-18,NEG,not ironic,
6618146,30053,30053,1813940272180695114,2024-07-18,NEG,ironic,
6618147,30054,30054,1813940272134561827,2024-07-18,NEG,not ironic,
6618148,30055,30055,1813940272063217952,2024-07-18,NEG,not ironic,
6618149,30056,30056,1813940271924777163,2024-07-18,NEU,ironic,
6618150,30057,30057,1813940271715176919,2024-07-18,NEU,not ironic,
6618151,30058,30058,1813940271639560480,2024-07-18,NEG,not ironic,
6618152,30059,30059,1813940271383826783,2024-07-18,NEG,not ironic,
6618153,30060,30060,1813940270851145917,2024-07-18,NEG,not ironic,
6618154,30061,30061,1813940270834278838,2024-07-18,NEG,not ironic,
6618155,30062,30062,1813940269777338662,2024-07-18,NEG,ironic,
6618156,30063,30063,1813940269777322116,2024-07-18,NEG,not ironic,
6618157,30064,30064,1813940269446037584,2024-07-18,NEG,not ironic,
6618158,30065,30065,1813940269370462218,2024-07-18,NEG,not ironic,
6618159,30066,30066,1813940269307560090,2024-07-18,NEU,not ironic,
6618160,30067,30067,1813940269269885165,2024-07-18,NEG,not ironic,
6618161,30068,30068,1813940268703605030,2024-07-18,NEG,not ironic,
6618162,30069,30069,1813940268631994404,2024-07-18,NEU,not ironic,
6618163,30070,30070,1813940268611346900,2024-07-18,NEG,not ironic,
6618164,30071,30071,1813940268430754127,2024-07-18,NEU,not ironic,
6618165,30072,30072,1813940268179321150,2024-07-18,POS,not ironic,
6618166,30073,30073,1813940268074410486,2024-07-18,NEG,not ironic,
6618167,30074,30074,1813940268036673729,2024-07-18,NEU,not ironic,
6618168,30075,30075,1813940267411710041,2024-07-18,NEU,not ironic,
6618169,30076,30076,1813940267231440915,2024-07-18,POS,not ironic,
6618170,30077,30077,1813940267038445694,2024-07-18,NEG,not ironic,
6618171,30078,30078,1813940266992382239,2024-07-18,NEG,not ironic,
6618172,30079,30079,1813940265687896457,2024-07-18,NEU,not ironic,
6618173,30080,30080,1813940265658581096,2024-07-18,NEU,not ironic,
6618174,30081,30081,1813940264978751733,2024-07-18,NEG,ironic,
6618175,30082,30082,1813940264899326110,2024-07-18,NEG,ironic,
6618176,30083,30083,1813940264081473878,2024-07-18,NEG,ironic,
6618177,30084,30084,1813940263053873263,2024-07-18,NEU,not ironic,
6618178,30085,30085,1813940261959114780,2024-07-18,NEG,ironic,
6618179,30086,30086,1813940261879431453,2024-07-18,NEG,not ironic,
6618180,30087,30087,1813940261678157911,2024-07-18,NEG,ironic,
6618181,30088,30088,1813940261569118484,2024-07-18,NEG,not ironic,
6618182,30089,30089,1813940261388763259,2024-07-18,NEG,not ironic,
6618183,30090,30090,1813940261317459981,2024-07-18,NEU,not ironic,
6618184,30091,30091,1813940261007016334,2024-07-18,NEU,not ironic,
6618185,30092,30092,1813940260042326489,2024-07-18,NEU,not ironic,
6618186,30093,30093,1813940259543286086,2024-07-18,NEG,not ironic,
6618187,30094,30094,1813940259463577887,2024-07-18,NEG,not ironic,
6618188,30095,30095,1813940259346116683,2024-07-18,POS,not ironic,
6618189,30096,30096,1813940259069284768,2024-07-18,NEG,not ironic,
6618190,30097,30097,1813940258826035399,2024-07-18,NEG,not ironic,
6618191,30098,30098,1813940258754769099,2024-07-18,NEG,ironic,
6618192,30099,30099,1813940258657997263,2024-07-18,NEG,ironic,
6618193,30100,30100,1813940258251395326,2024-07-18,NEG,not ironic,
6618194,30101,30101,1813940257911365925,2024-07-18,NEG,not ironic,
6618195,30102,30102,1813940257886470593,2024-07-18,NEG,ironic,
6618196,30103,30103,1813940256007397737,2024-07-18,NEG,ironic,
6618197,30104,30104,1813940255814529517,2024-07-18,POS,ironic,
6618198,30105,30105,1813940255789334623,2024-07-18,POS,ironic,
6618199,30106,30106,1813940255780905383,2024-07-18,NEG,not ironic,
6618200,30107,30107,1813940254015164915,2024-07-18,NEU,not ironic,
6618201,30108,30108,1813940254002536539,2024-07-18,POS,not ironic,
6618202,30109,30109,1813940253872546185,2024-07-18,NEU,not ironic,
6618203,30110,30110,1813940253843165220,2024-07-18,NEG,not ironic,
6618204,30111,30111,1813940252870164975,2024-07-18,NEG,not ironic,
6618205,30112,30112,1813940252756857252,2024-07-18,NEG,ironic,
6618206,30113,30113,1813940252542914644,2024-07-18,NEG,ironic,
6618207,30114,30114,1813940251188240700,2024-07-18,POS,not ironic,
6618208,30115,30115,1813940250827485255,2024-07-18,NEG,not ironic,
6618209,30116,30116,1813940250399605066,2024-07-18,NEG,ironic,
6618210,30117,30117,1813940250139308094,2024-07-18,NEG,not ironic,
6618211,30118,30118,1813940249678291321,2024-07-18,NEG,not ironic,
6618212,30119,30119,1813940248919089194,2024-07-18,POS,not ironic,
6618213,30120,30120,1813940248868749418,2024-07-18,NEU,ironic,
6618214,30121,30121,1813940248793198987,2024-07-18,NEG,not ironic,
6618215,30122,30122,1813940247790829753,2024-07-18,NEG,not ironic,
6618216,30123,30123,1813940247782449330,2024-07-18,NEU,not ironic,
6618217,30124,30124,1813940247715086555,2024-07-18,NEU,ironic,
6618218,30125,30125,1813940247383957542,2024-07-18,POS,not ironic,
6618219,30126,30126,1813940246838644791,2024-07-18,NEG,not ironic,
6618220,30127,30127,1813940245437579752,2024-07-18,NEU,ironic,
6618221,30128,30128,1813940245299368027,2024-07-18,NEG,not ironic,
6618222,30129,30129,1813940244825387098,2024-07-18,NEG,not ironic,
6618223,30130,30130,1813940244728914047,2024-07-18,NEG,ironic,
6618224,30131,30131,1813940244594688369,2024-07-18,NEU,not ironic,
6618225,30132,30132,1813940244104069151,2024-07-18,NEG,not ironic,
6618226,30133,30133,1813940243940409520,2024-07-18,NEG,not ironic,
6618227,30134,30134,1813940243852354031,2024-07-18,NEG,ironic,
6618228,30135,30135,1813940243231621352,2024-07-18,NEG,not ironic,
6618229,30136,30136,1813940243076407465,2024-07-18,POS,not ironic,
6618230,30137,30137,1813940242883522660,2024-07-18,NEU,not ironic,
6618231,30138,30138,1813940242652803507,2024-07-18,NEG,not ironic,
6618232,30139,30139,1813940241411301535,2024-07-18,NEU,not ironic,
6618233,30140,30140,1813940241369358571,2024-07-18,POS,not ironic,
6618234,30141,30141,1813940241323163948,2024-07-18,NEG,not ironic,
6618235,30142,30142,1813940241323159624,2024-07-18,NEG,not ironic,
6618236,30143,30143,1813940240664629667,2024-07-18,NEU,not ironic,
6618237,30144,30144,1813940240236884437,2024-07-18,NEG,not ironic,
6618238,30145,30145,1813940240178200708,2024-07-18,POS,not ironic,
6618239,30146,30146,1813940239804792893,2024-07-18,NEU,ironic,
6618240,30147,30147,1813940239473500647,2024-07-18,NEG,not ironic,
6618241,30148,30148,1813940239255421031,2024-07-18,NEG,not ironic,
6618242,30149,30149,1813940239154766119,2024-07-18,NEU,not ironic,
6618243,30150,30150,1813940238584291604,2024-07-18,NEG,not ironic,
6618244,30151,30151,1813940238118768873,2024-07-18,NEU,not ironic,
6618245,30152,30152,1813940237846069638,2024-07-18,NEU,ironic,
6618246,30153,30153,1813940237191836055,2024-07-18,POS,not ironic,
6618247,30154,30154,1813940237141475537,2024-07-18,NEU,ironic,
6618248,30155,30155,1813940237099254021,2024-07-18,NEU,ironic,
6618249,30156,30156,1813940236243681752,2024-07-18,NEU,not ironic,
6618250,30157,30157,1813940234968842395,2024-07-18,NEU,not ironic,
6618251,30158,30158,1813940233861464213,2024-07-18,NEG,not ironic,
6618252,30159,30159,1813940233840611331,2024-07-18,POS,not ironic,
6618253,30160,30160,1813940233341452485,2024-07-18,NEU,not ironic,
6618254,30161,30161,1813940232934551735,2024-07-18,NEU,not ironic,
6618255,30162,30162,1813940232716231017,2024-07-18,NEG,not ironic,
6618256,30163,30163,1813940232599007585,2024-07-18,NEU,not ironic,
6618257,30164,30164,1813940232481579123,2024-07-18,NEU,not ironic,
6618258,30165,30165,1813940231974027745,2024-07-18,POS,not ironic,
6618259,30166,30166,1813940231101644805,2024-07-18,NEU,not ironic,
6618260,30167,30167,1813940230979993751,2024-07-18,NEU,ironic,
6618261,30168,30168,1813940230598295932,2024-07-18,NEU,not ironic,
6618262,30169,30169,1813940230183133489,2024-07-18,POS,not ironic,
6618263,30170,30170,1813940230103396381,2024-07-18,NEG,not ironic,
6618264,30171,30171,1813940230082478340,2024-07-18,NEG,not ironic,
6618265,30172,30172,1813940229583294760,2024-07-18,NEG,not ironic,
6618266,30173,30173,1813940229021253789,2024-07-18,NEG,not ironic,
6618267,30174,30174,1813940228794511831,2024-07-18,NEU,not ironic,
6618268,30175,30175,1813940227985018952,2024-07-18,POS,not ironic,
6618269,30176,30176,1813940227125449031,2024-07-18,NEG,not ironic,
6618270,30177,30177,1813940227096146294,2024-07-18,NEG,not ironic,
6618271,30178,30178,1813940226525671540,2024-07-18,NEG,ironic,
6618272,30179,30179,1813940226492084500,2024-07-18,NEU,not ironic,
6618273,30180,30180,1813940225678164011,2024-07-18,POS,not ironic,
6618274,30181,30181,1813940225535852911,2024-07-18,NEG,ironic,
