,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28348339,40856,40856,1.8240252486074647e+18,2024-08-15,NEG,not ironic,
28348340,40857,40857,1.82402524852768e+18,2024-08-15,NEG,ironic,
28348341,40858,40858,1.824025248494216e+18,2024-08-15,NEG,not ironic,
28348342,40859,40859,1.8240252462585856e+18,2024-08-15,POS,not ironic,
28348343,40860,40860,1.824025244207928e+18,2024-08-15,NEU,not ironic,
28348344,40861,40861,1.824025240764093e+18,2024-08-15,NEG,not ironic,
28348345,40862,40862,1.8240252403362616e+18,2024-08-15,NEG,ironic,
28348346,40863,40863,1.8240252392666936e+18,2024-08-15,POS,not ironic,
28348347,40864,40864,1.8240252352485832e+18,2024-08-15,NEG,not ironic,
28348348,40865,40865,1.8240252324344013e+18,2024-08-15,NEU,ironic,
28348349,40866,40866,1.8240252309704013e+18,2024-08-15,POS,not ironic,
28348350,40867,40867,1.8240252309620209e+18,2024-08-15,NEG,ironic,
28348351,40868,40868,1.8240252300266253e+18,2024-08-15,NEU,not ironic,
28348352,40869,40869,1.824025224872125e+18,2024-08-15,NEU,not ironic,
28348353,40870,40870,1.8240252239533512e+18,2024-08-15,NEG,not ironic,
28348354,40871,40871,1.8240252217680727e+18,2024-08-15,POS,ironic,
28348355,40872,40872,1.824025221315355e+18,2024-08-15,NEU,not ironic,
28348356,40873,40873,1.8240252205516923e+18,2024-08-15,NEG,ironic,
28348357,40874,40874,1.824025219121521e+18,2024-08-15,NEU,not ironic,
28348358,40875,40875,1.824025217955472e+18,2024-08-15,NEG,ironic,
28348359,40876,40876,1.8240252113661668e+18,2024-08-15,NEU,not ironic,
28348360,40877,40877,1.824025210548286e+18,2024-08-15,NEG,not ironic,
28348361,40878,40878,1.824025208581182e+18,2024-08-15,NEG,not ironic,
28348362,40879,40879,1.8240251928527795e+18,2024-08-15,NEG,ironic,
28348363,40880,40880,1.824025192542184e+18,2024-08-15,NEU,not ironic,
28348364,40881,40881,1.8240251917326287e+18,2024-08-15,POS,not ironic,
28348365,40882,40882,1.824025188595303e+18,2024-08-15,NEG,ironic,
28348366,40883,40883,1.824025186477257e+18,2024-08-15,NEG,ironic,
28348367,40884,40884,1.8240251864143424e+18,2024-08-15,NEG,ironic,
28348368,40885,40885,1.824025180567454e+18,2024-08-15,NEG,not ironic,
28348369,40886,40886,1.824025180202558e+18,2024-08-15,NEG,not ironic,
28348370,40887,40887,1.824025180089508e+18,2024-08-15,NEG,ironic,
28348371,40888,40888,1.824025179577836e+18,2024-08-15,NEG,not ironic,
28348372,40889,40889,1.8240251782941527e+18,2024-08-15,NEU,not ironic,
28348373,40890,40890,1.8240251780215483e+18,2024-08-15,NEG,not ironic,
28348374,40891,40891,1.8240251773839567e+18,2024-08-15,NEG,ironic,
28348375,40892,40892,1.824025175429354e+18,2024-08-15,NEG,ironic,
28348376,40893,40893,1.824025175286748e+18,2024-08-15,NEG,not ironic,
28348377,40894,40894,1.824025175077102e+18,2024-08-15,NEU,ironic,
28348378,40895,40895,1.8240251750770284e+18,2024-08-15,NEU,not ironic,
28348379,40896,40896,1.824025168882127e+18,2024-08-15,NEU,not ironic,
28348380,40897,40897,1.8240251680222743e+18,2024-08-15,POS,not ironic,
28348381,40898,40898,1.824025166650708e+18,2024-08-15,NEG,not ironic,
28348382,40899,40899,1.8240251666087447e+18,2024-08-15,NEU,not ironic,
28348383,40900,40900,1.8240251607199992e+18,2024-08-15,NEG,not ironic,
28348384,40901,40901,1.8240251539461647e+18,2024-08-15,NEU,not ironic,
28348385,40902,40902,1.8240251533002225e+18,2024-08-15,NEU,not ironic,
28348386,40903,40903,1.8240251508968945e+18,2024-08-15,POS,ironic,
28348387,40904,40904,1.824025149579924e+18,2024-08-15,NEU,ironic,
28348388,40905,40905,1.8240251492821524e+18,2024-08-15,NEU,not ironic,
28348389,40906,40906,1.824025146761339e+18,2024-08-15,NEG,not ironic,
28348390,40907,40907,1.8240251445802765e+18,2024-08-15,NEU,not ironic,
28348391,40908,40908,1.8240251444251648e+18,2024-08-15,NEU,not ironic,
28348392,40909,40909,1.824025143850513e+18,2024-08-15,NEG,ironic,
28348393,40910,40910,1.8240251434606925e+18,2024-08-15,NEG,not ironic,
28348394,40911,40911,1.8240251426551767e+18,2024-08-15,NEU,ironic,
28348395,40912,40912,1.8240251424957847e+18,2024-08-15,NEG,ironic,
28348396,40913,40913,1.8240251424538176e+18,2024-08-15,NEU,not ironic,
28348397,40914,40914,1.824025142361748e+18,2024-08-15,NEG,not ironic,
28348398,40915,40915,1.824025136896332e+18,2024-08-15,NEU,ironic,
28348399,40916,40916,1.8240251363720689e+18,2024-08-15,NEG,ironic,
28348400,40917,40917,1.8240251358687355e+18,2024-08-15,POS,not ironic,
28348401,40918,40918,1.82402513538216e+18,2024-08-15,NEU,not ironic,
28348402,40919,40919,1.824025134799131e+18,2024-08-15,NEU,not ironic,
28348403,40920,40920,1.8240251333354253e+18,2024-08-15,POS,ironic,
28348404,40921,40921,1.824025129170396e+18,2024-08-15,NEG,ironic,
28348405,40922,40922,1.824025128759673e+18,2024-08-15,NEU,not ironic,
28348406,40923,40923,1.824025121507468e+18,2024-08-15,NEG,ironic,
28348407,40924,40924,1.8240251180261668e+18,2024-08-15,NEG,not ironic,
28348408,40925,40925,1.824025115321156e+18,2024-08-15,NEU,ironic,
28348409,40926,40926,1.8240251137730847e+18,2024-08-15,NEG,not ironic,
28348410,40927,40927,1.82402511365152e+18,2024-08-15,NEG,ironic,
28348411,40928,40928,1.8240251090378007e+18,2024-08-15,POS,not ironic,
28348412,40929,40929,1.824025108601504e+18,2024-08-15,NEG,not ironic,
28348413,40930,40930,1.8240251057329807e+18,2024-08-15,NEU,not ironic,
28348414,40931,40931,1.824025104042373e+18,2024-08-15,NEG,not ironic,
28348415,40932,40932,1.8240251007246093e+18,2024-08-15,NEG,ironic,
28348416,40933,40933,1.8240250980613084e+18,2024-08-15,NEU,not ironic,
28348417,40934,40934,1.824025094655476e+18,2024-08-15,NEG,not ironic,
28348418,40935,40935,1.824025093191717e+18,2024-08-15,NEU,not ironic,
28348419,40936,40936,1.8240250899453007e+18,2024-08-15,NEU,not ironic,
28348420,40937,40937,1.824025080180904e+18,2024-08-15,NEG,not ironic,
28348421,40938,40938,1.82402507948465e+18,2024-08-15,NEU,not ironic,
28348422,40939,40939,1.824025075663729e+18,2024-08-15,NEU,ironic,
28348423,40940,40940,1.8240250756385385e+18,2024-08-15,NEU,ironic,
28348424,40941,40941,1.824025073914692e+18,2024-08-15,NEG,not ironic,
28348425,40942,40942,1.8240250673592525e+18,2024-08-15,NEU,not ironic,
28348426,40943,40943,1.8240250628797445e+18,2024-08-15,NEG,ironic,
28348427,40944,40944,1.824025060132221e+18,2024-08-15,NEG,not ironic,
28348428,40945,40945,1.8240250560049687e+18,2024-08-15,NEU,not ironic,
28348429,40946,40946,1.8240250493654344e+18,2024-08-15,NEG,not ironic,
28348430,40947,40947,1.8240250462573967e+18,2024-08-15,NEU,ironic,
28348431,40948,40948,1.824025045867324e+18,2024-08-15,NEG,ironic,
28348432,40949,40949,1.824025040184058e+18,2024-08-15,NEU,not ironic,
28348433,40950,40950,1.8240250389928632e+18,2024-08-15,NEG,ironic,
28348434,40951,40951,1.824025032177099e+18,2024-08-15,NEG,not ironic,
28348435,40952,40952,1.8240250287422543e+18,2024-08-15,NEU,not ironic,
28348436,40953,40953,1.8240250286371108e+18,2024-08-15,NEU,not ironic,
28348437,40954,40954,1.8240250269007631e+18,2024-08-15,NEG,ironic,
28348438,40955,40955,1.8240250233271665e+18,2024-08-15,POS,not ironic,
28348439,40956,40956,1.824025019179262e+18,2024-08-15,NEG,not ironic,
28348440,40957,40957,1.8240250190993167e+18,2024-08-15,NEG,not ironic,
28348441,40958,40958,1.82402501603768e+18,2024-08-15,POS,ironic,
28348442,40959,40959,1.8240250128833784e+18,2024-08-15,NEU,ironic,
28348443,40960,40960,1.8240250074727137e+18,2024-08-15,NEU,not ironic,
28348444,40961,40961,1.8240250069693524e+18,2024-08-15,NEG,not ironic,
28348445,40962,40962,1.8240250020746245e+18,2024-08-15,NEG,not ironic,
28348446,40963,40963,1.824025001139307e+18,2024-08-15,NEU,ironic,
28348447,40964,40964,1.824025000774448e+18,2024-08-15,NEU,ironic,
28348448,40965,40965,1.82402499975524e+18,2024-08-15,NEU,ironic,
28348449,40966,40966,1.824024997003748e+18,2024-08-15,NEU,not ironic,
28348450,40967,40967,1.824024994654884e+18,2024-08-15,NEU,not ironic,
28348451,40968,40968,1.824024990754411e+18,2024-08-15,NEG,not ironic,
28348452,40969,40969,1.824024985150911e+18,2024-08-15,POS,not ironic,
28348453,40970,40970,1.8240249848235167e+18,2024-08-15,NEU,not ironic,
28348454,40971,40971,1.8240249832421624e+18,2024-08-15,NEU,ironic,
28348455,40972,40972,1.8240249813256727e+18,2024-08-15,NEG,not ironic,
28348456,40973,40973,1.8240249794717576e+18,2024-08-15,POS,not ironic,
28348457,40974,40974,1.8240249793791923e+18,2024-08-15,NEG,ironic,
28348458,40975,40975,1.8240249776598472e+18,2024-08-15,NEU,ironic,
28348459,40976,40976,1.824024976892048e+18,2024-08-15,NEU,not ironic,
28348460,40977,40977,1.8240249766319844e+18,2024-08-15,NEG,not ironic,
28348461,40978,40978,1.824024973343691e+18,2024-08-15,NEG,ironic,
28348462,40979,40979,1.8240249716913075e+18,2024-08-15,NEU,not ironic,
28348463,40980,40980,1.824024969749164e+18,2024-08-15,NEU,ironic,
28348464,40981,40981,1.8240249685704952e+18,2024-08-15,NEG,not ironic,
28348465,40982,40982,1.8240249655505925e+18,2024-08-15,NEU,ironic,
28348466,40983,40983,1.8240249571620247e+18,2024-08-15,NEU,ironic,
28348467,40984,40984,1.8240249550312607e+18,2024-08-15,NEU,not ironic,
28348468,40985,40985,1.82402495297194e+18,2024-08-15,NEG,not ironic,
28348469,40986,40986,1.8240249520827807e+18,2024-08-15,POS,not ironic,
28348470,40987,40987,1.8240249494151127e+18,2024-08-15,NEU,not ironic,
28348471,40988,40988,1.824024947607364e+18,2024-08-15,NEG,ironic,
28348472,40989,40989,1.8240249460303176e+18,2024-08-15,NEU,ironic,
28348473,40990,40990,1.824024945514439e+18,2024-08-15,NEG,ironic,
28348474,40991,40991,1.8240249434299187e+18,2024-08-15,POS,ironic,
28348475,40992,40992,1.8240249415047127e+18,2024-08-15,NEU,not ironic,
28348476,40993,40993,1.824024940741272e+18,2024-08-15,NEU,not ironic,
28348477,40994,40994,1.824024935859135e+18,2024-08-15,NEU,not ironic,
28348478,40995,40995,1.824024935116792e+18,2024-08-15,NEG,ironic,
28348479,40996,40996,1.8240249312247404e+18,2024-08-15,NEG,not ironic,
28348480,40997,40997,1.8240249287374769e+18,2024-08-15,POS,not ironic,
28348481,40998,40998,1.824024928628176e+18,2024-08-15,NEG,not ironic,
28348482,40999,40999,1.8240249284268488e+18,2024-08-15,NEU,not ironic,
28348483,41000,41000,1.8240249259774328e+18,2024-08-15,NEU,ironic,
28348484,41001,41001,1.8240249246645125e+18,2024-08-15,NEU,not ironic,
28348485,41002,41002,1.8240249228736023e+18,2024-08-15,NEG,ironic,
28348486,41003,41003,1.8240249196145915e+18,2024-08-15,NEU,not ironic,
28348487,41004,41004,1.82402490856258e+18,2024-08-15,NEG,ironic,
28348488,41005,41005,1.824024908243915e+18,2024-08-15,POS,not ironic,
28348489,41006,41006,1.8240249051193185e+18,2024-08-15,POS,ironic,
28348490,41007,41007,1.8240249041462848e+18,2024-08-15,NEU,not ironic,
28348491,41008,41008,1.8240249037265969e+18,2024-08-15,NEG,not ironic,
28348492,41009,41009,1.824024903068144e+18,2024-08-15,NEU,ironic,
28348493,41010,41010,1.8240249027450964e+18,2024-08-15,NEG,ironic,
28348494,41011,41011,1.8240248975822072e+18,2024-08-15,NEU,not ironic,
28348495,41012,41012,1.8240248933750707e+18,2024-08-15,NEU,not ironic,
28348496,41013,41013,1.824024891936457e+18,2024-08-15,NEU,not ironic,
28348497,41014,41014,1.8240248915463004e+18,2024-08-15,NEU,ironic,
28348498,41015,41015,1.824024890871092e+18,2024-08-15,POS,ironic,
28348499,41016,41016,1.8240248885557985e+18,2024-08-15,NEU,ironic,
28348500,41017,41017,1.824024888178332e+18,2024-08-15,POS,ironic,
28348501,41018,41018,1.8240248820798264e+18,2024-08-15,NEU,ironic,
28348502,41019,41019,1.8240248796344689e+18,2024-08-15,NEG,ironic,
28348503,41020,41020,1.8240248786446505e+18,2024-08-15,NEG,ironic,
28348504,41021,41021,1.824024878078428e+18,2024-08-15,NEG,ironic,
28348505,41022,41022,1.8240248775628147e+18,2024-08-15,NEU,ironic,
28348506,41023,41023,1.824024875851252e+18,2024-08-15,NEU,not ironic,
28348507,41024,41024,1.824024874266076e+18,2024-08-15,NEU,not ironic,
28348508,41025,41025,1.8240248726006584e+18,2024-08-15,NEU,not ironic,
28348509,41026,41026,1.8240248713507064e+18,2024-08-15,NEG,not ironic,
28348510,41027,41027,1.8240248600219528e+18,2024-08-15,POS,not ironic,
28348511,41028,41028,1.824024857559843e+18,2024-08-15,POS,not ironic,
28348512,41029,41029,1.824024856859452e+18,2024-08-15,NEU,not ironic,
28348513,41030,41030,1.824024852770034e+18,2024-08-15,NEG,ironic,
28348514,41031,41031,1.824024851780166e+18,2024-08-15,NEU,ironic,
28348515,41032,41032,1.824024850438177e+18,2024-08-15,NEU,not ironic,
28348516,41033,41033,1.8240248477032407e+18,2024-08-15,NEG,ironic,
28348517,41034,41034,1.824024847594263e+18,2024-08-15,NEU,not ironic,
28348518,41035,41035,1.824024846709273e+18,2024-08-15,NEU,not ironic,
28348519,41036,41036,1.8240248430560256e+18,2024-08-15,NEU,not ironic,
28348520,41037,41037,1.8240248417599816e+18,2024-08-15,NEG,not ironic,
28348521,41038,41038,1.8240248372511127e+18,2024-08-15,NEU,ironic,
28348522,41039,41039,1.824024835187524e+18,2024-08-15,NEG,not ironic,
28348523,41040,41040,1.824024833413272e+18,2024-08-15,NEG,ironic,
28348524,41041,41041,1.8240248315090376e+18,2024-08-15,NEU,not ironic,
28348525,41042,41042,1.824024831471572e+18,2024-08-15,NEG,ironic,
28348526,41043,41043,1.824024828552069e+18,2024-08-15,NEU,ironic,
28348527,41044,41044,1.8240248284807785e+18,2024-08-15,NEG,ironic,
28348528,41045,41045,1.8240248213294733e+18,2024-08-15,NEU,ironic,
28348529,41046,41046,1.824024818775388e+18,2024-08-15,POS,not ironic,
28348530,41047,41047,1.8240248183641093e+18,2024-08-15,POS,not ironic,
28348531,41048,41048,1.8240248162712005e+18,2024-08-15,NEU,ironic,
28348532,41049,41049,1.8240248161414515e+18,2024-08-15,NEU,not ironic,
28348533,41050,41050,1.824024814371148e+18,2024-08-15,NEU,not ironic,
28348534,41051,41051,1.8240248124291443e+18,2024-08-15,NEG,ironic,
28348535,41052,41052,1.8240248110283249e+18,2024-08-15,NEG,ironic,
28348536,41053,41053,1.824024810684326e+18,2024-08-15,POS,ironic,
28348537,41054,41054,1.824024809858364e+18,2024-08-15,POS,not ironic,
28348538,41055,41055,1.824024806024688e+18,2024-08-15,POS,not ironic,
28348539,41056,41056,1.824024805777216e+18,2024-08-15,NEG,not ironic,
28348540,41057,41057,1.824024805076808e+18,2024-08-15,NEU,not ironic,
28348541,41058,41058,1.8240248042796887e+18,2024-08-15,NEU,not ironic,
28348542,41059,41059,1.8240247941336228e+18,2024-08-15,NEG,ironic,
28348543,41060,41060,1.8240247939242112e+18,2024-08-15,NEG,not ironic,
28348544,41061,41061,1.8240247931017708e+18,2024-08-15,NEG,ironic,
28348545,41062,41062,1.824024792078717e+18,2024-08-15,NEG,not ironic,
28348546,41063,41063,1.8240247917219471e+18,2024-08-15,NEG,not ironic,
28348547,41064,41064,1.824024791122137e+18,2024-08-15,NEG,not ironic,
28348548,41065,41065,1.824024788999828e+18,2024-08-15,NEG,ironic,
28348549,41066,41066,1.8240247880057408e+18,2024-08-15,NEG,not ironic,
28348550,41067,41067,1.8240247824693084e+18,2024-08-15,NEG,ironic,
28348551,41068,41068,1.824024777906131e+18,2024-08-15,NEU,not ironic,
28348552,41069,41069,1.8240247777425288e+18,2024-08-15,NEU,not ironic,
28348553,41070,41070,1.8240247775409485e+18,2024-08-15,NEG,not ironic,
28348554,41071,41071,1.824024774894297e+18,2024-08-15,NEU,ironic,
28348555,41072,41072,1.8240247745965225e+18,2024-08-15,NEU,not ironic,
28348556,41073,41073,1.8240247745504543e+18,2024-08-15,NEU,not ironic,
28348557,41074,41074,1.824024768926061e+18,2024-08-15,NEG,not ironic,
28348558,41075,41075,1.8240247630202348e+18,2024-08-15,NEG,not ironic,
28348559,41076,41076,1.8240247616613425e+18,2024-08-15,NEG,not ironic,
28348560,41077,41077,1.824024753817989e+18,2024-08-15,NEU,not ironic,
28348561,41078,41078,1.8240247520647823e+18,2024-08-15,NEU,ironic,
28348562,41079,41079,1.824024745399968e+18,2024-08-15,NEU,not ironic,
28348563,41080,41080,1.824024745001583e+18,2024-08-15,POS,not ironic,
28348564,41081,41081,1.8240247449553472e+18,2024-08-15,NEG,not ironic,
28348565,41082,41082,1.824024743026258e+18,2024-08-15,NEU,not ironic,
28348566,41083,41083,1.8240247403377257e+18,2024-08-15,POS,ironic,
28348567,41084,41084,1.824024738626159e+18,2024-08-15,POS,ironic,
28348568,41085,41085,1.824024737267217e+18,2024-08-15,NEU,not ironic,
28348569,41086,41086,1.824024734041801e+18,2024-08-15,POS,not ironic,
28348570,41087,41087,1.824024732838019e+18,2024-08-15,NEU,ironic,
28348571,41088,41088,1.8240247317939287e+18,2024-08-15,NEU,not ironic,
28348572,41089,41089,1.8240247313700168e+18,2024-08-15,NEG,ironic,
28348573,41090,41090,1.824024726634652e+18,2024-08-15,NEU,not ironic,
28348574,41091,41091,1.824024725611291e+18,2024-08-15,NEG,ironic,
28348575,41092,41092,1.824024725204415e+18,2024-08-15,NEG,not ironic,
28348576,41093,41093,1.824024725129188e+18,2024-08-15,NEG,ironic,
28348577,41094,41094,1.8240247231408287e+18,2024-08-15,POS,not ironic,
28348578,41095,41095,1.824024718414099e+18,2024-08-15,NEG,not ironic,
28348579,41096,41096,1.8240247168494223e+18,2024-08-15,NEU,not ironic,
28348580,41097,41097,1.824024716723831e+18,2024-08-15,NEG,not ironic,
28348581,41098,41098,1.824024707609297e+18,2024-08-15,POS,not ironic,
28348582,41099,41099,1.8240247039183424e+18,2024-08-15,NEG,ironic,
28348583,41100,41100,1.8240247025341967e+18,2024-08-15,NEG,not ironic,
28348584,41101,41101,1.824024697626927e+18,2024-08-15,NEG,not ironic,
28348585,41102,41102,1.8240246969264207e+18,2024-08-15,NEU,not ironic,
28348586,41103,41103,1.8240246965405243e+18,2024-08-15,NEU,not ironic,
28348587,41104,41104,1.8240246921155507e+18,2024-08-15,NEG,ironic,
28348588,41105,41105,1.824024690156856e+18,2024-08-15,NEU,not ironic,
28348589,41106,41106,1.8240246887433464e+18,2024-08-15,NEG,ironic,
28348590,41107,41107,1.824024688055497e+18,2024-08-15,POS,not ironic,
28348591,41108,41108,1.824024686474236e+18,2024-08-15,NEG,ironic,
28348592,41109,41109,1.824024682640667e+18,2024-08-15,NEU,not ironic,
28348593,41110,41110,1.824024679448806e+18,2024-08-15,NEU,ironic,
28348594,41111,41111,1.8240246793145715e+18,2024-08-15,NEU,not ironic,
28348595,41112,41112,1.8240246792222968e+18,2024-08-15,NEG,ironic,
28348596,41113,41113,1.8240246792180943e+18,2024-08-15,NEU,not ironic,
28348597,41114,41114,1.8240246757158912e+18,2024-08-15,NEU,not ironic,
28348598,41115,41115,1.824024672242946e+18,2024-08-15,NEU,not ironic,
28348599,41116,41116,1.824024671915828e+18,2024-08-15,NEU,ironic,
28348600,41117,41117,1.824024671156585e+18,2024-08-15,NEU,ironic,
28348601,41118,41118,1.824024667012858e+18,2024-08-15,NEG,not ironic,
28348602,41119,41119,1.8240246659137784e+18,2024-08-15,NEU,not ironic,
28348603,41120,41120,1.8240246658594647e+18,2024-08-15,NEU,ironic,
28348604,41121,41121,1.8240246589596096e+18,2024-08-15,NEG,not ironic,
28348605,41122,41122,1.824024656765989e+18,2024-08-15,NEG,not ironic,
28348606,41123,41123,1.8240246552353428e+18,2024-08-15,POS,not ironic,
28348607,41124,41124,1.8240246551805007e+18,2024-08-15,POS,not ironic,
28348608,41125,41125,1.824024654874317e+18,2024-08-15,POS,not ironic,
28348609,41126,41126,1.8240246540816307e+18,2024-08-15,NEG,not ironic,
28348610,41127,41127,1.8240246537715264e+18,2024-08-15,NEG,ironic,
28348611,41128,41128,1.8240246489144568e+18,2024-08-15,NEU,not ironic,
28348612,41129,41129,1.8240246488977165e+18,2024-08-15,NEU,not ironic,
28348613,41130,41130,1.824024648054608e+18,2024-08-15,NEG,ironic,
28348614,41131,41131,1.8240246451941627e+18,2024-08-15,NEU,not ironic,
28348615,41132,41132,1.82402464330648e+18,2024-08-15,NEU,not ironic,
28348616,41133,41133,1.824024640563647e+18,2024-08-15,NEU,not ironic,
28348617,41134,41134,1.8240246398503767e+18,2024-08-15,NEG,not ironic,
28348618,41135,41135,1.8240246383068736e+18,2024-08-15,NEG,not ironic,
28348619,41136,41136,1.824024637367284e+18,2024-08-15,NEG,not ironic,
28348620,41137,41137,1.8240246350897523e+18,2024-08-15,NEU,not ironic,
28348621,41138,41138,1.8240246312648545e+18,2024-08-15,NEG,not ironic,
28348622,41139,41139,1.8240246302075825e+18,2024-08-15,NEU,not ironic,
28348623,41140,41140,1.824024629133943e+18,2024-08-15,NEG,not ironic,
28348624,41141,41141,1.824024627141649e+18,2024-08-15,POS,ironic,
28348625,41142,41142,1.8240246265962867e+18,2024-08-15,NEG,not ironic,
28348626,41143,41143,1.8240246181363963e+18,2024-08-15,NEG,not ironic,
28348627,41144,41144,1.824024617322693e+18,2024-08-15,NEG,not ironic,
28348628,41145,41145,1.824024614168637e+18,2024-08-15,NEU,ironic,
28348629,41146,41146,1.82402460511316e+18,2024-08-15,NEG,not ironic,
28348630,41147,41147,1.824024605071176e+18,2024-08-15,NEG,ironic,
28348631,41148,41148,1.82402460440008e+18,2024-08-15,NEU,not ironic,
28348632,41149,41149,1.824024604018422e+18,2024-08-15,NEU,not ironic,
28348633,41150,41150,1.8240246029152584e+18,2024-08-15,POS,ironic,
28348634,41151,41151,1.824024599408923e+18,2024-08-15,NEG,ironic,
28348635,41152,41152,1.824024598905573e+18,2024-08-15,NEG,ironic,
28348636,41153,41153,1.82402459772278e+18,2024-08-15,NEG,ironic,
28348637,41154,41154,1.8240245958940388e+18,2024-08-15,NEG,not ironic,
28348638,41155,41155,1.824024595252335e+18,2024-08-15,NEG,ironic,
28348639,41156,41156,1.824024590454338e+18,2024-08-15,NEU,not ironic,
28348640,41157,41157,1.8240245901814129e+18,2024-08-15,NEU,ironic,
28348641,41158,41158,1.8240245874173545e+18,2024-08-15,NEG,ironic,
28348642,41159,41159,1.824024585358e+18,2024-08-15,NEG,not ironic,
28348643,41160,41160,1.824024585345328e+18,2024-08-15,NEU,not ironic,
28348644,41161,41161,1.8240245803083123e+18,2024-08-15,POS,ironic,
28348645,41162,41162,1.824024579020636e+18,2024-08-15,NEG,not ironic,
28348646,41163,41163,1.8240245753464013e+18,2024-08-15,NEG,ironic,
28348647,41164,41164,1.8240245738488013e+18,2024-08-15,NEG,not ironic,
28348648,41165,41165,1.824024572808647e+18,2024-08-15,NEG,ironic,
28348649,41166,41166,1.8240245627590003e+18,2024-08-15,NEU,not ironic,
28348650,41167,41167,1.824024561802781e+18,2024-08-15,NEG,not ironic,
28348651,41168,41168,1.824024560368288e+18,2024-08-15,NEG,ironic,
28348652,41169,41169,1.824024559089042e+18,2024-08-15,NEU,not ironic,
28348653,41170,41170,1.8240245579984776e+18,2024-08-15,POS,ironic,
28348654,41171,41171,1.824024557797118e+18,2024-08-15,NEG,ironic,
28348655,41172,41172,1.8240245566563576e+18,2024-08-15,NEU,ironic,
28348656,41173,41173,1.8240245566563128e+18,2024-08-15,NEG,ironic,
28348657,41174,41174,1.8240245564676265e+18,2024-08-15,NEG,not ironic,
28348658,41175,41175,1.824024548133462e+18,2024-08-15,NEG,ironic,
28348659,41176,41176,1.8240245475549883e+18,2024-08-15,NEU,not ironic,
28348660,41177,41177,1.824024546992628e+18,2024-08-15,NEU,ironic,
28348661,41178,41178,1.8240245448786744e+18,2024-08-15,POS,not ironic,
28348662,41179,41179,1.824024544647984e+18,2024-08-15,NEU,not ironic,
28348663,41180,41180,1.824024543872144e+18,2024-08-15,NEU,ironic,
28348664,41181,41181,1.82402454116282e+18,2024-08-15,NEU,not ironic,
28348665,41182,41182,1.824024538364989e+18,2024-08-15,POS,ironic,
28348666,41183,41183,1.8240245372534948e+18,2024-08-15,NEU,not ironic,
28348667,41184,41184,1.8240245371066163e+18,2024-08-15,NEU,not ironic,
28348668,41185,41185,1.8240245355043924e+18,2024-08-15,NEG,not ironic,
28348669,41186,41186,1.8240245330174897e+18,2024-08-15,NEU,not ironic,
28348670,41187,41187,1.8240245240248727e+18,2024-08-15,POS,not ironic,
28348671,41188,41188,1.824024518089692e+18,2024-08-15,NEG,ironic,
28348672,41189,41189,1.8240245173220805e+18,2024-08-15,NEG,not ironic,
28348673,41190,41190,1.8240245167687025e+18,2024-08-15,NEG,not ironic,
28348674,41191,41191,1.824024510598632e+18,2024-08-15,NEU,not ironic,
28348675,41192,41192,1.8240245090006264e+18,2024-08-15,POS,not ironic,
28348676,41193,41193,1.824024507280966e+18,2024-08-15,NEG,ironic,
28348677,41194,41194,1.824024505699668e+18,2024-08-15,NEG,ironic,
28348678,41195,41195,1.8240245050328228e+18,2024-08-15,NEG,not ironic,
28348679,41196,41196,1.824024504181445e+18,2024-08-15,POS,ironic,
28348680,41197,41197,1.8240245027513303e+18,2024-08-15,NEU,not ironic,
28348681,41198,41198,1.8240245004652096e+18,2024-08-15,NEU,ironic,
28348682,41199,41199,1.824024498640929e+18,2024-08-15,NEU,not ironic,
28348683,41200,41200,1.824024496753288e+18,2024-08-15,NEU,ironic,
28348684,41201,41201,1.8240244939178888e+18,2024-08-15,NEU,ironic,
28348685,41202,41202,1.8240244929867727e+18,2024-08-15,NEG,not ironic,
28348686,41203,41203,1.8240244916027023e+18,2024-08-15,NEU,not ironic,
28348687,41204,41204,1.8240244879032937e+18,2024-08-15,NEU,not ironic,
28348688,41205,41205,1.8240244869176847e+18,2024-08-15,NEU,not ironic,
28348689,41206,41206,1.8240244848498893e+18,2024-08-15,NEG,not ironic,
28348690,41207,41207,1.824024482580947e+18,2024-08-15,NEG,ironic,
28348691,41208,41208,1.8240244821280404e+18,2024-08-15,NEG,ironic,
28348692,41209,41209,1.8240244803871465e+18,2024-08-15,NEG,not ironic,
28348693,41210,41210,1.8240244799886912e+18,2024-08-15,NEG,not ironic,
28348694,41211,41211,1.824024475802776e+18,2024-08-15,POS,ironic,
28348695,41212,41212,1.8240244729841544e+18,2024-08-15,NEG,ironic,
28348696,41213,41213,1.8240244664536064e+18,2024-08-15,NEG,not ironic,
28348697,41214,41214,1.8240244629304284e+18,2024-08-15,NEU,ironic,
28348698,41215,41215,1.824024462544753e+18,2024-08-15,POS,ironic,
28348699,41216,41216,1.824024458719359e+18,2024-08-15,NEG,ironic,
28348700,41217,41217,1.824024457691976e+18,2024-08-15,NEG,not ironic,
28348701,41218,41218,1.8240244566053604e+18,2024-08-15,NEG,not ironic,
28348702,41219,41219,1.824024456194344e+18,2024-08-15,NEG,not ironic,
28348703,41220,41220,1.8240244488881848e+18,2024-08-15,NEU,not ironic,
28348704,41221,41221,1.824024446601925e+18,2024-08-15,NEG,not ironic,
28348705,41222,41222,1.824024444240892e+18,2024-08-15,NEG,not ironic,
