,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13954063,2951,2951,1.821988392911217e+18,2024-08-09,POS,not ironic,
13954064,2952,2952,1.821988392634348e+18,2024-08-09,NEG,ironic,
13954065,2953,2953,1.821988391610937e+18,2024-08-09,NEU,not ironic,
13954066,2954,2954,1.821988391401222e+18,2024-08-09,NEG,not ironic,
13954067,2955,2955,1.8219883905288563e+18,2024-08-09,NEU,ironic,
13954068,2956,2956,1.821988389991883e+18,2024-08-09,NEG,ironic,
13954069,2957,2957,1.8219883889098504e+18,2024-08-09,NEG,not ironic,
13954070,2958,2958,1.8219883888049485e+18,2024-08-09,POS,ironic,
13954071,2959,2959,1.821988388716913e+18,2024-08-09,NEG,not ironic,
13954072,2960,2960,1.821988388503004e+18,2024-08-09,NEG,ironic,
13954073,2961,2961,1.821988387928281e+18,2024-08-09,NEU,ironic,
13954074,2962,2962,1.821988387861205e+18,2024-08-09,NEG,not ironic,
13954075,2963,2963,1.8219883873453304e+18,2024-08-09,NEG,not ironic,
13954076,2964,2964,1.821988387160781e+18,2024-08-09,POS,ironic,
13954077,2965,2965,1.8219883862421752e+18,2024-08-09,NEG,ironic,
13954078,2966,2966,1.821988385164349e+18,2024-08-09,NEG,ironic,
13954079,2967,2967,1.8219883850551872e+18,2024-08-09,NEG,ironic,
13954080,2968,2968,1.8219883850343265e+18,2024-08-09,NEU,not ironic,
13954081,2969,2969,1.8219883838346977e+18,2024-08-09,NEU,ironic,
13954082,2970,2970,1.8219883827441416e+18,2024-08-09,NEU,not ironic,
13954083,2971,2971,1.8219883827190129e+18,2024-08-09,NEG,ironic,
13954084,2972,2972,1.8219883817459264e+18,2024-08-09,NEG,not ironic,
13954085,2973,2973,1.821988379829109e+18,2024-08-09,NEG,ironic,
13954086,2974,2974,1.8219883794432617e+18,2024-08-09,NEG,not ironic,
13954087,2975,2975,1.821988379346764e+18,2024-08-09,POS,ironic,
13954088,2976,2976,1.8219883793131889e+18,2024-08-09,POS,not ironic,
13954089,2977,2977,1.821988378948285e+18,2024-08-09,NEU,not ironic,
13954090,2978,2978,1.8219883788308936e+18,2024-08-09,NEG,not ironic,
13954091,2979,2979,1.8219883787595904e+18,2024-08-09,NEG,ironic,
13954092,2980,2980,1.821988377262224e+18,2024-08-09,NEG,ironic,
13954093,2981,2981,1.8219883772538225e+18,2024-08-09,NEG,ironic,
13954094,2982,2982,1.821988376519844e+18,2024-08-09,NEG,ironic,
13954095,2983,2983,1.8219883745149545e+18,2024-08-09,NEG,not ironic,
13954096,2984,2984,1.821988373365744e+18,2024-08-09,NEU,not ironic,
13954097,2985,2985,1.8219883722835848e+18,2024-08-09,NEG,not ironic,
13954098,2986,2986,1.821988371474125e+18,2024-08-09,NEG,ironic,
13954099,2987,2987,1.8219883699096049e+18,2024-08-09,NEU,not ironic,
13954100,2988,2988,1.821988369364349e+18,2024-08-09,NEU,not ironic,
13954101,2989,2989,1.82198836884845e+18,2024-08-09,NEG,not ironic,
13954102,2990,2990,1.821988368181556e+18,2024-08-09,NEU,not ironic,
13954103,2991,2991,1.8219883678669747e+18,2024-08-09,NEU,ironic,
13954104,2992,2992,1.8219883663528105e+18,2024-08-09,NEG,ironic,
13954105,2993,2993,1.8219883662312005e+18,2024-08-09,NEU,not ironic,
13954106,2994,2994,1.821988365987877e+18,2024-08-09,NEU,not ironic,
13954107,2995,2995,1.8219883654384804e+18,2024-08-09,NEG,ironic,
13954108,2996,2996,1.821988364037596e+18,2024-08-09,NEG,not ironic,
13954109,2997,2997,1.82198836327422e+18,2024-08-09,NEG,not ironic,
13954110,2998,2998,1.821988362758259e+18,2024-08-09,NEG,ironic,
13954111,2999,2999,1.8219883618313792e+18,2024-08-09,POS,not ironic,
13954112,3000,3000,1.8219883606108813e+18,2024-08-09,POS,not ironic,
13954113,3001,3001,1.8219883602710984e+18,2024-08-09,NEG,ironic,
13954114,3002,3002,1.821988359633564e+18,2024-08-09,NEU,not ironic,
13954115,3003,3003,1.821988359495152e+18,2024-08-09,NEU,ironic,
13954116,3004,3004,1.8219883592096404e+18,2024-08-09,NEG,ironic,
13954117,3005,3005,1.8219883586101407e+18,2024-08-09,NEU,not ironic,
13954118,3006,3006,1.821988358375248e+18,2024-08-09,NEG,not ironic,
13954119,3007,3007,1.8219883580394253e+18,2024-08-09,NEG,not ironic,
13954120,3008,3008,1.821988357829964e+18,2024-08-09,NEU,ironic,
13954121,3009,3009,1.8219883577754545e+18,2024-08-09,NEG,not ironic,
13954122,3010,3010,1.821988357733544e+18,2024-08-09,NEG,ironic,
13954123,3011,3011,1.8219883567562263e+18,2024-08-09,NEU,ironic,
13954124,3012,3012,1.8219883554895795e+18,2024-08-09,POS,ironic,
13954125,3013,3013,1.82198835345116e+18,2024-08-09,POS,ironic,
13954126,3014,3014,1.8219883521131768e+18,2024-08-09,NEU,ironic,
13954127,3015,3015,1.8219883520041247e+18,2024-08-09,NEG,not ironic,
13954128,3016,3016,1.821988351924384e+18,2024-08-09,NEU,not ironic,
13954129,3017,3017,1.8219883518824904e+18,2024-08-09,NEG,ironic,
13954130,3018,3018,1.821988351739884e+18,2024-08-09,NEU,not ironic,
13954131,3019,3019,1.821988350452232e+18,2024-08-09,NEG,ironic,
13954132,3020,3020,1.821988349827281e+18,2024-08-09,NEU,not ironic,
13954133,3021,3021,1.8219883476672148e+18,2024-08-09,NEU,ironic,
13954134,3022,3022,1.8219883463502031e+18,2024-08-09,NEU,not ironic,
13954135,3023,3023,1.821988344768959e+18,2024-08-09,NEG,ironic,
13954136,3024,3024,1.821988344257241e+18,2024-08-09,POS,not ironic,
13954137,3025,3025,1.8219883436281e+18,2024-08-09,NEU,not ironic,
13954138,3026,3026,1.8219883434855347e+18,2024-08-09,NEG,ironic,
13954139,3027,3027,1.821988342084596e+18,2024-08-09,NEG,not ironic,
13954140,3028,3028,1.821988341971362e+18,2024-08-09,NEG,not ironic,
13954141,3029,3029,1.8219883415099763e+18,2024-08-09,NEG,ironic,
13954142,3030,3030,1.8219883404110444e+18,2024-08-09,NEG,ironic,
13954143,3031,3031,1.8219883401929649e+18,2024-08-09,NEG,ironic,
13954144,3032,3032,1.821988339542897e+18,2024-08-09,NEG,not ironic,
13954145,3033,3033,1.821988338963792e+18,2024-08-09,NEG,ironic,
13954146,3034,3034,1.821988338758513e+18,2024-08-09,NEU,not ironic,
13954147,3035,3035,1.8219883368501048e+18,2024-08-09,POS,ironic,
13954148,3036,3036,1.821988335918973e+18,2024-08-09,POS,ironic,
13954149,3037,3037,1.8219883349668623e+18,2024-08-09,NEU,not ironic,
13954150,3038,3038,1.821988334862004e+18,2024-08-09,POS,not ironic,
13954151,3039,3039,1.821988334706815e+18,2024-08-09,NEG,not ironic,
13954152,3040,3040,1.8219883324125312e+18,2024-08-09,NEU,ironic,
13954153,3041,3041,1.821988332253148e+18,2024-08-09,NEG,not ironic,
13954154,3042,3042,1.821988332018029e+18,2024-08-09,NEG,not ironic,
13954155,3043,3043,1.8219883319931128e+18,2024-08-09,NEU,not ironic,
13954156,3044,3044,1.821988331581744e+18,2024-08-09,NEG,not ironic,
13954157,3045,3045,1.821988330965496e+18,2024-08-09,NEG,ironic,
13954158,3046,3046,1.8219883303656945e+18,2024-08-09,NEU,not ironic,
13954159,3047,3047,1.8219883303025623e+18,2024-08-09,NEG,not ironic,
13954160,3048,3048,1.8219883293171343e+18,2024-08-09,NEG,not ironic,
13954161,3049,3049,1.8219883288431785e+18,2024-08-09,NEU,not ironic,
13954162,3050,3050,1.8219883273416133e+18,2024-08-09,NEG,ironic,
13954163,3051,3051,1.821988326108492e+18,2024-08-09,NEU,not ironic,
13954164,3052,3052,1.82198832516058e+18,2024-08-09,NEG,ironic,
13954165,3053,3053,1.821988325022167e+18,2024-08-09,NEG,not ironic,
13954166,3054,3054,1.8219883238016824e+18,2024-08-09,NEU,not ironic,
13954167,3055,3055,1.8219883234660808e+18,2024-08-09,NEU,ironic,
13954168,3056,3056,1.82198832286215e+18,2024-08-09,POS,ironic,
13954169,3057,3057,1.821988322702701e+18,2024-08-09,NEU,not ironic,
13954170,3058,3058,1.8219883226104425e+18,2024-08-09,NEG,ironic,
13954171,3059,3059,1.8219883223965368e+18,2024-08-09,NEG,not ironic,
13954172,3060,3060,1.821988322040017e+18,2024-08-09,NEU,ironic,
13954173,3061,3061,1.8219883210669752e+18,2024-08-09,NEU,not ironic,
13954174,3062,3062,1.821988320827642e+18,2024-08-09,POS,not ironic,
13954175,3063,3063,1.8219883203748785e+18,2024-08-09,NEG,ironic,
13954176,3064,3064,1.8219883202784207e+18,2024-08-09,NEG,not ironic,
13954177,3065,3065,1.821988319980614e+18,2024-08-09,NEG,not ironic,
13954178,3066,3066,1.821988319150141e+18,2024-08-09,NEG,not ironic,
13954179,3067,3067,1.8219883190702203e+18,2024-08-09,NEG,not ironic,
13954180,3068,3068,1.8219883183909724e+18,2024-08-09,NEU,ironic,
13954181,3069,3069,1.82198831831124e+18,2024-08-09,NEG,ironic,
13954182,3070,3070,1.8219883181812209e+18,2024-08-09,NEG,not ironic,
13954183,3071,3071,1.821988317598249e+18,2024-08-09,NEG,not ironic,
13954184,3072,3072,1.821988317162087e+18,2024-08-09,POS,not ironic,
13954185,3073,3073,1.8219883167174487e+18,2024-08-09,NEG,not ironic,
13954186,3074,3074,1.8219883165034824e+18,2024-08-09,NEG,not ironic,
13954187,3075,3075,1.821988316272903e+18,2024-08-09,NEG,not ironic,
13954188,3076,3076,1.8219883159202168e+18,2024-08-09,NEG,not ironic,
13954189,3077,3077,1.821988315866002e+18,2024-08-09,NEG,not ironic,
13954190,3078,3078,1.821988315618288e+18,2024-08-09,NEU,not ironic,
13954191,3079,3079,1.8219883152788e+18,2024-08-09,NEG,ironic,
13954192,3080,3080,1.8219883149935703e+18,2024-08-09,NEU,not ironic,
13954193,3081,3081,1.8219883148970724e+18,2024-08-09,NEG,ironic,
13954194,3082,3082,1.821988313613714e+18,2024-08-09,NEU,ironic,
13954195,3083,3083,1.821988312753771e+18,2024-08-09,NEU,ironic,
13954196,3084,3084,1.8219883122463296e+18,2024-08-09,NEU,not ironic,
13954197,3085,3085,1.8219883120953224e+18,2024-08-09,NEG,not ironic,
13954198,3086,3086,1.8219883092809444e+18,2024-08-09,NEG,ironic,
13954199,3087,3087,1.821988309121532e+18,2024-08-09,NEG,not ironic,
13954200,3088,3088,1.8219883088070088e+18,2024-08-09,NEU,not ironic,
13954201,3089,3089,1.8219883084882447e+18,2024-08-09,NEG,ironic,
13954202,3090,3090,1.821988308244952e+18,2024-08-09,NEG,not ironic,
13954203,3091,3091,1.8219883081611064e+18,2024-08-09,NEG,not ironic,
13954204,3092,3092,1.821988306399482e+18,2024-08-09,NEU,not ironic,
13954205,3093,3093,1.8219883061265083e+18,2024-08-09,NEG,not ironic,
13954206,3094,3094,1.8219883056109727e+18,2024-08-09,NEG,not ironic,
13954207,3095,3095,1.8219883053215217e+18,2024-08-09,NEG,not ironic,
13954208,3096,3096,1.82198830421842e+18,2024-08-09,NEG,not ironic,
13954209,3097,3097,1.8219883024314e+18,2024-08-09,NEU,not ironic,
13954210,3098,3098,1.821988302364263e+18,2024-08-09,NEG,ironic,
13954211,3099,3099,1.821988300808484e+18,2024-08-09,NEU,not ironic,
13954212,3100,3100,1.821988300581958e+18,2024-08-09,NEG,ironic,
13954213,3101,3101,1.8219882983463936e+18,2024-08-09,NEU,not ironic,
13954214,3102,3102,1.8219882981156577e+18,2024-08-09,NEU,ironic,
13954215,3103,3103,1.8219882978263e+18,2024-08-09,NEG,ironic,
13954216,3104,3104,1.8219882976879247e+18,2024-08-09,NEG,ironic,
13954217,3105,3105,1.8219882965219287e+18,2024-08-09,NEG,not ironic,
13954218,3106,3106,1.821988295829766e+18,2024-08-09,NEG,not ironic,
13954219,3107,3107,1.821988292914549e+18,2024-08-09,NEU,ironic,
13954220,3108,3108,1.821988290997937e+18,2024-08-09,NEG,ironic,
13954221,3109,3109,1.8219882905911247e+18,2024-08-09,NEU,ironic,
13954222,3110,3110,1.8219882897312927e+18,2024-08-09,NEU,ironic,
13954223,3111,3111,1.821988289626411e+18,2024-08-09,NEG,not ironic,
13954224,3112,3112,1.8219882895425487e+18,2024-08-09,NEU,ironic,
13954225,3113,3113,1.8219882891692524e+18,2024-08-09,NEG,not ironic,
13954226,3114,3114,1.8219882873195648e+18,2024-08-09,NEU,not ironic,
13954227,3115,3115,1.8219882856754007e+18,2024-08-09,NEU,ironic,
13954228,3116,3116,1.821988285524104e+18,2024-08-09,NEU,ironic,
13954229,3117,3117,1.82198828529372e+18,2024-08-09,POS,not ironic,
13954230,3118,3118,1.82198828377113e+18,2024-08-09,NEU,ironic,
13954231,3119,3119,1.8219882823619013e+18,2024-08-09,NEU,ironic,
13954232,3120,3120,1.8219882817998643e+18,2024-08-09,NEG,not ironic,
13954233,3121,3121,1.821988281526928e+18,2024-08-09,POS,not ironic,
13954234,3122,3122,1.821988281514632e+18,2024-08-09,NEU,not ironic,
13954235,3123,3123,1.8219882812588e+18,2024-08-09,NEU,not ironic,
13954236,3124,3124,1.82198828110361e+18,2024-08-09,NEU,not ironic,
13954237,3125,3125,1.821988281069744e+18,2024-08-09,NEG,not ironic,
13954238,3126,3126,1.821988278490313e+18,2024-08-09,NEU,not ironic,
13954239,3127,3127,1.821988278331176e+18,2024-08-09,NEU,ironic,
13954240,3128,3128,1.821988277400023e+18,2024-08-09,NEU,not ironic,
13954241,3129,3129,1.8219882765737613e+18,2024-08-09,NEU,not ironic,
13954242,3130,3130,1.8219882754118904e+18,2024-08-09,NEG,not ironic,
13954243,3131,3131,1.8219882751183383e+18,2024-08-09,NEG,not ironic,
13954244,3132,3132,1.8219882735748344e+18,2024-08-09,NEG,not ironic,
13954245,3133,3133,1.8219882732770225e+18,2024-08-09,NEU,not ironic,
13954246,3134,3134,1.8219882732392896e+18,2024-08-09,NEG,not ironic,
13954247,3135,3135,1.821988273180574e+18,2024-08-09,POS,not ironic,
13954248,3136,3136,1.8219882728240407e+18,2024-08-09,NEU,ironic,
13954249,3137,3137,1.8219882711670868e+18,2024-08-09,NEG,not ironic,
13954250,3138,3138,1.8219882709030543e+18,2024-08-09,NEG,not ironic,
13954251,3139,3139,1.821988270173209e+18,2024-08-09,NEU,not ironic,
13954252,3140,3140,1.821988270039036e+18,2024-08-09,NEU,ironic,
13954253,3141,3141,1.821988269938336e+18,2024-08-09,NEU,ironic,
13954254,3142,3142,1.821988269829272e+18,2024-08-09,NEU,not ironic,
13954255,3143,3143,1.821988268826608e+18,2024-08-09,NEG,ironic,
13954256,3144,3144,1.8219882680425024e+18,2024-08-09,NEU,ironic,
13954257,3145,3145,1.8219882678076744e+18,2024-08-09,NEG,ironic,
13954258,3146,3146,1.821988267681776e+18,2024-08-09,POS,ironic,
13954259,3147,3147,1.8219882671491525e+18,2024-08-09,NEG,not ironic,
13954260,3148,3148,1.8219882667800653e+18,2024-08-09,NEG,not ironic,
13954261,3149,3149,1.8219882653078607e+18,2024-08-09,NEG,not ironic,
13954262,3150,3150,1.8219882640157903e+18,2024-08-09,NEU,ironic,
13954263,3151,3151,1.8219882635085048e+18,2024-08-09,NEU,not ironic,
13954264,3152,3152,1.821988262698972e+18,2024-08-09,NEG,not ironic,
13954265,3153,3153,1.8219882624054031e+18,2024-08-09,NEU,ironic,
13954266,3154,3154,1.821988262107608e+18,2024-08-09,NEU,not ironic,
13954267,3155,3155,1.821988261809812e+18,2024-08-09,NEG,not ironic,
13954268,3156,3156,1.8219882613190948e+18,2024-08-09,NEU,not ironic,
13954269,3157,3157,1.821988261205799e+18,2024-08-09,NEG,not ironic,
13954270,3158,3158,1.8219882610087e+18,2024-08-09,NEU,ironic,
13954271,3159,3159,1.8219882606899323e+18,2024-08-09,NEG,not ironic,
13954272,3160,3160,1.82198825965394e+18,2024-08-09,POS,ironic,
13954273,3161,3161,1.8219882595281103e+18,2024-08-09,NEU,not ironic,
13954274,3162,3162,1.821988258462491e+18,2024-08-09,NEU,not ironic,
13954275,3163,3163,1.821988256860549e+18,2024-08-09,NEG,ironic,
13954276,3164,3164,1.8219882561097523e+18,2024-08-09,NEG,not ironic,
13954277,3165,3165,1.821988255002436e+18,2024-08-09,NEU,ironic,
13954278,3166,3166,1.821988254977282e+18,2024-08-09,NEU,not ironic,
13954279,3167,3167,1.8219882541090696e+18,2024-08-09,NEU,not ironic,
13954280,3168,3168,1.8219882540629857e+18,2024-08-09,NEG,ironic,
13954281,3169,3169,1.8219882540377664e+18,2024-08-09,NEG,ironic,
13954282,3170,3170,1.8219882540126003e+18,2024-08-09,NEG,ironic,
13954283,3171,3171,1.8219882533079373e+18,2024-08-09,NEG,ironic,
13954284,3172,3172,1.8219882529640248e+18,2024-08-09,NEG,ironic,
13954285,3173,3173,1.8219882507326548e+18,2024-08-09,NEU,not ironic,
13954286,3174,3174,1.821988250644595e+18,2024-08-09,POS,ironic,
13954287,3175,3175,1.821988249956664e+18,2024-08-09,NEG,not ironic,
13954288,3176,3176,1.8219882499483407e+18,2024-08-09,NEG,ironic,
13954289,3177,3177,1.8219882495792663e+18,2024-08-09,NEG,ironic,
13954290,3178,3178,1.8219882487067448e+18,2024-08-09,POS,not ironic,
13954291,3179,3179,1.821988248308348e+18,2024-08-09,NEG,not ironic,
13954292,3180,3180,1.8219882479686085e+18,2024-08-09,NEG,not ironic,
13954293,3181,3181,1.821988245414277e+18,2024-08-09,NEU,not ironic,
13954294,3182,3182,1.8219882453639447e+18,2024-08-09,NEG,not ironic,
13954295,3183,3183,1.8219882449151552e+18,2024-08-09,NEG,not ironic,
13954296,3184,3184,1.821988243161936e+18,2024-08-09,NEG,ironic,
13954297,3185,3185,1.8219882425537585e+18,2024-08-09,NEG,not ironic,
13954298,3186,3186,1.821988242230801e+18,2024-08-09,NEG,not ironic,
13954299,3187,3187,1.8219882418910413e+18,2024-08-09,NEU,not ironic,
13954300,3188,3188,1.821988241685541e+18,2024-08-09,NEU,ironic,
13954301,3189,3189,1.82198824030147e+18,2024-08-09,NEG,not ironic,
13954302,3190,3190,1.821988240167216e+18,2024-08-09,NEU,not ironic,
13954303,3191,3191,1.821988240129393e+18,2024-08-09,NEU,not ironic,
13954304,3192,3192,1.82198823861527e+18,2024-08-09,NEU,ironic,
13954305,3193,3193,1.82198823749938e+18,2024-08-09,NEG,not ironic,
13954306,3194,3194,1.821988237252121e+18,2024-08-09,POS,ironic,
13954307,3195,3195,1.8219882365597903e+18,2024-08-09,NEU,not ironic,
13954308,3196,3196,1.8219882332759163e+18,2024-08-09,NEG,ironic,
13954309,3197,3197,1.821988232969777e+18,2024-08-09,NEG,ironic,
13954310,3198,3198,1.821988231899952e+18,2024-08-09,NEU,not ironic,
13954311,3199,3199,1.8219882315730744e+18,2024-08-09,NEG,not ironic,
13954312,3200,3200,1.821988231296213e+18,2024-08-09,NEU,not ironic,
13954313,3201,3201,1.821988231073916e+18,2024-08-09,NEG,ironic,
13954314,3202,3202,1.821988229543044e+18,2024-08-09,POS,ironic,
13954315,3203,3203,1.8219882294591447e+18,2024-08-09,NEG,not ironic,
13954316,3204,3204,1.821988229157176e+18,2024-08-09,NEG,not ironic,
13954317,3205,3205,1.82198822759268e+18,2024-08-09,NEU,not ironic,
13954318,3206,3206,1.821988226711843e+18,2024-08-09,NEG,not ironic,
13954319,3207,3207,1.8219882263301944e+18,2024-08-09,NEG,ironic,
13954320,3208,3208,1.8219882257681577e+18,2024-08-09,NEG,not ironic,
