,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25938540,22058,22058,1816820619410841856,2024-07-26,POS,ironic,
25938541,22059,22059,1816820618899382272,2024-07-26,POS,not ironic,
25938542,22060,22060,1816820618194509824,2024-07-26,NEG,ironic,
25938543,22061,22061,1816820616801972480,2024-07-26,NEG,ironic,
25938544,22062,22062,1816820615241679104,2024-07-26,NEG,not ironic,
25938545,22063,22063,1816820614675460352,2024-07-26,NEU,ironic,
25938546,22064,22064,1816820613807259904,2024-07-26,POS,ironic,
25938547,22065,22065,1816820613299806464,2024-07-26,NEG,not ironic,
25938548,22066,22066,1816820612729283072,2024-07-26,NEG,ironic,
25938549,22067,22067,1816820611991162880,2024-07-26,NEU,not ironic,
25938550,22068,22068,1816820611303293184,2024-07-26,NEU,not ironic,
25938551,22069,22069,1816820607855521792,2024-07-26,NEU,ironic,
25938552,22070,22070,1816820603892158720,2024-07-26,NEU,not ironic,
25938553,22071,22071,1816820603795443712,2024-07-26,NEU,not ironic,
25938554,22072,22072,1816820603128807936,2024-07-26,NEG,ironic,
25938555,22073,22073,1816820602897854976,2024-07-26,NEG,not ironic,
25938556,22074,22074,1816820602533241344,2024-07-26,NEU,ironic,
25938557,22075,22075,1816820597998948608,2024-07-26,POS,not ironic,
25938558,22076,22076,1816820597835342336,2024-07-26,NEU,not ironic,
25938559,22077,22077,1816820597457842688,2024-07-26,POS,ironic,
25938560,22078,22078,1816820597344579840,2024-07-26,NEU,not ironic,
25938561,22079,22079,1816820595515883776,2024-07-26,NEU,ironic,
25938562,22080,22080,1816820594891010304,2024-07-26,NEG,not ironic,
25938563,22081,22081,1816820594295603200,2024-07-26,NEU,ironic,
25938564,22082,22082,1816820592022090240,2024-07-26,NEU,not ironic,
25938565,22083,22083,1816820591829057792,2024-07-26,NEU,not ironic,
25938566,22084,22084,1816820591397105920,2024-07-26,NEG,ironic,
25938567,22085,22085,1816820588582748416,2024-07-26,NEU,not ironic,
25938568,22086,22086,1816820587089613312,2024-07-26,NEU,not ironic,
25938569,22087,22087,1816820586959475200,2024-07-26,POS,ironic,
25938570,22088,22088,1816820585025974528,2024-07-26,NEG,not ironic,
25938571,22089,22089,1816820584854224896,2024-07-26,NEG,not ironic,
25938572,22090,22090,1816820583402738176,2024-07-26,NEG,not ironic,
25938573,22091,22091,1816820583176315136,2024-07-26,POS,not ironic,
25938574,22092,22092,1816820581553050112,2024-07-26,POS,not ironic,
25938575,22093,22093,1816820581049753600,2024-07-26,NEG,ironic,
25938576,22094,22094,1816820580672270592,2024-07-26,NEG,ironic,
25938577,22095,22095,1816820579753951488,2024-07-26,NEG,ironic,
25938578,22096,22096,1816820579636302080,2024-07-26,POS,not ironic,
25938579,22097,22097,1816820577585279488,2024-07-26,NEU,not ironic,
25938580,22098,22098,1816820577430024448,2024-07-26,NEG,not ironic,
25938581,22099,22099,1816820576805130752,2024-07-26,NEG,not ironic,
25938582,22100,22100,1816820576612159488,2024-07-26,POS,not ironic,
25938583,22101,22101,1816820575911735552,2024-07-26,NEG,ironic,
25938584,22102,22102,1816820575525916928,2024-07-26,NEG,ironic,
25938585,22103,22103,1816820574879969280,2024-07-26,NEG,ironic,
25938586,22104,22104,1816820574296920320,2024-07-26,NEG,not ironic,
25938587,22105,22105,1816820572111712768,2024-07-26,NEG,not ironic,
25938588,22106,22106,1816820571973492736,2024-07-26,POS,ironic,
25938589,22107,22107,1816820571482534144,2024-07-26,NEU,not ironic,
25938590,22108,22108,1816820568689176832,2024-07-26,NEG,not ironic,
25938591,22109,22109,1816820567204339968,2024-07-26,POS,not ironic,
25938592,22110,22110,1816820565946114304,2024-07-26,NEG,not ironic,
25938593,22111,22111,1816820565631500288,2024-07-26,NEG,not ironic,
25938594,22112,22112,1816820564461236480,2024-07-26,NEG,not ironic,
25938595,22113,22113,1816820562338963712,2024-07-26,NEG,not ironic,
25938596,22114,22114,1816820561613406720,2024-07-26,POS,not ironic,
25938597,22115,22115,1816820561403589120,2024-07-26,NEG,not ironic,
25938598,22116,22116,1816820560351101440,2024-07-26,NEU,not ironic,
25938599,22117,22117,1816820560086581504,2024-07-26,NEG,ironic,
25938600,22118,22118,1816820558694080512,2024-07-26,POS,not ironic,
25938601,22119,22119,1816820558576726272,2024-07-26,NEU,not ironic,
25938602,22120,22120,1816820556945347072,2024-07-26,POS,not ironic,
25938603,22121,22121,1816820555737092096,2024-07-26,NEU,not ironic,
25938604,22122,22122,1816820555409952768,2024-07-26,NEG,not ironic,
25938605,22123,22123,1816820553660960768,2024-07-26,POS,ironic,
25938606,22124,22124,1816820552826520064,2024-07-26,NEU,not ironic,
25938607,22125,22125,1816820552054518016,2024-07-26,NEU,not ironic,
25938608,22126,22126,1816820551715086592,2024-07-26,NEG,not ironic,
25938609,22127,22127,1816820548376363520,2024-07-26,NEG,ironic,
25938610,22128,22128,1816820547894018304,2024-07-26,NEG,ironic,
25938611,22129,22129,1816820547743023616,2024-07-26,NEU,not ironic,
25938612,22130,22130,1816820546698346496,2024-07-26,NEU,not ironic,
25938613,22131,22131,1816820546069274880,2024-07-26,NEG,ironic,
25938614,22132,22132,1816820546039943680,2024-07-26,POS,ironic,
25938615,22133,22133,1816820544731299840,2024-07-26,NEG,not ironic,
25938616,22134,22134,1816820542999032064,2024-07-26,NEG,ironic,
25938617,22135,22135,1816820542927753728,2024-07-26,NEU,not ironic,
25938618,22136,22136,1816820541665227264,2024-07-26,NEU,not ironic,
25938619,22137,22137,1816820540792877568,2024-07-26,NEG,not ironic,
25938620,22138,22138,1816820539475771904,2024-07-26,NEG,not ironic,
25938621,22139,22139,1816820537416634880,2024-07-26,POS,not ironic,
25938622,22140,22140,1816820537131163904,2024-07-26,POS,ironic,
25938623,22141,22141,1816820536233636096,2024-07-26,NEU,not ironic,
25938624,22142,22142,1816820535851958784,2024-07-26,NEG,not ironic,
25938625,22143,22143,1816820533834695168,2024-07-26,NEG,not ironic,
25938626,22144,22144,1816820533054316544,2024-07-26,NEG,not ironic,
25938627,22145,22145,1816820530806223104,2024-07-26,NEG,ironic,
25938628,22146,22146,1816820530357424640,2024-07-26,NEG,not ironic,
25938629,22147,22147,1816820529438867968,2024-07-26,NEG,ironic,
25938630,22148,22148,1816820528641961984,2024-07-26,NEU,ironic,
25938631,22149,22149,1816820528629387520,2024-07-26,NEG,not ironic,
25938632,22150,22150,1816820525752082432,2024-07-26,NEU,not ironic,
25938633,22151,22151,1816820525198454784,2024-07-26,NEU,ironic,
25938634,22152,22152,1816820524473041152,2024-07-26,NEG,ironic,
25938635,22153,22153,1816820522262413568,2024-07-26,POS,not ironic,
25938636,22154,22154,1816820521847390464,2024-07-26,NEU,ironic,
25938637,22155,22155,1816820520387850752,2024-07-26,NEG,not ironic,
25938638,22156,22156,1816820520249147648,2024-07-26,NEG,ironic,
25938639,22157,22157,1816820518365917696,2024-07-26,NEU,not ironic,
25938640,22158,22158,1816820518122852352,2024-07-26,NEU,not ironic,
25938641,22159,22159,1816820518080700416,2024-07-26,NEU,not ironic,
25938642,22160,22160,1816820515589239040,2024-07-26,POS,ironic,
25938643,22161,22161,1816820514968470016,2024-07-26,NEU,not ironic,
25938644,22162,22162,1816820514146365952,2024-07-26,NEU,not ironic,
25938645,22163,22163,1816820513789899264,2024-07-26,NEU,not ironic,
25938646,22164,22164,1816820512712003840,2024-07-26,NEU,not ironic,
25938647,22165,22165,1816820512091165184,2024-07-26,NEG,ironic,
25938648,22166,22166,1816820509952401408,2024-07-26,POS,not ironic,
25938649,22167,22167,1816820509679431936,2024-07-26,NEU,not ironic,
25938650,22168,22168,1816820507569754624,2024-07-26,NEG,ironic,
25938651,22169,22169,1816820506886058240,2024-07-26,NEU,not ironic,
25938652,22170,22170,1816820506462667008,2024-07-26,NEU,ironic,
25938653,22171,22171,1816820505120268544,2024-07-26,NEG,not ironic,
25938654,22172,22172,1816820505011183616,2024-07-26,NEG,ironic,
25938655,22173,22173,1816820504898028032,2024-07-26,NEG,not ironic,
25938656,22174,22174,1816820503878770688,2024-07-26,NEG,ironic,
25938657,22175,22175,1816820502435864576,2024-07-26,NEU,not ironic,
25938658,22176,22176,1816820502037491712,2024-07-26,NEG,not ironic,
25938659,22177,22177,1816820501932605952,2024-07-26,NEU,not ironic,
25938660,22178,22178,1816820501865464320,2024-07-26,NEG,not ironic,
25938661,22179,22179,1816820501626372352,2024-07-26,NEG,not ironic,
25938662,22180,22180,1816820500787790080,2024-07-26,POS,ironic,
25938663,22181,22181,1816820499088851200,2024-07-26,NEU,not ironic,
25938664,22182,22182,1816820496240951296,2024-07-26,POS,not ironic,
25938665,22183,22183,1816820496236777728,2024-07-26,POS,not ironic,
25938666,22184,22184,1816820495163048192,2024-07-26,NEG,ironic,
25938667,22185,22185,1816820493934043392,2024-07-26,NEG,not ironic,
25938668,22186,22186,1816820493179035904,2024-07-26,POS,ironic,
25938669,22187,22187,1816820492675826176,2024-07-26,NEU,not ironic,
25938670,22188,22188,1816820491417477376,2024-07-26,NEG,not ironic,
25938671,22189,22189,1816820489232253184,2024-07-26,NEG,not ironic,
25938672,22190,22190,1816820486967345152,2024-07-26,NEG,not ironic,
25938673,22191,22191,1816820484534681856,2024-07-26,NEG,ironic,
25938674,22192,22192,1816820483553452288,2024-07-26,NEU,not ironic,
25938675,22193,22193,1816820482752065792,2024-07-26,POS,not ironic,
25938676,22194,22194,1816820482139648000,2024-07-26,NEG,not ironic,
25938677,22195,22195,1816820481355366912,2024-07-26,NEU,not ironic,
25938678,22196,22196,1816820480503902464,2024-07-26,NEG,ironic,
25938679,22197,22197,1816820479505621504,2024-07-26,NEG,not ironic,
25938680,22198,22198,1816820479467962368,2024-07-26,NEG,ironic,
25938681,22199,22199,1816820479186915328,2024-07-26,NEU,not ironic,
25938682,22200,22200,1816820478939463680,2024-07-26,NEU,not ironic,
25938683,22201,22201,1816820478511841280,2024-07-26,NEG,ironic,
25938684,22202,22202,1816820477597253888,2024-07-26,POS,ironic,
25938685,22203,22203,1816820476569612800,2024-07-26,NEG,ironic,
25938686,22204,22204,1816820475965870592,2024-07-26,NEU,not ironic,
25938687,22205,22205,1816820474573095168,2024-07-26,NEG,ironic,
25938688,22206,22206,1816820474396999680,2024-07-26,NEU,not ironic,
25938689,22207,22207,1816820474266988544,2024-07-26,NEU,not ironic,
25938690,22208,22208,1816820471792312576,2024-07-26,NEG,not ironic,
25938691,22209,22209,1816820469758132480,2024-07-26,NEU,ironic,
25938692,22210,22210,1816820469695205888,2024-07-26,NEU,ironic,
25938693,22211,22211,1816820469661565184,2024-07-26,NEG,not ironic,
25938694,22212,22212,1816820469028282368,2024-07-26,NEU,not ironic,
25938695,22213,22213,1816820468839526656,2024-07-26,NEG,ironic,
25938696,22214,22214,1816820467744829696,2024-07-26,NEG,not ironic,
25938697,22215,22215,1816820466163810816,2024-07-26,NEU,not ironic,
25938698,22216,22216,1816820465761157376,2024-07-26,NEG,not ironic,
25938699,22217,22217,1816820463399497984,2024-07-26,NEU,ironic,
25938700,22218,22218,1816820463277891584,2024-07-26,NEU,not ironic,
25938701,22219,22219,1816820463013634560,2024-07-26,NEG,ironic,
25938702,22220,22220,1816820462397083904,2024-07-26,NEG,not ironic,
25938703,22221,22221,1816820461856071680,2024-07-26,POS,not ironic,
25938704,22222,22222,1816820461633708544,2024-07-26,NEG,ironic,
25938705,22223,22223,1816820461516333312,2024-07-26,NEU,not ironic,
25938706,22224,22224,1816820459553353984,2024-07-26,NEU,not ironic,
25938707,22225,22225,1816820458613793024,2024-07-26,NEU,ironic,
25938708,22226,22226,1816820456537690368,2024-07-26,NEU,not ironic,
25938709,22227,22227,1816820456315367680,2024-07-26,NEG,not ironic,
25938710,22228,22228,1816820455472505344,2024-07-26,NEG,not ironic,
25938711,22229,22229,1816820455283601408,2024-07-26,NEG,not ironic,
25938712,22230,22230,1816820453635248384,2024-07-26,NEU,not ironic,
25938713,22231,22231,1816820453333221632,2024-07-26,NEU,not ironic,
25938714,22232,22232,1816820452603363328,2024-07-26,POS,ironic,
25938715,22233,22233,1816820450468458752,2024-07-26,NEG,ironic,
25938716,22234,22234,1816820448874955008,2024-07-26,NEG,not ironic,
25938717,22235,22235,1816820448828555776,2024-07-26,NEU,not ironic,
25938718,22236,22236,1816820447922487296,2024-07-26,NEU,ironic,
25938719,22237,22237,1816820447838646784,2024-07-26,NEU,not ironic,
25938720,22238,22238,1816820447435981312,2024-07-26,NEU,not ironic,
25938721,22239,22239,1816820444667769344,2024-07-26,NEU,not ironic,
25938722,22240,22240,1816820444634190080,2024-07-26,NEG,not ironic,
25938723,22241,22241,1816820443258462464,2024-07-26,NEU,not ironic,
25938724,22242,22242,1816820442407018752,2024-07-26,NEG,not ironic,
25938725,22243,22243,1816820441945714944,2024-07-26,NEU,not ironic,
25938726,22244,22244,1816820441127739648,2024-07-26,NEU,not ironic,
25938727,22245,22245,1816820440527974400,2024-07-26,NEU,not ironic,
25938728,22246,22246,1816820437533229056,2024-07-26,POS,not ironic,
25938729,22247,22247,1816820436841197824,2024-07-26,NEU,ironic,
25938730,22248,22248,1816820436392632832,2024-07-26,NEU,not ironic,
25938731,22249,22249,1816820436023349248,2024-07-26,NEU,not ironic,
25938732,22250,22250,1816820435096392192,2024-07-26,NEU,ironic,
25938733,22251,22251,1816820433267634432,2024-07-26,NEG,ironic,
25938734,22252,22252,1816820433158631424,2024-07-26,NEU,not ironic,
25938735,22253,22253,1816820432974049536,2024-07-26,NEU,not ironic,
25938736,22254,22254,1816820432634319360,2024-07-26,NEG,not ironic,
25938737,22255,22255,1816820429635424768,2024-07-26,NEU,not ironic,
25938738,22256,22256,1816820426489667840,2024-07-26,NEG,not ironic,
25938739,22257,22257,1816820426250784768,2024-07-26,NEG,ironic,
25938740,22258,22258,1816820425965601024,2024-07-26,NEG,not ironic,
25938741,22259,22259,1816820425143300352,2024-07-26,NEU,not ironic,
25938742,22260,22260,1816820424421884416,2024-07-26,NEU,ironic,
25938743,22261,22261,1816820423130013696,2024-07-26,NEG,not ironic,
25938744,22262,22262,1816820419204112896,2024-07-26,NEG,ironic,
25938745,22263,22263,1816820419166351360,2024-07-26,NEG,ironic,
25938746,22264,22264,1816820418373644288,2024-07-26,NEU,ironic,
25938747,22265,22265,1816820417782309376,2024-07-26,NEU,not ironic,
25938748,22266,22266,1816820416683311104,2024-07-26,NEU,not ironic,
25938749,22267,22267,1816820416608108800,2024-07-26,NEU,ironic,
25938750,22268,22268,1816820416230441472,2024-07-26,NEG,not ironic,
25938751,22269,22269,1816820415597281536,2024-07-26,NEU,not ironic,
25938752,22270,22270,1816820414934307072,2024-07-26,NEU,not ironic,
25938753,22271,22271,1816820413357285376,2024-07-26,NEG,not ironic,
25938754,22272,22272,1816820411121963264,2024-07-26,POS,not ironic,
25938755,22273,22273,1816820410870038528,2024-07-26,NEG,not ironic,
25938756,22274,22274,1816820410727448832,2024-07-26,POS,not ironic,
25938757,22275,22275,1816820410312265728,2024-07-26,NEG,not ironic,
25938758,22276,22276,1816820407502274816,2024-07-26,NEU,ironic,
25938759,22277,22277,1816820406155702528,2024-07-26,NEG,not ironic,
25938760,22278,22278,1816820406126600448,2024-07-26,NEG,not ironic,
25938761,22279,22279,1816820406013296896,2024-07-26,NEG,ironic,
25938762,22280,22280,1816820405115527168,2024-07-26,NEG,not ironic,
25938763,22281,22281,1816820403521585408,2024-07-26,POS,ironic,
25938764,22282,22282,1816820403483877632,2024-07-26,NEG,ironic,
25938765,22283,22283,1816820403139916032,2024-07-26,POS,not ironic,
25938766,22284,22284,1816820402951172352,2024-07-26,NEG,not ironic,
25938767,22285,22285,1816820401919397888,2024-07-26,NEG,not ironic,
25938768,22286,22286,1816820401676173824,2024-07-26,NEG,ironic,
25938769,22287,22287,1816820401109979392,2024-07-26,NEG,not ironic,
25938770,22288,22288,1816820400375861504,2024-07-26,NEG,ironic,
25938771,22289,22289,1816820399486689536,2024-07-26,NEG,ironic,
25938772,22290,22290,1816820399092502784,2024-07-26,NEU,not ironic,
25938773,22291,22291,1816820398392066560,2024-07-26,POS,ironic,
25938774,22292,22292,1816820397876113920,2024-07-26,NEU,not ironic,
25938775,22293,22293,1816820396802363648,2024-07-26,NEU,not ironic,
25938776,22294,22294,1816820396764856576,2024-07-26,NEG,not ironic,
25938777,22295,22295,1816820396470980864,2024-07-26,NEG,ironic,
25938778,22296,22296,1816820396429365248,2024-07-26,NEU,ironic,
25938779,22297,22297,1816820395766428160,2024-07-26,NEG,not ironic,
25938780,22298,22298,1816820395539882240,2024-07-26,POS,ironic,
25938781,22299,22299,1816820395057549312,2024-07-26,NEU,ironic,
25938782,22300,22300,1816820394889744640,2024-07-26,NEU,not ironic,
25938783,22301,22301,1816820390485762560,2024-07-26,NEU,not ironic,
25938784,22302,22302,1816820389982388480,2024-07-26,NEU,not ironic,
25938785,22303,22303,1816820389223223808,2024-07-26,NEG,not ironic,
25938786,22304,22304,1816820386190778624,2024-07-26,NEU,not ironic,
25938787,22305,22305,1816820385746170112,2024-07-26,NEG,ironic,
25938788,22306,22306,1816820384588505088,2024-07-26,NEU,not ironic,
25938789,22307,22307,1816820382353007104,2024-07-26,NEG,not ironic,
25938790,22308,22308,1816820380327096576,2024-07-26,NEG,ironic,
25938791,22309,22309,1816820379790287360,2024-07-26,NEU,ironic,
25938792,22310,22310,1816820379291128064,2024-07-26,NEG,not ironic,
25938793,22311,22311,1816820377848307968,2024-07-26,NEG,ironic,
25938794,22312,22312,1816820376929992704,2024-07-26,NEU,ironic,
25938795,22313,22313,1816820376812359936,2024-07-26,NEG,not ironic,
25938796,22314,22314,1816820376023785728,2024-07-26,NEG,not ironic,
25938797,22315,22315,1816820375906312448,2024-07-26,NEG,ironic,
25938798,22316,22316,1816820375403090176,2024-07-26,NEG,not ironic,
25938799,22317,22317,1816820375075844352,2024-07-26,NEG,not ironic,
25938800,22318,22318,1816820374849442048,2024-07-26,NEG,not ironic,
25938801,22319,22319,1816820374304387328,2024-07-26,NEG,ironic,
25938802,22320,22320,1816820373822013696,2024-07-26,NEG,not ironic,
25938803,22321,22321,1816820373700165632,2024-07-26,POS,not ironic,
25938804,22322,22322,1816820370638250496,2024-07-26,NEU,ironic,
25938805,22323,22323,1816820370227245056,2024-07-26,NEU,not ironic,
25938806,22324,22324,1816820369174532096,2024-07-26,NEG,ironic,
25938807,22325,22325,1816820368637829376,2024-07-26,NEU,ironic,
25938808,22326,22326,1816820367429657088,2024-07-26,POS,not ironic,
25938809,22327,22327,1816820366876246528,2024-07-26,NEU,not ironic,
25938810,22328,22328,1816820365236060416,2024-07-26,NEU,ironic,
25938811,22329,22329,1816820364397154304,2024-07-26,NEU,not ironic,
25938812,22330,22330,1816820363545723136,2024-07-26,NEU,not ironic,
25938813,22331,22331,1816820362614649088,2024-07-26,NEG,not ironic,
25938814,22332,22332,1816820361104625920,2024-07-26,POS,ironic,
25938815,22333,22333,1816820360014077952,2024-07-26,NEU,ironic,
25938816,22334,22334,1816820358831386880,2024-07-26,NEG,ironic,
25938817,22335,22335,1816820358252552192,2024-07-26,NEG,not ironic,
25938818,22336,22336,1816820358206358016,2024-07-26,POS,ironic,
25938819,22337,22337,1816820356079828992,2024-07-26,NEU,not ironic,
25938820,22338,22338,1816820355593294336,2024-07-26,NEU,not ironic,
25938821,22339,22339,1816820354033061888,2024-07-26,NEU,not ironic,
25938822,22340,22340,1816820353022169088,2024-07-26,NEU,ironic,
25938823,22341,22341,1816820352795730432,2024-07-26,NEU,not ironic,
25938824,22342,22342,1816820351856161024,2024-07-26,NEU,ironic,
25938825,22343,22343,1816820351331922432,2024-07-26,NEU,not ironic,
25938826,22344,22344,1816820351122260224,2024-07-26,NEU,not ironic,
25938827,22345,22345,1816820350120001792,2024-07-26,POS,ironic,
25938828,22346,22346,1816820347481600256,2024-07-26,NEG,not ironic,
25938829,22347,22347,1816820347032732160,2024-07-26,NEG,ironic,
25938830,22348,22348,1816820346495918336,2024-07-26,NEU,ironic,
25938831,22349,22349,1816820346214854656,2024-07-26,NEG,not ironic,
25938832,22350,22350,1816820346084856064,2024-07-26,NEU,not ironic,
25938833,22351,22351,1816820345476678144,2024-07-26,NEG,ironic,
25938834,22352,22352,1816820344579129344,2024-07-26,NEU,ironic,
25938835,22353,22353,1816820343006261504,2024-07-26,NEG,ironic,
25938836,22354,22354,1816820341622386688,2024-07-26,NEU,not ironic,
25938837,22355,22355,1816820341051633920,2024-07-26,NEU,not ironic,
25938838,22356,22356,1816820340787675648,2024-07-26,NEU,ironic,
25938839,22357,22357,1816820340296724736,2024-07-26,NEU,not ironic,
25938840,22358,22358,1816820339994661376,2024-07-26,NEG,ironic,
25938841,22359,22359,1816820339520724992,2024-07-26,NEG,not ironic,
25938842,22360,22360,1816820339319697664,2024-07-26,POS,ironic,
25938843,22361,22361,1816820339130683392,2024-07-26,NEU,not ironic,
25938844,22362,22362,1816820338778603776,2024-07-26,NEU,not ironic,
25938845,22363,22363,1816820337251648000,2024-07-26,NEU,not ironic,
25938846,22364,22364,1816820336823849216,2024-07-26,NEU,not ironic,
25938847,22365,22365,1816820335842320384,2024-07-26,NEU,not ironic,
25938848,22366,22366,1816820334194028544,2024-07-26,NEU,not ironic,
25938849,22367,22367,1816820332247797760,2024-07-26,NEG,not ironic,
25938850,22368,22368,1816820331765702912,2024-07-26,NEU,not ironic,
25938851,22369,22369,1816820329341181952,2024-07-26,NEG,not ironic,
25938852,22370,22370,1816820328846479616,2024-07-26,NEG,not ironic,
25938853,22371,22371,1816820328481358080,2024-07-26,POS,ironic,
25938854,22372,22372,1816820325125857536,2024-07-26,NEG,not ironic,
25938855,22373,22373,1816820325104926720,2024-07-26,NEU,ironic,
25938856,22374,22374,1816820324601905152,2024-07-26,NEU,not ironic,
25938857,22375,22375,1816820323221742080,2024-07-26,POS,ironic,
25938858,22376,22376,1816820322865164288,2024-07-26,NEG,ironic,
25938859,22377,22377,1816820321699217664,2024-07-26,NEG,not ironic,
25938860,22378,22378,1816820320814162176,2024-07-26,NEU,not ironic,
25938861,22379,22379,1816820319811768576,2024-07-26,NEG,ironic,
25938862,22380,22380,1816820319191023616,2024-07-26,NEU,not ironic,
25938863,22381,22381,1816820317974655232,2024-07-26,NEG,ironic,
25938864,22382,22382,1816820317680972032,2024-07-26,NEU,not ironic,
25938865,22383,22383,1816820317219622912,2024-07-26,NEG,not ironic,
25938866,22384,22384,1816820316951196160,2024-07-26,NEU,not ironic,
25938867,22385,22385,1816820316707897344,2024-07-26,NEU,ironic,
25938868,22386,22386,1816820316347220480,2024-07-26,NEG,ironic,
25938869,22387,22387,1816820316246524160,2024-07-26,NEG,ironic,
25938870,22388,22388,1816820315269312512,2024-07-26,NEG,not ironic,
25938871,22389,22389,1816820314678132992,2024-07-26,NEU,not ironic,
25938872,22390,22390,1816820314346852864,2024-07-26,NEU,not ironic,
25938873,22391,22391,1816820313440813056,2024-07-26,NEG,not ironic,
25938874,22392,22392,1816820311943266560,2024-07-26,NEG,not ironic,
25938875,22393,22393,1816820311905407488,2024-07-26,NEU,not ironic,
25938876,22394,22394,1816820310630429184,2024-07-26,NEG,not ironic,
25938877,22395,22395,1816820310022180864,2024-07-26,NEG,not ironic,
25938878,22396,22396,1816820309741195264,2024-07-26,POS,not ironic,
25938879,22397,22397,1816820308680094208,2024-07-26,NEG,not ironic,
25938880,22398,22398,1816820307765739520,2024-07-26,NEU,not ironic,
25938881,22399,22399,1816820307161698560,2024-07-26,POS,not ironic,
25938882,22400,22400,1816820306859717120,2024-07-26,NEU,not ironic,
25938883,22401,22401,1816820306797023488,2024-07-26,NEG,ironic,
25938884,22402,22402,1816820305593090304,2024-07-26,NEG,ironic,
25938885,22403,22403,1816820299087712512,2024-07-26,NEG,not ironic,
25938886,22404,22404,1816820298580414720,2024-07-26,NEU,not ironic,
25938887,22405,22405,1816820297347064064,2024-07-26,NEU,not ironic,
25938888,22406,22406,1816820296826937600,2024-07-26,NEU,not ironic,
25938889,22407,22407,1816820296243974400,2024-07-26,NEG,not ironic,
25938890,22408,22408,1816820295786807296,2024-07-26,NEG,not ironic,
25938891,22409,22409,1816820294251667456,2024-07-26,NEG,ironic,
25938892,22410,22410,1816820293521867008,2024-07-26,NEU,not ironic,
25938893,22411,22411,1816820293467611648,2024-07-26,NEU,ironic,
25938894,22412,22412,1816820291743408384,2024-07-26,NEG,not ironic,
25938895,22413,22413,1816820289923056128,2024-07-26,NEG,not ironic,
25938896,22414,22414,1816820289788850432,2024-07-26,NEG,not ironic,
25938897,22415,22415,1816820289553985792,2024-07-26,NEG,not ironic,
25938898,22416,22416,1816820287217733632,2024-07-26,POS,not ironic,
25938899,22417,22417,1816820284415996416,2024-07-26,NEU,not ironic,
25938900,22418,22418,1816820284260749568,2024-07-26,NEG,ironic,
25938901,22419,22419,1816820282402701824,2024-07-26,POS,not ironic,
25938902,22420,22420,1816820278325805568,2024-07-26,NEG,not ironic,
25938903,22421,22421,1816820278087025152,2024-07-26,NEU,not ironic,
25938904,22422,22422,1816820273812799744,2024-07-26,POS,not ironic,
25938905,22423,22423,1816820273452036608,2024-07-26,NEG,ironic,
25938906,22424,22424,1816820273116528896,2024-07-26,NEG,not ironic,
25938907,22425,22425,1816820272596680960,2024-07-26,POS,not ironic,
25938908,22426,22426,1816820272437080576,2024-07-26,NEG,not ironic,
25938909,22427,22427,1816820271442952448,2024-07-26,POS,not ironic,
25938910,22428,22428,1816820271409459712,2024-07-26,POS,not ironic,
25938911,22429,22429,1816820270088217088,2024-07-26,NEU,not ironic,
25938912,22430,22430,1816820269635219712,2024-07-26,NEG,not ironic,
25938913,22431,22431,1816820268762910976,2024-07-26,NEG,not ironic,
25938914,22432,22432,1816820266883825920,2024-07-26,NEU,ironic,
25938915,22433,22433,1816820266456015360,2024-07-26,NEU,not ironic,
25938916,22434,22434,1816820266221113600,2024-07-26,NEU,not ironic,
25938917,22435,22435,1816820265784934656,2024-07-26,POS,ironic,
25938918,22436,22436,1816820265520710144,2024-07-26,NEG,not ironic,
25938919,22437,22437,1816820265399050752,2024-07-26,NEU,not ironic,
25938920,22438,22438,1816820265029935616,2024-07-26,NEG,not ironic,
25938921,22439,22439,1816820264455282944,2024-07-26,NEU,not ironic,
25938922,22440,22440,1816820263423508736,2024-07-26,NEU,not ironic,
25938923,22441,22441,1816820263297909248,2024-07-26,NEU,not ironic,
25938924,22442,22442,1816820263125688576,2024-07-26,NEU,ironic,
25938925,22443,22443,1816820262035181824,2024-07-26,NEU,not ironic,
25938926,22444,22444,1816820261594734592,2024-07-26,NEG,ironic,
25938927,22445,22445,1816820260667896064,2024-07-26,POS,not ironic,
25938928,22446,22446,1816820260181316096,2024-07-26,NEG,ironic,
25938929,22447,22447,1816820259891953920,2024-07-26,NEG,not ironic,
25938930,22448,22448,1816820258616811520,2024-07-26,NEG,not ironic,
25938931,22449,22449,1816820257580777984,2024-07-26,NEU,ironic,
25938932,22450,22450,1816820256691585024,2024-07-26,NEU,not ironic,
25938933,22451,22451,1816820256419258624,2024-07-26,POS,not ironic,
25938934,22452,22452,1816820256083456512,2024-07-26,NEU,ironic,
25938935,22453,22453,1816820254951244288,2024-07-26,POS,ironic,
25938936,22454,22454,1816820254670024704,2024-07-26,NEG,not ironic,
25938937,22455,22455,1816820252950294784,2024-07-26,NEU,not ironic,
25938938,22456,22456,1816820252879065344,2024-07-26,NEG,not ironic,
25938939,22457,22457,1816820252455395584,2024-07-26,NEU,not ironic,
25938940,22458,22458,1816820251721445632,2024-07-26,NEU,not ironic,
25938941,22459,22459,1816820251184488448,2024-07-26,NEG,not ironic,
25938942,22460,22460,1816820250576335360,2024-07-26,NEG,not ironic,
25938943,22461,22461,1816820249733349632,2024-07-26,NEU,not ironic,
