,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7835497,14080,14080,1814150919119937799,2024-07-19,NEG,not ironic,
7835498,14081,14081,1814150919065403759,2024-07-19,NEG,ironic,
7835499,14082,14082,1814150919036240232,2024-07-19,POS,not ironic,
7835500,14083,14083,1814150918931181884,2024-07-19,NEU,ironic,
7835501,14084,14084,1814150918708802019,2024-07-19,NEU,ironic,
7835502,14085,14085,1814150918385893708,2024-07-19,POS,ironic,
7835503,14086,14086,1814150918272663896,2024-07-19,POS,not ironic,
7835504,14087,14087,1814150918272581963,2024-07-19,NEG,ironic,
7835505,14088,14088,1814150918218346991,2024-07-19,NEU,not ironic,
7835506,14089,14089,1814150918129992140,2024-07-19,NEU,ironic,
7835507,14090,14090,1814150917836464252,2024-07-19,POS,ironic,
7835508,14091,14091,1814150917802852482,2024-07-19,NEU,not ironic,
7835509,14092,14092,1814150917081403711,2024-07-19,NEU,not ironic,
7835510,14093,14093,1814150916502643042,2024-07-19,NEU,ironic,
7835511,14094,14094,1814150916347760662,2024-07-19,NEU,not ironic,
7835512,14095,14095,1814150916150284385,2024-07-19,NEG,not ironic,
7835513,14096,14096,1814150916066717973,2024-07-19,NEU,not ironic,
7835514,14097,14097,1814150915080778011,2024-07-19,NEU,ironic,
7835515,14098,14098,1814150914925645989,2024-07-19,NEG,ironic,
7835516,14099,14099,1814150914816741618,2024-07-19,NEG,not ironic,
7835517,14100,14100,1814150914535747935,2024-07-19,NEU,ironic,
7835518,14101,14101,1814150914137010533,2024-07-19,NEU,ironic,
7835519,14102,14102,1814150913621450939,2024-07-19,NEU,ironic,
7835520,14103,14103,1814150913038377115,2024-07-19,POS,not ironic,
7835521,14104,14104,1814150912937734346,2024-07-19,NEU,not ironic,
7835522,14105,14105,1814150912845467892,2024-07-19,NEG,ironic,
7835523,14106,14106,1814150912694448312,2024-07-19,NEG,not ironic,
7835524,14107,14107,1814150912459325697,2024-07-19,POS,ironic,
7835525,14108,14108,1814150912165716156,2024-07-19,NEU,ironic,
7835526,14109,14109,1814150911326843258,2024-07-19,NEG,ironic,
7835527,14110,14110,1814150911310045649,2024-07-19,NEU,ironic,
7835528,14111,14111,1814150909850530289,2024-07-19,NEU,ironic,
7835529,14112,14112,1814150909783630018,2024-07-19,POS,ironic,
7835530,14113,14113,1814150909598867584,2024-07-19,NEU,ironic,
7835531,14114,14114,1814150909263515691,2024-07-19,NEU,ironic,
7835532,14115,14115,1814150908860678472,2024-07-19,NEG,ironic,
7835533,14116,14116,1814150908856377715,2024-07-19,NEU,ironic,
7835534,14117,14117,1814150908424396889,2024-07-19,NEG,not ironic,
7835535,14118,14118,1814150908336603375,2024-07-19,NEU,not ironic,
7835536,14119,14119,1814150908311183655,2024-07-19,NEG,not ironic,
7835537,14120,14120,1814150907883393238,2024-07-19,POS,ironic,
7835538,14121,14121,1814150907879141456,2024-07-19,NEG,not ironic,
7835539,14122,14122,1814150907648762128,2024-07-19,NEU,ironic,
7835540,14123,14123,1814150907459776789,2024-07-19,NEG,ironic,
7835541,14124,14124,1814150907338035637,2024-07-19,NEG,not ironic,
7835542,14125,14125,1814150907225125196,2024-07-19,NEG,not ironic,
7835543,14126,14126,1814150907220926578,2024-07-19,POS,ironic,
7835544,14127,14127,1814150906952274384,2024-07-19,NEU,not ironic,
7835545,14128,14128,1814150906784498048,2024-07-19,POS,not ironic,
7835546,14129,14129,1814150906763473141,2024-07-19,NEG,not ironic,
7835547,14130,14130,1814150906713166096,2024-07-19,NEU,ironic,
7835548,14131,14131,1814150906591543792,2024-07-19,NEU,not ironic,
7835549,14132,14132,1814150906587353181,2024-07-19,NEU,not ironic,
7835550,14133,14133,1814150906407235942,2024-07-19,NEU,ironic,
7835551,14134,14134,1814150906054582719,2024-07-19,NEU,not ironic,
7835552,14135,14135,1814150906033668607,2024-07-19,NEU,ironic,
7835553,14136,14136,1814150905920389287,2024-07-19,NEU,ironic,
7835554,14137,14137,1814150905601868216,2024-07-19,NEU,not ironic,
7835555,14138,14138,1814150905433911319,2024-07-19,POS,not ironic,
7835556,14139,14139,1814150905392173299,2024-07-19,NEG,ironic,
7835557,14140,14140,1814150905366741138,2024-07-19,NEG,ironic,
7835558,14141,14141,1814150905031274658,2024-07-19,NEU,ironic,
7835559,14142,14142,1814150904913727516,2024-07-19,NEG,ironic,
7835560,14143,14143,1814150904402104503,2024-07-19,NEG,ironic,
7835561,14144,14144,1814150904049754132,2024-07-19,POS,ironic,
7835562,14145,14145,1814150903613583653,2024-07-19,NEU,ironic,
7835563,14146,14146,1814150903525466462,2024-07-19,NEG,not ironic,
7835564,14147,14147,1814150903521284527,2024-07-19,NEG,ironic,
7835565,14148,14148,1814150903378682237,2024-07-19,NEU,ironic,
7835566,14149,14149,1814150903185682768,2024-07-19,NEU,ironic,
7835567,14150,14150,1814150903164788886,2024-07-19,NEG,ironic,
7835568,14151,14151,1814150902544228608,2024-07-19,NEU,ironic,
7835569,14152,14152,1814150902518821264,2024-07-19,NEU,not ironic,
7835570,14153,14153,1814150902460059805,2024-07-19,NEU,ironic,
7835571,14154,14154,1814150901658992646,2024-07-19,NEG,not ironic,
7835572,14155,14155,1814150901642432532,2024-07-19,NEG,not ironic,
7835573,14156,14156,1814150900530995491,2024-07-19,NEU,ironic,
7835574,14157,14157,1814150900404949067,2024-07-19,NEG,not ironic,
7835575,14158,14158,1814150899687723402,2024-07-19,POS,not ironic,
7835576,14159,14159,1814150899683496082,2024-07-19,NEU,not ironic,
7835577,14160,14160,1814150899456946317,2024-07-19,NEU,not ironic,
7835578,14161,14161,1814150899356340359,2024-07-19,NEG,ironic,
7835579,14162,14162,1814150899209846912,2024-07-19,NEU,not ironic,
7835580,14163,14163,1814150899193057722,2024-07-19,NEG,not ironic,
7835581,14164,14164,1814150899142656495,2024-07-19,NEU,ironic,
7835582,14165,14165,1814150898651705647,2024-07-19,NEG,ironic,
7835583,14166,14166,1814150898240671755,2024-07-19,POS,not ironic,
7835584,14167,14167,1814150897754112065,2024-07-19,NEG,not ironic,
7835585,14168,14168,1814150897670251003,2024-07-19,NEU,ironic,
7835586,14169,14169,1814150897490186291,2024-07-19,NEU,ironic,
7835587,14170,14170,1814150896537792655,2024-07-19,NEU,ironic,
7835588,14171,14171,1814150896504250586,2024-07-19,NEG,ironic,
7835589,14172,14172,1814150896470688195,2024-07-19,POS,ironic,
7835590,14173,14173,1814150896260915597,2024-07-19,POS,ironic,
7835591,14174,14174,1814150895975748059,2024-07-19,NEU,ironic,
7835592,14175,14175,1814150895967391858,2024-07-19,NEU,not ironic,
7835593,14176,14176,1814150895904715097,2024-07-19,NEU,ironic,
7835594,14177,14177,1814150895661109550,2024-07-19,NEU,ironic,
7835595,14178,14178,1814150895484981461,2024-07-19,NEU,ironic,
7835596,14179,14179,1814150895191347615,2024-07-19,POS,not ironic,
7835597,14180,14180,1814150895178858777,2024-07-19,NEG,ironic,
7835598,14181,14181,1814150895141310823,2024-07-19,NEU,ironic,
7835599,14182,14182,1814150894939779124,2024-07-19,NEG,not ironic,
7835600,14183,14183,1814150894717379025,2024-07-19,NEU,ironic,
7835601,14184,14184,1814150894629396560,2024-07-19,NEG,not ironic,
7835602,14185,14185,1814150894360924233,2024-07-19,NEU,ironic,
7835603,14186,14186,1814150894289883242,2024-07-19,POS,not ironic,
7835604,14187,14187,1814150894046605667,2024-07-19,POS,not ironic,
7835605,14188,14188,1814150893995958521,2024-07-19,NEU,ironic,
7835606,14189,14189,1814150893853462887,2024-07-19,NEU,ironic,
7835607,14190,14190,1814150893786239119,2024-07-19,NEG,not ironic,
7835608,14191,14191,1814150892373016867,2024-07-19,NEG,not ironic,
7835609,14192,14192,1814150891840131480,2024-07-19,NEU,not ironic,
7835610,14193,14193,1814150891689357765,2024-07-19,POS,not ironic,
7835611,14194,14194,1814150891676619036,2024-07-19,NEG,not ironic,
7835612,14195,14195,1814150891454566738,2024-07-19,POS,not ironic,
7835613,14196,14196,1814150891320086872,2024-07-19,NEU,not ironic,
7835614,14197,14197,1814150890992898197,2024-07-19,NEG,ironic,
7835615,14198,14198,1814150890724401194,2024-07-19,POS,ironic,
7835616,14199,14199,1814150890711851187,2024-07-19,NEU,ironic,
7835617,14200,14200,1814150889998778752,2024-07-19,NEU,ironic,
7835618,14201,14201,1814150889520902146,2024-07-19,NEG,not ironic,
7835619,14202,14202,1814150889508106431,2024-07-19,NEG,ironic,
7835620,14203,14203,1814150889499738233,2024-07-19,NEU,not ironic,
7835621,14204,14204,1814150889365754003,2024-07-19,NEU,ironic,
7835622,14205,14205,1814150889105404086,2024-07-19,POS,ironic,
7835623,14206,14206,1814150888782463437,2024-07-19,NEG,not ironic,
7835624,14207,14207,1814150888673398862,2024-07-19,NEU,ironic,
7835625,14208,14208,1814150888602177670,2024-07-19,POS,ironic,
7835626,14209,14209,1814150888585674895,2024-07-19,NEU,not ironic,
7835627,14210,14210,1814150888417554756,2024-07-19,NEG,not ironic,
7835628,14211,14211,1814150888363082175,2024-07-19,NEU,ironic,
7835629,14212,14212,1814150888006529457,2024-07-19,NEU,ironic,
7835630,14213,14213,1814150887599656961,2024-07-19,NEU,ironic,
7835631,14214,14214,1814150887524405276,2024-07-19,NEG,ironic,
7835632,14215,14215,1814150887385727149,2024-07-19,NEU,ironic,
7835633,14216,14216,1814150887108968741,2024-07-19,POS,ironic,
7835634,14217,14217,1814150886744113403,2024-07-19,NEU,ironic,
7835635,14218,14218,1814150886467191051,2024-07-19,NEU,not ironic,
7835636,14219,14219,1814150886366797930,2024-07-19,NEU,ironic,
7835637,14220,14220,1814150886144524621,2024-07-19,NEU,ironic,
7835638,14221,14221,1814150884869173471,2024-07-19,NEG,ironic,
7835639,14222,14222,1814150884705648940,2024-07-19,NEG,ironic,
7835640,14223,14223,1814150884697186704,2024-07-19,POS,ironic,
7835641,14224,14224,1814150884051288504,2024-07-19,NEU,not ironic,
7835642,14225,14225,1814150884042956812,2024-07-19,NEU,not ironic,
7835643,14226,14226,1814150883716047235,2024-07-19,NEG,not ironic,
7835644,14227,14227,1814150883627729345,2024-07-19,NEG,ironic,
7835645,14228,14228,1814150883573190801,2024-07-19,NEU,not ironic,
7835646,14229,14229,1814150883078197251,2024-07-19,NEU,not ironic,
7835647,14230,14230,1814150883032072333,2024-07-19,NEG,not ironic,
7835648,14231,14231,1814150882855907328,2024-07-19,POS,ironic,
7835649,14232,14232,1814150882579382418,2024-07-19,POS,not ironic,
7835650,14233,14233,1814150882465906789,2024-07-19,NEG,not ironic,
7835651,14234,14234,1814150882453250472,2024-07-19,NEU,ironic,
7835652,14235,14235,1814150881883066570,2024-07-19,POS,not ironic,
7835653,14236,14236,1814150881706647896,2024-07-19,NEU,not ironic,
7835654,14237,14237,1814150881505370500,2024-07-19,NEU,not ironic,
7835655,14238,14238,1814150881354334286,2024-07-19,NEU,not ironic,
7835656,14239,14239,1814150881337565645,2024-07-19,NEG,not ironic,
7835657,14240,14240,1814150881199177862,2024-07-19,NEU,ironic,
7835658,14241,14241,1814150881060802993,2024-07-19,POS,ironic,
7835659,14242,14242,1814150880851018145,2024-07-19,NEU,ironic,
7835660,14243,14243,1814150880637157634,2024-07-19,NEU,ironic,
7835661,14244,14244,1814150880549118420,2024-07-19,NEG,not ironic,
7835662,14245,14245,1814150880360575274,2024-07-19,NEG,not ironic,
7835663,14246,14246,1814150880213778938,2024-07-19,NEU,not ironic,
7835664,14247,14247,1814150879739531509,2024-07-19,NEU,not ironic,
7835665,14248,14248,1814150879705997364,2024-07-19,POS,not ironic,
7835666,14249,14249,1814150879051702755,2024-07-19,NEU,not ironic,
7835667,14250,14250,1814150878875545819,2024-07-19,NEU,not ironic,
7835668,14251,14251,1814150878816764049,2024-07-19,NEU,not ironic,
7835669,14252,14252,1814150878623928663,2024-07-19,NEU,not ironic,
7835670,14253,14253,1814150878598762622,2024-07-19,NEU,ironic,
7835671,14254,14254,1814150878560956884,2024-07-19,NEU,ironic,
7835672,14255,14255,1814150878108029092,2024-07-19,NEG,not ironic,
7835673,14256,14256,1814150878095356385,2024-07-19,NEG,not ironic,
7835674,14257,14257,1814150877780852798,2024-07-19,NEG,not ironic,
7835675,14258,14258,1814150877688606837,2024-07-19,POS,ironic,
7835676,14259,14259,1814150877340414424,2024-07-19,NEG,not ironic,
7835677,14260,14260,1814150877101555717,2024-07-19,POS,ironic,
7835678,14261,14261,1814150876921024979,2024-07-19,NEG,ironic,
7835679,14262,14262,1814150876736405545,2024-07-19,NEU,not ironic,
7835680,14263,14263,1814150876363391191,2024-07-19,POS,ironic,
7835681,14264,14264,1814150876279226429,2024-07-19,POS,ironic,
7835682,14265,14265,1814150876208271832,2024-07-19,NEG,not ironic,
7835683,14266,14266,1814150875994325363,2024-07-19,NEG,not ironic,
7835684,14267,14267,1814150875926933600,2024-07-19,NEU,not ironic,
7835685,14268,14268,1814150875855704553,2024-07-19,POS,not ironic,
7835686,14269,14269,1814150875373285702,2024-07-19,NEU,ironic,
7835687,14270,14270,1814150875348173174,2024-07-19,NEU,ironic,
7835688,14271,14271,1814150875083887089,2024-07-19,POS,ironic,
7835689,14272,14272,1814150875038040533,2024-07-19,NEG,not ironic,
7835690,14273,14273,1814150874387591595,2024-07-19,NEU,not ironic,
7835691,14274,14274,1814150874366976492,2024-07-19,NEU,ironic,
7835692,14275,14275,1814150874165375129,2024-07-19,NEG,not ironic,
7835693,14276,14276,1814150873943363931,2024-07-19,NEG,not ironic,
7835694,14277,14277,1814150873741983799,2024-07-19,POS,not ironic,
7835695,14278,14278,1814150873720803646,2024-07-19,NEG,ironic,
7835696,14279,14279,1814150873397772501,2024-07-19,NEU,ironic,
7835697,14280,14280,1814150872407867697,2024-07-19,NEG,not ironic,
7835698,14281,14281,1814150872139460887,2024-07-19,NEG,not ironic,
7835699,14282,14282,1814150872093348028,2024-07-19,NEG,not ironic,
7835700,14283,14283,1814150871946551335,2024-07-19,NEU,ironic,
7835701,14284,14284,1814150871879463265,2024-07-19,NEU,ironic,
7835702,14285,14285,1814150871862689896,2024-07-19,NEG,not ironic,
7835703,14286,14286,1814150871737159827,2024-07-19,NEG,ironic,
7835704,14287,14287,1814150871737045292,2024-07-19,NEU,ironic,
7835705,14288,14288,1814150871548154022,2024-07-19,NEU,ironic,
7835706,14289,14289,1814150871329947738,2024-07-19,NEG,ironic,
7835707,14290,14290,1814150871074185251,2024-07-19,NEU,ironic,
7835708,14291,14291,1814150870352662824,2024-07-19,NEG,ironic,
7835709,14292,14292,1814150870017208624,2024-07-19,POS,not ironic,
7835710,14293,14293,1814150869866205349,2024-07-19,NEU,not ironic,
7835711,14294,14294,1814150869740659184,2024-07-19,NEG,ironic,
7835712,14295,14295,1814150869555753111,2024-07-19,POS,not ironic,
7835713,14296,14296,1814150869241213178,2024-07-19,POS,not ironic,
7835714,14297,14297,1814150869044056568,2024-07-19,NEG,ironic,
7835715,14298,14298,1814150868805021866,2024-07-19,NEG,not ironic,
7835716,14299,14299,1814150868473725174,2024-07-19,NEU,ironic,
7835717,14300,14300,1814150868436140141,2024-07-19,NEU,ironic,
7835718,14301,14301,1814150868184248484,2024-07-19,NEU,ironic,
7835719,14302,14302,1814150867714556325,2024-07-19,NEU,ironic,
7835720,14303,14303,1814150867400180221,2024-07-19,NEG,ironic,
7835721,14304,14304,1814150867140161949,2024-07-19,POS,not ironic,
7835722,14305,14305,1814150866804375989,2024-07-19,NEU,not ironic,
7835723,14306,14306,1814150866317746469,2024-07-19,POS,ironic,
7835724,14307,14307,1814150866221314491,2024-07-19,NEU,not ironic,
7835725,14308,14308,1814150865835450871,2024-07-19,POS,not ironic,
7835726,14309,14309,1814150865789542750,2024-07-19,NEG,not ironic,
7835727,14310,14310,1814150865718022457,2024-07-19,NEU,not ironic,
7835728,14311,14311,1814150865487540563,2024-07-19,NEU,ironic,
7835729,14312,14312,1814150865395040737,2024-07-19,POS,ironic,
7835730,14313,14313,1814150865198133481,2024-07-19,NEU,ironic,
7835731,14314,14314,1814150865143402649,2024-07-19,NEG,ironic,
7835732,14315,14315,1814150864942027251,2024-07-19,NEU,not ironic,
7835733,14316,14316,1814150864753377437,2024-07-19,NEU,not ironic,
7835734,14317,14317,1814150864610693313,2024-07-19,NEG,ironic,
7835735,14318,14318,1814150864472248389,2024-07-19,NEU,ironic,
7835736,14319,14319,1814150864451309824,2024-07-19,POS,not ironic,
7835737,14320,14320,1814150864350724344,2024-07-19,NEG,ironic,
7835738,14321,14321,1814150863469851068,2024-07-19,NEU,ironic,
7835739,14322,14322,1814150863469826466,2024-07-19,NEG,ironic,
7835740,14323,14323,1814150863293939893,2024-07-19,NEU,ironic,
7835741,14324,14324,1814150863121702957,2024-07-19,NEU,not ironic,
7835742,14325,14325,1814150863109120099,2024-07-19,NEU,ironic,
7835743,14326,14326,1814150863067238773,2024-07-19,NEG,not ironic,
7835744,14327,14327,1814150862647832814,2024-07-19,NEU,not ironic,
7835745,14328,14328,1814150862513541438,2024-07-19,POS,not ironic,
7835746,14329,14329,1814150862488354828,2024-07-19,NEG,not ironic,
7835747,14330,14330,1814150862467420594,2024-07-19,POS,not ironic,
7835748,14331,14331,1814150862350205153,2024-07-19,NEG,ironic,
7835749,14332,14332,1814150862081572912,2024-07-19,NEG,not ironic,
7835750,14333,14333,1814150861678899677,2024-07-19,NEG,ironic,
7835751,14334,14334,1814150861649482100,2024-07-19,NEG,ironic,
7835752,14335,14335,1814150861565866307,2024-07-19,NEG,not ironic,
7835753,14336,14336,1814150861523968505,2024-07-19,NEU,not ironic,
7835754,14337,14337,1814150861037449410,2024-07-19,NEU,not ironic,
7835755,14338,14338,1814150860538061186,2024-07-19,NEG,not ironic,
7835756,14339,14339,1814150860496048635,2024-07-19,NEU,ironic,
7835757,14340,14340,1814150860378693778,2024-07-19,NEG,ironic,
7835758,14341,14341,1814150859674034301,2024-07-19,NEU,ironic,
7835759,14342,14342,1814150858914906603,2024-07-19,NEU,not ironic,
7835760,14343,14343,1814150858789065148,2024-07-19,NEG,not ironic,
7835761,14344,14344,1814150858663481713,2024-07-19,NEG,not ironic,
7835762,14345,14345,1814150858612834618,2024-07-19,POS,not ironic,
7835763,14346,14346,1814150857820086647,2024-07-19,POS,ironic,
7835764,14347,14347,1814150857803399185,2024-07-19,NEG,not ironic,
7835765,14348,14348,1814150857794949584,2024-07-19,NEG,not ironic,
7835766,14349,14349,1814150857270636785,2024-07-19,NEU,ironic,
7835767,14350,14350,1814150857195413934,2024-07-19,NEU,ironic,
7835768,14351,14351,1814150857090633852,2024-07-19,NEG,not ironic,
7835769,14352,14352,1814150856830263623,2024-07-19,NEU,not ironic,
7835770,14353,14353,1814150856750829847,2024-07-19,NEU,ironic,
7835771,14354,14354,1814150856738041898,2024-07-19,NEU,ironic,
7835772,14355,14355,1814150856398303597,2024-07-19,NEU,ironic,
7835773,14356,14356,1814150856067178951,2024-07-19,NEG,not ironic,
7835774,14357,14357,1814150855978795024,2024-07-19,NEG,ironic,
7835775,14358,14358,1814150855966507080,2024-07-19,NEG,not ironic,
7835776,14359,14359,1814150855945597214,2024-07-19,NEU,ironic,
7835777,14360,14360,1814150855832035828,2024-07-19,NEU,not ironic,
7835778,14361,14361,1814150855563628821,2024-07-19,NEG,not ironic,
7835779,14362,14362,1814150855441985691,2024-07-19,NEU,ironic,
7835780,14363,14363,1814150855077331429,2024-07-19,POS,not ironic,
7835781,14364,14364,1814150854678900866,2024-07-19,NEU,ironic,
7835782,14365,14365,1814150854645002703,2024-07-19,NEU,ironic,
7835783,14366,14366,1814150854514995405,2024-07-19,POS,ironic,
7835784,14367,14367,1814150854225637702,2024-07-19,NEU,not ironic,
7835785,14368,14368,1814150854179791315,2024-07-19,NEG,not ironic,
7835786,14369,14369,1814150854175297712,2024-07-19,NEG,ironic,
7835787,14370,14370,1814150854137590123,2024-07-19,NEU,ironic,
7835788,14371,14371,1814150854137586114,2024-07-19,NEG,ironic,
7835789,14372,14372,1814150854074917105,2024-07-19,NEU,ironic,
7835790,14373,14373,1814150853659402420,2024-07-19,NEG,not ironic,
7835791,14374,14374,1814150853546086766,2024-07-19,NEG,not ironic,
7835792,14375,14375,1814150853479297406,2024-07-19,NEU,not ironic,
7835793,14376,14376,1814150852673696083,2024-07-19,NEU,ironic,
7835794,14377,14377,1814150852313010526,2024-07-19,NEU,not ironic,
7835795,14378,14378,1814150852221030733,2024-07-19,NEG,ironic,
7835796,14379,14379,1814150852145557721,2024-07-19,NEU,not ironic,
7835797,14380,14380,1814150852036186124,2024-07-19,NEU,ironic,
7835798,14381,14381,1814150851738390812,2024-07-19,POS,not ironic,
7835799,14382,14382,1814150851478331676,2024-07-19,NEU,not ironic,
7835800,14383,14383,1814150850907951538,2024-07-19,NEU,ironic,
7835801,14384,14384,1814150850694250783,2024-07-19,NEG,not ironic,
7835802,14385,14385,1814150850547200046,2024-07-19,NEG,not ironic,
7835803,14386,14386,1814150850517803196,2024-07-19,NEU,ironic,
7835804,14387,14387,1814150850513637490,2024-07-19,NEU,ironic,
7835805,14388,14388,1814150850178080837,2024-07-19,NEG,not ironic,
7835806,14389,14389,1814150849654075703,2024-07-19,NEU,ironic,
7835807,14390,14390,1814150849137954821,2024-07-19,NEG,ironic,
7835808,14391,14391,1814150848903012651,2024-07-19,POS,not ironic,
7835809,14392,14392,1814150848735314094,2024-07-19,POS,ironic,
7835810,14393,14393,1814150848571695574,2024-07-19,POS,not ironic,
7835811,14394,14394,1814150848244535677,2024-07-19,NEU,ironic,
7835812,14395,14395,1814150848177487938,2024-07-19,NEU,ironic,
7835813,14396,14396,1814150847615430871,2024-07-19,NEG,not ironic,
7835814,14397,14397,1814150847594455113,2024-07-19,NEG,not ironic,
7835815,14398,14398,1814150847317569820,2024-07-19,NEU,not ironic,
7835816,14399,14399,1814150846977896538,2024-07-19,POS,not ironic,
7835817,14400,14400,1814150846923362503,2024-07-19,NEG,ironic,
7835818,14401,14401,1814150846873317681,2024-07-19,POS,not ironic,
7835819,14402,14402,1814150846864589196,2024-07-19,NEU,not ironic,
7835820,14403,14403,1814150846739050829,2024-07-19,NEU,not ironic,
7835821,14404,14404,1814150846243811502,2024-07-19,NEU,ironic,
7835822,14405,14405,1814150846130880522,2024-07-19,NEG,ironic,
7835823,14406,14406,1814150846122447150,2024-07-19,NEU,ironic,
7835824,14407,14407,1814150845929337139,2024-07-19,NEG,ironic,
7835825,14408,14408,1814150845602369969,2024-07-19,POS,ironic,
7835826,14409,14409,1814150845531046100,2024-07-19,NEU,ironic,
7835827,14410,14410,1814150845493027150,2024-07-19,NEU,not ironic,
7835828,14411,14411,1814150844918435976,2024-07-19,NEG,ironic,
7835829,14412,14412,1814150844453204174,2024-07-19,NEG,not ironic,
7835830,14413,14413,1814150843601403914,2024-07-19,POS,not ironic,
7835831,14414,14414,1814150843593277787,2024-07-19,NEU,not ironic,
7835832,14415,14415,1814150843563688336,2024-07-19,POS,ironic,
7835833,14416,14416,1814150843408462016,2024-07-19,NEU,not ironic,
7835834,14417,14417,1814150843081322590,2024-07-19,NEG,ironic,
7835835,14418,14418,1814150843001606510,2024-07-19,NEU,ironic,
7835836,14419,14419,1814150842611597421,2024-07-19,NEG,not ironic,
7835837,14420,14420,1814150842540241290,2024-07-19,NEU,ironic,
7835838,14421,14421,1814150842485703149,2024-07-19,NEU,ironic,
7835839,14422,14422,1814150841877614939,2024-07-19,NEU,not ironic,
7835840,14423,14423,1814150841777226028,2024-07-19,NEG,not ironic,
7835841,14424,14424,1814150841684639797,2024-07-19,POS,not ironic,
7835842,14425,14425,1814150841462317281,2024-07-19,POS,not ironic,
7835843,14426,14426,1814150839855964255,2024-07-19,NEU,ironic,
7835844,14427,14427,1814150839440679299,2024-07-19,NEG,not ironic,
7835845,14428,14428,1814150839134556319,2024-07-19,NEG,ironic,
7835846,14429,14429,1814150838677274663,2024-07-19,NEU,ironic,
7835847,14430,14430,1814150838589300932,2024-07-19,NEU,ironic,
7835848,14431,14431,1814150838501138757,2024-07-19,NEU,ironic,
7835849,14432,14432,1814150838006272131,2024-07-19,POS,ironic,
7835850,14433,14433,1814150837846868138,2024-07-19,NEU,ironic,
7835851,14434,14434,1814150837603623120,2024-07-19,NEU,not ironic,
7835852,14435,14435,1814150837452595491,2024-07-19,POS,not ironic,
7835853,14436,14436,1814150836857053363,2024-07-19,POS,ironic,
7835854,14437,14437,1814150836815094057,2024-07-19,NEU,ironic,
7835855,14438,14438,1814150836689445089,2024-07-19,NEU,not ironic,
7835856,14439,14439,1814150836345262523,2024-07-19,NEG,not ironic,
7835857,14440,14440,1814150835309629759,2024-07-19,NEG,not ironic,
7835858,14441,14441,1814150835309261233,2024-07-19,NEU,ironic,
7835859,14442,14442,1814150835179344220,2024-07-19,NEU,ironic,
7835860,14443,14443,1814150834495664177,2024-07-19,NEG,not ironic,
7835861,14444,14444,1814150834369737174,2024-07-19,NEU,ironic,
7835862,14445,14445,1814150834189418498,2024-07-19,NEU,not ironic,
7835863,14446,14446,1814150834143535496,2024-07-19,NEG,not ironic,
7835864,14447,14447,1814150833384083645,2024-07-19,NEU,ironic,
7835865,14448,14448,1814150832943726692,2024-07-19,NEG,not ironic,
7835866,14449,14449,1814150832910123083,2024-07-19,NEG,ironic,
7835867,14450,14450,1814150832482652517,2024-07-19,NEU,ironic,
7835868,14451,14451,1814150831937130839,2024-07-19,NEG,ironic,
7835869,14452,14452,1814150830922072285,2024-07-19,NEU,ironic,
7835870,14453,14453,1814150830574186828,2024-07-19,NEU,ironic,
7835871,14454,14454,1814150830506791245,2024-07-19,NEG,ironic,
7835872,14455,14455,1814150830490083759,2024-07-19,NEU,not ironic,
7835873,14456,14456,1814150829680570649,2024-07-19,NEU,ironic,
7835874,14457,14457,1814150829529550875,2024-07-19,NEU,ironic,
7835875,14458,14458,1814150828959125796,2024-07-19,NEU,ironic,
7835876,14459,14459,1814150828934001137,2024-07-19,NEU,not ironic,
7835877,14460,14460,1814150828753645848,2024-07-19,NEU,ironic,
7835878,14461,14461,1814150828694913365,2024-07-19,NEG,ironic,
7835879,14462,14462,1814150828493521091,2024-07-19,POS,not ironic,
7835880,14463,14463,1814150828367737022,2024-07-19,NEU,ironic,
7835881,14464,14464,1814150828124504275,2024-07-19,NEU,ironic,
7835882,14465,14465,1814150828024099208,2024-07-19,NEG,ironic,
7835883,14466,14466,1814150827893739792,2024-07-19,NEG,ironic,
7835884,14467,14467,1814150827679924431,2024-07-19,NEU,ironic,
7835885,14468,14468,1814150827658928294,2024-07-19,POS,ironic,
7835886,14469,14469,1814150826287313269,2024-07-19,POS,ironic,
7835887,14470,14470,1814150826266349709,2024-07-19,NEG,not ironic,
7835888,14471,14471,1814150826161569836,2024-07-19,NEG,not ironic,
7835889,14472,14472,1814150825985392698,2024-07-19,POS,not ironic,
7835890,14473,14473,1814150825934979560,2024-07-19,POS,ironic,
7835891,14474,14474,1814150825876340747,2024-07-19,NEG,not ironic,
7835892,14475,14475,1814150825230627047,2024-07-19,NEG,not ironic,
7835893,14476,14476,1814150824999723206,2024-07-19,NEG,ironic,
7835894,14477,14477,1814150824609595797,2024-07-19,NEU,ironic,
7835895,14478,14478,1814150824429318217,2024-07-19,NEG,ironic,
7835896,14479,14479,1814150823578059164,2024-07-19,NEG,not ironic,
7835897,14480,14480,1814150823301046449,2024-07-19,NEG,not ironic,
7835898,14481,14481,1814150823015813254,2024-07-19,NEU,ironic,
7835899,14482,14482,1814150822999052691,2024-07-19,NEU,not ironic,
7835900,14483,14483,1814150822734742005,2024-07-19,NEU,ironic,
7835901,14484,14484,1814150822223024603,2024-07-19,NEG,not ironic,
7835902,14485,14485,1814150822193729884,2024-07-19,NEG,ironic,
7835903,14486,14486,1814150821958893569,2024-07-19,NEU,ironic,
