,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11992179,32376,32376,1790487193489723792,2024-05-14,NEU,not ironic,
11992180,32377,32377,1790382089226891414,2024-05-14,NEU,not ironic,
11992181,32378,32378,1790176552707117351,2024-05-14,NEU,not ironic,
11992182,32379,32379,1790156848315720022,2024-05-13,NEU,ironic,
11992183,32380,32380,1790156612751036667,2024-05-13,NEU,not ironic,
11992184,32381,32381,1790420889089241126,2024-05-14,NEG,ironic,
11992185,32382,32382,1790210099241460059,2024-05-14,NEG,ironic,
11992186,32383,32383,1790402646341230779,2024-05-14,NEG,not ironic,
11992187,32384,32384,1791343052151476421,2024-05-17,POS,ironic,
11992188,32385,32385,1790454807104246154,2024-05-14,NEU,not ironic,
11992189,32386,32386,1790328435081957522,2024-05-14,NEU,ironic,
11992190,32387,32387,1790365468881981665,2024-05-14,NEG,ironic,
11992191,32388,32388,1791114109355696514,2024-05-16,NEG,ironic,
11992192,32389,32389,1790156673413157076,2024-05-13,NEU,not ironic,
11992193,32390,32390,1790157147659018366,2024-05-13,NEU,not ironic,
11992194,32391,32391,1790391645239669210,2024-05-14,NEU,not ironic,
11992195,32392,32392,1790347757728764064,2024-05-14,POS,ironic,
11992196,32393,32393,1790170042987880945,2024-05-13,NEU,not ironic,
11992197,32394,32394,1790229076239962337,2024-05-14,NEU,not ironic,
11992198,32395,32395,1790155991356502299,2024-05-13,POS,not ironic,
11992199,32396,32396,1790307105179873462,2024-05-14,NEU,ironic,
11992200,32397,32397,1791112887370457556,2024-05-16,POS,ironic,
11992201,32398,32398,1790158003536113712,2024-05-13,NEG,not ironic,
11992202,32399,32399,1790154348388835499,2024-05-13,POS,ironic,
11992203,32400,32400,1796358698455179413,2024-05-31,POS,not ironic,
11992204,32401,32401,1790386123845341628,2024-05-14,POS,ironic,
11992205,32402,32402,1790376732265939421,2024-05-14,POS,ironic,
11992206,32403,32403,1790206057341407326,2024-05-14,NEU,ironic,
11992207,32404,32404,1790518664577622258,2024-05-14,NEG,not ironic,
11992208,32405,32405,1790161087972929824,2024-05-13,NEG,ironic,
11992209,32406,32406,1790546474490613948,2024-05-15,NEG,ironic,
11992210,32407,32407,1790159514131431664,2024-05-13,NEU,not ironic,
11992211,32408,32408,1790181185127358658,2024-05-14,NEU,not ironic,
11992212,32409,32409,1790542885709926738,2024-05-15,NEU,ironic,
11992213,32410,32410,1790432774425366707,2024-05-14,NEU,not ironic,
11992214,32411,32411,1790161578874306888,2024-05-13,POS,ironic,
11992215,32412,32412,1790154414306545717,2024-05-13,POS,ironic,
11992216,32413,32413,1790193326110421123,2024-05-14,POS,not ironic,
11992217,32414,32414,1790414077577113772,2024-05-14,NEG,ironic,
11992218,32415,32415,1790387748672618813,2024-05-14,NEU,ironic,
11992219,32416,32416,1790174547901125079,2024-05-14,NEU,not ironic,
11992220,32417,32417,1790155394632863794,2024-05-13,POS,ironic,
11992221,32418,32418,1790157663751536697,2024-05-13,POS,not ironic,
11992222,32419,32419,1790173469436469615,2024-05-14,POS,not ironic,
11992223,32420,32420,1790179691862884831,2024-05-14,NEU,not ironic,
11992224,32421,32421,1790201921057235031,2024-05-14,POS,not ironic,
11992225,32422,32422,1790203176638906432,2024-05-14,NEU,not ironic,
11992226,32423,32423,1790222726340501884,2024-05-14,POS,not ironic,
11992227,32424,32424,1790289141101477948,2024-05-14,POS,not ironic,
11992228,32425,32425,1790155530830278739,2024-05-13,NEU,not ironic,
11992229,32426,32426,1790209257704411286,2024-05-14,NEG,not ironic,
11992230,32427,32427,1790172584283078834,2024-05-14,NEU,not ironic,
11992231,32428,32428,1790216397026439230,2024-05-14,NEU,not ironic,
11992232,32429,32429,1790351210257776835,2024-05-14,NEU,not ironic,
11992233,32430,32430,1790482215891304866,2024-05-14,NEG,not ironic,
11992234,32431,32431,1790497314244591871,2024-05-14,NEG,not ironic,
11992235,32432,32432,1790506633401102802,2024-05-14,POS,not ironic,
11992236,32433,32433,1790379747404357959,2024-05-14,POS,not ironic,
11992237,32434,32434,1790450808615485614,2024-05-14,POS,not ironic,
11992238,32435,32435,1790465596124995697,2024-05-14,NEG,not ironic,
11992239,32436,32436,1790588323066429482,2024-05-15,NEU,not ironic,
11992240,32437,32437,1790820465759469683,2024-05-15,NEG,ironic,
11992241,32438,32438,1791045299550433344,2024-05-16,POS,not ironic,
11992242,32439,32439,1790297058949177782,2024-05-14,NEU,not ironic,
11992243,32440,32440,1790197380152697195,2024-05-14,NEU,not ironic,
11992244,32441,32441,1790165771810668564,2024-05-13,NEG,not ironic,
11992245,32442,32442,1790192986820595934,2024-05-14,POS,not ironic,
11992246,32443,32443,1790162091682476454,2024-05-13,NEU,not ironic,
11992247,32444,32444,1790414961249800394,2024-05-14,NEG,not ironic,
11992248,32445,32445,1790466864163815649,2024-05-14,NEU,not ironic,
11992249,32446,32446,1790310388245868989,2024-05-14,POS,not ironic,
11992250,32447,32447,1790160319005995217,2024-05-13,POS,ironic,
11992251,32448,32448,1790155119205487064,2024-05-13,NEG,not ironic,
11992252,32449,32449,1790156549844812171,2024-05-13,NEU,not ironic,
11992253,32450,32450,1790200800796721438,2024-05-14,POS,not ironic,
11992254,32451,32451,1790302052133802207,2024-05-14,NEG,ironic,
11992255,32452,32452,1790422354171973970,2024-05-14,POS,not ironic,
11992256,32453,32453,1790448417363157150,2024-05-14,NEU,ironic,
11992257,32454,32454,1789138606281613437,2024-05-11,NEU,not ironic,
11992258,32455,32455,1789457441845084532,2024-05-12,POS,ironic,
11992259,32456,32456,1789116393411022953,2024-05-11,NEG,not ironic,
11992260,32457,32457,1789114099487453387,2024-05-11,NEG,not ironic,
11992261,32458,32458,1789128236204486910,2024-05-11,NEG,not ironic,
11992262,32459,32459,1789115200899006891,2024-05-11,NEU,not ironic,
11992263,32460,32460,1789166457130991638,2024-05-11,NEG,not ironic,
11992264,32461,32461,1789123910203490728,2024-05-11,NEG,ironic,
11992265,32462,32462,1789330125982433541,2024-05-11,NEG,not ironic,
11992266,32463,32463,1789258001045508203,2024-05-11,NEU,not ironic,
11992267,32464,32464,1789349850909167846,2024-05-11,NEG,not ironic,
11992268,32465,32465,1789496890167320778,2024-05-12,NEG,not ironic,
11992269,32466,32466,1789141856426537301,2024-05-11,NEG,ironic,
11992270,32467,32467,1789457366360215768,2024-05-12,NEU,not ironic,
11992271,32468,32468,1789280955397496957,2024-05-11,NEG,not ironic,
11992272,32469,32469,1789185630225703126,2024-05-11,POS,ironic,
11992273,32470,32470,1789158202757816392,2024-05-11,NEG,not ironic,
11992274,32471,32471,1789114100661752207,2024-05-11,NEG,ironic,
11992275,32472,32472,1789112474609795376,2024-05-11,NEG,ironic,
11992276,32473,32473,1789115087434981830,2024-05-11,NEU,ironic,
11992277,32474,32474,1789132913407332861,2024-05-11,NEG,not ironic,
11992278,32475,32475,1789114593517711576,2024-05-11,NEG,ironic,
11992279,32476,32476,1789294397516906884,2024-05-11,NEG,not ironic,
11992280,32477,32477,1789139919513731334,2024-05-11,NEG,not ironic,
11992281,32478,32478,1789437145641259439,2024-05-11,NEG,not ironic,
11992282,32479,32479,1789348970029867136,2024-05-11,NEG,not ironic,
11992283,32480,32480,1789271090633515127,2024-05-11,POS,ironic,
11992284,32481,32481,1789194915949236404,2024-05-11,NEG,not ironic,
11992285,32482,32482,1789409144698528181,2024-05-11,NEG,ironic,
11992286,32483,32483,1789132877210493088,2024-05-11,NEG,not ironic,
11992287,32484,32484,1789264798535778694,2024-05-11,NEU,ironic,
11992288,32485,32485,1789307783084654604,2024-05-11,NEU,not ironic,
11992289,32486,32486,1789114558537515147,2024-05-11,NEU,ironic,
11992290,32487,32487,1789188868568224017,2024-05-11,NEG,ironic,
11992291,32488,32488,1789114043392745921,2024-05-11,NEG,not ironic,
11992292,32489,32489,1789226813463711898,2024-05-11,NEG,ironic,
11992293,32490,32490,1789282414910464089,2024-05-11,NEG,not ironic,
11992294,32491,32491,1789112597712662579,2024-05-11,NEG,not ironic,
11992295,32492,32492,1789440036473127174,2024-05-11,NEG,ironic,
11992296,32493,32493,1789313915983118475,2024-05-11,NEG,not ironic,
11992297,32494,32494,1789455237180281280,2024-05-12,NEU,not ironic,
11992298,32495,32495,1789120458148790530,2024-05-11,NEG,not ironic,
11992299,32496,32496,1789252571086967257,2024-05-11,NEG,ironic,
11992300,32497,32497,1789286510124261517,2024-05-11,NEG,not ironic,
11992301,32498,32498,1789113707324449194,2024-05-11,NEU,not ironic,
11992302,32499,32499,1789113940049530963,2024-05-11,NEU,not ironic,
11992303,32500,32500,1789115232142737901,2024-05-11,NEU,ironic,
11992304,32501,32501,1789165006518395237,2024-05-11,NEU,ironic,
11992305,32502,32502,1789112648182780307,2024-05-11,NEG,not ironic,
11992306,32503,32503,1789123146139750830,2024-05-11,NEU,not ironic,
11992307,32504,32504,1789298599173751053,2024-05-11,NEU,not ironic,
11992308,32505,32505,1789115918796357884,2024-05-11,NEG,not ironic,
11992309,32506,32506,1789298352863199635,2024-05-11,NEG,not ironic,
11992310,32507,32507,1789116370648477766,2024-05-11,NEU,not ironic,
11992311,32508,32508,1789120789469397457,2024-05-11,NEU,ironic,
11992312,32509,32509,1789275002669285693,2024-05-11,NEG,not ironic,
11992313,32510,32510,1789120379895550021,2024-05-11,NEG,not ironic,
11992314,32511,32511,1789117299766563009,2024-05-11,NEG,ironic,
11992315,32512,32512,1789349806554468443,2024-05-11,NEG,not ironic,
11992316,32513,32513,1789317062491595125,2024-05-11,NEG,ironic,
11992317,32514,32514,1789131821038600418,2024-05-11,NEU,ironic,
11992318,32515,32515,1789274622195597622,2024-05-11,NEU,not ironic,
11992319,32516,32516,1789142049381355547,2024-05-11,NEG,ironic,
11992320,32517,32517,1789368133184049200,2024-05-11,NEG,not ironic,
11992321,32518,32518,1789461772644315259,2024-05-12,NEG,ironic,
11992322,32519,32519,1789379472300400958,2024-05-11,NEU,not ironic,
11992323,32520,32520,1789283840969629760,2024-05-11,NEG,not ironic,
11992324,32521,32521,1789117931592560983,2024-05-11,NEU,ironic,
11992325,32522,32522,1789114642213560674,2024-05-11,NEG,not ironic,
11992326,32523,32523,1789252915334418689,2024-05-11,NEU,not ironic,
11992327,32524,32524,1789327526411612415,2024-05-11,NEG,not ironic,
11992328,32525,32525,1789337858722898169,2024-05-11,NEG,not ironic,
11992329,32526,32526,1789280631953686974,2024-05-11,NEU,ironic,
11992330,32527,32527,1790090865630728254,2024-05-13,NEG,not ironic,
11992331,32528,32528,1789279898017636357,2024-05-11,NEU,ironic,
11992332,32529,32529,1789301098613714954,2024-05-11,NEG,ironic,
11992333,32530,32530,1789123499115659515,2024-05-11,NEG,not ironic,
11992334,32531,32531,1789145517760639325,2024-05-11,NEU,ironic,
11992335,32532,32532,1789145478250090991,2024-05-11,NEU,ironic,
11992336,32533,32533,1789131113346060444,2024-05-11,NEG,not ironic,
11992337,32534,32534,1789231211606397101,2024-05-11,NEU,not ironic,
11992338,32535,32535,1789473393512726916,2024-05-12,NEG,not ironic,
11992339,32536,32536,1789412594366734811,2024-05-11,NEU,not ironic,
11992340,32537,32537,1789118947499139310,2024-05-11,NEU,ironic,
11992341,32538,32538,1789173267674374144,2024-05-11,NEU,ironic,
11992342,32539,32539,1789165146390032569,2024-05-11,NEU,not ironic,
11992343,32540,32540,1789344964435914813,2024-05-11,NEU,not ironic,
11992344,32541,32541,1789286019528900638,2024-05-11,NEG,not ironic,
11992345,32542,32542,1789162013140099227,2024-05-11,NEU,ironic,
11992346,32543,32543,1789293367056117855,2024-05-11,NEG,ironic,
11992347,32544,32544,1789311397492293919,2024-05-11,NEG,not ironic,
11992348,32545,32545,1789333342715847000,2024-05-11,NEG,ironic,
11992349,32546,32546,1789198038835052616,2024-05-11,POS,ironic,
11992350,32547,32547,1789333987132940429,2024-05-11,NEU,not ironic,
11992351,32548,32548,1789308195707703802,2024-05-11,NEG,not ironic,
11992352,32549,32549,1789146800495984882,2024-05-11,NEG,ironic,
11992353,32550,32550,1789280475833331897,2024-05-11,NEU,not ironic,
11992354,32551,32551,1789182225407430736,2024-05-11,POS,ironic,
11992355,32552,32552,1789116803404214328,2024-05-11,NEG,not ironic,
11992356,32553,32553,1789269528137871507,2024-05-11,NEG,ironic,
11992357,32554,32554,1789112224922878147,2024-05-11,NEU,ironic,
11992358,32555,32555,1789116484003795052,2024-05-11,NEG,ironic,
11992359,32556,32556,1790229845634609422,2024-05-14,NEU,not ironic,
11992360,32557,32557,1789333488744751573,2024-05-11,NEU,not ironic,
11992361,32558,32558,1789217862059430281,2024-05-11,NEU,not ironic,
11992362,32559,32559,1789258344521158957,2024-05-11,NEG,ironic,
11992363,32560,32560,1789117137769914410,2024-05-11,POS,not ironic,
11992364,32561,32561,1789249392630694147,2024-05-11,NEU,ironic,
11992365,32562,32562,1789133869846876346,2024-05-11,NEG,not ironic,
11992366,32563,32563,1789290331403354546,2024-05-11,NEG,not ironic,
11992367,32564,32564,1789284309603381442,2024-05-11,NEG,not ironic,
11992368,32565,32565,1789252403180507594,2024-05-11,NEU,ironic,
11992369,32566,32566,1789721089154719949,2024-05-12,NEG,not ironic,
11992370,32567,32567,1789116445877534825,2024-05-11,POS,ironic,
11992371,32568,32568,1789114003345526881,2024-05-11,NEG,ironic,
11992372,32569,32569,1789114818596614468,2024-05-11,NEG,ironic,
11992373,32570,32570,1789119461510783248,2024-05-11,NEG,ironic,
11992374,32571,32571,1789277591087513673,2024-05-11,NEU,not ironic,
11992375,32572,32572,1789316084543205806,2024-05-11,NEG,not ironic,
11992376,32573,32573,1789367289290060076,2024-05-11,NEU,not ironic,
11992377,32574,32574,1789328540938191265,2024-05-11,NEU,not ironic,
11992378,32575,32575,1789223371013505027,2024-05-11,NEU,ironic,
11992379,32576,32576,1789406699293495355,2024-05-11,NEG,not ironic,
11992380,32577,32577,1789198980871852047,2024-05-11,NEG,ironic,
11992381,32578,32578,1789118310845682099,2024-05-11,NEG,not ironic,
11992382,32579,32579,1789142020461576204,2024-05-11,NEG,not ironic,
11992383,32580,32580,1789112487176270293,2024-05-11,NEG,not ironic,
11992384,32581,32581,1789112744404283807,2024-05-11,NEG,ironic,
11992385,32582,32582,1789273810492858468,2024-05-11,NEG,not ironic,
11992386,32583,32583,1789121555336761691,2024-05-11,NEG,ironic,
11992387,32584,32584,1789143125925281866,2024-05-11,NEU,ironic,
11992388,32585,32585,1789280502299361571,2024-05-11,NEU,not ironic,
11992389,32586,32586,1789137435017752637,2024-05-11,NEG,not ironic,
11992390,32587,32587,1789118803961369030,2024-05-11,POS,not ironic,
11992391,32588,32588,1789129096188027130,2024-05-11,POS,not ironic,
11992392,32589,32589,1789133239887478848,2024-05-11,NEU,ironic,
11992393,32590,32590,1789140626937618563,2024-05-11,NEG,ironic,
11992394,32591,32591,1789240009221898249,2024-05-11,NEU,ironic,
11992395,32592,32592,1789114305868431849,2024-05-11,NEG,not ironic,
11992396,32593,32593,1789120859267092533,2024-05-11,NEG,not ironic,
11992397,32594,32594,1789275500638257485,2024-05-11,NEG,not ironic,
11992398,32595,32595,1789285514849161686,2024-05-11,NEG,ironic,
11992399,32596,32596,1789301926506455216,2024-05-11,NEG,ironic,
11992400,32597,32597,1789421324328202573,2024-05-11,NEU,not ironic,
11992401,32598,32598,1789117798859301002,2024-05-11,NEU,not ironic,
11992402,32599,32599,1790019994400538877,2024-05-13,NEG,ironic,
11992403,32600,32600,1789200043255177659,2024-05-11,NEU,not ironic,
11992404,32601,32601,1789363486339760589,2024-05-11,NEU,not ironic,
11992405,32602,32602,1789261128872202744,2024-05-11,NEU,ironic,
11992406,32603,32603,1789299179891601431,2024-05-11,NEG,ironic,
11992407,32604,32604,1789501284392865897,2024-05-12,NEG,ironic,
11992408,32605,32605,1789444488668364819,2024-05-11,NEU,not ironic,
11992409,32606,32606,1789121762648850455,2024-05-11,NEG,not ironic,
11992410,32607,32607,1789403005650891247,2024-05-11,NEG,not ironic,
11992411,32608,32608,1789113223439909043,2024-05-11,NEG,not ironic,
11992412,32609,32609,1789784680931176895,2024-05-12,NEG,ironic,
11992413,32610,32610,1789400862516711435,2024-05-11,NEU,not ironic,
11992414,32611,32611,1789334863104905486,2024-05-11,NEG,not ironic,
11992415,32612,32612,1789115394432594214,2024-05-11,NEG,not ironic,
11992416,32613,32613,1789271984330690774,2024-05-11,NEG,ironic,
11992417,32614,32614,1789241447033569415,2024-05-11,NEU,ironic,
11992418,32615,32615,1789412079650140204,2024-05-11,NEG,ironic,
11992419,32616,32616,1789115389428863333,2024-05-11,NEG,ironic,
11992420,32617,32617,1789278856458932369,2024-05-11,NEG,ironic,
11992421,32618,32618,1789287670511808735,2024-05-11,NEG,not ironic,
11992422,32619,32619,1789129165104701923,2024-05-11,NEG,not ironic,
11992423,32620,32620,1789288788339859807,2024-05-11,NEU,not ironic,
11992424,32621,32621,1789116145544380523,2024-05-11,NEG,not ironic,
11992425,32622,32622,1789341015012266150,2024-05-11,NEG,not ironic,
11992426,32623,32623,1789262520714224050,2024-05-11,POS,ironic,
11992427,32624,32624,1789113284831887413,2024-05-11,NEU,not ironic,
11992428,32625,32625,1789313854146572769,2024-05-11,NEG,not ironic,
11992429,32626,32626,1789112399716663526,2024-05-11,NEG,not ironic,
11992430,32627,32627,1789112147353465263,2024-05-11,NEU,ironic,
11992431,32628,32628,1789230274041041360,2024-05-11,NEG,not ironic,
11992432,32629,32629,1789416860636639559,2024-05-11,NEU,not ironic,
11992433,32630,32630,1789417250715230234,2024-05-11,NEG,not ironic,
11992434,32631,32631,1789267763321606599,2024-05-11,NEG,not ironic,
11992435,32632,32632,1789417448573194592,2024-05-11,NEG,ironic,
11992436,32633,32633,1789372698440663056,2024-05-11,NEU,not ironic,
11992437,32634,32634,1789413118646399472,2024-05-11,NEU,not ironic,
11992438,32635,32635,1789356942260863100,2024-05-11,NEU,not ironic,
11992439,32636,32636,1789123621345959989,2024-05-11,NEG,not ironic,
11992440,32637,32637,1789273804390158383,2024-05-11,NEG,ironic,
11992441,32638,32638,1789126665580507352,2024-05-11,NEG,ironic,
11992442,32639,32639,1789368152171716766,2024-05-11,NEG,ironic,
11992443,32640,32640,1789453184878129614,2024-05-12,NEG,ironic,
11992444,32641,32641,1789453309897523276,2024-05-12,NEU,not ironic,
11992445,32642,32642,1789453341652660516,2024-05-12,NEU,not ironic,
11992446,32643,32643,1789114011897987488,2024-05-11,NEG,not ironic,
11992447,32644,32644,1789345415940194358,2024-05-11,NEG,ironic,
11992448,32645,32645,1789112310679691463,2024-05-11,NEG,not ironic,
11992449,32646,32646,1789268198480658577,2024-05-11,NEG,ironic,
11992450,32647,32647,1789132105370214460,2024-05-11,NEU,not ironic,
11992451,32648,32648,1749197115820282045,2024-01-21,POS,not ironic,
11992452,32649,32649,1749286249473446186,2024-01-22,POS,ironic,
11992453,32650,32650,1749168307419205994,2024-01-21,NEU,ironic,
11992454,32651,32651,1749170121908666819,2024-01-21,NEU,ironic,
11992455,32652,32652,1749167933924811197,2024-01-21,NEG,not ironic,
11992456,32653,32653,1749163095857967202,2024-01-21,NEG,not ironic,
11992457,32654,32654,1749164125341495463,2024-01-21,NEG,ironic,
11992458,32655,32655,1749164178915373565,2024-01-21,POS,ironic,
11992459,32656,32656,1749199261110321415,2024-01-21,NEG,ironic,
11992460,32657,32657,1749184278150160500,2024-01-21,NEG,ironic,
11992461,32658,32658,1749166418485022884,2024-01-21,POS,ironic,
11992462,32659,32659,1749167435973046310,2024-01-21,NEG,not ironic,
11992463,32660,32660,1749164927229800922,2024-01-21,NEU,not ironic,
11992464,32661,32661,1749168289861837170,2024-01-21,POS,ironic,
11992465,32662,32662,1749172280553275848,2024-01-21,NEU,ironic,
11992466,32663,32663,1749172195094581402,2024-01-21,NEG,ironic,
11992467,32664,32664,1749168920865493348,2024-01-21,NEG,ironic,
11992468,32665,32665,1749166663679811743,2024-01-21,POS,ironic,
11992469,32666,32666,1749170836836155789,2024-01-21,NEG,not ironic,
11992470,32667,32667,1791443849702760456,2024-05-17,NEG,not ironic,
11992471,32668,32668,1791454643006095844,2024-05-17,NEG,ironic,
11992472,32669,32669,1791454013621182582,2024-05-17,NEG,not ironic,
11992473,32670,32670,1791448309871034506,2024-05-17,NEU,not ironic,
11992474,32671,32671,1791445698140840065,2024-05-17,POS,ironic,
11992475,32672,32672,1791448684703445169,2024-05-17,NEU,not ironic,
11992476,32673,32673,1791464127908499657,2024-05-17,NEG,not ironic,
11992477,32674,32674,1791511792470159735,2024-05-17,NEG,not ironic,
11992478,32675,32675,1791462910075523118,2024-05-17,NEU,not ironic,
11992479,32676,32676,1791446054161838258,2024-05-17,POS,ironic,
11992480,32677,32677,1791457276286439505,2024-05-17,NEG,not ironic,
11992481,32678,32678,1791476676565561408,2024-05-17,NEG,not ironic,
11992482,32679,32679,1792752555661123673,2024-05-21,POS,not ironic,
11992483,32680,32680,1791856425217462612,2024-05-18,NEG,ironic,
11992484,32681,32681,1798311601852064115,2024-06-05,NEU,not ironic,
11992485,32682,32682,1747073379973185639,2024-01-16,NEG,ironic,
11992486,32683,32683,1747081128891076665,2024-01-16,NEG,ironic,
11992487,32684,32684,1747122725246607446,2024-01-16,NEG,ironic,
11992488,32685,32685,1747083789891690571,2024-01-16,NEU,not ironic,
11992489,32686,32686,1747115076438409671,2024-01-16,NEG,ironic,
11992490,32687,32687,1747098734834426282,2024-01-16,NEU,ironic,
11992491,32688,32688,1747279565960167789,2024-01-16,NEG,ironic,
11992492,32689,32689,1747127107111596041,2024-01-16,NEU,ironic,
11992493,32690,32690,1747089630799819102,2024-01-16,NEU,not ironic,
11992494,32691,32691,1747085549075042329,2024-01-16,NEU,not ironic,
11992495,32692,32692,1747132954243908011,2024-01-16,NEU,not ironic,
11992496,32693,32693,1747087842323415520,2024-01-16,NEG,not ironic,
11992497,32694,32694,1747190396432560347,2024-01-16,NEU,not ironic,
11992498,32695,32695,1747085659607638358,2024-01-16,NEG,not ironic,
11992499,32696,32696,1747075507705827450,2024-01-16,POS,not ironic,
11992500,32697,32697,1747075423425458458,2024-01-16,NEU,not ironic,
11992501,32698,32698,1747094861998666015,2024-01-16,NEG,not ironic,
11992502,32699,32699,1747176697311490163,2024-01-16,NEU,not ironic,
11992503,32700,32700,1747095364828561752,2024-01-16,NEU,not ironic,
11992504,32701,32701,1747080650765537395,2024-01-16,NEU,not ironic,
11992505,32702,32702,1747131289650766204,2024-01-16,NEU,not ironic,
11992506,32703,32703,1747134178590945724,2024-01-16,POS,not ironic,
11992507,32704,32704,1747241328101236789,2024-01-16,NEU,not ironic,
11992508,32705,32705,1747125138796294305,2024-01-16,NEG,ironic,
11992509,32706,32706,1747093691871748110,2024-01-16,NEG,ironic,
11992510,32707,32707,1747248275021812117,2024-01-16,POS,not ironic,
11992511,32708,32708,1747105632044597481,2024-01-16,NEU,not ironic,
11992512,32709,32709,1747232727567307100,2024-01-16,NEG,ironic,
11992513,32710,32710,1747081849883505093,2024-01-16,POS,not ironic,
11992514,32711,32711,1747392325821903020,2024-01-16,NEG,ironic,
11992515,32712,32712,1747391800694681868,2024-01-16,NEG,ironic,
11992516,32713,32713,1747084751100358910,2024-01-16,NEU,not ironic,
11992517,32714,32714,1747107519263130096,2024-01-16,NEU,ironic,
11992518,32715,32715,1747102128487735395,2024-01-16,NEG,not ironic,
11992519,32716,32716,1747081920876274129,2024-01-16,NEU,not ironic,
11992520,32717,32717,1747084091135013175,2024-01-16,NEU,ironic,
11992521,32718,32718,1747102204505501711,2024-01-16,NEU,ironic,
11992522,32719,32719,1747288816124076386,2024-01-16,POS,not ironic,
11992523,32720,32720,1747125129702781201,2024-01-16,NEG,ironic,
11992524,32721,32721,1747246222132355405,2024-01-16,NEG,not ironic,
11992525,32722,32722,1747350889415798864,2024-01-16,NEG,not ironic,
11992526,32723,32723,1747106372469010736,2024-01-16,NEU,not ironic,
11992527,32724,32724,1747101089051103739,2024-01-16,NEG,not ironic,
11992528,32725,32725,1747170644045816211,2024-01-16,NEG,not ironic,
11992529,32726,32726,1747083854580711638,2024-01-16,NEU,not ironic,
11992530,32727,32727,1747074254309388405,2024-01-16,NEG,ironic,
11992531,32728,32728,1747106053605445836,2024-01-16,NEU,not ironic,
11992532,32729,32729,1747109192731709471,2024-01-16,NEU,not ironic,
11992533,32730,32730,1747285444151456169,2024-01-16,NEG,ironic,
11992534,32731,32731,1747126112679842151,2024-01-16,POS,ironic,
11992535,32732,32732,1747105133270282567,2024-01-16,NEG,not ironic,
11992536,32733,32733,1747396515889651748,2024-01-16,NEG,not ironic,
11992537,32734,32734,1747190214617915393,2024-01-16,POS,not ironic,
11992538,32735,32735,1747104036950880634,2024-01-16,NEG,not ironic,
11992539,32736,32736,1747135332800397820,2024-01-16,NEG,not ironic,
11992540,32737,32737,1747090722833240065,2024-01-16,NEG,not ironic,
11992541,32738,32738,1747211536039374855,2024-01-16,NEG,ironic,
11992542,32739,32739,1747121051820081383,2024-01-16,NEU,not ironic,
11992543,32740,32740,1747082671497388359,2024-01-16,NEG,not ironic,
11992544,32741,32741,1747089770927346023,2024-01-16,POS,ironic,
11992545,32742,32742,1747127904738128227,2024-01-16,NEU,not ironic,
11992546,32743,32743,1747086512494202951,2024-01-16,NEU,not ironic,
11992547,32744,32744,1747092548273705126,2024-01-16,POS,ironic,
11992548,32745,32745,1747073831775211699,2024-01-16,NEG,not ironic,
11992549,32746,32746,1747169126555013575,2024-01-16,NEU,not ironic,
11992550,32747,32747,1747310899474374748,2024-01-16,NEG,not ironic,
11992551,32748,32748,1747213105052942800,2024-01-16,NEG,ironic,
11992552,32749,32749,1747210011275616407,2024-01-16,NEU,not ironic,
11992553,32750,32750,1747210313521299817,2024-01-16,NEU,ironic,
11992554,32751,32751,1747207657629295066,2024-01-16,NEG,ironic,
11992555,32752,32752,1747231236102537573,2024-01-16,NEG,ironic,
11992556,32753,32753,1747296056713289984,2024-01-16,NEG,not ironic,
11992557,32754,32754,1747151711746281915,2024-01-16,NEG,not ironic,
11992558,32755,32755,1747250227357081663,2024-01-16,NEG,ironic,
11992559,32756,32756,1747236470757249250,2024-01-16,NEU,not ironic,
11992560,32757,32757,1747094123042226456,2024-01-16,NEG,not ironic,
11992561,32758,32758,1747118205435314493,2024-01-16,NEG,not ironic,
11992562,32759,32759,1747086031541662101,2024-01-16,NEG,ironic,
11992563,32760,32760,1747113225513050153,2024-01-16,NEU,not ironic,
11992564,32761,32761,1747126517732462880,2024-01-16,NEG,not ironic,
11992565,32762,32762,1747143785832923285,2024-01-16,NEG,ironic,
11992566,32763,32763,1747118679328755831,2024-01-16,NEG,not ironic,
11992567,32764,32764,1747091558351151547,2024-01-16,NEG,ironic,
11992568,32765,32765,1747076925648932976,2024-01-16,NEU,not ironic,
11992569,32766,32766,1747390135291854942,2024-01-16,NEG,ironic,
11992570,32767,32767,1747092107804688606,2024-01-16,NEU,not ironic,
11992571,32768,32768,1747092550060519639,2024-01-16,NEU,not ironic,
11992572,32769,32769,1747097270921892031,2024-01-16,POS,not ironic,
11992573,32770,32770,1747092764951519685,2024-01-16,NEU,not ironic,
11992574,32771,32771,1747257726881939884,2024-01-16,NEU,ironic,
11992575,32772,32772,1747304055993729162,2024-01-16,NEG,ironic,
11992576,32773,32773,1747085668419850649,2024-01-16,NEU,not ironic,
11992577,32774,32774,1747074508270272858,2024-01-16,NEU,not ironic,
11992578,32775,32775,1747277611770753354,2024-01-16,NEG,ironic,
11992579,32776,32776,1747077440474681785,2024-01-16,POS,not ironic,
11992580,32777,32777,1747373060490154363,2024-01-16,NEU,ironic,
11992581,32778,32778,1747098021140070741,2024-01-16,NEG,not ironic,
11992582,32779,32779,1747093357438914995,2024-01-16,NEU,ironic,
