,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22536178,27005,27005,1811462677396353214,2024-07-11,NEU,not ironic,
22536179,27006,27006,1811462676700152240,2024-07-11,POS,ironic,
22536180,27007,27007,1811462676347797912,2024-07-11,NEG,ironic,
22536181,27008,27008,1811462676217774162,2024-07-11,NEG,not ironic,
22536182,27009,27009,1811462676201242969,2024-07-11,NEG,not ironic,
22536183,27010,27010,1811462675949584708,2024-07-11,NEG,ironic,
22536184,27011,27011,1811462675412492757,2024-07-11,NEG,ironic,
22536185,27012,27012,1811462674766594162,2024-07-11,NEG,ironic,
22536186,27013,27013,1811462674716459199,2024-07-11,POS,ironic,
22536187,27014,27014,1811462674447736989,2024-07-11,POS,not ironic,
22536188,27015,27015,1811462673797681543,2024-07-11,NEU,ironic,
22536189,27016,27016,1811462673781158312,2024-07-11,NEU,not ironic,
22536190,27017,27017,1811462673114275850,2024-07-11,NEG,not ironic,
22536191,27018,27018,1811462671163699271,2024-07-11,NEU,not ironic,
22536192,27019,27019,1811462671096774756,2024-07-11,POS,not ironic,
22536193,27020,27020,1811462669704073334,2024-07-11,NEU,ironic,
22536194,27021,27021,1811462669557174401,2024-07-11,NEG,not ironic,
22536195,27022,27022,1811462669301612663,2024-07-11,NEG,not ironic,
22536196,27023,27023,1811462668647326181,2024-07-11,POS,not ironic,
22536197,27024,27024,1811462668194308581,2024-07-11,NEG,not ironic,
22536198,27025,27025,1811462667535609879,2024-07-11,NEG,not ironic,
22536199,27026,27026,1811462667208622259,2024-07-11,NEU,ironic,
22536200,27027,27027,1811462667057381824,2024-07-11,NEU,ironic,
22536201,27028,27028,1811462667049271787,2024-07-11,NEG,not ironic,
22536202,27029,27029,1811462666126524479,2024-07-11,NEU,not ironic,
22536203,27030,27030,1811462665635790932,2024-07-11,POS,not ironic,
22536204,27031,27031,1811462665182834975,2024-07-11,NEG,not ironic,
22536205,27032,27032,1811462664939303193,2024-07-11,NEU,not ironic,
22536206,27033,27033,1811462664930869568,2024-07-11,NEG,not ironic,
22536207,27034,27034,1811462664595312920,2024-07-11,NEG,not ironic,
22536208,27035,27035,1811462663764910292,2024-07-11,NEG,not ironic,
22536209,27036,27036,1811462663550931327,2024-07-11,NEU,ironic,
22536210,27037,27037,1811462663547048375,2024-07-11,NEU,not ironic,
22536211,27038,27038,1811462663051866554,2024-07-11,NEU,ironic,
22536212,27039,27039,1811462662976606227,2024-07-11,NEG,not ironic,
22536213,27040,27040,1811462662619824162,2024-07-11,NEG,not ironic,
22536214,27041,27041,1811462662435356752,2024-07-11,NEG,ironic,
22536215,27042,27042,1811462662418481175,2024-07-11,POS,ironic,
22536216,27043,27043,1811462662221434959,2024-07-11,POS,not ironic,
22536217,27044,27044,1811462661848055994,2024-07-11,NEU,not ironic,
22536218,27045,27045,1811462660338438302,2024-07-11,NEG,ironic,
22536219,27046,27046,1811462659709272421,2024-07-11,NEG,not ironic,
22536220,27047,27047,1811462659377889404,2024-07-11,NEU,ironic,
22536221,27048,27048,1811462659126243463,2024-07-11,POS,not ironic,
22536222,27049,27049,1811462658480099342,2024-07-11,NEU,ironic,
22536223,27050,27050,1811462657968652656,2024-07-11,NEU,not ironic,
22536224,27051,27051,1811462657943437542,2024-07-11,POS,not ironic,
22536225,27052,27052,1811462657737650315,2024-07-11,NEG,ironic,
22536226,27053,27053,1811462657276297684,2024-07-11,NEU,not ironic,
22536227,27054,27054,1811462657142309224,2024-07-11,NEU,not ironic,
22536228,27055,27055,1811462656663990565,2024-07-11,NEG,not ironic,
22536229,27056,27056,1811462655728619898,2024-07-11,NEG,not ironic,
22536230,27057,27057,1811462655686721770,2024-07-11,POS,ironic,
22536231,27058,27058,1811462654797709406,2024-07-11,NEU,not ironic,
22536232,27059,27059,1811462654202118423,2024-07-11,NEU,not ironic,
22536233,27060,27060,1811462653648470316,2024-07-11,NEG,not ironic,
22536234,27061,27061,1811462652105003328,2024-07-11,NEU,not ironic,
22536235,27062,27062,1811462652042051724,2024-07-11,NEG,not ironic,
22536236,27063,27063,1811462651802706132,2024-07-11,POS,not ironic,
22536237,27064,27064,1811462651526152639,2024-07-11,NEU,not ironic,
22536238,27065,27065,1811462651504964052,2024-07-11,NEU,not ironic,
22536239,27066,27066,1811462651035140410,2024-07-11,NEG,not ironic,
22536240,27067,27067,1811462650548936716,2024-07-11,NEU,ironic,
22536241,27068,27068,1811462650255020225,2024-07-11,NEG,not ironic,
22536242,27069,27069,1811462650242486594,2024-07-11,NEG,ironic,
22536243,27070,27070,1811462650213073358,2024-07-11,NEU,not ironic,
22536244,27071,27071,1811462649701388690,2024-07-11,NEU,not ironic,
22536245,27072,27072,1811462649625944275,2024-07-11,NEG,ironic,
22536246,27073,27073,1811462649390981409,2024-07-11,NEG,not ironic,
22536247,27074,27074,1811462646698287364,2024-07-11,NEU,not ironic,
22536248,27075,27075,1811462646446915824,2024-07-11,NEG,not ironic,
22536249,27076,27076,1811462646421418114,2024-07-11,NEU,ironic,
22536250,27077,27077,1811462646182346897,2024-07-11,NEU,not ironic,
22536251,27078,27078,1811462646178185307,2024-07-11,NEG,not ironic,
22536252,27079,27079,1811462645960110483,2024-07-11,NEG,not ironic,
22536253,27080,27080,1811462645620342853,2024-07-11,NEU,ironic,
22536254,27081,27081,1811462645385466297,2024-07-11,NEU,not ironic,
22536255,27082,27082,1811462645234508088,2024-07-11,POS,not ironic,
22536256,27083,27083,1811462643913547907,2024-07-11,NEG,not ironic,
22536257,27084,27084,1811462642583941185,2024-07-11,NEG,ironic,
22536258,27085,27085,1811462641182728682,2024-07-11,NEG,not ironic,
22536259,27086,27086,1811462640826278072,2024-07-11,NEG,ironic,
22536260,27087,27087,1811462640289669422,2024-07-11,POS,ironic,
22536261,27088,27088,1811462639949595006,2024-07-11,POS,not ironic,
22536262,27089,27089,1811462639392031172,2024-07-11,NEG,not ironic,
22536263,27090,27090,1811462638301511800,2024-07-11,NEG,not ironic,
22536264,27091,27091,1811462638024708537,2024-07-11,POS,ironic,
22536265,27092,27092,1811462635721830706,2024-07-11,NEU,not ironic,
22536266,27093,27093,1811462635571016074,2024-07-11,NEG,not ironic,
22536267,27094,27094,1811462635386266015,2024-07-11,NEU,not ironic,
22536268,27095,27095,1811462634102812765,2024-07-11,NEG,not ironic,
22536269,27096,27096,1811462633641402371,2024-07-11,NEU,not ironic,
22536270,27097,27097,1811462633456877847,2024-07-11,POS,not ironic,
22536271,27098,27098,1811462633104531572,2024-07-11,NEU,not ironic,
22536272,27099,27099,1811462632941191490,2024-07-11,NEU,not ironic,
22536273,27100,27100,1811462631976288448,2024-07-11,NEG,not ironic,
22536274,27101,27101,1811462631858843648,2024-07-11,NEG,ironic,
22536275,27102,27102,1811462631284261331,2024-07-11,NEG,ironic,
22536276,27103,27103,1811462631061852296,2024-07-11,NEG,ironic,
22536277,27104,27104,1811462630655095187,2024-07-11,NEU,not ironic,
22536278,27105,27105,1811462630202286231,2024-07-11,NEG,ironic,
22536279,27106,27106,1811462629996531839,2024-07-11,NEU,not ironic,
22536280,27107,27107,1811462629732302961,2024-07-11,NEG,not ironic,
22536281,27108,27108,1811462629711347991,2024-07-11,NEU,not ironic,
22536282,27109,27109,1811462629241524323,2024-07-11,NEU,not ironic,
22536283,27110,27110,1811462628721688761,2024-07-11,NEU,ironic,
22536284,27111,27111,1811462628402729166,2024-07-11,NEU,not ironic,
22536285,27112,27112,1811462628067491884,2024-07-11,POS,not ironic,
22536286,27113,27113,1811462628042285201,2024-07-11,NEU,ironic,
22536287,27114,27114,1811462627173789707,2024-07-11,POS,not ironic,
22536288,27115,27115,1811462627110863093,2024-07-11,NEG,ironic,
22536289,27116,27116,1811462627102437849,2024-07-11,NEG,ironic,
22536290,27117,27117,1811462626523664436,2024-07-11,NEG,not ironic,
22536291,27118,27118,1811462626242969712,2024-07-11,NEG,not ironic,
22536292,27119,27119,1811462625936703964,2024-07-11,NEG,ironic,
22536293,27120,27120,1811462625873535212,2024-07-11,NEG,not ironic,
22536294,27121,27121,1811462625332723836,2024-07-11,NEG,not ironic,
22536295,27122,27122,1811462624971800731,2024-07-11,NEU,not ironic,
22536296,27123,27123,1811462624527495410,2024-07-11,NEG,ironic,
22536297,27124,27124,1811462623940215150,2024-07-11,NEU,not ironic,
22536298,27125,27125,1811462623566651497,2024-07-11,NEG,not ironic,
22536299,27126,27126,1811462623562543332,2024-07-11,NEU,not ironic,
22536300,27127,27127,1811462622656827599,2024-07-11,NEG,not ironic,
22536301,27128,27128,1811462621821911163,2024-07-11,POS,ironic,
22536302,27129,27129,1811462620291137704,2024-07-11,NEG,not ironic,
22536303,27130,27130,1811462620135764044,2024-07-11,NEG,not ironic,
22536304,27131,27131,1811462620097941886,2024-07-11,NEG,not ironic,
22536305,27132,27132,1811462619309498834,2024-07-11,NEU,not ironic,
22536306,27133,27133,1811462618822898110,2024-07-11,NEG,ironic,
22536307,27134,27134,1811462618034430166,2024-07-11,NEG,not ironic,
22536308,27135,27135,1811462617791443430,2024-07-11,NEG,ironic,
22536309,27136,27136,1811462617589833830,2024-07-11,NEG,not ironic,
22536310,27137,27137,1811462615849161111,2024-07-11,NEG,not ironic,
22536311,27138,27138,1811462615631380819,2024-07-11,NEG,ironic,
22536312,27139,27139,1811462615450943511,2024-07-11,POS,ironic,
22536313,27140,27140,1811462614725112101,2024-07-11,NEG,not ironic,
22536314,27141,27141,1811462614670606781,2024-07-11,NEU,ironic,
22536315,27142,27142,1811462614305657057,2024-07-11,NEU,not ironic,
22536316,27143,27143,1811462614129819709,2024-07-11,NEG,not ironic,
22536317,27144,27144,1811462613618032855,2024-07-11,NEG,not ironic,
22536318,27145,27145,1811462613311857013,2024-07-11,NEG,not ironic,
22536319,27146,27146,1811462612187775299,2024-07-11,NEG,not ironic,
22536320,27147,27147,1811462611973898516,2024-07-11,POS,not ironic,
22536321,27148,27148,1811462611868725665,2024-07-11,POS,ironic,
22536322,27149,27149,1811462611705249951,2024-07-11,NEG,not ironic,
22536323,27150,27150,1811462611495715251,2024-07-11,NEG,not ironic,
22536324,27151,27151,1811462611315384328,2024-07-11,NEU,not ironic,
22536325,27152,27152,1811462611214696774,2024-07-11,POS,not ironic,
22536326,27153,27153,1811462610396807596,2024-07-11,NEG,ironic,
22536327,27154,27154,1811462610375913653,2024-07-11,NEU,ironic,
22536328,27155,27155,1811462610350669997,2024-07-11,NEU,not ironic,
22536329,27156,27156,1811462610027475100,2024-07-11,NEG,not ironic,
22536330,27157,27157,1811462609851621701,2024-07-11,POS,ironic,
22536331,27158,27158,1811462609780043999,2024-07-11,NEG,not ironic,
22536332,27159,27159,1811462609654415579,2024-07-11,NEU,not ironic,
22536333,27160,27160,1811462609360814501,2024-07-11,NEU,not ironic,
22536334,27161,27161,1811462607980605546,2024-07-11,NEU,not ironic,
22536335,27162,27162,1811462607523529068,2024-07-11,NEU,not ironic,
22536336,27163,27163,1811462607393673357,2024-07-11,NEG,not ironic,
22536337,27164,27164,1811462605069832316,2024-07-11,NEG,not ironic,
22536338,27165,27165,1811462604994261448,2024-07-11,NEG,not ironic,
22536339,27166,27166,1811462604482543739,2024-07-11,NEU,not ironic,
22536340,27167,27167,1811462603975299225,2024-07-11,NEU,not ironic,
22536341,27168,27168,1811462603056857274,2024-07-11,NEG,not ironic,
22536342,27169,27169,1811462602498740518,2024-07-11,NEG,ironic,
22536343,27170,27170,1811462601869787170,2024-07-11,NEG,not ironic,
22536344,27171,27171,1811462601735569724,2024-07-11,NEG,ironic,
22536345,27172,27172,1811462601412423912,2024-07-11,NEG,not ironic,
22536346,27173,27173,1811462600669925771,2024-07-11,NEU,not ironic,
22536347,27174,27174,1811462599919431966,2024-07-11,NEG,not ironic,
22536348,27175,27175,1811462599260639459,2024-07-11,NEG,ironic,
22536349,27176,27176,1811462598778323310,2024-07-11,NEU,ironic,
22536350,27177,27177,1811462598576967791,2024-07-11,NEU,not ironic,
22536351,27178,27178,1811462598375707046,2024-07-11,NEG,not ironic,
22536352,27179,27179,1811462598199771230,2024-07-11,NEG,not ironic,
22536353,27180,27180,1811462596941201527,2024-07-11,NEU,not ironic,
22536354,27181,27181,1811462596878639441,2024-07-11,NEU,ironic,
22536355,27182,27182,1811462596265934982,2024-07-11,NEU,not ironic,
22536356,27183,27183,1811462595796435330,2024-07-11,NEG,ironic,
22536357,27184,27184,1811462594894742003,2024-07-11,NEU,not ironic,
22536358,27185,27185,1811462593816531448,2024-07-11,NEG,not ironic,
22536359,27186,27186,1811462591153123762,2024-07-11,POS,ironic,
22536360,27187,27187,1811462590612074956,2024-07-11,NEG,not ironic,
22536361,27188,27188,1811462590469726412,2024-07-11,NEU,not ironic,
22536362,27189,27189,1811462590469472300,2024-07-11,NEG,not ironic,
22536363,27190,27190,1811462590146703797,2024-07-11,NEG,ironic,
22536364,27191,27191,1811462588993273892,2024-07-11,NEG,ironic,
22536365,27192,27192,1811462588443848911,2024-07-11,NEG,not ironic,
22536366,27193,27193,1811462588154491095,2024-07-11,NEG,ironic,
22536367,27194,27194,1811462587240128847,2024-07-11,NEG,ironic,
22536368,27195,27195,1811462585704939856,2024-07-11,NEU,not ironic,
22536369,27196,27196,1811462585486909841,2024-07-11,NEU,not ironic,
22536370,27197,27197,1811462585231036544,2024-07-11,POS,ironic,
22536371,27198,27198,1811462584522146034,2024-07-11,NEG,not ironic,
22536372,27199,27199,1811462584027218436,2024-07-11,NEG,not ironic,
22536373,27200,27200,1811462583301603341,2024-07-11,NEG,ironic,
22536374,27201,27201,1811462582949105775,2024-07-11,NEU,ironic,
22536375,27202,27202,1811462582857007425,2024-07-11,NEU,ironic,
22536376,27203,27203,1811462581963338239,2024-07-11,NEU,ironic,
22536377,27204,27204,1811462581124759820,2024-07-11,NEU,ironic,
22536378,27205,27205,1811462580990251331,2024-07-11,POS,ironic,
22536379,27206,27206,1811462580789022804,2024-07-11,NEU,not ironic,
22536380,27207,27207,1811462580642218056,2024-07-11,NEG,ironic,
22536381,27208,27208,1811462579228934356,2024-07-11,NEU,not ironic,
22536382,27209,27209,1811462579128090709,2024-07-11,NEU,not ironic,
22536383,27210,27210,1811462577676812537,2024-07-11,NEG,ironic,
22536384,27211,27211,1811462577417077016,2024-07-11,NEU,not ironic,
22536385,27212,27212,1811462577358004687,2024-07-11,NEU,not ironic,
22536386,27213,27213,1811462577236607332,2024-07-11,NEG,ironic,
22536387,27214,27214,1811462576683069722,2024-07-11,NEG,ironic,
22536388,27215,27215,1811462576334864569,2024-07-11,NEG,ironic,
22536389,27216,27216,1811462575357608406,2024-07-11,POS,ironic,
22536390,27217,27217,1811462574518812994,2024-07-11,NEG,not ironic,
22536391,27218,27218,1811462573964824577,2024-07-11,NEG,ironic,
22536392,27219,27219,1811462573809946689,2024-07-11,NEG,ironic,
22536393,27220,27220,1811462573734137940,2024-07-11,NEG,not ironic,
22536394,27221,27221,1811462572937506910,2024-07-11,NEG,ironic,
22536395,27222,27222,1811462572673307118,2024-07-11,NEG,not ironic,
22536396,27223,27223,1811462572542931359,2024-07-11,NEU,not ironic,
22536397,27224,27224,1811462572392251849,2024-07-11,NEG,ironic,
22536398,27225,27225,1811462571964400070,2024-07-11,NEG,ironic,
22536399,27226,27226,1811462571377254696,2024-07-11,NEG,not ironic,
22536400,27227,27227,1811462571053941175,2024-07-11,NEG,ironic,
22536401,27228,27228,1811462570739663025,2024-07-11,NEU,ironic,
22536402,27229,27229,1811462570231902244,2024-07-11,NEG,not ironic,
22536403,27230,27230,1811462569380708413,2024-07-11,NEG,not ironic,
22536404,27231,27231,1811462568860615129,2024-07-11,NEU,ironic,
22536405,27232,27232,1811462568290013498,2024-07-11,NEG,not ironic,
22536406,27233,27233,1811462567484871152,2024-07-11,NEU,ironic,
22536407,27234,27234,1811462567140770019,2024-07-11,NEG,not ironic,
22536408,27235,27235,1811462567124189511,2024-07-11,POS,not ironic,
22536409,27236,27236,1811462566742237438,2024-07-11,NEG,not ironic,
22536410,27237,27237,1811462566482162105,2024-07-11,NEG,ironic,
22536411,27238,27238,1811462566276923467,2024-07-11,NEG,ironic,
22536412,27239,27239,1811462566264340507,2024-07-11,NEU,ironic,
22536413,27240,27240,1811462566138515681,2024-07-11,NEG,not ironic,
22536414,27241,27241,1811462565446451248,2024-07-11,NEU,not ironic,
22536415,27242,27242,1811462565177762167,2024-07-11,NEU,not ironic,
22536416,27243,27243,1811462564905165261,2024-07-11,NEG,not ironic,
22536417,27244,27244,1811462564901192179,2024-07-11,NEG,not ironic,
22536418,27245,27245,1811462564184031287,2024-07-11,NEG,not ironic,
22536419,27246,27246,1811462563378397484,2024-07-11,NEU,ironic,
22536420,27247,27247,1811462563302941034,2024-07-11,NEU,ironic,
22536421,27248,27248,1811462563106107643,2024-07-11,NEG,not ironic,
22536422,27249,27249,1811462563089252697,2024-07-11,NEU,not ironic,
22536423,27250,27250,1811462563068039328,2024-07-11,NEG,ironic,
22536424,27251,27251,1811462562854388136,2024-07-11,NEG,ironic,
22536425,27252,27252,1811462562594062846,2024-07-11,NEU,not ironic,
22536426,27253,27253,1811462562027909191,2024-07-11,NEG,not ironic,
22536427,27254,27254,1811462561604460872,2024-07-11,NEU,not ironic,
22536428,27255,27255,1811462561487028279,2024-07-11,NEG,not ironic,
22536429,27256,27256,1811462561277133059,2024-07-11,NEG,not ironic,
22536430,27257,27257,1811462560471732647,2024-07-11,NEG,not ironic,
22536431,27258,27258,1811462560018760172,2024-07-11,NEU,not ironic,
22536432,27259,27259,1811462559892955570,2024-07-11,NEG,not ironic,
22536433,27260,27260,1811462559301570765,2024-07-11,NEG,not ironic,
22536434,27261,27261,1811462558957863252,2024-07-11,NEG,ironic,
22536435,27262,27262,1811462558013919620,2024-07-11,NEG,not ironic,
22536436,27263,27263,1811462556583678360,2024-07-11,NEU,not ironic,
22536437,27264,27264,1811462556227371281,2024-07-11,NEG,ironic,
22536438,27265,27265,1811462555673456886,2024-07-11,NEG,ironic,
22536439,27266,27266,1811462555547640133,2024-07-11,POS,not ironic,
22536440,27267,27267,1811462555077939382,2024-07-11,POS,ironic,
22536441,27268,27268,1811462555027554740,2024-07-11,NEG,ironic,
22536442,27269,27269,1811462554146714063,2024-07-11,NEG,not ironic,
22536443,27270,27270,1811462554142835203,2024-07-11,NEG,not ironic,
22536444,27271,27271,1811462553991815321,2024-07-11,NEU,not ironic,
22536445,27272,27272,1811462553752535467,2024-07-11,NEG,not ironic,
22536446,27273,27273,1811462552989188187,2024-07-11,NEG,ironic,
22536447,27274,27274,1811462552322281727,2024-07-11,NEG,not ironic,
22536448,27275,27275,1811462552230199624,2024-07-11,NEG,not ironic,
22536449,27276,27276,1811462552070815767,2024-07-11,NEG,not ironic,
22536450,27277,27277,1811462552024678567,2024-07-11,NEG,not ironic,
22536451,27278,27278,1811462551848517982,2024-07-11,POS,ironic,
22536452,27279,27279,1811462551315665063,2024-07-11,NEG,ironic,
22536453,27280,27280,1811462551005462816,2024-07-11,NEU,ironic,
22536454,27281,27281,1811462550745415765,2024-07-11,NEU,not ironic,
22536455,27282,27282,1811462550652858680,2024-07-11,NEU,not ironic,
22536456,27283,27283,1811462550367744073,2024-07-11,NEG,not ironic,
22536457,27284,27284,1811462549516226589,2024-07-11,NEU,not ironic,
22536458,27285,27285,1811462549436616756,2024-07-11,NEG,ironic,
22536459,27286,27286,1811462549252243507,2024-07-11,NEG,ironic,
22536460,27287,27287,1811462549092901348,2024-07-11,NEG,not ironic,
22536461,27288,27288,1811462548643827717,2024-07-11,POS,not ironic,
22536462,27289,27289,1811462548241166618,2024-07-11,NEG,not ironic,
22536463,27290,27290,1811462548220444804,2024-07-11,NEG,not ironic,
22536464,27291,27291,1811462548178502095,2024-07-11,NEG,not ironic,
22536465,27292,27292,1811462546886435274,2024-07-11,NEU,not ironic,
22536466,27293,27293,1811462546546692273,2024-07-11,NEG,not ironic,
22536467,27294,27294,1811462546089738657,2024-07-11,NEG,not ironic,
22536468,27295,27295,1811462546089456006,2024-07-11,NEG,not ironic,
22536469,27296,27296,1811462546081128902,2024-07-11,NEG,not ironic,
22536470,27297,27297,1811462545368318242,2024-07-11,POS,not ironic,
22536471,27298,27298,1811462545003413878,2024-07-11,NEU,not ironic,
22536472,27299,27299,1811462544298770826,2024-07-11,NEG,not ironic,
22536473,27300,27300,1811462543543795825,2024-07-11,NEU,ironic,
22536474,27301,27301,1811462543506059631,2024-07-11,NEG,ironic,
22536475,27302,27302,1811462543472275532,2024-07-11,NEG,ironic,
22536476,27303,27303,1811462543317111122,2024-07-11,NEU,not ironic,
22536477,27304,27304,1811462543141130685,2024-07-11,NEG,not ironic,
22536478,27305,27305,1811462542994047227,2024-07-11,NEG,not ironic,
22536479,27306,27306,1811462541580677303,2024-07-11,NEU,not ironic,
22536480,27307,27307,1811462540544921620,2024-07-11,NEU,not ironic,
22536481,27308,27308,1811462540112654369,2024-07-11,NEG,not ironic,
22536482,27309,27309,1811462539869311346,2024-07-11,POS,ironic,
22536483,27310,27310,1811462539781242904,2024-07-11,NEU,not ironic,
22536484,27311,27311,1811462539462738029,2024-07-11,NEU,not ironic,
22536485,27312,27312,1811462539416600982,2024-07-11,NEU,not ironic,
22536486,27313,27313,1811462538137338240,2024-07-11,NEU,not ironic,
22536487,27314,27314,1811462538074423665,2024-07-11,NEG,not ironic,
22536488,27315,27315,1811462537973760379,2024-07-11,NEG,not ironic,
22536489,27316,27316,1811462537646690791,2024-07-11,NEG,ironic,
22536490,27317,27317,1811462537323368633,2024-07-11,NEU,not ironic,
22536491,27318,27318,1811462537168474428,2024-07-11,NEG,not ironic,
22536492,27319,27319,1811462536942010833,2024-07-11,NEG,not ironic,
22536493,27320,27320,1811462536375459882,2024-07-11,NEG,not ironic,
22536494,27321,27321,1811462536270582225,2024-07-11,NEG,not ironic,
22536495,27322,27322,1811462535607992364,2024-07-11,NEU,ironic,
22536496,27323,27323,1811462535389778010,2024-07-11,NEG,not ironic,
22536497,27324,27324,1811462534664536227,2024-07-11,POS,not ironic,
22536498,27325,27325,1811462534257316342,2024-07-11,NEG,ironic,
22536499,27326,27326,1811462533963726861,2024-07-11,NEG,not ironic,
22536500,27327,27327,1811462533150089280,2024-07-11,NEG,ironic,
22536501,27328,27328,1811462532839670116,2024-07-11,NEG,ironic,
22536502,27329,27329,1811462530910630215,2024-07-11,NEG,ironic,
22536503,27330,27330,1811462530654445881,2024-07-11,NEU,ironic,
22536504,27331,27331,1811462528855343136,2024-07-11,NEG,not ironic,
22536505,27332,27332,1811462528620204455,2024-07-11,NEG,not ironic,
22536506,27333,27333,1811462528028889372,2024-07-11,NEU,ironic,
22536507,27334,27334,1811462527416696988,2024-07-11,NEG,not ironic,
22536508,27335,27335,1811462527324193138,2024-07-11,NEG,not ironic,
22536509,27336,27336,1811462526741401643,2024-07-11,NEG,not ironic,
22536510,27337,27337,1811462526254608576,2024-07-11,NEG,not ironic,
22536511,27338,27338,1811462526095491444,2024-07-11,NEG,ironic,
22536512,27339,27339,1811462525680300379,2024-07-11,NEG,not ironic,
22536513,27340,27340,1811462524803436683,2024-07-11,NEG,not ironic,
22536514,27341,27341,1811462524753063957,2024-07-11,NEG,not ironic,
22536515,27342,27342,1811462524749119612,2024-07-11,POS,not ironic,
22536516,27343,27343,1811462523490820270,2024-07-11,NEG,ironic,
22536517,27344,27344,1811462523008245919,2024-07-11,NEG,not ironic,
22536518,27345,27345,1811462522857488652,2024-07-11,NEG,not ironic,
22536519,27346,27346,1811462521762775219,2024-07-11,NEG,not ironic,
22536520,27347,27347,1811462520257032678,2024-07-11,NEG,not ironic,
22536521,27348,27348,1811462519393067285,2024-07-11,NEG,not ironic,
22536522,27349,27349,1811462518554132901,2024-07-11,NEU,not ironic,
22536523,27350,27350,1811462518306439422,2024-07-11,NEG,not ironic,
22536524,27351,27351,1811462518067593243,2024-07-11,NEU,not ironic,
22536525,27352,27352,1811462517757038749,2024-07-11,NEG,not ironic,
22536526,27353,27353,1811462517664682222,2024-07-11,NEG,not ironic,
22536527,27354,27354,1811462516322586654,2024-07-11,NEG,ironic,
22536528,27355,27355,1811462516159160792,2024-07-11,NEG,not ironic,
22536529,27356,27356,1811462515756310935,2024-07-11,NEG,ironic,
22536530,27357,27357,1811462514305015865,2024-07-11,POS,not ironic,
22536531,27358,27358,1811462513894031744,2024-07-11,NEG,not ironic,
22536532,27359,27359,1811462513248158062,2024-07-11,NEG,not ironic,
22536533,27360,27360,1811462513168388398,2024-07-11,NEG,ironic,
22536534,27361,27361,1811462512920981516,2024-07-11,NEU,not ironic,
22536535,27362,27362,1811462511272820951,2024-07-11,NEU,not ironic,
22536536,27363,27363,1811462510597537809,2024-07-11,NEG,not ironic,
22536537,27364,27364,1811462509636808956,2024-07-11,NEU,not ironic,
22536538,27365,27365,1811462509389578630,2024-07-11,NEG,not ironic,
22536539,27366,27366,1811462508894409006,2024-07-11,NEU,not ironic,
22536540,27367,27367,1811462508600840255,2024-07-11,NEU,not ironic,
22536541,27368,27368,1811462508353585450,2024-07-11,NEU,ironic,
22536542,27369,27369,1811462508227756076,2024-07-11,NEG,not ironic,
22536543,27370,27370,1811462508206784587,2024-07-11,NEG,not ironic,
22536544,27371,27371,1811462507967516754,2024-07-11,NEG,ironic,
22536545,27372,27372,1811462507493523628,2024-07-11,NEU,ironic,
22536546,27373,27373,1811462506545660346,2024-07-11,NEU,not ironic,
22536547,27374,27374,1811462504457077114,2024-07-11,POS,ironic,
22536548,27375,27375,1811462503597273347,2024-07-11,POS,not ironic,
22536549,27376,27376,1811462503530135778,2024-07-11,NEG,not ironic,
22536550,27377,27377,1811462502821044233,2024-07-11,POS,not ironic,
22536551,27378,27378,1811462502770966818,2024-07-11,NEG,not ironic,
22536552,27379,27379,1811462502695469298,2024-07-11,NEG,not ironic,
22536553,27380,27380,1811462501785018837,2024-07-11,NEG,not ironic,
22536554,27381,27381,1811462501319790606,2024-07-11,NEG,not ironic,
22536555,27382,27382,1811462499478188437,2024-07-11,NEG,ironic,
22536556,27383,27383,1811462499331371211,2024-07-11,NEU,not ironic,
22536557,27384,27384,1811462499029430358,2024-07-11,POS,ironic,
22536558,27385,27385,1811462498916474889,2024-07-11,NEG,not ironic,
22536559,27386,27386,1811462498836451520,2024-07-11,NEG,not ironic,
22536560,27387,27387,1811462498488357128,2024-07-11,NEG,not ironic,
22536561,27388,27388,1811462498480005564,2024-07-11,POS,not ironic,
22536562,27389,27389,1811462498152804845,2024-07-11,NEG,ironic,
22536563,27390,27390,1811462498081443962,2024-07-11,NEU,ironic,
22536564,27391,27391,1811462497917874492,2024-07-11,NEU,not ironic,
22536565,27392,27392,1811462497381286362,2024-07-11,NEU,ironic,
22536566,27393,27393,1811462495426494556,2024-07-11,NEG,not ironic,
22536567,27394,27394,1811462495116108060,2024-07-11,NEU,not ironic,
22536568,27395,27395,1811462494830899679,2024-07-11,NEU,not ironic,
22536569,27396,27396,1811462494507909135,2024-07-11,NEG,not ironic,
22536570,27397,27397,1811462494365323772,2024-07-11,NEU,not ironic,
22536571,27398,27398,1811462493447106848,2024-07-11,NEG,not ironic,
22536572,27399,27399,1811462492868022425,2024-07-11,NEG,ironic,
22536573,27400,27400,1811462492842819710,2024-07-11,NEU,not ironic,
22536574,27401,27401,1811462492670906526,2024-07-11,NEG,ironic,
22536575,27402,27402,1811462492578808272,2024-07-11,NEU,ironic,
22536576,27403,27403,1811462492498932061,2024-07-11,NEG,ironic,
22536577,27404,27404,1811462492121358693,2024-07-11,NEG,not ironic,
22536578,27405,27405,1811462491408646553,2024-07-11,NEU,not ironic,
22536579,27406,27406,1811462490578158061,2024-07-11,NEG,ironic,
22536580,27407,27407,1811462490082992144,2024-07-11,NEU,not ironic,
