,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23256528,14181,14181,1.8224714901738496e+18,2024-08-11,NEU,not ironic,
23256529,14182,14182,1.822471487422452e+18,2024-08-11,NEU,not ironic,
23256530,14183,14183,1.8224714871203763e+18,2024-08-11,NEG,not ironic,
23256531,14184,14184,1.8224714870535744e+18,2024-08-11,NEU,not ironic,
23256532,14185,14185,1.82247148700294e+18,2024-08-11,NEU,not ironic,
23256533,14186,14186,1.822471487002928e+18,2024-08-11,NEG,ironic,
23256534,14187,14187,1.822471485547549e+18,2024-08-11,NEU,ironic,
23256535,14188,14188,1.82247148544714e+18,2024-08-11,NEU,ironic,
23256536,14189,14189,1.822471484926993e+18,2024-08-11,NEG,not ironic,
23256537,14190,14190,1.822471484628964e+18,2024-08-11,NEU,ironic,
23256538,14191,14191,1.822471484050224e+18,2024-08-11,NEG,ironic,
23256539,14192,14192,1.8224714831441428e+18,2024-08-11,NEU,not ironic,
23256540,14193,14193,1.8224714783543176e+18,2024-08-11,NEU,not ironic,
23256541,14194,14194,1.822471478048424e+18,2024-08-11,NEG,not ironic,
23256542,14195,14195,1.8224714776580017e+18,2024-08-11,NEG,not ironic,
23256543,14196,14196,1.822471477137965e+18,2024-08-11,NEU,not ironic,
23256544,14197,14197,1.8224714738202465e+18,2024-08-11,NEG,ironic,
23256545,14198,14198,1.8224714734762929e+18,2024-08-11,NEG,ironic,
23256546,14199,14199,1.8224714712701624e+18,2024-08-11,NEG,not ironic,
23256547,14200,14200,1.822471471026844e+18,2024-08-11,NEG,ironic,
23256548,14201,14201,1.822471469131055e+18,2024-08-11,NEG,not ironic,
23256549,14202,14202,1.82247146906393e+18,2024-08-11,NEG,ironic,
23256550,14203,14203,1.8224714689509908e+18,2024-08-11,NEU,not ironic,
23256551,14204,14204,1.8224714683427763e+18,2024-08-11,NEG,ironic,
23256552,14205,14205,1.822471467784692e+18,2024-08-11,NEG,not ironic,
23256553,14206,14206,1.822471465486205e+18,2024-08-11,NEG,not ironic,
23256554,14207,14207,1.8224714628733463e+18,2024-08-11,NEG,ironic,
23256555,14208,14208,1.8224714607846807e+18,2024-08-11,NEG,not ironic,
23256556,14209,14209,1.822471460125852e+18,2024-08-11,NEG,ironic,
23256557,14210,14210,1.8224714598490568e+18,2024-08-11,NEG,not ironic,
23256558,14211,14211,1.822471459609924e+18,2024-08-11,POS,not ironic,
23256559,14212,14212,1.822471457508569e+18,2024-08-11,NEU,not ironic,
23256560,14213,14213,1.8224714561202547e+18,2024-08-11,NEG,ironic,
23256561,14214,14214,1.8224714555247127e+18,2024-08-11,NEU,not ironic,
23256562,14215,14215,1.8224714547110505e+18,2024-08-11,POS,not ironic,
23256563,14216,14216,1.8224714544552228e+18,2024-08-11,NEG,not ironic,
23256564,14217,14217,1.8224714522321395e+18,2024-08-11,NEG,ironic,
23256565,14218,14218,1.82247145172052e+18,2024-08-11,NEU,not ironic,
23256566,14219,14219,1.822471448088507e+18,2024-08-11,NEG,ironic,
23256567,14220,14220,1.822471446192374e+18,2024-08-11,NEG,ironic,
23256568,14221,14221,1.822471445936505e+18,2024-08-11,NEG,not ironic,
23256569,14222,14222,1.822471442271024e+18,2024-08-11,NEG,ironic,
23256570,14223,14223,1.822471440928817e+18,2024-08-11,NEU,ironic,
23256571,14224,14224,1.822471440852984e+18,2024-08-11,NEG,not ironic,
23256572,14225,14225,1.8224714407733e+18,2024-08-11,NEG,ironic,
23256573,14226,14226,1.8224714402826647e+18,2024-08-11,NEG,not ironic,
23256574,14227,14227,1.822471439745692e+18,2024-08-11,NEG,not ironic,
23256575,14228,14228,1.822471438592332e+18,2024-08-11,NEU,not ironic,
23256576,14229,14229,1.8224714385210168e+18,2024-08-11,NEU,not ironic,
23256577,14230,14230,1.8224714375353715e+18,2024-08-11,NEG,not ironic,
23256578,14231,14231,1.8224714373007e+18,2024-08-11,NEU,not ironic,
23256579,14232,14232,1.822471436487066e+18,2024-08-11,NEU,not ironic,
23256580,14233,14233,1.822471435996066e+18,2024-08-11,NEG,ironic,
23256581,14234,14234,1.822471435480384e+18,2024-08-11,NEG,ironic,
23256582,14235,14235,1.8224714351278164e+18,2024-08-11,NEU,not ironic,
23256583,14236,14236,1.8224714348890035e+18,2024-08-11,POS,not ironic,
23256584,14237,14237,1.822471434867966e+18,2024-08-11,NEU,not ironic,
23256585,14238,14238,1.822471434242847e+18,2024-08-11,NEG,ironic,
23256586,14239,14239,1.8224714321246413e+18,2024-08-11,NEG,not ironic,
23256587,14240,14240,1.822471431545832e+18,2024-08-11,NEU,ironic,
23256588,14241,14241,1.8224714297716823e+18,2024-08-11,NEG,ironic,
23256589,14242,14242,1.822471429725832e+18,2024-08-11,NEG,not ironic,
23256590,14243,14243,1.82247142739352e+18,2024-08-11,NEG,ironic,
23256591,14244,14244,1.822471427162792e+18,2024-08-11,NEG,not ironic,
23256592,14245,14245,1.82247142686922e+18,2024-08-11,NEG,ironic,
23256593,14246,14246,1.8224714260722693e+18,2024-08-11,NEU,not ironic,
23256594,14247,14247,1.822471425300759e+18,2024-08-11,NEG,not ironic,
23256595,14248,14248,1.822471424529019e+18,2024-08-11,NEG,ironic,
23256596,14249,14249,1.8224714193613783e+18,2024-08-11,NEG,not ironic,
23256597,14250,14250,1.8224714178852908e+18,2024-08-11,NEG,ironic,
23256598,14251,14251,1.8224714174866063e+18,2024-08-11,NEU,not ironic,
23256599,14252,14252,1.822471417318822e+18,2024-08-11,POS,ironic,
23256600,14253,14253,1.8224714169329585e+18,2024-08-11,NEU,not ironic,
23256601,14254,14254,1.822471416509588e+18,2024-08-11,NEG,ironic,
23256602,14255,14255,1.822471415968506e+18,2024-08-11,NEU,not ironic,
23256603,14256,14256,1.822471414089167e+18,2024-08-11,POS,not ironic,
23256604,14257,14257,1.8224714118955136e+18,2024-08-11,NEG,not ironic,
23256605,14258,14258,1.822471410737984e+18,2024-08-11,POS,not ironic,
23256606,14259,14259,1.8224714087792148e+18,2024-08-11,NEG,not ironic,
23256607,14260,14260,1.8224714072272896e+18,2024-08-11,NEU,ironic,
23256608,14261,14261,1.8224714070514447e+18,2024-08-11,NEU,not ironic,
23256609,14262,14262,1.822471404480234e+18,2024-08-11,NEU,not ironic,
23256610,14263,14263,1.822471404186645e+18,2024-08-11,NEU,not ironic,
23256611,14264,14264,1.8224714040648207e+18,2024-08-11,NEU,not ironic,
23256612,14265,14265,1.8224714038173043e+18,2024-08-11,NEG,not ironic,
23256613,14266,14266,1.822471402424869e+18,2024-08-11,NEG,ironic,
23256614,14267,14267,1.8224714004325048e+18,2024-08-11,POS,ironic,
23256615,14268,14268,1.8224713990487045e+18,2024-08-11,NEU,not ironic,
23256616,14269,14269,1.8224713989312228e+18,2024-08-11,NEU,not ironic,
23256617,14270,14270,1.8224713970815795e+18,2024-08-11,NEG,not ironic,
23256618,14271,14271,1.822471396196262e+18,2024-08-11,NEU,not ironic,
23256619,14272,14272,1.822471395588166e+18,2024-08-11,NEG,ironic,
23256620,14273,14273,1.8224713944347284e+18,2024-08-11,NEG,not ironic,
23256621,14274,14274,1.8224713940152847e+18,2024-08-11,NEG,not ironic,
23256622,14275,14275,1.8224713930044664e+18,2024-08-11,NEU,not ironic,
23256623,14276,14276,1.822471392891216e+18,2024-08-11,NEG,not ironic,
23256624,14277,14277,1.8224713921864663e+18,2024-08-11,NEU,ironic,
23256625,14278,14278,1.8224713913812383e+18,2024-08-11,NEU,ironic,
23256626,14279,14279,1.8224713895776627e+18,2024-08-11,POS,ironic,
23256627,14280,14280,1.8224713880844493e+18,2024-08-11,NEU,not ironic,
23256628,14281,14281,1.822471386276733e+18,2024-08-11,NEG,not ironic,
23256629,14282,14282,1.8224713849764823e+18,2024-08-11,NEG,not ironic,
23256630,14283,14283,1.8224713841546767e+18,2024-08-11,NEU,not ironic,
23256631,14284,14284,1.822471382871024e+18,2024-08-11,NEG,not ironic,
23256632,14285,14285,1.8224713792302607e+18,2024-08-11,NEU,not ironic,
23256633,14286,14286,1.8224713787060388e+18,2024-08-11,POS,ironic,
23256634,14287,14287,1.822471377808724e+18,2024-08-11,NEG,ironic,
23256635,14288,14288,1.8224713776406287e+18,2024-08-11,NEG,ironic,
23256636,14289,14289,1.8224713761349348e+18,2024-08-11,NEG,ironic,
23256637,14290,14290,1.8224713747720973e+18,2024-08-11,NEU,not ironic,
23256638,14291,14291,1.8224713743649216e+18,2024-08-11,NEU,ironic,
23256639,14292,14292,1.8224713740083983e+18,2024-08-11,NEG,not ironic,
23256640,14293,14293,1.8224713736437555e+18,2024-08-11,NEU,not ironic,
23256641,14294,14294,1.8224713717854129e+18,2024-08-11,NEU,not ironic,
23256642,14295,14295,1.8224713704896187e+18,2024-08-11,NEG,not ironic,
23256643,14296,14296,1.822471369675678e+18,2024-08-11,POS,not ironic,
23256644,14297,14297,1.8224713681408653e+18,2024-08-11,NEU,not ironic,
23256645,14298,14298,1.8224713680986893e+18,2024-08-11,NEG,not ironic,
23256646,14299,14299,1.8224713675744097e+18,2024-08-11,NEU,ironic,
23256647,14300,14300,1.822471364256658e+18,2024-08-11,NEU,ironic,
23256648,14301,14301,1.822471364155937e+18,2024-08-11,POS,not ironic,
23256649,14302,14302,1.8224713635352207e+18,2024-08-11,NEU,not ironic,
23256650,14303,14303,1.8224713627844936e+18,2024-08-11,NEU,ironic,
23256651,14304,14304,1.82247136139194e+18,2024-08-11,NEG,ironic,
23256652,14305,14305,1.8224713605572567e+18,2024-08-11,NEG,not ironic,
23256653,14306,14306,1.822471360482009e+18,2024-08-11,NEG,ironic,
23256654,14307,14307,1.8224713593493384e+18,2024-08-11,NEG,not ironic,
23256655,14308,14308,1.8224713589299448e+18,2024-08-11,NEU,not ironic,
23256656,14309,14309,1.8224713584394363e+18,2024-08-11,NEG,not ironic,
23256657,14310,14310,1.822471357730268e+18,2024-08-11,NEG,not ironic,
23256658,14311,14311,1.8224713569672525e+18,2024-08-11,NEG,ironic,
23256659,14312,14312,1.8224713569207995e+18,2024-08-11,NEG,ironic,
23256660,14313,14313,1.822471356656612e+18,2024-08-11,NEU,not ironic,
23256661,14314,14314,1.822471353762792e+18,2024-08-11,NEG,not ironic,
23256662,14315,14315,1.8224713496815084e+18,2024-08-11,NEU,not ironic,
23256663,14316,14316,1.8224713486832108e+18,2024-08-11,NEG,ironic,
23256664,14317,14317,1.822471348569928e+18,2024-08-11,NEU,not ironic,
23256665,14318,14318,1.8224713476388209e+18,2024-08-11,NEG,ironic,
23256666,14319,14319,1.822471346279887e+18,2024-08-11,NEU,ironic,
23256667,14320,14320,1.822471342933136e+18,2024-08-11,NEU,not ironic,
23256668,14321,14321,1.822471339766375e+18,2024-08-11,NEU,ironic,
23256669,14322,14322,1.822471336335381e+18,2024-08-11,NEG,ironic,
23256670,14323,14323,1.8224713361002496e+18,2024-08-11,NEG,ironic,
23256671,14324,14324,1.8224713328958835e+18,2024-08-11,NEG,not ironic,
23256672,14325,14325,1.822471332287648e+18,2024-08-11,NEU,ironic,
23256673,14326,14326,1.8224713320824343e+18,2024-08-11,NEG,ironic,
23256674,14327,14327,1.822471331910165e+18,2024-08-11,NEU,not ironic,
23256675,14328,14328,1.8224713316711552e+18,2024-08-11,NEG,ironic,
23256676,14329,14329,1.822471331662705e+18,2024-08-11,NEU,ironic,
23256677,14330,14330,1.822471331541132e+18,2024-08-11,POS,not ironic,
23256678,14331,14331,1.82247133098748e+18,2024-08-11,POS,ironic,
23256679,14332,14332,1.822471330492502e+18,2024-08-11,NEU,not ironic,
23256680,14333,14333,1.8224713300101944e+18,2024-08-11,NEG,ironic,
23256681,14334,14334,1.8224713289489943e+18,2024-08-11,NEG,not ironic,
23256682,14335,14335,1.82247132829055e+18,2024-08-11,NEG,not ironic,
23256683,14336,14336,1.822471327669744e+18,2024-08-11,NEU,not ironic,
23256684,14337,14337,1.822471327334425e+18,2024-08-11,NEG,ironic,
23256685,14338,14338,1.822471327082513e+18,2024-08-11,NEG,ironic,
23256686,14339,14339,1.8224713266630863e+18,2024-08-11,NEG,not ironic,
23256687,14340,14340,1.8224713264786068e+18,2024-08-11,POS,ironic,
23256688,14341,14341,1.8224713261094047e+18,2024-08-11,NEG,ironic,
23256689,14342,14342,1.8224713260635835e+18,2024-08-11,POS,ironic,
23256690,14343,14343,1.8224713259167665e+18,2024-08-11,NEG,not ironic,
23256691,14344,14344,1.8224713251576256e+18,2024-08-11,NEU,ironic,
23256692,14345,14345,1.822471324864004e+18,2024-08-11,NEG,not ironic,
23256693,14346,14346,1.8224713237396849e+18,2024-08-11,NEU,not ironic,
23256694,14347,14347,1.822471322586252e+18,2024-08-11,NEU,not ironic,
23256695,14348,14348,1.8224713209716493e+18,2024-08-11,NEU,not ironic,
23256696,14349,14349,1.822471318589301e+18,2024-08-11,NEG,ironic,
23256697,14350,14350,1.822471317385348e+18,2024-08-11,NEU,not ironic,
23256698,14351,14351,1.822471316609405e+18,2024-08-11,NEG,not ironic,
23256699,14352,14352,1.82247131424374e+18,2024-08-11,NEU,not ironic,
23256700,14353,14353,1.8224713139837256e+18,2024-08-11,NEU,ironic,
23256701,14354,14354,1.8224713135516672e+18,2024-08-11,POS,ironic,
23256702,14355,14355,1.8224713133964823e+18,2024-08-11,NEG,not ironic,
23256703,14356,14356,1.8224713129941404e+18,2024-08-11,NEG,ironic,
23256704,14357,14357,1.8224713129771407e+18,2024-08-11,NEG,not ironic,
23256705,14358,14358,1.82247131264571e+18,2024-08-11,NEG,ironic,
23256706,14359,14359,1.8224713125996096e+18,2024-08-11,NEG,ironic,
23256707,14360,14360,1.8224713118110725e+18,2024-08-11,NEU,ironic,
23256708,14361,14361,1.8224713115384384e+18,2024-08-11,NEG,not ironic,
23256709,14362,14362,1.8224713101082217e+18,2024-08-11,NEU,not ironic,
23256710,14363,14363,1.822471309177021e+18,2024-08-11,NEU,not ironic,
23256711,14364,14364,1.822471308644344e+18,2024-08-11,NEU,ironic,
23256712,14365,14365,1.8224713078306647e+18,2024-08-11,NEU,not ironic,
23256713,14366,14366,1.8224713073443963e+18,2024-08-11,NEG,ironic,
23256714,14367,14367,1.822471306950104e+18,2024-08-11,NEU,not ironic,
23256715,14368,14368,1.8224713057125832e+18,2024-08-11,NEU,not ironic,
23256716,14369,14369,1.82247130487817e+18,2024-08-11,NEU,not ironic,
23256717,14370,14370,1.8224713048235912e+18,2024-08-11,NEU,not ironic,
23256718,14371,14371,1.82247130186641e+18,2024-08-11,NEG,not ironic,
23256719,14372,14372,1.822471300545131e+18,2024-08-11,NEU,not ironic,
23256720,14373,14373,1.8224712981966605e+18,2024-08-11,NEU,not ironic,
23256721,14374,14374,1.8224712975127268e+18,2024-08-11,NEG,ironic,
23256722,14375,14375,1.822471295646225e+18,2024-08-11,NEG,ironic,
23256723,14376,14376,1.8224712956462e+18,2024-08-11,NEG,not ironic,
23256724,14377,14377,1.8224712954703503e+18,2024-08-11,NEG,not ironic,
23256725,14378,14378,1.822471295239644e+18,2024-08-11,NEG,not ironic,
23256726,14379,14379,1.8224712950173983e+18,2024-08-11,NEU,not ironic,
23256727,14380,14380,1.822471295017063e+18,2024-08-11,NEG,ironic,
23256728,14381,14381,1.8224712947905823e+18,2024-08-11,NEU,not ironic,
23256729,14382,14382,1.822471293884896e+18,2024-08-11,NEG,not ironic,
23256730,14383,14383,1.8224712938216527e+18,2024-08-11,NEU,ironic,
23256731,14384,14384,1.822471292659884e+18,2024-08-11,NEG,ironic,
23256732,14385,14385,1.8224712910285048e+18,2024-08-11,POS,ironic,
23256733,14386,14386,1.8224712906675776e+18,2024-08-11,NEU,not ironic,
23256734,14387,14387,1.822471290374034e+18,2024-08-11,NEG,ironic,
23256735,14388,14388,1.822471289505731e+18,2024-08-11,NEU,not ironic,
23256736,14389,14389,1.822471288901759e+18,2024-08-11,NEU,ironic,
23256737,14390,14390,1.8224712878238848e+18,2024-08-11,NEG,not ironic,
23256738,14391,14391,1.8224712873834665e+18,2024-08-11,POS,ironic,
23256739,14392,14392,1.8224712872617948e+18,2024-08-11,NEG,not ironic,
23256740,14393,14393,1.822471287253742e+18,2024-08-11,NEU,ironic,
23256741,14394,14394,1.8224712842547607e+18,2024-08-11,NEG,not ironic,
23256742,14395,14395,1.822471281075528e+18,2024-08-11,NEG,ironic,
23256743,14396,14396,1.822471279737463e+18,2024-08-11,NEG,not ironic,
23256744,14397,14397,1.8224712781478264e+18,2024-08-11,NEG,not ironic,
23256745,14398,14398,1.8224712705853235e+18,2024-08-11,NEU,ironic,
23256746,14399,14399,1.822471270203884e+18,2024-08-11,NEG,not ironic,
23256747,14400,14400,1.8224712698934195e+18,2024-08-11,NEG,not ironic,
23256748,14401,14401,1.8224712688068887e+18,2024-08-11,NEG,ironic,
23256749,14402,14402,1.8224712636314296e+18,2024-08-11,POS,ironic,
23256750,14403,14403,1.822471262247031e+18,2024-08-11,NEU,not ironic,
23256751,14404,14404,1.8224712621969044e+18,2024-08-11,NEG,not ironic,
23256752,14405,14405,1.822471260686988e+18,2024-08-11,NEU,not ironic,
23256753,14406,14406,1.8224712606490007e+18,2024-08-11,NEG,not ironic,
23256754,14407,14407,1.8224712585811845e+18,2024-08-11,NEG,not ironic,
23256755,14408,14408,1.8224712585644e+18,2024-08-11,POS,ironic,
23256756,14409,14409,1.822471256962208e+18,2024-08-11,NEU,ironic,
23256757,14410,14410,1.822471256681104e+18,2024-08-11,NEG,not ironic,
23256758,14411,14411,1.822471254445532e+18,2024-08-11,NEU,not ironic,
23256759,14412,14412,1.82247125390873e+18,2024-08-11,POS,not ironic,
23256760,14413,14413,1.8224712536276344e+18,2024-08-11,NEG,ironic,
23256761,14414,14414,1.822471253183144e+18,2024-08-11,NEU,ironic,
23256762,14415,14415,1.822471252721697e+18,2024-08-11,NEU,ironic,
23256763,14416,14416,1.8224712507462085e+18,2024-08-11,NEG,ironic,
23256764,14417,14417,1.8224712500582807e+18,2024-08-11,NEG,ironic,
23256765,14418,14418,1.822471249995424e+18,2024-08-11,POS,not ironic,
23256766,14419,14419,1.822471247458116e+18,2024-08-11,NEG,not ironic,
23256767,14420,14420,1.822471247365608e+18,2024-08-11,NEG,not ironic,
23256768,14421,14421,1.822471247281976e+18,2024-08-11,POS,not ironic,
23256769,14422,14422,1.8224712471726536e+18,2024-08-11,NEG,ironic,
23256770,14423,14423,1.822471244215628e+18,2024-08-11,NEU,ironic,
23256771,14424,14424,1.8224712434103247e+18,2024-08-11,NEG,ironic,
23256772,14425,14425,1.8224712406714985e+18,2024-08-11,NEG,ironic,
23256773,14426,14426,1.8224712400761124e+18,2024-08-11,NEG,ironic,
23256774,14427,14427,1.8224712399962483e+18,2024-08-11,NEG,not ironic,
23256775,14428,14428,1.8224712396354644e+18,2024-08-11,NEU,ironic,
23256776,14429,14429,1.822471239631348e+18,2024-08-11,NEU,ironic,
23256777,14430,14430,1.8224712392076823e+18,2024-08-11,NEU,ironic,
23256778,14431,14431,1.82247123913658e+18,2024-08-11,NEG,ironic,
23256779,14432,14432,1.822471238750442e+18,2024-08-11,NEG,not ironic,
23256780,14433,14433,1.822471235042784e+18,2024-08-11,NEU,not ironic,
23256781,14434,14434,1.822471234145416e+18,2024-08-11,NEG,not ironic,
23256782,14435,14435,1.8224712324886085e+18,2024-08-11,POS,not ironic,
23256783,14436,14436,1.8224712320858035e+18,2024-08-11,NEG,ironic,
23256784,14437,14437,1.8224712316162668e+18,2024-08-11,NEU,ironic,
