,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14920941,42716,42716,1687561438007529472,2023-08-04,NEG,not ironic,
14920942,42717,42717,1687583207162511360,2023-08-04,NEG,ironic,
14920943,42718,42718,1624006624489754624,2023-02-10,NEU,ironic,
14920944,42719,42719,1624106581041504257,2023-02-10,NEU,not ironic,
14920945,42720,42720,1623657462627794967,2023-02-09,NEG,not ironic,
14920946,42721,42721,1777776340101406978,2024-04-09,NEU,not ironic,
14920947,42722,42722,1777806833425781229,2024-04-09,NEG,ironic,
14920948,42723,42723,1777737346668167241,2024-04-09,POS,ironic,
14920949,42724,42724,1777768880225575411,2024-04-09,NEG,ironic,
14920950,42725,42725,1777769097578660216,2024-04-09,NEU,not ironic,
14920951,42726,42726,1777769352198049930,2024-04-09,NEU,ironic,
14920952,42727,42727,1752590247475732977,2024-01-31,NEU,ironic,
14920953,42728,42728,1752597193230344579,2024-01-31,NEU,ironic,
14920954,42729,42729,1752738558224240994,2024-01-31,NEU,not ironic,
14920955,42730,42730,1752747813572620392,2024-01-31,NEU,not ironic,
14920956,42731,42731,1784770752782205393,2024-04-29,NEU,not ironic,
14920957,42732,42732,1784544575085793773,2024-04-28,NEU,not ironic,
14920958,42733,42733,1784699431326998644,2024-04-28,NEG,not ironic,
14920959,42734,42734,1784737165110304788,2024-04-29,NEU,not ironic,
14920960,42735,42735,1785011218312520191,2024-04-29,POS,not ironic,
14920961,42736,42736,1788420577125949676,2024-05-09,NEU,not ironic,
14920962,42737,42737,1784648805897347316,2024-04-28,NEU,not ironic,
14920963,42738,42738,1790590624220987724,2024-05-15,NEG,ironic,
14920964,42739,42739,1790427624784695451,2024-05-14,NEG,ironic,
14920965,42740,42740,1790427674504228899,2024-05-14,NEU,ironic,
14920966,42741,42741,1790428709633089598,2024-05-14,NEU,not ironic,
14920967,42742,42742,1790451002308485166,2024-05-14,NEU,not ironic,
14920968,42743,42743,1790479150743945549,2024-05-14,POS,not ironic,
14920969,42744,42744,1792985454368718984,2024-05-21,NEU,not ironic,
14920970,42745,42745,1793309551372169289,2024-05-22,NEG,ironic,
14920971,42746,42746,1793000406605324752,2024-05-21,NEU,not ironic,
14920972,42747,42747,1792980638720766189,2024-05-21,NEG,not ironic,
14920973,42748,42748,1792985221329027501,2024-05-21,NEU,ironic,
14920974,42749,42749,1792988155894743199,2024-05-21,NEU,not ironic,
14920975,42750,42750,1792989283793412572,2024-05-21,NEG,ironic,
14920976,42751,42751,1792989346334753008,2024-05-21,NEU,not ironic,
14920977,42752,42752,1792990551089766578,2024-05-21,NEU,not ironic,
14920978,42753,42753,1793106348860969394,2024-05-22,NEG,ironic,
14920979,42754,42754,1793157791672418366,2024-05-22,NEG,not ironic,
14920980,42755,42755,1793265558151963124,2024-05-22,NEG,not ironic,
14920981,42756,42756,1793267658344771846,2024-05-22,NEG,ironic,
14920982,42757,42757,1793282191373521279,2024-05-22,NEG,ironic,
14920983,42758,42758,1792983339911041272,2024-05-21,NEU,not ironic,
14920984,42759,42759,1792983446215643569,2024-05-21,NEU,not ironic,
14920985,42760,42760,1792985016063971400,2024-05-21,NEG,not ironic,
14920986,42761,42761,1793102834965340660,2024-05-22,NEG,not ironic,
14920987,42762,42762,1793189730189746649,2024-05-22,NEG,ironic,
14920988,42763,42763,1793460072460562555,2024-05-23,NEG,ironic,
14920989,42764,42764,1792985287011823808,2024-05-21,NEG,ironic,
14920990,42765,42765,1793657595024257069,2024-05-23,NEU,not ironic,
14920991,42766,42766,1793304476897755215,2024-05-22,NEG,ironic,
14920992,42767,42767,1793386543153140057,2024-05-22,NEU,ironic,
14920993,42768,42768,1792988727729353163,2024-05-21,NEG,not ironic,
14920994,42769,42769,1792995633378246823,2024-05-21,NEG,ironic,
14920995,42770,42770,1792997968284447179,2024-05-21,NEU,not ironic,
14920996,42771,42771,1792998285075960271,2024-05-21,NEU,not ironic,
14920997,42772,42772,1793027016171626522,2024-05-21,NEU,not ironic,
14920998,42773,42773,1793076141739380934,2024-05-22,NEG,ironic,
14920999,42774,42774,1793690177816420466,2024-05-23,NEG,not ironic,
14921000,42775,42775,1793746181899554893,2024-05-23,NEG,not ironic,
14921001,42776,42776,1793011305726521660,2024-05-21,NEU,not ironic,
14921002,42777,42777,1793005598654529641,2024-05-21,NEU,not ironic,
14921003,42778,42778,1793011286617244079,2024-05-21,NEU,not ironic,
14921004,42779,42779,1793011323279741072,2024-05-21,NEU,not ironic,
14921005,42780,42780,1793002292351811846,2024-05-21,NEG,ironic,
14921006,42781,42781,1793011338039447897,2024-05-21,NEU,not ironic,
14921007,42782,42782,1793016447628709940,2024-05-21,NEG,ironic,
14921008,42783,42783,1793067412189008151,2024-05-21,NEU,not ironic,
14921009,42784,42784,1793088051494998124,2024-05-22,NEG,not ironic,
14921010,42785,42785,1793099817549513009,2024-05-22,NEU,ironic,
14921011,42786,42786,1793041019031765257,2024-05-21,NEG,ironic,
14921012,42787,42787,1793149111916429775,2024-05-22,NEG,ironic,
14921013,42788,42788,1793622525861409194,2024-05-23,NEG,ironic,
14921014,42789,42789,1792982031942512945,2024-05-21,NEG,ironic,
14921015,42790,42790,1792986371067429277,2024-05-21,NEG,ironic,
14921016,42791,42791,1792984291665646079,2024-05-21,NEU,not ironic,
14921017,42792,42792,1793653618186289551,2024-05-23,NEG,not ironic,
14921018,42793,42793,1792989532091973804,2024-05-21,NEG,not ironic,
14921019,42794,42794,1793030030760591571,2024-05-21,NEU,not ironic,
14921020,42795,42795,1793686655658062124,2024-05-23,NEG,ironic,
14921021,42796,42796,1792992134473085358,2024-05-21,NEG,not ironic,
14921022,42797,42797,1792996814271979862,2024-05-21,NEU,not ironic,
14921023,42798,42798,1792997303839555818,2024-05-21,NEG,not ironic,
14921024,42799,42799,1792985222444630259,2024-05-21,NEG,ironic,
14921025,42800,42800,1792986902015979522,2024-05-21,NEG,not ironic,
14921026,42801,42801,1792990189192634738,2024-05-21,NEG,not ironic,
14921027,42802,42802,1792999427705040944,2024-05-21,NEG,not ironic,
14921028,42803,42803,1793000188841472362,2024-05-21,NEG,ironic,
14921029,42804,42804,1793030614829961306,2024-05-21,NEG,not ironic,
14921030,42805,42805,1793066256863477996,2024-05-21,NEG,ironic,
14921031,42806,42806,1793073949464736017,2024-05-22,POS,ironic,
14921032,42807,42807,1793141053849260114,2024-05-22,NEG,not ironic,
14921033,42808,42808,1793189995584381105,2024-05-22,NEU,not ironic,
14921034,42809,42809,1793367674892009493,2024-05-22,NEG,not ironic,
14921035,42810,42810,1793384201451950528,2024-05-22,NEG,not ironic,
14921036,42811,42811,1793441471862907325,2024-05-23,NEG,ironic,
14921037,42812,42812,1793421961558892674,2024-05-22,NEG,not ironic,
14921038,42813,42813,1792990281681297440,2024-05-21,NEU,not ironic,
14921039,42814,42814,1793365075040113100,2024-05-22,NEG,ironic,
14921040,42815,42815,1771908955616186398,2024-03-24,NEU,not ironic,
14921041,42816,42816,1772201324639076681,2024-03-25,NEG,ironic,
14921042,42817,42817,1771722121699303509,2024-03-24,NEG,ironic,
14921043,42818,42818,1771204777881251859,2024-03-22,NEG,not ironic,
14921044,42819,42819,1771302939686031640,2024-03-22,NEU,not ironic,
14921045,42820,42820,1771467248282022352,2024-03-23,NEG,ironic,
14921046,42821,42821,1771222603111248364,2024-03-22,NEG,ironic,
14921047,42822,42822,1771226264751194436,2024-03-22,NEG,ironic,
14921048,42823,42823,1771227698595021205,2024-03-22,NEG,ironic,
14921049,42824,42824,1771244872206373199,2024-03-22,NEU,not ironic,
14921050,42825,42825,1771260911291883697,2024-03-22,NEG,ironic,
14921051,42826,42826,1771261627221848351,2024-03-22,NEU,not ironic,
14921052,42827,42827,1771265110905880845,2024-03-22,NEG,ironic,
14921053,42828,42828,1771324236717551630,2024-03-22,NEG,ironic,
14921054,42829,42829,1771396537572323458,2024-03-23,NEG,not ironic,
14921055,42830,42830,1771542668075549111,2024-03-23,NEG,not ironic,
14921056,42831,42831,1771540810527326546,2024-03-23,NEG,ironic,
14921057,42832,42832,1771197216780075088,2024-03-22,NEG,ironic,
14921058,42833,42833,1771197923688157203,2024-03-22,NEU,ironic,
14921059,42834,42834,1771511870500778378,2024-03-23,NEG,not ironic,
14921060,42835,42835,1771516100003668229,2024-03-23,POS,not ironic,
14921061,42836,42836,1771357492305350698,2024-03-23,NEG,not ironic,
14921062,42837,42837,1771385138732994881,2024-03-23,NEG,not ironic,
14921063,42838,42838,1771388838814023875,2024-03-23,NEU,ironic,
14921064,42839,42839,1771420896882008128,2024-03-23,NEG,not ironic,
14921065,42840,42840,1771198230266622285,2024-03-22,NEG,not ironic,
14921066,42841,42841,1771199712869187636,2024-03-22,NEU,not ironic,
14921067,42842,42842,1771201401932194208,2024-03-22,NEG,not ironic,
14921068,42843,42843,1771450827716153596,2024-03-23,NEG,ironic,
14921069,42844,42844,1771399111884882162,2024-03-23,NEU,not ironic,
14921070,42845,42845,1771399208513253508,2024-03-23,NEU,not ironic,
14921071,42846,42846,1771313465837199437,2024-03-22,NEU,not ironic,
14921072,42847,42847,1771324591765688364,2024-03-22,NEG,ironic,
14921073,42848,42848,1771549634420240530,2024-03-23,NEU,ironic,
14921074,42849,42849,1761467136248021077,2024-02-24,NEG,ironic,
14921075,42850,42850,1761448645243883860,2024-02-24,NEG,ironic,
14921076,42851,42851,1761416266961526881,2024-02-24,NEG,not ironic,
14921077,42852,42852,1761419416351264992,2024-02-24,NEG,not ironic,
14921078,42853,42853,1761468454140354717,2024-02-24,NEG,not ironic,
14921079,42854,42854,1761423614908285227,2024-02-24,NEG,ironic,
14921080,42855,42855,1761435271055167882,2024-02-24,NEU,ironic,
14921081,42856,42856,1761346289747341604,2024-02-24,NEG,not ironic,
14921082,42857,42857,1761401542324727959,2024-02-24,NEG,not ironic,
14921083,42858,42858,1761351946232045736,2024-02-24,NEG,not ironic,
14921084,42859,42859,1761384591011525030,2024-02-24,NEG,ironic,
14921085,42860,42860,1761381454662029542,2024-02-24,NEG,ironic,
14921086,42861,42861,1761474297762128302,2024-02-24,NEG,ironic,
14921087,42862,42862,1761307246057627828,2024-02-24,NEG,ironic,
14921088,42863,42863,1761292706004004975,2024-02-24,NEG,not ironic,
14921089,42864,42864,1761390302768615500,2024-02-24,NEG,ironic,
14921090,42865,42865,1793859442834063400,2024-05-24,NEU,not ironic,
14921091,42866,42866,1790532782629834825,2024-05-15,POS,not ironic,
14921092,42867,42867,1790697370130186343,2024-05-15,POS,not ironic,
14921093,42868,42868,1790698689897386028,2024-05-15,NEU,not ironic,
14921094,42869,42869,1790719255324831960,2024-05-15,NEU,not ironic,
14921095,42870,42870,1790716384990609903,2024-05-15,NEU,not ironic,
14921096,42871,42871,1790717860085436480,2024-05-15,NEU,not ironic,
14921097,42872,42872,1790720665424703507,2024-05-15,NEU,not ironic,
14921098,42873,42873,1790736811997688222,2024-05-15,NEU,not ironic,
14921099,42874,42874,1790737346868158685,2024-05-15,POS,not ironic,
14921100,42875,42875,1790734445432955113,2024-05-15,POS,not ironic,
14921101,42876,42876,1790738710759121203,2024-05-15,POS,not ironic,
14921102,42877,42877,1790559774263984257,2024-05-15,NEG,ironic,
14921103,42878,42878,1790754645666595286,2024-05-15,NEU,not ironic,
14921104,42879,42879,1790745663778463975,2024-05-15,POS,not ironic,
14921105,42880,42880,1790750475702223241,2024-05-15,POS,not ironic,
14921106,42881,42881,1790749893461430434,2024-05-15,NEU,ironic,
14921107,42882,42882,1790758537091539214,2024-05-15,POS,not ironic,
14921108,42883,42883,1790502921177559487,2024-05-14,NEG,not ironic,
14921109,42884,42884,1807049834743869628,2024-06-29,NEG,not ironic,
14921110,42885,42885,1796340421620294020,2024-05-31,NEG,ironic,
14921111,42886,42886,1793688532277658111,2024-05-23,NEG,ironic,
14921112,42887,42887,1793742148988518492,2024-05-23,NEU,not ironic,
14921113,42888,42888,1798038668151779530,2024-06-04,NEU,not ironic,
14921114,42889,42889,1794259525727612958,2024-05-25,NEG,ironic,
14921115,42890,42890,1794259764979073057,2024-05-25,NEU,not ironic,
14921116,42891,42891,1794259963831017483,2024-05-25,NEU,not ironic,
14921117,42892,42892,1794022069115486403,2024-05-24,NEU,not ironic,
14921118,42893,42893,1793617506802020693,2024-05-23,NEG,not ironic,
14921119,42894,42894,1793981314699501956,2024-05-24,NEG,ironic,
14921120,42895,42895,1793928920796123365,2024-05-24,NEG,ironic,
14921121,42896,42896,1793969892267557135,2024-05-24,NEU,ironic,
14921122,42897,42897,1794072952876540093,2024-05-24,NEG,ironic,
14921123,42898,42898,1793900856506712089,2024-05-24,NEU,not ironic,
14921124,42899,42899,1793881049283654063,2024-05-24,NEG,ironic,
14921125,42900,42900,1810708110132048086,2024-07-09,NEG,not ironic,
14921126,42901,42901,1687706740484190208,2023-08-05,NEG,not ironic,
14921127,42902,42902,1687703126432751616,2023-08-05,NEG,not ironic,
14921128,42903,42903,1687787704673509377,2023-08-05,NEG,ironic,
14921129,42904,42904,1687799190577909760,2023-08-05,NEG,ironic,
14921130,42905,42905,1687813793781264384,2023-08-05,POS,ironic,
14921131,42906,42906,1687700121516224512,2023-08-05,NEG,not ironic,
14921132,42907,42907,1687700316504940544,2023-08-05,NEG,ironic,
14921133,42908,42908,1687857837752631296,2023-08-05,NEG,not ironic,
14921134,42909,42909,1623661007695650817,2023-02-09,NEG,not ironic,
14921135,42910,42910,1625696035627577345,2023-02-15,NEU,not ironic,
14921136,42911,42911,1626186021367955458,2023-02-16,NEG,not ironic,
14921137,42912,42912,1629647612440637440,2023-02-26,NEG,not ironic,
14921138,42913,42913,1756060568392208488,2024-02-09,NEU,ironic,
14921139,42914,42914,1756315243368575029,2024-02-10,NEG,not ironic,
14921140,42915,42915,1756026873014886828,2024-02-09,POS,ironic,
14921141,42916,42916,1756117878456070339,2024-02-10,NEU,not ironic,
14921142,42917,42917,1756324617830957302,2024-02-10,NEG,not ironic,
14921143,42918,42918,1756097912621420793,2024-02-09,NEG,not ironic,
14921144,42919,42919,1756477772472660239,2024-02-11,NEG,not ironic,
14921145,42920,42920,1756080150670672321,2024-02-09,NEG,ironic,
14921146,42921,42921,1756334042985734242,2024-02-10,NEG,ironic,
14921147,42922,42922,1756484315649646925,2024-02-11,NEG,not ironic,
14921148,42923,42923,1756554136420749455,2024-02-11,NEG,not ironic,
14921149,42924,42924,1765089530221359129,2024-03-05,NEG,not ironic,
14921150,42925,42925,1765176247162646807,2024-03-06,NEG,not ironic,
14921151,42926,42926,1765177336507359737,2024-03-06,NEU,ironic,
14921152,42927,42927,1792503614168072315,2024-05-20,NEU,not ironic,
14921153,42928,42928,1784430488486064287,2024-04-28,NEG,ironic,
14921154,42929,42929,1788460329657090492,2024-05-09,NEU,not ironic,
14921155,42930,42930,1788458741936845189,2024-05-09,NEU,not ironic,
14921156,42931,42931,1788459095063744954,2024-05-09,NEU,not ironic,
14921157,42932,42932,1788459137384214832,2024-05-09,NEU,not ironic,
14921158,42933,42933,1788200483053543596,2024-05-08,NEG,ironic,
14921159,42934,42934,1788392823911223645,2024-05-09,NEG,not ironic,
14921160,42935,42935,1788198143617606113,2024-05-08,NEU,not ironic,
14921161,42936,42936,1788391072512823800,2024-05-09,NEG,not ironic,
14921162,42937,42937,1788393961880682844,2024-05-09,NEG,not ironic,
14921163,42938,42938,1788220796415926746,2024-05-08,NEU,not ironic,
14921164,42939,42939,1788458656188477820,2024-05-09,NEG,not ironic,
14921165,42940,42940,1788219954766168266,2024-05-08,NEG,not ironic,
14921166,42941,42941,1794387296684564825,2024-05-25,NEG,ironic,
14921167,42942,42942,1796134215920042224,2024-05-30,NEU,not ironic,
14921168,42943,42943,1761435796957954486,2024-02-24,NEG,ironic,
14921169,42944,42944,1793762643435757994,2024-05-23,NEG,not ironic,
14921170,42945,42945,1793763631781273750,2024-05-23,NEG,not ironic,
14921171,42946,42946,1793769181898486057,2024-05-23,NEG,not ironic,
14921172,42947,42947,1793766069548826986,2024-05-23,NEG,ironic,
14921173,42948,42948,1793766484004753909,2024-05-23,NEU,not ironic,
14921174,42949,42949,1793769565153116359,2024-05-23,NEU,not ironic,
14921175,42950,42950,1793776939855225215,2024-05-23,NEG,not ironic,
14921176,42951,42951,1793878747386421511,2024-05-24,NEG,not ironic,
14921177,42952,42952,1793934829160919178,2024-05-24,NEG,not ironic,
14921178,42953,42953,1793840798385283393,2024-05-24,NEU,ironic,
14921179,42954,42954,1793951130701250609,2024-05-24,NEG,not ironic,
14921180,42955,42955,1793995128794939861,2024-05-24,NEG,ironic,
14921181,42956,42956,1793934933787914725,2024-05-24,NEU,not ironic,
14921182,42957,42957,1793950750575304944,2024-05-24,NEG,not ironic,
14921183,42958,42958,1793959295723208879,2024-05-24,NEG,ironic,
14921184,42959,42959,1773307355997847628,2024-03-28,NEG,not ironic,
14921185,42960,42960,1615769540864151552,2023-01-18,NEU,not ironic,
14921186,42961,42961,1615769381342175232,2023-01-18,NEU,ironic,
14921187,42962,42962,1616100086676705280,2023-01-19,NEG,not ironic,
14921188,42963,42963,1615803340943724561,2023-01-18,NEG,not ironic,
14921189,42964,42964,1615806658785038338,2023-01-18,NEG,ironic,
14921190,42965,42965,1616070016721453058,2023-01-19,NEU,ironic,
14921191,42966,42966,1615803736588443648,2023-01-18,POS,not ironic,
14921192,42967,42967,1616099955638149121,2023-01-19,NEU,not ironic,
14921193,42968,42968,1616223339835539460,2023-01-19,POS,ironic,
14921194,42969,42969,1615767321574014976,2023-01-18,NEG,ironic,
14921195,42970,42970,1620459656811548673,2023-01-31,NEG,ironic,
14921196,42971,42971,1793997112264528249,2024-05-24,NEU,not ironic,
14921197,42972,42972,1623518227065085953,2023-02-09,NEG,not ironic,
14921198,42973,42973,1761442430354616643,2024-02-24,NEU,ironic,
14921199,42974,42974,1761460010851197243,2024-02-24,NEG,ironic,
14921200,42975,42975,1761461282043994309,2024-02-24,NEG,not ironic,
14921201,42976,42976,1751180141865095188,2024-01-27,NEU,ironic,
14921202,42977,42977,1751194367220469855,2024-01-27,NEG,not ironic,
14921203,42978,42978,1756117419419177329,2024-02-10,NEG,not ironic,
14921204,42979,42979,1756345562666877223,2024-02-10,NEU,ironic,
14921205,42980,42980,1756052058015412317,2024-02-09,POS,not ironic,
14921206,42981,42981,1756035398868865236,2024-02-09,NEG,not ironic,
14921207,42982,42982,1756088414192185373,2024-02-09,NEG,not ironic,
14921208,42983,42983,1756484739169443981,2024-02-11,NEU,not ironic,
14921209,42984,42984,1756032932173525112,2024-02-09,POS,ironic,
14921210,42985,42985,1756430858209165468,2024-02-10,NEG,not ironic,
14921211,42986,42986,1687609844218441728,2023-08-04,NEG,not ironic,
14921212,42987,42987,1687606501676888064,2023-08-04,NEU,not ironic,
14921213,42988,42988,1687724630277038080,2023-08-05,NEU,not ironic,
14921214,42989,42989,1687727368205455360,2023-08-05,NEG,not ironic,
14921215,42990,42990,1687728878779789312,2023-08-05,NEG,not ironic,
14921216,42991,42991,1791490904634659053,2024-05-17,NEU,not ironic,
14921217,42992,42992,1791544530874884606,2024-05-17,NEU,not ironic,
14921218,42993,42993,1791545273488933084,2024-05-17,NEU,not ironic,
14921219,42994,42994,1791836924082033126,2024-05-18,NEG,not ironic,
14921220,42995,42995,1791848653176320196,2024-05-18,NEU,not ironic,
14921221,42996,42996,1791864529904673107,2024-05-18,NEU,not ironic,
14921222,42997,42997,1773121799795908799,2024-03-27,NEG,ironic,
14921223,42998,42998,1793761704293339331,2024-05-23,NEG,not ironic,
14921224,42999,42999,1793761809742135735,2024-05-23,NEG,not ironic,
14921225,43000,43000,1752585973957869856,2024-01-31,NEG,not ironic,
14921226,43001,43001,1771206789901455385,2024-03-22,NEG,not ironic,
14921227,43002,43002,1771223486775656780,2024-03-22,NEG,not ironic,
14921228,43003,43003,1771579430223176129,2024-03-23,NEG,not ironic,
14921229,43004,43004,1771586683743375778,2024-03-23,NEG,ironic,
14921230,43005,43005,1771608080825876895,2024-03-23,NEG,not ironic,
14921231,43006,43006,1771643426942996710,2024-03-23,NEG,not ironic,
14921232,43007,43007,1771209871628587165,2024-03-22,NEG,not ironic,
14921233,43008,43008,1771213871748923891,2024-03-22,NEG,not ironic,
14921234,43009,43009,1771245152599769293,2024-03-22,NEG,not ironic,
14921235,43010,43010,1771339303823573213,2024-03-23,NEG,not ironic,
14921236,43011,43011,1771569869189722455,2024-03-23,NEU,not ironic,
14921237,43012,43012,1771645301725556941,2024-03-23,NEG,ironic,
14921238,43013,43013,1771648136286531924,2024-03-23,NEG,not ironic,
14921239,43014,43014,1771716608836214858,2024-03-24,NEG,not ironic,
14921240,43015,43015,1771780324692824069,2024-03-24,NEG,ironic,
14921241,43016,43016,1771891664430526964,2024-03-24,NEG,ironic,
14921242,43017,43017,1771564613298971046,2024-03-23,NEG,ironic,
14921243,43018,43018,1771915475124916704,2024-03-24,NEG,ironic,
14921244,43019,43019,1772370166375993491,2024-03-25,NEG,ironic,
14921245,43020,43020,1771210557481496809,2024-03-22,NEG,not ironic,
14921246,43021,43021,1771216246375088219,2024-03-22,NEG,ironic,
14921247,43022,43022,1771243876575060103,2024-03-22,NEG,ironic,
14921248,43023,43023,1771197464197935455,2024-03-22,NEU,not ironic,
14921249,43024,43024,1771199307791679498,2024-03-22,NEG,ironic,
14921250,43025,43025,1771207285013959089,2024-03-22,NEG,not ironic,
14921251,43026,43026,1771221057120117083,2024-03-22,NEG,not ironic,
14921252,43027,43027,1771224263799759070,2024-03-22,NEG,ironic,
14921253,43028,43028,1771232808335282182,2024-03-22,NEU,ironic,
14921254,43029,43029,1771559033889050911,2024-03-23,NEG,not ironic,
14921255,43030,43030,1784489746888327493,2024-04-28,NEG,not ironic,
14921256,43031,43031,1802903269574049832,2024-06-18,NEG,ironic,
14921257,43032,43032,1771284511382258139,2024-03-22,NEG,not ironic,
14921258,43033,43033,1771288957478654256,2024-03-22,NEG,not ironic,
14921259,43034,43034,1771292962502168873,2024-03-22,NEG,ironic,
14921260,43035,43035,1771261049368367139,2024-03-22,NEG,not ironic,
14921261,43036,43036,1771307631732215898,2024-03-22,NEG,not ironic,
14921262,43037,43037,1771367016923865503,2024-03-23,NEG,not ironic,
14921263,43038,43038,1771398167214559646,2024-03-23,NEG,not ironic,
14921264,43039,43039,1771499387304218634,2024-03-23,NEG,not ironic,
14921265,43040,43040,1704181608046113207,2023-09-19,NEU,ironic,
14921266,43041,43041,1788715223098298568,2024-05-09,NEU,ironic,
14921267,43042,43042,1799140497795018986,2024-06-07,NEU,not ironic,
14921268,43043,43043,1799310844368658838,2024-06-08,POS,not ironic,
14921269,43044,43044,1788703659225743806,2024-05-09,POS,not ironic,
14921270,43045,43045,1799092923486658975,2024-06-07,NEU,not ironic,
14921271,43046,43046,1804279751546220562,2024-06-21,POS,ironic,
14921272,43047,43047,1788645359528399058,2024-05-09,POS,not ironic,
14921273,43048,43048,1789121635204616522,2024-05-11,NEG,not ironic,
14921274,43049,43049,1799314550308950172,2024-06-08,POS,ironic,
14921275,43050,43050,1788590155508470221,2024-05-09,NEG,ironic,
14921276,43051,43051,1788592510149030219,2024-05-09,NEG,not ironic,
14921277,43052,43052,1788818841516011541,2024-05-10,NEG,not ironic,
14921278,43053,43053,1788634750355206274,2024-05-09,NEG,not ironic,
14921279,43054,43054,1788720903775191396,2024-05-10,NEG,ironic,
14921280,43055,43055,1789323306702680209,2024-05-11,NEU,ironic,
14921281,43056,43056,1788639800381087794,2024-05-09,POS,ironic,
14921282,43057,43057,1788689325149794396,2024-05-09,POS,not ironic,
14921283,43058,43058,1788764445243502945,2024-05-10,NEG,ironic,
14921284,43059,43059,1788731196790477291,2024-05-10,NEG,ironic,
14921285,43060,43060,1788710900154905064,2024-05-09,POS,not ironic,
14921286,43061,43061,1788623906368258247,2024-05-09,POS,not ironic,
14921287,43062,43062,1788920519494164946,2024-05-10,NEU,ironic,
14921288,43063,43063,1790185021275304088,2024-05-14,NEG,not ironic,
14921289,43064,43064,1788604176840499361,2024-05-09,NEG,not ironic,
14921290,43065,43065,1788604203264536758,2024-05-09,NEG,not ironic,
14921291,43066,43066,1788606795092726111,2024-05-09,NEG,not ironic,
14921292,43067,43067,1788611646904299702,2024-05-09,NEU,ironic,
14921293,43068,43068,1788672458439966992,2024-05-09,NEG,not ironic,
14921294,43069,43069,1788688063108989160,2024-05-09,NEG,ironic,
14921295,43070,43070,1788604493405229407,2024-05-09,NEG,not ironic,
14921296,43071,43071,1789494852172054979,2024-05-12,POS,ironic,
14921297,43072,43072,1788616979793793210,2024-05-09,NEG,not ironic,
14921298,43073,43073,1788628339411804180,2024-05-09,NEG,not ironic,
14921299,43074,43074,1788628615271477741,2024-05-09,NEG,not ironic,
14921300,43075,43075,1788640288975569167,2024-05-09,NEG,ironic,
14921301,43076,43076,1788646139278832005,2024-05-09,NEG,not ironic,
14921302,43077,43077,1789306008059130102,2024-05-11,POS,not ironic,
14921303,43078,43078,1788592104492683406,2024-05-09,NEU,not ironic,
14921304,43079,43079,1788639611486355470,2024-05-09,NEG,ironic,
14921305,43080,43080,1788660465456889952,2024-05-09,NEG,ironic,
14921306,43081,43081,1788666984718127378,2024-05-09,NEG,not ironic,
14921307,43082,43082,1788632619854262299,2024-05-09,NEG,ironic,
14921308,43083,43083,1790129477705482631,2024-05-13,POS,not ironic,
14921309,43084,43084,1799089914514194899,2024-06-07,NEU,ironic,
14921310,43085,43085,1790110573939523946,2024-05-13,NEG,ironic,
14921311,43086,43086,1799007924683239861,2024-06-07,NEG,not ironic,
14921312,43087,43087,1788592283454955666,2024-05-09,NEG,not ironic,
14921313,43088,43088,1793736993119347027,2024-05-23,NEU,not ironic,
14921314,43089,43089,1794292381271146656,2024-05-25,NEG,not ironic,
14921315,43090,43090,1794205307188683022,2024-05-25,NEG,ironic,
14921316,43091,43091,1794183284773261479,2024-05-25,NEG,ironic,
14921317,43092,43092,1794068583888113946,2024-05-24,NEG,ironic,
14921318,43093,43093,1793992729405661520,2024-05-24,NEG,not ironic,
14921319,43094,43094,1794001053685571845,2024-05-24,NEG,ironic,
14921320,43095,43095,1794002082501902568,2024-05-24,NEG,not ironic,
14921321,43096,43096,1794183020305666187,2024-05-25,NEG,not ironic,
14921322,43097,43097,1795881761269862496,2024-05-29,NEG,not ironic,
14921323,43098,43098,1797248556706783332,2024-06-02,NEG,not ironic,
14921324,43099,43099,1793835988705317292,2024-05-24,NEG,not ironic,
14921325,43100,43100,1794052318192640390,2024-05-24,NEG,not ironic,
14921326,43101,43101,1794420083877380556,2024-05-25,NEG,ironic,
14921327,43102,43102,1793694737347862774,2024-05-23,NEG,not ironic,
14921328,43103,43103,1793705871853380040,2024-05-23,NEU,not ironic,
14921329,43104,43104,1793700099220287891,2024-05-23,POS,not ironic,
14921330,43105,43105,1793714707183886478,2024-05-23,NEU,not ironic,
14921331,43106,43106,1793694500696858826,2024-05-23,NEG,ironic,
14921332,43107,43107,1793708419410805157,2024-05-23,NEG,ironic,
14921333,43108,43108,1793763962435359185,2024-05-23,NEG,not ironic,
14921334,43109,43109,1793704691546935602,2024-05-23,NEG,not ironic,
14921335,43110,43110,1793709394431226301,2024-05-23,POS,ironic,
14921336,43111,43111,1793716956673220953,2024-05-23,NEG,ironic,
14921337,43112,43112,1793779859258507378,2024-05-23,NEG,not ironic,
14921338,43113,43113,1793679812479029384,2024-05-23,NEG,not ironic,
14921339,43114,43114,1791418626383245465,2024-05-17,NEU,not ironic,
14921340,43115,43115,1797012954124013794,2024-06-01,NEG,not ironic,
14921341,43116,43116,1793501471092416839,2024-05-23,NEG,ironic,
14921342,43117,43117,1793660886370206035,2024-05-23,NEG,ironic,
14921343,43118,43118,1793440981821296935,2024-05-23,NEG,ironic,
