,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27059248,45485,45485,1838538357464256710,2024-09-24,NEU,not ironic,
27059249,45486,45486,1838538351449722913,2024-09-24,POS,not ironic,
27059250,45487,45487,1838538351403520409,2024-09-24,NEG,ironic,
27059251,45488,45488,1838538334378852489,2024-09-24,POS,not ironic,
27059252,45489,45489,1838538294453297305,2024-09-24,NEG,ironic,
27059253,45490,45490,1838538292674892062,2024-09-24,NEU,ironic,
27059254,45491,45491,1838538287142596864,2024-09-24,POS,ironic,
27059255,45492,45492,1838538285133525163,2024-09-24,NEG,not ironic,
27059256,45493,45493,1838538280905629969,2024-09-24,POS,not ironic,
27059258,45495,45495,1838538265399627861,2024-09-24,NEG,not ironic,
27059259,45496,45496,1838538259850498117,2024-09-24,NEG,ironic,
27059260,45497,45497,1838538258369908966,2024-09-24,POS,not ironic,
27059261,45498,45498,1838538255630798960,2024-09-24,NEU,not ironic,
27059263,45500,45500,1838538245015236942,2024-09-24,NEU,not ironic,
27059264,45501,45501,1838538244910121257,2024-09-24,NEG,ironic,
27059265,45502,45502,1838538241764405659,2024-09-24,NEG,not ironic,
27059266,45503,45503,1838538236026552343,2024-09-24,NEU,ironic,
27059267,45504,45504,1838538232918638961,2024-09-24,NEU,not ironic,
27059269,45506,45506,1838538225138139204,2024-09-24,NEU,not ironic,
27059270,45507,45507,1838538224555163856,2024-09-24,NEG,not ironic,
27059271,45508,45508,1838538207132037516,2024-09-24,NEG,ironic,
27059272,45509,45509,1838538197720272978,2024-09-24,NEU,not ironic,
27059274,45511,45511,1838538189239099844,2024-09-24,POS,not ironic,
27059275,45512,45512,1838538180854723071,2024-09-24,NEU,not ironic,
27059276,45513,45513,1838538178279702660,2024-09-24,POS,not ironic,
27059277,45514,45514,1838538177113657463,2024-09-24,NEU,not ironic,
27059278,45515,45515,1838538175712465158,2024-09-24,POS,not ironic,
27059279,45516,45516,1838538149573616075,2024-09-24,NEU,ironic,
27059281,45518,45518,1838538121555624018,2024-09-24,POS,not ironic,
27059282,45519,45519,1838538116782751918,2024-09-24,NEU,not ironic,
27059284,45521,45521,1838538101607608507,2024-09-24,NEU,not ironic,
27059285,45522,45522,1838538100303142947,2024-09-24,POS,ironic,
27059288,45525,45525,1838538069588181016,2024-09-24,NEU,ironic,
27059290,45527,45527,1838538038650994912,2024-09-24,NEU,ironic,
27059291,45528,45528,1838538022742012004,2024-09-24,NEG,not ironic,
27059292,45529,45529,1838538002663874668,2024-09-24,NEU,not ironic,
27059293,45530,45530,1838538001766330502,2024-09-24,NEU,not ironic,
27059294,45531,45531,1838537983974113490,2024-09-24,POS,not ironic,
27059295,45532,45532,1838537983902843167,2024-09-24,NEG,ironic,
27059296,45533,45533,1838537980765483191,2024-09-24,NEG,not ironic,
27059297,45534,45534,1838537977472876891,2024-09-24,NEG,not ironic,
27059298,45535,45535,1838537975128559778,2024-09-24,NEG,not ironic,
27059299,45536,45536,1838537974931239091,2024-09-24,NEU,ironic,
27059300,45537,45537,1838537974645948563,2024-09-24,NEU,not ironic,
27059301,45538,45538,1838537972406460885,2024-09-24,NEU,not ironic,
27059302,45539,45539,1838537960506966406,2024-09-24,NEU,not ironic,
27059303,45540,45540,1838537953716457495,2024-09-24,NEG,not ironic,
27059305,45542,45542,1838537946472808749,2024-09-24,NEG,not ironic,
27059306,45543,45543,1838537934812684722,2024-09-24,NEG,ironic,
27059308,45545,45545,1838537888340029856,2024-09-24,NEG,not ironic,
27059309,45546,45546,1838537882669318204,2024-09-24,NEU,not ironic,
27059310,45547,45547,1838537882551599302,2024-09-24,NEU,ironic,
27059311,45548,45548,1838537882253844685,2024-09-24,NEG,ironic,
27059312,45549,45549,1838537881897336910,2024-09-24,NEG,not ironic,
27059313,45550,45550,1838537876709032376,2024-09-24,NEG,not ironic,
27059314,45551,45551,1838537875630997603,2024-09-24,POS,not ironic,
27059315,45552,45552,1838537866810405270,2024-09-24,NEG,ironic,
27059316,45553,45553,1838537861420712100,2024-09-24,NEG,ironic,
27059318,45555,45555,1838537854814769334,2024-09-24,NEG,not ironic,
27059319,45556,45556,1838537853057265904,2024-09-24,NEU,not ironic,
27059320,45557,45557,1838537843100078304,2024-09-24,NEG,not ironic,
27059321,45558,45558,1838537840071684277,2024-09-24,NEG,ironic,
27059322,45559,45559,1838537825333006647,2024-09-24,NEU,not ironic,
27059323,45560,45560,1838537818228056190,2024-09-24,POS,not ironic,
27059324,45561,45561,1838537815778279724,2024-09-24,NEU,not ironic,
27059325,45562,45562,1838537813542801418,2024-09-24,NEU,not ironic,
27059326,45563,45563,1838537810694836369,2024-09-24,NEU,not ironic,
27059327,45564,45564,1838537803283525871,2024-09-24,NEU,not ironic,
27059328,45565,45565,1838537799546331501,2024-09-24,NEG,not ironic,
27059329,45566,45566,1838537796526706712,2024-09-24,NEU,ironic,
27059330,45567,45567,1838537781246656554,2024-09-24,NEG,not ironic,
27059331,45568,45568,1838537780248338933,2024-09-24,POS,ironic,
27059332,45569,45569,1838537765765644593,2024-09-24,NEG,not ironic,
27059333,45570,45570,1838537764574236997,2024-09-24,NEU,not ironic,
27059334,45571,45571,1838537739622367311,2024-09-24,NEG,ironic,
27059335,45572,45572,1838537725642736091,2024-09-24,NEU,ironic,
27059337,45574,45574,1838537702129439094,2024-09-24,NEG,ironic,
27059338,45575,45575,1838537689534005504,2024-09-24,NEG,ironic,
27059339,45576,45576,1838537687139016819,2024-09-24,NEU,ironic,
27059340,45577,45577,1838537605949837802,2024-09-24,POS,not ironic,
27059341,45578,45578,1838537605064917295,2024-09-24,NEU,not ironic,
27059343,45580,45580,1838537599503208480,2024-09-24,NEU,not ironic,
27059344,45581,45581,1838537598811173218,2024-09-24,NEU,ironic,
27059346,45583,45583,1838537583715848527,2024-09-24,NEU,not ironic,
27059347,45584,45584,1838537577227313333,2024-09-24,NEG,not ironic,
27059348,45585,45585,1838537570231157227,2024-09-24,NEG,ironic,
27059349,45586,45586,1838537553894383976,2024-09-24,NEG,ironic,
27059350,45587,45587,1838537551243522405,2024-09-24,NEG,ironic,
27059351,45588,45588,1838537539751415935,2024-09-24,NEU,not ironic,
27059352,45589,45589,1838537535997260022,2024-09-24,NEU,ironic,
27059353,45590,45590,1838537514291708269,2024-09-24,NEU,not ironic,
27059354,45591,45591,1838537509468586193,2024-09-24,NEG,not ironic,
27059355,45592,45592,1838537500546957452,2024-09-24,NEG,not ironic,
27059356,45593,45593,1838537496654987534,2024-09-24,NEG,ironic,
27059357,45594,45594,1838537493030797820,2024-09-24,NEU,ironic,
27059358,45595,45595,1838537491193680380,2024-09-24,POS,ironic,
27059359,45596,45596,1838537487737565495,2024-09-24,NEG,ironic,
27059360,45597,45597,1838537485372063976,2024-09-24,NEG,not ironic,
27059361,45598,45598,1838537482540876089,2024-09-24,POS,not ironic,
27059362,45599,45599,1838537482151104879,2024-09-24,NEG,ironic,
27059363,45600,45600,1838537480762442236,2024-09-24,NEG,not ironic,
27059364,45601,45601,1838537472227135791,2024-09-24,POS,not ironic,
27059365,45602,45602,1838537457320493565,2024-09-24,NEU,not ironic,
27059367,45604,45604,1838537434402803859,2024-09-24,NEG,not ironic,
27059368,45605,45605,1838537432565723395,2024-09-24,NEG,ironic,
27059369,45606,45606,1838537431038972183,2024-09-24,NEG,ironic,
27059370,45607,45607,1838537382733193471,2024-09-24,POS,ironic,
27059371,45608,45608,1838537377452826908,2024-09-24,NEG,ironic,
27059372,45609,45609,1838537377377046821,2024-09-24,POS,not ironic,
27059373,45610,45610,1838537376278130870,2024-09-24,NEG,ironic,
27059374,45611,45611,1838537365771411943,2024-09-24,NEG,not ironic,
27059375,45612,45612,1838537357659635954,2024-09-24,NEU,ironic,
27059376,45613,45613,1838537347064864870,2024-09-24,NEG,ironic,
27059377,45614,45614,1838537345504547239,2024-09-24,NEU,not ironic,
27059378,45615,45615,1838537344133087439,2024-09-24,NEG,not ironic,
27059379,45616,45616,1838537343667704012,2024-09-24,NEU,not ironic,
27059380,45617,45617,1838537339708076435,2024-09-24,NEU,not ironic,
27059381,45618,45618,1838537333500440890,2024-09-24,NEU,not ironic,
27059382,45619,45619,1838537330178556358,2024-09-24,NEG,ironic,
27059383,45620,45620,1838537317260149100,2024-09-24,NEU,ironic,
27059384,45621,45621,1838537316538945935,2024-09-24,POS,not ironic,
27059385,45622,45622,1838537315708473460,2024-09-24,NEU,ironic,
27059386,45623,45623,1838537312507998582,2024-09-24,NEG,not ironic,
27059387,45624,45624,1838537310029176988,2024-09-24,NEG,not ironic,
27059388,45625,45625,1838537308355580314,2024-09-24,NEG,ironic,
27059389,45626,45626,1838537307479052572,2024-09-24,NEU,not ironic,
27059390,45627,45627,1838537306875048227,2024-09-24,NEU,not ironic,
27059391,45628,45628,1838537305268596811,2024-09-24,POS,not ironic,
27059392,45629,45629,1838537298792636624,2024-09-24,NEG,not ironic,
27059393,45630,45630,1838537292786303041,2024-09-24,NEG,not ironic,
27059394,45631,45631,1838537282464141417,2024-09-24,NEG,not ironic,
27059395,45632,45632,1838537277577764942,2024-09-24,POS,not ironic,
27059397,45634,45634,1838537235974471729,2024-09-24,NEU,not ironic,
27059398,45635,45635,1838537231000109284,2024-09-24,NEG,not ironic,
27059399,45636,45636,1838537227019935897,2024-09-24,NEU,not ironic,
27059401,45638,45638,1838537220426289332,2024-09-24,NEU,not ironic,
27059402,45639,45639,1838537216533860582,2024-09-24,NEG,not ironic,
27059403,45640,45640,1838537214973665441,2024-09-24,NEU,not ironic,
27059404,45641,45641,1838537207151222871,2024-09-24,POS,not ironic,
27059405,45642,45642,1838537174872133690,2024-09-24,NEU,not ironic,
27059406,45643,45643,1838537174288924700,2024-09-24,NEU,not ironic,
27059407,45644,45644,1838537155817123959,2024-09-24,POS,ironic,
27059408,45645,45645,1838537150540792066,2024-09-24,NEU,not ironic,
27059409,45646,45646,1838537137131835505,2024-09-24,NEU,not ironic,
27059411,45648,45648,1838537126545362968,2024-09-24,NEU,ironic,
27059412,45649,45649,1838537120647971240,2024-09-24,POS,not ironic,
27059413,45650,45650,1838537104877383827,2024-09-24,NEU,not ironic,
27059414,45651,45651,1838537094714491333,2024-09-24,NEU,not ironic,
27059415,45652,45652,1838537093577896342,2024-09-24,NEG,ironic,
27059416,45653,45653,1838537063429292136,2024-09-24,NEG,not ironic,
27059417,45654,45654,1838537052377227469,2024-09-24,NEU,not ironic,
27059420,45657,45657,1838537038892613796,2024-09-24,NEU,not ironic,
27059421,45658,45658,1838537015005974952,2024-09-24,NEG,not ironic,
27059422,45659,45659,1838537008420929673,2024-09-24,NEG,not ironic,
27059423,45660,45660,1838536989487804744,2024-09-24,NEG,ironic,
27059424,45661,45661,1838536988598898875,2024-09-24,NEU,not ironic,
27059425,45662,45662,1838536983133536458,2024-09-24,NEU,not ironic,
27059426,45663,45663,1838536980256170111,2024-09-24,NEG,ironic,
27059427,45664,45664,1838536977932488987,2024-09-24,POS,not ironic,
27059428,45665,45665,1838536970382766110,2024-09-24,NEG,ironic,
27059429,45666,45666,1838536964309684287,2024-09-24,NEU,ironic,
27059430,45667,45667,1838536960291352666,2024-09-24,NEU,not ironic,
27059431,45668,45668,1838536953345528122,2024-09-24,NEU,not ironic,
27059432,45669,45669,1838536951474888944,2024-09-24,NEG,not ironic,
27059433,45670,45670,1838536949944209883,2024-09-24,NEG,not ironic,
27059434,45671,45671,1838536948865995110,2024-09-24,NEU,not ironic,
27059435,45672,45672,1838536933779140742,2024-09-24,NEG,not ironic,
27059436,45673,45673,1838536924933321192,2024-09-24,NEG,ironic,
27059437,45674,45674,1838536900547915987,2024-09-24,NEU,not ironic,
27059438,45675,45675,1838536898014335133,2024-09-24,NEG,ironic,
27059439,45676,45676,1838536887507587328,2024-09-24,NEG,not ironic,
27059440,45677,45677,1838536887151018403,2024-09-24,NEG,ironic,
27059442,45679,45679,1838536861695836481,2024-09-24,NEG,not ironic,
27059443,45680,45680,1838536841227653601,2024-09-24,NEG,not ironic,
27059444,45681,45681,1838536840111915157,2024-09-24,NEU,not ironic,
27059445,45682,45682,1838536836676833558,2024-09-24,NEG,ironic,
27059446,45683,45683,1838536823401820509,2024-09-24,NEU,not ironic,
27059447,45684,45684,1838536822814576863,2024-09-24,POS,not ironic,
27059448,45685,45685,1838536820105023974,2024-09-24,NEU,not ironic,
27059449,45686,45686,1838536811179544581,2024-09-24,NEG,ironic,
27059450,45687,45687,1838536805081059526,2024-09-24,NEG,not ironic,
27059451,45688,45688,1838536796478578752,2024-09-24,NEG,ironic,
27059452,45689,45689,1838536786244427803,2024-09-24,POS,not ironic,
27059453,45690,45690,1838536782352101715,2024-09-24,NEG,ironic,
27059454,45691,45691,1838536777499357238,2024-09-24,NEG,not ironic,
27059455,45692,45692,1838536758847246614,2024-09-24,NEG,ironic,
27059457,45694,45694,1838536724642730349,2024-09-24,NEG,not ironic,
27059458,45695,45695,1838536720133902802,2024-09-24,NEG,ironic,
27059459,45696,45696,1838536710881210490,2024-09-24,NEU,not ironic,
27059460,45697,45697,1838536707349561663,2024-09-24,NEG,not ironic,
27059461,45698,45698,1838536692749263240,2024-09-24,NEU,ironic,
27059462,45699,45699,1838536684604096662,2024-09-24,NEG,not ironic,
27059463,45700,45700,1838536684541030882,2024-09-24,NEU,not ironic,
27059465,45702,45702,1838536680787136703,2024-09-24,NEG,not ironic,
27059466,45703,45703,1838536671718998483,2024-09-24,NEG,not ironic,
27059467,45704,45704,1838536661644304610,2024-09-24,NEG,not ironic,
27059468,45705,45705,1838536644187627712,2024-09-24,NEU,not ironic,
27059470,45707,45707,1838536630799401365,2024-09-24,NEG,not ironic,
27059472,45709,45709,1838536605612564480,2024-09-24,NEG,not ironic,
27059473,45710,45710,1838536603716694131,2024-09-24,NEU,not ironic,
27059474,45711,45711,1838536592224383469,2024-09-24,NEU,not ironic,
27059475,45712,45712,1838536574423724224,2024-09-24,NEG,not ironic,
27059476,45713,45713,1838536573614227686,2024-09-24,NEG,not ironic,
27059477,45714,45714,1838536568774021572,2024-09-24,NEG,not ironic,
27059478,45715,45715,1838536567415046367,2024-09-24,NEU,not ironic,
27059480,45717,45717,1838536563975770342,2024-09-24,NEU,not ironic,
27059481,45718,45718,1838536548020531540,2024-09-24,NEG,not ironic,
27059482,45719,45719,1838536546615431658,2024-09-24,NEU,not ironic,
27059483,45720,45720,1838536537316745355,2024-09-24,NEU,not ironic,
27059484,45721,45721,1838536530932998524,2024-09-24,NEG,ironic,
27059485,45722,45722,1838536526415757709,2024-09-24,NEU,ironic,
27059486,45723,45723,1838536508816678946,2024-09-24,NEG,not ironic,
27059487,45724,45724,1838536500692000779,2024-09-24,NEG,not ironic,
27059488,45725,45725,1838536499639247357,2024-09-24,NEG,ironic,
27059489,45726,45726,1838536497349427533,2024-09-24,NEU,not ironic,
27059490,45727,45727,1838536496518762816,2024-09-24,NEG,not ironic,
27059491,45728,45728,1838536492504732127,2024-09-24,NEG,not ironic,
27059493,45730,45730,1838536466676199676,2024-09-24,NEU,not ironic,
27059494,45731,45731,1838536465015321063,2024-09-24,NEG,not ironic,
27059496,45733,45733,1838536461072646236,2024-09-24,NEU,not ironic,
27059497,45734,45734,1838536451677388865,2024-09-24,POS,not ironic,
27059498,45735,45735,1838536442961649736,2024-09-24,NEG,ironic,
27059499,45736,45736,1838536438641516944,2024-09-24,NEG,ironic,
27059500,45737,45737,1838536435579703733,2024-09-24,NEG,not ironic,
27059501,45738,45738,1838536434363314190,2024-09-24,NEU,ironic,
27059502,45739,45739,1838536427358892272,2024-09-24,NEG,not ironic,
27059503,45740,45740,1838536403849809969,2024-09-24,NEU,not ironic,
27059504,45741,45741,1838536394232467708,2024-09-24,NEG,ironic,
27059505,45742,45742,1838536387211280514,2024-09-24,NEU,not ironic,
27059506,45743,45743,1838536384367260009,2024-09-24,NEU,ironic,
27059507,45744,45744,1838536379560567134,2024-09-24,NEG,not ironic,
27059508,45745,45745,1838536365555749017,2024-09-24,NEU,not ironic,
27059509,45746,45746,1838536364125560863,2024-09-24,NEU,ironic,
27059510,45747,45747,1838536353472024968,2024-09-24,NEG,ironic,
27059511,45748,45748,1838536337353212082,2024-09-24,NEU,ironic,
27059512,45749,45749,1838536334744379635,2024-09-24,NEG,not ironic,
27059513,45750,45750,1838536324405432740,2024-09-24,NEG,not ironic,
27059514,45751,45751,1838536310899847542,2024-09-24,POS,ironic,
27059515,45752,45752,1838536308089602558,2024-09-24,NEU,not ironic,
27059516,45753,45753,1838536304214041052,2024-09-24,NEG,ironic,
27059517,45754,45754,1838536302179828101,2024-09-24,POS,ironic,
27059518,45755,45755,1838536292092477682,2024-09-24,NEG,ironic,
27059519,45756,45756,1838536279471894564,2024-09-24,POS,not ironic,
27059521,45758,45758,1838536265043448208,2024-09-24,NEU,ironic,
27059523,45760,45760,1838536233712001164,2024-09-24,NEG,ironic,
27059525,45762,45762,1838536216213622971,2024-09-24,NEU,not ironic,
27059526,45763,45763,1838536211658326507,2024-09-24,NEG,ironic,
27059529,45766,45766,1838536202116268334,2024-09-24,NEU,not ironic,
27059530,45767,45767,1838536195258589681,2024-09-24,NEG,not ironic,
27059531,45768,45768,1838536194197430732,2024-09-24,NEG,not ironic,
27059532,45769,45769,1838536190619763000,2024-09-24,NEG,not ironic,
27059533,45770,45770,1838536186886856765,2024-09-24,NEU,not ironic,
27059534,45771,45771,1838536177554755623,2024-09-24,NEU,not ironic,
27059536,45773,45773,1838536150966796693,2024-09-24,NEU,not ironic,
27059537,45774,45774,1838536150585160134,2024-09-24,NEG,ironic,
27059538,45775,45775,1838536149092175982,2024-09-24,NEU,not ironic,
27059539,45776,45776,1838536147800035553,2024-09-24,NEG,not ironic,
27059540,45777,45777,1838536136060219894,2024-09-24,NEU,not ironic,
27059541,45778,45778,1838536132746707140,2024-09-24,NEG,not ironic,
27059542,45779,45779,1838536128376279406,2024-09-24,NEU,not ironic,
27059543,45780,45780,1838536125281112559,2024-09-24,POS,not ironic,
27059544,45781,45781,1838536117647249523,2024-09-24,NEU,not ironic,
27059545,45782,45782,1838536108835053591,2024-09-24,NEG,not ironic,
27059546,45783,45783,1838536103470731674,2024-09-24,POS,not ironic,
27059547,45784,45784,1838536097472877020,2024-09-24,NEU,not ironic,
27059548,45785,45785,1838536081396174934,2024-09-24,NEU,ironic,
27059549,45786,45786,1838536079105781895,2024-09-24,NEU,not ironic,
27059550,45787,45787,1838536074190020671,2024-09-24,NEG,not ironic,
27059551,45788,45788,1838536065063272745,2024-09-24,NEG,not ironic,
27059552,45789,45789,1838536063662387672,2024-09-24,POS,not ironic,
27059553,45790,45790,1838536059690340668,2024-09-24,NEG,ironic,
27059554,45791,45791,1838536055655395609,2024-09-24,POS,ironic,
27059556,45793,45793,1838536033891422472,2024-09-24,NEG,ironic,
27059557,45794,45794,1838536032523858362,2024-09-24,NEG,not ironic,
27059558,45795,45795,1838536025041412468,2024-09-24,NEU,ironic,
27059559,45796,45796,1838536018414240177,2024-09-24,NEG,not ironic,
27059560,45797,45797,1838536015650193562,2024-09-24,NEU,not ironic,
27059563,45800,45800,1838536002505527430,2024-09-24,NEU,not ironic,
27059564,45801,45801,1838535998193492179,2024-09-24,NEU,not ironic,
27059565,45802,45802,1838535996855464095,2024-09-24,NEU,not ironic,
27059566,45803,45803,1838535984025342371,2024-09-24,NEU,not ironic,
27059567,45804,45804,1838535981009604767,2024-09-24,NEG,not ironic,
27059568,45805,45805,1838535968111968354,2024-09-24,NEU,not ironic,
27059569,45806,45806,1838535962378338658,2024-09-24,NEG,not ironic,
27059571,45808,45808,1838535950835528187,2024-09-24,NEG,ironic,
27059573,45810,45810,1838535936096784723,2024-09-24,NEG,not ironic,
27059575,45812,45812,1838535917696372854,2024-09-24,NEG,not ironic,
27059576,45813,45813,1838535902701711799,2024-09-24,NEU,not ironic,
27059577,45814,45814,1838535898688074040,2024-09-24,NEU,ironic,
27059578,45815,45815,1838535897907679691,2024-09-24,POS,ironic,
27059579,45816,45816,1838535884125155333,2024-09-24,NEG,not ironic,
27059580,45817,45817,1838535881533047022,2024-09-24,NEU,ironic,
27059581,45818,45818,1838535876793581572,2024-09-24,NEU,ironic,
27059582,45819,45819,1838535870669808111,2024-09-24,NEU,not ironic,
27059583,45820,45820,1838535852852379729,2024-09-24,NEU,not ironic,
27059584,45821,45821,1838535847580242417,2024-09-24,NEG,not ironic,
27059585,45822,45822,1838535844597989693,2024-09-24,NEU,not ironic,
27059586,45823,45823,1838535829234352504,2024-09-24,NEG,not ironic,
27059587,45824,45824,1838535812427772282,2024-09-24,NEG,not ironic,
27059588,45825,45825,1838535808086671364,2024-09-24,NEG,ironic,
27059589,45826,45826,1838535783352848578,2024-09-24,POS,not ironic,
27059590,45827,45827,1838535774561567214,2024-09-24,NEG,ironic,
27059591,45828,45828,1838535773760717036,2024-09-24,NEU,not ironic,
27059592,45829,45829,1838535772430880912,2024-09-24,NEG,ironic,
27059593,45830,45830,1838535772066001159,2024-09-24,NEG,not ironic,
27059594,45831,45831,1838535771440939318,2024-09-24,NEU,not ironic,
27059595,45832,45832,1838535770220400709,2024-09-24,NEG,not ironic,
27059596,45833,45833,1838535750683365853,2024-09-24,NEU,not ironic,
27059597,45834,45834,1838535746153582862,2024-09-24,NEG,ironic,
27059598,45835,45835,1838535744521916752,2024-09-24,NEU,not ironic,
27059599,45836,45836,1838535739832730108,2024-09-24,NEU,not ironic,
27059600,45837,45837,1838535737886560345,2024-09-24,NEU,not ironic,
27059601,45838,45838,1838535711101694203,2024-09-24,NEU,not ironic,
27059602,45839,45839,1838535691472637988,2024-09-24,NEU,not ironic,
27059603,45840,45840,1838535682119098635,2024-09-24,NEU,not ironic,
27059604,45841,45841,1838535668319789308,2024-09-24,NEU,not ironic,
27059605,45842,45842,1838535652062753195,2024-09-24,NEG,not ironic,
27059606,45843,45843,1838535647662874629,2024-09-24,POS,not ironic,
27059607,45844,45844,1838535626729361640,2024-09-24,NEU,not ironic,
27059608,45845,45845,1838535626263593077,2024-09-24,NEU,not ironic,
27059610,45847,45847,1838535608395784204,2024-09-24,NEG,ironic,
27059612,45849,45849,1838535600577651073,2024-09-24,NEG,ironic,
27059613,45850,45850,1838535581900357762,2024-09-24,POS,ironic,
27059614,45851,45851,1838535572769362340,2024-09-24,POS,ironic,
27059616,45853,45853,1838535564393373829,2024-09-24,NEG,not ironic,
27059617,45854,45854,1838535563529302376,2024-09-24,NEU,not ironic,
27059618,45855,45855,1838535548765388890,2024-09-24,NEG,not ironic,
27059619,45856,45856,1838535532164366531,2024-09-24,NEG,not ironic,
27059620,45857,45857,1838535509368242450,2024-09-24,NEU,not ironic,
27059621,45858,45858,1838535506755485731,2024-09-24,NEU,not ironic,
27059622,45859,45859,1838535506230948188,2024-09-24,NEG,ironic,
27059624,45861,45861,1838535463956558202,2024-09-24,NEG,not ironic,
27059625,45862,45862,1838535461544898871,2024-09-24,POS,not ironic,
27059626,45863,45863,1838535447166771643,2024-09-24,NEG,ironic,
27059627,45864,45864,1838535445392613452,2024-09-24,NEG,not ironic,
27059628,45865,45865,1838535435858878748,2024-09-24,NEG,ironic,
27059629,45866,45866,1838535433161949606,2024-09-24,NEU,not ironic,
27059631,45868,45868,1838535427797422306,2024-09-24,NEU,not ironic,
27059632,45869,45869,1838535425511547146,2024-09-24,NEG,not ironic,
27059635,45872,45872,1838535398642852071,2024-09-24,NEU,not ironic,
27059637,45874,45874,1838535395090534836,2024-09-24,NEU,ironic,
27059638,45875,45875,1838535390262706316,2024-09-24,NEU,not ironic,
27059639,45876,45876,1838535382788448527,2024-09-24,POS,ironic,
27059640,45877,45877,1838535375184400862,2024-09-24,NEU,not ironic,
27059641,45878,45878,1838535369853407454,2024-09-24,NEU,not ironic,
27059642,45879,45879,1838535369224069234,2024-09-24,POS,not ironic,
27059643,45880,45880,1838535367529762984,2024-09-24,NEU,not ironic,
27059644,45881,45881,1838535357844857165,2024-09-24,POS,ironic,
27059646,45883,45883,1838535344276283798,2024-09-24,NEG,not ironic,
27059647,45884,45884,1838535337716359245,2024-09-24,NEU,not ironic,
27059649,45886,45886,1838535309581078849,2024-09-24,NEG,ironic,
27059650,45887,45887,1838535309476188298,2024-09-24,NEG,ironic,
27059652,45889,45889,1838535298378019293,2024-09-24,NEG,not ironic,
27059653,45890,45890,1838535295668535543,2024-09-24,POS,ironic,
27059654,45891,45891,1838535285480497405,2024-09-24,NEG,not ironic,
27059655,45892,45892,1838535268531421192,2024-09-24,NEG,ironic,
27059656,45893,45893,1838535254891487539,2024-09-24,NEG,ironic,
27059657,45894,45894,1838535254815949039,2024-09-24,NEG,ironic,
27059658,45895,45895,1838535231403393534,2024-09-24,NEG,ironic,
27059659,45896,45896,1838535228320600273,2024-09-24,POS,not ironic,
27059661,45898,45898,1838535207617487130,2024-09-24,POS,ironic,
27059662,45899,45899,1838535195315646584,2024-09-24,NEU,ironic,
27059663,45900,45900,1838535187543490819,2024-09-24,NEU,not ironic,
27059665,45902,45902,1838535168060997647,2024-09-24,NEG,ironic,
27059666,45903,45903,1838535165204660492,2024-09-24,POS,not ironic,
27059667,45904,45904,1838535155754913967,2024-09-24,NEG,not ironic,
27059668,45905,45905,1838535148058612121,2024-09-24,NEG,ironic,
27059669,45906,45906,1838535146305179711,2024-09-24,NEU,not ironic,
27059670,45907,45907,1838535138780614894,2024-09-24,NEG,ironic,
27059671,45908,45908,1838535134015836455,2024-09-24,POS,ironic,
27059672,45909,45909,1838535126726131800,2024-09-24,NEU,ironic,
27059673,45910,45910,1838535125572682212,2024-09-24,NEG,not ironic,
27059675,45912,45912,1838535115405738111,2024-09-24,NEG,not ironic,
27059676,45913,45913,1838535105695846862,2024-09-24,NEU,not ironic,
27059677,45914,45914,1838535098531995676,2024-09-24,NEG,ironic,
27059678,45915,45915,1838535094174093478,2024-09-24,NEG,not ironic,
27059679,45916,45916,1838535092517347358,2024-09-24,NEU,not ironic,
27059681,45918,45918,1838535078365843959,2024-09-24,NEG,not ironic,
27059682,45919,45919,1838535078319669624,2024-09-24,NEU,not ironic,
27059683,45920,45920,1838535076763599171,2024-09-24,NEG,not ironic,
27059684,45921,45921,1838535073827819686,2024-09-24,NEG,not ironic,
27059685,45922,45922,1838535069868396587,2024-09-24,NEG,not ironic,
27059686,45923,45923,1838535063803433127,2024-09-24,NEU,not ironic,
27059687,45924,45924,1838535057901785306,2024-09-24,POS,not ironic,
27059688,45925,45925,1838535055263568084,2024-09-24,POS,not ironic,
27059689,45926,45926,1838535052688318614,2024-09-24,NEG,ironic,
27059691,45928,45928,1838535029808574625,2024-09-24,NEU,not ironic,
27059692,45929,45929,1838535020660556216,2024-09-24,NEG,not ironic,
27059693,45930,45930,1838535004172714374,2024-09-24,NEG,ironic,
27059694,45931,45931,1838534999731032066,2024-09-24,NEU,not ironic,
27059695,45932,45932,1838534998837588264,2024-09-24,NEU,not ironic,
27059696,45933,45933,1838534972480614752,2024-09-24,NEU,not ironic,
27059697,45934,45934,1838534967585870070,2024-09-24,NEU,not ironic,
27059699,45936,45936,1838534963630657567,2024-09-24,NEG,ironic,
27059700,45937,45937,1838534961000763893,2024-09-24,NEU,not ironic,
27059701,45938,45938,1838534947994497186,2024-09-24,NEU,not ironic,
27059703,45940,45940,1838534923646562798,2024-09-24,NEU,ironic,
27059704,45941,45941,1838534917120020983,2024-09-24,NEG,ironic,
27059705,45942,45942,1838534913672229145,2024-09-24,NEU,not ironic,
27059706,45943,45943,1838534898698629504,2024-09-24,POS,not ironic,
27059707,45944,45944,1838534898107269524,2024-09-24,POS,ironic,
27059708,45945,45945,1838534882831822903,2024-09-24,NEU,not ironic,
27059709,45946,45946,1838534882558951922,2024-09-24,NEU,ironic,
27059710,45947,45947,1838534878750818548,2024-09-24,NEU,not ironic,
