,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25869012,2524,2524,1789350065733325119,2024-05-11,NEG,not ironic,
25869013,2525,2525,1789350064952943091,2024-05-11,NEG,ironic,
25869014,2526,2526,1789350064156213338,2024-05-11,POS,not ironic,
25869015,2527,2527,1789350061631025242,2024-05-11,NEG,not ironic,
25869016,2528,2528,1789350060666286305,2024-05-11,NEU,ironic,
25869017,2529,2529,1789350060041380212,2024-05-11,NEU,not ironic,
25869018,2530,2530,1789350059991068935,2024-05-11,NEG,not ironic,
25869019,2531,2531,1789350059060183260,2024-05-11,POS,not ironic,
25869020,2532,2532,1789350057080180807,2024-05-11,NEG,not ironic,
25869021,2533,2533,1789350054974677385,2024-05-11,POS,ironic,
25869022,2534,2534,1789350054756557107,2024-05-11,NEG,not ironic,
25869023,2535,2535,1789350054131622184,2024-05-11,NEU,ironic,
25869024,2536,2536,1789350054022861020,2024-05-11,NEU,ironic,
25869025,2537,2537,1789350053783773339,2024-05-11,NEG,ironic,
25869026,2538,2538,1789350052592562510,2024-05-11,NEU,not ironic,
25869027,2539,2539,1789350051157856694,2024-05-11,NEG,not ironic,
25869028,2540,2540,1789350051069780203,2024-05-11,NEG,ironic,
25869029,2541,2541,1789350050134446562,2024-05-11,NEG,not ironic,
25869030,2542,2542,1789350044761772257,2024-05-11,NEG,not ironic,
25869031,2543,2543,1789350040039031135,2024-05-11,NEU,not ironic,
25869032,2544,2544,1789350038973394950,2024-05-11,NEG,ironic,
25869033,2545,2545,1789350033286115839,2024-05-11,NEU,ironic,
25869034,2546,2546,1789350032920973478,2024-05-11,NEG,ironic,
25869035,2547,2547,1789350032237269265,2024-05-11,NEG,ironic,
25869036,2548,2548,1789350031847198839,2024-05-11,NEG,ironic,
25869037,2549,2549,1789350029313872191,2024-05-11,NEG,ironic,
25869038,2550,2550,1789350027779010751,2024-05-11,NEG,not ironic,
25869039,2551,2551,1789350027174768949,2024-05-11,NEG,not ironic,
25869040,2552,2552,1789350025593561284,2024-05-11,NEG,not ironic,
25869041,2553,2553,1789350024817615138,2024-05-11,POS,not ironic,
25869042,2554,2554,1789350023505096934,2024-05-11,NEG,not ironic,
25869043,2555,2555,1789350023471464803,2024-05-11,NEG,not ironic,
25869044,2556,2556,1789350022988828972,2024-05-11,NEG,not ironic,
25869045,2557,2557,1789350022909223123,2024-05-11,NEU,ironic,
25869046,2558,2558,1789350021189558573,2024-05-11,NEG,not ironic,
25869047,2559,2559,1789350020753563961,2024-05-11,NEG,ironic,
25869048,2560,2560,1789350018786472229,2024-05-11,NEG,ironic,
25869049,2561,2561,1789350018698400154,2024-05-11,NEG,ironic,
25869050,2562,2562,1789350018236940469,2024-05-11,NEU,ironic,
25869051,2563,2563,1789350018039587009,2024-05-11,NEU,not ironic,
25869052,2564,2564,1789350016122781973,2024-05-11,NEG,not ironic,
25869053,2565,2565,1789350015808286803,2024-05-11,NEG,not ironic,
25869054,2566,2566,1789350015321669746,2024-05-11,NEG,ironic,
25869055,2567,2567,1789350015191617563,2024-05-11,POS,not ironic,
25869056,2568,2568,1789350014096908487,2024-05-11,NEG,not ironic,
25869057,2569,2569,1789350012318789959,2024-05-11,NEG,not ironic,
25869058,2570,2570,1789350011706253692,2024-05-11,NEU,not ironic,
25869059,2571,2571,1789350011068989885,2024-05-11,NEG,ironic,
25869060,2572,2572,1789350010137551162,2024-05-11,NEU,not ironic,
25869061,2573,2573,1789350007914508426,2024-05-11,NEU,not ironic,
25869062,2574,2574,1789350007591600344,2024-05-11,NEG,ironic,
25869063,2575,2575,1789350006354546774,2024-05-11,NEU,not ironic,
25869064,2576,2576,1789350006274609495,2024-05-11,POS,ironic,
25869065,2577,2577,1789350004991094804,2024-05-11,NEG,not ironic,
25869066,2578,2578,1789350004349399496,2024-05-11,POS,ironic,
25869067,2579,2579,1789350004315815984,2024-05-11,NEG,not ironic,
25869068,2580,2580,1789350003867312523,2024-05-11,NEG,not ironic,
25869069,2581,2581,1789350003204317424,2024-05-11,NEG,not ironic,
25869070,2582,2582,1789350003070157228,2024-05-11,NEG,ironic,
25869071,2583,2583,1789350002080260460,2024-05-11,NEU,not ironic,
25869072,2584,2584,1789350001925058599,2024-05-11,NEG,ironic,
25869073,2585,2585,1789350001027449139,2024-05-11,NEG,not ironic,
25869074,2586,2586,1789349999597310025,2024-05-11,POS,ironic,
25869075,2587,2587,1789349997663699333,2024-05-11,NEU,not ironic,
25869076,2588,2588,1789349995683975612,2024-05-11,POS,ironic,
25869077,2589,2589,1789349995633651771,2024-05-11,NEU,not ironic,
25869078,2590,2590,1789349995323236736,2024-05-11,NEU,ironic,
25869079,2591,2591,1789349992614019164,2024-05-11,POS,not ironic,
25869080,2592,2592,1789349991124775341,2024-05-11,NEU,not ironic,
25869081,2593,2593,1789349988801073432,2024-05-11,NEG,not ironic,
25869082,2594,2594,1789349988604203028,2024-05-11,POS,not ironic,
25869083,2595,2595,1789349987546988699,2024-05-11,NEG,ironic,
25869084,2596,2596,1789349986918146393,2024-05-11,POS,not ironic,
25869085,2597,2597,1789349986750124238,2024-05-11,NEU,not ironic,
25869086,2598,2598,1789349985672188291,2024-05-11,NEU,not ironic,
25869087,2599,2599,1789349983474331728,2024-05-11,NEU,not ironic,
25869088,2600,2600,1789349979829481910,2024-05-11,POS,not ironic,
25869089,2601,2601,1789349978525028685,2024-05-11,NEU,not ironic,
25869090,2602,2602,1789349975370940754,2024-05-11,NEU,not ironic,
25869091,2603,2603,1789349975358423492,2024-05-11,NEU,not ironic,
25869092,2604,2604,1789349972871389272,2024-05-11,NEG,not ironic,
25869093,2605,2605,1789349972636254591,2024-05-11,NEU,not ironic,
25869094,2606,2606,1789349971554083038,2024-05-11,NEU,not ironic,
25869095,2607,2607,1789349970941739173,2024-05-11,NEU,not ironic,
25869096,2608,2608,1789349970480382034,2024-05-11,POS,not ironic,
25869097,2609,2609,1789349969616351545,2024-05-11,NEU,not ironic,
25869098,2610,2610,1789349965535330716,2024-05-11,NEG,not ironic,
25869099,2611,2611,1789349965149380775,2024-05-11,NEG,not ironic,
25869100,2612,2612,1789349964599967926,2024-05-11,NEG,not ironic,
25869101,2613,2613,1789349964109492523,2024-05-11,NEG,not ironic,
25869102,2614,2614,1789349962347602034,2024-05-11,NEG,not ironic,
25869103,2615,2615,1789349961391387066,2024-05-11,NEU,ironic,
25869104,2616,2616,1789349960258879688,2024-05-11,NEG,ironic,
25869105,2617,2617,1789349960015921317,2024-05-11,POS,not ironic,
25869106,2618,2618,1789349959898165693,2024-05-11,NEG,ironic,
25869107,2619,2619,1789349952814244183,2024-05-11,NEG,ironic,
25869108,2620,2620,1789349950159036651,2024-05-11,NEG,ironic,
25869109,2621,2621,1789349948862943566,2024-05-11,NEG,not ironic,
25869110,2622,2622,1789349947063631920,2024-05-11,POS,not ironic,
25869111,2623,2623,1789349946665161205,2024-05-11,NEG,not ironic,
25869112,2624,2624,1789349946480590912,2024-05-11,NEU,not ironic,
25869113,2625,2625,1789349944089821423,2024-05-11,NEU,not ironic,
25869114,2626,2626,1789349942064259137,2024-05-11,NEG,ironic,
25869115,2627,2627,1789349941279691075,2024-05-11,NEG,ironic,
25869116,2628,2628,1789349940621086766,2024-05-11,NEG,not ironic,
25869117,2629,2629,1789349939341840670,2024-05-11,NEG,ironic,
25869118,2630,2630,1789349938775663029,2024-05-11,POS,not ironic,
25869119,2631,2631,1789349938272379049,2024-05-11,NEU,ironic,
25869120,2632,2632,1789349937454404021,2024-05-11,NEG,not ironic,
25869121,2633,2633,1789349937072730571,2024-05-11,NEG,ironic,
25869122,2634,2634,1789349936686895604,2024-05-11,NEU,not ironic,
25869123,2635,2635,1789349936238117161,2024-05-11,NEU,ironic,
25869124,2636,2636,1789349934598111352,2024-05-11,NEG,not ironic,
25869125,2637,2637,1789349934363271602,2024-05-11,POS,not ironic,
25869126,2638,2638,1789349933075873887,2024-05-11,NEG,not ironic,
25869127,2639,2639,1789349933037875382,2024-05-11,POS,not ironic,
25869128,2640,2640,1789349932987752738,2024-05-11,NEG,not ironic,
25869129,2641,2641,1789349932123492655,2024-05-11,NEU,ironic,
25869130,2642,2642,1789349931402014862,2024-05-11,NEU,ironic,
25869131,2643,2643,1789349930525409388,2024-05-11,NEG,ironic,
25869132,2644,2644,1789349928176648511,2024-05-11,NEU,not ironic,
25869133,2645,2645,1789349924888268841,2024-05-11,NEG,not ironic,
25869134,2646,2646,1789349921784574309,2024-05-11,NEG,not ironic,
25869135,2647,2647,1789349920803107093,2024-05-11,NEU,not ironic,
25869136,2648,2648,1789349920450748588,2024-05-11,NEU,not ironic,
25869137,2649,2649,1789349919410557218,2024-05-11,NEU,not ironic,
25869138,2650,2650,1789349916126371886,2024-05-11,NEG,not ironic,
25869139,2651,2651,1789349915321082352,2024-05-11,NEG,ironic,
25869140,2652,2652,1789349914939629962,2024-05-11,NEG,not ironic,
25869141,2653,2653,1789349914402537750,2024-05-11,NEG,not ironic,
25869142,2654,2654,1789349914276663305,2024-05-11,NEG,not ironic,
25869143,2655,2655,1789349912226009217,2024-05-11,NEG,not ironic,
25869144,2656,2656,1789349911479320885,2024-05-11,NEU,ironic,
25869145,2657,2657,1789349909969445226,2024-05-11,POS,not ironic,
25869146,2658,2658,1789349909432279292,2024-05-11,NEG,not ironic,
25869147,2659,2659,1789349909264527640,2024-05-11,NEU,not ironic,
25869148,2660,2660,1789349908757021152,2024-05-11,NEU,ironic,
25869149,2661,2661,1789349908291399904,2024-05-11,NEG,not ironic,
25869150,2662,2662,1789349906349461796,2024-05-11,NEG,not ironic,
25869151,2663,2663,1789349903530967450,2024-05-11,POS,not ironic,
25869152,2664,2664,1789349902189048159,2024-05-11,NEU,ironic,
25869153,2665,2665,1789349901203349646,2024-05-11,NEG,ironic,
25869154,2666,2666,1789349899781222518,2024-05-11,POS,not ironic,
25869155,2667,2667,1789349899739578494,2024-05-11,NEU,not ironic,
25869156,2668,2668,1789349898003021888,2024-05-11,NEG,ironic,
25869157,2669,2669,1789349896073408611,2024-05-11,POS,not ironic,
25869158,2670,2670,1789349895767286164,2024-05-11,NEG,not ironic,
25869159,2671,2671,1789349890373321045,2024-05-11,NEU,ironic,
25869160,2672,2672,1789349889203167563,2024-05-11,NEU,not ironic,
25869161,2673,2673,1789349888322334729,2024-05-11,NEG,not ironic,
25869162,2674,2674,1789349887798100194,2024-05-11,NEG,ironic,
25869163,2675,2675,1789349887617749115,2024-05-11,NEU,ironic,
25869164,2676,2676,1789349886925680728,2024-05-11,NEG,not ironic,
25869165,2677,2677,1789349886468542606,2024-05-11,NEG,ironic,
25869166,2678,2678,1789349885193396685,2024-05-11,NEG,not ironic,
25869167,2679,2679,1789349883461431356,2024-05-11,NEG,ironic,
25869168,2680,2680,1789349883385725323,2024-05-11,NEG,ironic,
25869169,2681,2681,1789349883310141642,2024-05-11,NEU,ironic,
25869170,2682,2682,1789349883226505480,2024-05-11,POS,not ironic,
25869171,2683,2683,1789349882660053012,2024-05-11,NEG,not ironic,
25869172,2684,2684,1789349881414607012,2024-05-11,NEU,not ironic,
25869173,2685,2685,1789349881074667872,2024-05-11,NEG,not ironic,
25869174,2686,2686,1789349880676164034,2024-05-11,NEG,not ironic,
25869175,2687,2687,1789349879120003437,2024-05-11,NEG,ironic,
25869176,2688,2688,1789349878641873303,2024-05-11,NEG,not ironic,
25869177,2689,2689,1789349876754497979,2024-05-11,NEG,not ironic,
25869178,2690,2690,1789349875965903111,2024-05-11,NEG,not ironic,
25869179,2691,2691,1789349874309452080,2024-05-11,NEU,not ironic,
25869180,2692,2692,1789349872606257175,2024-05-11,NEG,not ironic,
25869181,2693,2693,1789349871884886278,2024-05-11,NEG,not ironic,
25869182,2694,2694,1789349868932420095,2024-05-11,NEU,not ironic,
25869183,2695,2695,1789349868818849943,2024-05-11,NEU,not ironic,
25869184,2696,2696,1789349867556671508,2024-05-11,NEU,not ironic,
25869185,2697,2697,1789349867216687598,2024-05-11,NEU,ironic,
25869186,2698,2698,1789349864263877072,2024-05-11,NEG,not ironic,
25869187,2699,2699,1789349862317641821,2024-05-11,NEU,ironic,
25869188,2700,2700,1789349860723868109,2024-05-11,NEU,not ironic,
25869189,2701,2701,1789349859776254009,2024-05-11,NEG,not ironic,
25869190,2702,2702,1789349858018549991,2024-05-11,NEG,ironic,
25869191,2703,2703,1789349856542347459,2024-05-11,NEU,not ironic,
25869192,2704,2704,1789349856475038032,2024-05-11,NEU,not ironic,
25869193,2705,2705,1789349854784688340,2024-05-11,NEG,not ironic,
25869194,2706,2706,1789349854352994340,2024-05-11,NEU,ironic,
25869195,2707,2707,1789349853975253389,2024-05-11,NEG,not ironic,
25869196,2708,2708,1789349853325103401,2024-05-11,NEG,ironic,
25869197,2709,2709,1789349853254037978,2024-05-11,POS,not ironic,
25869198,2710,2710,1789349852964700219,2024-05-11,POS,ironic,
25869199,2711,2711,1789349849768366500,2024-05-11,POS,ironic,
25869200,2712,2712,1789349849021710576,2024-05-11,NEU,not ironic,
25869201,2713,2713,1789349847557886386,2024-05-11,NEU,not ironic,
25869202,2714,2714,1789349845532361152,2024-05-11,NEG,not ironic,
25869203,2715,2715,1789349843342954885,2024-05-11,NEG,ironic,
25869204,2716,2716,1789349843267109121,2024-05-11,NEG,not ironic,
25869205,2717,2717,1789349842491183428,2024-05-11,POS,not ironic,
25869206,2718,2718,1789349842457694353,2024-05-11,POS,ironic,
25869207,2719,2719,1789349842382196799,2024-05-11,NEG,ironic,
25869208,2720,2720,1789349840859631976,2024-05-11,NEG,not ironic,
25869209,2721,2721,1789349840570155439,2024-05-11,NEG,not ironic,
25869210,2722,2722,1789349839907488060,2024-05-11,NEU,not ironic,
25869211,2723,2723,1789349836644577742,2024-05-11,NEU,not ironic,
25869212,2724,2724,1789349836585677073,2024-05-11,NEU,not ironic,
25869213,2725,2725,1789349835650257248,2024-05-11,NEU,not ironic,
25869214,2726,2726,1789349834237047157,2024-05-11,NEU,not ironic,
25869215,2727,2727,1789349833721127206,2024-05-11,NEG,ironic,
25869216,2728,2728,1789349833259761838,2024-05-11,NEG,ironic,
25869217,2729,2729,1789349833125605658,2024-05-11,POS,not ironic,
25869218,2730,2730,1789349832806592960,2024-05-11,NEG,not ironic,
25869219,2731,2731,1789349832085160023,2024-05-11,NEG,ironic,
25869220,2732,2732,1789349832047391054,2024-05-11,NEU,not ironic,
25869221,2733,2733,1789349831338557859,2024-05-11,NEG,not ironic,
25869222,2734,2734,1789349831103615118,2024-05-11,POS,ironic,
25869223,2735,2735,1789349830721995064,2024-05-11,NEG,ironic,
25869224,2736,2736,1789349828746490182,2024-05-11,NEG,ironic,
25869225,2737,2737,1789349827609862394,2024-05-11,NEU,not ironic,
25869226,2738,2738,1789349826817069204,2024-05-11,NEG,not ironic,
25869227,2739,2739,1789349826728956358,2024-05-11,NEU,ironic,
25869228,2740,2740,1789349825915359494,2024-05-11,NEG,not ironic,
25869229,2741,2741,1789349825642688739,2024-05-11,NEG,not ironic,
25869230,2742,2742,1789349825135497453,2024-05-11,NEU,not ironic,
25869231,2743,2743,1789349822400532874,2024-05-11,NEG,ironic,
25869232,2744,2744,1789349820613759455,2024-05-11,NEG,ironic,
25869233,2745,2745,1789349819577717142,2024-05-11,POS,not ironic,
25869234,2746,2746,1789349818474615052,2024-05-11,NEG,ironic,
25869235,2747,2747,1789349817589854642,2024-05-11,NEG,ironic,
25869236,2748,2748,1789349813957357868,2024-05-11,NEU,not ironic,
25869237,2749,2749,1789349813471064163,2024-05-11,POS,not ironic,
25869238,2750,2750,1789349812061520349,2024-05-11,NEG,not ironic,
25869239,2751,2751,1789349811101049243,2024-05-11,NEG,ironic,
25869240,2752,2752,1789349810228576319,2024-05-11,NEG,ironic,
25869241,2753,2753,1789349810195321006,2024-05-11,NEG,ironic,
25869242,2754,2754,1789349808450445752,2024-05-11,POS,ironic,
25869243,2755,2755,1789349806688669897,2024-05-11,NEG,not ironic,
25869244,2756,2756,1789349805384163455,2024-05-11,POS,not ironic,
25869245,2757,2757,1789349803542913111,2024-05-11,NEG,not ironic,
25869246,2758,2758,1789349803119251456,2024-05-11,NEU,not ironic,
25869247,2759,2759,1789349795913769097,2024-05-11,NEG,not ironic,
25869248,2760,2760,1789349794479219102,2024-05-11,POS,ironic,
25869249,2761,2761,1789349794424463556,2024-05-11,NEG,not ironic,
25869250,2762,2762,1789349751567114714,2024-05-11,POS,not ironic,
25869251,2763,2763,1789349750052905365,2024-05-11,NEG,not ironic,
25869252,2764,2764,1789349749281140781,2024-05-11,NEG,ironic,
25869253,2765,2765,1789349748958179726,2024-05-11,NEG,ironic,
25869254,2766,2766,1789349748782043396,2024-05-11,NEU,not ironic,
25869255,2767,2767,1789349748777857357,2024-05-11,NEU,not ironic,
25869256,2768,2768,1789349747947360718,2024-05-11,NEG,not ironic,
25869257,2769,2769,1789349746953388347,2024-05-11,NEG,not ironic,
25869258,2770,2770,1789349746806497505,2024-05-11,NEG,not ironic,
25869259,2771,2771,1789349745191780559,2024-05-11,NEG,not ironic,
25869260,2772,2772,1789349745133269361,2024-05-11,NEU,not ironic,
25869261,2773,2773,1789349744109658410,2024-05-11,NEG,not ironic,
25869262,2774,2774,1789349742071451887,2024-05-11,NEU,ironic,
25869263,2775,2775,1789349740540293206,2024-05-11,NEU,not ironic,
25869264,2776,2776,1789349739437121744,2024-05-11,NEU,not ironic,
25869265,2777,2777,1789349736945779025,2024-05-11,NEG,ironic,
25869266,2778,2778,1789349736287248595,2024-05-11,NEU,not ironic,
25869267,2779,2779,1789349735167344765,2024-05-11,NEG,ironic,
25869268,2780,2780,1789349734928310684,2024-05-11,NEG,not ironic,
25869269,2781,2781,1789349734639169590,2024-05-11,NEG,not ironic,
25869270,2782,2782,1789349732420100510,2024-05-11,POS,ironic,
25869271,2783,2783,1789349732151857440,2024-05-11,NEU,not ironic,
25869272,2784,2784,1789349730020979023,2024-05-11,NEG,not ironic,
25869273,2785,2785,1789349729580523539,2024-05-11,NEU,ironic,
25869274,2786,2786,1789349728460607963,2024-05-11,NEU,not ironic,
25869275,2787,2787,1789349726556725697,2024-05-11,NEU,not ironic,
25869277,2789,2789,1789349723079377381,2024-05-11,NEG,not ironic,
25869278,2790,2790,1789349720873173162,2024-05-11,POS,ironic,
25869279,2791,2791,1789349720608976945,2024-05-11,NEG,ironic,
25869280,2792,2792,1789349720541766034,2024-05-11,NEU,not ironic,
25869281,2793,2793,1789349718776058124,2024-05-11,NEG,not ironic,
25869282,2794,2794,1789349717924589796,2024-05-11,NEG,ironic,
25869283,2795,2795,1789349717773549879,2024-05-11,NEG,ironic,
25869284,2796,2796,1789349712765628856,2024-05-11,NEU,not ironic,
25869285,2797,2797,1789349711830540580,2024-05-11,NEG,ironic,
25869286,2798,2798,1789349710387360188,2024-05-11,NEG,not ironic,
25869287,2799,2799,1789349710106402943,2024-05-11,POS,not ironic,
25869288,2800,2800,1789349708818731284,2024-05-11,NEG,not ironic,
25869289,2801,2801,1789349708428648914,2024-05-11,NEG,ironic,
25869290,2802,2802,1789349708277924140,2024-05-11,POS,not ironic,
25869291,2803,2803,1789349708151853183,2024-05-11,NEU,not ironic,
25869292,2804,2804,1789349707124293898,2024-05-11,NEG,ironic,
25869293,2805,2805,1789349706767745232,2024-05-11,NEG,not ironic,
25869294,2806,2806,1789349705031303659,2024-05-11,NEU,not ironic,
25869295,2807,2807,1789349702388810097,2024-05-11,NEG,not ironic,
25869296,2808,2808,1789349701793251788,2024-05-11,NEU,ironic,
25869297,2809,2809,1789349701571268656,2024-05-11,NEG,not ironic,
25869298,2810,2810,1789349700342071703,2024-05-11,NEU,ironic,
25869299,2811,2811,1789349698509083060,2024-05-11,NEG,ironic,
25869300,2812,2812,1789349697523724632,2024-05-11,NEG,not ironic,
25869301,2813,2813,1789349696403636566,2024-05-11,NEG,ironic,
25869302,2814,2814,1789349696051220754,2024-05-11,NEG,not ironic,
25869303,2815,2815,1789349695229473054,2024-05-11,NEU,not ironic,
25869304,2816,2816,1789349694680002808,2024-05-11,NEG,ironic,
25869305,2817,2817,1789349693182386665,2024-05-11,NEG,not ironic,
25869306,2818,2818,1789349691555004835,2024-05-11,POS,not ironic,
25869307,2819,2819,1789349689222951245,2024-05-11,NEU,not ironic,
25869308,2820,2820,1789349687239041137,2024-05-11,NEG,ironic,
25869309,2821,2821,1789349685473493366,2024-05-11,NEG,ironic,
25869310,2822,2822,1789349685049565449,2024-05-11,NEG,ironic,
25869311,2823,2823,1789349684818948528,2024-05-11,POS,not ironic,
25869312,2824,2824,1789349683548057726,2024-05-11,NEU,not ironic,
25869313,2825,2825,1789349680737882506,2024-05-11,NEG,ironic,
25869314,2826,2826,1789349680171638952,2024-05-11,NEU,not ironic,
25869315,2827,2827,1789349678728798648,2024-05-11,NEU,not ironic,
25869316,2828,2828,1789349678485524868,2024-05-11,NEG,not ironic,
25869317,2829,2829,1789349677248262470,2024-05-11,POS,ironic,
25869318,2830,2830,1789349677118226694,2024-05-11,NEU,not ironic,
25869319,2831,2831,1789349677076304100,2024-05-11,NEU,not ironic,
25869320,2832,2832,1789349676400951446,2024-05-11,POS,not ironic,
25869321,2833,2833,1789349675419525427,2024-05-11,NEG,ironic,
25869322,2834,2834,1789349675297808589,2024-05-11,NEU,not ironic,
25869323,2835,2835,1789349675125882958,2024-05-11,NEG,not ironic,
25869324,2836,2836,1789349674924540049,2024-05-11,NEG,ironic,
25869325,2837,2837,1789349674677104777,2024-05-11,NEG,not ironic,
25869326,2838,2838,1789349674408624438,2024-05-11,NEU,not ironic,
25869327,2839,2839,1789349669757153588,2024-05-11,NEU,ironic,
25869328,2840,2840,1789349667202850921,2024-05-11,NEU,not ironic,
25869329,2841,2841,1789349667161190501,2024-05-11,NEU,not ironic,
25869330,2842,2842,1789349667144413442,2024-05-11,NEG,not ironic,
25869331,2843,2843,1789349665093365784,2024-05-11,NEU,not ironic,
25869332,2844,2844,1789349664191377873,2024-05-11,NEU,ironic,
25869333,2845,2845,1789349663784804744,2024-05-11,NEG,not ironic,
25869334,2846,2846,1789349663080055075,2024-05-11,NEU,not ironic,
25869335,2847,2847,1789349659606913147,2024-05-11,NEG,not ironic,
25869336,2848,2848,1789349655349702746,2024-05-11,NEG,ironic,
25869337,2849,2849,1789349654661918839,2024-05-11,NEG,ironic,
25869338,2850,2850,1789349654544728427,2024-05-11,NEU,not ironic,
25869339,2851,2851,1789349651931377699,2024-05-11,NEU,not ironic,
25869340,2852,2852,1789349499606904953,2024-05-11,POS,ironic,
25869341,2853,2853,1789349499346788585,2024-05-11,NEG,ironic,
25869342,2854,2854,1789349498264666506,2024-05-11,NEG,ironic,
25869343,2855,2855,1789349497350324270,2024-05-11,NEU,not ironic,
25869344,2856,2856,1789349495769018457,2024-05-11,NEG,not ironic,
25869345,2857,2857,1789349495068668078,2024-05-11,NEG,ironic,
25869346,2858,2858,1789349493495980390,2024-05-11,NEU,not ironic,
25869347,2859,2859,1789349492757508524,2024-05-11,NEG,not ironic,
25869348,2860,2860,1789349492669423695,2024-05-11,POS,not ironic,
25869349,2861,2861,1789349491834843563,2024-05-11,POS,not ironic,
25869350,2862,2862,1789349490299650447,2024-05-11,NEU,ironic,
25869351,2863,2863,1789349489150496802,2024-05-11,NEG,not ironic,
25869352,2864,2864,1789349488630309247,2024-05-11,POS,not ironic,
25869353,2865,2865,1789349487061672097,2024-05-11,NEG,ironic,
25869354,2866,2866,1789349486550225327,2024-05-11,NEU,not ironic,
25869355,2867,2867,1789349486294102307,2024-05-11,POS,ironic,
25869356,2868,2868,1789349486093062171,2024-05-11,NEG,not ironic,
25869357,2869,2869,1789349483802677368,2024-05-11,NEU,ironic,
25869358,2870,2870,1789349482913517665,2024-05-11,NEU,not ironic,
25869359,2871,2871,1789349482531791338,2024-05-11,NEG,ironic,
25869360,2872,2872,1789349482460487780,2024-05-11,NEG,not ironic,
25869361,2873,2873,1789349481948893618,2024-05-11,NEU,ironic,
25869362,2874,2874,1789349481948848366,2024-05-11,NEU,ironic,
25869363,2875,2875,1789349481625923907,2024-05-11,NEU,not ironic,
25869364,2876,2876,1789349481260998861,2024-05-11,NEU,ironic,
25869365,2877,2877,1789349479805497488,2024-05-11,NEG,ironic,
25869366,2878,2878,1789349478777946536,2024-05-11,NEG,ironic,
25869367,2879,2879,1789349478417272993,2024-05-11,POS,not ironic,
25869368,2880,2880,1789349475988758630,2024-05-11,NEG,ironic,
25869369,2881,2881,1789349473061097530,2024-05-11,POS,ironic,
25869370,2882,2882,1789349472431911193,2024-05-11,POS,ironic,
25869371,2883,2883,1789349472171946233,2024-05-11,NEG,ironic,
25869372,2884,2884,1789349470511272337,2024-05-11,NEG,ironic,
25869373,2885,2885,1789349469307236609,2024-05-11,NEG,ironic,
25869374,2886,2886,1789349467461943713,2024-05-11,NEG,not ironic,
25869375,2887,2887,1789349466199253498,2024-05-11,NEG,not ironic,
25869376,2888,2888,1789349463548481748,2024-05-11,NEU,ironic,
25869377,2889,2889,1789349462478860477,2024-05-11,POS,ironic,
25869378,2890,2890,1789349462059430183,2024-05-11,NEG,ironic,
25869379,2891,2891,1789349461724197355,2024-05-11,NEU,not ironic,
25869380,2892,2892,1789349460188729602,2024-05-11,NEU,not ironic,
25869381,2893,2893,1789349459182108948,2024-05-11,NEG,not ironic,
25869382,2894,2894,1789349456510370036,2024-05-11,POS,ironic,
25869383,2895,2895,1789349456019595448,2024-05-11,NEU,not ironic,
25869384,2896,2896,1789349454685806803,2024-05-11,NEG,ironic,
25869385,2897,2897,1789349454598013150,2024-05-11,POS,ironic,
25869386,2898,2898,1789349454203560362,2024-05-11,NEU,not ironic,
25869387,2899,2899,1789349452894913018,2024-05-11,POS,ironic,
25869388,2900,2900,1789349452085440714,2024-05-11,NEG,not ironic,
25869389,2901,2901,1789349451775021165,2024-05-11,NEG,not ironic,
25869390,2902,2902,1789349450277884217,2024-05-11,NEU,not ironic,
25869391,2903,2903,1789349450025939076,2024-05-11,POS,ironic,
25869392,2904,2904,1789349449237499931,2024-05-11,NEU,not ironic,
25869393,2905,2905,1789349449019396325,2024-05-11,NEG,ironic,
25869394,2906,2906,1789349448201703734,2024-05-11,NEU,not ironic,
25869395,2907,2907,1789349443457966347,2024-05-11,NEU,not ironic,
25869396,2908,2908,1789349442899857437,2024-05-11,NEG,not ironic,
25869397,2909,2909,1789349441712918941,2024-05-11,NEU,not ironic,
25869398,2910,2910,1789349440433668209,2024-05-11,NEU,ironic,
25869399,2911,2911,1789349440148373692,2024-05-11,POS,ironic,
25869400,2912,2912,1789349437820530715,2024-05-11,NEG,not ironic,
25869401,2913,2913,1789349437694992421,2024-05-11,NEU,not ironic,
25869402,2914,2914,1789349436855861312,2024-05-11,NEG,ironic,
25869403,2915,2915,1789349436818071816,2024-05-11,POS,ironic,
25869404,2916,2916,1789349435530785077,2024-05-11,NEG,not ironic,
25869405,2917,2917,1789349434909733032,2024-05-11,NEG,not ironic,
25869406,2918,2918,1789349434469327353,2024-05-11,POS,not ironic,
25869407,2919,2919,1789349432820908074,2024-05-11,NEU,not ironic,
25869408,2920,2920,1789349432359628811,2024-05-11,NEG,not ironic,
25869409,2921,2921,1789349431462003014,2024-05-11,NEU,ironic,
25869410,2922,2922,1789349428123328819,2024-05-11,NEG,ironic,
25869411,2923,2923,1789349427007680594,2024-05-11,POS,ironic,
25869412,2924,2924,1789349425833291864,2024-05-11,NEG,not ironic,
25869413,2925,2925,1789349425275641883,2024-05-11,NEG,ironic,
25869414,2926,2926,1789349424570798490,2024-05-11,NEG,ironic,
25869415,2927,2927,1789349424335929484,2024-05-11,POS,ironic,
25869416,2928,2928,1789349423694156274,2024-05-11,POS,ironic,
25869417,2929,2929,1789349420083150963,2024-05-11,POS,ironic,
