,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35269231,31873,31873,1.822860757857682e+18,2024-08-12,NEU,not ironic,
35269232,31874,31874,1.822860757509542e+18,2024-08-12,NEG,ironic,
35269233,31875,31875,1.822860755567616e+18,2024-08-12,NEG,ironic,
35269234,31876,31876,1.8228607549675072e+18,2024-08-12,NEU,not ironic,
35269235,31877,31877,1.822860754904892e+18,2024-08-12,NEU,not ironic,
35269236,31878,31878,1.822860752144999e+18,2024-08-12,NEU,not ironic,
35269237,31879,31879,1.8228607482482767e+18,2024-08-12,NEG,not ironic,
35269238,31880,31880,1.822860747040334e+18,2024-08-12,NEG,not ironic,
35269239,31881,31881,1.8228607463608369e+18,2024-08-12,NEG,ironic,
35269240,31882,31882,1.822860742527263e+18,2024-08-12,NEU,not ironic,
35269241,31883,31883,1.822860742414185e+18,2024-08-12,NEU,not ironic,
35269242,31884,31884,1.822860740413244e+18,2024-08-12,NEU,not ironic,
35269243,31885,31885,1.822860739951866e+18,2024-08-12,NEU,not ironic,
35269244,31886,31886,1.8228607381947884e+18,2024-08-12,NEU,not ironic,
35269245,31887,31887,1.822860737951208e+18,2024-08-12,NEU,not ironic,
35269246,31888,31888,1.8228607341093028e+18,2024-08-12,NEG,not ironic,
35269247,31889,31889,1.82286073343398e+18,2024-08-12,NEG,ironic,
35269248,31890,31890,1.822860732918023e+18,2024-08-12,NEG,not ironic,
35269249,31891,31891,1.8228607314584576e+18,2024-08-12,NEU,not ironic,
35269250,31892,31892,1.8228607285982367e+18,2024-08-12,NEU,not ironic,
35269251,31893,31893,1.8228607190348923e+18,2024-08-12,NEU,ironic,
35269252,31894,31894,1.822860713452532e+18,2024-08-12,NEG,not ironic,
35269253,31895,31895,1.8228607102565425e+18,2024-08-12,NEG,not ironic,
35269254,31896,31896,1.822860708469736e+18,2024-08-12,NEU,ironic,
35269255,31897,31897,1.8228607067498496e+18,2024-08-12,NEG,not ironic,
35269256,31898,31898,1.8228607067332567e+18,2024-08-12,NEG,not ironic,
35269257,31899,31899,1.822860704329684e+18,2024-08-12,NEG,ironic,
35269258,31900,31900,1.8228607032979456e+18,2024-08-12,NEU,not ironic,
35269259,31901,31901,1.822860695811318e+18,2024-08-12,NEG,not ironic,
35269260,31902,31902,1.8228606927240192e+18,2024-08-12,NEG,not ironic,
35269261,31903,31903,1.822860692568851e+18,2024-08-12,NEU,ironic,
35269262,31904,31904,1.8228606922629368e+18,2024-08-12,NEU,ironic,
35269263,31905,31905,1.8228606903670536e+18,2024-08-12,NEU,ironic,
35269264,31906,31906,1.822860689129489e+18,2024-08-12,POS,ironic,
35269265,31907,31907,1.822860687485391e+18,2024-08-12,NEG,not ironic,
35269266,31908,31908,1.8228606865878303e+18,2024-08-12,NEG,not ironic,
35269267,31909,31909,1.8228606863573484e+18,2024-08-12,NEG,ironic,
35269268,31910,31910,1.822860685753405e+18,2024-08-12,POS,not ironic,
35269269,31911,31911,1.8228606842473884e+18,2024-08-12,NEU,ironic,
35269270,31912,31912,1.8228606837985613e+18,2024-08-12,NEG,not ironic,
35269271,31913,31913,1.822860682238248e+18,2024-08-12,POS,ironic,
35269272,31914,31914,1.822860682125092e+18,2024-08-12,NEG,ironic,
35269273,31915,31915,1.822860681680458e+18,2024-08-12,NEU,not ironic,
35269274,31916,31916,1.8228606801036664e+18,2024-08-12,POS,ironic,
35269275,31917,31917,1.822860679419978e+18,2024-08-12,NEG,ironic,
35269276,31918,31918,1.8228606793484536e+18,2024-08-12,NEU,not ironic,
35269277,31919,31919,1.82286067388328e+18,2024-08-12,NEU,not ironic,
35269278,31920,31920,1.822860673413522e+18,2024-08-12,NEG,ironic,
35269279,31921,31921,1.822860671832224e+18,2024-08-12,NEG,not ironic,
35269280,31922,31922,1.8228606709181688e+18,2024-08-12,NEG,not ironic,
35269281,31923,31923,1.8228606656749448e+18,2024-08-12,NEG,ironic,
35269282,31924,31924,1.822860663917511e+18,2024-08-12,NEU,not ironic,
35269283,31925,31925,1.822860663376765e+18,2024-08-12,NEG,not ironic,
35269284,31926,31926,1.82286065788192e+18,2024-08-12,POS,not ironic,
35269285,31927,31927,1.8228606539938816e+18,2024-08-12,NEU,not ironic,
35269286,31928,31928,1.8228606505338104e+18,2024-08-12,NEG,not ironic,
35269287,31929,31929,1.822860648352564e+18,2024-08-12,NEG,ironic,
35269288,31930,31930,1.8228606465324283e+18,2024-08-12,NEU,not ironic,
35269289,31931,31931,1.8228606457984123e+18,2024-08-12,POS,ironic,
35269290,31932,31932,1.822860645500322e+18,2024-08-12,NEG,not ironic,
35269291,31933,31933,1.822860645471261e+18,2024-08-12,NEG,not ironic,
35269292,31934,31934,1.8228606436632497e+18,2024-08-12,NEG,ironic,
35269293,31935,31935,1.8228606436174523e+18,2024-08-12,NEG,not ironic,
35269294,31936,31936,1.822860643529024e+18,2024-08-12,POS,not ironic,
35269295,31937,31937,1.8228606430889577e+18,2024-08-12,NEG,ironic,
35269296,31938,31938,1.8228606389155392e+18,2024-08-12,NEU,ironic,
35269297,31939,31939,1.8228606385210289e+18,2024-08-12,NEG,not ironic,
35269298,31940,31940,1.8228606385084787e+18,2024-08-12,NEG,not ironic,
35269299,31941,31941,1.8228606361890289e+18,2024-08-12,NEG,not ironic,
35269300,31942,31942,1.8228606360338432e+18,2024-08-12,NEG,ironic,
35269301,31943,31943,1.8228606341002284e+18,2024-08-12,POS,ironic,
35269302,31944,31944,1.822860632372245e+18,2024-08-12,NEU,not ironic,
35269303,31945,31945,1.822860632217244e+18,2024-08-12,NEU,ironic,
35269304,31946,31946,1.8228606310970824e+18,2024-08-12,NEG,not ironic,
35269305,31947,31947,1.8228606244323825e+18,2024-08-12,NEU,not ironic,
35269306,31948,31948,1.8228606240887365e+18,2024-08-12,NEG,ironic,
35269307,31949,31949,1.8228606203974536e+18,2024-08-12,POS,not ironic,
35269308,31950,31950,1.8228606158172447e+18,2024-08-12,POS,not ironic,
35269309,31951,31951,1.822860615578481e+18,2024-08-12,NEG,not ironic,
35269310,31952,31952,1.8228606148819315e+18,2024-08-12,NEU,not ironic,
35269311,31953,31953,1.822860614668092e+18,2024-08-12,NEU,not ironic,
35269312,31954,31954,1.8228606142612485e+18,2024-08-12,NEG,ironic,
35269313,31955,31955,1.8228606133555123e+18,2024-08-12,NEG,not ironic,
35269314,31956,31956,1.82286061241573e+18,2024-08-12,NEU,not ironic,
35269315,31957,31957,1.822860612143391e+18,2024-08-12,NEU,ironic,
35269316,31958,31958,1.8228606107005624e+18,2024-08-12,NEU,not ironic,
35269317,31959,31959,1.822860610222142e+18,2024-08-12,NEG,not ironic,
35269318,31960,31960,1.822860609815216e+18,2024-08-12,NEG,ironic,
35269319,31961,31961,1.822860609698108e+18,2024-08-12,NEG,not ironic,
35269320,31962,31962,1.8228606064349435e+18,2024-08-12,NEU,not ironic,
35269321,31963,31963,1.8228606047946184e+18,2024-08-12,NEU,not ironic,
35269322,31964,31964,1.8228605977023693e+18,2024-08-12,NEU,not ironic,
35269323,31965,31965,1.8228605970603213e+18,2024-08-12,NEU,not ironic,
35269324,31966,31966,1.8228605964650703e+18,2024-08-12,NEG,ironic,
35269325,31967,31967,1.8228605952444337e+18,2024-08-12,POS,ironic,
35269326,31968,31968,1.822860585689596e+18,2024-08-12,NEU,not ironic,
35269327,31969,31969,1.8228605849013407e+18,2024-08-12,NEG,ironic,
35269328,31970,31970,1.8228605835883072e+18,2024-08-12,NEU,not ironic,
35269329,31971,31971,1.8228605810590351e+18,2024-08-12,NEG,not ironic,
35269330,31972,31972,1.822860577011819e+18,2024-08-12,NEU,ironic,
35269331,31973,31973,1.8228605756484488e+18,2024-08-12,NEG,ironic,
35269332,31974,31974,1.8228605752167468e+18,2024-08-12,POS,ironic,
35269333,31975,31975,1.82286057410488e+18,2024-08-12,NEG,not ironic,
35269334,31976,31976,1.822860570477159e+18,2024-08-12,NEU,not ironic,
35269335,31977,31977,1.822860568778196e+18,2024-08-12,NEU,not ironic,
35269336,31978,31978,1.822860568056804e+18,2024-08-12,NEU,not ironic,
35269337,31979,31979,1.8228605678554647e+18,2024-08-12,NEG,not ironic,
35269338,31980,31980,1.8228605678473508e+18,2024-08-12,NEG,not ironic,
35269339,31981,31981,1.822860566865532e+18,2024-08-12,NEG,not ironic,
35269340,31982,31982,1.8228605663873843e+18,2024-08-12,NEG,ironic,
35269341,31983,31983,1.822860565770826e+18,2024-08-12,NEG,not ironic,
35269342,31984,31984,1.8228605649571272e+18,2024-08-12,NEU,not ironic,
35269343,31985,31985,1.8228605641895608e+18,2024-08-12,NEG,ironic,
35269344,31986,31986,1.8228605585483123e+18,2024-08-12,NEG,not ironic,
35269345,31987,31987,1.8228605574328727e+18,2024-08-12,NEG,ironic,
35269346,31988,31988,1.822860555306312e+18,2024-08-12,NEG,ironic,
35269347,31989,31989,1.8228605540564465e+18,2024-08-12,NEG,ironic,
35269348,31990,31990,1.8228605540229164e+18,2024-08-12,NEG,not ironic,
35269349,31991,31991,1.8228605524961444e+18,2024-08-12,NEG,ironic,
35269350,31992,31992,1.8228605495599068e+18,2024-08-12,NEG,ironic,
35269351,31993,31993,1.8228605479453207e+18,2024-08-12,NEU,ironic,
35269352,31994,31994,1.822860545965396e+18,2024-08-12,NEG,not ironic,
35269353,31995,31995,1.8228605404081523e+18,2024-08-12,NEG,not ironic,
35269354,31996,31996,1.8228605403953649e+18,2024-08-12,NEG,not ironic,
35269355,31997,31997,1.8228605403953032e+18,2024-08-12,NEG,not ironic,
35269356,31998,31998,1.82286053910796e+18,2024-08-12,NEU,not ironic,
35269357,31999,31999,1.822860539015377e+18,2024-08-12,NEG,ironic,
35269358,32000,32000,1.822860536763364e+18,2024-08-12,NEG,not ironic,
35269359,32001,32001,1.8228605358319447e+18,2024-08-12,NEG,not ironic,
35269360,32002,32002,1.822860534649086e+18,2024-08-12,NEG,ironic,
35269361,32003,32003,1.822860534208701e+18,2024-08-12,NEG,not ironic,
35269362,32004,32004,1.8228605336846377e+18,2024-08-12,NEU,not ironic,
35269363,32005,32005,1.8228605305638628e+18,2024-08-12,NEU,not ironic,
35269364,32006,32006,1.8228605278417188e+18,2024-08-12,NEG,not ironic,
35269365,32007,32007,1.822860526004613e+18,2024-08-12,POS,ironic,
35269366,32008,32008,1.822860525883073e+18,2024-08-12,NEU,not ironic,
35269367,32009,32009,1.822860523395834e+18,2024-08-12,POS,ironic,
35269368,32010,32010,1.822860516647162e+18,2024-08-12,NEG,not ironic,
35269369,32011,32011,1.822860514944332e+18,2024-08-12,NEU,not ironic,
35269370,32012,32012,1.8228605143360804e+18,2024-08-12,NEG,ironic,
35269371,32013,32013,1.8228605135182769e+18,2024-08-12,NEG,ironic,
35269372,32014,32014,1.822860513082012e+18,2024-08-12,NEG,not ironic,
35269373,32015,32015,1.822860512469926e+18,2024-08-12,POS,ironic,
35269374,32016,32016,1.822860511857222e+18,2024-08-12,NEU,not ironic,
35269375,32017,32017,1.8228605094122327e+18,2024-08-12,NEG,ironic,
35269376,32018,32018,1.8228605084979448e+18,2024-08-12,NEG,ironic,
35269377,32019,32019,1.8228605070421773e+18,2024-08-12,NEG,ironic,
35269378,32020,32020,1.8228605064802184e+18,2024-08-12,NEG,not ironic,
35269379,32021,32021,1.8228605056416072e+18,2024-08-12,NEG,not ironic,
35269380,32022,32022,1.822860499647968e+18,2024-08-12,NEU,not ironic,
35269381,32023,32023,1.8228604987794025e+18,2024-08-12,NEG,not ironic,
35269382,32024,32024,1.82286049862006e+18,2024-08-12,NEU,ironic,
35269383,32025,32025,1.8228604980999247e+18,2024-08-12,NEG,not ironic,
35269384,32026,32026,1.822860497223357e+18,2024-08-12,NEU,not ironic,
35269385,32027,32027,1.8228604969926984e+18,2024-08-12,NEU,not ironic,
35269386,32028,32028,1.822860493163271e+18,2024-08-12,NEU,not ironic,
35269387,32029,32029,1.822860491863032e+18,2024-08-12,NEG,not ironic,
35269388,32030,32030,1.822860488633717e+18,2024-08-12,NEU,not ironic,
35269389,32031,32031,1.8228604879206449e+18,2024-08-12,NEG,ironic,
35269390,32032,32032,1.822860485458342e+18,2024-08-12,NEU,not ironic,
35269391,32033,32033,1.822860484002948e+18,2024-08-12,NEG,ironic,
35269392,32034,32034,1.8228604783701896e+18,2024-08-12,NEG,ironic,
35269393,32035,32035,1.82286047802604e+18,2024-08-12,NEU,ironic,
35269394,32036,32036,1.822860477799543e+18,2024-08-12,NEU,ironic,
35269395,32037,32037,1.822860477723972e+18,2024-08-12,NEG,not ironic,
35269396,32038,32038,1.8228604748134444e+18,2024-08-12,NEG,ironic,
35269397,32039,32039,1.822860466827527e+18,2024-08-12,NEG,ironic,
35269398,32040,32040,1.822860465514353e+18,2024-08-12,NEU,not ironic,
35269399,32041,32041,1.822860465455924e+18,2024-08-12,NEG,ironic,
35269400,32042,32042,1.822860464197412e+18,2024-08-12,POS,not ironic,
35269401,32043,32043,1.8228604639502216e+18,2024-08-12,NEG,not ironic,
35269402,32044,32044,1.8228604637737413e+18,2024-08-12,NEG,not ironic,
35269403,32045,32045,1.822860463589524e+18,2024-08-12,NEG,not ironic,
35269404,32046,32046,1.822860462746161e+18,2024-08-12,NEU,ironic,
35269405,32047,32047,1.8228604609468173e+18,2024-08-12,NEG,not ironic,
35269406,32048,32048,1.822860460581876e+18,2024-08-12,NEG,not ironic,
35269407,32049,32049,1.8228604591726472e+18,2024-08-12,NEG,ironic,
35269408,32050,32050,1.822860457746576e+18,2024-08-12,POS,not ironic,
35269409,32051,32051,1.822860454114591e+18,2024-08-12,NEU,not ironic,
35269410,32052,32052,1.822860453552276e+18,2024-08-12,NEG,not ironic,
35269411,32053,32053,1.82286044874562e+18,2024-08-12,NEG,not ironic,
35269412,32054,32054,1.8228604468248625e+18,2024-08-12,NEG,ironic,
35269413,32055,32055,1.822860446350644e+18,2024-08-12,NEG,not ironic,
35269414,32056,32056,1.822860442747986e+18,2024-08-12,NEG,not ironic,
35269415,32057,32057,1.8228604420221256e+18,2024-08-12,NEU,not ironic,
35269416,32058,32058,1.822860440533124e+18,2024-08-12,NEU,ironic,
35269417,32059,32059,1.822860439048573e+18,2024-08-12,NEU,ironic,
35269418,32060,32060,1.8228604389602468e+18,2024-08-12,NEG,ironic,
35269419,32061,32061,1.8228604309493967e+18,2024-08-12,NEU,not ironic,
35269420,32062,32062,1.822860427635664e+18,2024-08-12,NEU,ironic,
35269421,32063,32063,1.822860425459106e+18,2024-08-12,NEG,ironic,
35269422,32064,32064,1.8228604249974664e+18,2024-08-12,NEU,not ironic,
35269423,32065,32065,1.8228604249725087e+18,2024-08-12,NEG,ironic,
35269424,32066,32066,1.822860424812884e+18,2024-08-12,POS,not ironic,
35269425,32067,32067,1.8228604224098348e+18,2024-08-12,NEG,not ironic,
35269426,32068,32068,1.822860421709361e+18,2024-08-12,NEG,ironic,
35269427,32069,32069,1.82286042140715e+18,2024-08-12,NEU,not ironic,
35269428,32070,32070,1.8228604194776888e+18,2024-08-12,NEU,not ironic,
35269429,32071,32071,1.8228604149523213e+18,2024-08-12,NEU,not ironic,
35269430,32072,32072,1.822860414742336e+18,2024-08-12,NEG,ironic,
35269431,32073,32073,1.822860414004212e+18,2024-08-12,POS,ironic,
35269432,32074,32074,1.8228604130604567e+18,2024-08-12,POS,not ironic,
35269433,32075,32075,1.822860409424249e+18,2024-08-12,NEU,not ironic,
35269434,32076,32076,1.822860408543138e+18,2024-08-12,NEU,not ironic,
35269435,32077,32077,1.822860405753988e+18,2024-08-12,NEU,not ironic,
35269436,32078,32078,1.822860405087339e+18,2024-08-12,NEU,not ironic,
35269437,32079,32079,1.8228604028766287e+18,2024-08-12,NEG,ironic,
35269438,32080,32080,1.82286039766766e+18,2024-08-12,NEU,not ironic,
35269439,32081,32081,1.822860385604813e+18,2024-08-12,NEG,not ironic,
35269440,32082,32082,1.8228603825429263e+18,2024-08-12,NEG,ironic,
35269441,32083,32083,1.822860382433911e+18,2024-08-12,NEG,not ironic,
35269442,32084,32084,1.822860381707969e+18,2024-08-12,NEU,not ironic,
35269443,32085,32085,1.8228603795021253e+18,2024-08-12,NEU,ironic,
35269444,32086,32086,1.8228603771991e+18,2024-08-12,NEG,not ironic,
35269445,32087,32087,1.82286037605827e+18,2024-08-12,NEU,not ironic,
35269446,32088,32088,1.8228603755213624e+18,2024-08-12,NEU,not ironic,
35269447,32089,32089,1.8228603718642488e+18,2024-08-12,POS,not ironic,
35269448,32090,32090,1.8228603698968049e+18,2024-08-12,NEG,not ironic,
35269449,32091,32091,1.822860369812927e+18,2024-08-12,POS,ironic,
35269450,32092,32092,1.822860367476761e+18,2024-08-12,NEG,ironic,
35269451,32093,32093,1.8228603669272704e+18,2024-08-12,NEU,not ironic,
35269452,32094,32094,1.822860363198833e+18,2024-08-12,NEG,not ironic,
35269453,32095,32095,1.8228603622382963e+18,2024-08-12,POS,not ironic,
35269454,32096,32096,1.8228603609839567e+18,2024-08-12,NEU,ironic,
35269455,32097,32097,1.8228603566638167e+18,2024-08-12,NEU,not ironic,
35269456,32098,32098,1.822860353790993e+18,2024-08-12,POS,not ironic,
35269457,32099,32099,1.822860353614808e+18,2024-08-12,NEG,ironic,
35269458,32100,32100,1.822860351118951e+18,2024-08-12,NEG,ironic,
35269459,32101,32101,1.8228603481076657e+18,2024-08-12,NEU,ironic,
35269460,32102,32102,1.8228603476589773e+18,2024-08-12,NEU,not ironic,
35269461,32103,32103,1.8228603468701248e+18,2024-08-12,NEU,not ironic,
35269462,32104,32104,1.822860345091748e+18,2024-08-12,NEG,ironic,
35269463,32105,32105,1.8228603446345649e+18,2024-08-12,NEG,ironic,
35269464,32106,32106,1.822860340792529e+18,2024-08-12,NEG,not ironic,
35269465,32107,32107,1.822860339471598e+18,2024-08-12,NEU,not ironic,
35269466,32108,32108,1.822860338737652e+18,2024-08-12,NEU,not ironic,
35269467,32109,32109,1.8228603358600768e+18,2024-08-12,NEU,not ironic,
35269468,32110,32110,1.822860335637808e+18,2024-08-12,NEU,not ironic,
35269469,32111,32111,1.8228603334318984e+18,2024-08-12,NEG,ironic,
35269470,32112,32112,1.822860330839524e+18,2024-08-12,NEU,not ironic,
35269471,32113,32113,1.8228603301854948e+18,2024-08-12,POS,ironic,
35269472,32114,32114,1.8228603244641608e+18,2024-08-12,NEU,ironic,
35269473,32115,32115,1.822860324434809e+18,2024-08-12,NEG,ironic,
35269474,32116,32116,1.822860319011812e+18,2024-08-12,NEG,not ironic,
35269475,32117,32117,1.822860318072017e+18,2024-08-12,NEU,not ironic,
35269476,32118,32118,1.8228603175774129e+18,2024-08-12,NEG,not ironic,
35269477,32119,32119,1.8228603158784576e+18,2024-08-12,NEG,not ironic,
35269478,32120,32120,1.822860312980116e+18,2024-08-12,NEG,not ironic,
35269479,32121,32121,1.822860307468784e+18,2024-08-12,NEG,not ironic,
35269480,32122,32122,1.822860306974118e+18,2024-08-12,NEG,ironic,
35269481,32123,32123,1.822860304146924e+18,2024-08-12,NEG,not ironic,
35269482,32124,32124,1.82286030388265e+18,2024-08-12,NEG,ironic,
35269483,32125,32125,1.822860302695703e+18,2024-08-12,NEU,ironic,
35269484,32126,32126,1.8228603007163023e+18,2024-08-12,NEG,ironic,
35269485,32127,32127,1.8228602984052247e+18,2024-08-12,NEG,not ironic,
35269486,32128,32128,1.8228602953389711e+18,2024-08-12,NEU,not ironic,
35269487,32129,32129,1.8228602944415337e+18,2024-08-12,NEG,ironic,
35269488,32130,32130,1.82286029290646e+18,2024-08-12,NEG,ironic,
35269489,32131,32131,1.822860290330862e+18,2024-08-12,NEG,not ironic,
35269490,32132,32132,1.8228602899998843e+18,2024-08-12,NEG,ironic,
35269491,32133,32133,1.8228602884101243e+18,2024-08-12,POS,not ironic,
35269492,32134,32134,1.8228602845846776e+18,2024-08-12,NEU,not ironic,
35269493,32135,32135,1.822860282407838e+18,2024-08-12,NEU,not ironic,
35269494,32136,32136,1.82286028140569e+18,2024-08-12,POS,not ironic,
35269495,32137,32137,1.8228602786248256e+18,2024-08-12,NEU,ironic,
35269496,32138,32138,1.822860278494626e+18,2024-08-12,NEU,not ironic,
35269497,32139,32139,1.8228602781425093e+18,2024-08-12,POS,not ironic,
35269498,32140,32140,1.8228602772657075e+18,2024-08-12,NEU,not ironic,
35269499,32141,32141,1.8228602748413588e+18,2024-08-12,POS,ironic,
35269500,32142,32142,1.8228602748035937e+18,2024-08-12,NEU,not ironic,
35269501,32143,32143,1.8228602717836823e+18,2024-08-12,NEU,not ironic,
35269502,32144,32144,1.822860268310856e+18,2024-08-12,NEG,ironic,
35269503,32145,32145,1.82286026701498e+18,2024-08-12,NEU,not ironic,
35269504,32146,32146,1.822860266280731e+18,2024-08-12,NEG,not ironic,
35269505,32147,32147,1.822860262585815e+18,2024-08-12,NEU,ironic,
35269506,32148,32148,1.8228602623130176e+18,2024-08-12,NEU,ironic,
35269507,32149,32149,1.822860261969085e+18,2024-08-12,NEG,not ironic,
35269508,32150,32150,1.8228602557572424e+18,2024-08-12,NEG,ironic,
35269509,32151,32151,1.8228602528296264e+18,2024-08-12,NEG,not ironic,
35269510,32152,32152,1.8228602511563607e+18,2024-08-12,NEU,not ironic,
35269511,32153,32153,1.822860247339328e+18,2024-08-12,NEU,not ironic,
35269512,32154,32154,1.822860246106129e+18,2024-08-12,POS,ironic,
35269513,32155,32155,1.8228602449487872e+18,2024-08-12,NEG,ironic,
35269514,32156,32156,1.822860244118119e+18,2024-08-12,NEU,not ironic,
35269515,32157,32157,1.8228602438960376e+18,2024-08-12,NEG,not ironic,
35269516,32158,32158,1.822860241593148e+18,2024-08-12,NEU,not ironic,
35269517,32159,32159,1.8228602414046208e+18,2024-08-12,NEG,not ironic,
35269518,32160,32160,1.8228602396553503e+18,2024-08-12,NEU,not ironic,
35269519,32161,32161,1.8228602370170885e+18,2024-08-12,NEG,not ironic,
35269520,32162,32162,1.822860236145017e+18,2024-08-12,NEU,not ironic,
35269521,32163,32163,1.822860234349507e+18,2024-08-12,NEG,ironic,
35269522,32164,32164,1.8228602342195569e+18,2024-08-12,NEG,not ironic,
35269523,32165,32165,1.822860234060391e+18,2024-08-12,NEG,not ironic,
35269524,32166,32166,1.822860232600453e+18,2024-08-12,NEG,ironic,
35269525,32167,32167,1.822860231275168e+18,2024-08-12,NEG,ironic,
35269526,32168,32168,1.822860231174456e+18,2024-08-12,NEU,not ironic,
35269527,32169,32169,1.8228602295641047e+18,2024-08-12,NEU,not ironic,
35269528,32170,32170,1.8228602291947564e+18,2024-08-12,NEG,ironic,
35269529,32171,32171,1.8228602266906831e+18,2024-08-12,POS,not ironic,
35269530,32172,32172,1.822860226673976e+18,2024-08-12,NEU,ironic,
35269531,32173,32173,1.8228602261623155e+18,2024-08-12,NEU,not ironic,
35269532,32174,32174,1.8228602255457285e+18,2024-08-12,NEG,ironic,
35269533,32175,32175,1.822860225227211e+18,2024-08-12,NEU,not ironic,
35269534,32176,32176,1.8228602244593257e+18,2024-08-12,POS,not ironic,
35269535,32177,32177,1.8228602226139016e+18,2024-08-12,NEU,not ironic,
35269536,32178,32178,1.8228602212593915e+18,2024-08-12,NEG,ironic,
35269537,32179,32179,1.822860220529312e+18,2024-08-12,NEU,not ironic,
35269538,32180,32180,1.822860218075681e+18,2024-08-12,NEG,not ironic,
35269539,32181,32181,1.82286021714899e+18,2024-08-12,NEU,not ironic,
35269540,32182,32182,1.8228602169138424e+18,2024-08-12,NEG,not ironic,
35269541,32183,32183,1.822860212916642e+18,2024-08-12,POS,not ironic,
35269542,32184,32184,1.822860210848912e+18,2024-08-12,NEU,not ironic,
35269543,32185,32185,1.822860209909297e+18,2024-08-12,NEG,ironic,
35269544,32186,32186,1.8228602090663163e+18,2024-08-12,NEG,ironic,
35269545,32187,32187,1.8228602067552668e+18,2024-08-12,NEU,not ironic,
35269546,32188,32188,1.822860204687651e+18,2024-08-12,NEU,not ironic,
35269547,32189,32189,1.822860203676541e+18,2024-08-12,NEU,not ironic,
35269548,32190,32190,1.82286020180197e+18,2024-08-12,NEG,ironic,
35269549,32191,32191,1.8228602008873905e+18,2024-08-12,NEG,ironic,
35269550,32192,32192,1.8228602006022103e+18,2024-08-12,NEG,ironic,
35269551,32193,32193,1.822860200237548e+18,2024-08-12,NEG,not ironic,
35269552,32194,32194,1.8228601993858327e+18,2024-08-12,NEG,not ironic,
35269553,32195,32195,1.822860199310344e+18,2024-08-12,NEG,not ironic,
35269554,32196,32196,1.822860195413767e+18,2024-08-12,NEU,ironic,
35269555,32197,32197,1.82286019462946e+18,2024-08-12,NEU,not ironic,
35269556,32198,32198,1.822860192490443e+18,2024-08-12,NEU,ironic,
35269557,32199,32199,1.82286018853102e+18,2024-08-12,NEG,not ironic,
35269558,32200,32200,1.8228601881493097e+18,2024-08-12,NEU,not ironic,
35269559,32201,32201,1.8228601854691044e+18,2024-08-12,NEG,not ironic,
35269560,32202,32202,1.822860185112646e+18,2024-08-12,NEU,not ironic,
35269561,32203,32203,1.822860184567333e+18,2024-08-12,NEG,ironic,
35269562,32204,32204,1.8228601844331643e+18,2024-08-12,POS,ironic,
35269563,32205,32205,1.8228601823610967e+18,2024-08-12,NEG,not ironic,
35269564,32206,32206,1.8228601785443533e+18,2024-08-12,NEU,not ironic,
35269565,32207,32207,1.82286017844813e+18,2024-08-12,NEU,not ironic,
35269566,32208,32208,1.8228601757928e+18,2024-08-12,NEU,not ironic,
35269567,32209,32209,1.8228601751636872e+18,2024-08-12,NEU,not ironic,
35269568,32210,32210,1.822860173465064e+18,2024-08-12,NEU,not ironic,
35269569,32211,32211,1.8228601661711444e+18,2024-08-12,NEU,not ironic,
35269570,32212,32212,1.822860164912784e+18,2024-08-12,POS,not ironic,
35269571,32213,32213,1.8228601648624727e+18,2024-08-12,NEU,not ironic,
35269572,32214,32214,1.8228601639020424e+18,2024-08-12,POS,not ironic,
35269573,32215,32215,1.8228601604375552e+18,2024-08-12,NEU,ironic,
35269574,32216,32216,1.822860159531816e+18,2024-08-12,NEG,not ironic,
35269575,32217,32217,1.822860158642623e+18,2024-08-12,NEU,ironic,
35269576,32218,32218,1.822860157363332e+18,2024-08-12,NEU,ironic,
35269577,32219,32219,1.82286015519914e+18,2024-08-12,POS,not ironic,
35269578,32220,32220,1.822860153168835e+18,2024-08-12,NEU,not ironic,
35269579,32221,32221,1.82286014905834e+18,2024-08-12,NEG,ironic,
35269580,32222,32222,1.822860148114904e+18,2024-08-12,NEG,ironic,
35269581,32223,32223,1.8228601451578824e+18,2024-08-12,NEG,ironic,
35269582,32224,32224,1.8228601439161715e+18,2024-08-12,NEG,not ironic,
35269583,32225,32225,1.822860142569718e+18,2024-08-12,NEG,ironic,
35269584,32226,32226,1.8228601411898903e+18,2024-08-12,NEU,not ironic,
35269585,32227,32227,1.822860139642438e+18,2024-08-12,NEG,not ironic,
35269586,32228,32228,1.8228601363960177e+18,2024-08-12,NEU,not ironic,
35269587,32229,32229,1.8228601350871124e+18,2024-08-12,NEG,not ironic,
35269588,32230,32230,1.822860133568815e+18,2024-08-12,NEG,not ironic,
35269589,32231,32231,1.8228601325789025e+18,2024-08-12,POS,ironic,
35269590,32232,32232,1.822860131580666e+18,2024-08-12,NEU,not ironic,
35269591,32233,32233,1.822860128988824e+18,2024-08-12,NEG,not ironic,
35269592,32234,32234,1.8228601271641457e+18,2024-08-12,NEG,ironic,
35269593,32235,32235,1.8228601255492485e+18,2024-08-12,NEG,not ironic,
35269594,32236,32236,1.822860124895007e+18,2024-08-12,POS,not ironic,
35269595,32237,32237,1.8228601242786616e+18,2024-08-12,NEG,not ironic,
35269596,32238,32238,1.8228601237373087e+18,2024-08-12,NEG,not ironic,
35269597,32239,32239,1.822860121669526e+18,2024-08-12,NEG,ironic,
