,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38791658,39626,39626,1.86262387040424e+18,2024-11-29,NEG,ironic,
38791659,39627,39627,1.862623869313405e+18,2024-11-29,NEU,not ironic,
38791660,39628,39628,1.8626238659328205e+18,2024-11-29,NEU,ironic,
38791661,39629,39629,1.8626238650267976e+18,2024-11-29,NEG,not ironic,
38791662,39630,39630,1.862623862065963e+18,2024-11-29,POS,not ironic,
38791663,39631,39631,1.862623861373645e+18,2024-11-29,POS,not ironic,
38791664,39632,39632,1.862623860656673e+18,2024-11-29,POS,not ironic,
38791666,39634,39634,1.8626238578546284e+18,2024-11-29,NEU,not ironic,
38791667,39635,39635,1.862623857368024e+18,2024-11-29,POS,ironic,
38791668,39636,39636,1.862623855774172e+18,2024-11-29,NEG,not ironic,
38791669,39637,39637,1.8626238555689864e+18,2024-11-29,NEU,ironic,
38791670,39638,39638,1.8626238534254223e+18,2024-11-29,NEG,ironic,
38791671,39639,39639,1.862623849994396e+18,2024-11-29,POS,ironic,
38791672,39640,39640,1.8626238492982395e+18,2024-11-29,NEU,not ironic,
38791673,39641,39641,1.8626238477756908e+18,2024-11-29,POS,ironic,
38791674,39642,39642,1.862623843568804e+18,2024-11-29,NEU,not ironic,
38791675,39643,39643,1.862623843325559e+18,2024-11-29,NEU,not ironic,
38791676,39644,39644,1.862623840955761e+18,2024-11-29,NEU,ironic,
38791677,39645,39645,1.862623838560752e+18,2024-11-29,NEU,ironic,
38791678,39646,39646,1.86262383826294e+18,2024-11-29,NEU,not ironic,
38791679,39647,39647,1.862623837940327e+18,2024-11-29,NEU,not ironic,
38791680,39648,39648,1.862623837386343e+18,2024-11-29,NEG,ironic,
38791681,39649,39649,1.8626238246818488e+18,2024-11-29,NEU,not ironic,
38791682,39650,39650,1.8626238245352983e+18,2024-11-29,NEU,not ironic,
38791683,39651,39651,1.8626238232473644e+18,2024-11-29,NEG,not ironic,
38791684,39652,39652,1.862623823083848e+18,2024-11-29,POS,not ironic,
38791685,39653,39653,1.8626238230502607e+18,2024-11-29,NEU,not ironic,
38791686,39654,39654,1.862623822932816e+18,2024-11-29,NEU,not ironic,
38791687,39655,39655,1.862623822693777e+18,2024-11-29,NEG,not ironic,
38791688,39656,39656,1.8626238207266163e+18,2024-11-29,NEU,not ironic,
38791689,39657,39657,1.8626238192543665e+18,2024-11-29,NEU,not ironic,
38791690,39658,39658,1.862623818873021e+18,2024-11-29,NEU,not ironic,
38791691,39659,39659,1.8626238187387576e+18,2024-11-29,NEG,ironic,
38791692,39660,39660,1.862623818499453e+18,2024-11-29,NEU,not ironic,
38791693,39661,39661,1.8626238177444744e+18,2024-11-29,NEG,not ironic,
38791694,39662,39662,1.862623817010496e+18,2024-11-29,NEG,ironic,
38791695,39663,39663,1.862623816100303e+18,2024-11-29,POS,ironic,
38791696,39664,39664,1.8626238147119025e+18,2024-11-29,POS,ironic,
38791697,39665,39665,1.8626238144771195e+18,2024-11-29,POS,ironic,
38791698,39666,39666,1.8626238140453768e+18,2024-11-29,NEG,not ironic,
38791699,39667,39667,1.862623808554746e+18,2024-11-29,NEU,ironic,
38791700,39668,39668,1.8626238078713613e+18,2024-11-29,POS,not ironic,
38791701,39669,39669,1.8626238071454351e+18,2024-11-29,NEU,ironic,
38791702,39670,39670,1.862623805354443e+18,2024-11-29,NEG,not ironic,
38791703,39671,39671,1.862623804888916e+18,2024-11-29,NEG,ironic,
38791704,39672,39672,1.8626238035886408e+18,2024-11-29,NEG,not ironic,
38791705,39673,39673,1.8626238012440497e+18,2024-11-29,NEG,ironic,
38791706,39674,39674,1.862623800145171e+18,2024-11-29,NEG,not ironic,
38791707,39675,39675,1.8626237994908467e+18,2024-11-29,NEG,ironic,
38791709,39677,39677,1.8626237983206648e+18,2024-11-29,NEU,not ironic,
38791710,39678,39678,1.862623797951509e+18,2024-11-29,NEG,not ironic,
38791711,39679,39679,1.8626237975447145e+18,2024-11-29,NEG,not ironic,
38791712,39680,39680,1.8626237963199409e+18,2024-11-29,NEG,ironic,
38791713,39681,39681,1.86262379569526e+18,2024-11-29,NEU,not ironic,
38791714,39682,39682,1.862623792574399e+18,2024-11-29,POS,not ironic,
38791715,39683,39683,1.8626237925618936e+18,2024-11-29,NEU,not ironic,
38791716,39684,39684,1.8626237910395784e+18,2024-11-29,POS,not ironic,
38791717,39685,39685,1.862623789143544e+18,2024-11-29,NEU,not ironic,
38791718,39686,39686,1.8626237883129613e+18,2024-11-29,NEG,not ironic,
38791719,39687,39687,1.8626237846933875e+18,2024-11-29,NEU,not ironic,
38791720,39688,39688,1.862623784215409e+18,2024-11-29,NEG,ironic,
38791721,39689,39689,1.862623782793364e+18,2024-11-29,NEU,not ironic,
38791722,39690,39690,1.8626237824745843e+18,2024-11-29,NEU,not ironic,
38791723,39691,39691,1.862623782059266e+18,2024-11-29,NEU,ironic,
38791724,39692,39692,1.8626237817489083e+18,2024-11-29,POS,not ironic,
38791725,39693,39693,1.8626237793874785e+18,2024-11-29,NEG,ironic,
38791726,39694,39694,1.862623778775204e+18,2024-11-29,NEU,ironic,
38791727,39695,39695,1.8626237761956785e+18,2024-11-29,NEG,not ironic,
38791728,39696,39696,1.8626237761369047e+18,2024-11-29,NEU,not ironic,
38791729,39697,39697,1.8626237748157727e+18,2024-11-29,POS,ironic,
38791730,39698,39698,1.8626237703281464e+18,2024-11-29,NEU,not ironic,
38791731,39699,39699,1.8626237700510643e+18,2024-11-29,NEU,not ironic,
38791732,39700,39700,1.8626237678783767e+18,2024-11-29,NEG,not ironic,
38791733,39701,39701,1.862623766578132e+18,2024-11-29,POS,not ironic,
38791734,39702,39702,1.8626237665529364e+18,2024-11-29,NEG,not ironic,
38791735,39703,39703,1.862623765781238e+18,2024-11-29,NEG,ironic,
38791736,39704,39704,1.8626237652107515e+18,2024-11-29,NEU,not ironic,
38791737,39705,39705,1.8626237644013164e+18,2024-11-29,NEG,not ironic,
38791738,39706,39706,1.862623752842064e+18,2024-11-29,NEG,not ironic,
38791739,39707,39707,1.8626237527788915e+18,2024-11-29,NEG,not ironic,
38791740,39708,39708,1.862623752556524e+18,2024-11-29,NEG,not ironic,
38791741,39709,39709,1.8626237510131185e+18,2024-11-29,NEU,not ironic,
38791742,39710,39710,1.8626237507907136e+18,2024-11-29,NEU,ironic,
38791743,39711,39711,1.862623745568842e+18,2024-11-29,NEG,not ironic,
38791744,39712,39712,1.862623743907873e+18,2024-11-29,NEU,not ironic,
38791745,39713,39713,1.8626237433458324e+18,2024-11-29,NEG,not ironic,
38791746,39714,39714,1.862623741831676e+18,2024-11-29,POS,not ironic,
38791747,39715,39715,1.8626237417313e+18,2024-11-29,NEU,ironic,
38791748,39716,39716,1.8626237407663964e+18,2024-11-29,NEU,not ironic,
38791749,39717,39717,1.862623738421724e+18,2024-11-29,POS,ironic,
38791750,39718,39718,1.8626237371386184e+18,2024-11-29,NEU,not ironic,
38791751,39719,39719,1.8626237365807764e+18,2024-11-29,NEG,ironic,
38791752,39720,39720,1.862623734210732e+18,2024-11-29,NEU,not ironic,
38791753,39721,39721,1.8626237336612047e+18,2024-11-29,NEG,not ironic,
38791754,39722,39722,1.862623731706745e+18,2024-11-29,POS,not ironic,
38791755,39723,39723,1.862623731434116e+18,2024-11-29,NEG,ironic,
38791756,39724,39724,1.8626237299411643e+18,2024-11-29,NEU,not ironic,
38791757,39725,39725,1.862623728380912e+18,2024-11-29,NEU,ironic,
38791758,39726,39726,1.8626237262292337e+18,2024-11-29,NEG,not ironic,
38791760,39728,39728,1.8626237215313267e+18,2024-11-29,NEG,ironic,
38791761,39729,39729,1.862623720772174e+18,2024-11-29,NEG,not ironic,
38791762,39730,39730,1.8626237207595167e+18,2024-11-29,NEU,not ironic,
38791763,39731,39731,1.862623720637952e+18,2024-11-29,NEG,not ironic,
38791764,39732,39732,1.8626237205623813e+18,2024-11-29,POS,not ironic,
38791765,39733,39733,1.862623717169263e+18,2024-11-29,POS,not ironic,
38791766,39734,39734,1.8626237164394376e+18,2024-11-29,NEG,not ironic,
38791767,39735,39735,1.8626237160790185e+18,2024-11-29,NEG,ironic,
38791768,39736,39736,1.8626237159151168e+18,2024-11-29,POS,not ironic,
38791769,39737,39737,1.8626237142625613e+18,2024-11-29,NEU,ironic,
38791770,39738,39738,1.8626237140528008e+18,2024-11-29,POS,ironic,
38791771,39739,39739,1.862623711917945e+18,2024-11-29,NEU,not ironic,
38791772,39740,39740,1.862623711720788e+18,2024-11-29,NEG,ironic,
38791773,39741,39741,1.8626237113854932e+18,2024-11-29,NEU,not ironic,
38791774,39742,39742,1.8626237107477755e+18,2024-11-29,POS,ironic,
38791775,39743,39743,1.862623710009492e+18,2024-11-29,NEU,not ironic,
38791776,39744,39744,1.862623707677573e+18,2024-11-29,POS,not ironic,
38791777,39745,39745,1.86262370701088e+18,2024-11-29,POS,not ironic,
38791778,39746,39746,1.8626237067715505e+18,2024-11-29,NEG,not ironic,
38791779,39747,39747,1.8626237064444275e+18,2024-11-29,NEG,not ironic,
38791780,39748,39748,1.8626237062011333e+18,2024-11-29,NEG,not ironic,
38791781,39749,39749,1.8626237055468052e+18,2024-11-29,NEG,not ironic,
38791782,39750,39750,1.862623702694683e+18,2024-11-29,NEG,ironic,
38791783,39751,39751,1.8626237023087944e+18,2024-11-29,NEU,not ironic,
38791784,39752,39752,1.8626237008072456e+18,2024-11-29,NEG,ironic,
38791785,39753,39753,1.862623699842769e+18,2024-11-29,NEU,not ironic,
38791786,39754,39754,1.8626236966929413e+18,2024-11-29,POS,ironic,
38791787,39755,39755,1.862623694322832e+18,2024-11-29,POS,not ironic,
38791788,39756,39756,1.8626236922805376e+18,2024-11-29,NEG,not ironic,
38791789,39757,39757,1.8626236905899213e+18,2024-11-29,NEG,not ironic,
38791790,39758,39758,1.862623690258576e+18,2024-11-29,NEG,not ironic,
38791791,39759,39759,1.8626236867185544e+18,2024-11-29,NEG,not ironic,
38791792,39760,39760,1.862623686294971e+18,2024-11-29,POS,not ironic,
38791793,39761,39761,1.862623685041112e+18,2024-11-29,NEG,not ironic,
38791794,39762,39762,1.862623684034249e+18,2024-11-29,NEG,not ironic,
38791795,39763,39763,1.862623681819944e+18,2024-11-29,NEU,not ironic,
38791796,39764,39764,1.8626236814925207e+18,2024-11-29,POS,not ironic,
38791797,39765,39765,1.8626236792485765e+18,2024-11-29,NEU,ironic,
38791798,39766,39766,1.8626236759895567e+18,2024-11-29,NEU,not ironic,
38791799,39767,39767,1.8626236746351004e+18,2024-11-29,NEU,not ironic,
38791800,39768,39768,1.8626236740182093e+18,2024-11-29,NEG,not ironic,
38791801,39769,39769,1.8626236731164595e+18,2024-11-29,NEU,not ironic,
38791802,39770,39770,1.8626236730786816e+18,2024-11-29,NEG,ironic,
38791803,39771,39771,1.862623671598424e+18,2024-11-29,NEG,ironic,
38791804,39772,39772,1.862623671359025e+18,2024-11-29,POS,not ironic,
38791805,39773,39773,1.862623671010873e+18,2024-11-29,NEG,ironic,
38791806,39774,39774,1.8626236650465933e+18,2024-11-29,POS,not ironic,
38791807,39775,39775,1.862623661682729e+18,2024-11-29,NEU,not ironic,
38791808,39776,39776,1.862623661309428e+18,2024-11-29,NEG,not ironic,
38791809,39777,39777,1.8626236568383567e+18,2024-11-29,NEG,not ironic,
38791810,39778,39778,1.8626236562094487e+18,2024-11-29,NEU,not ironic,
38791811,39779,39779,1.86262365612952e+18,2024-11-29,NEU,not ironic,
38791812,39780,39780,1.86262365380588e+18,2024-11-29,NEG,ironic,
38791813,39781,39781,1.862623653332132e+18,2024-11-29,NEU,not ironic,
38791814,39782,39782,1.8626236491418097e+18,2024-11-29,POS,not ironic,
38791815,39783,39783,1.862623647606641e+18,2024-11-29,NEG,ironic,
38791816,39784,39784,1.8626236470236897e+18,2024-11-29,NEG,not ironic,
38791817,39785,39785,1.862623646142865e+18,2024-11-29,NEG,not ironic,
38791818,39786,39786,1.862623645530514e+18,2024-11-29,NEU,ironic,
38791819,39787,39787,1.86262364464128e+18,2024-11-29,NEG,not ironic,
38791820,39788,39788,1.8626236431482104e+18,2024-11-29,NEG,ironic,
38791821,39789,39789,1.8626236406947804e+18,2024-11-29,NEU,not ironic,
38791822,39790,39790,1.8626236405435105e+18,2024-11-29,NEG,not ironic,
38791823,39791,39791,1.862623639842984e+18,2024-11-29,NEU,not ironic,
38791824,39792,39792,1.8626236383457075e+18,2024-11-29,NEU,not ironic,
38791825,39793,39793,1.862623638232736e+18,2024-11-29,NEU,not ironic,
38791826,39794,39794,1.8626236370286715e+18,2024-11-29,NEG,not ironic,
38791827,39795,39795,1.862623636890194e+18,2024-11-29,NEG,not ironic,
38791828,39796,39796,1.8626236360177828e+18,2024-11-29,NEG,not ironic,
38791829,39797,39797,1.862623634075816e+18,2024-11-29,NEG,ironic,
38791830,39798,39798,1.8626236338287168e+18,2024-11-29,NEU,not ironic,
38791831,39799,39799,1.8626236323061924e+18,2024-11-29,NEU,not ironic,
38791832,39800,39800,1.8626236289506675e+18,2024-11-29,POS,not ironic,
38791833,39801,39801,1.86262362805316e+18,2024-11-29,NEG,ironic,
38791834,39802,39802,1.862623627956425e+18,2024-11-29,POS,not ironic,
38791835,39803,39803,1.862623626983248e+18,2024-11-29,NEG,not ironic,
38791836,39804,39804,1.8626236267652265e+18,2024-11-29,NEU,not ironic,
38791837,39805,39805,1.8626236256578565e+18,2024-11-29,NEU,not ironic,
38791838,39806,39806,1.8626236246680417e+18,2024-11-29,NEG,not ironic,
38791839,39807,39807,1.862623624449917e+18,2024-11-29,NEU,not ironic,
38791840,39808,39808,1.8626236243660147e+18,2024-11-29,NEU,not ironic,
38791841,39809,39809,1.8626236225289708e+18,2024-11-29,NEG,ironic,
38791842,39810,39810,1.8626236222772472e+18,2024-11-29,NEU,not ironic,
38791843,39811,39811,1.862623621635556e+18,2024-11-29,NEG,not ironic,
38791844,39812,39812,1.862623619685163e+18,2024-11-29,NEG,not ironic,
38791845,39813,39813,1.862623619362292e+18,2024-11-29,POS,ironic,
38791846,39814,39814,1.862623618481484e+18,2024-11-29,NEU,not ironic,
38791847,39815,39815,1.862623615683801e+18,2024-11-29,NEG,not ironic,
38791848,39816,39816,1.8626236145472108e+18,2024-11-29,POS,not ironic,
38791849,39817,39817,1.862623614308426e+18,2024-11-29,POS,ironic,
38791850,39818,39818,1.8626236131379323e+18,2024-11-29,NEG,not ironic,
38791851,39819,39819,1.8626236099460588e+18,2024-11-29,NEU,ironic,
38791852,39820,39820,1.862623608440259e+18,2024-11-29,NEG,not ironic,
38791853,39821,39821,1.8626236078491323e+18,2024-11-29,NEU,not ironic,
38791854,39822,39822,1.8626236077691407e+18,2024-11-29,NEG,ironic,
38791855,39823,39823,1.862623606939034e+18,2024-11-29,NEU,ironic,
38791856,39824,39824,1.8626236067331927e+18,2024-11-29,NEG,not ironic,
38791857,39825,39825,1.8626236063598515e+18,2024-11-29,NEU,ironic,
38791858,39826,39826,1.8626236059491776e+18,2024-11-29,NEG,not ironic,
38791859,39827,39827,1.8626236043466007e+18,2024-11-29,NEG,not ironic,
38791860,39828,39828,1.8626236022746112e+18,2024-11-29,NEU,ironic,
38791861,39829,39829,1.862623598554329e+18,2024-11-29,NEU,not ironic,
38791862,39830,39830,1.8626235983449047e+18,2024-11-29,NEU,ironic,
38791863,39831,39831,1.8626235943558185e+18,2024-11-29,POS,not ironic,
38791864,39832,39832,1.862623593693119e+18,2024-11-29,NEU,not ironic,
38791865,39833,39833,1.8626235925190167e+18,2024-11-29,NEG,not ironic,
38791866,39834,39834,1.8626235917805e+18,2024-11-29,POS,ironic,
38791867,39835,39835,1.862623591436792e+18,2024-11-29,NEU,not ironic,
38791868,39836,39836,1.862623591407219e+18,2024-11-29,NEU,not ironic,
38791869,39837,39837,1.8626235895494487e+18,2024-11-29,NEU,not ironic,
38791870,39838,39838,1.8626235884882903e+18,2024-11-29,NEU,not ironic,
38791871,39839,39839,1.862623585853985e+18,2024-11-29,NEG,ironic,
38791872,39840,39840,1.8626235849563387e+18,2024-11-29,NEU,ironic,
38791873,39841,39841,1.8626235826118167e+18,2024-11-29,NEG,ironic,
38791874,39842,39842,1.862623582611706e+18,2024-11-29,NEG,not ironic,
38791875,39843,39843,1.8626235821923656e+18,2024-11-29,NEG,ironic,
38791876,39844,39844,1.862623580841776e+18,2024-11-29,NEU,ironic,
38791877,39845,39845,1.8626235801622733e+18,2024-11-29,NEG,not ironic,
38791878,39846,39846,1.862623576869765e+18,2024-11-29,NEU,not ironic,
38791879,39847,39847,1.8626235760603013e+18,2024-11-29,POS,ironic,
38791880,39848,39848,1.862623576010236e+18,2024-11-29,NEG,not ironic,
38791881,39849,39849,1.862623574881649e+18,2024-11-29,NEU,ironic,
38791882,39850,39850,1.8626235740049905e+18,2024-11-29,NEG,not ironic,
38791883,39851,39851,1.8626235715890872e+18,2024-11-29,NEG,ironic,
38791884,39852,39852,1.8626235715639872e+18,2024-11-29,NEG,not ironic,
38791885,39853,39853,1.862623570989343e+18,2024-11-29,NEU,not ironic,
38791886,39854,39854,1.8626235701966807e+18,2024-11-29,NEG,not ironic,
38791887,39855,39855,1.8626235694668308e+18,2024-11-29,NEU,not ironic,
38791888,39856,39856,1.86262356925712e+18,2024-11-29,NEG,ironic,
38791889,39857,39857,1.862623568762168e+18,2024-11-29,POS,not ironic,
38791890,39858,39858,1.8626235674874104e+18,2024-11-29,NEU,not ironic,
38791891,39859,39859,1.862623565842899e+18,2024-11-29,NEU,not ironic,
38791892,39860,39860,1.862623562718192e+18,2024-11-29,POS,ironic,
38791893,39861,39861,1.862623561900233e+18,2024-11-29,NEG,ironic,
38791894,39862,39862,1.8626235600086016e+18,2024-11-29,NEU,not ironic,
38791895,39863,39863,1.8626235594885737e+18,2024-11-29,NEU,not ironic,
38791897,39865,39865,1.8626235554033047e+18,2024-11-29,NEG,ironic,
38791898,39866,39866,1.8626235547615808e+18,2024-11-29,NEG,not ironic,
38791899,39867,39867,1.862623551657784e+18,2024-11-29,NEG,not ironic,
38791900,39868,39868,1.862623551204823e+18,2024-11-29,NEG,not ironic,
38791901,39869,39869,1.8626235509908977e+18,2024-11-29,NEU,not ironic,
38791902,39870,39870,1.8626235507560407e+18,2024-11-29,NEG,not ironic,
38791903,39871,39871,1.8626235493970248e+18,2024-11-29,NEG,ironic,
38791904,39872,39872,1.8626235481052367e+18,2024-11-29,NEG,ironic,
38791905,39873,39873,1.862623546930868e+18,2024-11-29,NEU,not ironic,
38791906,39874,39874,1.8626235467798203e+18,2024-11-29,NEG,not ironic,
38791907,39875,39875,1.862623546641445e+18,2024-11-29,NEU,not ironic,
38791908,39876,39876,1.86262354471234e+18,2024-11-29,NEG,not ironic,
38791909,39877,39877,1.8626235420486164e+18,2024-11-29,NEG,ironic,
38791910,39878,39878,1.862623541637588e+18,2024-11-29,NEU,not ironic,
38791911,39879,39879,1.862623541553988e+18,2024-11-29,NEG,ironic,
38791912,39880,39880,1.8626235391042565e+18,2024-11-29,NEU,ironic,
38791913,39881,39881,1.862623537925612e+18,2024-11-29,NEU,not ironic,
38791914,39882,39882,1.862623537904632e+18,2024-11-29,NEU,ironic,
38791915,39883,39883,1.8626235376069143e+18,2024-11-29,NEU,not ironic,
38791916,39884,39884,1.862623534088168e+18,2024-11-29,NEG,not ironic,
38791917,39885,39885,1.862623531839697e+18,2024-11-29,NEU,not ironic,
38791918,39886,39886,1.8626235271211213e+18,2024-11-29,NEG,ironic,
38791919,39887,39887,1.8626235270875835e+18,2024-11-29,NEU,ironic,
38791920,39888,39888,1.8626235257663657e+18,2024-11-29,NEG,not ironic,
38791921,39889,39889,1.8626235256824545e+18,2024-11-29,NEG,not ironic,
38791922,39890,39890,1.862623524453512e+18,2024-11-29,NEG,ironic,
38791923,39891,39891,1.8626235234091336e+18,2024-11-29,NEU,ironic,
38791924,39892,39892,1.8626235230693952e+18,2024-11-29,NEU,ironic,
38791925,39893,39893,1.8626235228474327e+18,2024-11-29,NEU,not ironic,
38791926,39894,39894,1.8626235226626296e+18,2024-11-29,NEU,ironic,
38791927,39895,39895,1.8626235220963656e+18,2024-11-29,NEG,not ironic,
38791928,39896,39896,1.862623521748214e+18,2024-11-29,NEU,not ironic,
38791929,39897,39897,1.862623521056199e+18,2024-11-29,NEU,not ironic,
38791930,39898,39898,1.862623517633553e+18,2024-11-29,NEU,not ironic,
38791931,39899,39899,1.8626235173525463e+18,2024-11-29,NEU,not ironic,
38791932,39900,39900,1.8626235135986324e+18,2024-11-29,NEG,not ironic,
38791933,39901,39901,1.8626235135818552e+18,2024-11-29,NEG,not ironic,
38791934,39902,39902,1.8626235130240287e+18,2024-11-29,NEG,ironic,
38791935,39903,39903,1.8626235089010524e+18,2024-11-29,NEU,not ironic,
38791936,39904,39904,1.8626235087249487e+18,2024-11-29,NEU,not ironic,
38791937,39905,39905,1.8626235061831724e+18,2024-11-29,NEU,not ironic,
38791938,39906,39906,1.8626235051220216e+18,2024-11-29,NEU,not ironic,
38791939,39907,39907,1.862623503821784e+18,2024-11-29,NEU,not ironic,
38791940,39908,39908,1.8626235035869105e+18,2024-11-29,NEU,ironic,
38791941,39909,39909,1.8626235031715963e+18,2024-11-29,NEG,not ironic,
38791942,39910,39910,1.8626235030919905e+18,2024-11-29,NEU,not ironic,
38791943,39911,39911,1.862623501376463e+18,2024-11-29,NEU,not ironic,
38791944,39912,39912,1.862623497702212e+18,2024-11-29,NEU,not ironic,
38791945,39913,39913,1.8626234952527383e+18,2024-11-29,POS,ironic,
38791946,39914,39914,1.862623493730239e+18,2024-11-29,NEU,ironic,
38791947,39915,39915,1.8626234933026893e+18,2024-11-29,NEU,not ironic,
38791948,39916,39916,1.862623493214397e+18,2024-11-29,NEU,not ironic,
38791949,39917,39917,1.86262349225812e+18,2024-11-29,NEG,not ironic,
38791950,39918,39918,1.8626234897415327e+18,2024-11-29,NEG,ironic,
38791951,39919,39919,1.862623488948732e+18,2024-11-29,NEG,ironic,
38791952,39920,39920,1.862623488298701e+18,2024-11-29,NEU,ironic,
38791953,39921,39921,1.8626234876946929e+18,2024-11-29,POS,not ironic,
38791954,39922,39922,1.8626234875478185e+18,2024-11-29,NEG,not ironic,
38791955,39923,39923,1.8626234849770624e+18,2024-11-29,NEG,not ironic,
38791956,39924,39924,1.862623484209255e+18,2024-11-29,NEU,not ironic,
38791957,39925,39925,1.8626234834164209e+18,2024-11-29,NEG,not ironic,
38791958,39926,39926,1.862623483404198e+18,2024-11-29,NEU,ironic,
38791959,39927,39927,1.8626234824182664e+18,2024-11-29,NEG,ironic,
38791960,39928,39928,1.862623479608025e+18,2024-11-29,NEG,not ironic,
38791961,39929,39929,1.862623479222129e+18,2024-11-29,NEG,not ironic,
38791962,39930,39930,1.8626234791928013e+18,2024-11-29,NEG,ironic,
38791963,39931,39931,1.862623478182257e+18,2024-11-29,NEG,not ironic,
38791964,39932,39932,1.8626234780225864e+18,2024-11-29,NEU,ironic,
38791965,39933,39933,1.86262347688598e+18,2024-11-29,NEG,ironic,
38791966,39934,39934,1.8626234767265508e+18,2024-11-29,NEG,ironic,
38791967,39935,39935,1.862623475606737e+18,2024-11-29,NEU,not ironic,
38791968,39936,39936,1.862623473543074e+18,2024-11-29,NEG,ironic,
38791969,39937,39937,1.862623473383674e+18,2024-11-29,POS,not ironic,
38791970,39938,39938,1.8626234702547848e+18,2024-11-29,NEG,not ironic,
38791971,39939,39939,1.8626234691055373e+18,2024-11-29,NEG,ironic,
38791972,39940,39940,1.862623467167761e+18,2024-11-29,NEU,not ironic,
38791973,39941,39941,1.8626234658381745e+18,2024-11-29,POS,not ironic,
38791974,39942,39942,1.8626234648314924e+18,2024-11-29,NEG,ironic,
38791975,39943,39943,1.862623462948262e+18,2024-11-29,POS,ironic,
38791976,39944,39944,1.8626234628559795e+18,2024-11-29,NEU,not ironic,
38791977,39945,39945,1.8626234627388367e+18,2024-11-29,NEU,not ironic,
38791978,39946,39946,1.862623461320868e+18,2024-11-29,NEU,not ironic,
38791979,39947,39947,1.8626234602138296e+18,2024-11-29,NEG,ironic,
38791980,39948,39948,1.862623458024383e+18,2024-11-29,NEU,ironic,
38791981,39949,39949,1.86262345555402e+18,2024-11-29,POS,ironic,
38791982,39950,39950,1.862623453964096e+18,2024-11-29,NEG,not ironic,
38791983,39951,39951,1.8626234537420805e+18,2024-11-29,NEU,not ironic,
38791984,39952,39952,1.862623452294759e+18,2024-11-29,NEG,not ironic,
38791985,39953,39953,1.8626234521901875e+18,2024-11-29,NEG,ironic,
38791986,39954,39954,1.862623449341936e+18,2024-11-29,NEG,ironic,
38791988,39956,39956,1.8626234463010289e+18,2024-11-29,NEU,ironic,
38791989,39957,39957,1.862623442777863e+18,2024-11-29,NEG,not ironic,
38791990,39958,39958,1.862623440873677e+18,2024-11-29,NEU,ironic,
38791991,39959,39959,1.8626234402280328e+18,2024-11-29,NEG,ironic,
38791992,39960,39960,1.862623439657284e+18,2024-11-29,NEG,not ironic,
38791993,39961,39961,1.8626234372916595e+18,2024-11-29,NEU,not ironic,
38791994,39962,39962,1.8626234371239368e+18,2024-11-29,NEG,not ironic,
38791995,39963,39963,1.862623431360992e+18,2024-11-29,POS,not ironic,
38791996,39964,39964,1.8626234288653025e+18,2024-11-29,NEG,not ironic,
38791997,39965,39965,1.86262342753158e+18,2024-11-29,NEG,ironic,
38791998,39966,39966,1.8626234274267464e+18,2024-11-29,POS,ironic,
38791999,39967,39967,1.862623426629792e+18,2024-11-29,NEU,not ironic,
38792000,39968,39968,1.8626234235972936e+18,2024-11-29,POS,ironic,
38792001,39969,39969,1.8626234223893133e+18,2024-11-29,NEU,not ironic,
38792002,39970,39970,1.8626234223264525e+18,2024-11-29,NEG,ironic,
38792003,39971,39971,1.8626234221293284e+18,2024-11-29,NEU,ironic,
38792004,39972,39972,1.862623422074786e+18,2024-11-29,POS,not ironic,
38792005,39973,39973,1.8626234213533903e+18,2024-11-29,NEG,not ironic,
38792006,39974,39974,1.862623420556399e+18,2024-11-29,NEU,not ironic,
38792007,39975,39975,1.8626234201498995e+18,2024-11-29,POS,not ironic,
38792008,39976,39976,1.862623419461776e+18,2024-11-29,NEG,not ironic,
38792009,39977,39977,1.862623419197502e+18,2024-11-29,NEG,ironic,
38792010,39978,39978,1.862623418903888e+18,2024-11-29,NEU,not ironic,
38792011,39979,39979,1.8626234177169124e+18,2024-11-29,NEG,not ironic,
38792012,39980,39980,1.8626234167354004e+18,2024-11-29,NEG,not ironic,
38792013,39981,39981,1.8626234151122327e+18,2024-11-29,NEU,not ironic,
38792014,39982,39982,1.862623413942072e+18,2024-11-29,POS,not ironic,
38792015,39983,39983,1.862623412629221e+18,2024-11-29,NEU,not ironic,
38792016,39984,39984,1.8626234122391432e+18,2024-11-29,NEG,not ironic,
38792017,39985,39985,1.8626234116435848e+18,2024-11-29,NEU,not ironic,
38792018,39986,39986,1.8626234113960435e+18,2024-11-29,NEG,not ironic,
38792019,39987,39987,1.8626234080744983e+18,2024-11-29,NEG,not ironic,
38792020,39988,39988,1.862623406664856e+18,2024-11-29,NEU,not ironic,
38792021,39989,39989,1.862623405180081e+18,2024-11-29,NEU,not ironic,
38792022,39990,39990,1.8626234024957176e+18,2024-11-29,NEU,ironic,
38792023,39991,39991,1.8626234014055468e+18,2024-11-29,NEG,ironic,
38792025,39993,39993,1.8626234011787635e+18,2024-11-29,NEG,not ironic,
38792026,39994,39994,1.8626233987586995e+18,2024-11-29,NEU,not ironic,
38792027,39995,39995,1.8626233958267704e+18,2024-11-29,NEG,not ironic,
38792028,39996,39996,1.8626233854207304e+18,2024-11-29,NEU,not ironic,
38792029,39997,39997,1.862623382971257e+18,2024-11-29,POS,not ironic,
