,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34830755,43370,43370,1803431203229360241,2024-06-19,NEU,not ironic,
34830756,43371,43371,1803431202172391732,2024-06-19,NEU,not ironic,
34830757,43372,43372,1803431201782243337,2024-06-19,NEG,ironic,
34830758,43373,43373,1803431201656410191,2024-06-19,NEG,ironic,
34830759,43374,43374,1803431201115422737,2024-06-19,NEG,ironic,
34830760,43375,43375,1803431200171671905,2024-06-19,NEG,not ironic,
34830761,43376,43376,1803431199433429038,2024-06-19,NEG,ironic,
34830762,43377,43377,1803431197885739476,2024-06-19,NEG,ironic,
34830763,43378,43378,1803431197701267860,2024-06-19,NEU,not ironic,
34830764,43379,43379,1803431197135020461,2024-06-19,NEG,not ironic,
34830765,43380,43380,1803431197072060885,2024-06-19,NEU,not ironic,
34830766,43381,43381,1803431195981586704,2024-06-19,NEU,not ironic,
34830767,43382,43382,1803431195419574667,2024-06-19,NEG,not ironic,
34830768,43383,43383,1803431195067224427,2024-06-19,NEG,not ironic,
34830769,43384,43384,1803431193691542005,2024-06-19,NEG,ironic,
34830770,43385,43385,1803431193397895175,2024-06-19,NEU,not ironic,
34830771,43386,43386,1803431192852599239,2024-06-19,NEG,not ironic,
34830772,43387,43387,1803431191954993168,2024-06-19,NEG,ironic,
34830773,43388,43388,1803431191128973823,2024-06-19,NEG,not ironic,
34830774,43389,43389,1803431190684164355,2024-06-19,POS,ironic,
34830775,43390,43390,1803431190352765012,2024-06-19,NEG,ironic,
34830776,43391,43391,1803431190143144071,2024-06-19,NEU,not ironic,
34830777,43392,43392,1803431189526528102,2024-06-19,NEG,ironic,
34830778,43393,43393,1803431189010694253,2024-06-19,NEU,not ironic,
34830779,43394,43394,1803431188880626130,2024-06-19,NEG,not ironic,
34830780,43395,43395,1803431188154978657,2024-06-19,NEU,not ironic,
34830781,43396,43396,1803431187341308189,2024-06-19,NEG,ironic,
34830782,43397,43397,1803431185512571148,2024-06-19,NEG,ironic,
34830783,43398,43398,1803431185151828198,2024-06-19,NEU,not ironic,
34830784,43399,43399,1803431183700656415,2024-06-19,POS,not ironic,
34830785,43400,43400,1803431183172219239,2024-06-19,POS,ironic,
34830786,43401,43401,1803431182882758908,2024-06-19,POS,ironic,
34830787,43402,43402,1803431182383681948,2024-06-19,NEU,not ironic,
34830788,43403,43403,1803431181762883891,2024-06-19,NEU,ironic,
34830789,43404,43404,1803431179552530685,2024-06-19,NEG,not ironic,
34830790,43405,43405,1803431179401494637,2024-06-19,POS,not ironic,
34830791,43406,43406,1803431179380531602,2024-06-19,POS,not ironic,
34830792,43407,43407,1803431179288215775,2024-06-19,NEU,not ironic,
34830793,43408,43408,1803431178613170562,2024-06-19,NEU,not ironic,
34830794,43409,43409,1803431178612990354,2024-06-19,NEG,not ironic,
34830795,43410,43410,1803431175375003715,2024-06-19,NEG,not ironic,
34830796,43411,43411,1803431174745837815,2024-06-19,NEG,ironic,
34830797,43412,43412,1803431171201847666,2024-06-19,NEG,not ironic,
34830798,43413,43413,1803431170635420071,2024-06-19,NEG,not ironic,
34830799,43414,43414,1803431170572538168,2024-06-19,NEU,ironic,
34830800,43415,43415,1803431169817715056,2024-06-19,NEU,ironic,
34830801,43416,43416,1803431168152379806,2024-06-19,POS,ironic,
34830802,43417,43417,1803431168085282871,2024-06-19,NEG,not ironic,
34830803,43418,43418,1803431165841559794,2024-06-19,NEG,ironic,
34830804,43419,43419,1803431165065351269,2024-06-19,NEG,not ironic,
34830805,43420,43420,1803431164696272952,2024-06-19,NEU,not ironic,
34830806,43421,43421,1803431163010208159,2024-06-19,NEG,not ironic,
34830807,43422,43422,1803431162297123187,2024-06-19,NEU,not ironic,
34830808,43423,43423,1803431160799793446,2024-06-19,NEU,ironic,
34830809,43424,43424,1803431159675686971,2024-06-19,NEU,not ironic,
34830810,43425,43425,1803431159315005467,2024-06-19,POS,not ironic,
34830811,43426,43426,1803431158874574996,2024-06-19,NEU,ironic,
34830812,43427,43427,1803431158023127300,2024-06-19,POS,not ironic,
34830813,43428,43428,1803431154890186925,2024-06-19,NEU,not ironic,
34830814,43429,43429,1803431154030182422,2024-06-19,NEU,not ironic,
34830815,43430,43430,1803431153812025622,2024-06-19,NEG,ironic,
34830816,43431,43431,1803431152654418290,2024-06-19,NEU,not ironic,
34830817,43432,43432,1803431150867587344,2024-06-19,NEG,not ironic,
34830818,43433,43433,1803431149269582323,2024-06-19,POS,not ironic,
34830819,43434,43434,1803431148766240912,2024-06-19,NEG,not ironic,
34830820,43435,43435,1803431148032340451,2024-06-19,POS,ironic,
34830821,43436,43436,1803431145352138928,2024-06-19,NEU,not ironic,
34830822,43437,43437,1803431144014196807,2024-06-19,NEU,not ironic,
34830823,43438,43438,1803431140952273147,2024-06-19,NEG,ironic,
34830824,43439,43439,1803431140503802152,2024-06-19,NEG,not ironic,
34830825,43440,43440,1803431139815698625,2024-06-19,NEG,ironic,
34830826,43441,43441,1803431139664630020,2024-06-19,POS,not ironic,
34830827,43442,43442,1803431139283181755,2024-06-19,NEU,not ironic,
34830828,43443,43443,1803431139069116593,2024-06-19,NEG,ironic,
34830829,43444,43444,1803431138343731210,2024-06-19,NEG,not ironic,
34830830,43445,43445,1803431136301125753,2024-06-19,NEG,not ironic,
34830831,43446,43446,1803431135722246459,2024-06-19,NEU,not ironic,
34830832,43447,43447,1803431135482896776,2024-06-19,NEU,not ironic,
34830833,43448,43448,1803431135466160443,2024-06-19,NEU,ironic,
34830834,43449,43449,1803431134019113401,2024-06-19,POS,not ironic,
34830835,43450,43450,1803431133767671909,2024-06-19,NEG,not ironic,
34830836,43451,43451,1803431133230858626,2024-06-19,POS,not ironic,
34830837,43452,43452,1803431133000179943,2024-06-19,NEU,not ironic,
34830838,43453,43453,1803431132635029688,2024-06-19,NEG,not ironic,
34830839,43454,43454,1803431132261732476,2024-06-19,NEG,ironic,
34830840,43455,43455,1803431131674513856,2024-06-19,NEU,not ironic,
34830841,43456,43456,1803431131586449866,2024-06-19,NEG,ironic,
34830842,43457,43457,1803431130516852903,2024-06-19,NEU,ironic,
34830843,43458,43458,1803431130386903279,2024-06-19,NEU,ironic,
34830844,43459,43459,1803431130370097334,2024-06-19,NEU,ironic,
34830845,43460,43460,1803431129514439120,2024-06-19,NEU,ironic,
34830846,43461,43461,1803431129468612944,2024-06-19,NEG,ironic,
34830847,43462,43462,1803431129422135303,2024-06-19,NEU,not ironic,
34830848,43463,43463,1803431128633843910,2024-06-19,NEG,not ironic,
34830849,43464,43464,1803431126406463817,2024-06-19,POS,not ironic,
34830850,43465,43465,1803431125890523186,2024-06-19,NEU,not ironic,
34830851,43466,43466,1803431125676859783,2024-06-19,POS,ironic,
34830852,43467,43467,1803431124615700953,2024-06-19,NEU,not ironic,
34830853,43468,43468,1803431124405731551,2024-06-19,NEU,not ironic,
34830854,43469,43469,1803431124087271661,2024-06-19,NEU,not ironic,
34830855,43470,43470,1803431122535072141,2024-06-19,NEG,not ironic,
34830856,43471,43471,1803431122514112944,2024-06-19,POS,ironic,
34830857,43472,43472,1803431121096523977,2024-06-19,NEU,ironic,
34830858,43473,43473,1803431121062887798,2024-06-19,NEG,not ironic,
34830859,43474,43474,1803431119519666659,2024-06-19,POS,ironic,
34830860,43475,43475,1803431118353420728,2024-06-19,NEU,ironic,
34830861,43476,43476,1803431118043033959,2024-06-19,NEG,ironic,
34830862,43477,43477,1803431117808087400,2024-06-19,NEG,not ironic,
34830863,43478,43478,1803431117803929613,2024-06-19,NEU,not ironic,
34830864,43479,43479,1803431117435052416,2024-06-19,NEG,not ironic,
34830865,43480,43480,1803431117300625520,2024-06-19,NEG,ironic,
34830866,43481,43481,1803431117078352302,2024-06-19,NEG,not ironic,
34830867,43482,43482,1803431116709282277,2024-06-19,NEU,not ironic,
34830868,43483,43483,1803431115870376298,2024-06-19,NEG,ironic,
34830869,43484,43484,1803431115618697699,2024-06-19,NEG,not ironic,
34830870,43485,43485,1803431115610529863,2024-06-19,NEG,not ironic,
34830871,43486,43486,1803431115362873683,2024-06-19,NEG,not ironic,
34830872,43487,43487,1803431114377236573,2024-06-19,NEU,not ironic,
34830873,43488,43488,1803431112670155105,2024-06-19,NEU,not ironic,
34830874,43489,43489,1803431112527524101,2024-06-19,NEU,not ironic,
34830875,43490,43490,1803431112523292814,2024-06-19,NEU,not ironic,
34830876,43491,43491,1803431111764140290,2024-06-19,NEU,ironic,
34830877,43492,43492,1803431110354845926,2024-06-19,NEG,not ironic,
34830878,43493,43493,1803431109608235121,2024-06-19,NEG,not ironic,
34830879,43494,43494,1803431108186439737,2024-06-19,NEG,not ironic,
34830880,43495,43495,1803431107423092917,2024-06-19,NEG,ironic,
34830881,43496,43496,1803431107326599533,2024-06-19,NEG,not ironic,
34830882,43497,43497,1803431104977772884,2024-06-19,POS,not ironic,
34830883,43498,43498,1803431104856105189,2024-06-19,NEU,not ironic,
34830884,43499,43499,1803431104516411468,2024-06-19,NEG,ironic,
34830885,43500,43500,1803431102926782534,2024-06-19,NEU,not ironic,
34830886,43501,43501,1803431102578643274,2024-06-19,NEU,not ironic,
34830887,43502,43502,1803431102410793361,2024-06-19,NEG,not ironic,
34830888,43503,43503,1803431102066962918,2024-06-19,NEG,not ironic,
34830889,43504,43504,1803431101018370297,2024-06-19,NEG,not ironic,
34830890,43505,43505,1803431100573990941,2024-06-19,NEU,not ironic,
34830891,43506,43506,1803431100322111998,2024-06-19,POS,ironic,
34830892,43507,43507,1803431099001094228,2024-06-19,NEU,not ironic,
34830893,43508,43508,1803431098266894351,2024-06-19,NEG,ironic,
34830894,43509,43509,1803431098174603381,2024-06-19,NEG,ironic,
34830895,43510,43510,1803431097952239622,2024-06-19,NEG,not ironic,
34830896,43511,43511,1803431097746747772,2024-06-19,NEG,not ironic,
34830897,43512,43512,1803431096538792284,2024-06-19,NEG,ironic,
34830898,43513,43513,1803431095326687318,2024-06-19,NEG,ironic,
34830899,43514,43514,1803431095075024956,2024-06-19,NEG,not ironic,
34830900,43515,43515,1803431094219387060,2024-06-19,NEG,ironic,
34830901,43516,43516,1803431093917589624,2024-06-19,NEG,not ironic,
34830902,43517,43517,1803431093162369327,2024-06-19,POS,not ironic,
34830903,43518,43518,1803431092919107726,2024-06-19,NEG,not ironic,
34830904,43519,43519,1803431092898374069,2024-06-19,NEG,ironic,
34830905,43520,43520,1803431092583801066,2024-06-19,NEG,not ironic,
34830906,43521,43521,1803431092357083221,2024-06-19,NEG,not ironic,
34830907,43522,43522,1803431091388227661,2024-06-19,NEG,ironic,
34830908,43523,43523,1803431089236586812,2024-06-19,NEU,ironic,
34830909,43524,43524,1803431089144246330,2024-06-19,NEU,ironic,
34830910,43525,43525,1803431089098113163,2024-06-19,NEU,not ironic,
34830911,43526,43526,1803431088276062416,2024-06-19,POS,not ironic,
34830912,43527,43527,1803431086690566564,2024-06-19,NEG,ironic,
34830913,43528,43528,1803431085709336693,2024-06-19,NEG,ironic,
34830914,43529,43529,1803431085264572808,2024-06-19,NEG,not ironic,
34830915,43530,43530,1803431085163852008,2024-06-19,NEG,not ironic,
34830916,43531,43531,1803431084891247008,2024-06-19,NEG,ironic,
34830917,43532,43532,1803431084174000383,2024-06-19,NEG,not ironic,
34830918,43533,43533,1803431083154854381,2024-06-19,NEG,not ironic,
34830919,43534,43534,1803431082546925615,2024-06-19,NEG,ironic,
34830920,43535,43535,1803431082299175241,2024-06-19,NEU,not ironic,
34830921,43536,43536,1803431081527353402,2024-06-19,NEG,not ironic,
34830922,43537,43537,1803431080436891791,2024-06-19,NEG,ironic,
34830923,43538,43538,1803431080357224891,2024-06-19,NEG,ironic,
34830924,43539,43539,1803431079975723067,2024-06-19,NEG,ironic,
34830925,43540,43540,1803431078356517185,2024-06-19,NEG,not ironic,
34830926,43541,43541,1803431077375254926,2024-06-19,NEU,not ironic,
34830927,43542,43542,1803431076947263701,2024-06-19,NEG,not ironic,
34830928,43543,43543,1803431076783628677,2024-06-19,NEG,not ironic,
34830929,43544,43544,1803431075466612798,2024-06-19,NEG,not ironic,
34830930,43545,43545,1803431074086699153,2024-06-19,NEG,not ironic,
34830931,43546,43546,1803431072799039975,2024-06-19,NEG,ironic,
34830932,43547,43547,1803431072333467716,2024-06-19,POS,not ironic,
34830933,43548,43548,1803431071930888479,2024-06-19,NEG,not ironic,
34830934,43549,43549,1803431071591309698,2024-06-19,NEG,not ironic,
34830935,43550,43550,1803431071322612139,2024-06-19,POS,not ironic,
34830936,43551,43551,1803431070215315714,2024-06-19,NEG,not ironic,
34830937,43552,43552,1803431070026620938,2024-06-19,NEG,ironic,
34830938,43553,43553,1803431069967900685,2024-06-19,NEU,ironic,
34830939,43554,43554,1803431069569441889,2024-06-19,NEG,ironic,
34830940,43555,43555,1803431068185280896,2024-06-19,NEU,not ironic,
34830941,43556,43556,1803431067572912454,2024-06-19,POS,ironic,
34830942,43557,43557,1803431067296186614,2024-06-19,POS,ironic,
34830943,43558,43558,1803431067275161796,2024-06-19,NEG,ironic,
34830944,43559,43559,1803431066398761022,2024-06-19,NEU,ironic,
34830945,43560,43560,1803431066335621307,2024-06-19,NEG,ironic,
34830946,43561,43561,1803431066230988982,2024-06-19,NEU,not ironic,
34830947,43562,43562,1803431065635180889,2024-06-19,NEU,ironic,
34830948,43563,43563,1803431064787993042,2024-06-19,NEG,not ironic,
34830949,43564,43564,1803431060656758836,2024-06-19,NEG,not ironic,
34830950,43565,43565,1803431060468015522,2024-06-19,NEG,not ironic,
34830951,43566,43566,1803431059201155493,2024-06-19,NEG,ironic,
34830952,43567,43567,1803431059050188885,2024-06-19,NEG,not ironic,
34830953,43568,43568,1803431057418846286,2024-06-19,NEG,ironic,
34830954,43569,43569,1803431054860059097,2024-06-19,NEG,ironic,
34830955,43570,43570,1803431053991801061,2024-06-19,NEG,ironic,
34830956,43571,43571,1803431053727617499,2024-06-19,NEG,not ironic,
34830957,43572,43572,1803431052788318717,2024-06-19,POS,not ironic,
34830958,43573,43573,1803431052024660357,2024-06-19,NEU,ironic,
34830959,43574,43574,1803431050795679890,2024-06-19,POS,ironic,
34830960,43575,43575,1803431050603016241,2024-06-19,NEG,ironic,
34830961,43576,43576,1803431050044973426,2024-06-19,POS,not ironic,
34830962,43577,43577,1803431049424171217,2024-06-19,NEU,not ironic,
34830963,43578,43578,1803431049008963998,2024-06-19,NEG,not ironic,
34830964,43579,43579,1803431048962822503,2024-06-19,POS,not ironic,
34830965,43580,43580,1803431047721255051,2024-06-19,NEG,ironic,
34830966,43581,43581,1803431047712887206,2024-06-19,POS,not ironic,
34830967,43582,43582,1803431047654199522,2024-06-19,NEG,not ironic,
34830968,43583,43583,1803431046698115549,2024-06-19,NEG,ironic,
34830969,43584,43584,1803431044311556355,2024-06-19,POS,ironic,
34830970,43585,43585,1803431043883499975,2024-06-19,NEG,not ironic,
34830971,43586,43586,1803431042352652419,2024-06-19,NEG,ironic,
34830972,43587,43587,1803431040716857646,2024-06-19,NEG,not ironic,
34830973,43588,43588,1803431040561659926,2024-06-19,NEG,ironic,
34830974,43589,43589,1803431040142201030,2024-06-19,POS,ironic,
34830975,43590,43590,1803431039815262290,2024-06-19,NEG,ironic,
34830976,43591,43591,1803431039785701660,2024-06-19,NEG,not ironic,
34830977,43592,43592,1803431039429152843,2024-06-19,NEG,ironic,
34830978,43593,43593,1803431038779306262,2024-06-19,POS,ironic,
34830979,43594,43594,1803431035910205662,2024-06-19,NEU,not ironic,
34830980,43595,43595,1803431033796182267,2024-06-19,NEG,ironic,
34830981,43596,43596,1803431032928215065,2024-06-19,NEG,not ironic,
34830982,43597,43597,1803431030293999693,2024-06-19,NEG,ironic,
34830983,43598,43598,1803431030126526685,2024-06-19,NEU,ironic,
34830984,43599,43599,1803431029941674351,2024-06-19,NEG,not ironic,
34830985,43600,43600,1803431028985397528,2024-06-19,NEG,ironic,
34830986,43601,43601,1803431028951863468,2024-06-19,POS,ironic,
34830987,43602,43602,1803431028368781734,2024-06-19,NEU,not ironic,
34830988,43603,43603,1803431028112900539,2024-06-19,NEG,not ironic,
34830989,43604,43604,1803431026326212742,2024-06-19,NEU,ironic,
34830990,43605,43605,1803431024703029635,2024-06-19,POS,not ironic,
34830991,43606,43606,1803431024535154964,2024-06-19,NEG,ironic,
34830992,43607,43607,1803431023776043089,2024-06-19,NEG,not ironic,
34830993,43608,43608,1803431022203216256,2024-06-19,NEG,ironic,
34830994,43609,43609,1803431022165438550,2024-06-19,NEU,not ironic,
34830995,43610,43610,1803431020592566690,2024-06-19,NEG,not ironic,
34830996,43611,43611,1803431020575744213,2024-06-19,NEG,ironic,
34830997,43612,43612,1803431020093374755,2024-06-19,NEG,not ironic,
34830998,43613,43613,1803431018503749970,2024-06-19,NEG,ironic,
34830999,43614,43614,1803431018143023584,2024-06-19,NEG,ironic,
34831000,43615,43615,1803431018139152858,2024-06-19,NEG,not ironic,
34831001,43616,43616,1803431017908412800,2024-06-19,NEU,not ironic,
34831002,43617,43617,1803431017111515333,2024-06-19,NEU,not ironic,
34831003,43618,43618,1803431016461127977,2024-06-19,NEU,not ironic,
34831004,43619,43619,1803431014536024408,2024-06-19,NEU,not ironic,
34831005,43620,43620,1803431013936451604,2024-06-19,NEU,ironic,
34831006,43621,43621,1803431013575471361,2024-06-19,NEG,ironic,
34831007,43622,43622,1803431013072175472,2024-06-19,NEU,not ironic,
34831008,43623,43623,1803431012111634529,2024-06-19,POS,ironic,
34831009,43624,43624,1803431011520503826,2024-06-19,NEU,not ironic,
34831010,43625,43625,1803431011096633415,2024-06-19,NEG,ironic,
34831011,43626,43626,1803431009842524188,2024-06-19,NEG,ironic,
34831012,43627,43627,1803431008009605186,2024-06-19,NEG,ironic,
34831013,43628,43628,1803431007124697375,2024-06-19,NEG,ironic,
34831014,43629,43629,1803431006482866325,2024-06-19,NEU,not ironic,
34831015,43630,43630,1803431006231212037,2024-06-19,NEG,ironic,
34831016,43631,43631,1803431005530763323,2024-06-19,NEG,ironic,
34831017,43632,43632,1803431005413581150,2024-06-19,NEU,ironic,
34831018,43633,43633,1803431002984915379,2024-06-19,NEG,not ironic,
34831019,43634,43634,1803431002636787819,2024-06-19,NEG,not ironic,
34831020,43635,43635,1803431002464985244,2024-06-19,NEG,not ironic,
34831021,43636,43636,1803431000497705330,2024-06-19,NEU,not ironic,
34831022,43637,43637,1803430998211760476,2024-06-19,NEU,not ironic,
34831023,43638,43638,1803430997842604388,2024-06-19,NEU,not ironic,
34831024,43639,43639,1803430997012156803,2024-06-19,NEG,ironic,
34831025,43640,43640,1803430996358078595,2024-06-19,POS,ironic,
34831026,43641,43641,1803430996244877702,2024-06-19,NEG,not ironic,
34831027,43642,43642,1803430995485413451,2024-06-19,NEU,ironic,
34831028,43643,43643,1803430994365784304,2024-06-19,NEU,not ironic,
34831029,43644,43644,1803430994164236442,2024-06-19,NEU,ironic,
34831030,43645,43645,1803430994051014951,2024-06-19,NEG,not ironic,
34831031,43646,43646,1803430993438580845,2024-06-19,NEG,not ironic,
34831032,43647,43647,1803430993132405112,2024-06-19,NEU,not ironic,
34831033,43648,43648,1803430992654508272,2024-06-19,NEG,not ironic,
34831034,43649,43649,1803430990313873791,2024-06-19,NEG,ironic,
34831035,43650,43650,1803430989152366724,2024-06-19,NEG,not ironic,
34831036,43651,43651,1803430988749447422,2024-06-19,POS,ironic,
34831037,43652,43652,1803430987512054147,2024-06-19,NEG,not ironic,
34831038,43653,43653,1803430986149142606,2024-06-19,NEG,not ironic,
34831039,43654,43654,1803430985909821833,2024-06-19,NEG,ironic,
34831040,43655,43655,1803430985285115928,2024-06-19,NEU,ironic,
34831041,43656,43656,1803430984504709465,2024-06-19,NEU,not ironic,
34831042,43657,43657,1803430984249123011,2024-06-19,NEU,not ironic,
34831043,43658,43658,1803430983636549713,2024-06-19,NEG,ironic,
34831044,43659,43659,1803430983200379272,2024-06-19,NEG,not ironic,
34831045,43660,43660,1803430981564551577,2024-06-19,NEU,not ironic,
34831046,43661,43661,1803430980952215940,2024-06-19,NEU,not ironic,
34831047,43662,43662,1803430980696367598,2024-06-19,NEG,ironic,
34831048,43663,43663,1803430980494983364,2024-06-19,NEG,ironic,
34831049,43664,43664,1803430980411080929,2024-06-19,NEG,not ironic,
34831050,43665,43665,1803430978716577987,2024-06-19,NEU,not ironic,
34831051,43666,43666,1803430973146562637,2024-06-19,NEG,not ironic,
34831052,43667,43667,1803430972861346138,2024-06-19,NEG,ironic,
34831053,43668,43668,1803430972672614545,2024-06-19,NEG,not ironic,
34831054,43669,43669,1803430972207087667,2024-06-19,NEG,ironic,
34831055,43670,43670,1803430972169269680,2024-06-19,POS,not ironic,
34831056,43671,43671,1803430971854692507,2024-06-19,NEG,not ironic,
34831057,43672,43672,1803430971288568284,2024-06-19,NEG,not ironic,
34831058,43673,43673,1803430968100897110,2024-06-19,POS,ironic,
34831059,43674,43674,1803430966846710187,2024-06-19,NEU,not ironic,
34831060,43675,43675,1803430966100213780,2024-06-19,NEG,ironic,
34831061,43676,43676,1803430965957505513,2024-06-19,NEU,not ironic,
34831062,43677,43677,1803430964560896236,2024-06-19,NEG,ironic,
34831063,43678,43678,1803430964103913943,2024-06-19,NEG,ironic,
34831064,43679,43679,1803430962295877750,2024-06-19,NEG,ironic,
34831065,43680,43680,1803430961746420141,2024-06-19,NEU,not ironic,
34831066,43681,43681,1803430961314668785,2024-06-19,NEG,not ironic,
34831067,43682,43682,1803430960911778233,2024-06-19,NEU,not ironic,
34831068,43683,43683,1803430960840536548,2024-06-19,NEG,not ironic,
34831069,43684,43684,1803430960110711126,2024-06-19,NEU,not ironic,
34831070,43685,43685,1803430959716463083,2024-06-19,NEG,ironic,
34831071,43686,43686,1803430959599198426,2024-06-19,NEG,not ironic,
34831072,43687,43687,1803430959527686341,2024-06-19,NEU,not ironic,
34831073,43688,43688,1803430958869238158,2024-06-19,NEU,not ironic,
34831074,43689,43689,1803430958843998558,2024-06-19,NEG,not ironic,
34831075,43690,43690,1803430958470775096,2024-06-19,NEG,not ironic,
34831076,43691,43691,1803430957912866893,2024-06-19,NEG,ironic,
34831077,43692,43692,1803430957615292780,2024-06-19,POS,not ironic,
34831078,43693,43693,1803430957351084351,2024-06-19,NEU,not ironic,
34831079,43694,43694,1803430956574904501,2024-06-19,NEU,not ironic,
34831080,43695,43695,1803430955698602056,2024-06-19,NEU,not ironic,
34831081,43696,43696,1803430953320067190,2024-06-19,NEG,ironic,
34831082,43697,43697,1803430953294889078,2024-06-19,NEG,ironic,
34831083,43698,43698,1803430952292565244,2024-06-19,NEG,ironic,
34831084,43699,43699,1803430951898534366,2024-06-19,NEG,ironic,
34831085,43700,43700,1803430951277449713,2024-06-19,NEG,ironic,
34831086,43701,43701,1803430949100675421,2024-06-19,POS,not ironic,
34831087,43702,43702,1803430948253442182,2024-06-19,NEG,not ironic,
34831088,43703,43703,1803430946286497927,2024-06-19,NEU,not ironic,
34831089,43704,43704,1803430946235916423,2024-06-19,NEU,not ironic,
34831090,43705,43705,1803430946072404236,2024-06-19,NEU,ironic,
34831091,43706,43706,1803430945271222641,2024-06-19,NEU,not ironic,
34831092,43707,43707,1803430945090932969,2024-06-19,NEG,ironic,
34831093,43708,43708,1803430945074098273,2024-06-19,POS,ironic,
34831094,43709,43709,1803430944537182214,2024-06-19,NEU,ironic,
34831095,43710,43710,1803430944273047668,2024-06-19,POS,not ironic,
34831096,43711,43711,1803430943723536773,2024-06-19,NEG,not ironic,
34831097,43712,43712,1803430943694139445,2024-06-19,POS,ironic,
34831098,43713,43713,1803430938753274284,2024-06-19,NEG,ironic,
34831099,43714,43714,1803430937402786230,2024-06-19,NEG,not ironic,
34831100,43715,43715,1803430937339785316,2024-06-19,NEG,ironic,
34831101,43716,43716,1803430936844828956,2024-06-19,NEG,not ironic,
34831102,43717,43717,1803430936136028301,2024-06-19,NEG,not ironic,
34831103,43718,43718,1803430935896990089,2024-06-19,NEG,not ironic,
34831104,43719,43719,1803430932470284320,2024-06-19,POS,ironic,
34831105,43720,43720,1803430931857879312,2024-06-19,NEG,ironic,
34831106,43721,43721,1803430930452742250,2024-06-19,NEG,not ironic,
34831107,43722,43722,1803430929248944578,2024-06-19,NEG,not ironic,
34831108,43723,43723,1803430929026666834,2024-06-19,NEG,ironic,
34831109,43724,43724,1803430928569569525,2024-06-19,NEU,not ironic,
34831110,43725,43725,1803430927944565193,2024-06-19,NEU,not ironic,
34831111,43726,43726,1803430926397087946,2024-06-19,NEG,not ironic,
34831112,43727,43727,1803430924031291853,2024-06-19,NEG,not ironic,
34831113,43728,43728,1803430922903040098,2024-06-19,NEG,not ironic,
34831114,43729,43729,1803430922655527093,2024-06-19,NEU,not ironic,
34831115,43730,43730,1803430922496385283,2024-06-19,POS,ironic,
34831116,43731,43731,1803430922399662545,2024-06-19,NEU,ironic,
34831117,43732,43732,1803430920952881287,2024-06-19,NEG,ironic,
34831118,43733,43733,1803430920428376234,2024-06-19,POS,not ironic,
34831119,43734,43734,1803430919824400400,2024-06-19,NEU,not ironic,
34831120,43735,43735,1803430918377406486,2024-06-19,POS,not ironic,
34831121,43736,43736,1803430917920219425,2024-06-19,NEU,not ironic,
34831122,43737,43737,1803430917764993442,2024-06-19,NEG,ironic,
34831123,43738,43738,1803430916653510789,2024-06-19,NEG,not ironic,
34831124,43739,43739,1803430916099866731,2024-06-19,NEG,not ironic,
34831125,43740,43740,1803430916011819145,2024-06-19,POS,not ironic,
34831126,43741,43741,1803430913386135988,2024-06-19,POS,ironic,
34831127,43742,43742,1803430912933114329,2024-06-19,NEU,not ironic,
34831128,43743,43743,1803430909443711322,2024-06-19,NEG,not ironic,
34831129,43744,43744,1803430907409309883,2024-06-19,POS,not ironic,
34831130,43745,43745,1803430906377465919,2024-06-19,NEU,not ironic,
34831131,43746,43746,1803430905756660114,2024-06-19,NEG,ironic,
34831132,43747,43747,1803430905626661330,2024-06-19,NEG,not ironic,
34831133,43748,43748,1803430904435712169,2024-06-19,NEG,not ironic,
34831134,43749,43749,1803430904242577819,2024-06-19,NEG,not ironic,
34831135,43750,43750,1803430904049606813,2024-06-19,NEG,not ironic,
34831136,43751,43751,1803430903919624542,2024-06-19,POS,ironic,
34831137,43752,43752,1803430903038820597,2024-06-19,NEG,ironic,
34831138,43753,43753,1803430902862610578,2024-06-19,NEU,ironic,
34831139,43754,43754,1803430902615212394,2024-06-19,NEU,not ironic,
34831140,43755,43755,1803430900119511509,2024-06-19,NEG,ironic,
34831141,43756,43756,1803430900023115782,2024-06-19,NEU,ironic,
34831142,43757,43757,1803430899817824358,2024-06-19,NEG,not ironic,
34831143,43758,43758,1803430899310117016,2024-06-19,NEG,ironic,
34831144,43759,43759,1803430898408345966,2024-06-19,POS,not ironic,
34831145,43760,43760,1803430897036804488,2024-06-19,NEG,not ironic,
34831146,43761,43761,1803430896608964907,2024-06-19,NEG,ironic,
34831147,43762,43762,1803430896424358159,2024-06-19,NEU,not ironic,
34831148,43763,43763,1803430895367434673,2024-06-19,NEG,not ironic,
34831149,43764,43764,1803430895317061802,2024-06-19,NEG,ironic,
34831150,43765,43765,1803430895019266150,2024-06-19,NEU,not ironic,
34831151,43766,43766,1803430891995242522,2024-06-19,NEU,not ironic,
34831152,43767,43767,1803430891122991438,2024-06-19,NEU,not ironic,
34831153,43768,43768,1803430890745323826,2024-06-19,NEG,ironic,
34831154,43769,43769,1803430890250326524,2024-06-19,NEU,ironic,
34831155,43770,43770,1803430889839362324,2024-06-19,NEG,not ironic,
34831156,43771,43771,1803430888555839698,2024-06-19,NEG,not ironic,
34831157,43772,43772,1803430888438485310,2024-06-19,NEG,not ironic,
34831158,43773,43773,1803430888115765329,2024-06-19,NEU,not ironic,
