,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26103688,38717,38717,1814487040248922616,2024-07-20,NEG,not ironic,
26103689,38718,38718,1814487039515210118,2024-07-20,POS,not ironic,
26103690,38719,38719,1814487038990688530,2024-07-20,NEG,ironic,
26103691,38720,38720,1814487038688625098,2024-07-20,NEG,ironic,
26103692,38721,38721,1814487037812019274,2024-07-20,NEG,not ironic,
26103693,38722,38722,1814487037518770183,2024-07-20,POS,not ironic,
26103694,38723,38723,1814487037342269839,2024-07-20,NEG,not ironic,
26103695,38724,38724,1814487037044764703,2024-07-20,NEG,not ironic,
26103696,38725,38725,1814487036382065135,2024-07-20,NEG,not ironic,
26103697,38726,38726,1814487036172423258,2024-07-20,NEU,not ironic,
26103698,38727,38727,1814487035920388271,2024-07-20,NEG,ironic,
26103699,38728,38728,1814487035853656167,2024-07-20,NEG,not ironic,
26103700,38729,38729,1814487035790450754,2024-07-20,POS,ironic,
26103701,38730,38730,1814487035664634012,2024-07-20,POS,not ironic,
26103702,38731,38731,1814487034402353193,2024-07-20,NEG,ironic,
26103703,38732,38732,1814487034205295023,2024-07-20,NEU,not ironic,
26103704,38733,38733,1814487033999409606,2024-07-20,NEG,not ironic,
26103705,38734,38734,1814487033316028572,2024-07-20,NEU,not ironic,
26103706,38735,38735,1814487033261211867,2024-07-20,NEG,ironic,
26103707,38736,38736,1814487032522998015,2024-07-20,NEG,not ironic,
26103708,38737,38737,1814487030883102805,2024-07-20,NEG,not ironic,
26103709,38738,38738,1814487030392365507,2024-07-20,POS,not ironic,
26103710,38739,38739,1814487030316892312,2024-07-20,NEU,ironic,
26103711,38740,38740,1814487030203605221,2024-07-20,NEG,not ironic,
26103712,38741,38741,1814487028320362559,2024-07-20,NEG,ironic,
26103713,38742,38742,1814487026315501630,2024-07-20,NEG,ironic,
26103714,38743,38743,1814487026051235948,2024-07-20,NEG,not ironic,
26103715,38744,38744,1814487026017669414,2024-07-20,NEU,not ironic,
26103716,38745,38745,1814487025896079423,2024-07-20,NEG,ironic,
26103717,38746,38746,1814487025854112128,2024-07-20,POS,ironic,
26103718,38747,38747,1814487025560760341,2024-07-20,NEG,not ironic,
26103719,38748,38748,1814487025372033403,2024-07-20,NEG,not ironic,
26103720,38749,38749,1814487024889745712,2024-07-20,NEU,not ironic,
26103721,38750,38750,1814487023895646295,2024-07-20,NEG,not ironic,
26103722,38751,38751,1814487023224316276,2024-07-20,NEU,ironic,
26103723,38752,38752,1814487021122912275,2024-07-20,NEG,ironic,
26103724,38753,38753,1814487021039374769,2024-07-20,NEU,not ironic,
26103725,38754,38754,1814487020967731593,2024-07-20,NEU,not ironic,
26103726,38755,38755,1814487019877179686,2024-07-20,NEU,not ironic,
26103727,38756,38756,1814487018992480735,2024-07-20,NEG,ironic,
26103728,38757,38757,1814487018799255679,2024-07-20,NEG,ironic,
26103729,38758,38758,1814487018673488239,2024-07-20,NEG,not ironic,
26103730,38759,38759,1814487018627584300,2024-07-20,POS,ironic,
26103731,38760,38760,1814487018354688410,2024-07-20,NEG,not ironic,
26103732,38761,38761,1814487018283348294,2024-07-20,NEU,ironic,
26103733,38762,38762,1814487018014945361,2024-07-20,NEU,not ironic,
26103734,38763,38763,1814487017503502409,2024-07-20,NEG,not ironic,
26103735,38764,38764,1814487016853156347,2024-07-20,NEU,not ironic,
26103736,38765,38765,1814487015452528758,2024-07-20,NEU,not ironic,
26103737,38766,38766,1814487015322218932,2024-07-20,NEU,not ironic,
26103738,38767,38767,1814487014634353031,2024-07-20,POS,not ironic,
26103739,38768,38768,1814487014563061798,2024-07-20,NEU,not ironic,
26103740,38769,38769,1814487013099192418,2024-07-20,NEG,ironic,
26103741,38770,38770,1814487012545622115,2024-07-20,NEG,not ironic,
26103742,38771,38771,1814487012231262322,2024-07-20,NEU,ironic,
26103743,38772,38772,1814487011710964179,2024-07-20,NEG,not ironic,
26103744,38773,38773,1814487011463491926,2024-07-20,POS,not ironic,
26103745,38774,38774,1814487011211849986,2024-07-20,NEG,not ironic,
26103746,38775,38775,1814487010788188278,2024-07-20,NEU,not ironic,
26103747,38776,38776,1814487010641350933,2024-07-20,NEU,ironic,
26103748,38777,38777,1814487010607853740,2024-07-20,NEG,not ironic,
26103749,38778,38778,1814487010544955751,2024-07-20,POS,not ironic,
26103750,38779,38779,1814487009588543597,2024-07-20,NEG,not ironic,
26103751,38780,38780,1814487009123025004,2024-07-20,NEG,not ironic,
26103752,38781,38781,1814487009060073503,2024-07-20,NEG,not ironic,
26103753,38782,38782,1814487008087077333,2024-07-20,POS,not ironic,
26103754,38783,38783,1814487007759942142,2024-07-20,POS,not ironic,
26103755,38784,38784,1814487007026204805,2024-07-20,POS,not ironic,
26103756,38785,38785,1814487006455779435,2024-07-20,POS,ironic,
26103757,38786,38786,1814487006099189761,2024-07-20,NEG,not ironic,
26103758,38787,38787,1814487004911948222,2024-07-20,NEG,not ironic,
26103759,38788,38788,1814487003452657792,2024-07-20,POS,not ironic,
26103760,38789,38789,1814487002806395389,2024-07-20,NEG,ironic,
26103761,38790,38790,1814487002768986359,2024-07-20,NEG,not ironic,
26103762,38791,38791,1814487002055836093,2024-07-20,NEG,not ironic,
26103763,38792,38792,1814487001665585274,2024-07-20,NEU,not ironic,
26103764,38793,38793,1814487001325777060,2024-07-20,NEG,not ironic,
26103765,38794,38794,1814487001107746841,2024-07-20,NEU,not ironic,
26103766,38795,38795,1814487001007264017,2024-07-20,NEU,not ironic,
26103767,38796,38796,1814487000604651610,2024-07-20,NEU,not ironic,
26103768,38797,38797,1814486998616359153,2024-07-20,NEG,not ironic,
26103769,38798,38798,1814486998570487967,2024-07-20,NEU,ironic,
26103770,38799,38799,1814486996946919824,2024-07-20,NEU,not ironic,
26103771,38800,38800,1814486996791808490,2024-07-20,NEU,ironic,
26103772,38801,38801,1814486995307319474,2024-07-20,NEU,ironic,
26103773,38802,38802,1814486995122487754,2024-07-20,NEG,not ironic,
26103774,38803,38803,1814486994896203923,2024-07-20,NEU,not ironic,
26103775,38804,38804,1814486990496161801,2024-07-20,NEG,not ironic,
26103776,38805,38805,1814486990361952408,2024-07-20,NEU,not ironic,
26103777,38806,38806,1814486987883106593,2024-07-20,NEG,ironic,
26103778,38807,38807,1814486987782459625,2024-07-20,NEU,not ironic,
26103779,38808,38808,1814486986884812942,2024-07-20,POS,not ironic,
26103780,38809,38809,1814486986545115553,2024-07-20,NEU,not ironic,
26103781,38810,38810,1814486984313671934,2024-07-20,POS,not ironic,
26103782,38811,38811,1814486983441293675,2024-07-20,NEG,ironic,
26103783,38812,38812,1814486983302897741,2024-07-20,NEG,not ironic,
26103784,38813,38813,1814486980148773314,2024-07-20,NEG,not ironic,
26103785,38814,38814,1814486979045732457,2024-07-20,NEU,ironic,
26103786,38815,38815,1814486977896456311,2024-07-20,NEG,not ironic,
26103787,38816,38816,1814486977627963691,2024-07-20,NEU,not ironic,
26103788,38817,38817,1814486977296904342,2024-07-20,NEU,not ironic,
26103789,38818,38818,1814486977280151887,2024-07-20,NEG,ironic,
26103790,38819,38819,1814486976680341951,2024-07-20,NEU,ironic,
26103791,38820,38820,1814486975719846380,2024-07-20,NEU,ironic,
26103792,38821,38821,1814486975505699272,2024-07-20,NEG,ironic,
26103793,38822,38822,1814486974717194532,2024-07-20,NEU,not ironic,
26103794,38823,38823,1814486973232320995,2024-07-20,NEG,not ironic,
26103795,38824,38824,1814486971802145098,2024-07-20,POS,not ironic,
26103796,38825,38825,1814486970472562841,2024-07-20,NEU,ironic,
26103797,38826,38826,1814486969461944483,2024-07-20,NEG,not ironic,
26103798,38827,38827,1814486969449144672,2024-07-20,POS,not ironic,
26103799,38828,38828,1814486969369473055,2024-07-20,NEU,not ironic,
26103800,38829,38829,1814486968920879599,2024-07-20,NEG,ironic,
26103801,38830,38830,1814486965406052444,2024-07-20,NEU,ironic,
26103802,38831,38831,1814486964826943803,2024-07-20,NEU,not ironic,
26103803,38832,38832,1814486964558545214,2024-07-20,POS,ironic,
26103804,38833,38833,1814486964202053879,2024-07-20,NEG,not ironic,
26103805,38834,38834,1814486964059431041,2024-07-20,NEG,not ironic,
26103806,38835,38835,1814486963648639386,2024-07-20,NEU,ironic,
26103807,38836,38836,1814486963480854535,2024-07-20,NEG,not ironic,
26103808,38837,38837,1814486963464163369,2024-07-20,POS,ironic,
26103809,38838,38838,1814486963342455201,2024-07-20,NEG,not ironic,
26103810,38839,38839,1814486963300512200,2024-07-20,POS,ironic,
26103811,38840,38840,1814486963098988722,2024-07-20,NEG,not ironic,
26103812,38841,38841,1814486962192982139,2024-07-20,POS,ironic,
26103813,38842,38842,1814486962016829599,2024-07-20,NEG,not ironic,
26103814,38843,38843,1814486960838201826,2024-07-20,NEG,not ironic,
26103815,38844,38844,1814486960817234380,2024-07-20,NEU,not ironic,
26103816,38845,38845,1814486959919616018,2024-07-20,NEG,not ironic,
26103817,38846,38846,1814486959714119870,2024-07-20,NEU,not ironic,
26103818,38847,38847,1814486959630454963,2024-07-20,NEG,not ironic,
26103819,38848,38848,1814486959290568952,2024-07-20,NEG,not ironic,
26103820,38849,38849,1814486958921413021,2024-07-20,NEU,not ironic,
26103821,38850,38850,1814486956866224611,2024-07-20,NEG,ironic,
26103822,38851,38851,1814486956522246234,2024-07-20,NEG,ironic,
26103823,38852,38852,1814486954521567689,2024-07-20,NEG,ironic,
26103824,38853,38853,1814486952692879636,2024-07-20,NEG,not ironic,
26103825,38854,38854,1814486952592454118,2024-07-20,NEG,ironic,
26103826,38855,38855,1814486952517029896,2024-07-20,NEG,not ironic,
26103827,38856,38856,1814486951845663163,2024-07-20,NEG,not ironic,
26103828,38857,38857,1814486951665213464,2024-07-20,NEG,not ironic,
26103829,38858,38858,1814486951619375347,2024-07-20,NEU,ironic,
26103830,38859,38859,1814486951254470973,2024-07-20,NEG,not ironic,
26103831,38860,38860,1814486951090966616,2024-07-20,NEU,not ironic,
26103832,38861,38861,1814486949647843334,2024-07-20,NEU,ironic,
26103833,38862,38862,1814486949081571787,2024-07-20,NEU,not ironic,
26103834,38863,38863,1814486948696019088,2024-07-20,POS,ironic,
26103835,38864,38864,1814486948314075593,2024-07-20,NEU,not ironic,
26103836,38865,38865,1814486947861078480,2024-07-20,NEU,not ironic,
26103837,38866,38866,1814486947857149998,2024-07-20,NEG,ironic,
26103838,38867,38867,1814486947546517568,2024-07-20,NEU,not ironic,
26103839,38868,38868,1814486947303129374,2024-07-20,NEG,ironic,
26103840,38869,38869,1814486945864569259,2024-07-20,NEU,not ironic,
26103841,38870,38870,1814486945545785615,2024-07-20,NEU,not ironic,
26103842,38871,38871,1814486944531001484,2024-07-20,NEG,ironic,
26103843,38872,38872,1814486944002273523,2024-07-20,NEG,ironic,
26103844,38873,38873,1814486942781784278,2024-07-20,NEU,ironic,
26103845,38874,38874,1814486942362284054,2024-07-20,POS,ironic,
26103846,38875,38875,1814486942270058824,2024-07-20,NEG,not ironic,
26103847,38876,38876,1814486940424765920,2024-07-20,NEU,not ironic,
26103848,38877,38877,1814486940332577225,2024-07-20,NEU,not ironic,
26103849,38878,38878,1814486937975079234,2024-07-20,NEU,not ironic,
26103850,38879,38879,1814486936972562740,2024-07-20,NEU,ironic,
26103851,38880,38880,1814486936163098827,2024-07-20,POS,not ironic,
26103852,38881,38881,1814486936121495665,2024-07-20,NEG,not ironic,
26103853,38882,38882,1814486934712135928,2024-07-20,NEU,ironic,
26103854,38883,38883,1814486934443487394,2024-07-20,NEG,ironic,
26103855,38884,38884,1814486934338916513,2024-07-20,NEG,not ironic,
26103856,38885,38885,1814486934145647026,2024-07-20,NEG,not ironic,
26103857,38886,38886,1814486933009056106,2024-07-20,NEG,not ironic,
26103858,38887,38887,1814486931197296770,2024-07-20,NEG,not ironic,
26103859,38888,38888,1814486931100602698,2024-07-20,NEG,ironic,
26103860,38889,38889,1814486930622394486,2024-07-20,NEU,not ironic,
26103861,38890,38890,1814486930190475266,2024-07-20,NEU,ironic,
26103862,38891,38891,1814486929779425417,2024-07-20,NEG,ironic,
26103863,38892,38892,1814486929305678143,2024-07-20,NEU,not ironic,
26103864,38893,38893,1814486928852480340,2024-07-20,NEG,not ironic,
26103865,38894,38894,1814486928667943395,2024-07-20,NEG,ironic,
26103866,38895,38895,1814486927929946140,2024-07-20,POS,not ironic,
26103867,38896,38896,1814486927350825081,2024-07-20,NEU,ironic,
26103868,38897,38897,1814486926520406135,2024-07-20,NEG,ironic,
26103869,38898,38898,1814486925929336925,2024-07-20,NEG,not ironic,
26103870,38899,38899,1814486925711233210,2024-07-20,NEG,not ironic,
26103871,38900,38900,1814486924528075033,2024-07-20,NEG,not ironic,
26103872,38901,38901,1814486924142227721,2024-07-20,NEU,not ironic,
26103873,38902,38902,1814486922276098077,2024-07-20,POS,ironic,
26103874,38903,38903,1814486921974046745,2024-07-20,NEU,ironic,
26103875,38904,38904,1814486920354795866,2024-07-20,NEU,not ironic,
26103876,38905,38905,1814486919729852671,2024-07-20,NEG,ironic,
26103877,38906,38906,1814486919188787565,2024-07-20,NEG,not ironic,
26103878,38907,38907,1814486919109116279,2024-07-20,NEG,ironic,
26103879,38908,38908,1814486918911934561,2024-07-20,NEG,not ironic,
26103880,38909,38909,1814486918832500737,2024-07-20,POS,not ironic,
26103881,38910,38910,1814486917347791172,2024-07-20,NEU,ironic,
26103882,38911,38911,1814486916714070183,2024-07-20,NEG,ironic,
26103883,38912,38912,1814486914470154254,2024-07-20,POS,not ironic,
26103884,38913,38913,1814486912452661539,2024-07-20,POS,not ironic,
26103885,38914,38914,1814486912305938747,2024-07-20,NEU,not ironic,
26103886,38915,38915,1814486911811236205,2024-07-20,NEG,not ironic,
26103887,38916,38916,1814486911605497933,2024-07-20,NEU,ironic,
26103888,38917,38917,1814486911517417697,2024-07-20,NEG,ironic,
26103889,38918,38918,1814486910733029848,2024-07-20,NEG,ironic,
26103890,38919,38919,1814486909927772479,2024-07-20,NEG,not ironic,
26103891,38920,38920,1814486909437022238,2024-07-20,NEU,not ironic,
26103892,38921,38921,1814486908602327280,2024-07-20,POS,ironic,
26103893,38922,38922,1814486908405461007,2024-07-20,NEG,ironic,
26103894,38923,38923,1814486908250083613,2024-07-20,NEU,ironic,
26103895,38924,38924,1814486907797287242,2024-07-20,NEU,not ironic,
26103896,38925,38925,1814486907683852755,2024-07-20,NEG,not ironic,
26103897,38926,38926,1814486907595747413,2024-07-20,NEG,not ironic,
26103898,38927,38927,1814486906954232209,2024-07-20,NEG,ironic,
26103899,38928,38928,1814486906886848906,2024-07-20,NEU,not ironic,
26103900,38929,38929,1814486906224214447,2024-07-20,NEU,not ironic,
26103901,38930,38930,1814486906018672888,2024-07-20,NEG,not ironic,
26103902,38931,38931,1814486905729548528,2024-07-20,NEU,not ironic,
26103903,38932,38932,1814486905506951319,2024-07-20,NEU,not ironic,
26103904,38933,38933,1814486904315814273,2024-07-20,NEU,not ironic,
26103905,38934,38934,1814486904089264290,2024-07-20,NEG,not ironic,
26103906,38935,38935,1814486902864511065,2024-07-20,NEG,not ironic,
26103907,38936,38936,1814486902038507601,2024-07-20,NEG,ironic,
26103908,38937,38937,1814486902021804361,2024-07-20,NEU,ironic,
26103909,38938,38938,1814486901895631356,2024-07-20,NEG,not ironic,
26103910,38939,38939,1814486901421658189,2024-07-20,NEU,not ironic,
26103911,38940,38940,1814486899899412930,2024-07-20,NEG,ironic,
26103912,38941,38941,1814486899706474950,2024-07-20,POS,not ironic,
26103913,38942,38942,1814486898703769666,2024-07-20,POS,ironic,
26103914,38943,38943,1814486898464751999,2024-07-20,NEU,ironic,
26103915,38944,38944,1814486898330489124,2024-07-20,NEG,not ironic,
26103916,38945,38945,1814486898213302337,2024-07-20,NEG,not ironic,
26103917,38946,38946,1814486897974026378,2024-07-20,NEG,ironic,
26103918,38947,38947,1814486897512628482,2024-07-20,NEG,not ironic,
26103919,38948,38948,1814486896954818755,2024-07-20,NEU,not ironic,
26103920,38949,38949,1814486896795668978,2024-07-20,NEU,not ironic,
26103921,38950,38950,1814486895688139141,2024-07-20,NEG,not ironic,
26103922,38951,38951,1814486895142838655,2024-07-20,NEG,ironic,
26103923,38952,38952,1814486892508741719,2024-07-20,NEG,not ironic,
26103924,38953,38953,1814486890944647438,2024-07-20,NEG,not ironic,
26103925,38954,38954,1814486889388294335,2024-07-20,NEG,ironic,
26103926,38955,38955,1814486888822010145,2024-07-20,NEG,not ironic,
26103927,38956,38956,1814486888511676759,2024-07-20,NEG,not ironic,
26103928,38957,38957,1814486887945646347,2024-07-20,NEG,ironic,
26103929,38958,38958,1814486887689867410,2024-07-20,NEG,ironic,
26103930,38959,38959,1814486887563964419,2024-07-20,POS,not ironic,
26103931,38960,38960,1814486887299493957,2024-07-20,NEU,ironic,
26103932,38961,38961,1814486886166999405,2024-07-20,NEU,ironic,
26103933,38962,38962,1814486885273874802,2024-07-20,NEG,not ironic,
26103934,38963,38963,1814486885248487771,2024-07-20,NEG,not ironic,
26103935,38964,38964,1814486884594446761,2024-07-20,POS,not ironic,
26103936,38965,38965,1814486884586070172,2024-07-20,NEG,not ironic,
26103937,38966,38966,1814486884237672906,2024-07-20,NEU,ironic,
26103938,38967,38967,1814486883910475857,2024-07-20,NEG,ironic,
26103939,38968,38968,1814486883281367289,2024-07-20,NEU,ironic,
26103940,38969,38969,1814486881792344220,2024-07-20,NEU,ironic,
26103941,38970,38970,1814486881628807483,2024-07-20,POS,not ironic,
26103942,38971,38971,1814486881050018055,2024-07-20,NEG,not ironic,
26103943,38972,38972,1814486880718860625,2024-07-20,NEU,not ironic,
26103944,38973,38973,1814486880177799425,2024-07-20,NEG,not ironic,
26103945,38974,38974,1814486880005591085,2024-07-20,NEU,not ironic,
26103946,38975,38975,1814486879154385000,2024-07-20,NEG,not ironic,
26103947,38976,38976,1814486878965641483,2024-07-20,NEG,not ironic,
26103948,38977,38977,1814486878789226690,2024-07-20,NEU,not ironic,
26103949,38978,38978,1814486878403399919,2024-07-20,NEU,not ironic,
26103950,38979,38979,1814486877623464374,2024-07-20,NEG,not ironic,
26103951,38980,38980,1814486877589692800,2024-07-20,NEG,not ironic,
26103952,38981,38981,1814486877480624511,2024-07-20,NEG,not ironic,
26103953,38982,38982,1814486876528443411,2024-07-20,POS,not ironic,
26103954,38983,38983,1814486876444602452,2024-07-20,NEG,not ironic,
26103955,38984,38984,1814486875534700924,2024-07-20,NEU,not ironic,
26103956,38985,38985,1814486875236905263,2024-07-20,NEG,not ironic,
26103957,38986,38986,1814486875131789822,2024-07-20,NEG,ironic,
26103958,38987,38987,1814486874389655784,2024-07-20,NEU,ironic,
26103959,38988,38988,1814486874137731398,2024-07-20,NEG,not ironic,
26103960,38989,38989,1814486873496268830,2024-07-20,NEG,ironic,
26103961,38990,38990,1814486873391411445,2024-07-20,NEG,ironic,
26103962,38991,38991,1814486872862929052,2024-07-20,NEU,not ironic,
26103963,38992,38992,1814486872191647929,2024-07-20,NEU,ironic,
26103964,38993,38993,1814486871323394108,2024-07-20,NEG,ironic,
26103965,38994,38994,1814486870962614662,2024-07-20,NEG,not ironic,
26103966,38995,38995,1814486869817569671,2024-07-20,NEG,not ironic,
26103967,38996,38996,1814486868500639945,2024-07-20,NEG,not ironic,
26103968,38997,38997,1814486867670188235,2024-07-20,NEG,ironic,
26103969,38998,38998,1814486867657593253,2024-07-20,POS,not ironic,
26103970,38999,38999,1814486867557147021,2024-07-20,NEG,not ironic,
26103971,39000,39000,1814486866399207649,2024-07-20,NEG,not ironic,
26103972,39001,39001,1814486866030145824,2024-07-20,NEU,not ironic,
26103973,39002,39002,1814486865963098370,2024-07-20,NEG,ironic,
26103974,39003,39003,1814486865929552119,2024-07-20,NEU,not ironic,
26103975,39004,39004,1814486865069711532,2024-07-20,NEU,not ironic,
26103976,39005,39005,1814486865048748443,2024-07-20,NEG,ironic,
26103977,39006,39006,1814486865006776525,2024-07-20,NEG,not ironic,
26103978,39007,39007,1814486864016945549,2024-07-20,NEU,not ironic,
26103979,39008,39008,1814486863526203545,2024-07-20,NEG,not ironic,
26103980,39009,39009,1814486862536339817,2024-07-20,NEG,ironic,
26103981,39010,39010,1814486860682465721,2024-07-20,NEU,ironic,
26103982,39011,39011,1814486860388872326,2024-07-20,NEU,not ironic,
26103983,39012,39012,1814486859625415143,2024-07-20,NEU,ironic,
26103984,39013,39013,1814486859244097619,2024-07-20,NEU,not ironic,
26103985,39014,39014,1814486858102911071,2024-07-20,NEG,ironic,
26103986,39015,39015,1814486857465446829,2024-07-20,NEU,not ironic,
26103987,39016,39016,1814486857138233665,2024-07-20,NEG,ironic,
26103988,39017,39017,1814486855494123950,2024-07-20,NEU,ironic,
26103989,39018,39018,1814486855338872978,2024-07-20,POS,ironic,
26103990,39019,39019,1814486854739341324,2024-07-20,NEU,not ironic,
26103991,39020,39020,1814486854424535189,2024-07-20,NEG,not ironic,
26103992,39021,39021,1814486854311235852,2024-07-20,NEG,ironic,
26103993,39022,39022,1814486854151930042,2024-07-20,NEU,not ironic,
26103994,39023,39023,1814486854093201837,2024-07-20,POS,not ironic,
26103995,39024,39024,1814486853992501304,2024-07-20,POS,ironic,
26103996,39025,39025,1814486853476929570,2024-07-20,POS,ironic,
26103997,39026,39026,1814486852780556506,2024-07-20,NEG,not ironic,
26103998,39027,39027,1814486851501031564,2024-07-20,POS,ironic,
26103999,39028,39028,1814486850825797787,2024-07-20,NEG,not ironic,
26104000,39029,39029,1814486850796449948,2024-07-20,NEU,ironic,
26104001,39030,39030,1814486850670649820,2024-07-20,NEG,not ironic,
26104002,39031,39031,1814486849194471609,2024-07-20,NEG,not ironic,
26104003,39032,39032,1814486848817057813,2024-07-20,NEU,not ironic,
26104004,39033,39033,1814486848603075037,2024-07-20,NEU,not ironic,
26104005,39034,39034,1814486847982018726,2024-07-20,NEG,ironic,
26104006,39035,39035,1814486847890043042,2024-07-20,POS,ironic,
26104007,39036,39036,1814486847109714324,2024-07-20,NEU,not ironic,
26104008,39037,39037,1814486846652477494,2024-07-20,NEG,not ironic,
26104009,39038,39038,1814486846589563180,2024-07-20,POS,not ironic,
26104010,39039,39039,1814486845893628047,2024-07-20,NEU,not ironic,
26104011,39040,39040,1814486845331259607,2024-07-20,NEU,not ironic,
26104012,39041,39041,1814486844836286582,2024-07-20,NEU,not ironic,
26104013,39042,39042,1814486844509167644,2024-07-20,NEG,not ironic,
26104014,39043,39043,1814486843896828059,2024-07-20,POS,not ironic,
26104015,39044,39044,1814486843297280438,2024-07-20,NEU,not ironic,
26104016,39045,39045,1814486843070541952,2024-07-20,POS,not ironic,
26104017,39046,39046,1814486842885931138,2024-07-20,NEG,not ironic,
26104018,39047,39047,1814486842018017330,2024-07-20,POS,ironic,
26104019,39048,39048,1814486841913159738,2024-07-20,NEG,ironic,
26104020,39049,39049,1814486840465875086,2024-07-20,NEG,not ironic,
26104021,39050,39050,1814486840402989350,2024-07-20,POS,not ironic,
26104022,39051,39051,1814486840067739904,2024-07-20,NEU,not ironic,
26104023,39052,39052,1814486839602172365,2024-07-20,NEG,ironic,
26104024,39053,39053,1814486839237210289,2024-07-20,NEG,not ironic,
26104025,39054,39054,1814486838578389061,2024-07-20,POS,not ironic,
26104026,39055,39055,1814486837895016564,2024-07-20,NEU,not ironic,
