,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
643589,43625,43625,1809769316344041953,2024-07-07,NEG,not ironic,
643590,43626,43626,1809769316277186895,2024-07-07,NEU,not ironic,
643591,43627,43627,1809769315068993546,2024-07-07,NEG,ironic,
643592,43628,43628,1809769314582483161,2024-07-07,NEG,not ironic,
643593,43629,43629,1809769313278259377,2024-07-07,NEG,not ironic,
643594,43630,43630,1809769313047388332,2024-07-07,NEU,not ironic,
643595,43631,43631,1809769312938348754,2024-07-07,NEU,ironic,
643596,43632,43632,1809769311969415238,2024-07-07,NEU,not ironic,
643597,43633,43633,1809769311197684057,2024-07-07,NEG,ironic,
643598,43634,43634,1809769310920819099,2024-07-07,NEG,not ironic,
643599,43635,43635,1809769310602092828,2024-07-07,NEG,not ironic,
643600,43636,43636,1809769310161641938,2024-07-07,NEU,not ironic,
643601,43637,43637,1809769309956169822,2024-07-07,POS,not ironic,
643602,43638,43638,1809769309784179134,2024-07-07,NEU,ironic,
643603,43639,43639,1809769308488364356,2024-07-07,NEU,not ironic,
643604,43640,43640,1809769308345840091,2024-07-07,NEU,not ironic,
643605,43641,43641,1809769308308013302,2024-07-07,NEG,not ironic,
643606,43642,43642,1809769308178038835,2024-07-07,NEG,ironic,
643607,43643,43643,1809769306600915410,2024-07-07,NEU,not ironic,
643608,43644,43644,1809769306219044921,2024-07-07,NEG,not ironic,
643609,43645,43645,1809769304994484360,2024-07-07,NEG,ironic,
643610,43646,43646,1809769304281493652,2024-07-07,NEG,not ironic,
643611,43647,43647,1809769304021508274,2024-07-07,NEU,not ironic,
643612,43648,43648,1809769303975293100,2024-07-07,NEG,not ironic,
643613,43649,43649,1809769303874339251,2024-07-07,NEG,not ironic,
643614,43650,43650,1809769303052255437,2024-07-07,NEU,ironic,
643615,43651,43651,1809769302884774109,2024-07-07,NEU,not ironic,
643616,43652,43652,1809769302767132804,2024-07-07,NEU,not ironic,
643617,43653,43653,1809769302373048383,2024-07-07,NEU,not ironic,
643618,43654,43654,1809769301697577255,2024-07-07,NEG,not ironic,
643619,43655,43655,1809769299013210250,2024-07-07,NEU,ironic,
643620,43656,43656,1809769298619167015,2024-07-07,NEG,not ironic,
643621,43657,43657,1809769298128257210,2024-07-07,NEU,not ironic,
643622,43658,43658,1809769295385161737,2024-07-07,NEU,not ironic,
643623,43659,43659,1809769294202564886,2024-07-07,NEG,not ironic,
643624,43660,43660,1809769293845848131,2024-07-07,POS,not ironic,
643625,43661,43661,1809769293183123910,2024-07-07,NEG,not ironic,
643626,43662,43662,1809769292952477838,2024-07-07,POS,not ironic,
643627,43663,43663,1809769292935671951,2024-07-07,NEU,not ironic,
643628,43664,43664,1809769291949936743,2024-07-07,NEU,not ironic,
643629,43665,43665,1809769291253694470,2024-07-07,NEG,not ironic,
643630,43666,43666,1809769290830069775,2024-07-07,NEG,ironic,
643631,43667,43667,1809769290712990057,2024-07-07,NEU,ironic,
643632,43668,43668,1809769288347128176,2024-07-07,NEG,not ironic,
643633,43669,43669,1809769288326095101,2024-07-07,NEU,ironic,
643634,43670,43670,1809769288028266971,2024-07-07,NEU,not ironic,
643635,43671,43671,1809769287973785634,2024-07-07,POS,ironic,
643636,43672,43672,1809769287864746401,2024-07-07,NEG,ironic,
643637,43673,43673,1809769287772430707,2024-07-07,NEU,not ironic,
643638,43674,43674,1809769287290138732,2024-07-07,NEG,ironic,
643639,43675,43675,1809769286753481013,2024-07-07,NEU,not ironic,
643640,43676,43676,1809769285923008777,2024-07-07,NEU,not ironic,
643641,43677,43677,1809769285495189770,2024-07-07,NEG,not ironic,
643642,43678,43678,1809769283561615435,2024-07-07,NEG,not ironic,
643643,43679,43679,1809769282466902462,2024-07-07,NEG,ironic,
643644,43680,43680,1809769282290557300,2024-07-07,NEG,not ironic,
643645,43681,43681,1809769282152059151,2024-07-07,NEG,not ironic,
643646,43682,43682,1809769281082605735,2024-07-07,NEG,ironic,
643647,43683,43683,1809769280835101012,2024-07-07,NEG,not ironic,
643648,43684,43684,1809769280793108613,2024-07-07,NEG,ironic,
643649,43685,43685,1809769279836807524,2024-07-07,NEG,not ironic,
643650,43686,43686,1809769279606387064,2024-07-07,NEU,not ironic,
643651,43687,43687,1809769279337718226,2024-07-07,NEU,not ironic,
643652,43688,43688,1809769278763159676,2024-07-07,POS,not ironic,
643653,43689,43689,1809769278461133212,2024-07-07,NEU,ironic,
643654,43690,43690,1809769278427537728,2024-07-07,NEG,ironic,
643655,43691,43691,1809769277957747184,2024-07-07,NEU,not ironic,
643656,43692,43692,1809769277051859392,2024-07-07,NEG,ironic,
643657,43693,43693,1809769275944575475,2024-07-07,NEU,ironic,
643658,43694,43694,1809769275814461705,2024-07-07,NEG,ironic,
643659,43695,43695,1809769275579629690,2024-07-07,NEG,ironic,
643660,43696,43696,1809769274812051827,2024-07-07,NEG,not ironic,
643661,43697,43697,1809769272178029025,2024-07-07,NEU,ironic,
643662,43698,43698,1809769272144719973,2024-07-07,NEU,not ironic,
643663,43699,43699,1809769271855071307,2024-07-07,NEU,ironic,
643664,43700,43700,1809769271737700709,2024-07-07,NEU,not ironic,
643665,43701,43701,1809769271721095547,2024-07-07,NEG,not ironic,
643666,43702,43702,1809769271704371554,2024-07-07,NEG,ironic,
643667,43703,43703,1809769271486005533,2024-07-07,NEG,ironic,
643668,43704,43704,1809769271267832068,2024-07-07,NEU,not ironic,
643669,43705,43705,1809769270949064895,2024-07-07,NEU,ironic,
643670,43706,43706,1809769270475161836,2024-07-07,NEG,not ironic,
643671,43707,43707,1809769269162348640,2024-07-07,NEU,ironic,
643672,43708,43708,1809769268134768779,2024-07-07,NEG,ironic,
643673,43709,43709,1809769267543597338,2024-07-07,NEU,ironic,
643674,43710,43710,1809769267421663434,2024-07-07,NEU,not ironic,
643675,43711,43711,1809769266717265937,2024-07-07,NEU,ironic,
643676,43712,43712,1809769265651966007,2024-07-07,NEU,not ironic,
643677,43713,43713,1809769265425170874,2024-07-07,NEU,not ironic,
643678,43714,43714,1809769264292982954,2024-07-07,NEU,not ironic,
643679,43715,43715,1809769263453905118,2024-07-07,NEU,not ironic,
643680,43716,43716,1809769262158147720,2024-07-07,NEU,not ironic,
643681,43717,43717,1809769261428039909,2024-07-07,NEU,not ironic,
643682,43718,43718,1809769261289619674,2024-07-07,NEU,not ironic,
643683,43719,43719,1809769261121831163,2024-07-07,NEG,not ironic,
643684,43720,43720,1809769260224266372,2024-07-07,POS,ironic,
643685,43721,43721,1809769259456676312,2024-07-07,POS,ironic,
643686,43722,43722,1809769258928292054,2024-07-07,NEU,not ironic,
643687,43723,43723,1809769255350514146,2024-07-07,NEG,not ironic,
643688,43724,43724,1809769254826262692,2024-07-07,POS,ironic,
643689,43725,43725,1809769254826193085,2024-07-07,NEU,ironic,
643690,43726,43726,1809769254394163420,2024-07-07,NEG,not ironic,
643691,43727,43727,1809769252427014441,2024-07-07,NEG,ironic,
643692,43728,43728,1809769251621777687,2024-07-07,NEU,not ironic,
643693,43729,43729,1809769251156422863,2024-07-07,NEG,not ironic,
643694,43730,43730,1809769251105882586,2024-07-07,NEG,not ironic,
643695,43731,43731,1809769249906520185,2024-07-07,NEU,not ironic,
643696,43732,43732,1809769249478504627,2024-07-07,POS,ironic,
643697,43733,43733,1809769248857686326,2024-07-07,NEG,not ironic,
643698,43734,43734,1809769245678395840,2024-07-07,NEU,not ironic,
643699,43735,43735,1809769245590343933,2024-07-07,NEU,ironic,
643700,43736,43736,1809769245171130419,2024-07-07,POS,ironic,
643701,43737,43737,1809769245053513759,2024-07-07,NEU,not ironic,
643702,43738,43738,1809769244566982966,2024-07-07,NEG,not ironic,
643703,43739,43739,1809769244352987497,2024-07-07,NEG,not ironic,
643704,43740,43740,1809769242230767650,2024-07-07,NEG,ironic,
643705,43741,43741,1809769241437941899,2024-07-07,NEG,not ironic,
643706,43742,43742,1809769239315902748,2024-07-07,NEU,not ironic,
643707,43743,43743,1809769239303061727,2024-07-07,NEG,ironic,
643708,43744,43744,1809769238678155324,2024-07-07,NEU,not ironic,
643709,43745,43745,1809769237956722988,2024-07-07,NEU,not ironic,
643710,43746,43746,1809769236908171682,2024-07-07,NEG,ironic,
643711,43747,43747,1809769234202820815,2024-07-07,NEG,ironic,
643712,43748,43748,1809769233313923472,2024-07-07,NEG,ironic,
643713,43749,43749,1809769233238130893,2024-07-07,NEG,ironic,
643714,43750,43750,1809769233146081749,2024-07-07,POS,ironic,
643715,43751,43751,1809769231346524410,2024-07-07,NEG,not ironic,
643716,43752,43752,1809769227970023826,2024-07-07,NEG,not ironic,
643717,43753,43753,1809769225395044844,2024-07-07,NEU,not ironic,
643718,43754,43754,1809769225374052856,2024-07-07,NEU,not ironic,
643719,43755,43755,1809769224614858914,2024-07-07,NEU,not ironic,
643720,43756,43756,1809769224056770900,2024-07-07,NEU,not ironic,
643721,43757,43757,1809769223792816436,2024-07-07,NEU,ironic,
643722,43758,43758,1809769223423492369,2024-07-07,POS,ironic,
643723,43759,43759,1809769222085423590,2024-07-07,NEU,not ironic,
643724,43760,43760,1809769221985038853,2024-07-07,NEU,not ironic,
643725,43761,43761,1809769221678837945,2024-07-07,NEG,ironic,
643726,43762,43762,1809769221347332387,2024-07-07,NEG,not ironic,
643727,43763,43763,1809769219447251319,2024-07-07,NEG,ironic,
643728,43764,43764,1809769218310828056,2024-07-07,NEU,not ironic,
643729,43765,43765,1809769216830239105,2024-07-07,NEU,not ironic,
643730,43766,43766,1809769216616124614,2024-07-07,NEG,ironic,
643731,43767,43767,1809769216125587506,2024-07-07,NEU,not ironic,
643732,43768,43768,1809769214548267408,2024-07-07,NEG,not ironic,
643733,43769,43769,1809769213722071155,2024-07-07,NEU,not ironic,
643734,43770,43770,1809769213139026125,2024-07-07,NEU,ironic,
643735,43771,43771,1809769213004808678,2024-07-07,NEG,not ironic,
643736,43772,43772,1809769212237300149,2024-07-07,NEG,not ironic,
643737,43773,43773,1809769212094648691,2024-07-07,NEG,not ironic,
643738,43774,43774,1809769211188892084,2024-07-07,NEG,not ironic,
643739,43775,43775,1809769210005872827,2024-07-07,NEG,not ironic,
643740,43776,43776,1809769209431208308,2024-07-07,NEG,not ironic,
643741,43777,43777,1809769209020166365,2024-07-07,NEG,not ironic,
643742,43778,43778,1809769207892177247,2024-07-07,NEG,not ironic,
643743,43779,43779,1809769206306508860,2024-07-07,NEU,ironic,
643744,43780,43780,1809769204574269474,2024-07-07,NEG,not ironic,
643745,43781,43781,1809769204456796617,2024-07-07,NEU,not ironic,
643746,43782,43782,1809769203194556656,2024-07-07,NEG,not ironic,
643747,43783,43783,1809769203181777162,2024-07-07,NEG,not ironic,
643748,43784,43784,1809769202905153749,2024-07-07,NEU,not ironic,
643749,43785,43785,1809769202896764958,2024-07-07,NEU,not ironic,
643750,43786,43786,1809769202586382758,2024-07-07,NEG,ironic,
643751,43787,43787,1809769202234060846,2024-07-07,NEG,not ironic,
643752,43788,43788,1809769199226511657,2024-07-07,NEG,ironic,
643753,43789,43789,1809769198387618164,2024-07-07,NEG,ironic,
643754,43790,43790,1809769198064665001,2024-07-07,NEU,ironic,
643755,43791,43791,1809769197922316607,2024-07-07,NEU,not ironic,
643756,43792,43792,1809769197594910959,2024-07-07,POS,ironic,
643757,43793,43793,1809769197565608440,2024-07-07,NEG,ironic,
643758,43794,43794,1809769197179687406,2024-07-07,NEU,not ironic,
643759,43795,43795,1809769196353450114,2024-07-07,NEG,not ironic,
643760,43796,43796,1809769196126908856,2024-07-07,NEU,ironic,
643761,43797,43797,1809769194654691329,2024-07-07,NEG,not ironic,
643762,43798,43798,1809769193287610844,2024-07-07,NEG,not ironic,
643763,43799,43799,1809769192587182141,2024-07-07,POS,not ironic,
643764,43800,43800,1809769191458722131,2024-07-07,POS,not ironic,
643765,43801,43801,1809769190674276705,2024-07-07,NEG,not ironic,
643766,43802,43802,1809769190598877345,2024-07-07,NEG,not ironic,
643767,43803,43803,1809769189927948366,2024-07-07,NEG,not ironic,
643768,43804,43804,1809769189759930777,2024-07-07,POS,ironic,
643769,43805,43805,1809769189751591027,2024-07-07,NEG,not ironic,
643770,43806,43806,1809769188526874762,2024-07-07,NEU,not ironic,
643771,43807,43807,1809769188422009051,2024-07-07,NEG,ironic,
643772,43808,43808,1809769188375826469,2024-07-07,NEU,not ironic,
643773,43809,43809,1809769188338073914,2024-07-07,NEG,ironic,
643774,43810,43810,1809769188258357333,2024-07-07,NEU,ironic,
643775,43811,43811,1809769188233261465,2024-07-07,NEG,not ironic,
643776,43812,43812,1809769187675459964,2024-07-07,NEG,not ironic,
643777,43813,43813,1809769186148614331,2024-07-07,NEG,not ironic,
643778,43814,43814,1809769185825992763,2024-07-07,NEU,not ironic,
643779,43815,43815,1809769185767219695,2024-07-07,NEG,ironic,
643780,43816,43816,1809769185011998999,2024-07-07,POS,ironic,
643781,43817,43817,1809769183183339748,2024-07-07,NEG,ironic,
643782,43818,43818,1809769183065866598,2024-07-07,NEG,not ironic,
643783,43819,43819,1809769182634078292,2024-07-07,NEG,not ironic,
643784,43820,43820,1809769182579552478,2024-07-07,NEG,not ironic,
643785,43821,43821,1809769181857956213,2024-07-07,NEG,not ironic,
643786,43822,43822,1809769181153272043,2024-07-07,NEG,ironic,
643787,43823,43823,1809769181102973339,2024-07-07,NEU,not ironic,
643788,43824,43824,1809769181036065101,2024-07-07,NEG,ironic,
643789,43825,43825,1809769178951266538,2024-07-07,NEU,not ironic,
643790,43826,43826,1809769178661785762,2024-07-07,NEU,not ironic,
643791,43827,43827,1809769175776116764,2024-07-07,NEG,not ironic,
643792,43828,43828,1809769175747031286,2024-07-07,NEU,ironic,
643793,43829,43829,1809769175000240527,2024-07-07,NEG,ironic,
643794,43830,43830,1809769174471717151,2024-07-07,NEG,not ironic,
643795,43831,43831,1809769173657985284,2024-07-07,NEU,not ironic,
643796,43832,43832,1809769173653868751,2024-07-07,NEG,not ironic,
643797,43833,43833,1809769172504834158,2024-07-07,NEG,not ironic,
643798,43834,43834,1809769171472855226,2024-07-07,NEG,not ironic,
643799,43835,43835,1809769171275718850,2024-07-07,NEU,not ironic,
643800,43836,43836,1809769170759795052,2024-07-07,NEG,not ironic,
643801,43837,43837,1809769170193551792,2024-07-07,NEG,not ironic,
643802,43838,43838,1809769168641704199,2024-07-07,NEG,not ironic,
643803,43839,43839,1809769167702077932,2024-07-07,NEU,not ironic,
643804,43840,43840,1809769167320482095,2024-07-07,NEU,not ironic,
643805,43841,43841,1809769167140090001,2024-07-07,NEU,not ironic,
643806,43842,43842,1809769166599254170,2024-07-07,POS,ironic,
643807,43843,43843,1809769166016040964,2024-07-07,NEG,not ironic,
643808,43844,43844,1809769164481175856,2024-07-07,NEG,not ironic,
643809,43845,43845,1809769163910734169,2024-07-07,NEG,ironic,
643810,43846,43846,1809769163511967958,2024-07-07,NEU,not ironic,
643811,43847,43847,1809769161201008656,2024-07-07,NEU,ironic,
643812,43848,43848,1809769160798347701,2024-07-07,NEG,not ironic,
643813,43849,43849,1809769160068489632,2024-07-07,NEG,ironic,
643814,43850,43850,1809769160014196987,2024-07-07,NEG,not ironic,
643815,43851,43851,1809769158524985548,2024-07-07,NEU,not ironic,
643816,43852,43852,1809769157640220820,2024-07-07,NEG,ironic,
643817,43853,43853,1809769156943966613,2024-07-07,NEG,not ironic,
643818,43854,43854,1809769156289437696,2024-07-07,NEG,not ironic,
643819,43855,43855,1809769156268397036,2024-07-07,NEG,not ironic,
643820,43856,43856,1809769155593380275,2024-07-07,NEG,not ironic,
643821,43857,43857,1809769154771042612,2024-07-07,NEG,not ironic,
643822,43858,43858,1809769154154754485,2024-07-07,NEG,not ironic,
643823,43859,43859,1809769154032939501,2024-07-07,NEU,not ironic,
643824,43860,43860,1809769153957347836,2024-07-07,NEU,not ironic,
643825,43861,43861,1809769153772822962,2024-07-07,NEU,ironic,
643826,43862,43862,1809769153667973405,2024-07-07,NEG,not ironic,
643827,43863,43863,1809769153147936773,2024-07-07,NEG,ironic,
643828,43864,43864,1809769152682553549,2024-07-07,NEU,not ironic,
643829,43865,43865,1809769151495344151,2024-07-07,NEU,not ironic,
643830,43866,43866,1809769151000416360,2024-07-07,NEG,not ironic,
643831,43867,43867,1809769149532410189,2024-07-07,NEU,ironic,
643832,43868,43868,1809769146319507885,2024-07-07,NEG,not ironic,
643833,43869,43869,1809769145895964801,2024-07-07,NEG,not ironic,
643834,43870,43870,1809769145338097690,2024-07-07,POS,not ironic,
643835,43871,43871,1809769144557982174,2024-07-07,NEG,not ironic,
643836,43872,43872,1809769144222375998,2024-07-07,NEU,ironic,
643837,43873,43873,1809769143312265353,2024-07-07,NEG,ironic,
643838,43874,43874,1809769142968545619,2024-07-07,NEG,ironic,
643839,43875,43875,1809769142628549100,2024-07-07,NEG,not ironic,
643840,43876,43876,1809769141378732187,2024-07-07,NEU,not ironic,
643841,43877,43877,1809769139667456214,2024-07-07,NEU,not ironic,
643842,43878,43878,1809769139273363562,2024-07-07,NEG,not ironic,
643843,43879,43879,1809769138694287617,2024-07-07,NEG,ironic,
643844,43880,43880,1809769137998069965,2024-07-07,NEG,ironic,
643845,43881,43881,1809769136542933252,2024-07-07,NEG,not ironic,
643846,43882,43882,1809769136316379321,2024-07-07,NEG,ironic,
643847,43883,43883,1809769136009904193,2024-07-07,NEG,not ironic,
643848,43884,43884,1809769135699558604,2024-07-07,NEG,not ironic,
643849,43885,43885,1809769132273094686,2024-07-07,NEU,not ironic,
643850,43886,43886,1809769132201517447,2024-07-07,NEG,not ironic,
643851,43887,43887,1809769131933065246,2024-07-07,NEG,not ironic,
643852,43888,43888,1809769129454227685,2024-07-07,NEG,not ironic,
643853,43889,43889,1809769129378820140,2024-07-07,NEU,not ironic,
643854,43890,43890,1809769129102176476,2024-07-07,NEG,ironic,
643855,43891,43891,1809769129030692945,2024-07-07,NEU,not ironic,
643856,43892,43892,1809769129022193814,2024-07-07,NEG,not ironic,
643857,43893,43893,1809769128716112257,2024-07-07,NEU,not ironic,
643858,43894,43894,1809769127503913212,2024-07-07,NEG,ironic,
643859,43895,43895,1809769126878941510,2024-07-07,NEU,not ironic,
643860,43896,43896,1809769126639944139,2024-07-07,NEU,not ironic,
643861,43897,43897,1809769126354710845,2024-07-07,NEG,ironic,
643862,43898,43898,1809769126342324252,2024-07-07,NEU,not ironic,
643863,43899,43899,1809769126333710371,2024-07-07,NEG,ironic,
643864,43900,43900,1809769124215877676,2024-07-07,NEG,ironic,
643865,43901,43901,1809769123095695390,2024-07-07,NEG,not ironic,
643866,43902,43902,1809769122852491624,2024-07-07,NEU,not ironic,
643867,43903,43903,1809769122152013891,2024-07-07,NEG,not ironic,
643868,43904,43904,1809769121040723996,2024-07-07,NEU,not ironic,
643869,43905,43905,1809769120440692994,2024-07-07,NEG,ironic,
643870,43906,43906,1809769120050614401,2024-07-07,NEG,ironic,
643871,43907,43907,1809769118301671621,2024-07-07,NEG,ironic,
643872,43908,43908,1809769116489875670,2024-07-07,NEG,not ironic,
643873,43909,43909,1809769116321919190,2024-07-07,POS,ironic,
643874,43910,43910,1809769116225458647,2024-07-07,NEU,ironic,
643875,43911,43911,1809769115072229458,2024-07-07,NEG,not ironic,
643876,43912,43912,1809769113138663782,2024-07-07,NEG,not ironic,
643877,43913,43913,1809769112916156733,2024-07-07,POS,ironic,
643878,43914,43914,1809769112505102592,2024-07-07,NEG,not ironic,
643879,43915,43915,1809769112010387704,2024-07-07,NEU,ironic,
643880,43916,43916,1809769112001802372,2024-07-07,NEU,not ironic,
643881,43917,43917,1809769111817265366,2024-07-07,NEG,not ironic,
643882,43918,43918,1809769111624282373,2024-07-07,NEG,not ironic,
643883,43919,43919,1809769111536431363,2024-07-07,NEG,not ironic,
643884,43920,43920,1809769109976150065,2024-07-07,NEG,not ironic,
643885,43921,43921,1809769108164001996,2024-07-07,NEU,not ironic,
643886,43922,43922,1809769106494877766,2024-07-07,POS,ironic,
643887,43923,43923,1809769106293305558,2024-07-07,NEU,not ironic,
643888,43924,43924,1809769104519123041,2024-07-07,NEU,ironic,
643889,43925,43925,1809769100962644220,2024-07-07,NEG,not ironic,
643890,43926,43926,1809769100786430184,2024-07-07,NEG,ironic,
643891,43927,43927,1809769099729191317,2024-07-07,NEU,not ironic,
643892,43928,43928,1809769099532067246,2024-07-07,POS,not ironic,
643893,43929,43929,1809769098168897925,2024-07-07,NEG,not ironic,
643894,43930,43930,1809769098068254781,2024-07-07,NEG,not ironic,
643895,43931,43931,1809769097594311158,2024-07-07,NEU,not ironic,
643896,43932,43932,1809769096738705879,2024-07-07,NEU,not ironic,
643897,43933,43933,1809769095723905361,2024-07-07,NEU,not ironic,
643898,43934,43934,1809769095522365821,2024-07-07,NEG,ironic,
643899,43935,43935,1809769094696120714,2024-07-07,NEU,not ironic,
643900,43936,43936,1809769092489859158,2024-07-07,NEU,not ironic,
643901,43937,43937,1809769092011962730,2024-07-07,NEU,not ironic,
643902,43938,43938,1809769091286159620,2024-07-07,NEG,ironic,
643903,43939,43939,1809769090636001284,2024-07-07,NEG,not ironic,
643904,43940,43940,1809769089717661734,2024-07-07,NEG,ironic,
643905,43941,43941,1809769088282939506,2024-07-07,NEG,ironic,
643906,43942,43942,1809769087897047312,2024-07-07,NEU,not ironic,
643907,43943,43943,1809769087683240366,2024-07-07,NEG,not ironic,
643908,43944,43944,1809769087452512691,2024-07-07,NEG,not ironic,
643909,43945,43945,1809769087054041196,2024-07-07,NEG,not ironic,
643910,43946,43946,1809769084336456143,2024-07-07,NEG,not ironic,
643911,43947,43947,1809769083447177658,2024-07-07,NEG,not ironic,
643912,43948,43948,1809769080028905682,2024-07-07,NEG,ironic,
643913,43949,43949,1809769079554584880,2024-07-07,NEG,ironic,
643914,43950,43950,1809769079349088705,2024-07-07,NEG,not ironic,
643915,43951,43951,1809769078803882199,2024-07-07,NEG,not ironic,
643916,43952,43952,1809769078518870525,2024-07-07,NEU,not ironic,
643917,43953,43953,1809769078380265629,2024-07-07,NEG,ironic,
643918,43954,43954,1809769078363402345,2024-07-07,POS,not ironic,
643919,43955,43955,1809769078086857202,2024-07-07,NEU,ironic,
643920,43956,43956,1809769077897830647,2024-07-07,NEU,not ironic,
643921,43957,43957,1809769077356777525,2024-07-07,NEG,ironic,
643922,43958,43958,1809769077084418150,2024-07-07,NEG,not ironic,
643923,43959,43959,1809769076970971413,2024-07-07,POS,ironic,
643924,43960,43960,1809769076925047223,2024-07-07,NEU,ironic,
643925,43961,43961,1809769075880440223,2024-07-07,NEG,ironic,
643926,43962,43962,1809769075561599402,2024-07-07,NEG,ironic,
643927,43963,43963,1809769075402252546,2024-07-07,POS,ironic,
643928,43964,43964,1809769074945323012,2024-07-07,NEG,not ironic,
643929,43965,43965,1809769074773143704,2024-07-07,NEG,ironic,
643930,43966,43966,1809769074412429505,2024-07-07,NEG,ironic,
643931,43967,43967,1809769073703547183,2024-07-07,NEG,not ironic,
643932,43968,43968,1809769072487460896,2024-07-07,NEU,not ironic,
643933,43969,43969,1809769071556313142,2024-07-07,NEG,not ironic,
643934,43970,43970,1809769071434690738,2024-07-07,NEU,ironic,
643935,43971,43971,1809769068981104915,2024-07-07,NEG,not ironic,
643936,43972,43972,1809769068960051610,2024-07-07,NEU,not ironic,
643937,43973,43973,1809769068720976334,2024-07-07,NEG,not ironic,
643938,43974,43974,1809769066392866919,2024-07-07,NEG,ironic,
643939,43975,43975,1809769066313523686,2024-07-07,NEU,not ironic,
643940,43976,43976,1809769063301922836,2024-07-07,NEG,ironic,
643941,43977,43977,1809769063297741274,2024-07-07,NEG,not ironic,
643942,43978,43978,1809769063066771720,2024-07-07,NEG,not ironic,
643943,43979,43979,1809769062274134319,2024-07-07,POS,ironic,
643944,43980,43980,1809769060852269268,2024-07-07,NEG,not ironic,
643945,43981,43981,1809769060814467228,2024-07-07,NEU,ironic,
643946,43982,43982,1809769060550214032,2024-07-07,NEG,ironic,
643947,43983,43983,1809769060466295050,2024-07-07,NEG,ironic,
643948,43984,43984,1809769060298543152,2024-07-07,NEG,not ironic,
643949,43985,43985,1809769058134302895,2024-07-07,NEU,not ironic,
643950,43986,43986,1809769057257767218,2024-07-07,NEU,not ironic,
643951,43987,43987,1809769056653685060,2024-07-07,NEG,not ironic,
643952,43988,43988,1809769056636969271,2024-07-07,NEG,ironic,
643953,43989,43989,1809769056506904825,2024-07-07,NEG,not ironic,
643954,43990,43990,1809769055785504983,2024-07-07,POS,not ironic,
643955,43991,43991,1809769054602948871,2024-07-07,NEG,not ironic,
643956,43992,43992,1809769052857843898,2024-07-07,NEG,ironic,
643957,43993,43993,1809769051641528389,2024-07-07,NEU,not ironic,
643958,43994,43994,1809769051582759359,2024-07-07,NEU,not ironic,
643959,43995,43995,1809769051352183071,2024-07-07,NEU,not ironic,
643960,43996,43996,1809769050605552015,2024-07-07,NEG,not ironic,
643961,43997,43997,1809769049506881582,2024-07-07,NEG,not ironic,
643962,43998,43998,1809769049242628109,2024-07-07,POS,not ironic,
643963,43999,43999,1809769047782805512,2024-07-07,NEU,not ironic,
643964,44000,44000,1809769047732683151,2024-07-07,NEG,not ironic,
643965,44001,44001,1809769046923006170,2024-07-07,NEG,ironic,
643966,44002,44002,1809769046075928689,2024-07-07,NEG,not ironic,
643967,44003,44003,1809769046058881086,2024-07-07,NEG,not ironic,
643968,44004,44004,1809769045660520499,2024-07-07,NEG,ironic,
643969,44005,44005,1809769045056508231,2024-07-07,NEG,ironic,
643970,44006,44006,1809769044729352462,2024-07-07,NEU,not ironic,
643971,44007,44007,1809769039851581730,2024-07-07,NEG,not ironic,
643972,44008,44008,1809769039134355911,2024-07-07,NEG,not ironic,
643973,44009,44009,1809769037519266064,2024-07-07,NEG,not ironic,
643974,44010,44010,1809769037150195943,2024-07-07,NEG,ironic,
643975,44011,44011,1809769036164542958,2024-07-07,NEU,ironic,
643976,44012,44012,1809769035334037745,2024-07-07,NEU,not ironic,
643977,44013,44013,1809769035233402968,2024-07-07,NEG,ironic,
643978,44014,44014,1809769035153776945,2024-07-07,NEU,not ironic,
643979,44015,44015,1809769035145572661,2024-07-07,NEU,ironic,
643980,44016,44016,1809769034889531500,2024-07-07,POS,not ironic,
643981,44017,44017,1809769034554175804,2024-07-07,NEU,not ironic,
643982,44018,44018,1809769034428080338,2024-07-07,NEU,ironic,
643983,44019,44019,1809769033597866059,2024-07-07,NEG,ironic,
643984,44020,44020,1809769033484456446,2024-07-07,NEU,ironic,
643985,44021,44021,1809769033476006068,2024-07-07,NEG,not ironic,
643986,44022,44022,1809769033266532789,2024-07-07,POS,ironic,
643987,44023,44023,1809769033014673763,2024-07-07,NEG,ironic,
643988,44024,44024,1809769031454400893,2024-07-07,NEU,not ironic,
643989,44025,44025,1809769031446204644,2024-07-07,NEU,not ironic,
643990,44026,44026,1809769031223722430,2024-07-07,NEG,not ironic,
643991,44027,44027,1809769030741553569,2024-07-07,NEG,not ironic,
643992,44028,44028,1809769030238236789,2024-07-07,NEU,ironic,
643993,44029,44029,1809769029185286150,2024-07-07,NEG,not ironic,
643994,44030,44030,1809769028321439820,2024-07-07,POS,ironic,
643995,44031,44031,1809769027046113553,2024-07-07,NEU,not ironic,
643996,44032,44032,1809769026773508146,2024-07-07,NEU,ironic,
643997,44033,44033,1809769025934676195,2024-07-07,NEU,not ironic,
643998,44034,44034,1809769024613470549,2024-07-07,NEU,not ironic,
643999,44035,44035,1809769024106164556,2024-07-07,NEU,not ironic,
644000,44036,44036,1809769023892255123,2024-07-07,NEG,not ironic,
644001,44037,44037,1809769023225069787,2024-07-07,NEU,ironic,
644002,44038,44038,1809769021698380254,2024-07-07,NEG,not ironic,
644003,44039,44039,1809769021417345491,2024-07-07,NEG,not ironic,
