,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22365458,6282,6282,1801669584224698390,2024-06-14,NEG,not ironic,
22365459,6283,6283,1801669583990047199,2024-06-14,NEG,not ironic,
22365460,6284,6284,1801669583696498832,2024-06-14,NEU,not ironic,
22365461,6285,6285,1801669583281291504,2024-06-14,NEG,ironic,
22365462,6286,6286,1801669582865981519,2024-06-14,NEU,not ironic,
22365463,6287,6287,1801669582077276174,2024-06-14,POS,ironic,
22365464,6288,6288,1801669581242597740,2024-06-14,NEU,ironic,
22365465,6289,6289,1801669581158924589,2024-06-14,NEU,not ironic,
22365466,6290,6290,1801669579682549931,2024-06-14,NEG,ironic,
22365467,6291,6291,1801669579006980101,2024-06-14,NEG,ironic,
22365468,6292,6292,1801669578453361113,2024-06-14,NEG,not ironic,
22365469,6293,6293,1801669578184921371,2024-06-14,NEG,not ironic,
22365470,6294,6294,1801669577337696291,2024-06-14,NEG,not ironic,
22365471,6295,6295,1801669577287602243,2024-06-14,NEU,not ironic,
22365472,6296,6296,1801669577165648253,2024-06-14,NEU,not ironic,
22365473,6297,6297,1801669576763302233,2024-06-14,NEG,ironic,
22365474,6298,6298,1801669576561737962,2024-06-14,NEG,not ironic,
22365475,6299,6299,1801669576004092108,2024-06-14,NEU,not ironic,
22365476,6300,6300,1801669575370502336,2024-06-14,NEG,not ironic,
22365477,6301,6301,1801669575123083463,2024-06-14,NEU,ironic,
22365478,6302,6302,1801669574808768740,2024-06-14,NEG,not ironic,
22365479,6303,6303,1801669573814665255,2024-06-14,NEG,ironic,
22365480,6304,6304,1801669573630169293,2024-06-14,NEU,not ironic,
22365481,6305,6305,1801669573533376807,2024-06-14,NEU,ironic,
22365482,6306,6306,1801669572753256917,2024-06-14,NEU,ironic,
22365483,6307,6307,1801669571679764634,2024-06-14,NEG,ironic,
22365484,6308,6308,1801669571612483612,2024-06-14,NEU,ironic,
22365485,6309,6309,1801669571096809854,2024-06-14,NEG,ironic,
22365486,6310,6310,1801669570949718449,2024-06-14,NEU,not ironic,
22365487,6311,6311,1801669570429702368,2024-06-14,NEU,ironic,
22365488,6312,6312,1801669570312257713,2024-06-14,NEU,ironic,
22365489,6313,6313,1801669569251090595,2024-06-14,NEU,not ironic,
22365490,6314,6314,1801669568684757143,2024-06-14,NEG,ironic,
22365491,6315,6315,1801669568345030727,2024-06-14,NEG,not ironic,
22365492,6316,6316,1801669567523021264,2024-06-14,NEG,ironic,
22365493,6317,6317,1801669567451959752,2024-06-14,NEU,not ironic,
22365494,6318,6318,1801669567334207524,2024-06-14,NEU,not ironic,
22365495,6319,6319,1801669563911717344,2024-06-14,NEU,not ironic,
22365496,6320,6320,1801669563550978201,2024-06-14,NEG,not ironic,
22365497,6321,6321,1801669562133295276,2024-06-14,NEU,not ironic,
22365498,6322,6322,1801669562112598058,2024-06-14,POS,not ironic,
22365499,6323,6323,1801669561265143949,2024-06-14,NEG,ironic,
22365500,6324,6324,1801669560103223508,2024-06-14,NEU,ironic,
22365501,6325,6325,1801669559608340520,2024-06-14,NEU,not ironic,
22365502,6326,6326,1801669559499341972,2024-06-14,NEU,ironic,
22365503,6327,6327,1801669558102532155,2024-06-14,NEG,not ironic,
22365504,6328,6328,1801669557569917195,2024-06-14,NEU,ironic,
22365505,6329,6329,1801669557334995016,2024-06-14,NEU,ironic,
22365506,6330,6330,1801669556949156231,2024-06-14,NEU,ironic,
22365507,6331,6331,1801669556772937979,2024-06-14,NEU,not ironic,
22365508,6332,6332,1801669556596814274,2024-06-14,NEG,not ironic,
22365509,6333,6333,1801669556534186013,2024-06-14,POS,not ironic,
22365510,6334,6334,1801669555736949153,2024-06-14,NEU,not ironic,
22365511,6335,6335,1801669555715998068,2024-06-14,NEG,ironic,
22365512,6336,6336,1801669555250401391,2024-06-14,NEG,not ironic,
22365513,6337,6337,1801669554877436260,2024-06-14,NEU,not ironic,
22365514,6338,6338,1801669554629661047,2024-06-14,NEG,ironic,
22365515,6339,6339,1801669553422012516,2024-06-14,NEU,ironic,
22365516,6340,6340,1801669553237131299,2024-06-14,NEU,ironic,
22365517,6341,6341,1801669552897441998,2024-06-14,NEG,ironic,
22365518,6342,6342,1801669552687784220,2024-06-14,NEG,not ironic,
22365519,6343,6343,1801669552641871944,2024-06-14,NEG,ironic,
22365520,6344,6344,1801669551198802213,2024-06-14,NEU,ironic,
22365521,6345,6345,1801669550527709520,2024-06-14,NEU,ironic,
22365522,6346,6346,1801669548309155928,2024-06-14,NEG,not ironic,
22365523,6347,6347,1801669547390316639,2024-06-14,POS,ironic,
22365524,6348,6348,1801669546916647356,2024-06-14,NEG,ironic,
22365525,6349,6349,1801669544676638927,2024-06-14,NEG,ironic,
22365526,6350,6350,1801669543053721794,2024-06-14,NEU,not ironic,
22365527,6351,6351,1801669540025143490,2024-06-14,NEG,ironic,
22365528,6352,6352,1801669539551199313,2024-06-14,NEU,not ironic,
22365529,6353,6353,1801669539123630336,2024-06-14,NEG,not ironic,
22365530,6354,6354,1801669537336856946,2024-06-14,NEU,not ironic,
22365531,6355,6355,1801669533335437338,2024-06-14,NEG,ironic,
22365532,6356,6356,1801669532815179785,2024-06-14,NEU,not ironic,
22365533,6357,6357,1801669532387344754,2024-06-14,NEU,ironic,
22365534,6358,6358,1801669531720397283,2024-06-14,NEG,ironic,
22365535,6359,6359,1801669531695190172,2024-06-14,NEU,not ironic,
22365536,6360,6360,1801669530931831200,2024-06-14,NEU,ironic,
22365537,6361,6361,1801669530869186769,2024-06-14,POS,not ironic,
22365538,6362,6362,1801669530449821900,2024-06-14,NEG,ironic,
22365539,6363,6363,1801669528994082919,2024-06-14,NEG,ironic,
22365540,6364,6364,1801669528306213340,2024-06-14,NEG,not ironic,
22365541,6365,6365,1801669526460703085,2024-06-14,NEG,ironic,
22365542,6366,6366,1801669526402044287,2024-06-14,NEG,ironic,
22365543,6367,6367,1801669525256946023,2024-06-14,POS,not ironic,
22365544,6368,6368,1801669525051511018,2024-06-14,NEG,ironic,
22365545,6369,6369,1801669524959183358,2024-06-14,NEU,not ironic,
22365546,6370,6370,1801669524921717232,2024-06-14,NEU,not ironic,
22365547,6371,6371,1801669523524960440,2024-06-14,NEG,ironic,
22365548,6372,6372,1801669523260551373,2024-06-14,NEU,not ironic,
22365549,6373,6373,1801669521872207895,2024-06-14,NEG,not ironic,
22365550,6374,6374,1801669521314386029,2024-06-14,NEG,not ironic,
22365551,6375,6375,1801669521184317441,2024-06-14,NEU,ironic,
22365552,6376,6376,1801669520848764983,2024-06-14,NEG,ironic,
22365553,6377,6377,1801669520643314077,2024-06-14,NEG,ironic,
22365554,6378,6378,1801669519959568446,2024-06-14,NEG,not ironic,
22365555,6379,6379,1801669517312979130,2024-06-14,NEG,ironic,
22365556,6380,6380,1801669517233226207,2024-06-14,NEG,not ironic,
22365557,6381,6381,1801669517111922747,2024-06-14,NEG,ironic,
22365558,6382,6382,1801669516654522753,2024-06-14,NEU,not ironic,
22365559,6383,6383,1801669516406960392,2024-06-14,NEG,not ironic,
22365560,6384,6384,1801669516050497681,2024-06-14,NEG,not ironic,
22365561,6385,6385,1801669515639431261,2024-06-14,NEG,ironic,
22365562,6386,6386,1801669515371258271,2024-06-14,NEG,ironic,
22365563,6387,6387,1801669515136156056,2024-06-14,POS,not ironic,
22365564,6388,6388,1801669514221765095,2024-06-14,NEU,not ironic,
22365565,6389,6389,1801669511009210712,2024-06-14,NEG,not ironic,
22365566,6390,6390,1801669510950522893,2024-06-14,NEG,not ironic,
22365567,6391,6391,1801669510182879710,2024-06-14,NEU,ironic,
22365568,6392,6392,1801669509876720021,2024-06-14,NEG,not ironic,
22365569,6393,6393,1801669509012422818,2024-06-14,NEG,not ironic,
22365570,6394,6394,1801669508156846304,2024-06-14,NEU,ironic,
22365571,6395,6395,1801669507850678702,2024-06-14,NEG,ironic,
22365572,6396,6396,1801669507267637373,2024-06-14,NEG,ironic,
22365573,6397,6397,1801669505816662413,2024-06-14,NEG,ironic,
22365574,6398,6398,1801669505703116886,2024-06-14,NEU,not ironic,
22365575,6399,6399,1801669505661223182,2024-06-14,NEG,ironic,
22365576,6400,6400,1801669504637730832,2024-06-14,NEG,not ironic,
22365577,6401,6401,1801669502821650632,2024-06-14,NEU,not ironic,
22365578,6402,6402,1801669501102018606,2024-06-14,NEU,not ironic,
22365579,6403,6403,1801669500158513603,2024-06-14,NEG,not ironic,
22365580,6404,6404,1801669499956941274,2024-06-14,NEU,not ironic,
22365581,6405,6405,1801669499449450544,2024-06-14,NEG,not ironic,
22365582,6406,6406,1801669499361628499,2024-06-14,POS,ironic,
22365583,6407,6407,1801669499155779950,2024-06-14,NEG,ironic,
22365584,6408,6408,1801669498677956710,2024-06-14,NEG,ironic,
22365585,6409,6409,1801669498606600231,2024-06-14,POS,ironic,
22365586,6410,6410,1801669498371445174,2024-06-14,NEU,not ironic,
22365587,6411,6411,1801669497574560176,2024-06-14,NEG,not ironic,
22365588,6412,6412,1801669496647913655,2024-06-14,NEG,not ironic,
22365589,6413,6413,1801669496450478273,2024-06-14,NEG,not ironic,
22365590,6414,6414,1801669495939108978,2024-06-14,NEG,ironic,
22365591,6415,6415,1801669495510954005,2024-06-14,NEG,not ironic,
22365592,6416,6416,1801669494471069991,2024-06-14,NEG,ironic,
22365593,6417,6417,1801669493900317055,2024-06-14,POS,not ironic,
22365594,6418,6418,1801669493355065724,2024-06-14,NEG,not ironic,
22365595,6419,6419,1801669493002744066,2024-06-14,NEG,not ironic,
22365596,6420,6420,1801669489043349787,2024-06-14,NEG,ironic,
22365597,6421,6421,1801669488313594186,2024-06-14,NEU,not ironic,
22365598,6422,6422,1801669485968974300,2024-06-14,NEU,not ironic,
22365599,6423,6423,1801669484245357006,2024-06-14,NEG,not ironic,
22365600,6424,6424,1801669484106944637,2024-06-14,NEG,not ironic,
22365601,6425,6425,1801669483515252821,2024-06-14,NEG,not ironic,
22365602,6426,6426,1801669482642833901,2024-06-14,POS,ironic,
22365603,6427,6427,1801669481963655324,2024-06-14,NEG,not ironic,
22365604,6428,6428,1801669480772219074,2024-06-14,NEG,ironic,
22365605,6429,6429,1801669480474378556,2024-06-14,POS,not ironic,
22365606,6430,6430,1801669480415957311,2024-06-14,NEU,not ironic,
22365607,6431,6431,1801669479799394727,2024-06-14,NEG,not ironic,
22365608,6432,6432,1801669477613875358,2024-06-14,NEG,not ironic,
22365609,6433,6433,1801669477248942387,2024-06-14,NEG,not ironic,
22365610,6434,6434,1801669475382550604,2024-06-14,NEU,ironic,
22365611,6435,6435,1801669475357626532,2024-06-14,NEG,ironic,
22365612,6436,6436,1801669475202437272,2024-06-14,NEU,not ironic,
22365613,6437,6437,1801669475160191321,2024-06-14,NEG,ironic,
22365614,6438,6438,1801669472710762641,2024-06-14,NEG,ironic,
22365615,6439,6439,1801669471159128147,2024-06-14,NEU,not ironic,
22365616,6440,6440,1801669470324146258,2024-06-14,NEG,ironic,
22365617,6441,6441,1801669469665931481,2024-06-14,NEG,ironic,
22365618,6442,6442,1801669469275832397,2024-06-14,NEG,ironic,
22365619,6443,6443,1801669468965191795,2024-06-14,POS,not ironic,
22365620,6444,6444,1801669468923511070,2024-06-14,NEU,ironic,
22365621,6445,6445,1801669468663218493,2024-06-14,NEG,not ironic,
22365622,6446,6446,1801669468239892528,2024-06-14,NEG,not ironic,
22365623,6447,6447,1801669466943533178,2024-06-14,NEG,not ironic,
22365624,6448,6448,1801669466851303649,2024-06-14,NEU,not ironic,
22365625,6449,6449,1801669466545086806,2024-06-14,NEU,not ironic,
22365626,6450,6450,1801669466289287627,2024-06-14,NEG,ironic,
22365627,6451,6451,1801669466033688864,2024-06-14,NEU,not ironic,
22365628,6452,6452,1801669465580646716,2024-06-14,NEU,ironic,
22365629,6453,6453,1801669465320325434,2024-06-14,NEG,not ironic,
22365630,6454,6454,1801669460522373630,2024-06-14,POS,not ironic,
22365631,6455,6455,1801669460044222924,2024-06-14,NEU,not ironic,
22365632,6456,6456,1801669458919895215,2024-06-14,NEG,ironic,
22365633,6457,6457,1801669458525618434,2024-06-14,NEG,not ironic,
22365634,6458,6458,1801669457833824481,2024-06-14,NEU,not ironic,
22365635,6459,6459,1801669457007255560,2024-06-14,NEG,ironic,
22365636,6460,6460,1801669456285909454,2024-06-14,POS,not ironic,
22365637,6461,6461,1801669455933751503,2024-06-14,NEG,not ironic,
22365638,6462,6462,1801669455371509869,2024-06-14,NEG,not ironic,
22365639,6463,6463,1801669451458433423,2024-06-14,POS,not ironic,
22365640,6464,6464,1801669451068412382,2024-06-14,NEU,ironic,
22365641,6465,6465,1801669450816536614,2024-06-14,NEG,not ironic,
22365642,6466,6466,1801669450359570608,2024-06-14,NEU,ironic,
22365643,6467,6467,1801669449826582895,2024-06-14,NEG,not ironic,
22365644,6468,6468,1801669449319133242,2024-06-14,NEG,not ironic,
22365645,6469,6469,1801669449151615391,2024-06-14,NEU,ironic,
22365646,6470,6470,1801669447238725969,2024-06-14,NEU,ironic,
22365647,6471,6471,1801669446773186837,2024-06-14,NEU,not ironic,
22365648,6472,6472,1801669445091475802,2024-06-14,POS,not ironic,
22365649,6473,6473,1801669444307194032,2024-06-14,NEG,ironic,
22365650,6474,6474,1801669443942076674,2024-06-14,NEU,ironic,
22365651,6475,6475,1801669443895922984,2024-06-14,NEG,not ironic,
22365652,6476,6476,1801669443812024467,2024-06-14,POS,ironic,
22365653,6477,6477,1801669443602301223,2024-06-14,NEU,not ironic,
22365654,6478,6478,1801669443317338189,2024-06-14,NEG,not ironic,
22365655,6479,6479,1801669443048603792,2024-06-14,NEU,not ironic,
22365656,6480,6480,1801669442872742029,2024-06-14,NEG,ironic,
22365657,6481,6481,1801669441513492637,2024-06-14,NEG,ironic,
22365658,6482,6482,1801669440972431759,2024-06-14,NEU,not ironic,
22365659,6483,6483,1801669440418787458,2024-06-14,NEU,not ironic,
22365660,6484,6484,1801669438862770577,2024-06-14,NEG,ironic,
22365661,6485,6485,1801669438703603776,2024-06-14,NEU,not ironic,
22365662,6486,6486,1801669438342644037,2024-06-14,NEG,ironic,
22365663,6487,6487,1801669438174838834,2024-06-14,NEU,not ironic,
22365664,6488,6488,1801669438133150009,2024-06-14,POS,not ironic,
22365665,6489,6489,1801669438023843895,2024-06-14,NEG,ironic,
22365666,6490,6490,1801669435662733531,2024-06-14,NEG,not ironic,
22365667,6491,6491,1801669433959555429,2024-06-14,NEG,ironic,
22365668,6492,6492,1801669432886050945,2024-06-14,NEG,ironic,
22365669,6493,6493,1801669432839709179,2024-06-14,NEG,not ironic,
22365670,6494,6494,1801669432793788804,2024-06-14,NEG,ironic,
22365671,6495,6495,1801669432516776002,2024-06-14,NEG,not ironic,
22365672,6496,6496,1801669430331555900,2024-06-14,NEU,ironic,
22365673,6497,6497,1801669429584875822,2024-06-14,NEG,not ironic,
22365674,6498,6498,1801669428326895932,2024-06-14,NEG,not ironic,
22365675,6499,6499,1801669427001270754,2024-06-14,POS,not ironic,
22365676,6500,6500,1801669425076015132,2024-06-14,NEG,not ironic,
22365677,6501,6501,1801669423608074385,2024-06-14,NEG,not ironic,
22365678,6502,6502,1801669421926064230,2024-06-14,NEU,not ironic,
22365679,6503,6503,1801669421611761728,2024-06-14,NEG,not ironic,
22365680,6504,6504,1801669420563239129,2024-06-14,NEG,ironic,
22365681,6505,6505,1801669416662302777,2024-06-14,NEU,not ironic,
22365682,6506,6506,1801669416385495266,2024-06-14,NEU,not ironic,
22365683,6507,6507,1801669415999836400,2024-06-14,NEU,ironic,
22365684,6508,6508,1801669415538245837,2024-06-14,NEU,not ironic,
22365685,6509,6509,1801669414485401992,2024-06-14,NEG,not ironic,
22365686,6510,6510,1801669413739106324,2024-06-14,NEU,not ironic,
22365687,6511,6511,1801669413223153851,2024-06-14,NEG,ironic,
22365688,6512,6512,1801669412224696456,2024-06-14,NEG,ironic,
22365689,6513,6513,1801669412186906979,2024-06-14,NEG,ironic,
22365690,6514,6514,1801669410324943299,2024-06-14,NEU,not ironic,
22365691,6515,6515,1801669408273596523,2024-06-14,NEU,ironic,
22365692,6516,6516,1801669407820660851,2024-06-14,NEU,not ironic,
22365693,6517,6517,1801669406415573088,2024-06-14,NEU,not ironic,
22365694,6518,6518,1801669405811872014,2024-06-14,NEG,not ironic,
22365695,6519,6519,1801669404804956308,2024-06-14,NEU,not ironic,
22365696,6520,6520,1801669404746244520,2024-06-14,NEG,not ironic,
22365697,6521,6521,1801669404393906598,2024-06-14,NEG,not ironic,
22365698,6522,6522,1801669403857113264,2024-06-14,NEG,not ironic,
22365699,6523,6523,1801669403794112665,2024-06-14,NEU,not ironic,
22365700,6524,6524,1801669401361453410,2024-06-14,NEG,ironic,
22365701,6525,6525,1801669400392831053,2024-06-14,NEU,ironic,
22365702,6526,6526,1801669396907364473,2024-06-14,NEG,not ironic,
22365703,6527,6527,1801669396525416867,2024-06-14,NEU,not ironic,
22365704,6528,6528,1801669396152086589,2024-06-14,NEU,not ironic,
22365705,6529,6529,1801669396089184640,2024-06-14,POS,ironic,
22365706,6530,6530,1801669396047241544,2024-06-14,NEU,ironic,
22365707,6531,6531,1801669395187630564,2024-06-14,NEU,not ironic,
22365708,6532,6532,1801669393702584417,2024-06-14,NEG,not ironic,
22365709,6533,6533,1801669393518367048,2024-06-14,NEG,ironic,
22365710,6534,6534,1801669392674980115,2024-06-14,NEG,ironic,
22365711,6535,6535,1801669391853240722,2024-06-14,POS,not ironic,
22365712,6536,6536,1801669391504802141,2024-06-14,NEU,ironic,
22365713,6537,6537,1801669391374786769,2024-06-14,NEG,not ironic,
22365714,6538,6538,1801669391211258161,2024-06-14,NEU,not ironic,
22365715,6539,6539,1801669390187782240,2024-06-14,NEG,not ironic,
22365716,6540,6540,1801669389596369308,2024-06-14,NEU,not ironic,
22365717,6541,6541,1801669389458063585,2024-06-14,NEU,ironic,
22365718,6542,6542,1801669388300374433,2024-06-14,NEG,not ironic,
22365719,6543,6543,1801669387411460348,2024-06-14,NEU,not ironic,
22365720,6544,6544,1801669386752655380,2024-06-14,POS,not ironic,
22365721,6545,6545,1801669386211836337,2024-06-14,NEG,ironic,
22365722,6546,6546,1801669385406345347,2024-06-14,NEG,not ironic,
22365723,6547,6547,1801669385222001060,2024-06-14,POS,not ironic,
22365724,6548,6548,1801669385121054774,2024-06-14,NEG,not ironic,
22365725,6549,6549,1801669384651608101,2024-06-14,NEG,not ironic,
22365726,6550,6550,1801669384588640408,2024-06-14,NEG,ironic,
22365727,6551,6551,1801669382357102611,2024-06-14,NEG,not ironic,
22365728,6552,6552,1801669381539115274,2024-06-14,NEU,ironic,
22365729,6553,6553,1801669381518250249,2024-06-14,NEG,ironic,
22365730,6554,6554,1801669377668034861,2024-06-14,NEU,ironic,
22365731,6555,6555,1801669375050788905,2024-06-14,NEU,not ironic,
22365732,6556,6556,1801669373947498843,2024-06-14,NEU,not ironic,
22365733,6557,6557,1801669373264073026,2024-06-14,NEG,ironic,
22365734,6558,6558,1801669371854733321,2024-06-14,NEU,ironic,
22365735,6559,6559,1801669371569574346,2024-06-14,NEG,not ironic,
22365736,6560,6560,1801669370604884021,2024-06-14,NEG,not ironic,
22365737,6561,6561,1801669367807070420,2024-06-14,NEU,ironic,
22365738,6562,6562,1801669367718949076,2024-06-14,NEG,not ironic,
22365739,6563,6563,1801669367026852024,2024-06-14,NEU,ironic,
22365740,6564,6564,1801669366473261460,2024-06-14,NEG,ironic,
22365741,6565,6565,1801669365949206602,2024-06-14,NEU,not ironic,
22365742,6566,6566,1801669365432992195,2024-06-14,NEG,not ironic,
22365743,6567,6567,1801669364518699138,2024-06-14,NEG,ironic,
22365744,6568,6568,1801669364065701909,2024-06-14,NEU,not ironic,
22365745,6569,6569,1801669363646308829,2024-06-14,NEU,ironic,
22365746,6570,6570,1801669362991956375,2024-06-14,NEU,not ironic,
22365747,6571,6571,1801669362753114194,2024-06-14,NEG,ironic,
22365748,6572,6572,1801669361914294620,2024-06-14,POS,not ironic,
22365749,6573,6573,1801669360735686925,2024-06-14,NEG,not ironic,
22365750,6574,6574,1801669360605434061,2024-06-14,NEG,not ironic,
22365751,6575,6575,1801669360488157373,2024-06-14,NEU,not ironic,
22365752,6576,6576,1801669359485493719,2024-06-14,NEG,not ironic,
22365753,6577,6577,1801669359447703912,2024-06-14,NEU,not ironic,
22365754,6578,6578,1801669359128977435,2024-06-14,NEU,not ironic,
22365755,6579,6579,1801669357623513444,2024-06-14,NEU,not ironic,
22365756,6580,6580,1801669357430575586,2024-06-14,NEG,not ironic,
22365757,6581,6581,1801669356629409991,2024-06-14,NEU,ironic,
22365758,6582,6582,1801669356507775098,2024-06-14,NEG,ironic,
22365759,6583,6583,1801669355572285738,2024-06-14,NEU,not ironic,
22365760,6584,6584,1801669354788163762,2024-06-14,NEU,not ironic,
22365761,6585,6585,1801669354729136580,2024-06-14,NEG,ironic,
22365762,6586,6586,1801669354687267044,2024-06-14,NEG,not ironic,
22365763,6587,6587,1801669352917238180,2024-06-14,NEG,not ironic,
22365764,6588,6588,1801669352917238179,2024-06-14,NEG,not ironic,
22365765,6589,6589,1801669351117869279,2024-06-14,NEU,ironic,
22365766,6590,6590,1801669351105302728,2024-06-14,NEU,not ironic,
22365767,6591,6591,1801669350409052589,2024-06-14,NEG,not ironic,
22365768,6592,6592,1801669350233145817,2024-06-14,NEG,ironic,
22365769,6593,6593,1801669349670793612,2024-06-14,NEG,ironic,
22365770,6594,6594,1801669349587226983,2024-06-14,NEG,not ironic,
22365771,6595,6595,1801669348228219155,2024-06-14,NEU,not ironic,
22365772,6596,6596,1801669348156715459,2024-06-14,NEG,ironic,
22365773,6597,6597,1801669348131520976,2024-06-14,POS,not ironic,
22365774,6598,6598,1801669347372634585,2024-06-14,NEG,ironic,
22365775,6599,6599,1801669345904628106,2024-06-14,NEG,not ironic,
22365776,6600,6600,1801669345422032972,2024-06-14,POS,not ironic,
22365777,6601,6601,1801669344205934973,2024-06-14,NEG,not ironic,
22365778,6602,6602,1801669343987515679,2024-06-14,NEG,ironic,
22365779,6603,6603,1801669343396196526,2024-06-14,NEU,not ironic,
22365780,6604,6604,1801669342297231609,2024-06-14,NEU,not ironic,
22365781,6605,6605,1801669341810708845,2024-06-14,NEU,not ironic,
22365782,6606,6606,1801669341366137313,2024-06-14,NEU,ironic,
22365783,6607,6607,1801669340162301992,2024-06-14,NEU,not ironic,
22365784,6608,6608,1801669339588006012,2024-06-14,NEU,not ironic,
22365785,6609,6609,1801669338837172296,2024-06-14,NEG,not ironic,
22365786,6610,6610,1801669338023530644,2024-06-14,NEG,ironic,
22365787,6611,6611,1801669337255690458,2024-06-14,NEG,not ironic,
22365788,6612,6612,1801669335808938350,2024-06-14,NEG,ironic,
22365789,6613,6613,1801669335661850822,2024-06-14,NEG,not ironic,
