,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14834823,6598,6598,1809120358454415360,2024-07-05,NEG,not ironic,
14834824,6599,6599,1809120350711709696,2024-07-05,NEG,not ironic,
14834825,6600,6600,1809120350669574400,2024-07-05,NEU,not ironic,
14834826,6601,6601,1809120348748550656,2024-07-05,NEU,not ironic,
14834827,6602,6602,1809120342088077568,2024-07-05,NEU,not ironic,
14834828,6603,6603,1809120337709445632,2024-07-05,NEU,not ironic,
14834829,6604,6604,1809120311079469312,2024-07-05,NEG,not ironic,
14834830,6605,6605,1809120309536248064,2024-07-05,NEG,ironic,
14834831,6606,6606,1809120306298036480,2024-07-05,NEU,not ironic,
14834832,6607,6607,1809120302908977408,2024-07-05,POS,not ironic,
14834833,6608,6608,1809120301327712768,2024-07-05,NEG,not ironic,
14834834,6609,6609,1809120284521246720,2024-07-05,POS,not ironic,
14834835,6610,6610,1809120276572946944,2024-07-05,NEU,not ironic,
14834836,6611,6611,1809120275906375680,2024-07-05,NEU,not ironic,
14834837,6612,6612,1809120250220466432,2024-07-05,NEG,not ironic,
14834838,6613,6613,1809120246168486400,2024-07-05,NEG,ironic,
14834839,6614,6614,1809120239134663168,2024-07-05,NEG,ironic,
14834840,6615,6615,1809120233455825152,2024-07-05,NEU,not ironic,
14834841,6616,6616,1809120229768720640,2024-07-05,NEU,not ironic,
14834842,6617,6617,1809120226711159040,2024-07-05,NEU,not ironic,
14834843,6618,6618,1809120222089261568,2024-07-05,NEG,not ironic,
14834844,6619,6619,1809120221908582656,2024-07-05,NEU,not ironic,
14834845,6620,6620,1809120221006819328,2024-07-05,NEG,not ironic,
14834846,6621,6621,1809120220293792256,2024-07-05,NEG,not ironic,
14834847,6622,6622,1809120213469708800,2024-07-05,NEG,ironic,
14834848,6623,6623,1809120195887116544,2024-07-05,NEU,not ironic,
14834849,6624,6624,1809120193731301376,2024-07-05,POS,not ironic,
14834850,6625,6625,1809120192120676608,2024-07-05,NEU,not ironic,
14834851,6626,6626,1809120191638360064,2024-07-05,NEU,not ironic,
14834852,6627,6627,1809120187540779264,2024-07-05,NEU,not ironic,
14834853,6628,6628,1809120187259760896,2024-07-05,NEU,not ironic,
14834854,6629,6629,1809120186487677184,2024-07-05,NEU,not ironic,
14834855,6630,6630,1809120181148364800,2024-07-05,NEU,not ironic,
14834856,6631,6631,1809120171396644864,2024-07-05,POS,ironic,
14834857,6632,6632,1809120171044581632,2024-07-05,NEU,not ironic,
14834858,6633,6633,1809120153801543936,2024-07-05,NEU,not ironic,
14834859,6634,6634,1809120151947915520,2024-07-05,NEG,ironic,
14834860,6635,6635,1809120151725338880,2024-07-05,POS,not ironic,
14834861,6636,6636,1809120146939637760,2024-07-05,NEG,not ironic,
14834862,6637,6637,1809120142971855104,2024-07-05,NEG,not ironic,
14834863,6638,6638,1809120141847736576,2024-07-05,NEU,not ironic,
14834864,6639,6639,1809120133413060608,2024-07-05,NEU,not ironic,
14834865,6640,6640,1809120128157503744,2024-07-05,NEU,not ironic,
14834866,6641,6641,1809120120142508288,2024-07-05,NEU,not ironic,
14834867,6642,6642,1809120116086616320,2024-07-05,NEG,not ironic,
14834868,6643,6643,1809120113792094464,2024-07-05,NEU,not ironic,
14834869,6644,6644,1809120107886751744,2024-07-05,NEG,not ironic,
14834870,6645,6645,1809120107073057024,2024-07-05,NEU,not ironic,
14834871,6646,6646,1809120101444223232,2024-07-05,POS,not ironic,
14834872,6647,6647,1809120100882043392,2024-07-05,POS,not ironic,
14834873,6648,6648,1809120097656566016,2024-07-05,POS,not ironic,
14834874,6649,6649,1809120097023504384,2024-07-05,NEG,ironic,
14834875,6650,6650,1809120092862497024,2024-07-05,NEU,not ironic,
14834876,6651,6651,1809120092040384768,2024-07-05,NEG,ironic,
14834877,6652,6652,1809120087204565248,2024-07-05,POS,ironic,
14834878,6653,6653,1809120086839439616,2024-07-05,NEU,ironic,
14834879,6654,6654,1809120084931326208,2024-07-05,NEG,ironic,
14834880,6655,6655,1809120078962516224,2024-07-05,NEG,not ironic,
14834881,6656,6656,1809120076328489216,2024-07-05,POS,not ironic,
14834882,6657,6657,1809120070691340544,2024-07-05,NEU,ironic,
14834883,6658,6658,1809120070624227328,2024-07-05,NEG,not ironic,
14834884,6659,6659,1809120062034620416,2024-07-05,NEG,not ironic,
14834885,6660,6660,1809120057252843520,2024-07-05,NEG,not ironic,
14834886,6661,6661,1809120057097588992,2024-07-05,POS,ironic,
14834887,6662,6662,1809120052886843392,2024-07-05,NEU,ironic,
14834888,6663,6663,1809120050235752704,2024-07-05,NEU,not ironic,
14834889,6664,6664,1809120046414733312,2024-07-05,NEG,ironic,
14834890,6665,6665,1809120044967997696,2024-07-05,NEG,not ironic,
14834891,6666,6666,1809120035123712256,2024-07-05,NEU,ironic,
14834892,6667,6667,1809120031412007168,2024-07-05,NEG,ironic,
14834893,6668,6668,1809120030078218496,2024-07-05,NEU,not ironic,
14834894,6669,6669,1809120029604261888,2024-07-05,NEU,not ironic,
14834895,6670,6670,1809120029516124672,2024-07-05,NEU,not ironic,
14834896,6671,6671,1809120027825639680,2024-07-05,NEU,not ironic,
14834897,6672,6672,1809120026927964416,2024-07-05,NEU,not ironic,
14834898,6673,6673,1809120026428858624,2024-07-05,NEG,not ironic,
14834899,6674,6674,1809120004937285632,2024-07-05,NEU,not ironic,
14834900,6675,6675,1809119997991510016,2024-07-05,NEU,not ironic,
14834901,6676,6676,1809119992610443520,2024-07-05,NEU,not ironic,
14834902,6677,6677,1809119979100418304,2024-07-05,NEG,ironic,
14834903,6678,6678,1809119970741063936,2024-07-05,POS,not ironic,
14834904,6679,6679,1809119963824709888,2024-07-05,NEU,not ironic,
14834905,6680,6680,1809119953586467072,2024-07-05,NEG,ironic,
14834906,6681,6681,1809119943939833856,2024-07-05,NEU,not ironic,
14834907,6682,6682,1809119936284860672,2024-07-05,POS,ironic,
14834908,6683,6683,1809119932229300480,2024-07-05,NEG,ironic,
14834909,6684,6684,1809119928672530944,2024-07-05,POS,not ironic,
14834910,6685,6685,1809119926449574144,2024-07-05,NEU,not ironic,
14834911,6686,6686,1809119918681698560,2024-07-05,POS,not ironic,
14834912,6687,6687,1809119914264805632,2024-07-05,POS,ironic,
14834913,6688,6688,1809119904412368896,2024-07-05,NEG,not ironic,
14834914,6689,6689,1809119897173307904,2024-07-05,NEU,not ironic,
14834915,6690,6690,1809119894891606528,2024-07-05,NEG,not ironic,
14834916,6691,6691,1809119893775651072,2024-07-05,NEU,not ironic,
14834917,6692,6692,1809119883155685632,2024-07-05,NEG,not ironic,
14834918,6693,6693,1809119881817903104,2024-07-05,NEG,ironic,
14834919,6694,6694,1809119876591857920,2024-07-05,NEG,not ironic,
14834920,6695,6695,1809119861546889728,2024-07-05,NEU,not ironic,
14834921,6696,6696,1809119848766517504,2024-07-05,NEG,ironic,
14834922,6697,6697,1809119847248261376,2024-07-05,NEG,ironic,
14834923,6698,6698,1809119846812041472,2024-07-05,POS,not ironic,
14834924,6699,6699,1809119845046440448,2024-07-05,POS,not ironic,
14834925,6700,6700,1809119835348959232,2024-07-05,NEG,not ironic,
14834926,6701,6701,1809119834849894656,2024-07-05,NEU,not ironic,
14834927,6702,6702,1809119833583133184,2024-07-05,NEU,not ironic,
14834928,6703,6703,1809119833436606976,2024-07-05,POS,ironic,
14834929,6704,6704,1809119821021523968,2024-07-05,NEG,not ironic,
14834930,6705,6705,1809119815887695872,2024-07-05,NEG,not ironic,
14834931,6706,6706,1809119812880155136,2024-07-05,NEU,not ironic,
14834932,6707,6707,1809119806911648000,2024-07-05,POS,not ironic,
14834933,6708,6708,1809119800154579200,2024-07-05,NEU,not ironic,
14834934,6709,6709,1809119788729299200,2024-07-05,NEU,not ironic,
14834935,6710,6710,1809119788054295040,2024-07-05,NEG,not ironic,
14834936,6711,6711,1809119784409178624,2024-07-05,NEG,ironic,
14834937,6712,6712,1809119777647919360,2024-07-05,NEU,not ironic,
14834938,6713,6713,1809119774158508544,2024-07-05,NEG,not ironic,
14834939,6714,6714,1809119773114126336,2024-07-05,NEG,not ironic,
14834940,6715,6715,1809119770534400512,2024-07-05,NEU,not ironic,
14834941,6716,6716,1809119767988728064,2024-07-05,NEG,not ironic,
14834942,6717,6717,1809119763286929664,2024-07-05,NEU,ironic,
14834943,6718,6718,1809119745515680256,2024-07-05,NEG,not ironic,
14834944,6719,6719,1809119740096622592,2024-07-05,NEG,ironic,
14834945,6720,6720,1809119717010915840,2024-07-05,NEU,not ironic,
14834946,6721,6721,1809119713303106048,2024-07-05,NEU,not ironic,
14834947,6722,6722,1809119707695624448,2024-07-05,NEG,not ironic,
14834948,6723,6723,1809119683154432256,2024-07-05,POS,not ironic,
14834949,6724,6724,1809119675516674304,2024-07-05,NEU,not ironic,
14834950,6725,6725,1809119675155886336,2024-07-05,NEG,not ironic,
14834951,6726,6726,1809119673625002240,2024-07-05,NEG,ironic,
14834952,6727,6727,1809119655123902720,2024-07-05,NEU,not ironic,
14834953,6728,6728,1809119651088990464,2024-07-05,NEU,not ironic,
14834954,6729,6729,1809119644134806016,2024-07-05,NEU,not ironic,
14834955,6730,6730,1809119640741614080,2024-07-05,NEG,ironic,
14834956,6731,6731,1809119637889577472,2024-07-05,NEG,ironic,
14834957,6732,6732,1809119628657819904,2024-07-05,POS,ironic,
14834958,6733,6733,1809119627307266304,2024-07-05,NEU,not ironic,
14834959,6734,6734,1809119625373962496,2024-07-05,POS,not ironic,
14834960,6735,6735,1809119621011886592,2024-07-05,NEU,not ironic,
14834961,6736,6736,1809119620034408448,2024-07-05,POS,not ironic,
14834962,6737,6737,1809119610437869824,2024-07-05,NEG,ironic,
14834963,6738,6738,1809119593668984832,2024-07-05,POS,ironic,
14834964,6739,6739,1809119590531879168,2024-07-05,NEU,not ironic,
14834965,6740,6740,1809119580142420224,2024-07-05,POS,not ironic,
14834966,6741,6741,1809119579475714560,2024-07-05,NEG,not ironic,
14834967,6742,6742,1809119577470578944,2024-07-05,NEU,not ironic,
14834968,6743,6743,1809119575486730496,2024-07-05,NEG,not ironic,
14834969,6744,6744,1809119570227036160,2024-07-05,NEU,not ironic,
14834970,6745,6745,1809119561955880960,2024-07-05,NEU,not ironic,
14834971,6746,6746,1809119553525326080,2024-07-05,NEG,not ironic,
14834972,6747,6747,1809119535192285440,2024-07-05,NEG,not ironic,
14834973,6748,6748,1809119526937661696,2024-07-05,NEG,not ironic,
14834974,6749,6749,1809119520969117952,2024-07-05,NEG,not ironic,
14834975,6750,6750,1809119520738664448,2024-07-05,NEG,not ironic,
14834976,6751,6751,1809119516833599488,2024-07-05,NEG,ironic,
14834977,6752,6752,1809119515218792960,2024-07-05,NEG,not ironic,
14834978,6753,6753,1809119510873416192,2024-07-05,NEU,ironic,
14834979,6754,6754,1809119499339116800,2024-07-05,NEG,not ironic,
14834980,6755,6755,1809119476052295936,2024-07-05,POS,not ironic,
14834981,6756,6756,1809119474118758656,2024-07-05,NEG,not ironic,
14834982,6757,6757,1809119467181650176,2024-07-05,NEG,not ironic,
14834983,6758,6758,1809119462341361920,2024-07-05,NEG,not ironic,
14834984,6759,6759,1809119453906678016,2024-07-05,POS,ironic,
14834985,6760,6760,1809119453168177152,2024-07-05,POS,ironic,
14834986,6761,6761,1809119441042514432,2024-07-05,NEU,not ironic,
14834987,6762,6762,1809119431940841728,2024-07-05,NEG,not ironic,
14834988,6763,6763,1809119426102637056,2024-07-05,NEU,not ironic,
14834989,6764,6764,1809119421585301760,2024-07-05,NEG,not ironic,
14834990,6765,6765,1809119419857260800,2024-07-05,NEU,not ironic,
14834991,6766,6766,1809119411288277504,2024-07-05,NEG,not ironic,
14834992,6767,6767,1809119407681016064,2024-07-05,NEG,ironic,
14834993,6768,6768,1809119402660388864,2024-07-05,NEU,not ironic,
14834994,6769,6769,1809119401620156416,2024-07-05,NEG,ironic,
14834995,6770,6770,1809119400374538496,2024-07-05,NEU,not ironic,
14834996,6771,6771,1809119394410476032,2024-07-05,NEU,not ironic,
14834997,6772,6772,1809119394376864000,2024-07-05,NEG,not ironic,
14834998,6773,6773,1809119375636734208,2024-07-05,NEG,ironic,
14834999,6774,6774,1809119368975933696,2024-07-05,NEG,not ironic,
14835000,6775,6775,1809119363666227200,2024-07-05,POS,not ironic,
14835001,6776,6776,1809119358419079168,2024-07-05,NEU,not ironic,
14835002,6777,6777,1809119356187783424,2024-07-05,POS,ironic,
14835003,6778,6778,1809119354975318272,2024-07-05,NEG,not ironic,
14835004,6779,6779,1809119351116591104,2024-07-05,NEU,not ironic,
14835005,6780,6780,1809119341465485312,2024-07-05,NEU,ironic,
14835006,6781,6781,1809119336587465216,2024-07-05,NEU,not ironic,
14835007,6782,6782,1809119329855938560,2024-07-05,NEU,not ironic,
14835008,6783,6783,1809119327376843264,2024-07-05,POS,ironic,
14835009,6784,6784,1809119325543948544,2024-07-05,NEU,not ironic,
14835010,6785,6785,1809119321194467584,2024-07-05,NEG,ironic,
14835011,6786,6786,1809119320774971648,2024-07-05,NEU,not ironic,
14835012,6787,6787,1809119317021057280,2024-07-05,NEU,not ironic,
14835013,6788,6788,1809119314533900288,2024-07-05,POS,ironic,
14835014,6789,6789,1809119302097785088,2024-07-05,NEG,ironic,
14835015,6790,6790,1809119298121609728,2024-07-05,NEU,not ironic,
14835016,6791,6791,1809119296292790272,2024-07-05,NEU,not ironic,
14835017,6792,6792,1809119295492010496,2024-07-05,NEU,not ironic,
14835018,6793,6793,1809119280333500416,2024-07-05,NEU,not ironic,
14835019,6794,6794,1809119275719733504,2024-07-05,NEG,ironic,
14835020,6795,6795,1809119272859259136,2024-07-05,NEG,not ironic,
14835021,6796,6796,1809119258758295808,2024-07-05,NEU,not ironic,
14835022,6797,6797,1809119254454628608,2024-07-05,NEG,not ironic,
14835023,6798,6798,1809119242224095488,2024-07-05,NEU,ironic,
14835024,6799,6799,1809119236717002752,2024-07-05,NEG,ironic,
14835025,6800,6800,1809119220816621568,2024-07-05,NEU,not ironic,
14835026,6801,6801,1809119219910594816,2024-07-05,NEU,ironic,
14835027,6802,6802,1809119215850328320,2024-07-05,NEG,not ironic,
14835028,6803,6803,1809119198401978624,2024-07-05,POS,ironic,
14835029,6804,6804,1809119186292981760,2024-07-05,NEG,not ironic,
14835030,6805,6805,1809119181750563072,2024-07-05,NEU,ironic,
14835031,6806,6806,1809119179733405952,2024-07-05,NEU,not ironic,
14835032,6807,6807,1809119179435561216,2024-07-05,NEG,not ironic,
14835033,6808,6808,1809119179057799424,2024-07-05,NEG,not ironic,
14835034,6809,6809,1809119174486327808,2024-07-05,NEU,not ironic,
14835035,6810,6810,1809119167418651136,2024-07-05,NEU,ironic,
14835036,6811,6811,1809119159822786816,2024-07-05,NEG,not ironic,
14835037,6812,6812,1809119156606022144,2024-07-05,POS,not ironic,
14835038,6813,6813,1809119142592860416,2024-07-05,NEG,ironic,
14835039,6814,6814,1809119137203171328,2024-07-05,NEG,not ironic,
14835040,6815,6815,1809119127639838720,2024-07-05,POS,ironic,
14835041,6816,6816,1809119127531139328,2024-07-05,NEU,not ironic,
14835042,6817,6817,1809119123852480768,2024-07-05,NEG,not ironic,
14835043,6818,6818,1809119121046422016,2024-07-05,POS,ironic,
14835044,6819,6819,1809119095310463232,2024-07-05,NEG,ironic,
14835045,6820,6820,1809119093565341696,2024-07-05,NEU,not ironic,
14835046,6821,6821,1809119091921199360,2024-07-05,NEG,ironic,
14835047,6822,6822,1809119091778630144,2024-07-05,NEU,not ironic,
14835048,6823,6823,1809119074540270080,2024-07-05,NEG,not ironic,
14835049,6824,6824,1809119068223345152,2024-07-05,NEU,not ironic,
14835050,6825,6825,1809119057519485184,2024-07-05,NEG,not ironic,
14835051,6826,6826,1809119054902272512,2024-07-05,NEG,not ironic,
14835052,6827,6827,1809119053702717696,2024-07-05,NEG,ironic,
14835053,6828,6828,1809119052490584064,2024-07-05,NEG,not ironic,
14835054,6829,6829,1809119052398248192,2024-07-05,NEU,not ironic,
14835055,6830,6830,1809119045041406208,2024-07-05,NEG,not ironic,
14835056,6831,6831,1809119034333442304,2024-07-05,NEU,ironic,
14835057,6832,6832,1809119029648318976,2024-07-05,NEU,ironic,
14835058,6833,6833,1809119027333120256,2024-07-05,NEU,not ironic,
14835059,6834,6834,1809119013043384832,2024-07-05,NEU,ironic,
14835060,6835,6835,1809119006353146368,2024-07-05,NEU,not ironic,
14835061,6836,6836,1809119004398649344,2024-07-05,NEU,not ironic,
14835062,6837,6837,1809119003916579328,2024-07-05,NEG,not ironic,
14835063,6838,6838,1809119003421651456,2024-07-05,NEG,ironic,
14835064,6839,6839,1809119001051562496,2024-07-05,NEU,ironic,
14835065,6840,6840,1809118999567085824,2024-07-05,NEU,not ironic,
14835066,6841,6841,1809118997155361024,2024-07-05,NEG,not ironic,
14835067,6842,6842,1809118989672407040,2024-07-05,NEG,not ironic,
14835068,6843,6843,1809118982710120704,2024-07-05,NEG,ironic,
14835069,6844,6844,1809118975344980224,2024-07-05,NEU,ironic,
14835070,6845,6845,1809118969493651456,2024-07-05,NEG,not ironic,
14835071,6846,6846,1809118960933089536,2024-07-05,NEU,ironic,
14835072,6847,6847,1809118957787386112,2024-07-05,NEG,ironic,
14835073,6848,6848,1809118957686661120,2024-07-05,NEG,not ironic,
14835074,6849,6849,1809118953278500864,2024-07-05,POS,ironic,
14835075,6850,6850,1809118924039917568,2024-07-05,NEG,ironic,
14835076,6851,6851,1809118913415848448,2024-07-05,NEG,ironic,
14835077,6852,6852,1809118907380162560,2024-07-05,NEG,not ironic,
14835078,6853,6853,1809118898710593536,2024-07-05,NEU,not ironic,
14835079,6854,6854,1809118863415480576,2024-07-05,NEU,not ironic,
14835080,6855,6855,1809118859997126656,2024-07-05,NEG,not ironic,
14835081,6856,6856,1809118855865737216,2024-07-05,POS,not ironic,
14835082,6857,6857,1809118851667538176,2024-07-05,NEG,ironic,
14835083,6858,6858,1809118851574981120,2024-07-05,POS,not ironic,
14835084,6859,6859,1809118844952129536,2024-07-05,NEG,ironic,
14835085,6860,6860,1809118840728736000,2024-07-05,NEG,ironic,
14835086,6861,6861,1809118840132923904,2024-07-05,POS,not ironic,
14835087,6862,6862,1809118831685632512,2024-07-05,NEG,ironic,
14835088,6863,6863,1809118823787700736,2024-07-05,NEU,ironic,
14835089,6864,6864,1809118822450016512,2024-07-05,NEG,not ironic,
14835090,6865,6865,1809118817005752320,2024-07-05,NEU,ironic,
14835091,6866,6866,1809118816330199552,2024-07-05,NEU,ironic,
14835092,6867,6867,1809118815357223424,2024-07-05,NEU,not ironic,
14835093,6868,6868,1809118814556336384,2024-07-05,NEU,ironic,
14835094,6869,6869,1809118814463721984,2024-07-05,POS,not ironic,
14835095,6870,6870,1809118810634338560,2024-07-05,NEU,not ironic,
14835096,6871,6871,1809118799691493632,2024-07-05,POS,ironic,
14835097,6872,6872,1809118798944808960,2024-07-05,NEU,not ironic,
14835098,6873,6873,1809118788983443712,2024-07-05,NEG,not ironic,
14835099,6874,6874,1809118785489809408,2024-07-05,NEU,not ironic,
14835100,6875,6875,1809118784529314048,2024-07-05,POS,ironic,
14835101,6876,6876,1809118778661163264,2024-07-05,NEU,not ironic,
14835102,6877,6877,1809118778124612096,2024-07-05,NEU,not ironic,
14835103,6878,6878,1809118770545217792,2024-07-05,NEU,ironic,
14835104,6879,6879,1809118766896165120,2024-07-05,NEU,not ironic,
14835105,6880,6880,1809118760961519872,2024-07-05,NEG,ironic,
14835106,6881,6881,1809118752992084480,2024-07-05,NEU,not ironic,
14835107,6882,6882,1809118751104905472,2024-07-05,NEG,ironic,
14835108,6883,6883,1809118744616259840,2024-07-05,POS,not ironic,
14835109,6884,6884,1809118743009898496,2024-07-05,NEG,not ironic,
14835110,6885,6885,1809118740480700672,2024-07-05,NEG,not ironic,
14835111,6886,6886,1809118738584859136,2024-07-05,NEG,ironic,
14835112,6887,6887,1809118735254339840,2024-07-05,NEU,not ironic,
14835113,6888,6888,1809118729008992256,2024-07-05,NEU,ironic,
14835114,6889,6889,1809118711082799360,2024-07-05,NEU,not ironic,
14835115,6890,6890,1809118708822126848,2024-07-05,NEG,ironic,
14835116,6891,6891,1809118676236349696,2024-07-05,NEG,not ironic,
14835117,6892,6892,1809118668137038080,2024-07-05,NEG,not ironic,
14835118,6893,6893,1809118666103165184,2024-07-05,NEU,not ironic,
14835119,6894,6894,1809118659580665856,2024-07-05,NEG,not ironic,
14835120,6895,6895,1809118659287089664,2024-07-05,NEG,ironic,
14835121,6896,6896,1809118656992805120,2024-07-05,NEG,not ironic,
14835122,6897,6897,1809118649858343168,2024-07-05,NEG,not ironic,
14835123,6898,6898,1809118629251985664,2024-07-05,NEG,ironic,
14835124,6899,6899,1809118627683070464,2024-07-05,NEG,not ironic,
14835125,6900,6900,1809118626508681472,2024-07-05,NEU,ironic,
14835126,6901,6901,1809118606237864192,2024-07-05,NEU,not ironic,
14835127,6902,6902,1809118600147710208,2024-07-05,POS,ironic,
14835128,6903,6903,1809118595471003648,2024-07-05,NEU,not ironic,
14835129,6904,6904,1809118594166632448,2024-07-05,NEU,not ironic,
14835130,6905,6905,1809118591876255744,2024-07-05,NEU,not ironic,
14835131,6906,6906,1809118586780127488,2024-07-05,NEG,not ironic,
14835132,6907,6907,1809118580455125248,2024-07-05,NEG,not ironic,
14835133,6908,6908,1809118579713061120,2024-07-05,NEU,not ironic,
14835134,6909,6909,1809118578576130304,2024-07-05,POS,ironic,
14835135,6910,6910,1809118568535183616,2024-07-05,NEG,not ironic,
14835136,6911,6911,1809118563648545280,2024-07-05,NEU,not ironic,
14835137,6912,6912,1809118540533809408,2024-07-05,NEG,ironic,
14835138,6913,6913,1809118538415624448,2024-07-05,NEU,not ironic,
14835139,6914,6914,1809118536943706368,2024-07-05,NEG,ironic,
14835140,6915,6915,1809118533974102272,2024-07-05,NEU,ironic,
14835141,6916,6916,1809118527003226368,2024-07-05,NEG,ironic,
14835142,6917,6917,1809118518979482112,2024-07-05,NEU,not ironic,
14835143,6918,6918,1809118512562254336,2024-07-05,POS,not ironic,
14835144,6919,6919,1809118511312040192,2024-07-05,NEU,not ironic,
14835145,6920,6920,1809118505561632768,2024-07-05,NEG,ironic,
14835146,6921,6921,1809118505125454336,2024-07-05,NEU,not ironic,
14835147,6922,6922,1809118503770763520,2024-07-05,NEU,not ironic,
14835148,6923,6923,1809118500750872832,2024-07-05,POS,not ironic,
14835149,6924,6924,1809118488478552320,2024-07-05,NEU,not ironic,
14835150,6925,6925,1809118487677223168,2024-07-05,POS,not ironic,
14835151,6926,6926,1809118479355683072,2024-07-05,NEG,ironic,
14835152,6927,6927,1809118474104680704,2024-07-05,NEG,not ironic,
14835153,6928,6928,1809118472082776320,2024-07-05,NEU,ironic,
