,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27469798,11285,11285,1836725663744593946,2024-09-19,NEG,ironic,
27469799,11286,11286,1836725663216042451,2024-09-19,NEG,not ironic,
27469800,11287,11287,1836725661894852659,2024-09-19,POS,ironic,
27469801,11288,11288,1836725659453837685,2024-09-19,NEG,not ironic,
27469802,11289,11289,1836725658203897926,2024-09-19,NEU,not ironic,
27469803,11290,11290,1836725657596055936,2024-09-19,NEU,not ironic,
27469804,11291,11291,1836725657356710351,2024-09-19,NEU,ironic,
27469805,11292,11292,1836725655477657945,2024-09-19,NEU,not ironic,
27469806,11293,11293,1836725651262300339,2024-09-19,NEG,not ironic,
27469807,11294,11294,1836725650121515432,2024-09-19,POS,ironic,
27469808,11295,11295,1836725647814852808,2024-09-19,NEU,not ironic,
27469809,11296,11296,1836725647181291599,2024-09-19,NEG,not ironic,
27469810,11297,11297,1836725646266933658,2024-09-19,NEG,not ironic,
27469811,11298,11298,1836725645771984967,2024-09-19,NEG,not ironic,
27469812,11299,11299,1836725644220141982,2024-09-19,NEU,not ironic,
27469813,11300,11300,1836725643519644101,2024-09-19,NEG,not ironic,
27469814,11301,11301,1836725642894983296,2024-09-19,NEU,not ironic,
27469815,11302,11302,1836725641799934130,2024-09-19,NEU,not ironic,
27469816,11303,11303,1836725637576323132,2024-09-19,NEG,not ironic,
27469817,11304,11304,1836725637202989526,2024-09-19,NEG,not ironic,
27469818,11305,11305,1836725636200558648,2024-09-19,NEG,ironic,
27469819,11306,11306,1836725633205830081,2024-09-19,POS,not ironic,
27469820,11307,11307,1836725627186995352,2024-09-19,NEG,ironic,
27469821,11308,11308,1836725626251726933,2024-09-19,NEG,not ironic,
27469822,11309,11309,1836725625236992401,2024-09-19,NEU,not ironic,
27469823,11310,11310,1836725623999381844,2024-09-19,NEG,not ironic,
27469824,11311,11311,1836725618160943251,2024-09-19,NEU,ironic,
27469825,11312,11312,1836725615342371073,2024-09-19,NEG,not ironic,
27469826,11313,11313,1836725614860009927,2024-09-19,NEG,not ironic,
27469827,11314,11314,1836725612175581571,2024-09-19,POS,not ironic,
27469828,11315,11315,1836725610657316902,2024-09-19,NEG,not ironic,
27469829,11316,11316,1836725606140063882,2024-09-19,NEG,not ironic,
27469830,11317,11317,1836725605674430756,2024-09-19,NEG,ironic,
27469831,11318,11318,1836725602948206952,2024-09-19,NEU,not ironic,
27469832,11319,11319,1836725602004435118,2024-09-19,NEU,ironic,
27469833,11320,11320,1836725601786298508,2024-09-19,NEU,not ironic,
27469834,11321,11321,1836725598330228916,2024-09-19,NEU,not ironic,
27469835,11322,11322,1836725597034393615,2024-09-19,NEG,ironic,
27469836,11323,11323,1836725596493103187,2024-09-19,NEG,ironic,
27469837,11324,11324,1836725595373223993,2024-09-19,NEU,not ironic,
27469838,11325,11325,1836725595146719494,2024-09-19,NEG,not ironic,
27469839,11326,11326,1836725594798629255,2024-09-19,NEG,not ironic,
27469840,11327,11327,1836725589979369896,2024-09-19,NEU,not ironic,
27469841,11328,11328,1836725585621488100,2024-09-19,NEG,not ironic,
27469842,11329,11329,1836725582681276804,2024-09-19,NEG,not ironic,
27469843,11330,11330,1836725581997547955,2024-09-19,NEU,not ironic,
27469844,11331,11331,1836725581968187572,2024-09-19,NEU,not ironic,
27469845,11332,11332,1836725581440004456,2024-09-19,POS,ironic,
27469846,11333,11333,1836725580445745269,2024-09-19,NEU,ironic,
27469847,11334,11334,1836725579862675579,2024-09-19,NEG,ironic,
27469848,11335,11335,1836725578746953742,2024-09-19,NEG,ironic,
27469849,11336,11336,1836725578176901321,2024-09-19,NEG,ironic,
27469850,11337,11337,1836725577786577407,2024-09-19,NEG,not ironic,
27469851,11338,11338,1836725574657548369,2024-09-19,NEU,ironic,
27469852,11339,11339,1836725572015432042,2024-09-19,POS,not ironic,
27469853,11340,11340,1836725571839037918,2024-09-19,POS,not ironic,
27469854,11341,11341,1836725571189186684,2024-09-19,POS,not ironic,
27469855,11342,11342,1836725570819723571,2024-09-19,NEG,not ironic,
27469856,11343,11343,1836725569154592808,2024-09-19,POS,not ironic,
27469857,11344,11344,1836725562015883520,2024-09-19,NEU,not ironic,
27469858,11345,11345,1836725557649604870,2024-09-19,NEG,ironic,
27469859,11346,11346,1836725555384696853,2024-09-19,NEG,not ironic,
27469860,11347,11347,1836725555346956503,2024-09-19,NEG,ironic,
27469861,11348,11348,1836725554310942999,2024-09-19,POS,not ironic,
27469862,11349,11349,1836725549361684868,2024-09-19,NEG,not ironic,
27469863,11350,11350,1836725545352007742,2024-09-19,NEG,not ironic,
27469864,11351,11351,1836725542600446460,2024-09-19,NEG,not ironic,
27469865,11352,11352,1836725541266661388,2024-09-19,NEG,ironic,
27469866,11353,11353,1836725541119902064,2024-09-19,NEU,ironic,
27469867,11354,11354,1836725539408601266,2024-09-19,NEU,not ironic,
27469868,11355,11355,1836725538230034528,2024-09-19,NEG,not ironic,
27469869,11356,11356,1836725536476868950,2024-09-19,NEU,not ironic,
27469870,11357,11357,1836725536120300020,2024-09-19,POS,ironic,
27469871,11358,11358,1836725533574357058,2024-09-19,NEG,not ironic,
27469872,11359,11359,1836725532022480988,2024-09-19,NEU,not ironic,
27469873,11360,11360,1836725531703652595,2024-09-19,NEG,not ironic,
27469874,11361,11361,1836725531619766362,2024-09-19,NEU,ironic,
27469875,11362,11362,1836725530000769169,2024-09-19,NEG,not ironic,
27469876,11363,11363,1836725529913049264,2024-09-19,POS,not ironic,
27469877,11364,11364,1836725529707249979,2024-09-19,POS,not ironic,
27469878,11365,11365,1836725524669837650,2024-09-19,NEG,ironic,
27469879,11366,11366,1836725523222860214,2024-09-19,POS,not ironic,
27469880,11367,11367,1836725518915268787,2024-09-19,NEG,not ironic,
27469881,11368,11368,1836725518172860446,2024-09-19,NEG,not ironic,
27469882,11369,11369,1836725512267563054,2024-09-19,POS,not ironic,
27469883,11370,11370,1836725507057909967,2024-09-19,NEU,not ironic,
27469884,11371,11371,1836725505745097018,2024-09-19,POS,not ironic,
27469885,11372,11372,1836725505732624553,2024-09-19,NEG,not ironic,
27469886,11373,11373,1836725504079999053,2024-09-19,NEU,not ironic,
27469887,11374,11374,1836725503853564014,2024-09-19,NEG,ironic,
27469888,11375,11375,1836725501974434161,2024-09-19,NEG,not ironic,
27469889,11376,11376,1836725501903135023,2024-09-19,NEU,not ironic,
27469890,11377,11377,1836725501773156413,2024-09-19,NEU,not ironic,
27469891,11378,11378,1836725500602925265,2024-09-19,NEG,ironic,
27469892,11379,11379,1836725494571843600,2024-09-19,NEG,not ironic,
27469893,11380,11380,1836725492327559480,2024-09-19,NEG,not ironic,
27469894,11381,11381,1836725491912290814,2024-09-19,NEU,not ironic,
27469895,11382,11382,1836725489412481214,2024-09-19,NEG,not ironic,
27469896,11383,11383,1836725487508308268,2024-09-19,NEG,ironic,
27469897,11384,11384,1836725486770065531,2024-09-19,NEG,ironic,
27469898,11385,11385,1836725485939622291,2024-09-19,POS,ironic,
27469899,11386,11386,1836725485625335991,2024-09-19,NEU,not ironic,
27469900,11387,11387,1836725485247631674,2024-09-19,NEU,not ironic,
27469901,11388,11388,1836725484958179465,2024-09-19,NEU,not ironic,
27469902,11389,11389,1836725483691528218,2024-09-19,NEU,not ironic,
27469903,11390,11390,1836725482886226040,2024-09-19,NEU,not ironic,
27469904,11391,11391,1836725482127036723,2024-09-19,NEG,ironic,
27469905,11392,11392,1836725480327716908,2024-09-19,NEG,not ironic,
27469906,11393,11393,1836725478536667644,2024-09-19,NEG,not ironic,
27469907,11394,11394,1836725478100475927,2024-09-19,NEU,not ironic,
27469908,11395,11395,1836725475017646346,2024-09-19,NEG,ironic,
27469909,11396,11396,1836725474577219987,2024-09-19,NEU,not ironic,
27469910,11397,11397,1836725473671282951,2024-09-19,NEG,not ironic,
27469911,11398,11398,1836725471955894427,2024-09-19,NEG,not ironic,
27469912,11399,11399,1836725470961766883,2024-09-19,NEG,not ironic,
27469913,11400,11400,1836725469397311630,2024-09-19,NEU,not ironic,
27469914,11401,11401,1836725468352963013,2024-09-19,NEG,not ironic,
27469915,11402,11402,1836725468168360298,2024-09-19,NEG,ironic,
27469916,11403,11403,1836725467706958062,2024-09-19,NEU,ironic,
27469917,11404,11404,1836725461818257506,2024-09-19,NEU,not ironic,
27469918,11405,11405,1836725461688135890,2024-09-19,NEU,not ironic,
27469919,11406,11406,1836725457540051236,2024-09-19,NEU,not ironic,
27469920,11407,11407,1836725457305125278,2024-09-19,NEU,not ironic,
27469921,11408,11408,1836725451785461868,2024-09-19,NEU,not ironic,
27469922,11409,11409,1836725450808406061,2024-09-19,NEU,not ironic,
27469923,11410,11410,1836725450636234870,2024-09-19,NEG,not ironic,
27469924,11411,11411,1836725449172386188,2024-09-19,NEU,ironic,
27469925,11412,11412,1836725448341913802,2024-09-19,NEG,not ironic,
27469926,11413,11413,1836725448157417728,2024-09-19,NEG,not ironic,
27469927,11414,11414,1836725446601249012,2024-09-19,POS,ironic,
27469928,11415,11415,1836725445288480965,2024-09-19,NEG,not ironic,
27469929,11416,11416,1836725445087359227,2024-09-19,NEG,not ironic,
27469930,11417,11417,1836725442688041052,2024-09-19,NEG,ironic,
27469931,11418,11418,1836725440553381940,2024-09-19,NEG,not ironic,
27469932,11419,11419,1836725439923925096,2024-09-19,NEU,not ironic,
27469933,11420,11420,1836725438330139066,2024-09-19,NEG,not ironic,
27469934,11421,11421,1836725437130543432,2024-09-19,NEU,not ironic,
27469935,11422,11422,1836725433208889590,2024-09-19,NEG,ironic,
27469936,11423,11423,1836725431937994953,2024-09-19,NEU,ironic,
27469937,11424,11424,1836725431644410180,2024-09-19,NEG,not ironic,
27469938,11425,11425,1836725427894702406,2024-09-19,NEG,not ironic,
27469939,11426,11426,1836725427257155821,2024-09-19,NEG,ironic,
27469940,11427,11427,1836725427005501513,2024-09-19,NEU,ironic,
27469941,11428,11428,1836725426736992262,2024-09-19,NEU,not ironic,
27469942,11429,11429,1836725425684267018,2024-09-19,NEG,not ironic,
27469943,11430,11430,1836725425478750509,2024-09-19,NEU,not ironic,
27469944,11431,11431,1836725423415390466,2024-09-19,NEU,not ironic,
27469945,11432,11432,1836725423394414822,2024-09-19,NEU,ironic,
27469946,11433,11433,1836725420667908137,2024-09-19,NEU,ironic,
27469947,11434,11434,1836725420223246745,2024-09-19,NEG,not ironic,
27469948,11435,11435,1836725415764717794,2024-09-19,NEU,ironic,
27469949,11436,11436,1836725414187913385,2024-09-19,NEU,ironic,
27469950,11437,11437,1836725407111872788,2024-09-19,POS,not ironic,
27469951,11438,11438,1836725405354426456,2024-09-19,NEG,not ironic,
27469952,11439,11439,1836725404494630949,2024-09-19,NEU,not ironic,
27469953,11440,11440,1836725403303411897,2024-09-19,POS,not ironic,
27469954,11441,11441,1836725400724291873,2024-09-19,NEG,not ironic,
27469955,11442,11442,1836725399583183142,2024-09-19,NEG,ironic,
27469956,11443,11443,1836725398891016629,2024-09-19,NEG,not ironic,
27469957,11444,11444,1836725398790680874,2024-09-19,NEU,not ironic,
27469958,11445,11445,1836725397389455868,2024-09-19,NEG,not ironic,
27469959,11446,11446,1836725393350422942,2024-09-19,POS,not ironic,
27469960,11447,11447,1836725389655453823,2024-09-19,NEG,not ironic,
27469961,11448,11448,1836725387377746250,2024-09-19,NEG,ironic,
27469962,11449,11449,1836725385519640914,2024-09-19,NEU,not ironic,
27469963,11450,11450,1836725383481192737,2024-09-19,NEU,not ironic,
27469964,11451,11451,1836725382822654286,2024-09-19,NEG,ironic,
27469965,11452,11452,1836725382604624179,2024-09-19,NEG,not ironic,
27469966,11453,11453,1836725381937889547,2024-09-19,NEG,ironic,
27469967,11454,11454,1836725377311408229,2024-09-19,NEU,not ironic,
27469968,11455,11455,1836725374689943612,2024-09-19,NEG,not ironic,
27469969,11456,11456,1836725374203421147,2024-09-19,POS,not ironic,
27469970,11457,11457,1836725373536542744,2024-09-19,NEU,ironic,
27469971,11458,11458,1836725373465243828,2024-09-19,NEG,ironic,
27469972,11459,11459,1836725372047516146,2024-09-19,NEG,ironic,
27469973,11460,11460,1836725369539326269,2024-09-19,NEG,not ironic,
27469974,11461,11461,1836725367471735078,2024-09-19,NEU,not ironic,
27469975,11462,11462,1836725367081418786,2024-09-19,NEG,not ironic,
27469976,11463,11463,1836725366255219166,2024-09-19,NEU,not ironic,
27469977,11464,11464,1836725362174107998,2024-09-19,NEG,not ironic,
27469978,11465,11465,1836725362031473111,2024-09-19,NEU,not ironic,
27469979,11466,11466,1836725361742114866,2024-09-19,NEG,not ironic,
27469980,11467,11467,1836725361490510055,2024-09-19,NEG,not ironic,
27469981,11468,11468,1836725359921815653,2024-09-19,NEG,ironic,
27469982,11469,11469,1836725354653708585,2024-09-19,NEG,not ironic,
27469983,11470,11470,1836725353752006910,2024-09-19,NEG,not ironic,
27469984,11471,11471,1836725352992792639,2024-09-19,NEG,not ironic,
27469985,11472,11472,1836725350325264623,2024-09-19,POS,not ironic,
27469986,11473,11473,1836725348228051131,2024-09-19,NEG,not ironic,
27469987,11474,11474,1836725346244173936,2024-09-19,NEG,not ironic,
27469988,11475,11475,1836725343618797591,2024-09-19,NEU,not ironic,
27469989,11476,11476,1836725343589462232,2024-09-19,NEG,not ironic,
27469990,11477,11477,1836725343517896994,2024-09-19,NEG,not ironic,
27469991,11478,11478,1836725341945020787,2024-09-19,NEU,not ironic,
27469992,11479,11479,1836725341420712092,2024-09-19,NEU,not ironic,
27469993,11480,11480,1836725341303259228,2024-09-19,NEG,not ironic,
27469994,11481,11481,1836725340355416439,2024-09-19,POS,not ironic,
27469995,11482,11482,1836725340095549447,2024-09-19,NEU,not ironic,
27469996,11483,11483,1836725338765775346,2024-09-19,NEU,not ironic,
27469997,11484,11484,1836725335217385725,2024-09-19,NEG,not ironic,
27469998,11485,11485,1836725334869410160,2024-09-19,NEU,ironic,
27469999,11486,11486,1836725332814266414,2024-09-19,POS,not ironic,
27470000,11487,11487,1836725332528992749,2024-09-19,NEG,not ironic,
27470001,11488,11488,1836725330494599197,2024-09-19,NEG,ironic,
27470002,11489,11489,1836725328917528971,2024-09-19,NEG,not ironic,
27470003,11490,11490,1836725325167808739,2024-09-19,POS,not ironic,
27470004,11491,11491,1836725324270432642,2024-09-19,NEG,not ironic,
27470005,11492,11492,1836725320948334977,2024-09-19,NEG,not ironic,
27470006,11493,11493,1836725317496406312,2024-09-19,NEG,not ironic,
27470007,11494,11494,1836725315080790298,2024-09-19,NEU,not ironic,
27470008,11495,11495,1836725314027655432,2024-09-19,NEU,not ironic,
27470009,11496,11496,1836725311838232883,2024-09-19,NEG,not ironic,
27470010,11497,11497,1836725311712506014,2024-09-19,NEG,not ironic,
27470011,11498,11498,1836725310261268762,2024-09-19,NEU,not ironic,
27470012,11499,11499,1836725308801548645,2024-09-19,NEU,not ironic,
27470013,11500,11500,1836725308356968677,2024-09-19,POS,not ironic,
27470014,11501,11501,1836725307572678798,2024-09-19,NEU,not ironic,
27470015,11502,11502,1836725297166622963,2024-09-19,NEG,not ironic,
27470016,11503,11503,1836725297057538074,2024-09-19,NEG,not ironic,
27470017,11504,11504,1836725296730341443,2024-09-19,NEG,not ironic,
27470018,11505,11505,1836725296264806776,2024-09-19,NEU,ironic,
27470019,11506,11506,1836725294670962772,2024-09-19,NEG,ironic,
27470020,11507,11507,1836725293010002322,2024-09-19,NEG,not ironic,
27470021,11508,11508,1836725292787966131,2024-09-19,NEG,ironic,
27470022,11509,11509,1836725292116713534,2024-09-19,NEU,not ironic,
27470023,11510,11510,1836725291961434248,2024-09-19,NEU,not ironic,
27470024,11511,11511,1836725289713291668,2024-09-19,POS,ironic,
27470025,11512,11512,1836725287171596385,2024-09-19,NEG,ironic,
27470026,11513,11513,1836725280049660013,2024-09-19,NEU,not ironic,
27470027,11514,11514,1836725278258663577,2024-09-19,NEU,not ironic,
27470028,11515,11515,1836725277243613520,2024-09-19,NEG,not ironic,
27470029,11516,11516,1836725274106269869,2024-09-19,POS,not ironic,
27470030,11517,11517,1836725271569043806,2024-09-19,NEG,ironic,
27470031,11518,11518,1836725269068943364,2024-09-19,NEU,not ironic,
27470032,11519,11519,1836725268498497552,2024-09-19,NEU,ironic,
27470033,11520,11520,1836725267059843142,2024-09-19,POS,not ironic,
27470034,11521,11521,1836725264744661227,2024-09-19,NEG,not ironic,
27470035,11522,11522,1836725261322068429,2024-09-19,NEU,not ironic,
27470036,11523,11523,1836725260458029145,2024-09-19,NEG,not ironic,
27470037,11524,11524,1836725260168663421,2024-09-19,NEG,not ironic,
27470038,11525,11525,1836725259124502635,2024-09-19,NEU,not ironic,
27470039,11526,11526,1836725258990067971,2024-09-19,NEU,not ironic,
27470040,11527,11527,1836725256314101945,2024-09-19,NEU,not ironic,
27470041,11528,11528,1836725255601057802,2024-09-19,NEG,not ironic,
27470042,11529,11529,1836725254170787859,2024-09-19,NEU,not ironic,
27470043,11530,11530,1836725253977813449,2024-09-19,NEU,not ironic,
27470044,11531,11531,1836725253730382209,2024-09-19,NEG,ironic,
27470045,11532,11532,1836725252606267647,2024-09-19,NEG,ironic,
27470046,11533,11533,1836725250735612168,2024-09-19,NEG,not ironic,
27470047,11534,11534,1836725247657038332,2024-09-19,NEU,ironic,
27470048,11535,11535,1836725246797250789,2024-09-19,NEG,not ironic,
27470049,11536,11536,1836725242481324247,2024-09-19,NEU,not ironic,
27470050,11537,11537,1836725242141532442,2024-09-19,NEU,ironic,
27470051,11538,11538,1836725238177919320,2024-09-19,NEU,not ironic,
27470052,11539,11539,1836725238022705242,2024-09-19,NEU,ironic,
27470053,11540,11540,1836725235468337395,2024-09-19,NEU,not ironic,
27470054,11541,11541,1836725234541400233,2024-09-19,NEG,ironic,
27470055,11542,11542,1836725233518092576,2024-09-19,NEG,ironic,
27470056,11543,11543,1836725232909930636,2024-09-19,NEG,ironic,
27470057,11544,11544,1836725230376493291,2024-09-19,NEU,not ironic,
27470058,11545,11545,1836725227146956923,2024-09-19,NEG,not ironic,
27470059,11546,11546,1836725225653686278,2024-09-19,NEU,not ironic,
27470060,11547,11547,1836725224567386489,2024-09-19,NEG,ironic,
27470061,11548,11548,1836725224210899105,2024-09-19,NEU,not ironic,
27470062,11549,11549,1836725223669870874,2024-09-19,NEU,not ironic,
27470063,11550,11550,1836725223468499074,2024-09-19,NEG,not ironic,
27470064,11551,11551,1836725222734491912,2024-09-19,NEG,ironic,
27470065,11552,11552,1836725220909953499,2024-09-19,NEG,not ironic,
27470066,11553,11553,1836725217114341630,2024-09-19,NEG,not ironic,
27470067,11554,11554,1836725216849908070,2024-09-19,NEU,not ironic,
27470068,11555,11555,1836725210856239413,2024-09-19,NEG,not ironic,
27470069,11556,11556,1836725209455264135,2024-09-19,NEU,not ironic,
27470070,11557,11557,1836725209237168299,2024-09-19,NEU,not ironic,
27470071,11558,11558,1836725209065304400,2024-09-19,NEG,ironic,
27470072,11559,11559,1836725208008343843,2024-09-19,NEG,not ironic,
27470073,11560,11560,1836725207249109187,2024-09-19,NEG,not ironic,
27470074,11561,11561,1836725204267008047,2024-09-19,NEG,not ironic,
27470075,11562,11562,1836725203541368838,2024-09-19,NEG,not ironic,
27470076,11563,11563,1836725203411591610,2024-09-19,NEG,not ironic,
27470077,11564,11564,1836725199623839961,2024-09-19,NEU,not ironic,
27470078,11565,11565,1836725198755614726,2024-09-19,NEG,ironic,
27470079,11566,11566,1836725198244008358,2024-09-19,NEG,not ironic,
27470080,11567,11567,1836725198180999552,2024-09-19,NEG,ironic,
27470081,11568,11568,1836725195958026449,2024-09-19,POS,not ironic,
27470082,11569,11569,1836725195349873144,2024-09-19,NEU,not ironic,
27470083,11570,11570,1836725193286488412,2024-09-19,NEG,not ironic,
27470084,11571,11571,1836725192531284196,2024-09-19,NEU,not ironic,
27470085,11572,11572,1836725192233463930,2024-09-19,NEG,ironic,
27470086,11573,11573,1836725191558226293,2024-09-19,POS,ironic,
27470087,11574,11574,1836725191554081013,2024-09-19,NEU,not ironic,
27470088,11575,11575,1836725190832656825,2024-09-19,POS,not ironic,
27470089,11576,11576,1836725190153109673,2024-09-19,NEG,not ironic,
27470090,11577,11577,1836725189930844183,2024-09-19,NEU,not ironic,
27470091,11578,11578,1836725189523984587,2024-09-19,NEU,not ironic,
27470092,11579,11579,1836725187225481237,2024-09-19,NEG,not ironic,
27470093,11580,11580,1836725182855045593,2024-09-19,NEG,ironic,
27470094,11581,11581,1836725181487726657,2024-09-19,NEU,not ironic,
27470095,11582,11582,1836725176853025030,2024-09-19,NEG,not ironic,
27470096,11583,11583,1836725174231531552,2024-09-19,NEU,not ironic,
27470097,11584,11584,1836725173468164157,2024-09-19,NEG,not ironic,
27470098,11585,11585,1836725172637733153,2024-09-19,NEG,not ironic,
27470099,11586,11586,1836725170314084744,2024-09-19,NEU,not ironic,
27470100,11587,11587,1836725168565342695,2024-09-19,NEU,ironic,
27470101,11588,11588,1836725167440957839,2024-09-19,POS,not ironic,
27470102,11589,11589,1836725155763990841,2024-09-19,NEG,ironic,
27470103,11590,11590,1836725152517951834,2024-09-19,NEG,not ironic,
27470104,11591,11591,1836725151724876071,2024-09-19,POS,ironic,
27470105,11592,11592,1836725149472526464,2024-09-19,NEU,not ironic,
27470106,11593,11593,1836725148839248262,2024-09-19,NEU,not ironic,
27470107,11594,11594,1836725146511380785,2024-09-19,NEU,not ironic,
27470108,11595,11595,1836725145517351135,2024-09-19,NEU,not ironic,
27470109,11596,11596,1836725143634055410,2024-09-19,NEG,ironic,
27470110,11597,11597,1836725142698729727,2024-09-19,NEU,not ironic,
27470111,11598,11598,1836725139238432862,2024-09-19,NEG,ironic,
27470112,11599,11599,1836725135652299112,2024-09-19,NEG,not ironic,
27470113,11600,11600,1836725135283265794,2024-09-19,POS,not ironic,
27470114,11601,11601,1836725133194535398,2024-09-19,NEG,ironic,
27470115,11602,11602,1836725131684553114,2024-09-19,NEG,ironic,
27470116,11603,11603,1836725129361195120,2024-09-19,POS,not ironic,
27470117,11604,11604,1836725122142445970,2024-09-19,NEG,ironic,
27470118,11605,11605,1836725121589158162,2024-09-19,NEG,not ironic,
27470119,11606,11606,1836725120376684861,2024-09-19,NEG,ironic,
27470120,11607,11607,1836725118715781197,2024-09-19,NEG,not ironic,
27470121,11608,11608,1836725116203393449,2024-09-19,NEG,not ironic,
27470122,11609,11609,1836725112747261974,2024-09-19,NEU,not ironic,
27470123,11610,11610,1836725109685375222,2024-09-19,NEU,not ironic,
27470124,11611,11611,1836725109156925580,2024-09-19,NEU,not ironic,
27470125,11612,11612,1836725108058034495,2024-09-19,NEU,not ironic,
27470126,11613,11613,1836725107785396574,2024-09-19,POS,ironic,
27470127,11614,11614,1836725105520418908,2024-09-19,NEG,not ironic,
27470128,11615,11615,1836725102135972288,2024-09-19,NEU,ironic,
27470129,11616,11616,1836725101741400304,2024-09-19,POS,not ironic,
27470130,11617,11617,1836725100306993321,2024-09-19,NEG,not ironic,
27470131,11618,11618,1836725096758595915,2024-09-19,NEG,ironic,
27470132,11619,11619,1836725094653042913,2024-09-19,NEG,ironic,
27470133,11620,11620,1836725094636462100,2024-09-19,NEU,ironic,
27470134,11621,11621,1836725091515670550,2024-09-19,NEU,ironic,
27470135,11622,11622,1836725090618147320,2024-09-19,NEG,not ironic,
27470136,11623,11623,1836725088516727246,2024-09-19,NEG,not ironic,
27470137,11624,11624,1836725085987635696,2024-09-19,NEU,not ironic,
27470138,11625,11625,1836725084054049078,2024-09-19,POS,not ironic,
27470139,11626,11626,1836725083001270566,2024-09-19,NEG,not ironic,
27470140,11627,11627,1836725080962855403,2024-09-19,NEU,not ironic,
27470141,11628,11628,1836725080857968697,2024-09-19,NEU,not ironic,
27470142,11629,11629,1836725079108976963,2024-09-19,NEU,not ironic,
27470143,11630,11630,1836725078899216751,2024-09-19,NEU,ironic,
27470144,11631,11631,1836725077657649628,2024-09-19,NEG,not ironic,
27470145,11632,11632,1836725077213155329,2024-09-19,NEU,ironic,
27470146,11633,11633,1836725075090809261,2024-09-19,NEU,ironic,
27470147,11634,11634,1836725071760572428,2024-09-19,NEU,not ironic,
27470148,11635,11635,1836725068245631117,2024-09-19,NEG,not ironic,
27470149,11636,11636,1836725067281310004,2024-09-19,NEU,not ironic,
27470150,11637,11637,1836725061975195856,2024-09-19,NEG,ironic,
27470151,11638,11638,1836725061556027719,2024-09-19,NEG,not ironic,
27470152,11639,11639,1836725061262131631,2024-09-19,NEG,ironic,
27470153,11640,11640,1836725061027311805,2024-09-19,NEU,ironic,
27470154,11641,11641,1836725060045832606,2024-09-19,NEU,not ironic,
27470155,11642,11642,1836725058674303468,2024-09-19,NEG,ironic,
27470156,11643,11643,1836725055465644475,2024-09-19,NEU,ironic,
27470157,11644,11644,1836725054689685865,2024-09-19,NEU,not ironic,
27470158,11645,11645,1836725054127681930,2024-09-19,POS,not ironic,
27470159,11646,11646,1836725051896304052,2024-09-19,NEU,not ironic,
27470160,11647,11647,1836725051648827523,2024-09-19,NEU,ironic,
27470161,11648,11648,1836725050654810350,2024-09-19,NEG,ironic,
27470162,11649,11649,1836725048951837066,2024-09-19,NEU,ironic,
27470163,11650,11650,1836725047811051873,2024-09-19,NEG,not ironic,
27470164,11651,11651,1836725043163697274,2024-09-19,NEU,not ironic,
27470165,11652,11652,1836725041683177701,2024-09-19,NEU,not ironic,
27470166,11653,11653,1836725040311599312,2024-09-19,NEU,not ironic,
27470167,11654,11654,1836725038084419854,2024-09-19,NEG,ironic,
27470168,11655,11655,1836725036679393337,2024-09-19,NEG,not ironic,
27470169,11656,11656,1836725033974055284,2024-09-19,NEG,ironic,
27470170,11657,11657,1836725033428713889,2024-09-19,NEG,not ironic,
27470171,11658,11658,1836725032132775990,2024-09-19,NEU,not ironic,
27470172,11659,11659,1836725031923011782,2024-09-19,NEG,ironic,
27470173,11660,11660,1836725029515534686,2024-09-19,NEG,not ironic,
27470174,11661,11661,1836725028320158175,2024-09-19,NEG,ironic,
27470175,11662,11662,1836725024511742138,2024-09-19,NEG,not ironic,
27470176,11663,11663,1836725023744143715,2024-09-19,NEU,not ironic,
27470177,11664,11664,1836725021684662674,2024-09-19,NEG,not ironic,
27470178,11665,11665,1836725019139035224,2024-09-19,NEU,not ironic,
27470179,11666,11666,1836725018564136989,2024-09-19,NEU,not ironic,
27470180,11667,11667,1836725017729470947,2024-09-19,NEG,not ironic,
27470181,11668,11668,1836725017725288867,2024-09-19,NEG,not ironic,
27470182,11669,11669,1836725017159123410,2024-09-19,NEG,ironic,
27470183,11670,11670,1836725016617943471,2024-09-19,POS,not ironic,
27470184,11671,11671,1836725016098218053,2024-09-19,NEG,not ironic,
27470185,11672,11672,1836725013476442536,2024-09-19,POS,ironic,
27470186,11673,11673,1836725010938958011,2024-09-19,NEU,ironic,
27470187,11674,11674,1836725010745962730,2024-09-19,POS,not ironic,
27470188,11675,11675,1836725010070720649,2024-09-19,NEU,not ironic,
27470189,11676,11676,1836725009189908716,2024-09-19,NEU,not ironic,
27470190,11677,11677,1836725007231197441,2024-09-19,NEG,ironic,
27470191,11678,11678,1836725006497133038,2024-09-19,NEG,ironic,
27470192,11679,11679,1836725006299975829,2024-09-19,NEG,not ironic,
27470193,11680,11680,1836725004798415057,2024-09-19,NEG,ironic,
27470194,11681,11681,1836725004622340319,2024-09-19,NEU,ironic,
27470195,11682,11682,1836725004219658639,2024-09-19,POS,ironic,
27470196,11683,11683,1836725003464638953,2024-09-19,POS,not ironic,
27470197,11684,11684,1836725002701545558,2024-09-19,POS,ironic,
27470198,11685,11685,1836725001233346626,2024-09-19,NEG,ironic,
27470199,11686,11686,1836724999069024459,2024-09-19,NEU,ironic,
27470200,11687,11687,1836724997391622628,2024-09-19,NEG,not ironic,
