,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32482888,16271,16271,1798854734524387428,2024-06-06,NEG,not ironic,
32482889,16272,16272,1798854732922155123,2024-06-06,NEG,not ironic,
32482890,16273,16273,1798854730674053581,2024-06-06,NEU,ironic,
32482891,16274,16274,1798854729524805666,2024-06-06,NEG,not ironic,
32482892,16275,16275,1798854729361215845,2024-06-06,POS,ironic,
32482893,16276,16276,1798854728094564461,2024-06-06,POS,ironic,
32482894,16277,16277,1798854726450303043,2024-06-06,NEG,not ironic,
32482895,16278,16278,1798854724357341558,2024-06-06,NEG,ironic,
32482896,16279,16279,1798854724336394688,2024-06-06,NEG,not ironic,
32482897,16280,16280,1798854723933745512,2024-06-06,NEG,ironic,
32482898,16281,16281,1798854721815577077,2024-06-06,NEG,not ironic,
32482899,16282,16282,1798854718699319585,2024-06-06,NEU,ironic,
32482900,16283,16283,1798854715972927700,2024-06-06,NEU,not ironic,
32482901,16284,16284,1798854713754243470,2024-06-06,POS,ironic,
32482902,16285,16285,1798854713271877663,2024-06-06,NEG,ironic,
32482903,16286,16286,1798854708091871565,2024-06-06,NEG,not ironic,
32482904,16287,16287,1798854704996458712,2024-06-06,NEG,ironic,
32482905,16288,16288,1798854703029399749,2024-06-06,NEG,ironic,
32482906,16289,16289,1798854702995775774,2024-06-06,POS,not ironic,
32482907,16290,16290,1798854702483771486,2024-06-06,NEU,not ironic,
32482908,16291,16291,1798854700823130575,2024-06-06,NEU,not ironic,
32482909,16292,16292,1798854700743459190,2024-06-06,NEU,not ironic,
32482910,16293,16293,1798854696066847035,2024-06-06,NEG,ironic,
32482911,16294,16294,1798854695227986020,2024-06-06,POS,not ironic,
32482912,16295,16295,1798854693676065187,2024-06-06,NEU,not ironic,
32482913,16296,16296,1798854693130813949,2024-06-06,NEU,ironic,
32482914,16297,16297,1798854691985776787,2024-06-06,NEG,ironic,
32482915,16298,16298,1798854691239121001,2024-06-06,POS,not ironic,
32482916,16299,16299,1798854688923881796,2024-06-06,NEG,ironic,
32482917,16300,16300,1798854686235415012,2024-06-06,NEU,not ironic,
32482918,16301,16301,1798854685282943307,2024-06-06,NEU,not ironic,
32482919,16302,16302,1798854683672645920,2024-06-06,NEG,ironic,
32482920,16303,16303,1798854682544361483,2024-06-06,NEG,ironic,
32482921,16304,16304,1798854681185468905,2024-06-06,NEG,ironic,
32482922,16305,16305,1798854679453176210,2024-06-06,NEG,ironic,
32482923,16306,16306,1798854678991732896,2024-06-06,NEG,not ironic,
32482924,16307,16307,1798854678245179502,2024-06-06,NEU,not ironic,
32482925,16308,16308,1798854676344885538,2024-06-06,NEG,not ironic,
32482926,16309,16309,1798854675971879273,2024-06-06,NEU,not ironic,
32482927,16310,16310,1798854674860351523,2024-06-06,NEG,not ironic,
32482928,16311,16311,1798854674004713827,2024-06-06,NEG,not ironic,
32482929,16312,16312,1798854672054407326,2024-06-06,NEU,ironic,
32482930,16313,16313,1798854668489281728,2024-06-06,POS,not ironic,
32482931,16314,16314,1798854665628758029,2024-06-06,NEU,not ironic,
32482932,16315,16315,1798854665003815177,2024-06-06,NEG,ironic,
32482933,16316,16316,1798854663502213164,2024-06-06,NEG,not ironic,
32482934,16317,16317,1798854660419400115,2024-06-06,NEG,not ironic,
32482935,16318,16318,1798854658867491255,2024-06-06,NEG,not ironic,
32482936,16319,16319,1798854657919299697,2024-06-06,NEU,not ironic,
32482937,16320,16320,1798854656401285365,2024-06-06,NEG,not ironic,
32482938,16321,16321,1798854655918960682,2024-06-06,NEG,ironic,
32482939,16322,16322,1798854650571239924,2024-06-06,NEG,ironic,
32482940,16323,16323,1798854647018590383,2024-06-06,NEG,ironic,
32482941,16324,16324,1798854646204620826,2024-06-06,NEG,not ironic,
32482942,16325,16325,1798854646167154892,2024-06-06,NEG,ironic,
32482943,16326,16326,1798854644128788805,2024-06-06,NEG,not ironic,
32482944,16327,16327,1798854644006863278,2024-06-06,NEG,ironic,
32482945,16328,16328,1798854641528230016,2024-06-06,NEU,not ironic,
32482946,16329,16329,1798854638734819711,2024-06-06,NEU,not ironic,
32482947,16330,16330,1798854638705451293,2024-06-06,NEG,not ironic,
32482948,16331,16331,1798854636683809239,2024-06-06,NEU,not ironic,
32482949,16332,16332,1798854635530367286,2024-06-06,NEG,not ironic,
32482950,16333,16333,1798854635073229129,2024-06-06,NEU,ironic,
32482951,16334,16334,1798854633986965608,2024-06-06,NEG,not ironic,
32482952,16335,16335,1798854632770293893,2024-06-06,POS,not ironic,
32482953,16336,16336,1798854632724181405,2024-06-06,NEU,not ironic,
32482954,16337,16337,1798854631847809369,2024-06-06,NEG,not ironic,
32482955,16338,16338,1798854631839441147,2024-06-06,NEG,not ironic,
32482956,16339,16339,1798854629813575838,2024-06-06,POS,not ironic,
32482957,16340,16340,1798854627959718105,2024-06-06,NEG,ironic,
32482958,16341,16341,1798854626986561637,2024-06-06,NEG,not ironic,
32482959,16342,16342,1798854626273612253,2024-06-06,NEG,ironic,
32482960,16343,16343,1798854626189713420,2024-06-06,NEU,ironic,
32482961,16344,16344,1798854624205799883,2024-06-06,NEG,not ironic,
32482962,16345,16345,1798854621928325347,2024-06-06,NEU,ironic,
32482963,16346,16346,1798854621110403404,2024-06-06,POS,ironic,
32482964,16347,16347,1798854616286974165,2024-06-06,POS,ironic,
32482965,16348,16348,1798854616161116437,2024-06-06,POS,ironic,
32482966,16349,16349,1798854615678713975,2024-06-06,NEU,ironic,
32482967,16350,16350,1798854614412079135,2024-06-06,NEG,not ironic,
32482968,16351,16351,1798854613946527851,2024-06-06,NEU,ironic,
32482969,16352,16352,1798854613715837211,2024-06-06,NEG,ironic,
32482970,16353,16353,1798854613497762300,2024-06-06,NEG,not ironic,
32482971,16354,16354,1798854613069594693,2024-06-06,NEG,not ironic,
32482972,16355,16355,1798854612994425181,2024-06-06,NEG,not ironic,
32482973,16356,16356,1798854608808448032,2024-06-06,NEU,not ironic,
32482974,16357,16357,1798854608221053426,2024-06-06,POS,ironic,
32482975,16358,16358,1798854608216797391,2024-06-06,NEU,not ironic,
32482976,16359,16359,1798854608003207647,2024-06-06,NEU,ironic,
32482977,16360,16360,1798854606379982968,2024-06-06,NEU,not ironic,
32482978,16361,16361,1798854605876637704,2024-06-06,NEU,ironic,
32482979,16362,16362,1798854604643512636,2024-06-06,NEU,not ironic,
32482980,16363,16363,1798854603108196721,2024-06-06,NEG,ironic,
32482981,16364,16364,1798854602873328078,2024-06-06,NEG,not ironic,
32482982,16365,16365,1798854602059919367,2024-06-06,NEG,ironic,
32482983,16366,16366,1798854601653018852,2024-06-06,NEG,ironic,
32482984,16367,16367,1798854601224921379,2024-06-06,NEG,ironic,
32482985,16368,16368,1798854598847062287,2024-06-06,POS,not ironic,
32482986,16369,16369,1798854597903290849,2024-06-06,NEG,ironic,
32482987,16370,16370,1798854594828873931,2024-06-06,POS,not ironic,
32482988,16371,16371,1798854593549602986,2024-06-06,NEG,ironic,
32482989,16372,16372,1798854593495089331,2024-06-06,NEU,not ironic,
32482990,16373,16373,1798854593419620813,2024-06-06,NEU,not ironic,
32482991,16374,16374,1798854593054753221,2024-06-06,NEG,not ironic,
32482992,16375,16375,1798854592710508575,2024-06-06,NEU,not ironic,
32482993,16376,16376,1798854592081625199,2024-06-06,NEU,ironic,
32482994,16377,16377,1798854591997472864,2024-06-06,NEG,ironic,
32482995,16378,16378,1798854591485759743,2024-06-06,NEG,ironic,
32482996,16379,16379,1798854591083344123,2024-06-06,NEU,not ironic,
32482997,16380,16380,1798854589451804948,2024-06-06,NEU,not ironic,
32482998,16381,16381,1798854588839383369,2024-06-06,NEG,ironic,
32482999,16382,16382,1798854588445122765,2024-06-06,NEU,ironic,
32483000,16383,16383,1798854588415517045,2024-06-06,NEG,not ironic,
32483001,16384,16384,1798854588298363058,2024-06-06,NEG,ironic,
32483002,16385,16385,1798854588243615855,2024-06-06,NEG,ironic,
32483003,16386,16386,1798854588038254625,2024-06-06,NEG,not ironic,
32483004,16387,16387,1798854586373157273,2024-06-06,NEG,not ironic,
32483005,16388,16388,1798854585119125541,2024-06-06,NEG,not ironic,
32483006,16389,16389,1798854585089483181,2024-06-06,NEU,not ironic,
32483007,16390,16390,1798854584699654223,2024-06-06,NEG,not ironic,
32483008,16391,16391,1798854584238014957,2024-06-06,NEU,ironic,
32483009,16392,16392,1798854583583928368,2024-06-06,NEG,ironic,
32483010,16393,16393,1798854582941999333,2024-06-06,NEG,not ironic,
32483011,16394,16394,1798854581251952988,2024-06-06,POS,not ironic,
32483012,16395,16395,1798854579875901702,2024-06-06,NEG,not ironic,
32483013,16396,16396,1798854579515228621,2024-06-06,POS,not ironic,
32483014,16397,16397,1798854577426780486,2024-06-06,NEU,not ironic,
32483015,16398,16398,1798854575048560808,2024-06-06,NEU,not ironic,
32483016,16399,16399,1798854574725607591,2024-06-06,NEG,ironic,
32483017,16400,16400,1798854574536904916,2024-06-06,NEG,ironic,
32483018,16401,16401,1798854573362467269,2024-06-06,NEG,ironic,
32483019,16402,16402,1798854567716860144,2024-06-06,NEG,not ironic,
32483020,16403,16403,1798854567402336764,2024-06-06,NEU,not ironic,
32483021,16404,16404,1798854567121272946,2024-06-06,NEG,ironic,
32483022,16405,16405,1798854566894780830,2024-06-06,NEG,not ironic,
32483023,16406,16406,1798854566651601165,2024-06-06,POS,not ironic,
32483024,16407,16407,1798854565774917794,2024-06-06,NEU,not ironic,
32483025,16408,16408,1798854564814454929,2024-06-06,POS,not ironic,
32483026,16409,16409,1798854563627409765,2024-06-06,NEG,ironic,
32483027,16410,16410,1798854563224781128,2024-06-06,NEG,not ironic,
32483028,16411,16411,1798854562541175061,2024-06-06,NEU,ironic,
32483029,16412,16412,1798854562033647714,2024-06-06,NEU,not ironic,
32483030,16413,16413,1798854561815560484,2024-06-06,NEG,ironic,
32483031,16414,16414,1798854560749895778,2024-06-06,NEG,not ironic,
32483032,16415,16415,1798854556916523490,2024-06-06,NEG,not ironic,
32483033,16416,16416,1798854556912112031,2024-06-06,NEG,not ironic,
32483034,16417,16417,1798854556618768868,2024-06-06,NEU,not ironic,
32483035,16418,16418,1798854556547424322,2024-06-06,NEG,not ironic,
32483036,16419,16419,1798854555117179082,2024-06-06,NEG,ironic,
32483037,16420,16420,1798854553661743308,2024-06-06,NEG,ironic,
32483038,16421,16421,1798854553636651059,2024-06-06,NEG,not ironic,
32483039,16422,16422,1798854552395174079,2024-06-06,NEG,ironic,
32483040,16423,16423,1798854548318224839,2024-06-06,NEG,ironic,
32483041,16424,16424,1798854548175630696,2024-06-06,NEU,ironic,
32483042,16425,16425,1798854548129554551,2024-06-06,NEG,ironic,
32483043,16426,16426,1798854547886182778,2024-06-06,NEG,ironic,
32483044,16427,16427,1798854543859728815,2024-06-06,NEU,ironic,
32483045,16428,16428,1798854541200523331,2024-06-06,NEG,not ironic,
32483046,16429,16429,1798854540277743833,2024-06-06,NEU,not ironic,
32483047,16430,16430,1798854539099197505,2024-06-06,NEU,not ironic,
32483048,16431,16431,1798854538360701315,2024-06-06,NEU,not ironic,
32483049,16432,16432,1798854538301948001,2024-06-06,NEU,not ironic,
32483050,16433,16433,1798854537434083634,2024-06-06,NEG,ironic,
32483051,16434,16434,1798854536049926300,2024-06-06,NEU,not ironic,
32483052,16435,16435,1798854536037343319,2024-06-06,NEG,not ironic,
32483053,16436,16436,1798854535840161994,2024-06-06,NEG,not ironic,
32483054,16437,16437,1798854533084488104,2024-06-06,NEU,not ironic,
32483055,16438,16438,1798854532853834090,2024-06-06,NEG,not ironic,
32483056,16439,16439,1798854532459643128,2024-06-06,NEG,not ironic,
32483057,16440,16440,1798854529372262518,2024-06-06,NEG,not ironic,
32483058,16441,16441,1798854528948899913,2024-06-06,NEG,not ironic,
32483059,16442,16442,1798854526671450487,2024-06-06,NEG,not ironic,
32483060,16443,16443,1798854526008733849,2024-06-06,NEG,not ironic,
32483061,16444,16444,1798854525685748171,2024-06-06,NEG,ironic,
32483062,16445,16445,1798854523798376948,2024-06-06,NEU,not ironic,
32483063,16446,16446,1798854523060199712,2024-06-06,NEG,not ironic,
32483064,16447,16447,1798854520010838456,2024-06-06,NEU,ironic,
32483065,16448,16448,1798854518001766743,2024-06-06,NEG,not ironic,
32483066,16449,16449,1798854517871784149,2024-06-06,NEG,ironic,
32483067,16450,16450,1798854517142045047,2024-06-06,NEG,ironic,
32483068,16451,16451,1798854516533821523,2024-06-06,NEU,not ironic,
32483069,16452,16452,1798854515577471414,2024-06-06,NEG,not ironic,
32483070,16453,16453,1798854512524079583,2024-06-06,NEG,not ironic,
32483071,16454,16454,1798854512146563155,2024-06-06,NEG,not ironic,
32483072,16455,16455,1798854511668363532,2024-06-06,NEU,not ironic,
32483073,16456,16456,1798854509269237863,2024-06-06,NEG,not ironic,
32483074,16457,16457,1798854507369210235,2024-06-06,NEG,ironic,
32483075,16458,16458,1798854506383585574,2024-06-06,NEG,not ironic,
32483076,16459,16459,1798854505406316790,2024-06-06,POS,not ironic,
32483077,16460,16460,1798854504600965382,2024-06-06,NEG,not ironic,
32483078,16461,16461,1798854499668550133,2024-06-06,NEG,ironic,
32483079,16462,16462,1798854496837366251,2024-06-06,NEU,ironic,
32483080,16463,16463,1798854495843328185,2024-06-06,NEG,ironic,
32483081,16464,16464,1798854494429831348,2024-06-06,NEG,ironic,
32483082,16465,16465,1798854492101996594,2024-06-06,NEU,not ironic,
32483083,16466,16466,1798854491347066882,2024-06-06,NEU,not ironic,
32483084,16467,16467,1798854490650448349,2024-06-06,NEU,not ironic,
32483085,16468,16468,1798854489329549630,2024-06-06,NEG,ironic,
32483086,16469,16469,1798854488754934007,2024-06-06,NEG,not ironic,
32483087,16470,16470,1798854488067014963,2024-06-06,NEG,not ironic,
32483088,16471,16471,1798854486808756480,2024-06-06,NEU,not ironic,
32483089,16472,16472,1798854484883632609,2024-06-06,NEG,not ironic,
32483090,16473,16473,1798854484476752204,2024-06-06,NEU,not ironic,
32483091,16474,16474,1798854483885404355,2024-06-06,NEU,ironic,
32483092,16475,16475,1798854483814064637,2024-06-06,NEG,not ironic,
32483093,16476,16476,1798854482153095387,2024-06-06,NEU,not ironic,
32483094,16477,16477,1798854480559247384,2024-06-06,POS,not ironic,
32483095,16478,16478,1798854478541840809,2024-06-06,NEG,ironic,
32483096,16479,16479,1798854477380026528,2024-06-06,NEU,ironic,
32483097,16480,16480,1798854477342240837,2024-06-06,POS,ironic,
32483098,16481,16481,1798854476520178045,2024-06-06,NEG,not ironic,
32483099,16482,16482,1798854473772871876,2024-06-06,NEG,ironic,
32483100,16483,16483,1798854473449930891,2024-06-06,POS,not ironic,
32483101,16484,16484,1798854472426512846,2024-06-06,NEG,not ironic,
32483102,16485,16485,1798854472296501385,2024-06-06,NEU,not ironic,
32483103,16486,16486,1798854472149635529,2024-06-06,NEG,ironic,
32483104,16487,16487,1798854469993873780,2024-06-06,NEU,not ironic,
32483105,16488,16488,1798854469901541768,2024-06-06,NEG,not ironic,
32483106,16489,16489,1798854468626489418,2024-06-06,NEG,ironic,
32483107,16490,16490,1798854465443049826,2024-06-06,NEG,ironic,
32483108,16491,16491,1798854464868430137,2024-06-06,NEU,not ironic,
32483109,16492,16492,1798854462251147606,2024-06-06,POS,ironic,
32483110,16493,16493,1798854460611146015,2024-06-06,NEU,not ironic,
32483111,16494,16494,1798854460510502955,2024-06-06,NEU,not ironic,
32483112,16495,16495,1798854460019716333,2024-06-06,NEG,not ironic,
32483113,16496,16496,1798854459130593782,2024-06-06,NEG,not ironic,
32483114,16497,16497,1798854457796776083,2024-06-06,NEU,not ironic,
32483115,16498,16498,1798854457368904107,2024-06-06,NEU,ironic,
32483116,16499,16499,1798854455825518864,2024-06-06,NEG,ironic,
32483117,16500,16500,1798854455724761393,2024-06-06,NEG,ironic,
32483118,16501,16501,1798854455473094888,2024-06-06,NEU,ironic,
32483119,16502,16502,1798854454717878777,2024-06-06,NEG,ironic,
32483120,16503,16503,1798854452914631098,2024-06-06,NEG,ironic,
32483121,16504,16504,1798854452226711971,2024-06-06,NEG,ironic,
32483122,16505,16505,1798854451463434283,2024-06-06,NEG,not ironic,
32483123,16506,16506,1798854451383644478,2024-06-06,NEG,not ironic,
32483124,16507,16507,1798854450943279229,2024-06-06,NEG,ironic,
32483125,16508,16508,1798854450943246743,2024-06-06,NEU,not ironic,
32483126,16509,16509,1798854449424929032,2024-06-06,NEG,not ironic,
32483127,16510,16510,1798854449282351253,2024-06-06,NEG,ironic,
32483128,16511,16511,1798854445968805949,2024-06-06,NEU,not ironic,
32483129,16512,16512,1798854445713047969,2024-06-06,NEG,not ironic,
32483130,16513,16513,1798854445700399252,2024-06-06,NEU,ironic,
32483131,16514,16514,1798854444014301434,2024-06-06,NEG,ironic,
32483132,16515,16515,1798854442600861989,2024-06-06,NEG,not ironic,
32483133,16516,16516,1798854442391159150,2024-06-06,NEG,not ironic,
32483134,16517,16517,1798854442118513105,2024-06-06,POS,not ironic,
32483135,16518,16518,1798854441703207145,2024-06-06,NEU,not ironic,
32483136,16519,16519,1798854441459724735,2024-06-06,NEG,ironic,
32483137,16520,16520,1798854439903826400,2024-06-06,NEG,not ironic,
32483138,16521,16521,1798854438255468642,2024-06-06,NEG,not ironic,
32483139,16522,16522,1798854438024810931,2024-06-06,NEU,ironic,
32483140,16523,16523,1798854436460409043,2024-06-06,NEU,not ironic,
32483141,16524,16524,1798854436254794239,2024-06-06,NEG,not ironic,
32483142,16525,16525,1798854435302674580,2024-06-06,NEG,not ironic,
32483143,16526,16526,1798854434111537288,2024-06-06,NEG,not ironic,
32483144,16527,16527,1798854433994158544,2024-06-06,NEU,not ironic,
32483145,16528,16528,1798854433641836967,2024-06-06,NEU,ironic,
32483146,16529,16529,1798854431678796255,2024-06-06,NEU,not ironic,
32483147,16530,16530,1798854430990926278,2024-06-06,NEG,not ironic,
32483148,16531,16531,1798854428956713439,2024-06-06,POS,not ironic,
32483149,16532,16532,1798854427501380018,2024-06-06,NEU,not ironic,
32483150,16533,16533,1798854427362885644,2024-06-06,NEU,not ironic,
32483151,16534,16534,1798854427102912526,2024-06-06,NEG,ironic,
32483152,16535,16535,1798854426461163950,2024-06-06,NEU,not ironic,
32483153,16536,16536,1798854425953616131,2024-06-06,POS,not ironic,
32483154,16537,16537,1798854423290032592,2024-06-06,NEG,ironic,
32483155,16538,16538,1798854423193747803,2024-06-06,NEG,ironic,
32483156,16539,16539,1798854420429722026,2024-06-06,NEG,not ironic,
32483157,16540,16540,1798854419825762802,2024-06-06,NEG,ironic,
32483158,16541,16541,1798854417711829285,2024-06-06,NEG,ironic,
32483159,16542,16542,1798854417007116329,2024-06-06,NEG,ironic,
32483160,16543,16543,1798854416231227833,2024-06-06,NEU,not ironic,
32483161,16544,16544,1798854415648272874,2024-06-06,NEU,not ironic,
32483162,16545,16545,1798854413806874805,2024-06-06,NEU,ironic,
32483163,16546,16546,1798854413777510829,2024-06-06,NEG,ironic,
32483164,16547,16547,1798854413542736158,2024-06-06,NEG,not ironic,
32483165,16548,16548,1798854412431196481,2024-06-06,NEG,ironic,
32483166,16549,16549,1798854412275740717,2024-06-06,NEG,not ironic,
32483167,16550,16550,1798854410187280696,2024-06-06,NEU,not ironic,
32483168,16551,16551,1798854409696518652,2024-06-06,NEG,not ironic,
32483169,16552,16552,1798854406793994531,2024-06-06,NEG,not ironic,
32483170,16553,16553,1798854406223671602,2024-06-06,NEG,ironic,
32483171,16554,16554,1798854405644763413,2024-06-06,NEG,not ironic,
32483172,16555,16555,1798854404789186771,2024-06-06,NEG,not ironic,
32483173,16556,16556,1798854402351993055,2024-06-06,NEG,not ironic,
32483174,16557,16557,1798854401316032768,2024-06-06,NEU,ironic,
32483175,16558,16558,1798854397163692074,2024-06-06,POS,not ironic,
32483176,16559,16559,1798854394555035953,2024-06-06,NEG,not ironic,
32483177,16560,16560,1798854393695248702,2024-06-06,NEU,not ironic,
32483178,16561,16561,1798854388955652468,2024-06-06,NEU,not ironic,
32483179,16562,16562,1798854388397781422,2024-06-06,NEU,ironic,
32483180,16563,16563,1798854387600867643,2024-06-06,NEG,not ironic,
32483181,16564,16564,1798854385772220560,2024-06-06,NEU,not ironic,
32483182,16565,16565,1798854385315037454,2024-06-06,NEG,not ironic,
32483183,16566,16566,1798854384639737949,2024-06-06,NEG,ironic,
32483184,16567,16567,1798854382588678528,2024-06-06,POS,not ironic,
32483185,16568,16568,1798854381888307454,2024-06-06,NEG,ironic,
32483186,16569,16569,1798854381154226484,2024-06-06,NEU,not ironic,
32483187,16570,16570,1798854380143427728,2024-06-06,POS,not ironic,
32483188,16571,16571,1798854376767041956,2024-06-06,NEG,ironic,
32483189,16572,16572,1798854375886196743,2024-06-06,NEG,ironic,
32483190,16573,16573,1798854375093461033,2024-06-06,NEG,not ironic,
32483191,16574,16574,1798854374585934066,2024-06-06,NEU,not ironic,
32483192,16575,16575,1798854372157497653,2024-06-06,NEU,not ironic,
32483193,16576,16576,1798854372081975717,2024-06-06,NEG,not ironic,
32483194,16577,16577,1798854371893264516,2024-06-06,NEG,ironic,
32483195,16578,16578,1798854370693665176,2024-06-06,NEU,not ironic,
32483196,16579,16579,1798854367459852426,2024-06-06,POS,ironic,
32483197,16580,16580,1798854366067335470,2024-06-06,NEU,ironic,
32483198,16581,16581,1798854365253664851,2024-06-06,NEG,not ironic,
32483199,16582,16582,1798854364872019988,2024-06-06,NEU,not ironic,
32483200,16583,16583,1798854362426724475,2024-06-06,NEG,not ironic,
32483201,16584,16584,1798854359679123663,2024-06-06,NEU,not ironic,
32483202,16585,16585,1798854359582658648,2024-06-06,NEG,not ironic,
32483203,16586,16586,1798854356755939482,2024-06-06,NEG,ironic,
32483204,16587,16587,1798854353488326981,2024-06-06,NEG,not ironic,
32483205,16588,16588,1798854353475781002,2024-06-06,NEG,not ironic,
32483206,16589,16589,1798854353362833525,2024-06-06,NEU,not ironic,
32483207,16590,16590,1798854353304043760,2024-06-06,NEG,not ironic,
32483208,16591,16591,1798854352553341293,2024-06-06,NEU,not ironic,
32483209,16592,16592,1798854351131394077,2024-06-06,POS,ironic,
32483210,16593,16593,1798854350703333436,2024-06-06,NEU,ironic,
32483211,16594,16594,1798854346534441316,2024-06-06,NEU,ironic,
32483212,16595,16595,1798854346194681946,2024-06-06,NEG,not ironic,
32483213,16596,16596,1798854345292972313,2024-06-06,NEG,not ironic,
32483214,16597,16597,1798854341371339164,2024-06-06,NEG,ironic,
32483215,16598,16598,1798854339412594788,2024-06-06,NEG,ironic,
32483216,16599,16599,1798854339009941591,2024-06-06,NEG,not ironic,
32483217,16600,16600,1798854336241655995,2024-06-06,NEU,not ironic,
32483218,16601,16601,1798854335830638850,2024-06-06,NEG,not ironic,
32483219,16602,16602,1798854335646085548,2024-06-06,NEU,not ironic,
32483220,16603,16603,1798854331225260052,2024-06-06,NEG,ironic,
32483221,16604,16604,1798854331061743784,2024-06-06,NEG,ironic,
32483222,16605,16605,1798854330361258474,2024-06-06,NEG,not ironic,
32483223,16606,16606,1798854329614700808,2024-06-06,NEG,ironic,
32483224,16607,16607,1798854323478372797,2024-06-06,NEG,not ironic,
32483225,16608,16608,1798854321544773788,2024-06-06,NEU,not ironic,
32483226,16609,16609,1798854320601137460,2024-06-06,POS,ironic,
32483227,16610,16610,1798854320521347459,2024-06-06,NEU,not ironic,
32483228,16611,16611,1798854319275643373,2024-06-06,NEG,not ironic,
32483229,16612,16612,1798854318638108817,2024-06-06,NEU,not ironic,
32483230,16613,16613,1798854317736427531,2024-06-06,NEU,not ironic,
32483231,16614,16614,1798854316721357258,2024-06-06,NEG,not ironic,
32483232,16615,16615,1798854316629053670,2024-06-06,NEG,not ironic,
32483233,16616,16616,1798854316104777915,2024-06-06,NEU,ironic,
32483234,16617,16617,1798854315299533263,2024-06-06,NEG,ironic,
32483235,16618,16618,1798854314385084784,2024-06-06,NEG,ironic,
32483236,16619,16619,1798854309842690353,2024-06-06,NEG,not ironic,
32483237,16620,16620,1798854309750211033,2024-06-06,NEG,not ironic,
32483238,16621,16621,1798854309565620404,2024-06-06,POS,not ironic,
32483239,16622,16622,1798854308475380066,2024-06-06,NEU,not ironic,
32483240,16623,16623,1798854306382414204,2024-06-06,NEG,not ironic,
32483241,16624,16624,1798854305388138937,2024-06-06,NEG,ironic,
32483242,16625,16625,1798854305287373170,2024-06-06,NEG,not ironic,
32483243,16626,16626,1798854303110815783,2024-06-06,NEG,not ironic,
32483244,16627,16627,1798854302586544283,2024-06-06,NEG,not ironic,
32483245,16628,16628,1798854300204253243,2024-06-06,NEU,not ironic,
32483246,16629,16629,1798854298996265262,2024-06-06,NEG,ironic,
32483247,16630,16630,1798854296714518899,2024-06-06,NEU,not ironic,
32483248,16631,16631,1798854296290898344,2024-06-06,NEG,ironic,
32483249,16632,16632,1798854294910996599,2024-06-06,NEU,not ironic,
32483250,16633,16633,1798854294776537228,2024-06-06,NEG,ironic,
32483251,16634,16634,1798854294076309557,2024-06-06,NEU,not ironic,
32483252,16635,16635,1798854293027696758,2024-06-06,NEG,not ironic,
32483253,16636,16636,1798854291383607435,2024-06-06,NEG,not ironic,
32483254,16637,16637,1798854291190624591,2024-06-06,NEU,not ironic,
32483255,16638,16638,1798854289814585697,2024-06-06,NEG,ironic,
32483256,16639,16639,1798854288728641963,2024-06-06,NEG,not ironic,
32483257,16640,16640,1798854286899839370,2024-06-06,NEG,ironic,
32483258,16641,16641,1798854284668522707,2024-06-06,NEU,not ironic,
32483259,16642,16642,1798854283846353392,2024-06-06,NEG,not ironic,
32483260,16643,16643,1798854282441372039,2024-06-06,NEG,ironic,
32483261,16644,16644,1798854282172826094,2024-06-06,NEG,ironic,
32483262,16645,16645,1798854281459896355,2024-06-06,NEU,ironic,
32483263,16646,16646,1798854278964249088,2024-06-06,NEG,ironic,
32483264,16647,16647,1798854277672386578,2024-06-06,NEU,not ironic,
32483265,16648,16648,1798854276082700332,2024-06-06,NEG,not ironic,
32483266,16649,16649,1798854275671728195,2024-06-06,NEG,ironic,
32483267,16650,16650,1798854275642331217,2024-06-06,NEU,not ironic,
32483268,16651,16651,1798854273037705713,2024-06-06,NEU,not ironic,
32483269,16652,16652,1798854272152641791,2024-06-06,NEU,ironic,
32483270,16653,16653,1798854270743368143,2024-06-06,NEG,ironic,
32483271,16654,16654,1798854270588215400,2024-06-06,NEG,ironic,
32483272,16655,16655,1798854269707403371,2024-06-06,NEG,not ironic,
32483273,16656,16656,1798854269451506104,2024-06-06,NEU,not ironic,
32483274,16657,16657,1798854266477846790,2024-06-06,NEU,not ironic,
32483275,16658,16658,1798854266272296963,2024-06-06,NEG,ironic,
32483276,16659,16659,1798854264422637743,2024-06-06,NEG,ironic,
32483277,16660,16660,1798854263910928514,2024-06-06,NEG,ironic,
32483278,16661,16661,1798854263491195170,2024-06-06,NEG,ironic,
32483279,16662,16662,1798854262275088499,2024-06-06,NEG,not ironic,
32483280,16663,16663,1798854259657883767,2024-06-06,NEU,ironic,
32483281,16664,16664,1798854257724051625,2024-06-06,NEG,not ironic,
32483282,16665,16665,1798854256302416285,2024-06-06,POS,ironic,
32483283,16666,16666,1798854252309479605,2024-06-06,NEU,not ironic,
32483284,16667,16667,1798854249826431308,2024-06-06,NEU,ironic,
32483285,16668,16668,1798854247175594491,2024-06-06,POS,not ironic,
32483286,16669,16669,1798854244373852523,2024-06-06,POS,ironic,
32483287,16670,16670,1798854243849551969,2024-06-06,NEG,ironic,
32483288,16671,16671,1798854243765702730,2024-06-06,NEG,ironic,
32483289,16672,16672,1798854243027419246,2024-06-06,NEU,not ironic,
32483290,16673,16673,1798854242981073358,2024-06-06,NEG,ironic,
32483291,16674,16674,1798854242817503355,2024-06-06,NEG,not ironic,
