,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38710166,8130,8130,1.861063013895476e+18,2024-11-25,NEG,not ironic,
38710167,8131,8131,1.8610630136351703e+18,2024-11-25,NEU,not ironic,
38710170,8134,8134,1.8610630106616013e+18,2024-11-25,NEG,ironic,
38710171,8135,8135,1.86106301043071e+18,2024-11-25,POS,not ironic,
38710172,8136,8136,1.86106300962535e+18,2024-11-25,NEU,not ironic,
38710173,8137,8137,1.8610630046216115e+18,2024-11-25,NEU,not ironic,
38710174,8138,8138,1.861063003329733e+18,2024-11-25,NEU,not ironic,
38710175,8139,8139,1.8610630026293207e+18,2024-11-25,NEU,not ironic,
38710176,8140,8140,1.8610630019582e+18,2024-11-25,NEU,ironic,
38710177,8141,8141,1.8610630014128704e+18,2024-11-25,NEU,not ironic,
38710178,8142,8142,1.86106300067924e+18,2024-11-25,NEU,not ironic,
38710179,8143,8143,1.8610629996345265e+18,2024-11-25,NEU,not ironic,
38710180,8144,8144,1.8610629980491448e+18,2024-11-25,NEG,ironic,
38710181,8145,8145,1.8610629972272904e+18,2024-11-25,NEG,not ironic,
38710182,8146,8146,1.861062995888984e+18,2024-11-25,NEG,ironic,
38710183,8147,8147,1.861062994870039e+18,2024-11-25,NEG,not ironic,
38710184,8148,8148,1.861062994765001e+18,2024-11-25,NEU,not ironic,
38710185,8149,8149,1.861062992768508e+18,2024-11-25,NEU,not ironic,
38710186,8150,8150,1.861062992550634e+18,2024-11-25,NEG,ironic,
38710187,8151,8151,1.8610629915856404e+18,2024-11-25,NEG,not ironic,
38710188,8152,8152,1.8610629914346908e+18,2024-11-25,NEU,not ironic,
38710189,8153,8153,1.8610629898617812e+18,2024-11-25,NEU,not ironic,
38710190,8154,8154,1.861062987936678e+18,2024-11-25,NEU,not ironic,
38710191,8155,8155,1.8610629870600563e+18,2024-11-25,NEG,not ironic,
38710192,8156,8156,1.861062986263073e+18,2024-11-25,POS,ironic,
38710193,8157,8157,1.861062986246304e+18,2024-11-25,NEG,ironic,
38710194,8158,8158,1.8610629855123256e+18,2024-11-25,NEG,ironic,
38710195,8159,8159,1.8610629849754176e+18,2024-11-25,NEG,not ironic,
38710196,8160,8160,1.861062983633314e+18,2024-11-25,NEG,ironic,
38710197,8161,8161,1.8610629828741e+18,2024-11-25,POS,ironic,
38710198,8162,8162,1.861062981565416e+18,2024-11-25,NEG,ironic,
38710199,8163,8163,1.861062974837863e+18,2024-11-25,NEU,not ironic,
38710200,8164,8164,1.861062973822792e+18,2024-11-25,NEG,ironic,
38710201,8165,8165,1.8610629728751944e+18,2024-11-25,NEU,not ironic,
38710202,8166,8166,1.8610629712726835e+18,2024-11-25,NEG,ironic,
38710203,8167,8167,1.861062971234902e+18,2024-11-25,POS,not ironic,
38710204,8168,8168,1.8610629701611725e+18,2024-11-25,NEG,not ironic,
38710205,8169,8169,1.861062968873554e+18,2024-11-25,NEU,ironic,
38710206,8170,8170,1.8610629686805345e+18,2024-11-25,NEG,ironic,
38710207,8171,8171,1.8610629650399355e+18,2024-11-25,NEG,not ironic,
38710208,8172,8172,1.86106296486378e+18,2024-11-25,NEU,ironic,
38710209,8173,8173,1.8610629644611305e+18,2024-11-25,NEU,not ironic,
38710210,8174,8174,1.861062963039212e+18,2024-11-25,NEU,not ironic,
38710211,8175,8175,1.8610629621168008e+18,2024-11-25,NEG,ironic,
38710212,8176,8176,1.861062960753648e+18,2024-11-25,POS,not ironic,
38710213,8177,8177,1.8610629597173844e+18,2024-11-25,NEG,ironic,
38710214,8178,8178,1.8610629596879508e+18,2024-11-25,NEG,not ironic,
38710215,8179,8179,1.86106295945726e+18,2024-11-25,NEG,not ironic,
38710216,8180,8180,1.8610629590504407e+18,2024-11-25,NEU,not ironic,
38710217,8181,8181,1.8610629568193823e+18,2024-11-25,NEG,ironic,
38710218,8182,8182,1.861062956286366e+18,2024-11-25,POS,not ironic,
38710219,8183,8183,1.8610629551078364e+18,2024-11-25,POS,not ironic,
38710220,8184,8184,1.8610629547137723e+18,2024-11-25,POS,not ironic,
38710221,8185,8185,1.8610629539669404e+18,2024-11-25,NEG,ironic,
38710222,8186,8186,1.8610629523353887e+18,2024-11-25,NEU,not ironic,
38710223,8187,8187,1.8610629483716984e+18,2024-11-25,NEG,not ironic,
38710224,8188,8188,1.861062948233597e+18,2024-11-25,NEU,ironic,
38710225,8189,8189,1.8610629472560824e+18,2024-11-25,POS,not ironic,
38710226,8190,8190,1.8610629471806093e+18,2024-11-25,NEG,ironic,
38710227,8191,8191,1.861062946769564e+18,2024-11-25,NEU,not ironic,
38710228,8192,8192,1.86106294675692e+18,2024-11-25,NEU,ironic,
38710229,8193,8193,1.8610629465388567e+18,2024-11-25,NEG,ironic,
38710230,8194,8194,1.8610629431457052e+18,2024-11-25,NEG,not ironic,
38710231,8195,8195,1.8610629425458504e+18,2024-11-25,NEU,not ironic,
38710232,8196,8196,1.861062942420029e+18,2024-11-25,NEG,not ironic,
38710233,8197,8197,1.861062941837029e+18,2024-11-25,NEG,not ironic,
38710234,8198,8198,1.861062941514032e+18,2024-11-25,NEU,ironic,
38710235,8199,8199,1.861062941136573e+18,2024-11-25,NEU,not ironic,
38710236,8200,8200,1.8610629410358684e+18,2024-11-25,NEU,not ironic,
38710237,8201,8201,1.8610629398153871e+18,2024-11-25,NEG,ironic,
38710238,8202,8202,1.861062939236532e+18,2024-11-25,NEU,not ironic,
38710240,8204,8204,1.8610629360782213e+18,2024-11-25,NEU,not ironic,
38710241,8205,8205,1.861062935885604e+18,2024-11-25,NEG,ironic,
38710242,8206,8206,1.861062935658877e+18,2024-11-25,NEG,ironic,
38710243,8207,8207,1.8610629351975035e+18,2024-11-25,NEG,ironic,
38710244,8208,8208,1.861062934509888e+18,2024-11-25,POS,not ironic,
38710245,8209,8209,1.861062932320129e+18,2024-11-25,NEG,not ironic,
38710246,8210,8210,1.8610629295309169e+18,2024-11-25,NEG,not ironic,
38710247,8211,8211,1.8610629294974244e+18,2024-11-25,POS,not ironic,
38710248,8212,8212,1.861062927538705e+18,2024-11-25,NEU,not ironic,
38710249,8213,8213,1.8610629267671163e+18,2024-11-25,POS,ironic,
38710250,8214,8214,1.8610629266620216e+18,2024-11-25,NEG,not ironic,
38710251,8215,8215,1.861062926636856e+18,2024-11-25,NEU,not ironic,
38710252,8216,8216,1.861062925739295e+18,2024-11-25,NEG,not ironic,
38710253,8217,8217,1.8610629235750047e+18,2024-11-25,NEG,not ironic,
38710254,8218,8218,1.8610629229880568e+18,2024-11-25,NEG,ironic,
38710255,8219,8219,1.861062922555794e+18,2024-11-25,NEG,not ironic,
38710256,8220,8220,1.8610629219393088e+18,2024-11-25,NEU,ironic,
38710257,8221,8221,1.861062921402696e+18,2024-11-25,POS,not ironic,
38710258,8222,8222,1.861062920739619e+18,2024-11-25,NEU,not ironic,
38710259,8223,8223,1.861062918185374e+18,2024-11-25,NEG,not ironic,
38710260,8224,8224,1.861062917116121e+18,2024-11-25,NEU,not ironic,
38710261,8225,8225,1.8610629134541745e+18,2024-11-25,NEG,not ironic,
38710262,8226,8226,1.8610629128627727e+18,2024-11-25,NEU,ironic,
38710263,8227,8227,1.8610629128207813e+18,2024-11-25,NEG,ironic,
38710264,8228,8228,1.861062911378232e+18,2024-11-25,NEU,not ironic,
38710265,8229,8229,1.8610629107113293e+18,2024-11-25,NEU,not ironic,
38710266,8230,8230,1.8610629097380705e+18,2024-11-25,NEU,not ironic,
38710267,8231,8231,1.8610629075111327e+18,2024-11-25,NEG,not ironic,
38710268,8232,8232,1.8610629073220687e+18,2024-11-25,NEG,ironic,
38710269,8233,8233,1.861062905178768e+18,2024-11-25,NEG,not ironic,
38710270,8234,8234,1.8610629048938253e+18,2024-11-25,NEG,not ironic,
38710271,8235,8235,1.8610629029474555e+18,2024-11-25,NEG,not ironic,
38710272,8236,8236,1.861062901303505e+18,2024-11-25,NEU,not ironic,
38710273,8237,8237,1.861062899856515e+18,2024-11-25,NEG,not ironic,
38710274,8238,8238,1.861062898375644e+18,2024-11-25,POS,ironic,
38710275,8239,8239,1.8610628970041267e+18,2024-11-25,POS,not ironic,
38710276,8240,8240,1.8610628945379123e+18,2024-11-25,NEG,not ironic,
38710277,8241,8241,1.8610628922561613e+18,2024-11-25,NEU,ironic,
38710278,8242,8242,1.861062892100944e+18,2024-11-25,NEU,not ironic,
38710279,8243,8243,1.861062890649797e+18,2024-11-25,NEU,ironic,
38710280,8244,8244,1.8610628905616348e+18,2024-11-25,POS,not ironic,
38710281,8245,8245,1.8610628904820244e+18,2024-11-25,NEG,not ironic,
38710282,8246,8246,1.8610628898234647e+18,2024-11-25,POS,not ironic,
38710283,8247,8247,1.8610628894753096e+18,2024-11-25,NEU,ironic,
38710284,8248,8248,1.861062889441788e+18,2024-11-25,NEU,not ironic,
38710285,8249,8249,1.8610628881834929e+18,2024-11-25,NEU,not ironic,
38710286,8250,8250,1.8610628860988787e+18,2024-11-25,NEG,ironic,
38710287,8251,8251,1.861062885713056e+18,2024-11-25,POS,ironic,
38710288,8252,8252,1.8610628855494863e+18,2024-11-25,NEU,ironic,
38710289,8253,8253,1.8610628852518835e+18,2024-11-25,NEU,not ironic,
38710290,8254,8254,1.8610628846854228e+18,2024-11-25,NEU,ironic,
38710291,8255,8255,1.8610628842159145e+18,2024-11-25,NEU,not ironic,
38710292,8256,8256,1.861062882835752e+18,2024-11-25,NEU,not ironic,
38710293,8257,8257,1.8610628823827704e+18,2024-11-25,NEU,not ironic,
38710294,8258,8258,1.8610628822276383e+18,2024-11-25,NEU,not ironic,
38710295,8259,8259,1.861062880528945e+18,2024-11-25,NEU,ironic,
38710296,8260,8260,1.861062880231117e+18,2024-11-25,POS,ironic,
38710297,8261,8261,1.861062878989611e+18,2024-11-25,NEU,ironic,
38710298,8262,8262,1.8610628769930368e+18,2024-11-25,NEG,not ironic,
38710299,8263,8263,1.861062875638342e+18,2024-11-25,NEU,not ironic,
38710300,8264,8264,1.8610628753657203e+18,2024-11-25,NEU,not ironic,
38710301,8265,8265,1.861062873851544e+18,2024-11-25,NEG,ironic,
38710302,8266,8266,1.8610628730045727e+18,2024-11-25,NEU,ironic,
38710303,8267,8267,1.861062872895288e+18,2024-11-25,POS,not ironic,
38710304,8268,8268,1.8610628727735624e+18,2024-11-25,NEG,not ironic,
38710305,8269,8269,1.861062868721873e+18,2024-11-25,NEU,not ironic,
38710306,8270,8270,1.861062868394791e+18,2024-11-25,NEG,not ironic,
38710307,8271,8271,1.8610628675980908e+18,2024-11-25,NEG,not ironic,
38710308,8272,8272,1.8610628664444728e+18,2024-11-25,NEG,not ironic,
38710309,8273,8273,1.8610628655594007e+18,2024-11-25,POS,not ironic,
38710310,8274,8274,1.8610628646621555e+18,2024-11-25,NEU,not ironic,
38710311,8275,8275,1.8610628637433244e+18,2024-11-25,NEG,ironic,
38710312,8276,8276,1.8610628622584755e+18,2024-11-25,NEU,not ironic,
38710313,8277,8277,1.8610628613440968e+18,2024-11-25,NEU,not ironic,
38710314,8278,8278,1.8610628599013425e+18,2024-11-25,NEG,not ironic,
38710315,8279,8279,1.8610628584081613e+18,2024-11-25,POS,not ironic,
38710316,8280,8280,1.861062856478745e+18,2024-11-25,NEU,not ironic,
38710317,8281,8281,1.861062856013148e+18,2024-11-25,NEU,ironic,
38710318,8282,8282,1.8610628517685745e+18,2024-11-25,NEG,ironic,
38710319,8283,8283,1.861062851017789e+18,2024-11-25,POS,not ironic,
38710320,8284,8284,1.8610628490212887e+18,2024-11-25,NEG,not ironic,
38710321,8285,8285,1.8610628475493583e+18,2024-11-25,NEU,ironic,
38710322,8286,8286,1.8610628475196787e+18,2024-11-25,NEU,not ironic,
38710323,8287,8287,1.861062846752129e+18,2024-11-25,NEU,not ironic,
38710324,8288,8288,1.8610628464459945e+18,2024-11-25,NEU,ironic,
38710325,8289,8289,1.8610628463453064e+18,2024-11-25,NEG,not ironic,
38710326,8290,8290,1.861062844181029e+18,2024-11-25,NEU,not ironic,
38710327,8291,8291,1.861062844172616e+18,2024-11-25,NEG,not ironic,
38710328,8292,8292,1.861062839047258e+18,2024-11-25,NEG,not ironic,
38710329,8293,8293,1.861062836111422e+18,2024-11-25,POS,not ironic,
38710330,8294,8294,1.861062835779916e+18,2024-11-25,NEG,ironic,
38710331,8295,8295,1.8610628346893028e+18,2024-11-25,NEU,not ironic,
38710332,8296,8296,1.8610628336659863e+18,2024-11-25,NEG,not ironic,
38710333,8297,8297,1.861062833607418e+18,2024-11-25,NEU,ironic,
38710334,8298,8298,1.8610628324454195e+18,2024-11-25,NEU,not ironic,
38710335,8299,8299,1.861062832437052e+18,2024-11-25,NEU,ironic,
38710336,8300,8300,1.8610628322188493e+18,2024-11-25,NEU,not ironic,
38710337,8301,8301,1.8610628317994888e+18,2024-11-25,POS,not ironic,
38710338,8302,8302,1.861062831283508e+18,2024-11-25,NEU,not ironic,
38710340,8304,8304,1.8610628308222203e+18,2024-11-25,NEG,ironic,
38710341,8305,8305,1.861062830528644e+18,2024-11-25,NEG,not ironic,
38710342,8306,8306,1.8610628285198336e+18,2024-11-25,NEU,not ironic,
38710343,8307,8307,1.861062826649162e+18,2024-11-25,NEU,not ironic,
38710344,8308,8308,1.8610628244174643e+18,2024-11-25,NEG,not ironic,
38710345,8309,8309,1.8610628241154995e+18,2024-11-25,NEG,ironic,
38710346,8310,8310,1.8610628223203825e+18,2024-11-25,NEG,ironic,
38710347,8311,8311,1.861062822160953e+18,2024-11-25,NEG,not ironic,
38710348,8312,8312,1.8610628206258007e+18,2024-11-25,NEU,ironic,
38710349,8313,8313,1.8610628200892585e+18,2024-11-25,POS,not ironic,
38710350,8314,8314,1.8610628200176563e+18,2024-11-25,NEU,not ironic,
38710351,8315,8315,1.8610628192836488e+18,2024-11-25,NEU,not ironic,
38710352,8316,8316,1.8610628184029105e+18,2024-11-25,NEG,not ironic,
38710353,8317,8317,1.8610628182563392e+18,2024-11-25,POS,ironic,
38710354,8318,8318,1.861062818117649e+18,2024-11-25,NEG,not ironic,
38710355,8319,8319,1.861062815840162e+18,2024-11-25,NEU,not ironic,
38710356,8320,8320,1.8610628121074767e+18,2024-11-25,NEU,ironic,
38710357,8321,8321,1.86106281067271e+18,2024-11-25,POS,ironic,
38710358,8322,8322,1.86106280878556e+18,2024-11-25,NEU,not ironic,
38710359,8323,8323,1.861062808604922e+18,2024-11-25,NEU,not ironic,
38710360,8324,8324,1.861062804821664e+18,2024-11-25,NEG,not ironic,
38710361,8325,8325,1.8610628006651948e+18,2024-11-25,NEG,ironic,
38710362,8326,8326,1.8610627990880668e+18,2024-11-25,NEG,ironic,
38710363,8327,8327,1.8610627986770207e+18,2024-11-25,NEG,not ironic,
38710364,8328,8328,1.861062797012161e+18,2024-11-25,NEU,ironic,
38710365,8329,8329,1.861062796181476e+18,2024-11-25,NEG,ironic,
38710366,8330,8330,1.8610627961687987e+18,2024-11-25,NEU,not ironic,
38710367,8331,8331,1.8610627956110287e+18,2024-11-25,NEU,not ironic,
38710368,8332,8332,1.8610627950992591e+18,2024-11-25,NEU,not ironic,
38710369,8333,8333,1.8610627946504973e+18,2024-11-25,NEU,ironic,
38710370,8334,8334,1.8610627931953687e+18,2024-11-25,NEU,not ironic,
38710371,8335,8335,1.861062790988936e+18,2024-11-25,NEU,not ironic,
38710372,8336,8336,1.8610627898018696e+18,2024-11-25,NEG,not ironic,
38710373,8337,8337,1.861062789600568e+18,2024-11-25,NEU,ironic,
38710374,8338,8338,1.861062789554668e+18,2024-11-25,NEG,not ironic,
38710375,8339,8339,1.861062787985748e+18,2024-11-25,NEU,ironic,
38710376,8340,8340,1.861062787667006e+18,2024-11-25,NEU,not ironic,
38710377,8341,8341,1.8610627874824028e+18,2024-11-25,NEU,not ironic,
38710378,8342,8342,1.8610627868616425e+18,2024-11-25,NEG,ironic,
38710379,8343,8343,1.861062784143823e+18,2024-11-25,NEG,ironic,
38710380,8344,8344,1.8610627816691264e+18,2024-11-25,NEG,not ironic,
38710381,8345,8345,1.861062779517497e+18,2024-11-25,NEG,not ironic,
38710382,8346,8346,1.861062776266916e+18,2024-11-25,POS,ironic,
38710383,8347,8347,1.8610627746730803e+18,2024-11-25,NEG,not ironic,
38710384,8348,8348,1.8610627730750543e+18,2024-11-25,NEG,ironic,
38710385,8349,8349,1.8610627716323863e+18,2024-11-25,NEU,not ironic,
38710386,8350,8350,1.8610627715401e+18,2024-11-25,NEU,not ironic,
38710387,8351,8351,1.86106277125048e+18,2024-11-25,NEG,ironic,
38710388,8352,8352,1.8610627703235177e+18,2024-11-25,NEU,ironic,
38710389,8353,8353,1.861062770122244e+18,2024-11-25,NEG,not ironic,
38710390,8354,8354,1.86106276842374e+18,2024-11-25,NEU,not ironic,
38710391,8355,8355,1.8610627680418245e+18,2024-11-25,NEU,not ironic,
38710392,8356,8356,1.861062763415556e+18,2024-11-25,NEU,not ironic,
38710393,8357,8357,1.861062761339622e+18,2024-11-25,POS,ironic,
38710394,8358,8358,1.8610627596532692e+18,2024-11-25,POS,ironic,
38710395,8359,8359,1.8610627595609367e+18,2024-11-25,NEU,not ironic,
38710396,8360,8360,1.861062757367317e+18,2024-11-25,NEG,ironic,
38710397,8361,8361,1.861062755962237e+18,2024-11-25,NEU,not ironic,
38710398,8362,8362,1.8610627533156104e+18,2024-11-25,NEU,not ironic,
38710399,8363,8363,1.861062752745259e+18,2024-11-25,NEG,ironic,
38710400,8364,8364,1.861062752628016e+18,2024-11-25,NEG,ironic,
38710401,8365,8365,1.861062751163974e+18,2024-11-25,NEU,not ironic,
38710402,8366,8366,1.861062746101392e+18,2024-11-25,NEU,not ironic,
38710403,8367,8367,1.8610627456568973e+18,2024-11-25,NEG,ironic,
38710404,8368,8368,1.861062744998351e+18,2024-11-25,NEU,not ironic,
38710405,8369,8369,1.861062743207326e+18,2024-11-25,NEU,not ironic,
38710406,8370,8370,1.8610627427502287e+18,2024-11-25,NEG,ironic,
38710408,8372,8372,1.861062740216828e+18,2024-11-25,NEU,not ironic,
38710409,8373,8373,1.861062738178421e+18,2024-11-25,NEU,not ironic,
38710410,8374,8374,1.861062737742201e+18,2024-11-25,POS,ironic,
38710411,8375,8375,1.861062736861336e+18,2024-11-25,NEG,not ironic,
38710412,8376,8376,1.861062736030884e+18,2024-11-25,NEU,not ironic,
38710413,8377,8377,1.861062735619896e+18,2024-11-25,NEU,not ironic,
38710414,8378,8378,1.861062731924673e+18,2024-11-25,NEG,not ironic,
38710415,8379,8379,1.8610627303811727e+18,2024-11-25,NEU,not ironic,
38710416,8380,8380,1.8610627289509645e+18,2024-11-25,NEG,not ironic,
38710417,8381,8381,1.8610627285063887e+18,2024-11-25,NEG,not ironic,
38710418,8382,8382,1.861062726677619e+18,2024-11-25,NEG,not ironic,
38710419,8383,8383,1.8610627263798804e+18,2024-11-25,POS,not ironic,
38710420,8384,8384,1.8610627246014712e+18,2024-11-25,NEU,not ironic,
38710421,8385,8385,1.861062723498349e+18,2024-11-25,POS,not ironic,
38710422,8386,8386,1.861062722974356e+18,2024-11-25,NEU,not ironic,
38710423,8387,8387,1.8610627228524173e+18,2024-11-25,NEG,not ironic,
38710424,8388,8388,1.8610627220179968e+18,2024-11-25,NEG,ironic,
38710426,8390,8390,1.86106271831004e+18,2024-11-25,NEG,not ironic,
38710427,8391,8391,1.8610627151306875e+18,2024-11-25,NEU,ironic,
38710428,8392,8392,1.8610627148371028e+18,2024-11-25,NEU,not ironic,
38710429,8393,8393,1.861062713415217e+18,2024-11-25,NEG,ironic,
38710430,8394,8394,1.8610627124633848e+18,2024-11-25,NEU,ironic,
38710431,8395,8395,1.8610627118508e+18,2024-11-25,NEU,ironic,
38710433,8397,8397,1.861062710999516e+18,2024-11-25,POS,ironic,
38710434,8398,8398,1.8610627109069908e+18,2024-11-25,POS,ironic,
38710435,8399,8399,1.8610627093593293e+18,2024-11-25,NEG,ironic,
38710436,8400,8400,1.8610627086463227e+18,2024-11-25,NEU,ironic,
38710437,8401,8401,1.8610627080087923e+18,2024-11-25,NEU,not ironic,
38710438,8402,8402,1.861062707941905e+18,2024-11-25,NEU,ironic,
38710439,8403,8403,1.8610627063813284e+18,2024-11-25,NEG,not ironic,
38710440,8404,8404,1.8610627062262257e+18,2024-11-25,NEG,ironic,
38710441,8405,8405,1.8610627051734223e+18,2024-11-25,NEU,ironic,
38710442,8406,8406,1.8610627050978924e+18,2024-11-25,NEU,not ironic,
38710443,8407,8407,1.86106270475817e+18,2024-11-25,NEU,not ironic,
38710444,8408,8408,1.8610627042507328e+18,2024-11-25,NEG,ironic,
38710445,8409,8409,1.86106270395732e+18,2024-11-25,NEU,not ironic,
38710446,8410,8410,1.8610626995030385e+18,2024-11-25,NEG,ironic,
38710447,8411,8411,1.86106269870162e+18,2024-11-25,NEU,not ironic,
38710448,8412,8412,1.8610626946876623e+18,2024-11-25,NEG,ironic,
38710449,8413,8413,1.8610626932615452e+18,2024-11-25,POS,not ironic,
38710450,8414,8414,1.861062693240636e+18,2024-11-25,NEU,not ironic,
38710451,8415,8415,1.861062691160208e+18,2024-11-25,NEU,not ironic,
38710452,8416,8416,1.8610626907617807e+18,2024-11-25,NEU,not ironic,
38710453,8417,8417,1.861062686978548e+18,2024-11-25,NEG,ironic,
38710454,8418,8418,1.8610626868949524e+18,2024-11-25,NEG,ironic,
38710455,8419,8419,1.8610626859719148e+18,2024-11-25,NEG,not ironic,
38710456,8420,8420,1.861062682813604e+18,2024-11-25,NEU,not ironic,
38710457,8421,8421,1.86106268154266e+18,2024-11-25,NEG,not ironic,
38710458,8422,8422,1.86106267730652e+18,2024-11-25,NEG,ironic,
38710459,8423,8423,1.861062675473552e+18,2024-11-25,NEU,not ironic,
38710460,8424,8424,1.861062675389641e+18,2024-11-25,NEG,ironic,
38710461,8425,8425,1.861062674680804e+18,2024-11-25,NEG,not ironic,
38710462,8426,8426,1.8610626745256755e+18,2024-11-25,NEU,ironic,
38710463,8427,8427,1.8610626740642944e+18,2024-11-25,NEG,not ironic,
38710464,8428,8428,1.8610626666909903e+18,2024-11-25,NEG,ironic,
38710465,8429,8429,1.861062663146808e+18,2024-11-25,NEG,not ironic,
38710466,8430,8430,1.86106266188816e+18,2024-11-25,NEU,not ironic,
38710467,8431,8431,1.861062661141574e+18,2024-11-25,NEU,not ironic,
38710468,8432,8432,1.861062660663485e+18,2024-11-25,NEG,not ironic,
38710469,8433,8433,1.86106265899835e+18,2024-11-25,NEU,not ironic,
38710470,8434,8434,1.8610626565826565e+18,2024-11-25,NEU,not ironic,
38710471,8435,8435,1.8610626564775204e+18,2024-11-25,NEU,ironic,
38710472,8436,8436,1.8610626563813453e+18,2024-11-25,POS,ironic,
38710473,8437,8437,1.861062655886164e+18,2024-11-25,POS,not ironic,
38710474,8438,8438,1.8610626548671693e+18,2024-11-25,NEG,not ironic,
38710475,8439,8439,1.8610626541916813e+18,2024-11-25,NEG,ironic,
38710476,8440,8440,1.861062654187467e+18,2024-11-25,NEG,not ironic,
38710477,8441,8441,1.8610626540241267e+18,2024-11-25,NEG,not ironic,
38710478,8442,8442,1.861062654019748e+18,2024-11-25,POS,not ironic,
38710479,8443,8443,1.8610626526104005e+18,2024-11-25,NEG,not ironic,
38710480,8444,8444,1.8610626519980444e+18,2024-11-25,NEU,not ironic,
38710481,8445,8445,1.8610626512221184e+18,2024-11-25,NEG,ironic,
38710482,8446,8446,1.861062647875064e+18,2024-11-25,NEG,not ironic,
38710483,8447,8447,1.8610626469145605e+18,2024-11-25,NEG,ironic,
38710484,8448,8448,1.8610626464573967e+18,2024-11-25,NEU,not ironic,
38710485,8449,8449,1.8610626457191795e+18,2024-11-25,NEU,not ironic,
38710486,8450,8450,1.861062643873669e+18,2024-11-25,NEU,not ironic,
38710487,8451,8451,1.861062642657321e+18,2024-11-25,NEU,not ironic,
38710488,8452,8452,1.861062642086863e+18,2024-11-25,NEU,not ironic,
38710489,8453,8453,1.8610626416719383e+18,2024-11-25,NEU,ironic,
38710490,8454,8454,1.861062641642275e+18,2024-11-25,NEG,not ironic,
38710491,8455,8455,1.8610626382490995e+18,2024-11-25,NEU,not ironic,
38710492,8456,8456,1.861062637565404e+18,2024-11-25,NEU,not ironic,
38710493,8457,8457,1.8610626374857487e+18,2024-11-25,NEU,not ironic,
38710494,8458,8458,1.8610626373012529e+18,2024-11-25,NEG,not ironic,
38710495,8459,8459,1.861062635782885e+18,2024-11-25,NEG,not ironic,
38710496,8460,8460,1.861062635707364e+18,2024-11-25,NEG,ironic,
38710497,8461,8461,1.8610626352586304e+18,2024-11-25,NEU,not ironic,
38710498,8462,8462,1.861062633908048e+18,2024-11-25,NEG,ironic,
38710499,8463,8463,1.8610626312488435e+18,2024-11-25,NEG,not ironic,
38710500,8464,8464,1.8610626294956444e+18,2024-11-25,NEU,not ironic,
38710501,8465,8465,1.8610626291602724e+18,2024-11-25,NEU,not ironic,
38710502,8466,8466,1.8610626280779249e+18,2024-11-25,NEG,not ironic,
38710503,8467,8467,1.8610626263750487e+18,2024-11-25,NEU,not ironic,
38710504,8468,8468,1.8610626256451707e+18,2024-11-25,NEG,ironic,
38710505,8469,8469,1.861062625519436e+18,2024-11-25,NEU,not ironic,
38710506,8470,8470,1.861062625372881e+18,2024-11-25,NEG,ironic,
38710507,8471,8471,1.8610626252554163e+18,2024-11-25,NEG,ironic,
38710508,8472,8472,1.861062624538248e+18,2024-11-25,NEG,ironic,
38710509,8473,8473,1.861062624135312e+18,2024-11-25,NEG,ironic,
38710510,8474,8474,1.861062623946531e+18,2024-11-25,POS,not ironic,
38710511,8475,8475,1.861062623250494e+18,2024-11-25,NEG,not ironic,
38710512,8476,8476,1.8610626224743468e+18,2024-11-25,NEU,not ironic,
38710513,8477,8477,1.8610626190729544e+18,2024-11-25,NEG,ironic,
38710514,8478,8478,1.8610626179612467e+18,2024-11-25,NEG,ironic,
38710515,8479,8479,1.861062614136071e+18,2024-11-25,NEG,not ironic,
38710517,8481,8481,1.8610626068002e+18,2024-11-25,NEU,not ironic,
38710518,8482,8482,1.8610626062926607e+18,2024-11-25,NEG,not ironic,
38710519,8483,8483,1.8610626061082176e+18,2024-11-25,POS,not ironic,
38710520,8484,8484,1.8610626032015608e+18,2024-11-25,NEG,not ironic,
38710521,8485,8485,1.861062602408825e+18,2024-11-25,NEG,ironic,
38710522,8486,8486,1.8610626022829225e+18,2024-11-25,NEG,not ironic,
38710523,8487,8487,1.8610626004880712e+18,2024-11-25,NEG,not ironic,
38710524,8488,8488,1.8610625976273267e+18,2024-11-25,NEG,ironic,
38710525,8489,8489,1.8610625967171384e+18,2024-11-25,NEG,not ironic,
38710526,8490,8490,1.8610625942469105e+18,2024-11-25,NEG,ironic,
38710527,8491,8491,1.8610625938818127e+18,2024-11-25,NEG,ironic,
38710528,8492,8492,1.861062593848464e+18,2024-11-25,NEU,not ironic,
38710529,8493,8493,1.861062593386792e+18,2024-11-25,NEG,not ironic,
38710530,8494,8494,1.8610625918558705e+18,2024-11-25,NEU,not ironic,
38710531,8495,8495,1.861062590631232e+18,2024-11-25,NEG,ironic,
38710532,8496,8496,1.8610625898090417e+18,2024-11-25,NEU,ironic,
38710533,8497,8497,1.861062589196669e+18,2024-11-25,NEG,ironic,
38710534,8498,8498,1.8610625859629304e+18,2024-11-25,POS,ironic,
38710535,8499,8499,1.8610625839329e+18,2024-11-25,NEU,not ironic,
38710536,8500,8500,1.861062583286928e+18,2024-11-25,NEU,not ironic,
38710537,8501,8501,1.8610625819279887e+18,2024-11-25,NEU,not ironic,
38710538,8502,8502,1.861062579465917e+18,2024-11-25,NEU,ironic,
38710539,8503,8503,1.8610625794617016e+18,2024-11-25,POS,not ironic,
