,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23051020,8653,8653,1816522440610295808,2024-07-25,NEU,not ironic,
23051021,8654,8654,1816522439788285952,2024-07-25,NEG,ironic,
23051022,8655,8655,1816522439637319936,2024-07-25,POS,ironic,
23051023,8656,8656,1816522438999769344,2024-07-25,NEG,not ironic,
23051024,8657,8657,1816522438676742656,2024-07-25,POS,ironic,
23051025,8658,8658,1816522437187764480,2024-07-25,NEG,not ironic,
23051026,8659,8659,1816522436495749632,2024-07-25,POS,not ironic,
23051027,8660,8660,1816522435698569472,2024-07-25,NEU,not ironic,
23051028,8661,8661,1816522435627483392,2024-07-25,NEU,not ironic,
23051029,8662,8662,1816522435187081472,2024-07-25,POS,not ironic,
23051030,8663,8663,1816522433861681664,2024-07-25,NEU,not ironic,
23051031,8664,8664,1816522432402063360,2024-07-25,NEG,not ironic,
23051032,8665,8665,1816522431835889920,2024-07-25,NEG,not ironic,
23051033,8666,8666,1816522431340937728,2024-07-25,NEU,not ironic,
23051034,8667,8667,1816522430531404032,2024-07-25,NEG,ironic,
23051035,8668,8668,1816522429239558144,2024-07-25,NEU,not ironic,
23051036,8669,8669,1816522428627169536,2024-07-25,NEU,not ironic,
23051037,8670,8670,1816522428237206016,2024-07-25,NEG,not ironic,
23051038,8671,8671,1816522428224537088,2024-07-25,NEG,ironic,
23051039,8672,8672,1816522425615679488,2024-07-25,NEU,not ironic,
23051040,8673,8673,1816522422637748736,2024-07-25,NEU,ironic,
23051041,8674,8674,1816522421870137600,2024-07-25,NEG,ironic,
23051042,8675,8675,1816522421769588736,2024-07-25,NEG,not ironic,
23051043,8676,8676,1816522421496672768,2024-07-25,NEG,not ironic,
23051044,8677,8677,1816522421073277440,2024-07-25,NEG,not ironic,
23051045,8678,8678,1816522419563299072,2024-07-25,NEU,ironic,
23051046,8679,8679,1816522419005509888,2024-07-25,POS,not ironic,
23051047,8680,8680,1816522417751359744,2024-07-25,NEU,ironic,
23051048,8681,8681,1816522417721999616,2024-07-25,NEG,ironic,
23051049,8682,8682,1816522417600406016,2024-07-25,NEG,ironic,
23051050,8683,8683,1816522416337932288,2024-07-25,POS,not ironic,
23051051,8684,8684,1816522414697709568,2024-07-25,POS,not ironic,
23051052,8685,8685,1816522414412718336,2024-07-25,POS,not ironic,
23051053,8686,8686,1816522412995056128,2024-07-25,NEU,ironic,
23051054,8687,8687,1816522411141136640,2024-07-25,NEG,ironic,
23051055,8688,8688,1816522410033840640,2024-07-25,NEG,not ironic,
23051056,8689,8689,1816522409828356352,2024-07-25,NEU,not ironic,
23051057,8690,8690,1816522408129626368,2024-07-25,NEG,not ironic,
23051058,8691,8691,1816522408049963264,2024-07-25,NEU,not ironic,
23051059,8692,8692,1816522408037368064,2024-07-25,POS,not ironic,
23051060,8693,8693,1816522407659950336,2024-07-25,NEG,ironic,
23051061,8694,8694,1816522407039107072,2024-07-25,NEU,ironic,
23051062,8695,8695,1816522406909083904,2024-07-25,NEU,not ironic,
23051063,8696,8696,1816522406309380352,2024-07-25,NEG,ironic,
23051064,8697,8697,1816522406212829696,2024-07-25,NEG,not ironic,
23051065,8698,8698,1816522404585455872,2024-07-25,NEG,ironic,
23051066,8699,8699,1816522404312781056,2024-07-25,POS,ironic,
23051067,8700,8700,1816522403381460992,2024-07-25,NEU,not ironic,
23051068,8701,8701,1816522402370846720,2024-07-25,NEG,not ironic,
23051069,8702,8702,1816522402010185984,2024-07-25,NEG,not ironic,
23051070,8703,8703,1816522401343320320,2024-07-25,NEG,not ironic,
23051071,8704,8704,1816522401292911104,2024-07-25,NEU,not ironic,
23051072,8705,8705,1816522401250968064,2024-07-25,POS,not ironic,
23051073,8706,8706,1816522401011892736,2024-07-25,NEU,not ironic,
23051074,8707,8707,1816522400865091840,2024-07-25,NEU,not ironic,
23051075,8708,8708,1816522400026279936,2024-07-25,NEG,ironic,
23051076,8709,8709,1816522398516269312,2024-07-25,POS,not ironic,
23051077,8710,8710,1816522390131839232,2024-07-25,NEG,not ironic,
23051078,8711,8711,1816522388257067264,2024-07-25,POS,not ironic,
23051079,8712,8712,1816522388093497856,2024-07-25,NEU,not ironic,
23051080,8713,8713,1816522388068237568,2024-07-25,NEG,not ironic,
23051081,8714,8714,1816522386910642432,2024-07-25,NEG,ironic,
23051082,8715,8715,1816522384075292928,2024-07-25,NEG,ironic,
23051083,8716,8716,1816522383215530240,2024-07-25,NEG,ironic,
23051084,8717,8717,1816522382825390336,2024-07-25,NEU,not ironic,
23051085,8718,8718,1816522382687048192,2024-07-25,NEG,ironic,
23051086,8719,8719,1816522382355705856,2024-07-25,NEG,ironic,
23051087,8720,8720,1816522381877444864,2024-07-25,NEU,not ironic,
23051088,8721,8721,1816522378786254848,2024-07-25,NEG,not ironic,
23051089,8722,8722,1816522378731835904,2024-07-25,NEG,ironic,
23051090,8723,8723,1816522378538811648,2024-07-25,NEG,not ironic,
23051091,8724,8724,1816522378194960896,2024-07-25,NEG,ironic,
23051092,8725,8725,1816522378165571584,2024-07-25,NEU,not ironic,
23051093,8726,8726,1816522377565757696,2024-07-25,NEG,ironic,
23051094,8727,8727,1816522376424960000,2024-07-25,NEU,not ironic,
23051095,8728,8728,1816522373593797120,2024-07-25,NEG,not ironic,
23051096,8729,8729,1816522373413372416,2024-07-25,NEG,not ironic,
23051097,8730,8730,1816522371899245056,2024-07-25,NEU,not ironic,
23051098,8731,8731,1816522371211420160,2024-07-25,NEG,not ironic,
23051099,8732,8732,1816522369353273600,2024-07-25,NEG,not ironic,
23051100,8733,8733,1816522369042907392,2024-07-25,NEG,not ironic,
23051101,8734,8734,1816522368543535616,2024-07-25,NEG,not ironic,
23051102,8735,8735,1816522367692341504,2024-07-25,NEG,ironic,
23051103,8736,8736,1816522366157226240,2024-07-25,NEG,not ironic,
23051104,8737,8737,1816522365263847680,2024-07-25,NEG,ironic,
23051105,8738,8738,1816522365251305728,2024-07-25,NEU,not ironic,
23051106,8739,8739,1816522364718604544,2024-07-25,NEU,not ironic,
23051107,8740,8740,1816522364487663872,2024-07-25,NEU,not ironic,
23051108,8741,8741,1816522363829387520,2024-07-25,NEU,not ironic,
23051109,8742,8742,1816522363531592192,2024-07-25,NEG,not ironic,
23051110,8743,8743,1816522363351265280,2024-07-25,NEU,not ironic,
23051111,8744,8744,1816522362088747264,2024-07-25,NEU,ironic,
23051112,8745,8745,1816522361002139904,2024-07-25,NEG,not ironic,
23051113,8746,8746,1816522359945474304,2024-07-25,NEG,not ironic,
23051114,8747,8747,1816522359886754048,2024-07-25,POS,ironic,
23051115,8748,8748,1816522359760912640,2024-07-25,NEG,not ironic,
23051116,8749,8749,1816522358964044032,2024-07-25,NEU,not ironic,
23051117,8750,8750,1816522357143748608,2024-07-25,NEG,ironic,
23051118,8751,8751,1816522357042991360,2024-07-25,NEG,not ironic,
23051119,8752,8752,1816522356371914752,2024-07-25,NEG,not ironic,
23051120,8753,8753,1816522356220989696,2024-07-25,NEU,not ironic,
23051121,8754,8754,1816522356095090944,2024-07-25,NEU,not ironic,
23051122,8755,8755,1816522355608551936,2024-07-25,NEU,ironic,
23051123,8756,8756,1816522354857787904,2024-07-25,NEU,not ironic,
23051124,8757,8757,1816522354408980736,2024-07-25,NEU,not ironic,
23051125,8758,8758,1816522354237014016,2024-07-25,NEG,ironic,
23051126,8759,8759,1816522352106324224,2024-07-25,NEG,ironic,
23051127,8760,8760,1816522348335665408,2024-07-25,NEU,not ironic,
23051128,8761,8761,1816522348117278720,2024-07-25,NEU,not ironic,
23051129,8762,8762,1816522348079775744,2024-07-25,NEU,ironic,
23051130,8763,8763,1816522347891044352,2024-07-25,NEG,not ironic,
23051131,8764,8764,1816522347589042176,2024-07-25,NEU,not ironic,
23051132,8765,8765,1816522347303830016,2024-07-25,NEG,ironic,
23051133,8766,8766,1816522345202569472,2024-07-25,NEU,not ironic,
23051134,8767,8767,1816522345194119680,2024-07-25,POS,ironic,
23051135,8768,8768,1816522344871166464,2024-07-25,NEG,ironic,
23051136,8769,8769,1816522344132939776,2024-07-25,POS,not ironic,
23051137,8770,8770,1816522342677512448,2024-07-25,NEG,ironic,
23051138,8771,8771,1816522342375522560,2024-07-25,NEG,not ironic,
23051139,8772,8772,1816522340290981888,2024-07-25,NEG,ironic,
23051140,8773,8773,1816522339523432704,2024-07-25,NEG,not ironic,
23051141,8774,8774,1816522339489841152,2024-07-25,NEU,not ironic,
23051142,8775,8775,1816522339003302400,2024-07-25,NEU,ironic,
23051143,8776,8776,1816522338105483520,2024-07-25,NEG,not ironic,
23051144,8777,8777,1816522336474136832,2024-07-25,NEG,not ironic,
23051145,8778,8778,1816522335584944128,2024-07-25,NEG,not ironic,
23051146,8779,8779,1816522334838358272,2024-07-25,NEG,not ironic,
23051147,8780,8780,1816522334188241408,2024-07-25,NEG,ironic,
23051148,8781,8781,1816522332980265472,2024-07-25,NEG,ironic,
23051149,8782,8782,1816522332456009984,2024-07-25,POS,ironic,
23051150,8783,8783,1816522329247338752,2024-07-25,NEU,not ironic,
23051151,8784,8784,1816522328521724160,2024-07-25,NEG,ironic,
23051152,8785,8785,1816522327804510464,2024-07-25,NEU,not ironic,
23051153,8786,8786,1816522327515132160,2024-07-25,POS,ironic,
23051154,8787,8787,1816522326768603648,2024-07-25,NEU,not ironic,
23051155,8788,8788,1816522324675608832,2024-07-25,NEG,not ironic,
23051156,8789,8789,1816522323970916864,2024-07-25,NEG,not ironic,
23051157,8790,8790,1816522323496952064,2024-07-25,NEU,not ironic,
23051158,8791,8791,1816522321873469952,2024-07-25,NEG,not ironic,
23051159,8792,8792,1816522321026593280,2024-07-25,NEG,not ironic,
23051160,8793,8793,1816522320485450240,2024-07-25,NEG,not ironic,
23051161,8794,8794,1816522320481308672,2024-07-25,NEG,ironic,
23051162,8795,8795,1816522319172603904,2024-07-25,NEG,not ironic,
23051163,8796,8796,1816522319118139648,2024-07-25,NEG,not ironic,
23051164,8797,8797,1816522317658489088,2024-07-25,NEU,not ironic,
23051165,8798,8798,1816522317419393536,2024-07-25,NEU,not ironic,
23051166,8799,8799,1816522317251633408,2024-07-25,NEU,ironic,
23051167,8800,8800,1816522317213892864,2024-07-25,NEU,not ironic,
23051168,8801,8801,1816522316668719104,2024-07-25,NEG,not ironic,
23051169,8802,8802,1816522316375032064,2024-07-25,NEU,not ironic,
23051170,8803,8803,1816522316308001024,2024-07-25,NEG,not ironic,
23051171,8804,8804,1816522314722545664,2024-07-25,NEU,not ironic,
23051172,8805,8805,1816522313631932672,2024-07-25,NEG,not ironic,
23051173,8806,8806,1816522311622885376,2024-07-25,NEU,not ironic,
23051174,8807,8807,1816522309873844736,2024-07-25,NEG,ironic,
23051175,8808,8808,1816522309290852864,2024-07-25,NEG,ironic,
23051176,8809,8809,1816522308737204736,2024-07-25,NEG,not ironic,
23051177,8810,8810,1816522307810263296,2024-07-25,NEU,not ironic,
23051178,8811,8811,1816522307374027008,2024-07-25,POS,not ironic,
23051179,8812,8812,1816522307109814784,2024-07-25,NEU,not ironic,
23051180,8813,8813,1816522307004956928,2024-07-25,NEU,ironic,
23051181,8814,8814,1816522306845573376,2024-07-25,NEU,ironic,
23051182,8815,8815,1816522306619105536,2024-07-25,NEU,ironic,
23051183,8816,8816,1816522304224109056,2024-07-25,NEU,not ironic,
23051184,8817,8817,1816522304001814528,2024-07-25,NEG,not ironic,
23051185,8818,8818,1816522303087563008,2024-07-25,NEU,not ironic,
23051186,8819,8819,1816522302949064960,2024-07-25,NEG,ironic,
23051187,8820,8820,1816522302789734656,2024-07-25,NEU,not ironic,
23051188,8821,8821,1816522301866934272,2024-07-25,NEG,ironic,
23051189,8822,8822,1816522301636247552,2024-07-25,NEG,not ironic,
23051190,8823,8823,1816522299581054976,2024-07-25,NEU,not ironic,
23051191,8824,8824,1816522297941094656,2024-07-25,NEG,not ironic,
23051192,8825,8825,1816522296968065280,2024-07-25,NEG,ironic,
23051193,8826,8826,1816522294673772800,2024-07-25,NEG,not ironic,
23051194,8827,8827,1816522293591642368,2024-07-25,NEU,ironic,
23051195,8828,8828,1816522292907900928,2024-07-25,NEG,not ironic,
23051196,8829,8829,1816522292769489152,2024-07-25,POS,not ironic,
23051197,8830,8830,1816522292505325824,2024-07-25,NEU,not ironic,
23051198,8831,8831,1816522292098400512,2024-07-25,POS,not ironic,
23051199,8832,8832,1816522291934888448,2024-07-25,NEU,not ironic,
23051200,8833,8833,1816522291842572544,2024-07-25,NEU,not ironic,
23051201,8834,8834,1816522291838353664,2024-07-25,NEG,not ironic,
23051202,8835,8835,1816522291184041984,2024-07-25,NEU,not ironic,
23051203,8836,8836,1816522290911404544,2024-07-25,NEG,ironic,
23051204,8837,8837,1816522289980248320,2024-07-25,NEG,not ironic,
23051205,8838,8838,1816522289296617984,2024-07-25,NEU,not ironic,
23051206,8839,8839,1816522289019781376,2024-07-25,NEU,ironic,
23051207,8840,8840,1816522288851996672,2024-07-25,NEG,ironic,
23051208,8841,8841,1816522286054408192,2024-07-25,NEG,not ironic,
23051209,8842,8842,1816522284259246336,2024-07-25,NEG,not ironic,
23051210,8843,8843,1816522284192124928,2024-07-25,NEU,ironic,
23051211,8844,8844,1816522283948867584,2024-07-25,NEU,not ironic,
23051212,8845,8845,1816522283613323264,2024-07-25,NEG,ironic,
23051213,8846,8846,1816522282640306432,2024-07-25,NEG,not ironic,
23051214,8847,8847,1816522281566580992,2024-07-25,POS,not ironic,
23051215,8848,8848,1816522281365143808,2024-07-25,NEG,not ironic,
23051216,8849,8849,1816522280937423360,2024-07-25,NEG,not ironic,
23051217,8850,8850,1816522278588576000,2024-07-25,NEG,not ironic,
23051218,8851,8851,1816522277816795392,2024-07-25,NEG,ironic,
23051219,8852,8852,1816522277137317888,2024-07-25,NEG,ironic,
23051220,8853,8853,1816522275535093760,2024-07-25,NEG,not ironic,
23051221,8854,8854,1816522275388297216,2024-07-25,NEG,not ironic,
23051222,8855,8855,1816522275019223040,2024-07-25,NEU,not ironic,
23051223,8856,8856,1816522274570404096,2024-07-25,NEG,not ironic,
23051224,8857,8857,1816522274520133632,2024-07-25,NEU,ironic,
23051225,8858,8858,1816522274327110144,2024-07-25,NEG,not ironic,
23051226,8859,8859,1816522273748357632,2024-07-25,NEG,ironic,
23051227,8860,8860,1816522273660240128,2024-07-25,NEU,not ironic,
23051228,8861,8861,1816522273240809984,2024-07-25,NEG,not ironic,
23051229,8862,8862,1816522272313893376,2024-07-25,NEG,ironic,
23051230,8863,8863,1816522272146096640,2024-07-25,NEU,not ironic,
23051231,8864,8864,1816522271927992832,2024-07-25,NEU,not ironic,
23051232,8865,8865,1816522271865061632,2024-07-25,POS,not ironic,
23051233,8866,8866,1816522271495991296,2024-07-25,NEG,not ironic,
23051234,8867,8867,1816522270833279232,2024-07-25,NEU,not ironic,
23051235,8868,8868,1816522270820696320,2024-07-25,NEU,not ironic,
23051236,8869,8869,1816522269788938240,2024-07-25,NEU,not ironic,
23051237,8870,8870,1816522268966814208,2024-07-25,NEG,not ironic,
23051238,8871,8871,1816522266320208384,2024-07-25,NEG,not ironic,
23051239,8872,8872,1816522265162580224,2024-07-25,NEG,ironic,
23051240,8873,8873,1816522264357351680,2024-07-25,NEG,ironic,
23051241,8874,8874,1816522264206344448,2024-07-25,NEU,ironic,
23051242,8875,8875,1816522263275151360,2024-07-25,NEG,ironic,
23051243,8876,8876,1816522262520230144,2024-07-25,NEU,ironic,
23051244,8877,8877,1816522262071398656,2024-07-25,NEG,not ironic,
23051245,8878,8878,1816522261144498432,2024-07-25,NEG,not ironic,
23051246,8879,8879,1816522259986808832,2024-07-25,NEG,not ironic,
23051247,8880,8880,1816522259953254400,2024-07-25,NEU,not ironic,
23051248,8881,8881,1816522258950816000,2024-07-25,NEG,not ironic,
23051249,8882,8882,1816522258875318528,2024-07-25,NEG,not ironic,
23051250,8883,8883,1816522256778166272,2024-07-25,NEG,not ironic,
23051251,8884,8884,1816522256593617408,2024-07-25,NEG,not ironic,
23051252,8885,8885,1816522254903382272,2024-07-25,POS,ironic,
23051253,8886,8886,1816522254874030336,2024-07-25,NEU,ironic,
23051254,8887,8887,1816522253670179072,2024-07-25,NEG,not ironic,
23051255,8888,8888,1816522251145257472,2024-07-25,NEG,ironic,
23051256,8889,8889,1816522250121806336,2024-07-25,NEG,not ironic,
23051257,8890,8890,1816522249362710528,2024-07-25,NEG,ironic,
23051258,8891,8891,1816522246967771136,2024-07-25,NEU,not ironic,
23051259,8892,8892,1816522246917444096,2024-07-25,NEG,ironic,
23051260,8893,8893,1816522243939434496,2024-07-25,NEU,not ironic,
23051261,8894,8894,1816522242853052416,2024-07-25,NEG,ironic,
23051262,8895,8895,1816522242723053568,2024-07-25,NEG,not ironic,
23051263,8896,8896,1816522242194575360,2024-07-25,NEG,ironic,
23051264,8897,8897,1816522239639958016,2024-07-25,NEU,ironic,
23051265,8898,8898,1816522239636037632,2024-07-25,POS,ironic,
23051266,8899,8899,1816522239556345856,2024-07-25,NEG,not ironic,
23051267,8900,8900,1816522239451496704,2024-07-25,NEG,not ironic,
23051268,8901,8901,1816522238952378624,2024-07-25,NEG,ironic,
23051269,8902,8902,1816522238528786432,2024-07-25,NEG,ironic,
23051270,8903,8903,1816522238071570688,2024-07-25,NEU,ironic,
23051271,8904,8904,1816522237463396608,2024-07-25,NEU,not ironic,
23051272,8905,8905,1816522235978637824,2024-07-25,NEU,not ironic,
23051273,8906,8906,1816522235450204160,2024-07-25,NEG,ironic,
23051274,8907,8907,1816522234711978240,2024-07-25,NEG,not ironic,
23051275,8908,8908,1816522233550090496,2024-07-25,NEU,ironic,
23051276,8909,8909,1816522232031760640,2024-07-25,NEU,ironic,
23051277,8910,8910,1816522231893360896,2024-07-25,NEU,not ironic,
23051278,8911,8911,1816522229775298816,2024-07-25,NEU,ironic,
23051279,8912,8912,1816522229422916096,2024-07-25,NEG,ironic,
23051280,8913,8913,1816522227686473984,2024-07-25,NEG,not ironic,
23051281,8914,8914,1816522226512154880,2024-07-25,NEU,not ironic,
23051282,8915,8915,1816522226180719104,2024-07-25,NEG,not ironic,
23051283,8916,8916,1816522226050736128,2024-07-25,NEU,ironic,
23051284,8917,8917,1816522225392189952,2024-07-25,NEG,not ironic,
23051285,8918,8918,1816522224070983936,2024-07-25,NEU,not ironic,
23051286,8919,8919,1816522223529918976,2024-07-25,NEG,not ironic,
23051287,8920,8920,1816522223320203264,2024-07-25,NEU,not ironic,
23051288,8921,8921,1816522222284210432,2024-07-25,NEG,ironic,
23051289,8922,8922,1816522221432762368,2024-07-25,NEG,not ironic,
23051290,8923,8923,1816522219939594752,2024-07-25,NEU,not ironic,
23051291,8924,8924,1816522218911957248,2024-07-25,NEG,ironic,
23051292,8925,8925,1816522218580640000,2024-07-25,NEU,not ironic,
23051293,8926,8926,1816522218559430912,2024-07-25,NEU,not ironic,
23051294,8927,8927,1816522217972466176,2024-07-25,NEU,not ironic,
23051295,8928,8928,1816522217376874496,2024-07-25,NEU,not ironic,
23051296,8929,8929,1816522216689016832,2024-07-25,NEG,not ironic,
23051297,8930,8930,1816522214826803712,2024-07-25,NEG,ironic,
23051298,8931,8931,1816522211639066624,2024-07-25,NEG,not ironic,
23051299,8932,8932,1816522211597123840,2024-07-25,NEU,not ironic,
23051300,8933,8933,1816522211550986496,2024-07-25,NEU,not ironic,
23051301,8934,8934,1816522211316105472,2024-07-25,NEG,ironic,
23051302,8935,8935,1816522209428668928,2024-07-25,NEG,not ironic,
23051303,8936,8936,1816522208614973440,2024-07-25,NEG,not ironic,
23051304,8937,8937,1816522208266912256,2024-07-25,NEG,ironic,
23051305,8938,8938,1816522206161305856,2024-07-25,NEG,not ironic,
23051306,8939,8939,1816522203191738880,2024-07-25,NEG,not ironic,
23051307,8940,8940,1816522202105470976,2024-07-25,NEU,ironic,
23051308,8941,8941,1816522200645795840,2024-07-25,NEU,not ironic,
23051309,8942,8942,1816522200603918592,2024-07-25,NEG,ironic,
23051310,8943,8943,1816522200545132800,2024-07-25,NEG,not ironic,
23051311,8944,8944,1816522200385748992,2024-07-25,NEG,not ironic,
23051312,8945,8945,1816522197940490240,2024-07-25,POS,ironic,
23051313,8946,8946,1816522197395279872,2024-07-25,NEU,not ironic,
23051314,8947,8947,1816522197080650240,2024-07-25,NEU,ironic,
23051315,8948,8948,1816522195788861952,2024-07-25,NEU,not ironic,
23051316,8949,8949,1816522195763626240,2024-07-25,NEU,not ironic,
23051317,8950,8950,1816522195432276480,2024-07-25,NEG,ironic,
23051318,8951,8951,1816522195340055040,2024-07-25,NEU,ironic,
23051319,8952,8952,1816522194920603648,2024-07-25,NEG,not ironic,
23051320,8953,8953,1816522194878628096,2024-07-25,NEU,not ironic,
23051321,8954,8954,1816522194484183296,2024-07-25,NEG,not ironic,
23051322,8955,8955,1816522194169868544,2024-07-25,NEU,not ironic,
23051323,8956,8956,1816522193184129024,2024-07-25,POS,ironic,
23051324,8957,8957,1816522192731161088,2024-07-25,NEU,not ironic,
23051325,8958,8958,1816522191867142144,2024-07-25,NEG,ironic,
23051326,8959,8959,1816522191200203008,2024-07-25,NEG,not ironic,
23051327,8960,8960,1816522191187640576,2024-07-25,NEG,not ironic,
23051328,8961,8961,1816522190357168384,2024-07-25,NEU,not ironic,
23051329,8962,8962,1816522189786726656,2024-07-25,NEG,ironic,
23051330,8963,8963,1816522189090476032,2024-07-25,NEU,ironic,
23051331,8964,8964,1816522188041912832,2024-07-25,NEU,not ironic,
23051332,8965,8965,1816522187773477120,2024-07-25,NEU,not ironic,
23051333,8966,8966,1816522186573951488,2024-07-25,NEU,not ironic,
23051334,8967,8967,1816522185265283584,2024-07-25,NEU,not ironic,
23051335,8968,8968,1816522184715829248,2024-07-25,NEU,not ironic,
23051336,8969,8969,1816522183721779200,2024-07-25,NEG,not ironic,
23051337,8970,8970,1816522183658836224,2024-07-25,NEU,not ironic,
23051338,8971,8971,1816522183172325888,2024-07-25,NEG,not ironic,
23051339,8972,8972,1816522182450905344,2024-07-25,POS,ironic,
23051340,8973,8973,1816522181922406400,2024-07-25,NEG,not ironic,
23051341,8974,8974,1816522177317077504,2024-07-25,POS,ironic,
23051342,8975,8975,1816522176994115840,2024-07-25,NEG,not ironic,
23051343,8976,8976,1816522174708195840,2024-07-25,NEU,not ironic,
23051344,8977,8977,1816522174448218112,2024-07-25,NEU,not ironic,
23051345,8978,8978,1816522173751889920,2024-07-25,NEU,not ironic,
23051346,8979,8979,1816522172443304192,2024-07-25,POS,not ironic,
23051347,8980,8980,1816522169993859584,2024-07-25,POS,not ironic,
23051348,8981,8981,1816522169809264896,2024-07-25,NEG,not ironic,
23051349,8982,8982,1816522169712804352,2024-07-25,NEG,not ironic,
23051350,8983,8983,1816522169012355328,2024-07-25,NEG,ironic,
23051351,8984,8984,1816522165790908928,2024-07-25,NEU,not ironic,
23051352,8985,8985,1816522165778599936,2024-07-25,NEG,ironic,
23051353,8986,8986,1816522165635944704,2024-07-25,NEG,ironic,
23051354,8987,8987,1816522163329073408,2024-07-25,NEU,not ironic,
23051355,8988,8988,1816522163123552256,2024-07-25,NEG,ironic,
23051356,8989,8989,1816522162825842944,2024-07-25,NEG,not ironic,
23051357,8990,8990,1816522162339258624,2024-07-25,NEG,not ironic,
23051358,8991,8991,1816522161361973760,2024-07-25,NEG,not ironic,
23051359,8992,8992,1816522160963486208,2024-07-25,NEG,not ironic,
23051360,8993,8993,1816522160506306816,2024-07-25,NEU,not ironic,
23051361,8994,8994,1816522159260598784,2024-07-25,NEG,ironic,
23051362,8995,8995,1816522158509826048,2024-07-25,NEU,not ironic,
23051363,8996,8996,1816522157641646080,2024-07-25,NEG,not ironic,
23051364,8997,8997,1816522155296977408,2024-07-25,NEG,ironic,
23051365,8998,8998,1816522155196391680,2024-07-25,NEU,not ironic,
23051366,8999,8999,1816522155028546048,2024-07-25,NEG,ironic,
23051367,9000,9000,1816522154579755520,2024-07-25,NEU,not ironic,
23051368,9001,9001,1816522154315596032,2024-07-25,NEU,not ironic,
23051369,9002,9002,1816522154223206656,2024-07-25,POS,ironic,
23051370,9003,9003,1816522153879306496,2024-07-25,NEG,not ironic,
23051371,9004,9004,1816522153669591296,2024-07-25,NEG,not ironic,
23051372,9005,9005,1816522153556345344,2024-07-25,POS,not ironic,
23051373,9006,9006,1816522153363407104,2024-07-25,NEG,ironic,
23051374,9007,9007,1816522152864346368,2024-07-25,NEU,not ironic,
23051375,9008,9008,1816522152130330880,2024-07-25,NEU,not ironic,
23051376,9009,9009,1816522151887012352,2024-07-25,NEU,not ironic,
23051377,9010,9010,1816522151475970560,2024-07-25,NEG,not ironic,
23051378,9011,9011,1816522150666527232,2024-07-25,NEG,not ironic,
23051379,9012,9012,1816522150498697472,2024-07-25,POS,ironic,
23051380,9013,9013,1816522150364479744,2024-07-25,NEU,not ironic,
23051381,9014,9014,1816522150268084480,2024-07-25,NEU,not ironic,
23051382,9015,9015,1816522147449417728,2024-07-25,NEG,not ironic,
23051383,9016,9016,1816522146543485184,2024-07-25,NEU,ironic,
23051384,9017,9017,1816522145947877888,2024-07-25,NEG,ironic,
23051385,9018,9018,1816522144572146176,2024-07-25,POS,ironic,
23051386,9019,9019,1816522144219811840,2024-07-25,NEG,not ironic,
23051387,9020,9020,1816522143922029056,2024-07-25,NEG,ironic,
23051388,9021,9021,1816522143099916800,2024-07-25,POS,not ironic,
23051389,9022,9022,1816522141917151744,2024-07-25,NEU,not ironic,
23051390,9023,9023,1816522141065708032,2024-07-25,NEU,not ironic,
23051391,9024,9024,1816522137525715456,2024-07-25,NEU,not ironic,
23051392,9025,9025,1816522137022439680,2024-07-25,POS,ironic,
23051393,9026,9026,1816522134765928960,2024-07-25,NEG,ironic,
23051394,9027,9027,1816522134447100160,2024-07-25,NEU,not ironic,
23051395,9028,9028,1816522133771813120,2024-07-25,NEU,not ironic,
23051396,9029,9029,1816522133629174016,2024-07-25,POS,not ironic,
23051397,9030,9030,1816522132882661632,2024-07-25,NEU,not ironic,
23051398,9031,9031,1816522132341600256,2024-07-25,NEU,not ironic,
23051399,9032,9032,1816522132228395264,2024-07-25,NEG,ironic,
23051400,9033,9033,1816522131112628736,2024-07-25,NEG,not ironic,
23051401,9034,9034,1816522130332483840,2024-07-25,POS,not ironic,
23051402,9035,9035,1816522129820828160,2024-07-25,NEG,not ironic,
23051403,9036,9036,1816522127656558848,2024-07-25,NEG,ironic,
23051404,9037,9037,1816522127425872384,2024-07-25,NEG,ironic,
23051405,9038,9038,1816522124066226432,2024-07-25,NEG,ironic,
23051406,9039,9039,1816522123126669824,2024-07-25,NEG,ironic,
23051407,9040,9040,1816522122925322752,2024-07-25,NEG,ironic,
23051408,9041,9041,1816522122673684736,2024-07-25,NEU,not ironic,
23051409,9042,9042,1816522122304598272,2024-07-25,NEU,ironic,
23051410,9043,9043,1816522120513667584,2024-07-25,NEU,not ironic,
23051411,9044,9044,1816522120089993472,2024-07-25,NEU,ironic,
23051412,9045,9045,1816522119012081920,2024-07-25,NEG,not ironic,
23051413,9046,9046,1816522118517194752,2024-07-25,NEU,not ironic,
23051414,9047,9047,1816522117095284992,2024-07-25,NEG,ironic,
23051415,9048,9048,1816522116709384192,2024-07-25,NEG,not ironic,
23051416,9049,9049,1816522115463725312,2024-07-25,NEU,not ironic,
23051417,9050,9050,1816522115392372736,2024-07-25,NEG,not ironic,
23051418,9051,9051,1816522111932047616,2024-07-25,NEU,not ironic,
23051419,9052,9052,1816522109839167744,2024-07-25,NEU,ironic,
23051420,9053,9053,1816522108207546624,2024-07-25,POS,not ironic,
23051421,9054,9054,1816522108186599680,2024-07-25,NEG,not ironic,
23051422,9055,9055,1816522107771142656,2024-07-25,NEG,not ironic,
