,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37742566,27900,27900,1815157910999114211,2024-07-21,NEU,not ironic,
37742567,27901,27901,1815157910894236080,2024-07-21,NEG,not ironic,
37742568,27902,27902,1815157910835528110,2024-07-21,NEU,not ironic,
37742569,27903,27903,1815157910697025832,2024-07-21,POS,ironic,
37742570,27904,27904,1815157910571204957,2024-07-21,NEU,not ironic,
37742571,27905,27905,1815157910474768495,2024-07-21,NEG,ironic,
37742572,27906,27906,1815157910181208068,2024-07-21,NEU,not ironic,
37742573,27907,27907,1815157910130884847,2024-07-21,NEG,not ironic,
37742574,27908,27908,1815157910030401790,2024-07-21,NEU,not ironic,
37742575,27909,27909,1815157909975621884,2024-07-21,POS,not ironic,
37742576,27910,27910,1815157909837300140,2024-07-21,POS,not ironic,
37742577,27911,27911,1815157909829128359,2024-07-21,NEG,not ironic,
37742578,27912,27912,1815157909765947765,2024-07-21,NEG,not ironic,
37742579,27913,27913,1815157909753569568,2024-07-21,NEU,not ironic,
37742580,27914,27914,1815157909656850858,2024-07-21,NEU,not ironic,
37742581,27915,27915,1815157909568806985,2024-07-21,NEU,ironic,
37742582,27916,27916,1815157909497553056,2024-07-21,NEG,ironic,
37742583,27917,27917,1815157909476475202,2024-07-21,NEG,ironic,
37742584,27918,27918,1815157909397078094,2024-07-21,NEG,ironic,
37742585,27919,27919,1815157908583198855,2024-07-21,NEU,ironic,
37742586,27920,27920,1815157908277227970,2024-07-21,NEU,not ironic,
37742587,27921,27921,1815157908155531738,2024-07-21,NEU,ironic,
37742588,27922,27922,1815157908092412157,2024-07-21,NEG,ironic,
37742589,27923,27923,1815157907668758769,2024-07-21,NEG,not ironic,
37742590,27924,27924,1815157907576737978,2024-07-21,NEU,not ironic,
37742591,27925,27925,1815157907530334616,2024-07-21,NEU,ironic,
37742592,27926,27926,1815157907438080493,2024-07-21,NEG,not ironic,
37742593,27927,27927,1815157906892849439,2024-07-21,NEU,not ironic,
37742594,27928,27928,1815157906737946996,2024-07-21,NEU,not ironic,
37742595,27929,27929,1815157906674798667,2024-07-21,NEG,not ironic,
37742596,27930,27930,1815157906624708775,2024-07-21,NEU,not ironic,
37742597,27931,27931,1815157906490438055,2024-07-21,NEU,not ironic,
37742598,27932,27932,1815157906297258358,2024-07-21,NEG,ironic,
37742599,27933,27933,1815157905835843723,2024-07-21,NEG,ironic,
37742600,27934,27934,1815157905684856975,2024-07-21,POS,ironic,
37742601,27935,27935,1815157905559285945,2024-07-21,NEU,ironic,
37742602,27936,27936,1815157905408270503,2024-07-21,NEG,not ironic,
37742603,27937,27937,1815157904992854063,2024-07-21,NEG,ironic,
37742604,27938,27938,1815157904934052283,2024-07-21,NEU,not ironic,
37742605,27939,27939,1815157904770736175,2024-07-21,NEG,ironic,
37742606,27940,27940,1815157904468574391,2024-07-21,NEU,not ironic,
37742607,27941,27941,1815157904305221986,2024-07-21,NEG,ironic,
37742608,27942,27942,1815157904292585479,2024-07-21,NEU,not ironic,
37742609,27943,27943,1815157904221385087,2024-07-21,NEG,ironic,
37742610,27944,27944,1815157903814512879,2024-07-21,NEU,not ironic,
37742611,27945,27945,1815157903575162887,2024-07-21,NEG,not ironic,
37742612,27946,27946,1815157903226995011,2024-07-21,NEG,ironic,
37742613,27947,27947,1815157903025950921,2024-07-21,NEU,not ironic,
37742614,27948,27948,1815157902845301053,2024-07-21,POS,ironic,
37742615,27949,27949,1815157902476271944,2024-07-21,NEG,not ironic,
37742616,27950,27950,1815157902455472427,2024-07-21,NEG,not ironic,
37742617,27951,27951,1815157902337794508,2024-07-21,NEG,not ironic,
37742618,27952,27952,1815157902136734113,2024-07-21,NEG,not ironic,
37742619,27953,27953,1815157902115590223,2024-07-21,NEU,not ironic,
37742620,27954,27954,1815157902023491811,2024-07-21,NEG,not ironic,
37742621,27955,27955,1815157901888991594,2024-07-21,NEG,ironic,
37742622,27956,27956,1815157901884817484,2024-07-21,NEG,not ironic,
37742623,27957,27957,1815157901666963520,2024-07-21,NEG,not ironic,
37742624,27958,27958,1815157901608050747,2024-07-21,NEU,not ironic,
37742625,27959,27959,1815157901373104502,2024-07-21,NEU,not ironic,
37742626,27960,27960,1815157900781736072,2024-07-21,POS,ironic,
37742627,27961,27961,1815157900777558362,2024-07-21,POS,ironic,
37742628,27962,27962,1815157900743958937,2024-07-21,NEU,not ironic,
37742629,27963,27963,1815157900714664418,2024-07-21,NEU,not ironic,
37742630,27964,27964,1815157900626821558,2024-07-21,NEG,ironic,
37742631,27965,27965,1815157900500664456,2024-07-21,NEG,ironic,
37742632,27966,27966,1815157900442292683,2024-07-21,NEG,ironic,
37742633,27967,27967,1815157900048007399,2024-07-21,NEU,not ironic,
37742634,27968,27968,1815157900018340002,2024-07-21,NEU,not ironic,
37742635,27969,27969,1815157899984773146,2024-07-21,NEG,not ironic,
37742636,27970,27970,1815157899951264047,2024-07-21,NEG,not ironic,
37742637,27971,27971,1815157899775357415,2024-07-21,NEG,not ironic,
37742638,27972,27972,1815157899683037596,2024-07-21,POS,ironic,
37742639,27973,27973,1815157899553099914,2024-07-21,NEU,not ironic,
37742640,27974,27974,1815157899410207070,2024-07-21,NEU,not ironic,
37742641,27975,27975,1815157899381047466,2024-07-21,NEU,not ironic,
37742642,27976,27976,1815157899301208321,2024-07-21,NEG,not ironic,
37742643,27977,27977,1815157899259457735,2024-07-21,NEU,not ironic,
37742644,27978,27978,1815157899250868232,2024-07-21,NEG,ironic,
37742645,27979,27979,1815157899133407292,2024-07-21,NEU,not ironic,
37742646,27980,27980,1815157899074982367,2024-07-21,NEG,not ironic,
37742647,27981,27981,1815157898860699747,2024-07-21,NEG,not ironic,
37742648,27982,27982,1815157897845948705,2024-07-21,NEU,ironic,
37742649,27983,27983,1815157897531466130,2024-07-21,NEG,not ironic,
37742650,27984,27984,1815157897266913440,2024-07-21,NEG,not ironic,
37742651,27985,27985,1815157897095188736,2024-07-21,NEU,not ironic,
37742652,27986,27986,1815157896935842040,2024-07-21,NEU,not ironic,
37742653,27987,27987,1815157896566460713,2024-07-21,NEU,ironic,
37742654,27988,27988,1815157896503509433,2024-07-21,NEG,not ironic,
37742655,27989,27989,1815157895933108643,2024-07-21,NEG,ironic,
37742656,27990,27990,1815157895790748082,2024-07-21,NEU,ironic,
37742657,27991,27991,1815157895761436866,2024-07-21,POS,ironic,
37742658,27992,27992,1815157895610450169,2024-07-21,NEG,not ironic,
37742659,27993,27993,1815157895425671559,2024-07-21,NEG,not ironic,
37742660,27994,27994,1815157895383630023,2024-07-21,NEU,ironic,
37742661,27995,27995,1815157895065186670,2024-07-21,NEU,not ironic,
37742662,27996,27996,1815157895052313050,2024-07-21,NEG,not ironic,
37742663,27997,27997,1815157894079525239,2024-07-21,NEG,not ironic,
37742664,27998,27998,1815157894029193282,2024-07-21,NEU,not ironic,
37742665,27999,27999,1815157893890789552,2024-07-21,NEU,not ironic,
37742666,28000,28000,1815157893529993503,2024-07-21,NEG,ironic,
37742667,28001,28001,1815157893441753581,2024-07-21,NEU,not ironic,
37742668,28002,28002,1815157893273997740,2024-07-21,NEU,not ironic,
37742669,28003,28003,1815157893253206248,2024-07-21,NEG,not ironic,
37742670,28004,28004,1815157893060059292,2024-07-21,POS,not ironic,
37742671,28005,28005,1815157892950921388,2024-07-21,NEG,not ironic,
37742672,28006,28006,1815157892476964963,2024-07-21,NEG,ironic,
37742673,28007,28007,1815157892388974835,2024-07-21,NEU,not ironic,
37742674,28008,28008,1815157892384719319,2024-07-21,NEU,not ironic,
37742675,28009,28009,1815157892225389002,2024-07-21,NEG,not ironic,
37742676,28010,28010,1815157892070441404,2024-07-21,POS,not ironic,
37742677,28011,28011,1815157891969831109,2024-07-21,NEG,not ironic,
37742678,28012,28012,1815157891881369901,2024-07-21,POS,ironic,
37742679,28013,28013,1815157891545837725,2024-07-21,POS,ironic,
37742680,28014,28014,1815157891277447611,2024-07-21,NEG,not ironic,
37742681,28015,28015,1815157891177029699,2024-07-21,NEG,not ironic,
37742682,28016,28016,1815157891156099354,2024-07-21,POS,ironic,
37742683,28017,28017,1815157891008966737,2024-07-21,NEG,ironic,
37742684,28018,28018,1815157890862182801,2024-07-21,NEG,ironic,
37742685,28019,28019,1815157890761539597,2024-07-21,NEU,ironic,
37742686,28020,28020,1815157890753364175,2024-07-21,NEU,not ironic,
37742687,28021,28021,1815157890564431888,2024-07-21,NEU,ironic,
37742688,28022,28022,1815157890485010747,2024-07-21,POS,ironic,
37742689,28023,28023,1815157890405072978,2024-07-21,NEU,ironic,
37742690,28024,28024,1815157890388234389,2024-07-21,NEG,ironic,
37742691,28025,28025,1815157890363379839,2024-07-21,NEG,ironic,
37742692,28026,28026,1815157890002645045,2024-07-21,NEG,not ironic,
37742693,28027,28027,1815157889583260121,2024-07-21,NEG,ironic,
37742694,28028,28028,1815157888773677445,2024-07-21,POS,not ironic,
37742695,28029,28029,1815157888580509962,2024-07-21,NEG,ironic,
37742696,28030,28030,1815157888282722403,2024-07-21,NEG,not ironic,
37742697,28031,28031,1815157888265986544,2024-07-21,NEG,ironic,
37742698,28032,28032,1815157888182108621,2024-07-21,POS,not ironic,
37742699,28033,28033,1815157887645475028,2024-07-21,NEG,ironic,
37742700,28034,28034,1815157887586693177,2024-07-21,NEG,not ironic,
37742701,28035,28035,1815157887427064189,2024-07-21,NEU,ironic,
37742702,28036,28036,1815157887322497269,2024-07-21,NEG,not ironic,
37742703,28037,28037,1815157887141806193,2024-07-21,NEG,not ironic,
37742704,28038,28038,1815157887121215556,2024-07-21,POS,not ironic,
37742705,28039,28039,1815157886886002833,2024-07-21,NEG,not ironic,
37742706,28040,28040,1815157886521164055,2024-07-21,POS,ironic,
37742707,28041,28041,1815157886495940967,2024-07-21,NEG,not ironic,
37742708,28042,28042,1815157886370394530,2024-07-21,NEG,not ironic,
37742709,28043,28043,1815157886005420456,2024-07-21,NEG,ironic,
37742710,28044,28044,1815157885879673323,2024-07-21,NEG,ironic,
37742711,28045,28045,1815157885787091002,2024-07-21,NEG,ironic,
37742712,28046,28046,1815157885732553011,2024-07-21,NEG,not ironic,
37742713,28047,28047,1815157885678329878,2024-07-21,NEG,ironic,
37742714,28048,28048,1815157885640323274,2024-07-21,NEU,ironic,
37742715,28049,28049,1815157885590237489,2024-07-21,POS,not ironic,
37742716,28050,28050,1815157885544112198,2024-07-21,NEU,not ironic,
37742717,28051,28051,1815157885439291820,2024-07-21,POS,not ironic,
37742718,28052,28052,1815157885413839177,2024-07-21,NEU,not ironic,
37742719,28053,28053,1815157885191459030,2024-07-21,NEG,not ironic,
37742720,28054,28054,1815157884918857986,2024-07-21,NEG,not ironic,
37742721,28055,28055,1815157884876980639,2024-07-21,NEU,not ironic,
37742722,28056,28056,1815157884394553688,2024-07-21,NEG,ironic,
37742723,28057,28057,1815157884298141741,2024-07-21,POS,ironic,
37742724,28058,28058,1815157884290007291,2024-07-21,NEU,not ironic,
37742725,28059,28059,1815157884046704717,2024-07-21,NEU,not ironic,
37742726,28060,28060,1815157883992223931,2024-07-21,NEG,not ironic,
37742727,28061,28061,1815157883811827908,2024-07-21,NEU,not ironic,
37742728,28062,28062,1815157883715379422,2024-07-21,NEU,ironic,
37742729,28063,28063,1815157883694371088,2024-07-21,NEG,ironic,
37742730,28064,28064,1815157883194982733,2024-07-21,NEU,not ironic,
37742731,28065,28065,1815157883102757018,2024-07-21,NEU,not ironic,
37742732,28066,28066,1815157882423276020,2024-07-21,NEU,not ironic,
37742733,28067,28067,1815157881182024078,2024-07-21,NEU,not ironic,
37742734,28068,28068,1815157880766537850,2024-07-21,NEG,not ironic,
37742735,28069,28069,1815157880477085979,2024-07-21,NEG,not ironic,
37742736,28070,28070,1815157880359961051,2024-07-21,NEG,not ironic,
37742737,28071,28071,1815157880053481595,2024-07-21,POS,not ironic,
37742738,28072,28072,1815157879881809984,2024-07-21,NEG,not ironic,
37742739,28073,28073,1815157879726621108,2024-07-21,NEU,ironic,
37742740,28074,28074,1815157879726375230,2024-07-21,NEG,not ironic,
37742741,28075,28075,1815157879462088909,2024-07-21,NEG,not ironic,
37742742,28076,28076,1815157879193653517,2024-07-21,NEU,not ironic,
37742743,28077,28077,1815157878904242460,2024-07-21,POS,not ironic,
37742744,28078,28078,1815157878832931280,2024-07-21,NEU,not ironic,
37742745,28079,28079,1815157878610899417,2024-07-21,NEG,not ironic,
37742746,28080,28080,1815157878254424219,2024-07-21,NEU,not ironic,
37742747,28081,28081,1815157877893705935,2024-07-21,NEG,not ironic,
37742748,28082,28082,1815157877843095734,2024-07-21,NEG,ironic,
37742749,28083,28083,1815157877667164425,2024-07-21,POS,not ironic,
37742750,28084,28084,1815157877415477747,2024-07-21,NEU,ironic,
37742751,28085,28085,1815157875708432758,2024-07-21,NEG,ironic,
37742752,28086,28086,1815157875565904091,2024-07-21,NEG,not ironic,
37742753,28087,28087,1815157875536257274,2024-07-21,NEG,not ironic,
37742754,28088,28088,1815157875452592400,2024-07-21,NEU,not ironic,
37742755,28089,28089,1815157875225817159,2024-07-21,POS,ironic,
37742756,28090,28090,1815157875171569772,2024-07-21,NEU,ironic,
37742757,28091,28091,1815157875016384959,2024-07-21,NEU,not ironic,
37742758,28092,28092,1815157875016114668,2024-07-21,NEG,not ironic,
37742759,28093,28093,1815157874353479908,2024-07-21,NEG,not ironic,
37742760,28094,28094,1815157874211098962,2024-07-21,POS,ironic,
37742761,28095,28095,1815157874018115976,2024-07-21,NEG,not ironic,
37742762,28096,28096,1815157873934315710,2024-07-21,NEG,not ironic,
37742763,28097,28097,1815157873271243150,2024-07-21,NEU,ironic,
37742764,28098,28098,1815157873166705065,2024-07-21,NEG,not ironic,
37742765,28099,28099,1815157872814424066,2024-07-21,NEG,not ironic,
37742766,28100,28100,1815157872696729731,2024-07-21,NEG,not ironic,
37742767,28101,28101,1815157872503746867,2024-07-21,NEG,ironic,
37742768,28102,28102,1815157872390557770,2024-07-21,NEG,not ironic,
37742769,28103,28103,1815157872373661763,2024-07-21,NEG,not ironic,
37742770,28104,28104,1815157872361160804,2024-07-21,NEG,not ironic,
37742771,28105,28105,1815157872126538074,2024-07-21,NEG,not ironic,
37742772,28106,28106,1815157871597740264,2024-07-21,NEU,ironic,
37742773,28107,28107,1815157871585431597,2024-07-21,NEU,not ironic,
37742774,28108,28108,1815157871580954900,2024-07-21,NEU,not ironic,
37742775,28109,28109,1815157871413538964,2024-07-21,NEU,ironic,
37742776,28110,28110,1815157871195144214,2024-07-21,NEU,not ironic,
37742777,28111,28111,1815157871174168789,2024-07-21,NEU,not ironic,
37742778,28112,28112,1815157870977270088,2024-07-21,NEU,not ironic,
37742779,28113,28113,1815157870930862429,2024-07-21,NEG,ironic,
37742780,28114,28114,1815157870901580194,2024-07-21,NEU,not ironic,
37742781,28115,28115,1815157870788284705,2024-07-21,NEU,ironic,
37742782,28116,28116,1815157870721384788,2024-07-21,NEU,not ironic,
37742783,28117,28117,1815157870574686270,2024-07-21,POS,not ironic,
37742784,28118,28118,1815157870457155988,2024-07-21,NEU,not ironic,
37742785,28119,28119,1815157870033252396,2024-07-21,NEG,not ironic,
37742786,28120,28120,1815157869907681762,2024-07-21,NEG,ironic,
37742787,28121,28121,1815157869828055312,2024-07-21,NEG,not ironic,
37742788,28122,28122,1815157869718720702,2024-07-21,NEU,not ironic,
37742789,28123,28123,1815157869232492892,2024-07-21,NEG,ironic,
37742790,28124,28124,1815157869026652528,2024-07-21,NEU,not ironic,
37742791,28125,28125,1815157868213264780,2024-07-21,POS,not ironic,
37742792,28126,28126,1815157868213186681,2024-07-21,NEG,ironic,
37742793,28127,28127,1815157868112576591,2024-07-21,NEU,not ironic,
37742794,28128,28128,1815157867869299153,2024-07-21,NEG,not ironic,
37742795,28129,28129,1815157867860930729,2024-07-21,POS,not ironic,
37742796,28130,28130,1815157867798000095,2024-07-21,NEG,not ironic,
37742797,28131,28131,1815157867781009896,2024-07-21,NEU,not ironic,
37742798,28132,28132,1815157867722453457,2024-07-21,NEU,ironic,
37742799,28133,28133,1815157867055378498,2024-07-21,NEG,not ironic,
37742800,28134,28134,1815157866765955382,2024-07-21,NEU,not ironic,
37742801,28135,28135,1815157866413855124,2024-07-21,NEU,not ironic,
37742802,28136,28136,1815157866002837652,2024-07-21,NEG,ironic,
37742803,28137,28137,1815157865927311516,2024-07-21,NEG,not ironic,
37742804,28138,28138,1815157865704784213,2024-07-21,NEG,ironic,
37742805,28139,28139,1815157865294024800,2024-07-21,NEG,ironic,
37742806,28140,28140,1815157865205662087,2024-07-21,NEG,not ironic,
37742807,28141,28141,1815157865147220084,2024-07-21,NEU,not ironic,
37742808,28142,28142,1815157865146908793,2024-07-21,POS,ironic,
37742809,28143,28143,1815157865088237887,2024-07-21,POS,not ironic,
37742810,28144,28144,1815157864920383503,2024-07-21,NEU,not ironic,
37742811,28145,28145,1815157864887161331,2024-07-21,NEG,not ironic,
37742812,28146,28146,1815157864807416152,2024-07-21,NEU,not ironic,
37742813,28147,28147,1815157864781988059,2024-07-21,NEU,not ironic,
37742814,28148,28148,1815157864572272754,2024-07-21,POS,not ironic,
37742815,28149,28149,1815157864148660382,2024-07-21,NEU,not ironic,
37742816,28150,28150,1815157863897252167,2024-07-21,NEU,not ironic,
37742817,28151,28151,1815157863746314604,2024-07-21,NEG,ironic,
37742818,28152,28152,1815157863733399709,2024-07-21,NEU,not ironic,
37742819,28153,28153,1815157863225954773,2024-07-21,NEG,not ironic,
37742820,28154,28154,1815157863003680861,2024-07-21,POS,not ironic,
37742821,28155,28155,1815157862966100125,2024-07-21,NEG,not ironic,
37742822,28156,28156,1815157862735483266,2024-07-21,NEG,ironic,
37742823,28157,28157,1815157861808222555,2024-07-21,NEU,ironic,
37742824,28158,28158,1815157861636554983,2024-07-21,NEG,not ironic,
37742825,28159,28159,1815157861439172984,2024-07-21,NEG,not ironic,
37742826,28160,28160,1815157861288427946,2024-07-21,NEG,not ironic,
37742827,28161,28161,1815157861099692196,2024-07-21,NEU,not ironic,
37742828,28162,28162,1815157861044929004,2024-07-21,NEG,ironic,
37742829,28163,28163,1815157860558626931,2024-07-21,NEG,not ironic,
37742830,28164,28164,1815157860520661160,2024-07-21,NEG,ironic,
37742831,28165,28165,1815157860461912531,2024-07-21,NEU,not ironic,
37742832,28166,28166,1815157860340261373,2024-07-21,NEU,ironic,
37742833,28167,28167,1815157860168589537,2024-07-21,NEU,not ironic,
37742834,28168,28168,1815157860109615229,2024-07-21,NEG,not ironic,
37742835,28169,28169,1815157860038545616,2024-07-21,NEG,ironic,
37742836,28170,28170,1815157859862413790,2024-07-21,NEU,ironic,
37742837,28171,28171,1815157859845640404,2024-07-21,NEG,not ironic,
37742838,28172,28172,1815157859837149335,2024-07-21,NEG,not ironic,
37742839,28173,28173,1815157859451039848,2024-07-21,NEG,ironic,
37742840,28174,28174,1815157859338121246,2024-07-21,NEG,ironic,
37742841,28175,28175,1815157859254177808,2024-07-21,NEG,not ironic,
37742842,28176,28176,1815157859237441965,2024-07-21,POS,not ironic,
37742843,28177,28177,1815157859186811348,2024-07-21,NEG,not ironic,
37742844,28178,28178,1815157859090325899,2024-07-21,NEU,not ironic,
37742845,28179,28179,1815157858855498219,2024-07-21,NEU,not ironic,
37742846,28180,28180,1815157858515702141,2024-07-21,NEG,not ironic,
37742847,28181,28181,1815157858419278171,2024-07-21,NEU,ironic,
37742848,28182,28182,1815157858381783129,2024-07-21,NEG,ironic,
37742849,28183,28183,1815157857693630724,2024-07-21,NEG,ironic,
37742850,28184,28184,1815157857287032998,2024-07-21,NEU,ironic,
37742851,28185,28185,1815157857282859265,2024-07-21,NEG,ironic,
37742852,28186,28186,1815157856955404773,2024-07-21,NEU,not ironic,
37742853,28187,28187,1815157856821506528,2024-07-21,NEU,not ironic,
37742854,28188,28188,1815157856548667880,2024-07-21,NEG,not ironic,
37742855,28189,28189,1815157856519540786,2024-07-21,NEG,not ironic,
37742856,28190,28190,1815157856372392422,2024-07-21,POS,ironic,
37742857,28191,28191,1815157856133386704,2024-07-21,NEU,ironic,
37742858,28192,28192,1815157855764521319,2024-07-21,NEG,ironic,
37742859,28193,28193,1815157855680410043,2024-07-21,POS,not ironic,
37742860,28194,28194,1815157855625814444,2024-07-21,NEU,not ironic,
37742861,28195,28195,1815157855604888022,2024-07-21,NEG,ironic,
37742862,28196,28196,1815157855483461787,2024-07-21,NEU,not ironic,
37742863,28197,28197,1815157855395221603,2024-07-21,NEU,not ironic,
37742864,28198,28198,1815157855348986129,2024-07-21,NEG,not ironic,
37742865,28199,28199,1815157855319994453,2024-07-21,POS,not ironic,
37742866,28200,28200,1815157855294726275,2024-07-21,NEU,not ironic,
37742867,28201,28201,1815157855252611094,2024-07-21,NEG,ironic,
37742868,28202,28202,1815157855223484450,2024-07-21,NEG,not ironic,
37742869,28203,28203,1815157855089049836,2024-07-21,POS,not ironic,
37742870,28204,28204,1815157854644383848,2024-07-21,NEG,not ironic,
37742871,28205,28205,1815157854413701502,2024-07-21,NEG,not ironic,
37742872,28206,28206,1815157854111740290,2024-07-21,POS,not ironic,
37742873,28207,28207,1815157854028116187,2024-07-21,NEG,not ironic,
37742874,28208,28208,1815157853591937339,2024-07-21,NEG,ironic,
37742875,28209,28209,1815157853365166089,2024-07-21,POS,not ironic,
37742876,28210,28210,1815157852950208542,2024-07-21,NEG,not ironic,
37742877,28211,28211,1815157852488773806,2024-07-21,NEG,not ironic,
37742878,28212,28212,1815157852488548610,2024-07-21,NEU,not ironic,
37742879,28213,28213,1815157852324905107,2024-07-21,NEG,ironic,
37742880,28214,28214,1815157852052295945,2024-07-21,POS,ironic,
37742881,28215,28215,1815157851628650605,2024-07-21,NEU,ironic,
37742882,28216,28216,1815157851146584144,2024-07-21,NEU,ironic,
37742883,28217,28217,1815157851137991101,2024-07-21,NEG,not ironic,
37742884,28218,28218,1815157850584301639,2024-07-21,NEU,not ironic,
37742885,28219,28219,1815157850471096523,2024-07-21,NEU,not ironic,
37742886,28220,28220,1815157850366259588,2024-07-21,NEU,not ironic,
37742887,28221,28221,1815157850022330799,2024-07-21,NEG,not ironic,
37742888,28222,28222,1815157849674437117,2024-07-21,NEG,ironic,
37742889,28223,28223,1815157849305026806,2024-07-21,NEU,not ironic,
37742890,28224,28224,1815157849133289747,2024-07-21,NEU,not ironic,
37742891,28225,28225,1815157849070141763,2024-07-21,NEG,ironic,
37742892,28226,28226,1815157848709710002,2024-07-21,NEG,not ironic,
37742893,28227,28227,1815157848680407374,2024-07-21,NEU,not ironic,
37742894,28228,28228,1815157848403234958,2024-07-21,NEU,not ironic,
37742895,28229,28229,1815157848130851300,2024-07-21,NEG,ironic,
37742896,28230,28230,1815157848067743767,2024-07-21,NEU,ironic,
37742897,28231,28231,1815157848050933830,2024-07-21,NEG,ironic,
37742898,28232,28232,1815157847904416094,2024-07-21,NEU,not ironic,
37742899,28233,28233,1815157847769890884,2024-07-21,NEU,not ironic,
37742900,28234,28234,1815157847522464238,2024-07-21,NEU,not ironic,
37742901,28235,28235,1815157846998401131,2024-07-21,NEU,not ironic,
37742902,28236,28236,1815157846637490475,2024-07-21,NEG,not ironic,
37742903,28237,28237,1815157846448972241,2024-07-21,POS,not ironic,
37742904,28238,28238,1815157846331289884,2024-07-21,NEG,ironic,
37742905,28239,28239,1815157846108954713,2024-07-21,POS,not ironic,
37742906,28240,28240,1815157846088278238,2024-07-21,NEU,not ironic,
37742907,28241,28241,1815157846004072791,2024-07-21,NEG,not ironic,
37742908,28242,28242,1815157845492650464,2024-07-21,NEU,not ironic,
37742909,28243,28243,1815157845467512967,2024-07-21,POS,not ironic,
37742910,28244,28244,1815157845353992251,2024-07-21,NEU,not ironic,
37742911,28245,28245,1815157845135925585,2024-07-21,NEU,not ironic,
37742912,28246,28246,1815157844792021219,2024-07-21,NEG,ironic,
37742913,28247,28247,1815157844737753554,2024-07-21,NEU,not ironic,
37742914,28248,28248,1815157844704121259,2024-07-21,NEG,not ironic,
37742915,28249,28249,1815157844699963596,2024-07-21,NEU,ironic,
37742916,28250,28250,1815157843915608136,2024-07-21,NEU,not ironic,
37742917,28251,28251,1815157843735322725,2024-07-21,NEG,ironic,
37742918,28252,28252,1815157843542114547,2024-07-21,NEG,ironic,
37742919,28253,28253,1815157843533660255,2024-07-21,NEU,not ironic,
37742920,28254,28254,1815157842749321287,2024-07-21,NEG,ironic,
37742921,28255,28255,1815157842674135430,2024-07-21,NEG,not ironic,
37742922,28256,28256,1815157842523177412,2024-07-21,NEU,not ironic,
37742923,28257,28257,1815157842510245999,2024-07-21,NEG,ironic,
37742924,28258,28258,1815157842372083942,2024-07-21,POS,not ironic,
37742925,28259,28259,1815157842284048456,2024-07-21,NEG,not ironic,
37742926,28260,28260,1815157842191741373,2024-07-21,NEG,not ironic,
37742927,28261,28261,1815157842149531901,2024-07-21,NEG,not ironic,
37742928,28262,28262,1815157842137272741,2024-07-21,NEG,ironic,
37742929,28263,28263,1815157842028241208,2024-07-21,NEU,not ironic,
37742930,28264,28264,1815157841852043764,2024-07-21,NEG,not ironic,
37742931,28265,28265,1815157840501522620,2024-07-21,NEG,ironic,
37742932,28266,28266,1815157840266305975,2024-07-21,NEU,ironic,
37742933,28267,28267,1815157840191033640,2024-07-21,NEG,not ironic,
37742934,28268,28268,1815157840073425397,2024-07-21,NEG,not ironic,
37742935,28269,28269,1815157840039874605,2024-07-21,NEU,not ironic,
37742936,28270,28270,1815157839884665295,2024-07-21,NEG,not ironic,
37742937,28271,28271,1815157839830352120,2024-07-21,NEG,ironic,
37742938,28272,28272,1815157839826174406,2024-07-21,NEG,not ironic,
37742939,28273,28273,1815157839649730830,2024-07-21,NEG,not ironic,
37742940,28274,28274,1815157839545180480,2024-07-21,NEG,not ironic,
37742941,28275,28275,1815157839071220139,2024-07-21,NEU,not ironic,
37742942,28276,28276,1815157839029055966,2024-07-21,NEU,not ironic,
37742943,28277,28277,1815157838819340564,2024-07-21,NEU,not ironic,
37742944,28278,28278,1815157838789890350,2024-07-21,NEG,ironic,
37742945,28279,28279,1815157838764966258,2024-07-21,NEG,ironic,
37742946,28280,28280,1815157838718595390,2024-07-21,POS,not ironic,
37742947,28281,28281,1815157838668296513,2024-07-21,NEG,not ironic,
37742948,28282,28282,1815157838098100658,2024-07-21,NEU,not ironic,
37742949,28283,28283,1815157838014279938,2024-07-21,POS,not ironic,
37742950,28284,28284,1815157837967815139,2024-07-21,NEG,ironic,
37742951,28285,28285,1815157837850718673,2024-07-21,NEG,not ironic,
37742952,28286,28286,1815157837817094358,2024-07-21,NEU,not ironic,
37742953,28287,28287,1815157837703622734,2024-07-21,NEU,not ironic,
37742954,28288,28288,1815157837665837355,2024-07-21,NEG,not ironic,
37742955,28289,28289,1815157837217030175,2024-07-21,NEU,ironic,
37742956,28290,28290,1815157836793741431,2024-07-21,NEG,not ironic,
37742957,28291,28291,1815157836546023601,2024-07-21,NEU,ironic,
37742958,28292,28292,1815157836219105496,2024-07-21,NEG,ironic,
37742959,28293,28293,1815157836105515108,2024-07-21,NEG,not ironic,
37742960,28294,28294,1815157835530928608,2024-07-21,NEU,not ironic,
37742961,28295,28295,1815157835397021869,2024-07-21,NEG,not ironic,
37742962,28296,28296,1815157835065680200,2024-07-21,NEU,not ironic,
37742963,28297,28297,1815157834876895604,2024-07-21,NEG,not ironic,
37742964,28298,28298,1815157834859864403,2024-07-21,NEU,not ironic,
37742965,28299,28299,1815157834386198861,2024-07-21,NEU,not ironic,
37742966,28300,28300,1815157834377736413,2024-07-21,POS,not ironic,
37742967,28301,28301,1815157834050314303,2024-07-21,NEG,not ironic,
37742968,28302,28302,1815157833706692995,2024-07-21,NEU,not ironic,
