,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38101992,1623,1623,1813054484731265333,2024-07-16,NEG,not ironic,
38101993,1624,1624,1813054484039495926,2024-07-16,NEG,not ironic,
38101994,1625,1625,1813054481606521046,2024-07-16,NEG,not ironic,
38101995,1626,1626,1813054481246134709,2024-07-16,POS,not ironic,
38101996,1627,1627,1813054480491159636,2024-07-16,NEG,ironic,
38101997,1628,1628,1813054480444690767,2024-07-16,NEG,not ironic,
38101998,1629,1629,1813054480255979525,2024-07-16,NEG,not ironic,
38101999,1630,1630,1813054480197513538,2024-07-16,NEU,not ironic,
38102000,1631,1631,1813054479081873619,2024-07-16,NEG,not ironic,
38102001,1632,1632,1813054478163104217,2024-07-16,NEG,not ironic,
38102002,1633,1633,1813054476602740780,2024-07-16,NEG,ironic,
38102003,1634,1634,1813054476338557226,2024-07-16,POS,not ironic,
38102004,1635,1635,1813054476091047951,2024-07-16,NEU,not ironic,
38102005,1636,1636,1813054475499938028,2024-07-16,NEG,not ironic,
38102006,1637,1637,1813054474933391693,2024-07-16,NEU,not ironic,
38102007,1638,1638,1813054474514042927,2024-07-16,NEG,not ironic,
38102008,1639,1639,1813054474480398615,2024-07-16,NEU,ironic,
38102009,1640,1640,1813054474224869799,2024-07-16,POS,not ironic,
38102010,1641,1641,1813054473998094585,2024-07-16,NEG,not ironic,
38102011,1642,1642,1813054473725747383,2024-07-16,NEG,not ironic,
38102012,1643,1643,1813054473507643863,2024-07-16,NEG,not ironic,
38102013,1644,1644,1813054473369231503,2024-07-16,NEG,ironic,
38102014,1645,1645,1813054473088213142,2024-07-16,NEU,ironic,
38102015,1646,1646,1813054472748482775,2024-07-16,POS,ironic,
38102016,1647,1647,1813054472458768776,2024-07-16,NEG,ironic,
38102017,1648,1648,1813054472194498885,2024-07-16,NEG,ironic,
38102018,1649,1649,1813054471926391075,2024-07-16,NEG,ironic,
38102019,1650,1650,1813054471095668992,2024-07-16,NEU,not ironic,
38102020,1651,1651,1813054469984428262,2024-07-16,POS,not ironic,
38102021,1652,1652,1813054469862551824,2024-07-16,NEG,ironic,
38102022,1653,1653,1813054469833200055,2024-07-16,NEG,ironic,
38102023,1654,1654,1813054469766324463,2024-07-16,NEU,ironic,
38102024,1655,1655,1813054469292044755,2024-07-16,NEU,not ironic,
38102025,1656,1656,1813054469166243902,2024-07-16,NEU,ironic,
38102026,1657,1657,1813054468784857421,2024-07-16,POS,ironic,
38102027,1658,1658,1813054468486762841,2024-07-16,NEU,not ironic,
38102028,1659,1659,1813054467861852384,2024-07-16,NEG,not ironic,
38102029,1660,1660,1813054467694108805,2024-07-16,NEU,not ironic,
38102030,1661,1661,1813054467358523533,2024-07-16,NEU,not ironic,
38102031,1662,1662,1813054466712621158,2024-07-16,NEU,not ironic,
38102032,1663,1663,1813054466649690375,2024-07-16,NEU,ironic,
38102033,1664,1664,1813054466502820210,2024-07-16,POS,not ironic,
38102034,1665,1665,1813054465861108172,2024-07-16,NEG,not ironic,
38102035,1666,1666,1813054465567563916,2024-07-16,NEG,not ironic,
38102036,1667,1667,1813054465479422297,2024-07-16,POS,not ironic,
38102037,1668,1668,1813054465366454288,2024-07-16,NEG,not ironic,
38102038,1669,1669,1813054465160647027,2024-07-16,NEU,ironic,
38102039,1670,1670,1813054465043292521,2024-07-16,NEU,ironic,
38102040,1671,1671,1813054462560260420,2024-07-16,NEG,not ironic,
38102041,1672,1672,1813054462396600458,2024-07-16,NEG,ironic,
38102042,1673,1673,1813054462249828682,2024-07-16,NEG,not ironic,
38102043,1674,1674,1813054462199755005,2024-07-16,POS,not ironic,
38102044,1675,1675,1813054460815348061,2024-07-16,POS,not ironic,
38102045,1676,1676,1813054460433764627,2024-07-16,NEG,ironic,
38102046,1677,1677,1813054460395917488,2024-07-16,NEU,not ironic,
38102047,1678,1678,1813054460177863025,2024-07-16,POS,ironic,
38102048,1679,1679,1813054459657765305,2024-07-16,POS,ironic,
38102049,1680,1680,1813054459506729035,2024-07-16,NEG,ironic,
38102050,1681,1681,1813054459125133690,2024-07-16,NEG,not ironic,
38102051,1682,1682,1813054459116658968,2024-07-16,NEG,not ironic,
38102052,1683,1683,1813054456952725809,2024-07-16,NEG,ironic,
38102053,1684,1684,1813054456449409175,2024-07-16,POS,not ironic,
38102054,1685,1685,1813054456214266031,2024-07-16,NEG,not ironic,
38102055,1686,1686,1813054456029978718,2024-07-16,NEU,not ironic,
38102056,1687,1687,1813054455925121396,2024-07-16,NEU,not ironic,
38102057,1688,1688,1813054455820030257,2024-07-16,NEG,not ironic,
38102058,1689,1689,1813054455778320678,2024-07-16,NEG,ironic,
38102059,1690,1690,1813054455316668544,2024-07-16,NEU,ironic,
38102060,1691,1691,1813054454108672250,2024-07-16,NEG,ironic,
38102061,1692,1692,1813054453781508546,2024-07-16,NEG,ironic,
38102062,1693,1693,1813054453534110088,2024-07-16,NEG,not ironic,
38102063,1694,1694,1813054452603232458,2024-07-16,POS,not ironic,
38102064,1695,1695,1813054452078661854,2024-07-16,NEG,not ironic,
38102065,1696,1696,1813054451172655557,2024-07-16,NEU,not ironic,
38102066,1697,1697,1813054450657075542,2024-07-16,NEG,not ironic,
38102067,1698,1698,1813054449407127864,2024-07-16,NEG,ironic,
38102068,1699,1699,1813054449201586514,2024-07-16,POS,not ironic,
38102069,1700,1700,1813054449092350438,2024-07-16,NEG,ironic,
38102070,1701,1701,1813054448648003920,2024-07-16,NEG,not ironic,
38102071,1702,1702,1813054448404418560,2024-07-16,POS,not ironic,
38102072,1703,1703,1813054448220185075,2024-07-16,POS,not ironic,
38102073,1704,1704,1813054447859200486,2024-07-16,NEU,not ironic,
38102074,1705,1705,1813054447301632201,2024-07-16,NEG,not ironic,
38102075,1706,1706,1813054447225827610,2024-07-16,NEU,ironic,
38102076,1707,1707,1813054445451944015,2024-07-16,NEG,not ironic,
38102077,1708,1708,1813054445325853079,2024-07-16,NEG,ironic,
38102078,1709,1709,1813054445141336134,2024-07-16,POS,not ironic,
38102079,1710,1710,1813054443765526702,2024-07-16,POS,not ironic,
38102080,1711,1711,1813054442708541560,2024-07-16,NEG,not ironic,
38102081,1712,1712,1813054442255556756,2024-07-16,NEG,ironic,
38102082,1713,1713,1813054441999753349,2024-07-16,NEU,ironic,
38102083,1714,1714,1813054441555120446,2024-07-16,NEG,not ironic,
38102084,1715,1715,1813054441429561623,2024-07-16,NEU,ironic,
38102085,1716,1716,1813054440515027051,2024-07-16,NEU,not ironic,
38102086,1717,1717,1813054439764422961,2024-07-16,NEU,not ironic,
38102087,1718,1718,1813054439735107982,2024-07-16,NEG,ironic,
38102088,1719,1719,1813054439630250420,2024-07-16,POS,not ironic,
38102089,1720,1720,1813054439571484772,2024-07-16,NEG,ironic,
38102090,1721,1721,1813054439491838227,2024-07-16,NEG,ironic,
38102091,1722,1722,1813054439269273733,2024-07-16,POS,not ironic,
38102092,1723,1723,1813054439214780480,2024-07-16,NEU,not ironic,
38102093,1724,1724,1813054438937870667,2024-07-16,NEG,not ironic,
38102094,1725,1725,1813054438506176650,2024-07-16,POS,ironic,
38102095,1726,1726,1813054438472339603,2024-07-16,NEG,not ironic,
38102096,1727,1727,1813054437604123125,2024-07-16,NEU,not ironic,
38102097,1728,1728,1813054436320665647,2024-07-16,NEG,not ironic,
38102098,1729,1729,1813054436018635052,2024-07-16,NEU,not ironic,
38102099,1730,1730,1813054434882056635,2024-07-16,NEG,ironic,
38102100,1731,1731,1813054434403930524,2024-07-16,NEU,ironic,
38102101,1732,1732,1813054433963528202,2024-07-16,NEG,ironic,
38102102,1733,1733,1813054433166561484,2024-07-16,POS,not ironic,
38102103,1734,1734,1813054432118251785,2024-07-16,NEU,not ironic,
38102104,1735,1735,1813054431744676073,2024-07-16,NEG,ironic,
38102105,1736,1736,1813054431489106123,2024-07-16,POS,not ironic,
38102106,1737,1737,1813054431191310531,2024-07-16,NEU,not ironic,
38102107,1738,1738,1813054430239203636,2024-07-16,NEG,ironic,
38102108,1739,1739,1813054429597139245,2024-07-16,NEG,ironic,
38102109,1740,1740,1813054429475856699,2024-07-16,NEG,not ironic,
38102110,1741,1741,1813054429408514544,2024-07-16,NEU,not ironic,
38102111,1742,1742,1813054429349965859,2024-07-16,NEU,not ironic,
38102112,1743,1743,1813054428897005598,2024-07-16,NEG,not ironic,
38102113,1744,1744,1813054428670251198,2024-07-16,POS,ironic,
38102114,1745,1745,1813054428477551094,2024-07-16,NEG,not ironic,
38102115,1746,1746,1813054428330766645,2024-07-16,NEU,not ironic,
38102116,1747,1747,1813054427517100401,2024-07-16,NEG,ironic,
38102117,1748,1748,1813054425013055801,2024-07-16,NEG,ironic,
38102118,1749,1749,1813054424618815521,2024-07-16,NEG,ironic,
38102119,1750,1750,1813054423964246318,2024-07-16,NEU,not ironic,
38102120,1751,1751,1813054423813193740,2024-07-16,NEG,not ironic,
38102121,1752,1752,1813054423175713163,2024-07-16,POS,ironic,
38102122,1753,1753,1813054422802702729,2024-07-16,NEG,not ironic,
38102123,1754,1754,1813054422324289905,2024-07-16,NEU,not ironic,
38102124,1755,1755,1813054421711851876,2024-07-16,NEU,ironic,
38102125,1756,1756,1813054421665763699,2024-07-16,NEG,ironic,
38102126,1757,1757,1813054421527367944,2024-07-16,NEU,not ironic,
38102127,1758,1758,1813054421401792593,2024-07-16,NEG,not ironic,
38102128,1759,1759,1813054421154341165,2024-07-16,NEG,not ironic,
38102129,1760,1760,1813054421112094889,2024-07-16,NEG,ironic,
38102130,1761,1761,1813054421032460302,2024-07-16,NEG,ironic,
38102131,1762,1762,1813054420709699771,2024-07-16,NEU,ironic,
38102132,1763,1763,1813054420432920905,2024-07-16,NEG,ironic,
38102133,1764,1764,1813054420118347918,2024-07-16,NEU,ironic,
38102134,1765,1765,1813054419539533842,2024-07-16,NEU,not ironic,
38102135,1766,1766,1813054419413455125,2024-07-16,NEG,not ironic,
38102136,1767,1767,1813054419346595935,2024-07-16,NEU,not ironic,
38102137,1768,1768,1813054419115651118,2024-07-16,NEU,not ironic,
38102138,1769,1769,1813054418918519043,2024-07-16,NEG,not ironic,
38102139,1770,1770,1813054418759393693,2024-07-16,POS,not ironic,
38102140,1771,1771,1813054417538806025,2024-07-16,NEG,not ironic,
38102141,1772,1772,1813054417492381888,2024-07-16,NEG,not ironic,
38102142,1773,1773,1813054416628641984,2024-07-16,POS,not ironic,
38102143,1774,1774,1813054416531915115,2024-07-16,NEG,not ironic,
38102144,1775,1775,1813054416225808637,2024-07-16,POS,not ironic,
38102145,1776,1776,1813054416007884866,2024-07-16,POS,not ironic,
38102146,1777,1777,1813054415915688106,2024-07-16,NEG,not ironic,
38102147,1778,1778,1813054415831523464,2024-07-16,NEG,ironic,
38102148,1779,1779,1813054414271443385,2024-07-16,NEG,ironic,
38102149,1780,1780,1813054413516533858,2024-07-16,POS,not ironic,
38102150,1781,1781,1813054413457461638,2024-07-16,NEG,ironic,
38102151,1782,1782,1813054412329275669,2024-07-16,NEU,not ironic,
38102152,1783,1783,1813054412203380972,2024-07-16,NEG,not ironic,
38102153,1784,1784,1813054411758809542,2024-07-16,NEU,not ironic,
38102154,1785,1785,1813054411155108277,2024-07-16,NEG,not ironic,
38102155,1786,1786,1813054410786021714,2024-07-16,POS,not ironic,
38102156,1787,1787,1813054409263489106,2024-07-16,POS,ironic,
38102157,1788,1788,1813054408785035312,2024-07-16,NEU,not ironic,
38102158,1789,1789,1813054407354794117,2024-07-16,NEU,not ironic,
38102159,1790,1790,1813054407178919999,2024-07-16,NEG,not ironic,
38102160,1791,1791,1813054407019536878,2024-07-16,NEU,not ironic,
38102161,1792,1792,1813054406998564913,2024-07-16,NEU,not ironic,
38102162,1793,1793,1813054406805389702,2024-07-16,POS,not ironic,
38102163,1794,1794,1813054405702525402,2024-07-16,NEG,not ironic,
38102164,1795,1795,1813054405576696074,2024-07-16,NEG,not ironic,
38102165,1796,1796,1813054405031391460,2024-07-16,NEU,not ironic,
38102166,1797,1797,1813054404678832314,2024-07-16,NEG,ironic,
38102167,1798,1798,1813054404397818175,2024-07-16,NEG,not ironic,
38102168,1799,1799,1813054403357585884,2024-07-16,NEU,not ironic,
38102169,1800,1800,1813054403265409403,2024-07-16,NEU,not ironic,
38102170,1801,1801,1813054402250612883,2024-07-16,NEG,not ironic,
38102171,1802,1802,1813054401558274449,2024-07-16,POS,not ironic,
38102172,1803,1803,1813054400774172696,2024-07-16,NEG,ironic,
38102173,1804,1804,1813054399486275800,2024-07-16,NEU,ironic,
38102174,1805,1805,1813054398551236828,2024-07-16,NEG,ironic,
38102175,1806,1806,1813054397544349746,2024-07-16,NEG,not ironic,
38102176,1807,1807,1813054397494284563,2024-07-16,NEG,ironic,
38102177,1808,1808,1813054397385212045,2024-07-16,NEG,not ironic,
38102178,1809,1809,1813054397116449156,2024-07-16,NEG,ironic,
38102179,1810,1810,1813054396860694585,2024-07-16,NEG,ironic,
38102180,1811,1811,1813054396411814335,2024-07-16,NEG,ironic,
38102181,1812,1812,1813054396273730032,2024-07-16,NEU,ironic,
38102182,1813,1813,1813054395225153866,2024-07-16,NEG,not ironic,
38102183,1814,1814,1813054394751197288,2024-07-16,NEG,not ironic,
38102184,1815,1815,1813054393794896221,2024-07-16,POS,not ironic,
38102185,1816,1816,1813054393656176830,2024-07-16,NEG,ironic,
38102186,1817,1817,1813054393563922776,2024-07-16,POS,not ironic,
38102187,1818,1818,1813054392305918309,2024-07-16,NEG,ironic,
38102188,1819,1819,1813054391861043288,2024-07-16,NEG,ironic,
38102189,1820,1820,1813054391240319027,2024-07-16,NEU,not ironic,
38102190,1821,1821,1813054390187561329,2024-07-16,NEU,not ironic,
38102191,1822,1822,1813054390170767390,2024-07-16,NEG,ironic,
38102192,1823,1823,1813054388711407981,2024-07-16,POS,ironic,
38102193,1824,1824,1813054387721245021,2024-07-16,NEG,ironic,
38102194,1825,1825,1813054386802675998,2024-07-16,NEG,ironic,
38102195,1826,1826,1813054386408497584,2024-07-16,NEG,not ironic,
38102196,1827,1827,1813054386051989961,2024-07-16,NEU,not ironic,
38102197,1828,1828,1813054385448010079,2024-07-16,NEG,not ironic,
38102198,1829,1829,1813054385427030322,2024-07-16,NEU,not ironic,
38102199,1830,1830,1813054385167237192,2024-07-16,NEU,not ironic,
38102200,1831,1831,1813054384890155355,2024-07-16,NEG,not ironic,
38102201,1832,1832,1813054384818794995,2024-07-16,NEG,not ironic,
38102202,1833,1833,1813054384810479927,2024-07-16,NEG,not ironic,
38102203,1834,1834,1813054384604893693,2024-07-16,NEU,ironic,
38102204,1835,1835,1813054384273826113,2024-07-16,NEG,not ironic,
38102205,1836,1836,1813054384143802638,2024-07-16,NEU,not ironic,
38102206,1837,1837,1813054384026071298,2024-07-16,POS,not ironic,
38102207,1838,1838,1813054383568957689,2024-07-16,NEG,not ironic,
38102208,1839,1839,1813054383451742522,2024-07-16,NEU,ironic,
38102209,1840,1840,1813054383233392951,2024-07-16,NEG,not ironic,
38102210,1841,1841,1813054383145558163,2024-07-16,NEG,not ironic,
38102211,1842,1842,1813054382587715869,2024-07-16,NEG,ironic,
38102212,1843,1843,1813054381828256208,2024-07-16,NEG,ironic,
38102213,1844,1844,1813054380305678676,2024-07-16,NEG,not ironic,
38102214,1845,1845,1813054380129808430,2024-07-16,NEG,not ironic,
38102215,1846,1846,1813054378292470121,2024-07-16,NEU,not ironic,
38102216,1847,1847,1813054377944289642,2024-07-16,POS,ironic,
38102217,1848,1848,1813054377038315543,2024-07-16,NEU,ironic,
38102218,1849,1849,1813054376648343597,2024-07-16,NEU,not ironic,
38102219,1850,1850,1813054376484741164,2024-07-16,NEU,not ironic,
38102220,1851,1851,1813054376237576421,2024-07-16,POS,ironic,
38102221,1852,1852,1813054376195379238,2024-07-16,NEU,not ironic,
38102222,1853,1853,1813054376036212968,2024-07-16,NEU,not ironic,
38102223,1854,1854,1813054375813664841,2024-07-16,NEU,ironic,
38102224,1855,1855,1813054373276103157,2024-07-16,POS,not ironic,
38102225,1856,1856,1813054373104406655,2024-07-16,POS,ironic,
38102226,1857,1857,1813054372672335873,2024-07-16,NEU,not ironic,
38102227,1858,1858,1813054372655329681,2024-07-16,NEG,not ironic,
38102228,1859,1859,1813054372525605319,2024-07-16,POS,ironic,
38102229,1860,1860,1813054371896193199,2024-07-16,NEG,ironic,
38102230,1861,1861,1813054371497725972,2024-07-16,NEU,not ironic,
38102231,1862,1862,1813054370969494005,2024-07-16,NEG,ironic,
38102232,1863,1863,1813054369954472002,2024-07-16,POS,not ironic,
38102233,1864,1864,1813054369635405945,2024-07-16,NEU,not ironic,
38102234,1865,1865,1813054369610309915,2024-07-16,NEU,ironic,
38102235,1866,1866,1813054369094418724,2024-07-16,NEU,not ironic,
38102236,1867,1867,1813054368129712405,2024-07-16,NEG,ironic,
38102237,1868,1868,1813054367588839643,2024-07-16,NEG,not ironic,
38102238,1869,1869,1813054367349780696,2024-07-16,NEU,ironic,
38102239,1870,1870,1813054366968082747,2024-07-16,NEG,not ironic,
38102240,1871,1871,1813054366955229602,2024-07-16,POS,ironic,
38102241,1872,1872,1813054366414246265,2024-07-16,NEG,not ironic,
38102242,1873,1873,1813054366238011712,2024-07-16,NEG,not ironic,
38102243,1874,1874,1813054365911162969,2024-07-16,NEU,not ironic,
38102244,1875,1875,1813054365902496225,2024-07-16,POS,not ironic,
38102245,1876,1876,1813054365877322121,2024-07-16,NEU,ironic,
38102246,1877,1877,1813054365818585274,2024-07-16,NEG,not ironic,
38102247,1878,1878,1813054365697253820,2024-07-16,NEG,ironic,
38102248,1879,1879,1813054365256589502,2024-07-16,POS,not ironic,
38102249,1880,1880,1813054365046813172,2024-07-16,NEU,not ironic,
38102250,1881,1881,1813054364702978451,2024-07-16,NEG,not ironic,
38102251,1882,1882,1813054363629240805,2024-07-16,NEG,not ironic,
38102252,1883,1883,1813054363520082396,2024-07-16,NEG,not ironic,
38102253,1884,1884,1813054363289489475,2024-07-16,NEG,ironic,
38102254,1885,1885,1813054362886774855,2024-07-16,NEG,ironic,
38102255,1886,1886,1813054362446389543,2024-07-16,NEG,ironic,
38102256,1887,1887,1813054360940667149,2024-07-16,NEG,ironic,
38102257,1888,1888,1813054360584131005,2024-07-16,NEG,ironic,
38102258,1889,1889,1813054360085229598,2024-07-16,NEG,not ironic,
38102259,1890,1890,1813054359988572383,2024-07-16,NEU,ironic,
38102260,1891,1891,1813054359036391440,2024-07-16,NEG,not ironic,
38102261,1892,1892,1813054358797623639,2024-07-16,NEG,not ironic,
38102262,1893,1893,1813054358734479417,2024-07-16,NEU,ironic,
38102263,1894,1894,1813054358243717214,2024-07-16,NEU,ironic,
38102264,1895,1895,1813054357232931304,2024-07-16,POS,not ironic,
38102265,1896,1896,1813054357111275806,2024-07-16,NEG,ironic,
38102266,1897,1897,1813054356876382334,2024-07-16,NEU,ironic,
38102267,1898,1898,1813054355798704306,2024-07-16,NEG,not ironic,
38102268,1899,1899,1813054355072864688,2024-07-16,NEU,ironic,
38102269,1900,1900,1813054354934415617,2024-07-16,NEG,not ironic,
38102270,1901,1901,1813054354145865759,2024-07-16,NEG,ironic,
38102271,1902,1902,1813054353923563665,2024-07-16,NEU,ironic,
38102272,1903,1903,1813054353684488439,2024-07-16,POS,not ironic,
38102273,1904,1904,1813054352363561185,2024-07-16,POS,not ironic,
38102274,1905,1905,1813054352023822341,2024-07-16,NEG,ironic,
38102275,1906,1906,1813054351826358504,2024-07-16,NEG,ironic,
38102276,1907,1907,1813054351767924766,2024-07-16,NEU,not ironic,
38102277,1908,1908,1813054351545418150,2024-07-16,NEG,ironic,
38102278,1909,1909,1813054351377899759,2024-07-16,POS,ironic,
38102279,1910,1910,1813054350526480757,2024-07-16,NEG,ironic,
38102280,1911,1911,1813054350412984819,2024-07-16,NEG,not ironic,
38102281,1912,1912,1813054350345830448,2024-07-16,NEG,not ironic,
38102282,1913,1913,1813054349846990974,2024-07-16,NEG,not ironic,
38102283,1914,1914,1813054349234278544,2024-07-16,NEG,ironic,
38102284,1915,1915,1813054348982661315,2024-07-16,NEG,not ironic,
38102285,1916,1916,1813054348290637831,2024-07-16,NEG,not ironic,
38102286,1917,1917,1813054347208761502,2024-07-16,NEG,ironic,
38102287,1918,1918,1813054347158163775,2024-07-16,NEG,not ironic,
38102288,1919,1919,1813054346965237869,2024-07-16,POS,not ironic,
38102289,1920,1920,1813054346872942856,2024-07-16,NEG,ironic,
38102290,1921,1921,1813054346839326889,2024-07-16,NEG,not ironic,
38102291,1922,1922,1813054346214711624,2024-07-16,NEG,not ironic,
38102292,1923,1923,1813054345765699626,2024-07-16,NEG,not ironic,
38102293,1924,1924,1813054345581076611,2024-07-16,NEG,ironic,
38102294,1925,1925,1813054345421758820,2024-07-16,POS,ironic,
38102295,1926,1926,1813054345031684377,2024-07-16,NEG,not ironic,
38102296,1927,1927,1813054344440303794,2024-07-16,NEU,not ironic,
38102297,1928,1928,1813054344025284821,2024-07-16,NEG,not ironic,
38102298,1929,1929,1813054343874289717,2024-07-16,NEU,ironic,
38102299,1930,1930,1813054343811137743,2024-07-16,NEU,not ironic,
38102300,1931,1931,1813054342275981330,2024-07-16,NEU,ironic,
38102301,1932,1932,1813054341965881404,2024-07-16,NEU,not ironic,
38102302,1933,1933,1813054341680398381,2024-07-16,NEU,ironic,
38102303,1934,1934,1813054341562978764,2024-07-16,NEU,not ironic,
38102304,1935,1935,1813054341529354248,2024-07-16,NEU,not ironic,
38102305,1936,1936,1813054341269401800,2024-07-16,NEG,not ironic,
38102306,1937,1937,1813054341005091270,2024-07-16,NEG,ironic,
38102307,1938,1938,1813054340833108048,2024-07-16,NEG,not ironic,
38102308,1939,1939,1813054340103327904,2024-07-16,NEU,not ironic,
38102309,1940,1940,1813054340086501728,2024-07-16,POS,ironic,
38102310,1941,1941,1813054339985838134,2024-07-16,NEG,not ironic,
38102311,1942,1942,1813054339709346196,2024-07-16,NEU,not ironic,
38102312,1943,1943,1813054339394773200,2024-07-16,NEG,ironic,
38102313,1944,1944,1813054339172491438,2024-07-16,NEU,ironic,
38102314,1945,1945,1813054338979250322,2024-07-16,NEG,not ironic,
38102315,1946,1946,1813054338433994860,2024-07-16,POS,not ironic,
38102316,1947,1947,1813054338304254047,2024-07-16,POS,not ironic,
38102317,1948,1948,1813054337956127145,2024-07-16,NEU,not ironic,
38102318,1949,1949,1813054337720995938,2024-07-16,NEU,ironic,
38102319,1950,1950,1813054337364492299,2024-07-16,POS,not ironic,
38102320,1951,1951,1813054336949231832,2024-07-16,NEG,not ironic,
38102321,1952,1952,1813054336785694841,2024-07-16,NEG,not ironic,
38102322,1953,1953,1813054336634626120,2024-07-16,NEG,ironic,
38102323,1954,1954,1813054336290676997,2024-07-16,NEG,ironic,
38102324,1955,1955,1813054335959351726,2024-07-16,NEG,not ironic,
38102325,1956,1956,1813054335447666915,2024-07-16,NEU,not ironic,
38102326,1957,1957,1813054334726512703,2024-07-16,NEG,not ironic,
38102327,1958,1958,1813054334265139621,2024-07-16,NEU,ironic,
38102328,1959,1959,1813054333879046205,2024-07-16,NEU,ironic,
38102329,1960,1960,1813054333597942085,2024-07-16,NEG,ironic,
38102330,1961,1961,1813054333296255018,2024-07-16,NEG,ironic,
38102331,1962,1962,1813054331392041174,2024-07-16,NEG,not ironic,
38102332,1963,1963,1813054331320508903,2024-07-16,NEG,not ironic,
38102333,1964,1964,1813054331039400430,2024-07-16,NEG,ironic,
38102334,1965,1965,1813054331035525310,2024-07-16,NEG,ironic,
38102335,1966,1966,1813054329894347003,2024-07-16,NEG,ironic,
38102336,1967,1967,1813054329118392662,2024-07-16,NEG,ironic,
38102337,1968,1968,1813054328610926763,2024-07-16,NEG,not ironic,
38102338,1969,1969,1813054328036311345,2024-07-16,NEG,ironic,
38102339,1970,1970,1813054327109329328,2024-07-16,NEG,not ironic,
38102340,1971,1971,1813054327021531376,2024-07-16,NEU,not ironic,
38102341,1972,1972,1813054326903898516,2024-07-16,NEG,not ironic,
38102342,1973,1973,1813054324693475616,2024-07-16,NEG,ironic,
38102343,1974,1974,1813054324638958025,2024-07-16,NEU,not ironic,
38102344,1975,1975,1813054324253368521,2024-07-16,POS,not ironic,
38102345,1976,1976,1813054323917791241,2024-07-16,NEU,ironic,
38102346,1977,1977,1813054323829710915,2024-07-16,NEG,not ironic,
38102347,1978,1978,1813054323737207287,2024-07-16,NEU,not ironic,
38102348,1979,1979,1813054323053719869,2024-07-16,NEU,not ironic,
38102349,1980,1980,1813054322504311071,2024-07-16,NEG,not ironic,
38102350,1981,1981,1813054322357510468,2024-07-16,NEG,not ironic,
38102351,1982,1982,1813054322004930900,2024-07-16,NEG,not ironic,
38102352,1983,1983,1813054320793035237,2024-07-16,NEG,ironic,
38102353,1984,1984,1813054320658559268,2024-07-16,NEG,not ironic,
38102354,1985,1985,1813054318842720509,2024-07-16,NEU,not ironic,
38102355,1986,1986,1813054317839986785,2024-07-16,NEG,not ironic,
38102356,1987,1987,1813054317084963163,2024-07-16,NEU,not ironic,
38102357,1988,1988,1813054316699394498,2024-07-16,POS,not ironic,
38102358,1989,1989,1813054315814072434,2024-07-16,NEG,ironic,
38102359,1990,1990,1813054314329612682,2024-07-16,NEG,not ironic,
38102360,1991,1991,1813054313347866936,2024-07-16,NEG,not ironic,
38102361,1992,1992,1813054313335562323,2024-07-16,NEU,not ironic,
38102362,1993,1993,1813054311946997853,2024-07-16,NEU,ironic,
38102363,1994,1994,1813054311066214893,2024-07-16,NEG,not ironic,
38102364,1995,1995,1813054310017618121,2024-07-16,POS,ironic,
38102365,1996,1996,1813054309791391902,2024-07-16,NEU,not ironic,
38102366,1997,1997,1813054309665304712,2024-07-16,NEU,ironic,
38102367,1998,1998,1813054309048709136,2024-07-16,NEG,ironic,
38102368,1999,1999,1813054308671176887,2024-07-16,NEG,not ironic,
38102369,2000,2000,1813054308553830745,2024-07-16,NEG,not ironic,
38102370,2001,2001,1813054308239208492,2024-07-16,NEG,ironic,
38102371,2002,2002,1813054307165487477,2024-07-16,NEG,not ironic,
38102372,2003,2003,1813054305919705208,2024-07-16,NEG,not ironic,
38102373,2004,2004,1813054305814921505,2024-07-16,NEU,not ironic,
38102374,2005,2005,1813054305148235901,2024-07-16,NEG,ironic,
38102375,2006,2006,1813054304682643476,2024-07-16,NEU,not ironic,
38102376,2007,2007,1813054303608664066,2024-07-16,NEU,ironic,
38102377,2008,2008,1813054301679329460,2024-07-16,NEG,not ironic,
38102378,2009,2009,1813054300907839546,2024-07-16,NEG,ironic,
38102379,2010,2010,1813054300807176546,2024-07-16,NEU,not ironic,
38102380,2011,2011,1813054300039295107,2024-07-16,POS,ironic,
38102381,2012,2012,1813054300022841760,2024-07-16,NEG,not ironic,
38102382,2013,2013,1813054299141775367,2024-07-16,NEG,ironic,
38102383,2014,2014,1813054299112394775,2024-07-16,NEG,not ironic,
38102384,2015,2015,1813054298965831684,2024-07-16,NEG,not ironic,
38102385,2016,2016,1813054297904468415,2024-07-16,NEU,not ironic,
38102386,2017,2017,1813054297799528807,2024-07-16,POS,ironic,
38102387,2018,2018,1813054297619505536,2024-07-16,POS,ironic,
38102388,2019,2019,1813054297468244200,2024-07-16,NEG,ironic,
38102389,2020,2020,1813054297103327691,2024-07-16,NEG,not ironic,
38102390,2021,2021,1813054296063119794,2024-07-16,NEG,ironic,
38102391,2022,2022,1813054296013086883,2024-07-16,NEU,not ironic,
38102392,2023,2023,1813054295966949738,2024-07-16,NEU,not ironic,
38102393,2024,2024,1813054295593333045,2024-07-16,NEG,not ironic,
38102394,2025,2025,1813054295463633223,2024-07-16,NEG,not ironic,
38102395,2026,2026,1813054295044202538,2024-07-16,NEG,ironic,
38102396,2027,2027,1813054294901596458,2024-07-16,POS,not ironic,
