,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26554285,40498,40498,1788297292769812670,2024-05-08,NEU,not ironic,
26554286,40499,40499,1788297292170010749,2024-05-08,NEU,not ironic,
26554287,40500,40500,1788297291826081999,2024-05-08,NEG,not ironic,
26554288,40501,40501,1788297291054330285,2024-05-08,NEG,ironic,
26554289,40502,40502,1788297289053716760,2024-05-08,NEU,not ironic,
26554290,40503,40503,1788297288944623710,2024-05-08,NEU,ironic,
26554291,40504,40504,1788297288458084683,2024-05-08,NEG,not ironic,
26554292,40505,40505,1788297288344854896,2024-05-08,NEG,not ironic,
26554293,40506,40506,1788297288344838312,2024-05-08,NEU,ironic,
26554294,40507,40507,1788297287783129491,2024-05-08,POS,not ironic,
26554295,40508,40508,1788297286398693539,2024-05-08,NEG,not ironic,
26554296,40509,40509,1788297286277292426,2024-05-08,NEG,ironic,
26554297,40510,40510,1788297284863549614,2024-05-08,NEG,ironic,
26554298,40511,40511,1788297282984517959,2024-05-08,NEG,ironic,
26554299,40512,40512,1788297282305114335,2024-05-08,NEG,ironic,
26554300,40513,40513,1788297281835282600,2024-05-08,NEU,not ironic,
26554301,40514,40514,1788297281684271109,2024-05-08,POS,not ironic,
26554302,40515,40515,1788297281541714403,2024-05-08,NEG,ironic,
26554303,40516,40516,1788297280379891878,2024-05-08,NEG,not ironic,
26554304,40517,40517,1788297278392082527,2024-05-08,NEU,not ironic,
26554305,40518,40518,1788297276172967980,2024-05-08,NEG,not ironic,
26554306,40519,40519,1788297275208343799,2024-05-08,NEG,ironic,
26554307,40520,40520,1788297274776285594,2024-05-08,NEU,not ironic,
26554308,40521,40521,1788297274415607815,2024-05-08,NEG,not ironic,
26554309,40522,40522,1788297273644032083,2024-05-08,NEG,not ironic,
26554310,40523,40523,1788297273505378741,2024-05-08,POS,ironic,
26554311,40524,40524,1788297272842666323,2024-05-08,NEG,ironic,
26554312,40525,40525,1788297272649773406,2024-05-08,NEG,not ironic,
26554313,40526,40526,1788297272234844189,2024-05-08,NEU,not ironic,
26554314,40527,40527,1788297271731269677,2024-05-08,NEU,ironic,
26554315,40528,40528,1788297268816167201,2024-05-08,NEG,not ironic,
26554316,40529,40529,1788297268447068625,2024-05-08,NEG,not ironic,
26554317,40530,40530,1788297268161819045,2024-05-08,NEG,ironic,
26554318,40531,40531,1788297267813757364,2024-05-08,NEU,not ironic,
26554319,40532,40532,1788297267721748958,2024-05-08,NEU,not ironic,
26554320,40533,40533,1788297267054780493,2024-05-08,NEG,not ironic,
26554321,40534,40534,1788297266144448868,2024-05-08,POS,not ironic,
26554322,40535,40535,1788297265926271307,2024-05-08,NEG,not ironic,
26554323,40536,40536,1788297265905279379,2024-05-08,NEG,not ironic,
26554324,40537,40537,1788297265200681108,2024-05-08,POS,ironic,
26554325,40538,40538,1788297265146208324,2024-05-08,NEG,not ironic,
26554326,40539,40539,1788297264462795138,2024-05-08,POS,not ironic,
26554327,40540,40540,1788297263443288131,2024-05-08,NEG,ironic,
26554328,40541,40541,1788297260000059407,2024-05-08,NEG,not ironic,
26554329,40542,40542,1788297259903226044,2024-05-08,NEG,not ironic,
26554330,40543,40543,1788297258951221260,2024-05-08,NEU,not ironic,
26554331,40544,40544,1788297258284589212,2024-05-08,NEU,not ironic,
26554332,40545,40545,1788297258133254306,2024-05-08,NEU,not ironic,
26554333,40546,40546,1788297257265274969,2024-05-08,POS,not ironic,
26554334,40547,40547,1788297255952556469,2024-05-08,NEU,not ironic,
26554335,40548,40548,1788297255931281478,2024-05-08,NEU,not ironic,
26554336,40549,40549,1788297255327285282,2024-05-08,NEG,ironic,
26554337,40550,40550,1788297255251820788,2024-05-08,NEG,not ironic,
26554338,40551,40551,1788297255121739781,2024-05-08,NEG,ironic,
26554339,40552,40552,1788297254517793206,2024-05-08,NEG,not ironic,
26554340,40553,40553,1788297254253510952,2024-05-08,NEG,ironic,
26554341,40554,40554,1788297254128033795,2024-05-08,NEU,not ironic,
26554342,40555,40555,1788297253708296351,2024-05-08,NEU,not ironic,
26554343,40556,40556,1788297252198334916,2024-05-08,NEG,ironic,
26554344,40557,40557,1788297251015520307,2024-05-08,POS,not ironic,
26554345,40558,40558,1788297249836953644,2024-05-08,NEU,not ironic,
26554346,40559,40559,1788297249346269684,2024-05-08,NEG,not ironic,
26554347,40560,40560,1788297248226304404,2024-05-08,NEG,ironic,
26554348,40561,40561,1788297247806964144,2024-05-08,POS,not ironic,
26554349,40562,40562,1788297247500697779,2024-05-08,NEU,not ironic,
26554350,40563,40563,1788297246322098349,2024-05-08,NEU,ironic,
26554351,40564,40564,1788297245705773523,2024-05-08,NEG,not ironic,
26554352,40565,40565,1788297245634256916,2024-05-08,NEG,ironic,
26554353,40566,40566,1788297243985850440,2024-05-08,NEG,ironic,
26554354,40567,40567,1788297242777965050,2024-05-08,POS,ironic,
26554355,40568,40568,1788297241033076874,2024-05-08,NEU,ironic,
26554356,40569,40569,1788297240370446815,2024-05-08,NEG,ironic,
26554357,40570,40570,1788297240122949870,2024-05-08,NEU,not ironic,
26554358,40571,40571,1788297239976452186,2024-05-08,NEG,ironic,
26554359,40572,40572,1788297238864662928,2024-05-08,NEU,not ironic,
26554360,40573,40573,1788297238684279256,2024-05-08,POS,not ironic,
26554361,40574,40574,1788297237220433942,2024-05-08,NEG,not ironic,
26554362,40575,40575,1788297234376700368,2024-05-08,NEG,not ironic,
26554363,40576,40576,1788297233378500896,2024-05-08,NEG,ironic,
26554364,40577,40577,1788297233365955062,2024-05-08,NEG,not ironic,
26554365,40578,40578,1788297233248473444,2024-05-08,NEG,ironic,
26554366,40579,40579,1788297230690254850,2024-05-08,NEU,not ironic,
26554367,40580,40580,1788297228798333091,2024-05-08,POS,not ironic,
26554368,40581,40581,1788297226558873735,2024-05-08,NEG,not ironic,
26554369,40582,40582,1788297226457850044,2024-05-08,NEU,ironic,
26554370,40583,40583,1788297225699041327,2024-05-08,NEG,not ironic,
26554371,40584,40584,1788297225627738232,2024-05-08,NEU,not ironic,
26554372,40585,40585,1788297224570774016,2024-05-08,NEG,not ironic,
26554373,40586,40586,1788297223442207177,2024-05-08,NEG,ironic,
26554374,40587,40587,1788297221127151923,2024-05-08,POS,ironic,
26554375,40588,40588,1788297220841705510,2024-05-08,NEU,not ironic,
26554376,40589,40589,1788297220833288455,2024-05-08,NEG,ironic,
26554377,40590,40590,1788297220166496324,2024-05-08,NEG,ironic,
26554378,40591,40591,1788297220145782888,2024-05-08,NEG,not ironic,
26554379,40592,40592,1788297216358027363,2024-05-08,NEG,not ironic,
26554380,40593,40593,1788297215158468806,2024-05-08,NEG,ironic,
26554381,40594,40594,1788297214831321443,2024-05-08,POS,ironic,
26554382,40595,40595,1788297214307033267,2024-05-08,NEG,ironic,
26554383,40596,40596,1788297213950451846,2024-05-08,NEU,not ironic,
26554384,40597,40597,1788297212864110654,2024-05-08,NEG,ironic,
26554385,40598,40598,1788297211589054886,2024-05-08,NEU,ironic,
26554386,40599,40599,1788297210222059747,2024-05-08,NEG,not ironic,
26554387,40600,40600,1788297208585932873,2024-05-08,NEG,not ironic,
26554388,40601,40601,1788297208330428808,2024-05-08,NEG,ironic,
26554389,40602,40602,1788297206526619847,2024-05-08,NEG,ironic,
26554390,40603,40603,1788297205465719090,2024-05-08,NEU,ironic,
26554391,40604,40604,1788297205163729103,2024-05-08,NEG,ironic,
26554392,40605,40605,1788297204756525307,2024-05-08,NEG,ironic,
26554393,40606,40606,1788297204374925444,2024-05-08,NEG,ironic,
26554394,40607,40607,1788297201959280767,2024-05-08,NEU,ironic,
26554395,40608,40608,1788297201271095666,2024-05-08,NEG,ironic,
26554396,40609,40609,1788297200423874603,2024-05-08,POS,ironic,
26554397,40610,40610,1788297199949906299,2024-05-08,NEG,not ironic,
26554398,40611,40611,1788297199866323343,2024-05-08,POS,ironic,
26554399,40612,40612,1788297197848543632,2024-05-08,NEG,not ironic,
26554400,40613,40613,1788297197009748149,2024-05-08,NEG,not ironic,
26554401,40614,40614,1788297196921622746,2024-05-08,NEG,not ironic,
26554402,40615,40615,1788297196783177951,2024-05-08,NEG,ironic,
26554403,40616,40616,1788297196607037495,2024-05-08,NEG,ironic,
26554404,40617,40617,1788297195214569617,2024-05-08,NEU,not ironic,
26554405,40618,40618,1788297194811859163,2024-05-08,NEG,not ironic,
26554406,40619,40619,1788297194610565629,2024-05-08,NEG,ironic,
26554407,40620,40620,1788297194203705638,2024-05-08,NEG,ironic,
26554408,40621,40621,1788297193532936658,2024-05-08,NEG,not ironic,
26554409,40622,40622,1788297193314513122,2024-05-08,NEG,not ironic,
26554410,40623,40623,1788297192631148862,2024-05-08,NEG,not ironic,
26554411,40624,40624,1788297192362369387,2024-05-08,NEG,ironic,
26554412,40625,40625,1788297191947128852,2024-05-08,NEU,not ironic,
26554413,40626,40626,1788297191578058918,2024-05-08,NEG,not ironic,
26554414,40627,40627,1788297190693097534,2024-05-08,NEG,ironic,
26554415,40628,40628,1788297190013567352,2024-05-08,POS,not ironic,
26554416,40629,40629,1788297189602861164,2024-05-08,NEU,not ironic,
26554417,40630,40630,1788297188918825386,2024-05-08,NEG,not ironic,
26554418,40631,40631,1788297188218380311,2024-05-08,POS,ironic,
26554419,40632,40632,1788297187744457052,2024-05-08,NEG,ironic,
26554420,40633,40633,1788297187526349162,2024-05-08,NEU,not ironic,
26554421,40634,40634,1788297187480543279,2024-05-08,NEG,ironic,
26554422,40635,40635,1788297185399799871,2024-05-08,NEG,ironic,
26554423,40636,40636,1788297184972059064,2024-05-08,NEU,not ironic,
26554424,40637,40637,1788297182614876605,2024-05-08,NEG,not ironic,
26554425,40638,40638,1788297182379991177,2024-05-08,NEU,ironic,
26554426,40639,40639,1788297180534407397,2024-05-08,NEU,not ironic,
26554427,40640,40640,1788297180383453472,2024-05-08,NEG,ironic,
26554428,40641,40641,1788297179875987640,2024-05-08,NEG,not ironic,
26554429,40642,40642,1788297178475061340,2024-05-08,NEG,not ironic,
26554430,40643,40643,1788297178060038177,2024-05-08,NEU,not ironic,
26554431,40644,40644,1788297176579518640,2024-05-08,NEU,not ironic,
26554432,40645,40645,1788297174909960700,2024-05-08,POS,not ironic,
26554433,40646,40646,1788297172762456232,2024-05-08,NEG,ironic,
26554434,40647,40647,1788297172456186060,2024-05-08,NEG,ironic,
26554435,40648,40648,1788297171835437315,2024-05-08,NEG,not ironic,
26554436,40649,40649,1788297169708990594,2024-05-08,NEU,not ironic,
26554437,40650,40650,1788297168295465049,2024-05-08,NEU,not ironic,
26554438,40651,40651,1788297167565668777,2024-05-08,NEG,ironic,
26554439,40652,40652,1788297167439794456,2024-05-08,NEG,not ironic,
26554440,40653,40653,1788297166391582943,2024-05-08,NEG,not ironic,
26554441,40654,40654,1788297164180918386,2024-05-08,NEG,ironic,
26554442,40655,40655,1788297163807551860,2024-05-08,NEU,not ironic,
26554443,40656,40656,1788297163790823695,2024-05-08,NEU,not ironic,
26554444,40657,40657,1788297163514024296,2024-05-08,POS,ironic,
26554445,40658,40658,1788297163354558569,2024-05-08,NEU,not ironic,
26554446,40659,40659,1788297163140747539,2024-05-08,NEU,not ironic,
26554447,40660,40660,1788297161408430383,2024-05-08,NEU,not ironic,
26554448,40661,40661,1788297161404264584,2024-05-08,POS,ironic,
26554449,40662,40662,1788297160603148794,2024-05-08,NEG,ironic,
26554450,40663,40663,1788297160314036502,2024-05-08,NEG,ironic,
26554451,40664,40664,1788297158044667919,2024-05-08,NEG,not ironic,
26554452,40665,40665,1788297156152938648,2024-05-08,NEU,not ironic,
26554453,40666,40666,1788297155876102579,2024-05-08,NEG,not ironic,
26554454,40667,40667,1788297155750379961,2024-05-08,POS,ironic,
26554455,40668,40668,1788297154114560490,2024-05-08,NEG,not ironic,
26554456,40669,40669,1788297153917387156,2024-05-08,NEU,ironic,
26554457,40670,40670,1788297151849644269,2024-05-08,NEU,not ironic,
26554458,40671,40671,1788297151447011330,2024-05-08,POS,ironic,
26554459,40672,40672,1788297142336954408,2024-05-08,NEU,not ironic,
26554460,40673,40673,1788297142085591340,2024-05-08,NEU,not ironic,
26554461,40674,40674,1788297141691011373,2024-05-08,NEG,ironic,
26554462,40675,40675,1788297140596613628,2024-05-08,NEG,not ironic,
26554463,40676,40676,1788297139447120117,2024-05-08,NEG,ironic,
26554464,40677,40677,1788297139337982430,2024-05-08,NEU,not ironic,
26554465,40678,40678,1788297138600050875,2024-05-08,NEU,not ironic,
26554466,40679,40679,1788297138520113588,2024-05-08,NEG,ironic,
26554467,40680,40680,1788297137760944631,2024-05-08,NEG,not ironic,
26554468,40681,40681,1788297135038800081,2024-05-08,NEG,not ironic,
26554469,40682,40682,1788297134116413642,2024-05-08,NEU,not ironic,
26554470,40683,40683,1788297133675720819,2024-05-08,POS,not ironic,
26554471,40684,40684,1788297133294071938,2024-05-08,NEG,not ironic,
26554472,40685,40685,1788297132622930006,2024-05-08,POS,ironic,
26554473,40686,40686,1788297132014776547,2024-05-08,NEU,not ironic,
26554474,40687,40687,1788297128759947523,2024-05-08,POS,ironic,
26554475,40688,40688,1788297128361550308,2024-05-08,NEG,not ironic,
26554476,40689,40689,1788297128097247318,2024-05-08,NEU,not ironic,
26554477,40690,40690,1788297126965027275,2024-05-08,NEU,not ironic,
26554478,40691,40691,1788297125278744928,2024-05-08,NEU,not ironic,
26554479,40692,40692,1788297124222038085,2024-05-08,POS,ironic,
26554480,40693,40693,1788297122653086026,2024-05-08,NEG,ironic,
26554481,40694,40694,1788297120878899217,2024-05-08,POS,not ironic,
26554482,40695,40695,1788297120757198889,2024-05-08,NEU,ironic,
26554483,40696,40696,1788297120660987988,2024-05-08,NEG,ironic,
26554484,40697,40697,1788297118643593547,2024-05-08,POS,not ironic,
26554485,40698,40698,1788297116139299162,2024-05-08,NEU,ironic,
26554486,40699,40699,1788297115954716725,2024-05-08,NEU,not ironic,
26554487,40700,40700,1788297115447566415,2024-05-08,NEU,not ironic,
26554488,40701,40701,1788297114969145850,2024-05-08,NEU,not ironic,
26554489,40702,40702,1788297114067325268,2024-05-08,NEU,ironic,
26554490,40703,40703,1788297112872165790,2024-05-08,NEG,ironic,
26554491,40704,40704,1788297110061789634,2024-05-08,NEG,ironic,
26554492,40705,40705,1788297109675856269,2024-05-08,NEG,not ironic,
26554493,40706,40706,1788297109386699014,2024-05-08,NEG,not ironic,
26554494,40707,40707,1788297109323522523,2024-05-08,NEG,not ironic,
26554495,40708,40708,1788297108623114662,2024-05-08,NEU,not ironic,
26554496,40709,40709,1788297108375720315,2024-05-08,NEU,not ironic,
26554497,40710,40710,1788297107243196827,2024-05-08,NEG,not ironic,
26554498,40711,40711,1788297106865762478,2024-05-08,NEU,ironic,
26554499,40712,40712,1788297106626847202,2024-05-08,NEU,not ironic,
26554500,40713,40713,1788297106391797955,2024-05-08,NEU,not ironic,
26554501,40714,40714,1788297106366795938,2024-05-08,NEU,not ironic,
26554502,40715,40715,1788297105813250334,2024-05-08,NEG,ironic,
26554503,40716,40716,1788297104105808353,2024-05-08,NEG,not ironic,
26554504,40717,40717,1788297104084914585,2024-05-08,NEU,not ironic,
26554505,40718,40718,1788297103715799328,2024-05-08,NEU,ironic,
26554506,40719,40719,1788297103380189619,2024-05-08,NEG,ironic,
26554507,40720,40720,1788297102134845796,2024-05-08,NEU,not ironic,
26554508,40721,40721,1788297096782578135,2024-05-08,NEG,not ironic,
26554509,40722,40722,1788297095813779758,2024-05-08,POS,not ironic,
26554510,40723,40723,1788297095444652247,2024-05-08,NEU,not ironic,
26554511,40724,40724,1788297093435555904,2024-05-08,NEG,not ironic,
26554512,40725,40725,1788297092869349491,2024-05-08,NEU,ironic,
26554513,40726,40726,1788297092194034139,2024-05-08,NEG,ironic,
26554514,40727,40727,1788297091426512989,2024-05-08,NEU,not ironic,
26554515,40728,40728,1788297089874538994,2024-05-08,NEU,not ironic,
26554516,40729,40729,1788297089799368798,2024-05-08,NEG,ironic,
26554517,40730,40730,1788297089748766726,2024-05-08,NEG,not ironic,
26554518,40731,40731,1788297089434206518,2024-05-08,NEG,ironic,
26554519,40732,40732,1788297087357964370,2024-05-08,NEU,ironic,
26554520,40733,40733,1788297085516751136,2024-05-08,NEU,not ironic,
26554521,40734,40734,1788297084875030798,2024-05-08,NEG,not ironic,
26554522,40735,40735,1788297084711403996,2024-05-08,NEG,ironic,
26554523,40736,40736,1788297083532759112,2024-05-08,NEG,not ironic,
26554524,40737,40737,1788297081469157760,2024-05-08,NEG,not ironic,
26554525,40738,40738,1788297080961695794,2024-05-08,POS,not ironic,
26554526,40739,40739,1788297080869433747,2024-05-08,NEG,not ironic,
26554527,40740,40740,1788297077631721581,2024-05-08,NEU,not ironic,
26554528,40741,40741,1788297077535252802,2024-05-08,POS,ironic,
26554529,40742,40742,1788297076880654749,2024-05-08,NEU,not ironic,
26554530,40743,40743,1788297076759306248,2024-05-08,NEG,not ironic,
26554531,40744,40744,1788297076587061559,2024-05-08,NEG,ironic,
26554532,40745,40745,1788297075769139425,2024-05-08,NEG,not ironic,
26554533,40746,40746,1788297075140014403,2024-05-08,NEG,not ironic,
26554534,40747,40747,1788297075018358816,2024-05-08,POS,not ironic,
26554535,40748,40748,1788297072711454832,2024-05-08,NEG,not ironic,
26554536,40749,40749,1788297072661135544,2024-05-08,NEG,not ironic,
26554537,40750,40750,1788297071893610688,2024-05-08,NEU,not ironic,
26554538,40751,40751,1788297071713489403,2024-05-08,NEU,not ironic,
26554539,40752,40752,1788297071419691486,2024-05-08,NEU,ironic,
26554540,40753,40753,1788297070958313881,2024-05-08,NEU,not ironic,
26554541,40754,40754,1788297070631149653,2024-05-08,NEG,not ironic,
26554542,40755,40755,1788297070052614435,2024-05-08,POS,ironic,
26554543,40756,40756,1788297070035476962,2024-05-08,POS,ironic,
26554544,40757,40757,1788297069704487270,2024-05-08,NEG,not ironic,
26554545,40758,40758,1788297064817869147,2024-05-08,NEG,not ironic,
26554546,40759,40759,1788297064776180087,2024-05-08,POS,not ironic,
26554547,40760,40760,1788297064599769596,2024-05-08,NEU,not ironic,
26554548,40761,40761,1788297064503267537,2024-05-08,POS,not ironic,
26554549,40762,40762,1788297064251592731,2024-05-08,NEU,not ironic,
26554550,40763,40763,1788297063337435280,2024-05-08,NEU,ironic,
26554551,40764,40764,1788297063232323834,2024-05-08,NEG,not ironic,
26554552,40765,40765,1788297061336531189,2024-05-08,NEG,not ironic,
26554553,40766,40766,1788297059625230445,2024-05-08,POS,not ironic,
26554554,40767,40767,1788297058446974991,2024-05-08,NEG,not ironic,
26554555,40768,40768,1788297057989795980,2024-05-08,NEG,ironic,
26554556,40769,40769,1788297057893228683,2024-05-08,NEU,not ironic,
26554557,40770,40770,1788297056827650189,2024-05-08,NEG,not ironic,
26554558,40771,40771,1788297055850700864,2024-05-08,NEG,not ironic,
26554559,40772,40772,1788297055380935099,2024-05-08,POS,ironic,
26554560,40773,40773,1788297054432678105,2024-05-08,NEG,ironic,
26554561,40774,40774,1788297054218760588,2024-05-08,NEU,not ironic,
26554562,40775,40775,1788297052964679704,2024-05-08,NEG,not ironic,
26554563,40776,40776,1788297051790299513,2024-05-08,NEU,not ironic,
26554564,40777,40777,1788297051765084464,2024-05-08,NEG,ironic,
26554565,40778,40778,1788297051538653332,2024-05-08,NEU,ironic,
26554566,40779,40779,1788297051521831058,2024-05-08,NEG,ironic,
26554567,40780,40780,1788297051278545023,2024-05-08,NEU,not ironic,
26554568,40781,40781,1788297050653958601,2024-05-08,NEG,not ironic,
26554569,40782,40782,1788297048292270504,2024-05-08,NEU,ironic,
26554570,40783,40783,1788297047000371227,2024-05-08,NEU,ironic,
26554571,40784,40784,1788297046790639699,2024-05-08,NEG,not ironic,
26554572,40785,40785,1788297046073508039,2024-05-08,NEU,not ironic,
26554573,40786,40786,1788297045863747786,2024-05-08,POS,not ironic,
26554574,40787,40787,1788297045746352199,2024-05-08,NEU,ironic,
26554575,40788,40788,1788297045356204424,2024-05-08,NEU,ironic,
26554576,40789,40789,1788297044542492837,2024-05-08,NEG,not ironic,
26554577,40790,40790,1788297043351380104,2024-05-08,NEG,ironic,
26554578,40791,40791,1788297042869010913,2024-05-08,NEG,not ironic,
26554579,40792,40792,1788297042734858450,2024-05-08,POS,not ironic,
26554580,40793,40793,1788297042579923393,2024-05-08,NEG,ironic,
26554581,40794,40794,1788297042252488863,2024-05-08,NEU,not ironic,
26554582,40795,40795,1788297041979847022,2024-05-08,NEU,not ironic,
26554583,40796,40796,1788297041950453770,2024-05-08,NEU,not ironic,
26554584,40797,40797,1788297039786164414,2024-05-08,NEG,not ironic,
26554585,40798,40798,1788297038246842490,2024-05-08,NEG,ironic,
26554586,40799,40799,1788297037995479385,2024-05-08,NEG,ironic,
26554587,40800,40800,1788297037756117256,2024-05-08,NEG,not ironic,
26554588,40801,40801,1788297037105999887,2024-05-08,NEG,not ironic,
26554589,40802,40802,1788297036900524399,2024-05-08,POS,not ironic,
26554590,40803,40803,1788297036829258233,2024-05-08,NEU,not ironic,
26554591,40804,40804,1788297036602781818,2024-05-08,NEG,ironic,
26554592,40805,40805,1788297035638038953,2024-05-08,NEG,not ironic,
26554593,40806,40806,1788297034543317246,2024-05-08,NEG,ironic,
26554594,40807,40807,1788297033591243235,2024-05-08,NEU,not ironic,
26554595,40808,40808,1788297033591214375,2024-05-08,NEG,ironic,
26554596,40809,40809,1788297033364668416,2024-05-08,NEU,not ironic,
26554597,40810,40810,1788297032823972015,2024-05-08,NEG,not ironic,
26554598,40811,40811,1788297029409550722,2024-05-08,POS,ironic,
26554599,40812,40812,1788297029011349581,2024-05-08,NEG,not ironic,
26554600,40813,40813,1788297028579336646,2024-05-08,NEG,ironic,
26554601,40814,40814,1788297027266421045,2024-05-08,NEG,not ironic,
26554602,40815,40815,1788297027131994620,2024-05-08,NEG,ironic,
26554603,40816,40816,1788297024804118758,2024-05-08,NEU,not ironic,
26554604,40817,40817,1788297024687022300,2024-05-08,NEG,ironic,
26554605,40818,40818,1788297024581910755,2024-05-08,NEU,not ironic,
26554606,40819,40819,1788297024112402633,2024-05-08,NEG,ironic,
26554607,40820,40820,1788297023478726910,2024-05-08,NEG,not ironic,
26554608,40821,40821,1788297021117301115,2024-05-08,NEG,ironic,
26554609,40822,40822,1788297020991565892,2024-05-08,NEG,not ironic,
26554610,40823,40823,1788297020714918036,2024-05-08,NEU,not ironic,
26554611,40824,40824,1788297019200581967,2024-05-08,NEG,not ironic,
26554612,40825,40825,1788297019032821993,2024-05-08,NEU,not ironic,
26554613,40826,40826,1788297018261074312,2024-05-08,NEU,not ironic,
26554614,40827,40827,1788297017648701782,2024-05-08,NEU,not ironic,
26554615,40828,40828,1788297017107583332,2024-05-08,NEG,ironic,
26554616,40829,40829,1788297015874420936,2024-05-08,NEU,not ironic,
26554617,40830,40830,1788297015140536509,2024-05-08,NEG,not ironic,
26554618,40831,40831,1788297015102787905,2024-05-08,NEG,ironic,
26554619,40832,40832,1788297014335131682,2024-05-08,NEU,not ironic,
26554620,40833,40833,1788297012561191383,2024-05-08,NEG,ironic,
26554621,40834,40834,1788297011386597583,2024-05-08,NEG,ironic,
26554622,40835,40835,1788297010975502579,2024-05-08,NEU,not ironic,
26554623,40836,40836,1788297010082116010,2024-05-08,NEU,not ironic,
26554624,40837,40837,1788297008769343958,2024-05-08,NEU,not ironic,
26554625,40838,40838,1788297008739991792,2024-05-08,NEU,ironic,
26554626,40839,40839,1788297008479900153,2024-05-08,NEU,not ironic,
26554627,40840,40840,1788297007766859816,2024-05-08,POS,not ironic,
26554628,40841,40841,1788297007657803811,2024-05-08,POS,not ironic,
26554629,40842,40842,1788297006969954418,2024-05-08,NEG,not ironic,
26554630,40843,40843,1788297003568336912,2024-05-08,NEG,not ironic,
26554631,40844,40844,1788297002444378182,2024-05-08,POS,ironic,
26554632,40845,40845,1788297002440171683,2024-05-08,NEG,ironic,
26554633,40846,40846,1788297000158392565,2024-05-08,NEG,ironic,
26554634,40847,40847,1788297000007483615,2024-05-08,NEG,not ironic,
26554635,40848,40848,1788296999835484285,2024-05-08,NEU,ironic,
26554636,40849,40849,1788296999307018711,2024-05-08,NEG,ironic,
26554637,40850,40850,1788296999080448382,2024-05-08,NEG,not ironic,
26554638,40851,40851,1788296996807151618,2024-05-08,NEU,not ironic,
26554639,40852,40852,1788296996345856022,2024-05-08,NEG,ironic,
26554640,40853,40853,1788296995041398787,2024-05-08,NEG,ironic,
26554641,40854,40854,1788296994009587848,2024-05-08,NEU,ironic,
26554642,40855,40855,1788296992432492569,2024-05-08,NEG,not ironic,
26554643,40856,40856,1788296991862104444,2024-05-08,NEG,ironic,
26554644,40857,40857,1788296991795290354,2024-05-08,NEG,not ironic,
26554645,40858,40858,1788296991748882527,2024-05-08,POS,not ironic,
26554646,40859,40859,1788296991631614437,2024-05-08,NEG,not ironic,
26554647,40860,40860,1788296990087958678,2024-05-08,NEU,ironic,
26554648,40861,40861,1788296989886595582,2024-05-08,NEU,not ironic,
26554649,40862,40862,1788296989848834194,2024-05-08,NEG,not ironic,
26554650,40863,40863,1788296988116574684,2024-05-08,NEU,not ironic,
26554651,40864,40864,1788296987072249890,2024-05-08,NEG,not ironic,
26554652,40865,40865,1788296985981985083,2024-05-08,NEU,not ironic,
26554653,40866,40866,1788296985595785692,2024-05-08,NEG,ironic,
26554654,40867,40867,1788296985214177452,2024-05-08,NEU,not ironic,
26554655,40868,40868,1788296984497127861,2024-05-08,NEG,not ironic,
26554656,40869,40869,1788296984224571677,2024-05-08,NEG,not ironic,
26554657,40870,40870,1788296982861152467,2024-05-08,NEG,not ironic,
26554658,40871,40871,1788296980688486906,2024-05-08,NEG,ironic,
26554659,40872,40872,1788296980487446776,2024-05-08,NEU,not ironic,
26554660,40873,40873,1788296980344553785,2024-05-08,NEG,ironic,
26554661,40874,40874,1788296979593720263,2024-05-08,NEG,ironic,
26554662,40875,40875,1788296979069673760,2024-05-08,NEU,not ironic,
26554663,40876,40876,1788296978641953098,2024-05-08,NEU,not ironic,
26554664,40877,40877,1788296976016318610,2024-05-08,NEU,ironic,
26554665,40878,40878,1788296975185559788,2024-05-08,NEG,not ironic,
26554666,40879,40879,1788296975147733009,2024-05-08,NEU,not ironic,
26554667,40880,40880,1788296975101911248,2024-05-08,NEU,not ironic,
26554668,40881,40881,1788296973767836144,2024-05-08,NEG,not ironic,
26554669,40882,40882,1788296972966715651,2024-05-08,POS,not ironic,
26554670,40883,40883,1788296972627005936,2024-05-08,NEU,not ironic,
26554671,40884,40884,1788296972283023564,2024-05-08,NEU,not ironic,
26554672,40885,40885,1788296971121242417,2024-05-08,NEG,ironic,
26554673,40886,40886,1788296969753960637,2024-05-08,NEG,not ironic,
26554674,40887,40887,1788296969619919088,2024-05-08,NEG,not ironic,
26554675,40888,40888,1788296969594753036,2024-05-08,NEG,ironic,
26554676,40889,40889,1788296969527648564,2024-05-08,NEG,not ironic,
26554677,40890,40890,1788296969393201529,2024-05-08,NEG,not ironic,
26554678,40891,40891,1788296967279280537,2024-05-08,POS,not ironic,
26554679,40892,40892,1788296965891015100,2024-05-08,NEU,ironic,
26554680,40893,40893,1788296962548408750,2024-05-08,NEG,ironic,
26554681,40894,40894,1788296959318696143,2024-05-08,NEU,not ironic,
26554682,40895,40895,1788296958597013529,2024-05-08,NEU,not ironic,
26554683,40896,40896,1788296957451997619,2024-05-08,NEG,ironic,
26554684,40897,40897,1788296957393608984,2024-05-08,NEG,ironic,
26554685,40898,40898,1788296955107381354,2024-05-08,NEG,not ironic,
26554686,40899,40899,1788296954914521251,2024-05-08,NEG,not ironic,
26554687,40900,40900,1788296954125963411,2024-05-08,NEG,not ironic,
26554688,40901,40901,1788296952565608842,2024-05-08,NEG,ironic,
