,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19609693,4338,4338,1.861495375741297e+18,2024-11-26,NEG,ironic,
19609694,4339,4339,1.8614953754979988e+18,2024-11-26,POS,not ironic,
19609695,4340,4340,1.8614953747136392e+18,2024-11-26,NEG,not ironic,
19609696,4341,4341,1.8614953739335603e+18,2024-11-26,NEG,not ironic,
19609697,4342,4342,1.861495373384e+18,2024-11-26,NEU,not ironic,
19609698,4343,4343,1.8614953725451635e+18,2024-11-26,NEG,not ironic,
19609699,4344,4344,1.861495372444488e+18,2024-11-26,NEU,not ironic,
19609700,4345,4345,1.8614953723396751e+18,2024-11-26,NEG,ironic,
19609701,4346,4346,1.861495372058604e+18,2024-11-26,NEG,not ironic,
19609702,4347,4347,1.861495371219788e+18,2024-11-26,NEU,not ironic,
19609703,4348,4348,1.8614953707584312e+18,2024-11-26,NEU,not ironic,
19609704,4349,4349,1.861495368065655e+18,2024-11-26,NEU,not ironic,
19609705,4350,4350,1.8614953668325704e+18,2024-11-26,NEG,ironic,
19609706,4351,4351,1.861495366039806e+18,2024-11-26,NEG,not ironic,
19609707,4352,4352,1.86149536500802e+18,2024-11-26,NEG,not ironic,
19609708,4353,4353,1.861495363263169e+18,2024-11-26,NEG,not ironic,
19609709,4354,4354,1.8614953616022364e+18,2024-11-26,NEU,not ironic,
19609710,4355,4355,1.861495358872024e+18,2024-11-26,NEG,not ironic,
19609711,4356,4356,1.8614953582971287e+18,2024-11-26,NEG,not ironic,
19609712,4357,4357,1.8614953580329004e+18,2024-11-26,NEG,not ironic,
19609713,4358,4358,1.8614953569927537e+18,2024-11-26,POS,not ironic,
19609714,4359,4359,1.8614953559105823e+18,2024-11-26,NEG,not ironic,
19609715,4360,4360,1.8614953557847247e+18,2024-11-26,NEG,ironic,
19609716,4361,4361,1.86149535193016e+18,2024-11-26,NEU,not ironic,
19609718,4363,4363,1.861495350730641e+18,2024-11-26,POS,not ironic,
19609719,4364,4364,1.861495349954724e+18,2024-11-26,NEG,ironic,
19609720,4365,4365,1.861495349287752e+18,2024-11-26,NEG,not ironic,
19609721,4366,4366,1.8614953434115853e+18,2024-11-26,NEU,not ironic,
19609722,4367,4367,1.8614953422833167e+18,2024-11-26,NEG,ironic,
19609723,4368,4368,1.8614953415033905e+18,2024-11-26,NEU,not ironic,
19609724,4369,4369,1.8614953382526e+18,2024-11-26,NEG,ironic,
19609725,4370,4370,1.861495338227442e+18,2024-11-26,POS,ironic,
19609726,4371,4371,1.8614953377618496e+18,2024-11-26,NEU,not ironic,
19609727,4372,4372,1.861495337145304e+18,2024-11-26,NEG,not ironic,
19609728,4373,4373,1.8614953322211904e+18,2024-11-26,NEU,not ironic,
19609729,4374,4374,1.861495332116537e+18,2024-11-26,NEU,not ironic,
19609730,4375,4375,1.8614953314703608e+18,2024-11-26,NEU,not ironic,
19609731,4376,4376,1.861495329058685e+18,2024-11-26,NEU,not ironic,
19609732,4377,4377,1.8614953285217976e+18,2024-11-26,NEU,not ironic,
19609733,4378,4378,1.8614953271628063e+18,2024-11-26,NEU,not ironic,
19609734,4379,4379,1.861495327083086e+18,2024-11-26,NEG,not ironic,
19609735,4380,4380,1.8614953255354373e+18,2024-11-26,NEG,not ironic,
19609736,4381,4381,1.861495321148154e+18,2024-11-26,NEU,not ironic,
19609737,4382,4382,1.861495320711975e+18,2024-11-26,NEU,ironic,
19609738,4383,4383,1.86149532047716e+18,2024-11-26,NEU,not ironic,
19609739,4384,4384,1.861495319986308e+18,2024-11-26,NEG,not ironic,
19609740,4385,4385,1.86149531793952e+18,2024-11-26,NEG,not ironic,
19609741,4386,4386,1.8614953176878733e+18,2024-11-26,NEU,not ironic,
19609742,4387,4387,1.8614953167190423e+18,2024-11-26,NEG,not ironic,
19609743,4388,4388,1.861495314038821e+18,2024-11-26,NEG,not ironic,
19609744,4389,4389,1.8614953139632947e+18,2024-11-26,NEG,ironic,
19609745,4390,4390,1.8614953120384049e+18,2024-11-26,NEG,ironic,
19609746,4391,4391,1.86149531164414e+18,2024-11-26,NEG,ironic,
19609747,4392,4392,1.8614953111028209e+18,2024-11-26,NEG,ironic,
19609748,4393,4393,1.8614953105533463e+18,2024-11-26,NEU,not ironic,
19609749,4394,4394,1.861495310075175e+18,2024-11-26,NEG,not ironic,
19609750,4395,4395,1.861495307005244e+18,2024-11-26,NEU,ironic,
19609752,4397,4397,1.8614953037585943e+18,2024-11-26,NEU,not ironic,
19609753,4398,4398,1.861495301636244e+18,2024-11-26,NEG,ironic,
19609754,4399,4399,1.8614953010616973e+18,2024-11-26,NEG,not ironic,
19609755,4400,4400,1.86149530101137e+18,2024-11-26,NEG,ironic,
19609756,4401,4401,1.861495299115569e+18,2024-11-26,NEG,not ironic,
19609757,4402,4402,1.8614952987295951e+18,2024-11-26,NEG,ironic,
19609758,4403,4403,1.861495296896689e+18,2024-11-26,NEU,not ironic,
19609759,4404,4404,1.861495295269356e+18,2024-11-26,NEG,ironic,
19609760,4405,4405,1.861495294174864e+18,2024-11-26,NEU,not ironic,
19609761,4406,4406,1.8614952934197048e+18,2024-11-26,NEU,not ironic,
19609762,4407,4407,1.8614952915699308e+18,2024-11-26,POS,ironic,
19609763,4408,4408,1.861495289443504e+18,2024-11-26,NEG,ironic,
19609764,4409,4409,1.861495287937692e+18,2024-11-26,POS,not ironic,
19609765,4410,4410,1.8614952877657787e+18,2024-11-26,NEG,ironic,
19609766,4411,4411,1.861495287098782e+18,2024-11-26,NEU,ironic,
19609767,4412,4412,1.861495285693768e+18,2024-11-26,NEU,not ironic,
19609768,4413,4413,1.8614952837475863e+18,2024-11-26,NEG,not ironic,
19609769,4414,4414,1.861495282523087e+18,2024-11-26,NEU,ironic,
19609770,4415,4415,1.861495280300106e+18,2024-11-26,POS,ironic,
19609771,4416,4416,1.8614952802915128e+18,2024-11-26,POS,not ironic,
19609773,4418,4418,1.8614952790876687e+18,2024-11-26,NEU,not ironic,
19609774,4419,4419,1.8614952775735544e+18,2024-11-26,NEU,not ironic,
19609775,4420,4420,1.861495276764062e+18,2024-11-26,NEG,not ironic,
19609776,4421,4421,1.8614952757071465e+18,2024-11-26,NEU,not ironic,
19609777,4422,4422,1.8614952754302607e+18,2024-11-26,NEG,ironic,
19609778,4423,4423,1.8614952754092447e+18,2024-11-26,POS,not ironic,
19609779,4424,4424,1.8614952754008965e+18,2024-11-26,NEU,ironic,
19609780,4425,4425,1.8614952751534656e+18,2024-11-26,NEG,not ironic,
19609781,4426,4426,1.861495274482565e+18,2024-11-26,NEG,not ironic,
19609782,4427,4427,1.8614952741258816e+18,2024-11-26,NEU,not ironic,
19609783,4428,4428,1.8614952735808312e+18,2024-11-26,NEG,not ironic,
19609784,4429,4429,1.861495273580552e+18,2024-11-26,NEU,not ironic,
19609785,4430,4430,1.861495271462708e+18,2024-11-26,NEG,not ironic,
19609786,4431,4431,1.8614952705229128e+18,2024-11-26,NEU,not ironic,
19609787,4432,4432,1.861495269616944e+18,2024-11-26,POS,not ironic,
19609788,4433,4433,1.861495267758896e+18,2024-11-26,NEG,not ironic,
19609789,4434,4434,1.861495266571896e+18,2024-11-26,POS,not ironic,
19609790,4435,4435,1.8614952665466924e+18,2024-11-26,NEG,not ironic,
19609791,4436,4436,1.86149526634956e+18,2024-11-26,POS,ironic,
19609792,4437,4437,1.861495265871475e+18,2024-11-26,NEU,ironic,
19609793,4438,4438,1.8614952636569152e+18,2024-11-26,NEU,not ironic,
19609794,4439,4439,1.8614952618491497e+18,2024-11-26,NEG,ironic,
19609795,4440,4440,1.8614952617778007e+18,2024-11-26,POS,not ironic,
19609796,4441,4441,1.8614952606537528e+18,2024-11-26,NEG,not ironic,
19609797,4442,4442,1.8614952585230623e+18,2024-11-26,NEG,not ironic,
19609798,4443,4443,1.861495257546019e+18,2024-11-26,NEG,not ironic,
19609799,4444,4444,1.861495257340216e+18,2024-11-26,NEU,ironic,
19609800,4445,4445,1.8614952572312456e+18,2024-11-26,POS,not ironic,
19609801,4446,4446,1.8614952568705275e+18,2024-11-26,NEU,ironic,
19609802,4447,4447,1.861495256136721e+18,2024-11-26,POS,ironic,
19609803,4448,4448,1.8614952558303027e+18,2024-11-26,NEG,ironic,
19609804,4449,4449,1.861495255650218e+18,2024-11-26,NEU,not ironic,
19609805,4450,4450,1.8614952536117745e+18,2024-11-26,NEU,ironic,
19609806,4451,4451,1.861495252487676e+18,2024-11-26,NEG,not ironic,
19609808,4453,4453,1.8614952519883323e+18,2024-11-26,NEG,not ironic,
19609809,4454,4454,1.8614952507761423e+18,2024-11-26,NEG,not ironic,
19609810,4455,4455,1.861495250369553e+18,2024-11-26,NEG,not ironic,
19609811,4456,4456,1.861495249685623e+18,2024-11-26,POS,not ironic,
19609812,4457,4457,1.861495249342014e+18,2024-11-26,NEG,not ironic,
19609813,4458,4458,1.861495249131946e+18,2024-11-26,NEG,not ironic,
19609814,4459,4459,1.861495248284984e+18,2024-11-26,NEG,not ironic,
19609815,4460,4460,1.861495247299089e+18,2024-11-26,NEU,ironic,
19609816,4461,4461,1.861495245512328e+18,2024-11-26,NEG,ironic,
19609817,4462,4462,1.8614952440107827e+18,2024-11-26,NEU,not ironic,
19609818,4463,4463,1.8614952404875264e+18,2024-11-26,NEU,not ironic,
19609819,4464,4464,1.8614952389023416e+18,2024-11-26,NEU,not ironic,
19609820,4465,4465,1.861495238793012e+18,2024-11-26,NEU,ironic,
19609821,4466,4466,1.8614952384281272e+18,2024-11-26,NEG,not ironic,
19609822,4467,4467,1.861495237257929e+18,2024-11-26,NEG,not ironic,
19609824,4469,4469,1.8614952361467085e+18,2024-11-26,NEU,ironic,
19609825,4470,4470,1.861495234430976e+18,2024-11-26,NEG,not ironic,
19609826,4471,4471,1.861495232925148e+18,2024-11-26,POS,not ironic,
19609827,4472,4472,1.86149523092476e+18,2024-11-26,NEU,ironic,
19609828,4473,4473,1.8614952308825367e+18,2024-11-26,POS,ironic,
19609829,4474,4474,1.8614952303666547e+18,2024-11-26,NEG,not ironic,
19609830,4475,4475,1.8614952252495752e+18,2024-11-26,NEG,not ironic,
19609831,4476,4476,1.8614952249601925e+18,2024-11-26,NEU,ironic,
19609832,4477,4477,1.8614952246540536e+18,2024-11-26,NEU,not ironic,
19609833,4478,4478,1.86149522338311e+18,2024-11-26,POS,not ironic,
19609834,4479,4479,1.861495223152419e+18,2024-11-26,NEU,not ironic,
19609835,4480,4480,1.86149522225066e+18,2024-11-26,POS,ironic,
19609836,4481,4481,1.8614952220409736e+18,2024-11-26,NEU,not ironic,
19609837,4482,4482,1.8614952207365903e+18,2024-11-26,NEU,not ironic,
19609838,4483,4483,1.8614952206822687e+18,2024-11-26,NEG,not ironic,
19609839,4484,4484,1.8614952201619827e+18,2024-11-26,NEG,ironic,
19609840,4485,4485,1.8614952195747845e+18,2024-11-26,NEU,not ironic,
19609841,4486,4486,1.8614952193230728e+18,2024-11-26,NEG,not ironic,
19609842,4487,4487,1.8614952185219569e+18,2024-11-26,POS,not ironic,
19609843,4488,4488,1.8614952178679644e+18,2024-11-26,NEG,ironic,
19609844,4489,4489,1.8614952178217536e+18,2024-11-26,NEG,not ironic,
19609845,4490,4490,1.861495217423094e+18,2024-11-26,NEG,ironic,
19609846,4491,4491,1.8614952166976804e+18,2024-11-26,POS,not ironic,
19609847,4492,4492,1.861495216680977e+18,2024-11-26,NEG,ironic,
19609848,4493,4493,1.8614952145332268e+18,2024-11-26,NEG,not ironic,
19609849,4494,4494,1.8614952139879383e+18,2024-11-26,NEU,not ironic,
19609850,4495,4495,1.861495213195252e+18,2024-11-26,NEU,ironic,
19609851,4496,4496,1.861495212146586e+18,2024-11-26,NEG,not ironic,
19609852,4497,4497,1.8614952117777613e+18,2024-11-26,NEU,not ironic,
19609853,4498,4498,1.8614952104353551e+18,2024-11-26,NEG,not ironic,
19609854,4499,4499,1.861495210196529e+18,2024-11-26,NEG,ironic,
19609855,4500,4500,1.861495209491653e+18,2024-11-26,NEU,ironic,
19609856,4501,4501,1.8614952094412308e+18,2024-11-26,NEU,not ironic,
19609857,4502,4502,1.8614952077174413e+18,2024-11-26,NEG,ironic,
19609858,4503,4503,1.8614952076503127e+18,2024-11-26,NEG,not ironic,
19609859,4504,4504,1.8614952069792927e+18,2024-11-26,NEU,not ironic,
19609860,4505,4505,1.8614952047939464e+18,2024-11-26,NEU,not ironic,
19609861,4506,4506,1.861495203833545e+18,2024-11-26,NEG,not ironic,
19609862,4507,4507,1.8614952012079188e+18,2024-11-26,NEG,ironic,
19609863,4508,4508,1.8614952005955136e+18,2024-11-26,NEG,not ironic,
19609864,4509,4509,1.8614951996268628e+18,2024-11-26,POS,ironic,
19609865,4510,4510,1.8614951974836065e+18,2024-11-26,NEG,not ironic,
19609866,4511,4511,1.8614951969548247e+18,2024-11-26,NEG,ironic,
19609867,4512,4512,1.8614951966824617e+18,2024-11-26,NEG,ironic,
19609868,4513,4513,1.86149519506738e+18,2024-11-26,NEG,not ironic,
19609869,4514,4514,1.8614951934945807e+18,2024-11-26,POS,ironic,
19609870,4515,4515,1.86149519106182e+18,2024-11-26,NEG,not ironic,
19609871,4516,4516,1.861495191049224e+18,2024-11-26,NEG,ironic,
19609872,4517,4517,1.861495190617212e+18,2024-11-26,NEG,ironic,
19609873,4518,4518,1.861495190067815e+18,2024-11-26,POS,not ironic,
19609874,4519,4519,1.8614951899126008e+18,2024-11-26,NEG,not ironic,
19609875,4520,4520,1.861495189593789e+18,2024-11-26,NEG,not ironic,
19609876,4521,4521,1.861495189505799e+18,2024-11-26,NEU,not ironic,
19609877,4522,4522,1.8614951892206065e+18,2024-11-26,NEG,not ironic,
19609878,4523,4523,1.861495187471508e+18,2024-11-26,NEG,ironic,
19609879,4524,4524,1.861495187349836e+18,2024-11-26,NEG,ironic,
19609880,4525,4525,1.861495185198248e+18,2024-11-26,NEU,not ironic,
19609881,4526,4526,1.8614951801482488e+18,2024-11-26,NEU,not ironic,
19609882,4527,4527,1.861495180005692e+18,2024-11-26,POS,ironic,
19609883,4528,4528,1.8614951789025736e+18,2024-11-26,NEG,not ironic,
19609884,4529,4529,1.8614951787598976e+18,2024-11-26,NEG,not ironic,
19609885,4530,4530,1.8614951787095823e+18,2024-11-26,NEG,not ironic,
19609886,4531,4531,1.8614951783615288e+18,2024-11-26,NEG,ironic,
19609887,4532,4532,1.8614951753164145e+18,2024-11-26,NEG,ironic,
19609888,4533,4533,1.8614951751196096e+18,2024-11-26,NEU,ironic,
19609889,4534,4534,1.8614951722671475e+18,2024-11-26,NEU,not ironic,
19609890,4535,4535,1.8614951714954363e+18,2024-11-26,NEG,not ironic,
19609891,4536,4536,1.861495170333557e+18,2024-11-26,NEG,ironic,
19609892,4537,4537,1.861495169176216e+18,2024-11-26,NEG,not ironic,
19609893,4538,4538,1.861495167695364e+18,2024-11-26,NEG,not ironic,
19609894,4539,4539,1.8614951665587448e+18,2024-11-26,POS,not ironic,
19609895,4540,4540,1.861495166160536e+18,2024-11-26,NEU,not ironic,
19609896,4541,4541,1.8614951655520463e+18,2024-11-26,NEU,not ironic,
19609897,4542,4542,1.861495162758644e+18,2024-11-26,NEG,not ironic,
19609898,4543,4543,1.8614951624735247e+18,2024-11-26,NEG,not ironic,
19609900,4545,4545,1.861495161798169e+18,2024-11-26,NEG,ironic,
19609901,4546,4546,1.8614951617017367e+18,2024-11-26,NEU,ironic,
19609902,4547,4547,1.861495160640569e+18,2024-11-26,NEG,ironic,
19609903,4548,4548,1.8614951603807603e+18,2024-11-26,NEG,ironic,
19609904,4549,4549,1.8614951599529413e+18,2024-11-26,NEU,not ironic,
19609905,4550,4550,1.8614951588956813e+18,2024-11-26,NEG,not ironic,
19609906,4551,4551,1.861495158102995e+18,2024-11-26,NEU,not ironic,
19609907,4552,4552,1.861495156010111e+18,2024-11-26,NEG,ironic,
19609908,4553,4553,1.8614951556912748e+18,2024-11-26,NEU,not ironic,
19609909,4554,4554,1.861495154852401e+18,2024-11-26,NEG,ironic,
19609910,4555,4555,1.8614951537453711e+18,2024-11-26,NEG,ironic,
19609911,4556,4556,1.861495153690616e+18,2024-11-26,NEG,not ironic,
19609912,4557,4557,1.861495153560552e+18,2024-11-26,POS,not ironic,
19609913,4558,4558,1.8614951533469576e+18,2024-11-26,NEG,ironic,
19609914,4559,4559,1.861495151211828e+18,2024-11-26,NEU,ironic,
19609915,4560,4560,1.861495150117012e+18,2024-11-26,NEG,ironic,
19609916,4561,4561,1.8614951500583813e+18,2024-11-26,NEG,ironic,
19609917,4562,4562,1.8614951495089e+18,2024-11-26,NEG,ironic,
19609918,4563,4563,1.861495149466997e+18,2024-11-26,NEG,ironic,
19609919,4564,4564,1.8614951475292165e+18,2024-11-26,NEU,not ironic,
19609920,4565,4565,1.8614951472439667e+18,2024-11-26,NEG,ironic,
19609921,4566,4566,1.861495147105604e+18,2024-11-26,POS,not ironic,
19609922,4567,4567,1.86149514586402e+18,2024-11-26,POS,ironic,
19609923,4568,4568,1.8614951456584504e+18,2024-11-26,NEU,not ironic,
19609924,4569,4569,1.861495144492504e+18,2024-11-26,NEG,ironic,
19609925,4570,4570,1.8614951413299607e+18,2024-11-26,NEU,not ironic,
19609926,4571,4571,1.861495141300605e+18,2024-11-26,NEU,not ironic,
19609927,4572,4572,1.8614951403401057e+18,2024-11-26,POS,ironic,
19609928,4573,4573,1.861495139828413e+18,2024-11-26,NEG,ironic,
19609929,4574,4574,1.861495138184209e+18,2024-11-26,POS,not ironic,
19609930,4575,4575,1.861495138109006e+18,2024-11-26,NEU,not ironic,
19609931,4576,4576,1.8614951379577528e+18,2024-11-26,NEU,not ironic,
19609932,4577,4577,1.861495136858874e+18,2024-11-26,NEG,ironic,
19609933,4578,4578,1.861495135432848e+18,2024-11-26,NEG,ironic,
19609934,4579,4579,1.8614951336879475e+18,2024-11-26,NEU,not ironic,
19609935,4580,4580,1.861495132207391e+18,2024-11-26,POS,not ironic,
19609936,4581,4581,1.861495131670561e+18,2024-11-26,NEG,not ironic,
19609937,4582,4582,1.861495130877764e+18,2024-11-26,NEU,not ironic,
19609938,4583,4583,1.8614951295065293e+18,2024-11-26,NEU,not ironic,
19609939,4584,4584,1.861495129405617e+18,2024-11-26,NEG,ironic,
19609940,4585,4585,1.861495128675713e+18,2024-11-26,NEU,not ironic,
19609941,4586,4586,1.861495125660124e+18,2024-11-26,NEG,not ironic,
19609942,4587,4587,1.861495125173544e+18,2024-11-26,NEU,not ironic,
19609943,4588,4588,1.8614951240706417e+18,2024-11-26,NEG,not ironic,
19609944,4589,4589,1.861495121490961e+18,2024-11-26,NEU,not ironic,
19609945,4590,4590,1.861495119959966e+18,2024-11-26,NEU,not ironic,
19609946,4591,4591,1.8614951199558003e+18,2024-11-26,NEG,ironic,
19609947,4592,4592,1.86149511946084e+18,2024-11-26,NEG,not ironic,
19609948,4593,4593,1.8614951182278164e+18,2024-11-26,POS,ironic,
19609949,4594,4594,1.86149511811865e+18,2024-11-26,NEG,ironic,
19609950,4595,4595,1.861495116386435e+18,2024-11-26,NEU,not ironic,
19609951,4596,4596,1.861495115954393e+18,2024-11-26,NEU,ironic,
19609952,4597,4597,1.8614951138279508e+18,2024-11-26,NEG,ironic,
19609953,4598,4598,1.861495113563751e+18,2024-11-26,NEG,ironic,
19609954,4599,4599,1.861495113374999e+18,2024-11-26,NEG,not ironic,
19609955,4600,4600,1.861495113165288e+18,2024-11-26,POS,ironic,
19609956,4601,4601,1.861495112380945e+18,2024-11-26,NEU,not ironic,
19609957,4602,4602,1.8614951118817487e+18,2024-11-26,NEU,not ironic,
19609958,4603,4603,1.861495110749332e+18,2024-11-26,NEG,ironic,
19609959,4604,4604,1.8614951088241708e+18,2024-11-26,NEU,not ironic,
19609960,4605,4605,1.8614951067898388e+18,2024-11-26,NEU,not ironic,
19609961,4606,4606,1.861495105674199e+18,2024-11-26,NEU,not ironic,
19609962,4607,4607,1.8614951054896868e+18,2024-11-26,NEG,ironic,
19609963,4608,4608,1.8614951047681928e+18,2024-11-26,NEU,not ironic,
19609964,4609,4609,1.861495103522534e+18,2024-11-26,NEG,not ironic,
19609965,4610,4610,1.8614951021887409e+18,2024-11-26,NEG,not ironic,
19609966,4611,4611,1.8614951018196173e+18,2024-11-26,NEG,not ironic,
19609967,4612,4612,1.8614951014841185e+18,2024-11-26,NEU,not ironic,
19609968,4613,4613,1.861495096425784e+18,2024-11-26,NEU,ironic,
19609969,4614,4614,1.861495095263973e+18,2024-11-26,NEU,not ironic,
19609970,4615,4615,1.8614950938839785e+18,2024-11-26,POS,not ironic,
19609971,4616,4616,1.861495091556229e+18,2024-11-26,NEG,not ironic,
19609972,4617,4617,1.8614950914094413e+18,2024-11-26,NEU,ironic,
19609973,4618,4618,1.861495088842408e+18,2024-11-26,NEG,not ironic,
19609974,4619,4619,1.8614950883517604e+18,2024-11-26,POS,not ironic,
19609975,4620,4620,1.861495087974228e+18,2024-11-26,NEG,ironic,
19609976,4621,4621,1.861495087701615e+18,2024-11-26,NEG,ironic,
19609977,4622,4622,1.861495087282242e+18,2024-11-26,NEU,not ironic,
19609978,4623,4623,1.861495086292369e+18,2024-11-26,NEG,ironic,
19609979,4624,4624,1.861495084795208e+18,2024-11-26,NEU,not ironic,
19609980,4625,4625,1.861495084467786e+18,2024-11-26,NEU,ironic,
19609981,4626,4626,1.8614950835869453e+18,2024-11-26,NEG,ironic,
19609982,4627,4627,1.8614950833437453e+18,2024-11-26,NEU,not ironic,
19609983,4628,4628,1.8614950830417395e+18,2024-11-26,NEU,not ironic,
19609984,4629,4629,1.8614950826265644e+18,2024-11-26,POS,ironic,
19609985,4630,4630,1.861495082538464e+18,2024-11-26,NEU,not ironic,
19609986,4631,4631,1.861495082525815e+18,2024-11-26,NEU,not ironic,
19609987,4632,4632,1.8614950814185472e+18,2024-11-26,POS,ironic,
19609988,4633,4633,1.8614950806509489e+18,2024-11-26,NEG,ironic,
19609989,4634,4634,1.8614950779960325e+18,2024-11-26,NEG,ironic,
19609990,4635,4635,1.8614950779162995e+18,2024-11-26,NEU,not ironic,
19609991,4636,4636,1.861495075487801e+18,2024-11-26,POS,not ironic,
19609992,4637,4637,1.86149507527812e+18,2024-11-26,NEG,ironic,
19609993,4638,4638,1.8614950730005752e+18,2024-11-26,NEG,not ironic,
19609994,4639,4639,1.861495072241451e+18,2024-11-26,NEG,ironic,
19609995,4640,4640,1.861495071763256e+18,2024-11-26,NEG,ironic,
19609996,4641,4641,1.8614950712221983e+18,2024-11-26,NEU,not ironic,
19609997,4642,4642,1.861495067887735e+18,2024-11-26,NEU,not ironic,
19609998,4643,4643,1.86149506658755e+18,2024-11-26,NEG,not ironic,
19609999,4644,4644,1.861495066323493e+18,2024-11-26,NEG,not ironic,
19610000,4645,4645,1.861495066319057e+18,2024-11-26,NEG,ironic,
19610001,4646,4646,1.8614950660634708e+18,2024-11-26,NEU,not ironic,
19610002,4647,4647,1.8614950621164047e+18,2024-11-26,NEG,not ironic,
19610003,4648,4648,1.8614950606358287e+18,2024-11-26,NEU,not ironic,
19610004,4649,4649,1.861495058987397e+18,2024-11-26,POS,ironic,
19610005,4650,4650,1.8614950584379845e+18,2024-11-26,NEG,ironic,
19610006,4651,4651,1.86149505838345e+18,2024-11-26,NEG,not ironic,
19610007,4652,4652,1.8614950570370952e+18,2024-11-26,NEU,ironic,
19610008,4653,4653,1.861495054424253e+18,2024-11-26,NEG,not ironic,
19610009,4654,4654,1.861495053459276e+18,2024-11-26,NEU,not ironic,
19610010,4655,4655,1.8614950532832087e+18,2024-11-26,NEG,not ironic,
19610011,4656,4656,1.861495051114713e+18,2024-11-26,POS,not ironic,
19610012,4657,4657,1.861495049797935e+18,2024-11-26,NEG,not ironic,
19610013,4658,4658,1.8614950495546527e+18,2024-11-26,NEU,ironic,
19610014,4659,4659,1.861495049369858e+18,2024-11-26,NEU,not ironic,
19610015,4660,4660,1.8614950490804188e+18,2024-11-26,NEG,ironic,
19610016,4661,4661,1.86149504905112e+18,2024-11-26,NEG,not ironic,
19610017,4662,4662,1.8614950488791447e+18,2024-11-26,NEG,ironic,
19610018,4663,4663,1.8614950478305285e+18,2024-11-26,NEG,ironic,
19610019,4664,4664,1.8614950464089367e+18,2024-11-26,NEG,ironic,
19610020,4665,4665,1.861495045632758e+18,2024-11-26,NEU,not ironic,
19610021,4666,4666,1.861495043489706e+18,2024-11-26,NEU,not ironic,
19610022,4667,4667,1.861495041199354e+18,2024-11-26,NEG,ironic,
19610023,4668,4668,1.861495041136432e+18,2024-11-26,NEU,not ironic,
19610024,4669,4669,1.8614950402388296e+18,2024-11-26,NEU,not ironic,
19610025,4670,4670,1.8614950394293865e+18,2024-11-26,NEU,ironic,
19610026,4671,4671,1.8614950392450665e+18,2024-11-26,POS,not ironic,
19610027,4672,4672,1.861495037596705e+18,2024-11-26,NEG,not ironic,
19610028,4673,4673,1.8614950369423936e+18,2024-11-26,NEG,ironic,
19610029,4674,4674,1.861495035780379e+18,2024-11-26,NEG,not ironic,
19610030,4675,4675,1.86149503387612e+18,2024-11-26,NEU,not ironic,
19610031,4676,4676,1.8614950329113728e+18,2024-11-26,NEU,not ironic,
19610032,4677,4677,1.8614950291784952e+18,2024-11-26,POS,not ironic,
19610033,4678,4678,1.86149502869194e+18,2024-11-26,NEG,ironic,
19610034,4679,4679,1.861495024875156e+18,2024-11-26,NEG,not ironic,
19610035,4680,4680,1.8614950243424087e+18,2024-11-26,NEU,not ironic,
19610036,4681,4681,1.8614950234910067e+18,2024-11-26,NEG,not ironic,
19610037,4682,4682,1.861495022958293e+18,2024-11-26,NEG,ironic,
19610038,4683,4683,1.8614950228869773e+18,2024-11-26,POS,not ironic,
19610039,4684,4684,1.861495022224344e+18,2024-11-26,NEU,not ironic,
19610040,4685,4685,1.8614950214022065e+18,2024-11-26,NEG,not ironic,
19610041,4686,4686,1.861495019510637e+18,2024-11-26,NEU,not ironic,
19610042,4687,4687,1.8614950181390505e+18,2024-11-26,NEG,not ironic,
19610043,4688,4688,1.861495014817256e+18,2024-11-26,NEU,not ironic,
19610044,4689,4689,1.861495013009396e+18,2024-11-26,NEG,not ironic,
19610045,4690,4690,1.8614950126319373e+18,2024-11-26,NEU,not ironic,
19610046,4691,4691,1.8614950115123284e+18,2024-11-26,NEU,not ironic,
19610047,4692,4692,1.861495010719384e+18,2024-11-26,NEU,not ironic,
19610048,4693,4693,1.8614950092515988e+18,2024-11-26,NEU,not ironic,
19610049,4694,4694,1.8614950084337096e+18,2024-11-26,NEG,ironic,
19610050,4695,4695,1.8614950075067763e+18,2024-11-26,NEG,not ironic,
19610051,4696,4696,1.861495007217144e+18,2024-11-26,NEG,ironic,
19610052,4697,4697,1.861495006894216e+18,2024-11-26,NEG,not ironic,
19610053,4698,4698,1.86149500642438e+18,2024-11-26,POS,ironic,
19610054,4699,4699,1.861495005988488e+18,2024-11-26,NEU,ironic,
19610055,4700,4700,1.8614950048222167e+18,2024-11-26,NEG,ironic,
19610056,4701,4701,1.86149500471731e+18,2024-11-26,NEU,not ironic,
19610057,4702,4702,1.8614950045704563e+18,2024-11-26,NEU,not ironic,
19610058,4703,4703,1.861495004398494e+18,2024-11-26,NEU,ironic,
19610059,4704,4704,1.861495004319097e+18,2024-11-26,NEG,ironic,
19610060,4705,4705,1.861495002016203e+18,2024-11-26,NEG,not ironic,
19610061,4706,4706,1.8614950017016425e+18,2024-11-26,NEG,ironic,
19610062,4707,4707,1.8614950014583729e+18,2024-11-26,NEU,ironic,
19610063,4708,4708,1.8614950000951872e+18,2024-11-26,NEG,not ironic,
19610064,4709,4709,1.8614949993276585e+18,2024-11-26,POS,not ironic,
19610065,4710,4710,1.861494999205991e+18,2024-11-26,POS,ironic,
