,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34616950,29560,29560,1800498768087003386,2024-06-11,NEG,not ironic,
34616951,29561,29561,1800498754258366493,2024-06-11,NEG,ironic,
34616952,29562,29562,1800498740790489287,2024-06-11,NEG,not ironic,
34616953,29563,29563,1800498739695772081,2024-06-11,NEU,not ironic,
34616954,29564,29564,1800498716974928007,2024-06-11,NEG,not ironic,
34616955,29565,29565,1800498695781458009,2024-06-11,POS,not ironic,
34616956,29566,29566,1800498693067649028,2024-06-11,NEU,not ironic,
34616957,29567,29567,1800498669256622547,2024-06-11,NEG,ironic,
34616958,29568,29568,1800498651929928091,2024-06-11,POS,ironic,
34616959,29569,29569,1800498650935624051,2024-06-11,NEU,not ironic,
34616960,29570,29570,1800498639720395122,2024-06-11,NEU,not ironic,
34616961,29571,29571,1800498606061048258,2024-06-11,NEG,ironic,
34616962,29572,29572,1800498599547326538,2024-06-11,NEU,not ironic,
34616963,29573,29573,1800498594140836310,2024-06-11,NEG,not ironic,
34616964,29574,29574,1800498575522103339,2024-06-11,POS,not ironic,
34616965,29575,29575,1800498548972331173,2024-06-11,NEU,not ironic,
34616966,29576,29576,1800498534321631709,2024-06-11,NEG,ironic,
34616967,29577,29577,1800498527467933721,2024-06-11,NEG,ironic,
34616968,29578,29578,1800498492932333676,2024-06-11,NEU,not ironic,
34616969,29579,29579,1800498473231655420,2024-06-11,NEG,ironic,
34616970,29580,29580,1800498420035060082,2024-06-11,NEG,not ironic,
34616971,29581,29581,1800498401475432810,2024-06-11,NEG,ironic,
34616972,29582,29582,1800498394340987175,2024-06-11,NEU,not ironic,
34616973,29583,29583,1800498378171900240,2024-06-11,NEU,ironic,
34616974,29584,29584,1800498333422883183,2024-06-11,NEU,not ironic,
34616975,29585,29585,1800498320378601509,2024-06-11,NEG,ironic,
34616976,29586,29586,1800498308617830572,2024-06-11,NEG,not ironic,
34616977,29587,29587,1800498280939528625,2024-06-11,NEG,not ironic,
34616978,29588,29588,1800498276120313965,2024-06-11,NEG,not ironic,
34616979,29589,29589,1800498252032208918,2024-06-11,NEG,ironic,
34616980,29590,29590,1800498222051516697,2024-06-11,NEU,not ironic,
34616981,29591,29591,1800498221619269995,2024-06-11,NEU,not ironic,
34616982,29592,29592,1800498221082665128,2024-06-11,POS,not ironic,
34616983,29593,29593,1800498215000654120,2024-06-11,NEG,not ironic,
34616984,29594,29594,1800498178552385983,2024-06-11,NEU,ironic,
34616985,29595,29595,1800498155857019220,2024-06-11,NEG,not ironic,
34616986,29596,29596,1800498129969815998,2024-06-11,NEU,ironic,
34616987,29597,29597,1800498078094602476,2024-06-11,NEG,ironic,
34616988,29598,29598,1800498066090545494,2024-06-11,NEG,not ironic,
34616989,29599,29599,1800498056024203700,2024-06-11,NEU,not ironic,
34616990,29600,29600,1800498034553602228,2024-06-11,NEG,ironic,
34616991,29601,29601,1800498028673142957,2024-06-11,NEG,ironic,
34616992,29602,29602,1800497997345857568,2024-06-11,NEU,ironic,
34616993,29603,29603,1800497991960453245,2024-06-11,NEG,ironic,
34616994,29604,29604,1800497981478842423,2024-06-11,NEG,not ironic,
34616995,29605,29605,1800497971651617208,2024-06-11,NEU,not ironic,
34616996,29606,29606,1800497970976297213,2024-06-11,NEG,ironic,
34616997,29607,29607,1800497962889486752,2024-06-11,NEG,not ironic,
34616998,29608,29608,1800497906082082963,2024-06-11,NEG,not ironic,
34616999,29609,29609,1800497897836097990,2024-06-11,NEU,not ironic,
34617000,29610,29610,1800497875220419070,2024-06-11,NEG,not ironic,
34617001,29611,29611,1800497857801359521,2024-06-11,NEU,ironic,
34617002,29612,29612,1800497839958904986,2024-06-11,POS,not ironic,
34617003,29613,29613,1800497824049869298,2024-06-11,NEG,not ironic,
34617004,29614,29614,1800497816038752528,2024-06-11,NEU,not ironic,
34617005,29615,29615,1800497782882484553,2024-06-11,NEG,not ironic,
34617006,29616,29616,1800497770916384932,2024-06-11,NEU,not ironic,
34617007,29617,29617,1800497759168188816,2024-06-11,NEU,ironic,
34617008,29618,29618,1800497742143451315,2024-06-11,POS,not ironic,
34617009,29619,29619,1800497726590955760,2024-06-11,NEU,ironic,
34617010,29620,29620,1800497707972530679,2024-06-11,NEG,ironic,
34617011,29621,29621,1800497707515302162,2024-06-11,NEU,not ironic,
34617012,29622,29622,1800497699202228332,2024-06-11,POS,not ironic,
34617013,29623,29623,1800497698656940492,2024-06-11,NEG,not ironic,
34617014,29624,29624,1800497693179204096,2024-06-11,NEU,not ironic,
34617015,29625,29625,1800497690306060464,2024-06-11,NEG,not ironic,
34617016,29626,29626,1800497689966358725,2024-06-11,NEU,not ironic,
34617017,29627,29627,1800497636778377565,2024-06-11,NEG,ironic,
34617018,29628,29628,1800497633993367615,2024-06-11,NEU,not ironic,
34617019,29629,29629,1800497585440104734,2024-06-11,NEG,not ironic,
34617020,29630,29630,1800497582797672499,2024-06-11,NEU,ironic,
34617021,29631,29631,1800497578393694574,2024-06-11,NEG,not ironic,
34617022,29632,29632,1800497559875797161,2024-06-11,NEG,not ironic,
34617023,29633,29633,1800497557925421349,2024-06-11,NEG,not ironic,
34617024,29634,29634,1800497554834256245,2024-06-11,NEG,ironic,
34617025,29635,29635,1800497552720355790,2024-06-11,POS,ironic,
34617026,29636,29636,1800497549423325531,2024-06-11,NEG,not ironic,
34617027,29637,29637,1800497547276112267,2024-06-11,NEG,not ironic,
34617028,29638,29638,1800497546877624607,2024-06-11,NEU,not ironic,
34617029,29639,29639,1800497522647163025,2024-06-11,NEG,not ironic,
34617030,29640,29640,1800497498374684706,2024-06-11,POS,not ironic,
34617031,29641,29641,1800497497825267900,2024-06-11,POS,not ironic,
34617032,29642,29642,1800497481131630876,2024-06-11,NEU,not ironic,
34617033,29643,29643,1800497476698608041,2024-06-11,NEU,ironic,
34617034,29644,29644,1800497470457434481,2024-06-11,NEU,ironic,
34617035,29645,29645,1800497468901343459,2024-06-11,NEG,not ironic,
34617036,29646,29646,1800497432515481864,2024-06-11,NEG,ironic,
34617037,29647,29647,1800497388035182906,2024-06-11,NEU,not ironic,
34617038,29648,29648,1800497384889385334,2024-06-11,NEU,not ironic,
34617039,29649,29649,1800497379533303986,2024-06-11,NEG,ironic,
34617040,29650,29650,1800497272167567545,2024-06-11,NEU,ironic,
34617041,29651,29651,1800497235224072430,2024-06-11,POS,not ironic,
34617042,29652,29652,1800497232292220952,2024-06-11,NEU,ironic,
34617043,29653,29653,1800497205494882632,2024-06-11,NEG,not ironic,
34617044,29654,29654,1800497187400671684,2024-06-11,NEU,not ironic,
34617045,29655,29655,1800497187325112327,2024-06-11,NEU,not ironic,
34617046,29656,29656,1800497156199194770,2024-06-11,POS,not ironic,
34617047,29657,29657,1800497154630602821,2024-06-11,NEG,not ironic,
34617048,29658,29658,1800497104965783892,2024-06-11,POS,not ironic,
34617049,29659,29659,1800497100993806798,2024-06-11,POS,not ironic,
34617050,29660,29660,1800497086989050165,2024-06-11,NEG,ironic,
34617051,29661,29661,1800497059025539328,2024-06-11,NEU,not ironic,
34617052,29662,29662,1800497056123105423,2024-06-11,NEG,ironic,
34617053,29663,29663,1800497047835148356,2024-06-11,POS,not ironic,
34617054,29664,29664,1800497035831058497,2024-06-11,NEG,not ironic,
34617055,29665,29665,1800497000712159516,2024-06-11,NEG,not ironic,
34617056,29666,29666,1800496923495006590,2024-06-11,NEG,ironic,
34617057,29667,29667,1800496913776877818,2024-06-11,NEU,ironic,
34617058,29668,29668,1800496889315611025,2024-06-11,NEU,not ironic,
34617059,29669,29669,1800496885188464834,2024-06-11,NEU,not ironic,
34617060,29670,29670,1800496883984650718,2024-06-11,NEG,ironic,
34617061,29671,29671,1800496878540493113,2024-06-11,NEG,not ironic,
34617062,29672,29672,1800496825927147927,2024-06-11,NEG,not ironic,
34617063,29673,29673,1800496818784240114,2024-06-11,NEU,not ironic,
34617064,29674,29674,1800496803764375847,2024-06-11,POS,not ironic,
34617065,29675,29675,1800496754917507457,2024-06-11,NEU,not ironic,
34617066,29676,29676,1800496743563563338,2024-06-11,POS,ironic,
34617067,29677,29677,1800496733799215346,2024-06-11,NEU,not ironic,
34617068,29678,29678,1800496728627617961,2024-06-11,NEU,not ironic,
34617069,29679,29679,1800496705257058308,2024-06-11,NEG,not ironic,
34617070,29680,29680,1800496652924706865,2024-06-11,NEU,not ironic,
34617071,29681,29681,1800496603968708721,2024-06-11,NEU,not ironic,
34617072,29682,29682,1800496574214386152,2024-06-11,NEU,ironic,
34617073,29683,29683,1800496559412646205,2024-06-11,NEG,ironic,
34617074,29684,29684,1800496503502536862,2024-06-11,NEU,not ironic,
34617075,29685,29685,1800496492853244003,2024-06-11,NEU,ironic,
34617076,29686,29686,1800496485840363610,2024-06-11,POS,ironic,
34617077,29687,29687,1800496484426858647,2024-06-11,NEG,ironic,
34617078,29688,29688,1800496479641223267,2024-06-11,NEG,ironic,
34617079,29689,29689,1800496464663318872,2024-06-11,NEG,ironic,
34617080,29690,29690,1800496456727666749,2024-06-11,NEU,not ironic,
34617081,29691,29691,1800496454647402724,2024-06-11,NEU,not ironic,
34617082,29692,29692,1800496453175132164,2024-06-11,NEU,not ironic,
34617083,29693,29693,1800496452306960842,2024-06-11,POS,not ironic,
34617084,29694,29694,1800496447458316359,2024-06-11,NEG,ironic,
34617085,29695,29695,1800496392114409541,2024-06-11,NEU,not ironic,
34617086,29696,29696,1800496352394441208,2024-06-11,NEG,not ironic,
34617087,29697,29697,1800496346992099806,2024-06-11,NEU,ironic,
34617088,29698,29698,1800496333226393772,2024-06-11,NEG,ironic,
34617089,29699,29699,1800496322702905505,2024-06-11,NEU,not ironic,
34617090,29700,29700,1800496320819626016,2024-06-11,NEU,ironic,
34617091,29701,29701,1800496312510726415,2024-06-11,NEU,not ironic,
34617092,29702,29702,1800496311520927863,2024-06-11,NEG,not ironic,
34617093,29703,29703,1800496286648725610,2024-06-11,NEG,not ironic,
34617094,29704,29704,1800496248082108767,2024-06-11,NEG,ironic,
34617095,29705,29705,1800496245456421152,2024-06-11,NEU,ironic,
34617096,29706,29706,1800496238380605456,2024-06-11,NEG,not ironic,
34617097,29707,29707,1800496234618368418,2024-06-11,NEG,not ironic,
34617098,29708,29708,1800496219938234557,2024-06-11,NEU,not ironic,
34617099,29709,29709,1800496217413312704,2024-06-11,NEU,ironic,
34617100,29710,29710,1800496177739440362,2024-06-11,NEG,ironic,
34617101,29711,29711,1800496140078792982,2024-06-11,NEG,not ironic,
34617102,29712,29712,1800496098299257343,2024-06-11,NEG,ironic,
34617103,29713,29713,1800496093282914437,2024-06-11,NEU,not ironic,
34617104,29714,29714,1800496085288521970,2024-06-11,NEG,not ironic,
34617105,29715,29715,1800496073376739402,2024-06-11,POS,not ironic,
34617106,29716,29716,1800496070553931804,2024-06-11,NEG,not ironic,
34617107,29717,29717,1800496066099650897,2024-06-11,NEG,not ironic,
34617108,29718,29718,1800496051033657796,2024-06-11,NEG,ironic,
34617109,29719,29719,1800496022998970582,2024-06-11,NEU,ironic,
34617110,29720,29720,1800495986135232869,2024-06-11,NEU,ironic,
34617111,29721,29721,1800495983270539631,2024-06-11,NEG,ironic,
34617112,29722,29722,1800495951200842070,2024-06-11,NEG,not ironic,
34617113,29723,29723,1800495896683303256,2024-06-11,NEG,not ironic,
34617114,29724,29724,1800495871320347075,2024-06-11,POS,not ironic,
34617115,29725,29725,1800495866954101174,2024-06-11,NEU,not ironic,
34617116,29726,29726,1800495865393709298,2024-06-11,NEU,not ironic,
34617117,29727,29727,1800495859370693110,2024-06-11,NEU,not ironic,
34617118,29728,29728,1800495840597082336,2024-06-11,NEU,not ironic,
34617119,29729,29729,1800495806623146366,2024-06-11,NEG,ironic,
34617120,29730,29730,1800495805754937695,2024-06-11,NEU,not ironic,
34617121,29731,29731,1800495797307613284,2024-06-11,NEG,ironic,
34617122,29732,29732,1800495779792220528,2024-06-11,NEG,not ironic,
34617123,29733,29733,1800495722418323751,2024-06-11,NEU,not ironic,
34617124,29734,29734,1800495710523302341,2024-06-11,NEU,not ironic,
34617125,29735,29735,1800495699005731327,2024-06-11,POS,ironic,
34617126,29736,29736,1800495690327654601,2024-06-11,NEG,ironic,
34617127,29737,29737,1800495669691716000,2024-06-11,NEU,not ironic,
34617128,29738,29738,1800495638096056734,2024-06-11,NEU,ironic,
34617129,29739,29739,1800495634849378475,2024-06-11,NEU,not ironic,
34617130,29740,29740,1800495633771688266,2024-06-11,NEU,ironic,
34617131,29741,29741,1800495603283341694,2024-06-11,NEU,not ironic,
34617132,29742,29742,1800495569225625899,2024-06-11,NEU,not ironic,
34617133,29743,29743,1800495557905191121,2024-06-11,NEU,not ironic,
34617134,29744,29744,1800495557473136871,2024-06-11,NEU,ironic,
34617135,29745,29745,1800495556487266507,2024-06-11,NEU,not ironic,
34617136,29746,29746,1800495541534740658,2024-06-11,NEG,not ironic,
34617137,29747,29747,1800495519158206953,2024-06-11,NEG,not ironic,
34617138,29748,29748,1800495517203587429,2024-06-11,NEU,not ironic,
34617139,29749,29749,1800495464548298861,2024-06-11,NEG,not ironic,
34617140,29750,29750,1800495460152697025,2024-06-11,POS,ironic,
34617141,29751,29751,1800495415818883194,2024-06-11,NEU,not ironic,
34617142,29752,29752,1800495396860662158,2024-06-11,NEU,ironic,
34617143,29753,29753,1800495346138619924,2024-06-11,NEU,ironic,
34617144,29754,29754,1800495336622023010,2024-06-11,NEU,not ironic,
34617145,29755,29755,1800495320650186812,2024-06-11,NEG,ironic,
34617146,29756,29756,1800495317340860679,2024-06-11,NEG,not ironic,
34617147,29757,29757,1800495262592532615,2024-06-11,NEG,ironic,
34617148,29758,29758,1800495259178189296,2024-06-11,NEG,not ironic,
34617149,29759,29759,1800495214907609103,2024-06-11,NEU,not ironic,
34617150,29760,29760,1800495212906922440,2024-06-11,NEG,not ironic,
34617151,29761,29761,1800495210105074017,2024-06-11,NEG,ironic,
34617152,29762,29762,1800495198520455275,2024-06-11,NEU,not ironic,
34617153,29763,29763,1800495198126125272,2024-06-11,NEG,not ironic,
34617154,29764,29764,1800495195240399359,2024-06-11,NEU,ironic,
34617155,29765,29765,1800495164567515499,2024-06-11,NEG,ironic,
34617156,29766,29766,1800495149753282738,2024-06-11,NEG,not ironic,
34617157,29767,29767,1800495108682620957,2024-06-11,NEG,not ironic,
34617158,29768,29768,1800495080589205668,2024-06-11,NEG,ironic,
34617159,29769,29769,1800495078290690447,2024-06-11,NEU,not ironic,
34617160,29770,29770,1800495053443621321,2024-06-11,NEU,not ironic,
34617161,29771,29771,1800495053212885350,2024-06-11,NEG,not ironic,
34617162,29772,29772,1800495048733118532,2024-06-11,NEU,not ironic,
34617163,29773,29773,1800495045499551898,2024-06-11,NEG,ironic,
34617164,29774,29774,1800495042144153893,2024-06-11,NEG,not ironic,
34617165,29775,29775,1800495035462660191,2024-06-11,NEG,ironic,
34617166,29776,29776,1800495023802450259,2024-06-11,NEG,ironic,
34617167,29777,29777,1800495019033547035,2024-06-11,NEG,not ironic,
34617168,29778,29778,1800494986489974790,2024-06-11,NEU,not ironic,
34617169,29779,29779,1800494976390058043,2024-06-11,NEU,not ironic,
34617170,29780,29780,1800494974087417860,2024-06-11,NEU,not ironic,
34617171,29781,29781,1800494970312475006,2024-06-11,NEU,not ironic,
34617172,29782,29782,1800494968915792098,2024-06-11,NEU,not ironic,
34617173,29783,29783,1800494952230904300,2024-06-11,NEG,not ironic,
34617174,29784,29784,1800494949840105528,2024-06-11,NEU,not ironic,
34617175,29785,29785,1800494944139743671,2024-06-11,NEU,not ironic,
34617176,29786,29786,1800494941249909172,2024-06-11,NEG,not ironic,
34617177,29787,29787,1800494919595008508,2024-06-11,POS,not ironic,
34617178,29788,29788,1800494875630285296,2024-06-11,NEG,ironic,
34617179,29789,29789,1800494871607918813,2024-06-11,NEU,not ironic,
34617180,29790,29790,1800494842017132882,2024-06-11,NEU,not ironic,
34617181,29791,29791,1800494803802865885,2024-06-11,POS,not ironic,
34617182,29792,29792,1800494770722312280,2024-06-11,NEG,not ironic,
34617183,29793,29793,1800494768155463719,2024-06-11,NEG,not ironic,
34617184,29794,29794,1800494758101704775,2024-06-11,NEG,ironic,
34617185,29795,29795,1800494752451928458,2024-06-11,NEU,not ironic,
34617186,29796,29796,1800494719241441448,2024-06-11,NEG,not ironic,
34617187,29797,29797,1800494697934422372,2024-06-11,NEG,not ironic,
34617188,29798,29798,1800494697154236456,2024-06-11,NEU,ironic,
34617189,29799,29799,1800494668448485617,2024-06-11,NEU,not ironic,
34617190,29800,29800,1800494652434559400,2024-06-11,POS,not ironic,
34617191,29801,29801,1800494633593782543,2024-06-11,NEU,not ironic,
34617192,29802,29802,1800494630183866648,2024-06-11,NEG,not ironic,
34617193,29803,29803,1800494618863415394,2024-06-11,NEG,not ironic,
34617194,29804,29804,1800494616053190909,2024-06-11,NEU,not ironic,
34617195,29805,29805,1800494599036956737,2024-06-11,POS,not ironic,
34617196,29806,29806,1800494596730093664,2024-06-11,NEG,not ironic,
34617197,29807,29807,1800494516002279492,2024-06-11,NEG,not ironic,
34617198,29808,29808,1800494512290316366,2024-06-11,NEU,not ironic,
34617199,29809,29809,1800494465179898085,2024-06-11,NEU,ironic,
34617200,29810,29810,1800494440600994104,2024-06-11,NEG,not ironic,
34617201,29811,29811,1800494440383201509,2024-06-11,NEG,not ironic,
34617202,29812,29812,1800494437614960840,2024-06-11,NEG,not ironic,
34617203,29813,29813,1800494353615556788,2024-06-11,NEU,ironic,
34617204,29814,29814,1800494345826570341,2024-06-11,NEG,not ironic,
34617205,29815,29815,1800494336016306593,2024-06-11,NEG,ironic,
34617206,29816,29816,1800494333877170283,2024-06-11,NEG,not ironic,
34617207,29817,29817,1800494333772410915,2024-06-11,NEG,not ironic,
34617208,29818,29818,1800494323936723209,2024-06-11,NEG,ironic,
34617209,29819,29819,1800494298158506279,2024-06-11,NEG,not ironic,
34617210,29820,29820,1800494288285110570,2024-06-11,NEG,not ironic,
34617211,29821,29821,1800494268718465374,2024-06-11,NEG,not ironic,
34617212,29822,29822,1800494267665899568,2024-06-11,NEG,ironic,
34617213,29823,29823,1800494239639642214,2024-06-11,NEU,not ironic,
34617214,29824,29824,1800494238226137171,2024-06-11,NEG,ironic,
34617215,29825,29825,1800494220383601107,2024-06-11,NEG,ironic,
34617216,29826,29826,1800494200779415732,2024-06-11,NEG,ironic,
34617217,29827,29827,1800494187101729035,2024-06-11,NEU,ironic,
34617218,29828,29828,1800494186317369757,2024-06-11,NEG,not ironic,
34617219,29829,29829,1800494175168995370,2024-06-11,POS,ironic,
34617220,29830,29830,1800494172983726281,2024-06-11,NEU,ironic,
34617221,29831,29831,1800494150581887223,2024-06-11,NEU,not ironic,
34617222,29832,29832,1800494150116372692,2024-06-11,NEG,not ironic,
34617223,29833,29833,1800494149059367412,2024-06-11,NEU,not ironic,
34617224,29834,29834,1800494147021021554,2024-06-11,POS,not ironic,
34617225,29835,29835,1800494143837536673,2024-06-11,NEU,not ironic,
34617226,29836,29836,1800494134098374758,2024-06-11,NEU,not ironic,
34617227,29837,29837,1800494074082070555,2024-06-11,NEG,not ironic,
34617228,29838,29838,1800494032105394361,2024-06-11,NEG,not ironic,
34617229,29839,29839,1800494030687735879,2024-06-11,NEG,ironic,
34617230,29840,29840,1800493983371853916,2024-06-11,NEG,ironic,
34617231,29841,29841,1800493963092361258,2024-06-11,NEG,not ironic,
34617232,29842,29842,1800493957539111015,2024-06-11,NEG,not ironic,
34617233,29843,29843,1800493930863321094,2024-06-11,NEU,not ironic,
34617234,29844,29844,1800493917777096902,2024-06-11,NEU,not ironic,
34617235,29845,29845,1800493893773074666,2024-06-11,POS,not ironic,
34617236,29846,29846,1800493890052792442,2024-06-11,NEG,ironic,
34617237,29847,29847,1800493875737583702,2024-06-11,NEG,not ironic,
34617238,29848,29848,1800493847493169550,2024-06-11,POS,ironic,
34617239,29849,29849,1800493833853218863,2024-06-11,NEG,ironic,
34617240,29850,29850,1800493800630243754,2024-06-11,NEU,not ironic,
34617241,29851,29851,1800493792061227389,2024-06-11,NEG,ironic,
34617242,29852,29852,1800493782653399159,2024-06-11,POS,not ironic,
34617243,29853,29853,1800493759274340653,2024-06-11,NEG,not ironic,
34617244,29854,29854,1800493759190417582,2024-06-11,NEG,not ironic,
34617245,29855,29855,1800493738361565492,2024-06-11,NEG,ironic,
34617246,29856,29856,1800493708066120122,2024-06-11,NEU,ironic,
34617247,29857,29857,1800493707176939685,2024-06-11,NEG,ironic,
34617248,29858,29858,1800493685853106621,2024-06-11,NEG,not ironic,
34617249,29859,29859,1800493676428444112,2024-06-11,NEU,ironic,
34617250,29860,29860,1800493634783174940,2024-06-11,NEU,ironic,
34617251,29861,29861,1800493623823532449,2024-06-11,NEU,not ironic,
34617252,29862,29862,1800493618911985980,2024-06-11,NEG,not ironic,
34617253,29863,29863,1800493599697805485,2024-06-11,NEG,ironic,
34617254,29864,29864,1800493587874115684,2024-06-11,NEG,not ironic,
34617255,29865,29865,1800493586557047183,2024-06-11,NEG,not ironic,
34617256,29866,29866,1800493563463282965,2024-06-11,NEG,not ironic,
34617257,29867,29867,1800493542818947312,2024-06-11,NEU,not ironic,
34617258,29868,29868,1800493531389370815,2024-06-11,NEU,ironic,
34617259,29869,29869,1800493499747635508,2024-06-11,NEU,not ironic,
34617260,29870,29870,1800493494311727594,2024-06-11,NEG,not ironic,
34617261,29871,29871,1800493491950407788,2024-06-11,NEG,not ironic,
34617262,29872,29872,1800493448220295617,2024-06-11,NEU,not ironic,
34617263,29873,29873,1800493446542881147,2024-06-11,NEG,not ironic,
34617264,29874,29874,1800493428528263208,2024-06-11,NEU,ironic,
34617265,29875,29875,1800493416511582306,2024-06-11,NEG,ironic,
34617266,29876,29876,1800493414896841046,2024-06-11,NEU,not ironic,
34617267,29877,29877,1800493404897575390,2024-06-11,NEU,not ironic,
34617268,29878,29878,1800493368969204219,2024-06-11,NEG,ironic,
34617269,29879,29879,1800493367744405824,2024-06-11,NEG,not ironic,
34617270,29880,29880,1800493364397420557,2024-06-11,NEG,not ironic,
34617271,29881,29881,1800493362635817258,2024-06-11,NEG,not ironic,
34617272,29882,29882,1800493356042355082,2024-06-11,NEG,not ironic,
34617273,29883,29883,1800493354108731709,2024-06-11,NEU,not ironic,
34617274,29884,29884,1800493352682651841,2024-06-11,NEG,ironic,
