,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10955826,42889,42889,1.8593995408869783e+18,2024-11-21,NEU,ironic,
10955827,42890,42890,1.859399540610151e+18,2024-11-21,NEU,ironic,
10955828,42891,42891,1.859399540601733e+18,2024-11-21,NEU,not ironic,
10955829,42892,42892,1.8593995396456123e+18,2024-11-21,NEG,ironic,
10955830,42893,42893,1.859399537984451e+18,2024-11-21,NEU,not ironic,
10955831,42894,42894,1.859399535983748e+18,2024-11-21,NEG,not ironic,
10955832,42895,42895,1.85939953345482e+18,2024-11-21,NEU,ironic,
10955833,42896,42896,1.85939953224686e+18,2024-11-21,NEU,not ironic,
10955834,42897,42897,1.8593995308079885e+18,2024-11-21,NEG,ironic,
10955835,42898,42898,1.8593995293190884e+18,2024-11-21,NEU,not ironic,
10955836,42899,42899,1.8593995292603023e+18,2024-11-21,NEG,not ironic,
10955837,42900,42900,1.8593995274318e+18,2024-11-21,NEG,not ironic,
10955838,42901,42901,1.859399527423239e+18,2024-11-21,NEU,ironic,
10955839,42902,42902,1.859399526831817e+18,2024-11-21,NEG,not ironic,
10955840,42903,42903,1.859399524600763e+18,2024-11-21,NEG,not ironic,
10955841,42904,42904,1.8593995245123505e+18,2024-11-21,NEU,not ironic,
10955842,42905,42905,1.8593995238664684e+18,2024-11-21,NEG,ironic,
10955843,42906,42906,1.859399523073753e+18,2024-11-21,POS,not ironic,
10955844,42907,42907,1.859399522646168e+18,2024-11-21,NEU,not ironic,
10955845,42908,42908,1.859399522025341e+18,2024-11-21,POS,ironic,
10955846,42909,42909,1.85939952014604e+18,2024-11-21,NEG,not ironic,
10955847,42910,42910,1.859399519978316e+18,2024-11-21,NEG,not ironic,
10955848,42911,42911,1.8593995195420964e+18,2024-11-21,NEG,not ironic,
10955849,42912,42912,1.8593995184977144e+18,2024-11-21,NEG,not ironic,
10955850,42913,42913,1.859399518044779e+18,2024-11-21,POS,ironic,
10955851,42914,42914,1.8593995177343053e+18,2024-11-21,NEU,ironic,
10955852,42915,42915,1.8593995169625623e+18,2024-11-21,POS,ironic,
10955853,42916,42916,1.859399516400612e+18,2024-11-21,NEG,not ironic,
10955854,42917,42917,1.859399514739614e+18,2024-11-21,NEU,not ironic,
10955855,42918,42918,1.8593995145928297e+18,2024-11-21,NEU,ironic,
10955856,42919,42919,1.8593995139217083e+18,2024-11-21,NEU,not ironic,
10955857,42920,42920,1.85939951351491e+18,2024-11-21,NEG,not ironic,
10955858,42921,42921,1.8593995134478093e+18,2024-11-21,NEU,not ironic,
10955859,42922,42922,1.859399513007428e+18,2024-11-21,NEG,ironic,
10955860,42923,42923,1.8593995129276992e+18,2024-11-21,POS,ironic,
10955861,42924,42924,1.859399512311096e+18,2024-11-21,POS,not ironic,
10955862,42925,42925,1.859399512055276e+18,2024-11-21,NEG,not ironic,
10955863,42926,42926,1.8593995120384407e+18,2024-11-21,NEU,ironic,
10955864,42927,42927,1.8593995102601423e+18,2024-11-21,NEG,not ironic,
10955865,42928,42928,1.8593995092327137e+18,2024-11-21,NEU,not ironic,
10955866,42929,42929,1.8593995089895096e+18,2024-11-21,NEG,not ironic,
10955867,42930,42930,1.859399508263572e+18,2024-11-21,NEG,ironic,
10955868,42931,42931,1.8593995080581573e+18,2024-11-21,NEU,not ironic,
10955869,42932,42932,1.8593995072530028e+18,2024-11-21,NEG,not ironic,
10955870,42933,42933,1.859399506581721e+18,2024-11-21,NEG,not ironic,
10955871,42934,42934,1.85939950655656e+18,2024-11-21,POS,not ironic,
10955872,42935,42935,1.8593995055876424e+18,2024-11-21,NEU,ironic,
10955873,42936,42936,1.859399504862077e+18,2024-11-21,NEG,not ironic,
10955874,42937,42937,1.859399504543302e+18,2024-11-21,NEU,not ironic,
10955875,42938,42938,1.859399504308601e+18,2024-11-21,NEG,not ironic,
10955876,42939,42939,1.8593995033982323e+18,2024-11-21,NEG,ironic,
10955877,42940,42940,1.8593995031801812e+18,2024-11-21,NEU,ironic,
10955878,42941,42941,1.8593995023287247e+18,2024-11-21,NEG,ironic,
10955879,42942,42942,1.859399501724746e+18,2024-11-21,POS,not ironic,
10955880,42943,42943,1.859399501477548e+18,2024-11-21,NEG,not ironic,
10955881,42944,42944,1.859399501426922e+18,2024-11-21,NEG,ironic,
10955882,42945,42945,1.8593995010200625e+18,2024-11-21,NEU,ironic,
10955883,42946,42946,1.8593995004582792e+18,2024-11-21,NEG,ironic,
10955884,42947,42947,1.859399500382511e+18,2024-11-21,NEG,ironic,
10955885,42948,42948,1.8593994987425505e+18,2024-11-21,NEG,ironic,
10955886,42949,42949,1.859399498688308e+18,2024-11-21,NEG,not ironic,
10955887,42950,42950,1.8593994986167127e+18,2024-11-21,NEG,not ironic,
10955888,42951,42951,1.859399497631032e+18,2024-11-21,NEU,not ironic,
10955889,42952,42952,1.8593994974509632e+18,2024-11-21,NEU,not ironic,
10955890,42953,42953,1.859399495693296e+18,2024-11-21,NEU,not ironic,
10955891,42954,42954,1.8593994929208653e+18,2024-11-21,NEU,not ironic,
10955892,42955,42955,1.85939949175908e+18,2024-11-21,NEG,ironic,
10955893,42956,42956,1.859399491490632e+18,2024-11-21,NEU,not ironic,
10955894,42957,42957,1.8593994901861624e+18,2024-11-21,NEG,not ironic,
10955895,42958,42958,1.8593994900479675e+18,2024-11-21,NEG,not ironic,
10955896,42959,42959,1.859399489452156e+18,2024-11-21,NEG,not ironic,
10955897,42960,42960,1.859399488651084e+18,2024-11-21,NEG,ironic,
10955898,42961,42961,1.859399487933813e+18,2024-11-21,NEU,not ironic,
10955899,42962,42962,1.859399486067393e+18,2024-11-21,NEG,not ironic,
10955900,42963,42963,1.8593994860382129e+18,2024-11-21,NEU,not ironic,
10955901,42964,42964,1.859399485501084e+18,2024-11-21,NEU,not ironic,
10955902,42965,42965,1.8593994854549545e+18,2024-11-21,NEG,ironic,
10955903,42966,42966,1.8593994849600264e+18,2024-11-21,NEU,ironic,
10955904,42967,42967,1.8593994843392945e+18,2024-11-21,NEG,ironic,
10955905,42968,42968,1.859399482015876e+18,2024-11-21,NEU,not ironic,
10955906,42969,42969,1.859399481545917e+18,2024-11-21,NEG,not ironic,
10955907,42970,42970,1.859399480996422e+18,2024-11-21,NEG,ironic,
10955908,42971,42971,1.8593994809083625e+18,2024-11-21,POS,ironic,
10955909,42972,42972,1.8593994805057367e+18,2024-11-21,NEU,ironic,
10955910,42973,42973,1.85939948012005e+18,2024-11-21,NEG,not ironic,
10955911,42974,42974,1.859399476106101e+18,2024-11-21,NEU,not ironic,
10955912,42975,42975,1.859399476001092e+18,2024-11-21,NEG,ironic,
10955913,42976,42976,1.85939947565713e+18,2024-11-21,NEG,not ironic,
10955914,42977,42977,1.8593994747220296e+18,2024-11-21,NEG,ironic,
10955915,42978,42978,1.859399474675601e+18,2024-11-21,NEG,ironic,
10955916,42979,42979,1.859399473727931e+18,2024-11-21,NEU,not ironic,
10955917,42980,42980,1.8593994731617364e+18,2024-11-21,NEU,not ironic,
10955918,42981,42981,1.859399472863703e+18,2024-11-21,POS,not ironic,
10955919,42982,42982,1.859399470406104e+18,2024-11-21,NEG,ironic,
10955920,42983,42983,1.859399469621707e+18,2024-11-21,POS,not ironic,
10955921,42984,42984,1.8593994690174897e+18,2024-11-21,NEG,ironic,
10955922,42985,42985,1.859399468816401e+18,2024-11-21,NEU,not ironic,
10955923,42986,42986,1.859399468782641e+18,2024-11-21,NEG,ironic,
10955924,42987,42987,1.8593994676753408e+18,2024-11-21,NEG,not ironic,
10955925,42988,42988,1.859399466534769e+18,2024-11-21,NEG,not ironic,
10955926,42989,42989,1.8593994665009152e+18,2024-11-21,NEG,not ironic,
10955927,42990,42990,1.8593994658508475e+18,2024-11-21,NEU,ironic,
10955928,42991,42991,1.8593994655614528e+18,2024-11-21,NEG,not ironic,
10955929,42992,42992,1.8593994643788275e+18,2024-11-21,NEG,not ironic,
10955930,42993,42993,1.859399462407304e+18,2024-11-21,POS,not ironic,
10955931,42994,42994,1.8593994615894223e+18,2024-11-21,NEU,ironic,
10955932,42995,42995,1.859399461039903e+18,2024-11-21,NEU,not ironic,
10955933,42996,42996,1.859399460578644e+18,2024-11-21,NEG,not ironic,
10955934,42997,42997,1.859399460477862e+18,2024-11-21,NEG,not ironic,
10955935,42998,42998,1.8593994601381809e+18,2024-11-21,POS,not ironic,
10955936,42999,42999,1.8593994590602767e+18,2024-11-21,NEU,ironic,
10955937,43000,43000,1.8593994581626675e+18,2024-11-21,NEU,ironic,
10955938,43001,43001,1.859399456900383e+18,2024-11-21,NEU,not ironic,
10955939,43002,43002,1.8593994554531023e+18,2024-11-21,NEG,not ironic,
10955940,43003,43003,1.859399455168136e+18,2024-11-21,NEG,not ironic,
10955941,43004,43004,1.8593994548408369e+18,2024-11-21,NEG,not ironic,
10955942,43005,43005,1.859399451636532e+18,2024-11-21,NEG,not ironic,
10955943,43006,43006,1.859399451443352e+18,2024-11-21,NEG,not ironic,
10955944,43007,43007,1.8593994492248108e+18,2024-11-21,POS,not ironic,
10955945,43008,43008,1.859399447777534e+18,2024-11-21,NEU,not ironic,
10955946,43009,43009,1.859399447509082e+18,2024-11-21,POS,not ironic,
10955947,43010,43010,1.8593994471736484e+18,2024-11-21,NEU,not ironic,
10955948,43011,43011,1.859399446754104e+18,2024-11-21,NEU,not ironic,
10955949,43012,43012,1.8593994467499464e+18,2024-11-21,NEU,not ironic,
10955950,43013,43013,1.859399446506685e+18,2024-11-21,NEG,ironic,
10955951,43014,43014,1.859399444703134e+18,2024-11-21,NEG,ironic,
10955952,43015,43015,1.859399444531188e+18,2024-11-21,NEG,not ironic,
10955953,43016,43016,1.859399444527297e+18,2024-11-21,NEU,not ironic,
10955954,43017,43017,1.859399444187448e+18,2024-11-21,NEG,not ironic,
10955955,43018,43018,1.8593994415406003e+18,2024-11-21,NEG,not ironic,
10955956,43019,43019,1.8593994404711224e+18,2024-11-21,NEU,ironic,
10955957,43020,43020,1.8593994380887089e+18,2024-11-21,NEG,not ironic,
10955958,43021,43021,1.859399437769917e+18,2024-11-21,NEG,not ironic,
10955959,43022,43022,1.8593994363564408e+18,2024-11-21,NEU,not ironic,
10955960,43023,43023,1.859399435496657e+18,2024-11-21,NEU,not ironic,
10955961,43024,43024,1.859399434796176e+18,2024-11-21,NEU,not ironic,
10955962,43025,43025,1.8593994343222195e+18,2024-11-21,NEU,not ironic,
10955963,43026,43026,1.859399433944712e+18,2024-11-21,NEU,not ironic,
10955964,43027,43027,1.859399432980116e+18,2024-11-21,NEG,not ironic,
10955965,43028,43028,1.859399432732804e+18,2024-11-21,NEU,ironic,
10955966,43029,43029,1.859399431608824e+18,2024-11-21,NEG,not ironic,
10955967,43030,43030,1.8593994310381e+18,2024-11-21,NEG,ironic,
10955968,43031,43031,1.8593994308912663e+18,2024-11-21,NEU,ironic,
10955969,43032,43032,1.8593994297003213e+18,2024-11-21,NEU,not ironic,
10955970,43033,43033,1.8593994284460444e+18,2024-11-21,NEG,not ironic,
10955971,43034,43034,1.859399427112436e+18,2024-11-21,NEU,not ironic,
10955972,43035,43035,1.859399426252604e+18,2024-11-21,POS,not ironic,
10955973,43036,43036,1.859399425904317e+18,2024-11-21,NEG,ironic,
10955974,43037,43037,1.8593994248559e+18,2024-11-21,NEG,not ironic,
10955975,43038,43038,1.8593994234548183e+18,2024-11-21,NEG,not ironic,
10955976,43039,43039,1.85939942285106e+18,2024-11-21,NEG,ironic,
10955977,43040,43040,1.8593994225951788e+18,2024-11-21,NEG,not ironic,
10955978,43041,43041,1.859399422070657e+18,2024-11-21,NEG,ironic,
10955979,43042,43042,1.8593994219196493e+18,2024-11-21,NEG,ironic,
10955980,43043,43043,1.859399421131207e+18,2024-11-21,NEG,not ironic,
10955981,43044,43044,1.859399421122728e+18,2024-11-21,NEG,not ironic,
10955982,43045,43045,1.859399418073551e+18,2024-11-21,NEU,not ironic,
10955983,43046,43046,1.859399416509236e+18,2024-11-21,NEG,not ironic,
10955984,43047,43047,1.859399414743188e+18,2024-11-21,NEU,not ironic,
10955985,43048,43048,1.859399414160168e+18,2024-11-21,NEU,not ironic,
10955986,43049,43049,1.859399414126621e+18,2024-11-21,NEG,not ironic,
10955987,43050,43050,1.8593994133467305e+18,2024-11-21,NEG,not ironic,
10955988,43051,43051,1.8593994131451988e+18,2024-11-21,NEU,ironic,
10955989,43052,43052,1.8593994127802985e+18,2024-11-21,NEG,ironic,
10955990,43053,43053,1.859399412004553e+18,2024-11-21,NEG,ironic,
10955991,43054,43054,1.859399411673039e+18,2024-11-21,NEG,not ironic,
10955992,43055,43055,1.8593994115807483e+18,2024-11-21,NEG,not ironic,
10955993,43056,43056,1.859399411551351e+18,2024-11-21,NEG,ironic,
10955994,43057,43057,1.859399410813371e+18,2024-11-21,NEU,not ironic,
10955995,43058,43058,1.8593994104021489e+18,2024-11-21,NEU,not ironic,
10955996,43059,43059,1.8593994087120243e+18,2024-11-21,NEU,not ironic,
10955997,43060,43060,1.8593994081414392e+18,2024-11-21,NEG,ironic,
10955998,43061,43061,1.8593994078939635e+18,2024-11-21,NEG,not ironic,
10955999,43062,43062,1.8593994049077903e+18,2024-11-21,POS,not ironic,
10956000,43063,43063,1.859399401820529e+18,2024-11-21,NEU,not ironic,
10956001,43064,43064,1.8593994017073564e+18,2024-11-21,POS,not ironic,
10956002,43065,43065,1.859399401229201e+18,2024-11-21,NEG,not ironic,
10956003,43066,43066,1.859399400214168e+18,2024-11-21,NEG,not ironic,
10956004,43067,43067,1.859399400000291e+18,2024-11-21,NEU,not ironic,
10956005,43068,43068,1.8593993988554097e+18,2024-11-21,NEG,not ironic,
10956006,43069,43069,1.85939939503845e+18,2024-11-21,NEU,not ironic,
10956007,43070,43070,1.8593993945311644e+18,2024-11-21,NEG,ironic,
10956008,43071,43071,1.8593993943549207e+18,2024-11-21,NEG,ironic,
10956009,43072,43072,1.8593993928489367e+18,2024-11-21,NEG,not ironic,
10956010,43073,43073,1.859399391687344e+18,2024-11-21,NEU,not ironic,
10956011,43074,43074,1.8593993899465444e+18,2024-11-21,NEG,not ironic,
10956012,43075,43075,1.8593993893595057e+18,2024-11-21,NEG,ironic,
10956013,43076,43076,1.8593993883110444e+18,2024-11-21,POS,not ironic,
10956014,43077,43077,1.85939938806322e+18,2024-11-21,NEG,not ironic,
10956015,43078,43078,1.8593993876060616e+18,2024-11-21,NEU,not ironic,
10956016,43079,43079,1.8593993865578296e+18,2024-11-21,NEU,not ironic,
10956017,43080,43080,1.8593993859870351e+18,2024-11-21,NEG,ironic,
10956018,43081,43081,1.8593993844436344e+18,2024-11-21,NEG,ironic,
10956019,43082,43082,1.859399384116626e+18,2024-11-21,NEG,not ironic,
10956020,43083,43083,1.859399382916891e+18,2024-11-21,NEU,not ironic,
10956021,43084,43084,1.859399382635774e+18,2024-11-21,POS,ironic,
10956022,43085,43085,1.8593993813566305e+18,2024-11-21,NEG,not ironic,
10956023,43086,43086,1.8593993811385016e+18,2024-11-21,NEU,not ironic,
10956024,43087,43087,1.8593993806099287e+18,2024-11-21,NEG,not ironic,
10956025,43088,43088,1.85939937961588e+18,2024-11-21,NEG,not ironic,
10956026,43089,43089,1.859399379167421e+18,2024-11-21,NEU,not ironic,
10956027,43090,43090,1.8593993768898604e+18,2024-11-21,NEG,not ironic,
10956028,43091,43091,1.859399376365552e+18,2024-11-21,NEU,not ironic,
10956029,43092,43092,1.859399376243917e+18,2024-11-21,NEU,not ironic,
10956030,43093,43093,1.8593993753544668e+18,2024-11-21,NEG,not ironic,
10956031,43094,43094,1.859399375140656e+18,2024-11-21,NEG,ironic,
10956032,43095,43095,1.859399375136408e+18,2024-11-21,NEG,not ironic,
10956033,43096,43096,1.859399374289396e+18,2024-11-21,NEU,ironic,
10956034,43097,43097,1.859399372070384e+18,2024-11-21,NEU,not ironic,
10956035,43098,43098,1.859399370132648e+18,2024-11-21,NEG,not ironic,
10956036,43099,43099,1.859399369667289e+18,2024-11-21,POS,not ironic,
10956037,43100,43100,1.8593993685262287e+18,2024-11-21,NEG,not ironic,
10956038,43101,43101,1.859399368383566e+18,2024-11-21,NEG,not ironic,
10956039,43102,43102,1.859399367666365e+18,2024-11-21,NEG,ironic,
10956040,43103,43103,1.8593993672932723e+18,2024-11-21,NEU,not ironic,
10956041,43104,43104,1.8593993671926625e+18,2024-11-21,NEU,not ironic,
10956042,43105,43105,1.8593993665003725e+18,2024-11-21,NEG,not ironic,
10956043,43106,43106,1.8593993657998584e+18,2024-11-21,NEU,ironic,
10956044,43107,43107,1.8593993651626107e+18,2024-11-21,NEG,ironic,
10956045,43108,43108,1.859399361194504e+18,2024-11-21,NEU,ironic,
10956046,43109,43109,1.859399359672222e+18,2024-11-21,NEG,not ironic,
10956047,43110,43110,1.859399357218296e+18,2024-11-21,NEG,not ironic,
10956048,43111,43111,1.8593993564465523e+18,2024-11-21,POS,not ironic,
10956049,43112,43112,1.8593993542193728e+18,2024-11-21,NEU,not ironic,
10956050,43113,43113,1.859399354165101e+18,2024-11-21,NEU,not ironic,
10956051,43114,43114,1.8593993531795256e+18,2024-11-21,NEG,ironic,
10956052,43115,43115,1.8593993525123973e+18,2024-11-21,NEG,not ironic,
10956053,43116,43116,1.8593993523109847e+18,2024-11-21,NEG,not ironic,
10956054,43117,43117,1.8593993516483505e+18,2024-11-21,POS,ironic,
10956055,43118,43118,1.859399349194957e+18,2024-11-21,NEU,not ironic,
10956056,43119,43119,1.8593993445979507e+18,2024-11-21,NEU,ironic,
10956057,43120,43120,1.8593993444214705e+18,2024-11-21,POS,ironic,
10956058,43121,43121,1.859399343767421e+18,2024-11-21,NEG,not ironic,
10956059,43122,43122,1.8593993430709824e+18,2024-11-21,POS,ironic,
10956060,43123,43123,1.8593993410369293e+18,2024-11-21,NEU,not ironic,
10956061,43124,43124,1.8593993382813617e+18,2024-11-21,NEG,ironic,
10956062,43125,43125,1.8593993376938888e+18,2024-11-21,NEU,not ironic,
10956063,43126,43126,1.8593993376602527e+18,2024-11-21,NEU,ironic,
10956064,43127,43127,1.859399336355897e+18,2024-11-21,NEG,not ironic,
10956065,43128,43128,1.8593993358400148e+18,2024-11-21,NEG,not ironic,
10956066,43129,43129,1.859399334061634e+18,2024-11-21,POS,not ironic,
10956067,43130,43130,1.8593993327490665e+18,2024-11-21,NEU,not ironic,
10956068,43131,43131,1.8593993313646715e+18,2024-11-21,NEG,not ironic,
10956069,43132,43132,1.8593993302448133e+18,2024-11-21,NEG,not ironic,
10956070,43133,43133,1.859399329586262e+18,2024-11-21,NEU,not ironic,
10956071,43134,43134,1.859399329322353e+18,2024-11-21,NEG,not ironic,
10956072,43135,43135,1.8593993289070024e+18,2024-11-21,NEG,not ironic,
10956073,43136,43136,1.8593993281308308e+18,2024-11-21,NEG,ironic,
10956074,43137,43137,1.8593993251864128e+18,2024-11-21,NEG,ironic,
10956075,43138,43138,1.859399325161489e+18,2024-11-21,POS,not ironic,
10956076,43139,43139,1.8593993222881733e+18,2024-11-21,NEU,not ironic,
10956077,43140,43140,1.859399321910903e+18,2024-11-21,POS,ironic,
10956078,43141,43141,1.859399321793307e+18,2024-11-21,NEU,not ironic,
10956079,43142,43142,1.859399321780708e+18,2024-11-21,NEG,ironic,
10956080,43143,43143,1.8593993213570053e+18,2024-11-21,NEU,ironic,
10956081,43144,43144,1.8593993208287729e+18,2024-11-21,NEG,not ironic,
10956082,43145,43145,1.8593993204220111e+18,2024-11-21,NEG,not ironic,
10956083,43146,43146,1.8593993203001308e+18,2024-11-21,NEU,not ironic,
10956084,43147,43147,1.859399319163417e+18,2024-11-21,NEU,ironic,
10956085,43148,43148,1.8593993190208348e+18,2024-11-21,NEU,not ironic,
10956086,43149,43149,1.859399316877505e+18,2024-11-21,NEG,not ironic,
10956087,43150,43150,1.8593993159674104e+18,2024-11-21,NEU,not ironic,
10956088,43151,43151,1.859399315787301e+18,2024-11-21,NEU,ironic,
10956089,43152,43152,1.859399314998473e+18,2024-11-21,NEU,not ironic,
10956090,43153,43153,1.8593993144239068e+18,2024-11-21,NEG,ironic,
10956091,43154,43154,1.859399312616141e+18,2024-11-21,NEU,not ironic,
10956092,43155,43155,1.8593993123434373e+18,2024-11-21,POS,not ironic,
10956093,43156,43156,1.859399310393094e+18,2024-11-21,NEU,not ironic,
10956094,43157,43157,1.859399309902467e+18,2024-11-21,NEU,ironic,
10956095,43158,43158,1.8593993074406648e+18,2024-11-21,NEU,not ironic,
10956096,43159,43159,1.8593993073019617e+18,2024-11-21,NEU,not ironic,
10956097,43160,43160,1.859399306911896e+18,2024-11-21,NEU,not ironic,
10956098,43161,43161,1.8593993040094413e+18,2024-11-21,NEU,ironic,
10956099,43162,43162,1.8593993026924265e+18,2024-11-21,POS,not ironic,
10956100,43163,43163,1.8593993020673928e+18,2024-11-21,NEG,not ironic,
10956101,43164,43164,1.859399302046512e+18,2024-11-21,NEU,ironic,
10956102,43165,43165,1.85939929998282e+18,2024-11-21,POS,ironic,
10956103,43166,43166,1.8593992983934405e+18,2024-11-21,NEG,not ironic,
10956104,43167,43167,1.859399295557882e+18,2024-11-21,NEU,not ironic,
10956105,43168,43168,1.8593992955075013e+18,2024-11-21,NEG,ironic,
10956106,43169,43169,1.859399295088185e+18,2024-11-21,NEG,not ironic,
10956107,43170,43170,1.859399292399592e+18,2024-11-21,NEG,ironic,
10956108,43171,43171,1.859399291779133e+18,2024-11-21,NEG,ironic,
10956109,43172,43172,1.8593992909190065e+18,2024-11-21,NEG,not ironic,
10956110,43173,43173,1.859399289123804e+18,2024-11-21,NEU,not ironic,
10956111,43174,43174,1.8593992878196e+18,2024-11-21,NEU,ironic,
10956112,43175,43175,1.859399287333073e+18,2024-11-21,NEU,ironic,
10956113,43176,43176,1.8593992865403377e+18,2024-11-21,NEG,ironic,
10956114,43177,43177,1.8593992864646103e+18,2024-11-21,NEG,ironic,
10956115,43178,43178,1.8593992860913293e+18,2024-11-21,NEU,not ironic,
10956116,43179,43179,1.859399285487309e+18,2024-11-21,NEU,not ironic,
10956117,43180,43180,1.8593992840822336e+18,2024-11-21,POS,not ironic,
10956118,43181,43181,1.859399283101008e+18,2024-11-21,NEG,ironic,
10956119,43182,43182,1.859399281804772e+18,2024-11-21,POS,not ironic,
10956120,43183,43183,1.8593992817546363e+18,2024-11-21,NEU,not ironic,
10956121,43184,43184,1.8593992798292465e+18,2024-11-21,NEU,not ironic,
10956122,43185,43185,1.8593992764234468e+18,2024-11-21,NEU,ironic,
10956123,43186,43186,1.859399274082992e+18,2024-11-21,NEU,not ironic,
10956124,43187,43187,1.8593992726863224e+18,2024-11-21,NEU,ironic,
10956125,43188,43188,1.85939927265704e+18,2024-11-21,NEU,not ironic,
10956126,43189,43189,1.859399269586707e+18,2024-11-21,NEG,not ironic,
10956127,43190,43190,1.859399269431772e+18,2024-11-21,NEG,ironic,
10956128,43191,43191,1.859399269406368e+18,2024-11-21,NEU,not ironic,
10956129,43192,43192,1.859399268487885e+18,2024-11-21,POS,not ironic,
10956130,43193,43193,1.8593992670158605e+18,2024-11-21,NEU,ironic,
10956131,43194,43194,1.859399266571027e+18,2024-11-21,NEG,not ironic,
10956132,43195,43195,1.859399265749172e+18,2024-11-21,NEG,not ironic,
10956133,43196,43196,1.859399264339886e+18,2024-11-21,NEU,not ironic,
10956134,43197,43197,1.859399263970566e+18,2024-11-21,NEG,not ironic,
10956135,43198,43198,1.85939926382794e+18,2024-11-21,NEU,ironic,
10956136,43199,43199,1.8593992632617784e+18,2024-11-21,NEG,not ironic,
10956137,43200,43200,1.8593992631067607e+18,2024-11-21,NEG,not ironic,
10956138,43201,43201,1.8593992629849293e+18,2024-11-21,NEU,not ironic,
10956139,43202,43202,1.8593992611310308e+18,2024-11-21,NEG,not ironic,
10956140,43203,43203,1.8593992608080243e+18,2024-11-21,NEU,not ironic,
10956141,43204,43204,1.8593992606780585e+18,2024-11-21,NEU,not ironic,
10956142,43205,43205,1.8593992589206943e+18,2024-11-21,NEU,ironic,
10956143,43206,43206,1.859399258513781e+18,2024-11-21,NEG,ironic,
10956144,43207,43207,1.85939925545198e+18,2024-11-21,NEG,ironic,
10956145,43208,43208,1.859399253786768e+18,2024-11-21,NEG,not ironic,
10956146,43209,43209,1.859399252641764e+18,2024-11-21,NEG,not ironic,
10956147,43210,43210,1.8593992510144023e+18,2024-11-21,NEG,not ironic,
10956148,43211,43211,1.859399249038852e+18,2024-11-21,NEG,not ironic,
10956149,43212,43212,1.8593992478101345e+18,2024-11-21,NEU,ironic,
10956150,43213,43213,1.8593992441945009e+18,2024-11-21,NEG,not ironic,
10956151,43214,43214,1.859399243724735e+18,2024-11-21,NEG,not ironic,
10956152,43215,43215,1.8593992437165632e+18,2024-11-21,NEU,not ironic,
10956153,43216,43216,1.859399243607257e+18,2024-11-21,NEG,ironic,
10956154,43217,43217,1.8593992432801423e+18,2024-11-21,NEG,not ironic,
10956155,43218,43218,1.8593992427138048e+18,2024-11-21,NEU,not ironic,
10956156,43219,43219,1.859399242369868e+18,2024-11-21,NEG,not ironic,
10956157,43220,43220,1.859399241753338e+18,2024-11-21,POS,not ironic,
10956158,43221,43221,1.8593992415184287e+18,2024-11-21,NEU,not ironic,
10956159,43222,43222,1.8593992415104e+18,2024-11-21,NEU,not ironic,
10956160,43223,43223,1.859399241510052e+18,2024-11-21,NEG,ironic,
10956161,43224,43224,1.859399240637904e+18,2024-11-21,NEU,ironic,
10956162,43225,43225,1.8593992394758024e+18,2024-11-21,NEU,ironic,
10956163,43226,43226,1.859399239388037e+18,2024-11-21,NEG,ironic,
10956164,43227,43227,1.859399238456624e+18,2024-11-21,NEG,ironic,
10956165,43228,43228,1.8593992382259776e+18,2024-11-21,NEG,not ironic,
10956166,43229,43229,1.859399237919806e+18,2024-11-21,NEG,ironic,
10956167,43230,43230,1.8593992372779955e+18,2024-11-21,NEG,not ironic,
10956168,43231,43231,1.859399237173379e+18,2024-11-21,POS,not ironic,
10956169,43232,43232,1.8593992356800105e+18,2024-11-21,NEU,not ironic,
10956170,43233,43233,1.8593992356424668e+18,2024-11-21,NEG,ironic,
10956171,43234,43234,1.859399235277374e+18,2024-11-21,NEU,not ironic,
10956172,43235,43235,1.8593992351392527e+18,2024-11-21,NEU,not ironic,
10956173,43236,43236,1.859399234346513e+18,2024-11-21,NEG,not ironic,
10956174,43237,43237,1.859399234111537e+18,2024-11-21,NEG,ironic,
10956175,43238,43238,1.8593992339018345e+18,2024-11-21,NEG,not ironic,
10956176,43239,43239,1.8593992318295905e+18,2024-11-21,NEG,not ironic,
10956177,43240,43240,1.859399231678841e+18,2024-11-21,NEG,ironic,
10956178,43241,43241,1.859399230680597e+18,2024-11-21,NEU,not ironic,
10956179,43242,43242,1.8593992277947192e+18,2024-11-21,NEU,not ironic,
10956180,43243,43243,1.859399227262063e+18,2024-11-21,POS,ironic,
10956181,43244,43244,1.8593992232187128e+18,2024-11-21,NEG,not ironic,
10956182,43245,43245,1.859399222849688e+18,2024-11-21,NEU,ironic,
10956183,43246,43246,1.859399221868364e+18,2024-11-21,NEG,not ironic,
10956184,43247,43247,1.859399221859804e+18,2024-11-21,NEG,ironic,
10956185,43248,43248,1.8593992215410565e+18,2024-11-21,NEG,not ironic,
10956186,43249,43249,1.859399221335704e+18,2024-11-21,NEU,not ironic,
10956187,43250,43250,1.8593992210757512e+18,2024-11-21,NEG,not ironic,
10956188,43251,43251,1.8593992189824945e+18,2024-11-21,NEU,not ironic,
10956189,43252,43252,1.8593992180388004e+18,2024-11-21,NEU,not ironic,
10956190,43253,43253,1.859399214670791e+18,2024-11-21,NEG,not ironic,
10956191,43254,43254,1.859399214188336e+18,2024-11-21,NEU,not ironic,
