,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13356894,3981,3981,1788142322372247713,2024-05-08,NEG,not ironic,
13356895,3982,3982,1788142322317926811,2024-05-08,NEU,ironic,
13356896,3983,3983,1788142320522543402,2024-05-08,NEG,not ironic,
13356897,3984,3984,1788142317456724339,2024-05-08,NEG,not ironic,
13356898,3985,3985,1788142316303094271,2024-05-08,NEG,ironic,
13356899,3986,3986,1788142314424340849,2024-05-08,NEG,not ironic,
13356900,3987,3987,1788142311911702990,2024-05-08,NEU,not ironic,
13356901,3988,3988,1788142308661088414,2024-05-08,NEU,not ironic,
13356902,3989,3989,1788142297219248352,2024-05-08,NEG,ironic,
13356903,3990,3990,1788142285189697540,2024-05-08,NEG,ironic,
13356904,3991,3991,1788142284485091633,2024-05-08,NEG,not ironic,
13356905,3992,3992,1788142284166373569,2024-05-08,NEG,not ironic,
13356906,3993,3993,1788142275400523889,2024-05-08,NEU,not ironic,
13356907,3994,3994,1788142260875563236,2024-05-08,NEG,not ironic,
13356908,3995,3995,1788142257805111440,2024-05-08,NEU,not ironic,
13356909,3996,3996,1788142253854142928,2024-05-08,POS,not ironic,
13356910,3997,3997,1788142253354975460,2024-05-08,NEU,not ironic,
13356911,3998,3998,1788142246354624875,2024-05-08,NEG,not ironic,
13356912,3999,3999,1788142241585791197,2024-05-08,NEU,ironic,
13356913,4000,4000,1788142230026530954,2024-05-08,POS,not ironic,
13356914,4001,4001,1788142226867892255,2024-05-08,POS,not ironic,
13356915,4002,4002,1788142224762343720,2024-05-08,NEU,not ironic,
13356916,4003,4003,1788142224472957158,2024-05-08,NEG,not ironic,
13356917,4004,4004,1788142221428183399,2024-05-08,NEG,not ironic,
13356918,4005,4005,1788142220110925954,2024-05-08,NEG,not ironic,
13356919,4006,4006,1788142219091718550,2024-05-08,NEU,ironic,
13356920,4007,4007,1788142219012006039,2024-05-08,NEU,not ironic,
13356921,4008,4008,1788142213769175347,2024-05-08,NEG,ironic,
13356922,4009,4009,1788142210309042230,2024-05-08,NEG,not ironic,
13356923,4010,4010,1788142206894690528,2024-05-08,POS,ironic,
13356924,4011,4011,1788142196895490126,2024-05-08,NEU,not ironic,
13356925,4012,4012,1788142196266598867,2024-05-08,NEU,not ironic,
13356926,4013,4013,1788142188515226071,2024-05-08,NEG,ironic,
13356927,4014,4014,1788142187307479454,2024-05-08,NEG,not ironic,
13356928,4015,4015,1788142187110101215,2024-05-08,NEU,ironic,
13356929,4016,4016,1788142184648060960,2024-05-08,POS,ironic,
13356930,4017,4017,1788142179681964428,2024-05-08,NEG,not ironic,
13356931,4018,4018,1788142172040200405,2024-05-08,NEG,not ironic,
13356932,4019,4019,1788142171020841186,2024-05-08,NEG,ironic,
13356933,4020,4020,1788142164658331792,2024-05-08,NEG,ironic,
13356934,4021,4021,1788142162313392229,2024-05-08,NEG,not ironic,
13356935,4022,4022,1788142162154082803,2024-05-08,POS,not ironic,
13356936,4023,4023,1788142155753505194,2024-05-08,NEG,ironic,
13356937,4024,4024,1788142150430933035,2024-05-08,POS,ironic,
13356938,4025,4025,1788142148728365125,2024-05-08,NEU,not ironic,
13356939,4026,4026,1788142141019164710,2024-05-08,NEG,ironic,
13356940,4027,4027,1788142139089600883,2024-05-08,NEG,not ironic,
13356941,4028,4028,1788142138032873658,2024-05-08,NEG,not ironic,
13356942,4029,4029,1788142136652705931,2024-05-08,NEG,not ironic,
13356943,4030,4030,1788142133519557083,2024-05-08,NEU,not ironic,
13356944,4031,4031,1788142132122780159,2024-05-08,NEU,not ironic,
13356945,4032,4032,1788142131409760732,2024-05-08,NEU,not ironic,
13356946,4033,4033,1788142131019722876,2024-05-08,POS,not ironic,
13356947,4034,4034,1788142124564717666,2024-05-08,NEU,not ironic,
13356948,4035,4035,1788142122190741640,2024-05-08,NEG,not ironic,
13356949,4036,4036,1788142121775661389,2024-05-08,NEG,ironic,
13356950,4037,4037,1788142119497891889,2024-05-08,NEG,ironic,
13356951,4038,4038,1788142117388251410,2024-05-08,NEU,ironic,
13356952,4039,4039,1788142114649624912,2024-05-08,NEU,ironic,
13356953,4040,4040,1788142112094982238,2024-05-08,NEU,ironic,
13356954,4041,4041,1788142108156592511,2024-05-08,NEG,not ironic,
13356955,4042,4042,1788142104591397296,2024-05-08,NEU,not ironic,
13356956,4043,4043,1788142102817169796,2024-05-08,NEU,not ironic,
13356957,4044,4044,1788142102137766050,2024-05-08,NEG,not ironic,
13356958,4045,4045,1788142101710225899,2024-05-08,NEU,not ironic,
13356959,4046,4046,1788142100183167288,2024-05-08,NEG,ironic,
13356960,4047,4047,1788142096911679516,2024-05-08,NEU,not ironic,
13356961,4048,4048,1788142096223805939,2024-05-08,NEG,ironic,
13356962,4049,4049,1788142087029846431,2024-05-08,NEG,not ironic,
13356963,4050,4050,1788142078217670910,2024-05-08,NEG,not ironic,
13356964,4051,4051,1788142069514719735,2024-05-08,POS,ironic,
13356965,4052,4052,1788142068969484575,2024-05-08,POS,ironic,
13356966,4053,4053,1788142067324965234,2024-05-08,NEU,not ironic,
13356967,4054,4054,1788142066922377717,2024-05-08,NEU,ironic,
13356968,4055,4055,1788142056885367189,2024-05-08,NEU,ironic,
13356969,4056,4056,1788142047804924395,2024-05-08,NEU,not ironic,
13356970,4057,4057,1788142044969607181,2024-05-08,NEU,ironic,
13356971,4058,4058,1788142044927443387,2024-05-08,NEU,ironic,
13356972,4059,4059,1788142044763787513,2024-05-08,NEU,not ironic,
13356973,4060,4060,1788142037352505586,2024-05-08,NEU,ironic,
13356974,4061,4061,1788142035045585028,2024-05-08,NEG,ironic,
13356975,4062,4062,1788142028632498521,2024-05-08,NEU,not ironic,
13356976,4063,4063,1788142026900291988,2024-05-08,NEU,not ironic,
13356977,4064,4064,1788142025017012629,2024-05-08,NEG,not ironic,
13356978,4065,4065,1788142023976824842,2024-05-08,NEG,ironic,
13356979,4066,4066,1788142022538510589,2024-05-08,NEG,not ironic,
13356980,4067,4067,1788142019321180497,2024-05-08,NEU,not ironic,
13356981,4068,4068,1788142013650542929,2024-05-08,NEU,ironic,
13356982,4069,4069,1788142012081782871,2024-05-08,NEG,ironic,
13356983,4070,4070,1788142010991346041,2024-05-08,NEG,not ironic,
13356984,4071,4071,1788141999628918998,2024-05-08,NEU,ironic,
13356985,4072,4072,1788141997867315228,2024-05-08,NEG,ironic,
13356986,4073,4073,1788141995153564074,2024-05-08,NEU,not ironic,
13356987,4074,4074,1788141991659700308,2024-05-08,NEG,not ironic,
13356988,4075,4075,1788141987851272595,2024-05-08,NEG,not ironic,
13356989,4076,4076,1788141985682895240,2024-05-08,NEG,ironic,
13356990,4077,4077,1788141980347720136,2024-05-08,NEU,ironic,
13356991,4078,4078,1788141978896544128,2024-05-08,NEG,not ironic,
13356992,4079,4079,1788141978506392044,2024-05-08,NEG,not ironic,
13356993,4080,4080,1788141978359590969,2024-05-08,POS,not ironic,
13356994,4081,4081,1788141976988094565,2024-05-08,NEG,ironic,
13356995,4082,4082,1788141973401939989,2024-05-08,NEG,ironic,
13356996,4083,4083,1788141967034962303,2024-05-08,NEU,not ironic,
13356997,4084,4084,1788141964388598125,2024-05-08,NEU,not ironic,
13356998,4085,4085,1788141958520607153,2024-05-08,POS,not ironic,
13356999,4086,4086,1788141955106353426,2024-05-08,NEU,not ironic,
13357000,4087,4087,1788141952078090469,2024-05-08,NEG,ironic,
13357001,4088,4088,1788141950085861832,2024-05-08,NEG,ironic,
13357002,4089,4089,1788141943446175896,2024-05-08,NEU,not ironic,
13357003,4090,4090,1788141940409577864,2024-05-08,NEG,not ironic,
13357004,4091,4091,1788141939721654418,2024-05-08,NEG,ironic,
13357005,4092,4092,1788141938035847623,2024-05-08,NEU,ironic,
13357006,4093,4093,1788141937960071471,2024-05-08,NEU,not ironic,
13357007,4094,4094,1788141931819573333,2024-05-08,POS,not ironic,
13357008,4095,4095,1788141931534381231,2024-05-08,NEG,not ironic,
13357009,4096,4096,1788141927126217124,2024-05-08,NEU,not ironic,
13357010,4097,4097,1788141925167473064,2024-05-08,NEG,not ironic,
13357011,4098,4098,1788141920805400579,2024-05-08,NEG,not ironic,
13357012,4099,4099,1788141913222119446,2024-05-08,POS,not ironic,
13357013,4100,4100,1788141909438804359,2024-05-08,NEU,not ironic,
13357014,4101,4101,1788141908268568848,2024-05-08,NEU,ironic,
13357015,4102,4102,1788141904036512077,2024-05-08,POS,ironic,
13357016,4103,4103,1788141903910994161,2024-05-08,NEU,not ironic,
13357017,4104,4104,1788141902270808098,2024-05-08,NEG,ironic,
13357018,4105,4105,1788141901096288618,2024-05-08,NEG,ironic,
13357019,4106,4106,1788141900706230675,2024-05-08,NEG,ironic,
13357020,4107,4107,1788141898689069160,2024-05-08,NEU,not ironic,
13357021,4108,4108,1788141896784658785,2024-05-08,POS,ironic,
13357022,4109,4109,1788141895174004943,2024-05-08,NEG,ironic,
13357023,4110,4110,1788141891839828383,2024-05-08,NEG,ironic,
13357024,4111,4111,1788141889734005233,2024-05-08,NEG,not ironic,
13357025,4112,4112,1788141885158035897,2024-05-08,NEG,ironic,
13357026,4113,4113,1788141877654622262,2024-05-08,NEU,not ironic,
13357027,4114,4114,1788141876953923900,2024-05-08,NEU,not ironic,
13357028,4115,4115,1788141876534534360,2024-05-08,NEG,not ironic,
13357029,4116,4116,1788141875842445662,2024-05-08,POS,not ironic,
13357030,4117,4117,1788141875511382016,2024-05-08,POS,not ironic,
13357031,4118,4118,1788141872755384367,2024-05-08,NEG,ironic,
13357032,4119,4119,1788141869169332268,2024-05-08,NEG,not ironic,
13357033,4120,4120,1788141865453171101,2024-05-08,NEU,not ironic,
13357034,4121,4121,1788141864467550588,2024-05-08,NEG,ironic,
13357035,4122,4122,1788141860923277329,2024-05-08,POS,not ironic,
13357036,4123,4123,1788141856997650471,2024-05-08,NEG,not ironic,
13357037,4124,4124,1788141855814619487,2024-05-08,NEG,ironic,
13357038,4125,4125,1788141854187245870,2024-05-08,NEU,ironic,
13357039,4126,4126,1788141850756268261,2024-05-08,NEG,ironic,
13357040,4127,4127,1788141850408231136,2024-05-08,NEG,ironic,
13357041,4128,4128,1788141843701535133,2024-05-08,NEG,not ironic,
13357042,4129,4129,1788141841885618395,2024-05-08,NEU,not ironic,
13357043,4130,4130,1788141841335861504,2024-05-08,NEG,not ironic,
13357044,4131,4131,1788141840144748711,2024-05-08,NEG,not ironic,
13357045,4132,4132,1788141838626386225,2024-05-08,NEU,ironic,
13357046,4133,4133,1788141838064316917,2024-05-08,NEU,not ironic,
13357047,4134,4134,1788141833702265066,2024-05-08,NEG,ironic,
13357048,4135,4135,1788141833098301831,2024-05-08,NEG,ironic,
13357049,4136,4136,1788141829113700499,2024-05-08,NEU,not ironic,
13357050,4137,4137,1788141828908163543,2024-05-08,NEG,not ironic,
13357051,4138,4138,1788141828686131621,2024-05-08,NEG,ironic,
13357052,4139,4139,1788141824160178498,2024-05-08,NEU,not ironic,
13357053,4140,4140,1788141823862657480,2024-05-08,POS,not ironic,
13357054,4141,4141,1788141820804767810,2024-05-08,NEG,not ironic,
13357055,4142,4142,1788141820045869222,2024-05-08,NEG,not ironic,
13357056,4143,4143,1788141817180848309,2024-05-08,NEG,not ironic,
13357057,4144,4144,1788141816367472712,2024-05-08,NEG,ironic,
13357058,4145,4145,1788141809832452436,2024-05-08,POS,ironic,
13357059,4146,4146,1788141809178140759,2024-05-08,NEU,ironic,
13357060,4147,4147,1788141807794286958,2024-05-08,NEG,ironic,
13357061,4148,4148,1788141806208581810,2024-05-08,NEG,ironic,
13357062,4149,4149,1788141804124266670,2024-05-08,NEU,ironic,
13357063,4150,4150,1788141804073668857,2024-05-08,NEG,not ironic,
13357064,4151,4151,1788141803759091826,2024-05-08,NEU,not ironic,
13357065,4152,4152,1788141802374988021,2024-05-08,NEU,not ironic,
13357066,4153,4153,1788141797274694087,2024-05-08,NEG,ironic,
13357067,4154,4154,1788141793214959652,2024-05-08,NEU,not ironic,
13357068,4155,4155,1788141786008797476,2024-05-08,NEG,ironic,
13357069,4156,4156,1788141784939274732,2024-05-08,NEU,not ironic,
13357070,4157,4157,1788141784352059838,2024-05-08,NEG,not ironic,
13357071,4158,4158,1788141782573674982,2024-05-08,POS,not ironic,
13357072,4159,4159,1788141767914586445,2024-05-08,NEU,not ironic,
13357073,4160,4160,1788141765356130812,2024-05-08,POS,not ironic,
13357074,4161,4161,1788141763099783442,2024-05-08,NEU,not ironic,
13357075,4162,4162,1788141757840130389,2024-05-08,NEU,not ironic,
13357076,4163,4163,1788141743814123632,2024-05-08,POS,ironic,
13357077,4164,4164,1788141743440888015,2024-05-08,NEU,not ironic,
13357078,4165,4165,1788141736860020865,2024-05-08,NEU,not ironic,
13357079,4166,4166,1788141734133711297,2024-05-08,NEU,not ironic,
13357080,4167,4167,1788141731030168036,2024-05-08,NEU,ironic,
13357081,4168,4168,1788141730358853665,2024-05-08,NEU,not ironic,
13357082,4169,4169,1788141728282837461,2024-05-08,NEG,ironic,
13357083,4170,4170,1788141725107495412,2024-05-08,NEU,not ironic,
13357084,4171,4171,1788141724923052484,2024-05-08,POS,not ironic,
13357085,4172,4172,1788141724206092608,2024-05-08,POS,not ironic,
13357086,4173,4173,1788141724037980582,2024-05-08,POS,ironic,
13357087,4174,4174,1788141722326757740,2024-05-08,NEU,not ironic,
13357088,4175,4175,1788141721852825621,2024-05-08,NEU,not ironic,
13357089,4176,4176,1788141721508888614,2024-05-08,NEU,not ironic,
13357090,4177,4177,1788141719537508459,2024-05-08,NEU,ironic,
13357091,4178,4178,1788141712411431155,2024-05-08,NEU,not ironic,
13357092,4179,4179,1788141707609227413,2024-05-08,NEG,ironic,
13357093,4180,4180,1788141706472468984,2024-05-08,POS,ironic,
13357094,4181,4181,1788141701988573539,2024-05-08,POS,ironic,
13357095,4182,4182,1788141701401391443,2024-05-08,NEG,ironic,
13357096,4183,4183,1788141695416066065,2024-05-08,NEG,ironic,
13357097,4184,4184,1788141695097528800,2024-05-08,NEG,ironic,
13357098,4185,4185,1788141693486690380,2024-05-08,NEG,ironic,
13357099,4186,4186,1788141691406319718,2024-05-08,NEG,ironic,
13357100,4187,4187,1788141689066127743,2024-05-08,NEU,not ironic,
13357101,4188,4188,1788141687270760633,2024-05-08,NEG,ironic,
13357102,4189,4189,1788141680853417992,2024-05-08,NEG,not ironic,
13357103,4190,4190,1788141676491682129,2024-05-08,NEG,ironic,
13357104,4191,4191,1788141675224666342,2024-05-08,NEG,not ironic,
13357105,4192,4192,1788141675216248979,2024-05-08,NEG,not ironic,
13357106,4193,4193,1788141672322441339,2024-05-08,NEG,not ironic,
13357107,4194,4194,1788141669323342083,2024-05-08,NEU,ironic,
13357108,4195,4195,1788141668639625697,2024-05-08,NEG,not ironic,
13357109,4196,4196,1788141652348936258,2024-05-08,NEG,ironic,
13357110,4197,4197,1788141651011285199,2024-05-08,POS,not ironic,
13357111,4198,4198,1788141648410497327,2024-05-08,NEG,not ironic,
13357112,4199,4199,1788141645986226209,2024-05-08,NEU,not ironic,
13357113,4200,4200,1788141644413374880,2024-05-08,NEU,not ironic,
13357114,4201,4201,1788141640533918187,2024-05-08,NEG,not ironic,
13357115,4202,4202,1788141639338242124,2024-05-08,NEU,not ironic,
13357116,4203,4203,1788141638566691048,2024-05-08,NEG,not ironic,
13357117,4204,4204,1788141637593334247,2024-05-08,NEU,not ironic,
13357118,4205,4205,1788141637237117142,2024-05-08,POS,not ironic,
13357119,4206,4206,1788141632908656859,2024-05-08,NEU,not ironic,
13357120,4207,4207,1788141631822299297,2024-05-08,NEG,ironic,
13357121,4208,4208,1788141631188672572,2024-05-08,NEG,ironic,
13357122,4209,4209,1788141625971278264,2024-05-08,NEG,ironic,
13357123,4210,4210,1788141621948682276,2024-05-08,NEG,not ironic,
13357124,4211,4211,1788141620032086423,2024-05-08,NEG,ironic,
13357125,4212,4212,1788141617603559601,2024-05-08,NEU,ironic,
13357126,4213,4213,1788141615778771051,2024-05-08,NEG,not ironic,
13357127,4214,4214,1788141615661355414,2024-05-08,NEU,not ironic,
13357128,4215,4215,1788141614969573720,2024-05-08,POS,not ironic,
13357129,4216,4216,1788141614226964484,2024-05-08,NEG,not ironic,
13357130,4217,4217,1788141612910211514,2024-05-08,NEU,not ironic,
13357131,4218,4218,1788141612075221265,2024-05-08,NEG,ironic,
13357132,4219,4219,1788141611811287210,2024-05-08,NEU,ironic,
13357133,4220,4220,1788141608158089532,2024-05-08,NEU,not ironic,
13357134,4221,4221,1788141603913114097,2024-05-08,NEU,ironic,
13357135,4222,4222,1788141602801885193,2024-05-08,POS,not ironic,
13357136,4223,4223,1788141602088825056,2024-05-08,NEU,not ironic,
13357137,4224,4224,1788141600687714815,2024-05-08,NEG,not ironic,
13357138,4225,4225,1788141599886660032,2024-05-08,NEU,not ironic,
13357139,4226,4226,1788141593184407777,2024-05-08,NEU,not ironic,
13357140,4227,4227,1788141592781685179,2024-05-08,NEU,not ironic,
13357141,4228,4228,1788141591275635098,2024-05-08,NEG,not ironic,
13357142,4229,4229,1788141586792005720,2024-05-08,NEU,not ironic,
13357143,4230,4230,1788141586720919781,2024-05-08,NEG,ironic,
13357144,4231,4231,1788141579976237523,2024-05-08,NEG,ironic,
13357145,4232,4232,1788141577702928764,2024-05-08,NEG,not ironic,
13357146,4233,4233,1788141574070661261,2024-05-08,NEG,ironic,
13357147,4234,4234,1788141571273261442,2024-05-08,NEG,ironic,
13357148,4235,4235,1788141570060947749,2024-05-08,NEG,not ironic,
13357149,4236,4236,1788141568634826998,2024-05-08,NEG,ironic,
13357150,4237,4237,1788141568206991833,2024-05-08,NEG,not ironic,
13357151,4238,4238,1788141568039264606,2024-05-08,NEG,ironic,
13357152,4239,4239,1788141565258457342,2024-05-08,NEG,ironic,
13357153,4240,4240,1788141564906095028,2024-05-08,NEU,not ironic,
13357154,4241,4241,1788141559239639277,2024-05-08,NEG,ironic,
13357155,4242,4242,1788141556723048731,2024-05-08,NEU,not ironic,
13357156,4243,4243,1788141555540185147,2024-05-08,NEU,not ironic,
13357157,4244,4244,1788141554860995010,2024-05-08,NEG,ironic,
13357158,4245,4245,1788141554697130171,2024-05-08,NEG,not ironic,
13357159,4246,4246,1788141554558812210,2024-05-08,NEG,not ironic,
13357160,4247,4247,1788141551597633765,2024-05-08,NEG,not ironic,
13357161,4248,4248,1788141548325970318,2024-05-08,NEU,not ironic,
13357162,4249,4249,1788141541698978198,2024-05-08,NEU,not ironic,
13357163,4250,4250,1788141541434781868,2024-05-08,NEU,not ironic,
13357164,4251,4251,1788141540684022138,2024-05-08,NEU,not ironic,
13357165,4252,4252,1788141539287335312,2024-05-08,NEG,ironic,
13357166,4253,4253,1788141530970034256,2024-05-08,POS,not ironic,
13357167,4254,4254,1788141530315653162,2024-05-08,NEG,not ironic,
13357168,4255,4255,1788141526964482136,2024-05-08,NEG,ironic,
13357169,4256,4256,1788141526108741697,2024-05-08,NEU,not ironic,
13357170,4257,4257,1788141524490109062,2024-05-08,NEG,ironic,
13357171,4258,4258,1788141524384952599,2024-05-08,NEU,not ironic,
13357172,4259,4259,1788141520870072570,2024-05-08,NEU,not ironic,
13357173,4260,4260,1788141520396111876,2024-05-08,NEG,not ironic,
13357174,4261,4261,1788141518861037857,2024-05-08,NEU,ironic,
13357175,4262,4262,1788141514855489888,2024-05-08,NEG,not ironic,
13357176,4263,4263,1788141514834452667,2024-05-08,NEG,not ironic,
13357177,4264,4264,1788141511860711558,2024-05-08,NEG,not ironic,
13357178,4265,4265,1788141505032376586,2024-05-08,NEG,not ironic,
13357179,4266,4266,1788141500636811669,2024-05-08,NEG,not ironic,
13357180,4267,4267,1788141497214218403,2024-05-08,NEU,not ironic,
13357181,4268,4268,1788141495910121716,2024-05-08,NEU,not ironic,
13357182,4269,4269,1788141492109738269,2024-05-08,NEG,not ironic,
13357183,4270,4270,1788141491799351349,2024-05-08,NEG,not ironic,
13357184,4271,4271,1788141486451925197,2024-05-08,POS,not ironic,
13357185,4272,4272,1788141485533090117,2024-05-08,NEG,not ironic,
13357186,4273,4273,1788141484933255467,2024-05-08,NEU,ironic,
13357187,4274,4274,1788141484543189039,2024-05-08,NEG,not ironic,
13357188,4275,4275,1788141481968156716,2024-05-08,NEG,not ironic,
13357189,4276,4276,1788141479732351010,2024-05-08,NEU,ironic,
13357190,4277,4277,1788141478537007504,2024-05-08,NEU,not ironic,
13357191,4278,4278,1788141478071480420,2024-05-08,NEU,not ironic,
13357192,4279,4279,1788141475148046683,2024-05-08,NEG,ironic,
13357193,4280,4280,1788141473143103722,2024-05-08,POS,not ironic,
13357194,4281,4281,1788141470173573194,2024-05-08,NEG,ironic,
13357195,4282,4282,1788141467065536928,2024-05-08,NEU,not ironic,
13357196,4283,4283,1788141466562212309,2024-05-08,POS,ironic,
13357197,4284,4284,1788141466075746399,2024-05-08,NEG,not ironic,
13357198,4285,4285,1788141461977936139,2024-05-08,NEU,ironic,
13357199,4286,4286,1788141458978975955,2024-05-08,NEU,ironic,
13357200,4287,4287,1788141452263899339,2024-05-08,NEU,not ironic,
13357201,4288,4288,1788141452037693622,2024-05-08,NEG,not ironic,
13357202,4289,4289,1788141451131421159,2024-05-08,NEG,not ironic,
13357203,4290,4290,1788141450829398085,2024-05-08,NEU,ironic,
13357204,4291,4291,1788141449105539458,2024-05-08,NEU,ironic,
13357205,4292,4292,1788141444081053986,2024-05-08,POS,ironic,
13357206,4293,4293,1788141437034373377,2024-05-08,NEU,not ironic,
13357207,4294,4294,1788141432559006175,2024-05-08,NEG,ironic,
13357208,4295,4295,1788141421972561950,2024-05-08,NEU,not ironic,
13357209,4296,4296,1788141417606545542,2024-05-08,NEU,not ironic,
13357210,4297,4297,1788141409431662835,2024-05-08,POS,not ironic,
13357211,4298,4298,1788141405866443246,2024-05-08,NEG,ironic,
13357212,4299,4299,1788141402922082472,2024-05-08,NEU,not ironic,
13357213,4300,4300,1788141399654748329,2024-05-08,NEG,not ironic,
13357214,4301,4301,1788141398186754080,2024-05-08,NEU,ironic,
13357215,4302,4302,1788141398073499882,2024-05-08,NEU,ironic,
13357216,4303,4303,1788141392679850008,2024-05-08,NEU,not ironic,
13357217,4304,4304,1788141389064069528,2024-05-08,POS,ironic,
13357218,4305,4305,1788141385859670518,2024-05-08,NEU,ironic,
13357219,4306,4306,1788141381334016468,2024-05-08,NEU,not ironic,
13357220,4307,4307,1788141380801618085,2024-05-08,POS,not ironic,
13357221,4308,4308,1788141375898128481,2024-05-08,NEU,ironic,
13357222,4309,4309,1788141373616435639,2024-05-08,NEG,not ironic,
13357223,4310,4310,1788141370924036592,2024-05-08,POS,not ironic,
13357224,4311,4311,1788141370055811530,2024-05-08,NEG,not ironic,
13357225,4312,4312,1788141368176513215,2024-05-08,NEU,not ironic,
13357226,4313,4313,1788141366213542085,2024-05-08,POS,not ironic,
13357227,4314,4314,1788141354180083723,2024-05-08,NEU,not ironic,
13357228,4315,4315,1788141352540397615,2024-05-08,NEU,not ironic,
13357229,4316,4316,1788141348354162967,2024-05-08,NEU,not ironic,
13357230,4317,4317,1788141345707540628,2024-05-08,NEG,not ironic,
13357231,4318,4318,1788141345116217836,2024-05-08,NEU,not ironic,
13357232,4319,4319,1788141339244187739,2024-05-08,NEG,ironic,
13357233,4320,4320,1788141330687836175,2024-05-08,NEG,not ironic,
13357234,4321,4321,1788141330146721901,2024-05-08,NEG,ironic,
13357235,4322,4322,1788141324073418831,2024-05-08,NEU,not ironic,
13357236,4323,4323,1788141322928320847,2024-05-08,NEG,not ironic,
13357237,4324,4324,1788141322580173090,2024-05-08,NEG,not ironic,
13357238,4325,4325,1788141322089459848,2024-05-08,NEG,ironic,
13357239,4326,4326,1788141315579891810,2024-05-08,NEG,ironic,
13357240,4327,4327,1788141312962941088,2024-05-08,NEU,not ironic,
13357241,4328,4328,1788141312707006503,2024-05-08,NEG,not ironic,
13357242,4329,4329,1788141311373246570,2024-05-08,NEU,not ironic,
13357243,4330,4330,1788141310513393749,2024-05-08,NEG,ironic,
13357244,4331,4331,1788141310316056831,2024-05-08,NEU,not ironic,
13357245,4332,4332,1788141309930188929,2024-05-08,NEG,ironic,
13357246,4333,4333,1788141305819984316,2024-05-08,NEU,not ironic,
13357247,4334,4334,1788141302921761253,2024-05-08,NEG,not ironic,
13357248,4335,4335,1788141302149775573,2024-05-08,NEU,not ironic,
13357249,4336,4336,1788141294197637589,2024-05-08,NEU,not ironic,
13357250,4337,4337,1788141292175741079,2024-05-08,NEG,not ironic,
13357251,4338,4338,1788141289990439272,2024-05-08,NEU,not ironic,
13357252,4339,4339,1788141289885872620,2024-05-08,NEU,not ironic,
13357253,4340,4340,1788141289793306719,2024-05-08,NEU,not ironic,
13357254,4341,4341,1788141283082383709,2024-05-08,NEU,not ironic,
13357255,4342,4342,1788141280721060348,2024-05-08,NEG,not ironic,
13357256,4343,4343,1788141279508938893,2024-05-08,NEG,not ironic,
13357257,4344,4344,1788141277877264558,2024-05-08,NEU,not ironic,
13357258,4345,4345,1788141274786394300,2024-05-08,POS,not ironic,
13357259,4346,4346,1788141274085675441,2024-05-08,NEG,ironic,
13357260,4347,4347,1788141268645872122,2024-05-08,NEG,not ironic,
13357261,4348,4348,1788141263813820530,2024-05-08,NEU,not ironic,
13357262,4349,4349,1788141263063232735,2024-05-08,NEU,not ironic,
13357263,4350,4350,1788141257807499769,2024-05-08,POS,ironic,
13357264,4351,4351,1788141244402597945,2024-05-08,NEU,not ironic,
13357265,4352,4352,1788141235330269562,2024-05-08,NEU,not ironic,
13357266,4353,4353,1788141234340483377,2024-05-08,NEU,not ironic,
13357267,4354,4354,1788141227222675882,2024-05-08,NEU,not ironic,
13357268,4355,4355,1788141213826052334,2024-05-08,NEU,not ironic,
13357269,4356,4356,1788141213582848385,2024-05-08,NEG,ironic,
13357270,4357,4357,1788141212563566856,2024-05-08,NEG,not ironic,
13357271,4358,4358,1788141212416823612,2024-05-08,NEU,ironic,
13357272,4359,4359,1788141208646087156,2024-05-08,NEU,not ironic,
13357273,4360,4360,1788141205164900774,2024-05-08,NEG,not ironic,
13357274,4361,4361,1788141195408859485,2024-05-08,NEU,ironic,
13357275,4362,4362,1788141195278926226,2024-05-08,NEU,ironic,
13357276,4363,4363,1788141194394124443,2024-05-08,NEU,not ironic,
13357277,4364,4364,1788141191558533473,2024-05-08,NEG,not ironic,
13357278,4365,4365,1788141190543458407,2024-05-08,NEU,not ironic,
13357279,4366,4366,1788141187586510896,2024-05-08,NEU,not ironic,
13357280,4367,4367,1788141178820473055,2024-05-08,NEG,ironic,
13357281,4368,4368,1788141173363630575,2024-05-08,NEG,ironic,
13357282,4369,4369,1788141167986479529,2024-05-08,NEG,not ironic,
13357283,4370,4370,1788141167525457956,2024-05-08,NEU,ironic,
13357284,4371,4371,1788141162810818753,2024-05-08,NEG,not ironic,
13357285,4372,4372,1788141154384437318,2024-05-08,POS,not ironic,
13357286,4373,4373,1788141150601150724,2024-05-08,NEU,not ironic,
13357287,4374,4374,1788141148239802668,2024-05-08,NEU,not ironic,
13357288,4375,4375,1788141147723849908,2024-05-08,NEG,not ironic,
13357289,4376,4376,1788141146591363189,2024-05-08,NEG,not ironic,
13357290,4377,4377,1788141137108115549,2024-05-08,NEU,not ironic,
13357291,4378,4378,1788141136558842186,2024-05-08,NEU,not ironic,
13357292,4379,4379,1788141134247584153,2024-05-08,NEG,ironic,
13357293,4380,4380,1788141133685834022,2024-05-08,NEG,not ironic,
13357294,4381,4381,1788141132947341626,2024-05-08,NEG,not ironic,
13357295,4382,4382,1788141126387446141,2024-05-08,POS,not ironic,
13357296,4383,4383,1788141124110131599,2024-05-08,NEU,ironic,
13357297,4384,4384,1788141118275645724,2024-05-08,NEU,ironic,
