,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26916551,2784,2784,1788234509176938910,2024-05-08,NEU,not ironic,
26916552,2785,2785,1788234505834434726,2024-05-08,NEU,ironic,
26916553,2786,2786,1788234505666343236,2024-05-08,POS,ironic,
26916554,2787,2787,1788234504156414438,2024-05-08,NEG,ironic,
26916555,2788,2788,1788234502432510081,2024-05-08,NEG,not ironic,
26916556,2789,2789,1788234502206062684,2024-05-08,NEG,ironic,
26916557,2790,2790,1788234500993958188,2024-05-08,NEU,not ironic,
26916558,2791,2791,1788234499303567659,2024-05-08,NEU,not ironic,
26916559,2792,2792,1788234499072856496,2024-05-08,NEU,not ironic,
26916560,2793,2793,1788234497097429341,2024-05-08,NEG,ironic,
26916561,2794,2794,1788234496669589793,2024-05-08,NEU,ironic,
26916562,2795,2795,1788234496485003400,2024-05-08,NEG,ironic,
26916563,2796,2796,1788234495507738869,2024-05-08,NEG,ironic,
26916564,2797,2797,1788234491514794234,2024-05-08,NEG,not ironic,
26916565,2798,2798,1788234491120459889,2024-05-08,NEU,not ironic,
26916566,2799,2799,1788234490147483822,2024-05-08,NEU,not ironic,
26916567,2800,2800,1788234490021867639,2024-05-08,NEG,not ironic,
26916568,2801,2801,1788234488285134923,2024-05-08,NEG,not ironic,
26916569,2802,2802,1788234487718965293,2024-05-08,NEG,not ironic,
26916570,2803,2803,1788234487140430236,2024-05-08,POS,not ironic,
26916571,2804,2804,1788234486242582588,2024-05-08,NEG,not ironic,
26916572,2805,2805,1788234486112485683,2024-05-08,NEU,not ironic,
26916573,2806,2806,1788234485588251098,2024-05-08,NEU,not ironic,
26916574,2807,2807,1788234485126897845,2024-05-08,NEG,not ironic,
26916575,2808,2808,1788234484598325716,2024-05-08,NEG,not ironic,
26916576,2809,2809,1788234484531278169,2024-05-08,NEU,not ironic,
26916577,2810,2810,1788234484145410090,2024-05-08,NEU,not ironic,
26916578,2811,2811,1788234483981860921,2024-05-08,NEG,ironic,
26916579,2812,2812,1788234483621126162,2024-05-08,NEU,not ironic,
26916580,2813,2813,1788234483445190906,2024-05-08,POS,ironic,
26916581,2814,2814,1788234482945781866,2024-05-08,NEG,ironic,
26916582,2815,2815,1788234481003909537,2024-05-08,NEG,not ironic,
26916583,2816,2816,1788234480894783806,2024-05-08,NEG,not ironic,
26916584,2817,2817,1788234478621749421,2024-05-08,NEU,not ironic,
26916585,2818,2818,1788234478327914678,2024-05-08,NEU,not ironic,
26916586,2819,2819,1788234474364293237,2024-05-08,NEG,ironic,
26916587,2820,2820,1788234472476860878,2024-05-08,NEG,not ironic,
26916588,2821,2821,1788234471826759799,2024-05-08,NEU,not ironic,
26916589,2822,2822,1788234471621148726,2024-05-08,POS,not ironic,
26916590,2823,2823,1788234471592038869,2024-05-08,NEG,not ironic,
26916591,2824,2824,1788234470891389224,2024-05-08,NEG,ironic,
26916592,2825,2825,1788234470837157994,2024-05-08,NEG,not ironic,
26916593,2826,2826,1788234469213610056,2024-05-08,POS,not ironic,
26916594,2827,2827,1788234467901120890,2024-05-08,NEU,ironic,
26916595,2828,2828,1788234466164445695,2024-05-08,NEG,ironic,
26916596,2829,2829,1788234465623302322,2024-05-08,NEG,not ironic,
26916597,2830,2830,1788234465036439799,2024-05-08,NEU,ironic,
26916598,2831,2831,1788234464914456873,2024-05-08,POS,ironic,
26916599,2832,2832,1788234463933251812,2024-05-08,NEG,ironic,
26916600,2833,2833,1788234460372025710,2024-05-08,NEU,ironic,
26916601,2834,2834,1788234460263059679,2024-05-08,NEG,ironic,
26916602,2835,2835,1788234459663524285,2024-05-08,NEG,ironic,
26916603,2836,2836,1788234457335431382,2024-05-08,POS,ironic,
26916604,2837,2837,1788234457331175614,2024-05-08,NEG,not ironic,
26916605,2838,2838,1788234456408670446,2024-05-08,NEG,not ironic,
26916606,2839,2839,1788234454755868930,2024-05-08,NEU,not ironic,
26916607,2840,2840,1788234454718451849,2024-05-08,POS,not ironic,
26916608,2841,2841,1788234453145342298,2024-05-08,NEU,ironic,
26916609,2842,2842,1788234452566511695,2024-05-08,NEU,not ironic,
26916610,2843,2843,1788234452499349876,2024-05-08,NEG,not ironic,
26916611,2844,2844,1788234451585011872,2024-05-08,NEG,ironic,
26916612,2845,2845,1788234450028900848,2024-05-08,NEU,not ironic,
26916613,2846,2846,1788234448531567092,2024-05-08,NEG,not ironic,
26916614,2847,2847,1788234448007229455,2024-05-08,NEG,not ironic,
26916615,2848,2848,1788234447961415858,2024-05-08,NEU,not ironic,
26916616,2849,2849,1788234447818744142,2024-05-08,NEU,not ironic,
26916617,2850,2850,1788234447801774417,2024-05-08,NEU,not ironic,
26916618,2851,2851,1788234447751463235,2024-05-08,POS,not ironic,
26916619,2852,2852,1788234446857998763,2024-05-08,NEG,ironic,
26916620,2853,2853,1788234446602441189,2024-05-08,NEG,ironic,
26916621,2854,2854,1788234444484100460,2024-05-08,NEG,not ironic,
26916622,2855,2855,1788234444454695104,2024-05-08,NEU,not ironic,
26916623,2856,2856,1788234443481592082,2024-05-08,NEG,ironic,
26916624,2857,2857,1788234440113541377,2024-05-08,NEU,not ironic,
26916625,2858,2858,1788234438842679520,2024-05-08,NEG,ironic,
26916626,2859,2859,1788234438742053020,2024-05-08,POS,ironic,
26916627,2860,2860,1788234437794181483,2024-05-08,NEG,ironic,
26916628,2861,2861,1788234436842324055,2024-05-08,NEG,not ironic,
26916629,2862,2862,1788234435734999170,2024-05-08,NEU,not ironic,
26916630,2863,2863,1788234434627731624,2024-05-08,NEG,ironic,
26916631,2864,2864,1788234434388345126,2024-05-08,NEG,not ironic,
26916632,2865,2865,1788234433738244209,2024-05-08,NEG,ironic,
26916633,2866,2866,1788234433306165387,2024-05-08,NEG,ironic,
26916634,2867,2867,1788234431989473786,2024-05-08,NEG,not ironic,
26916635,2868,2868,1788234430672167142,2024-05-08,NEU,ironic,
26916636,2869,2869,1788234430500237646,2024-05-08,NEG,not ironic,
26916637,2870,2870,1788234429082603967,2024-05-08,NEU,not ironic,
26916638,2871,2871,1788234428726051129,2024-05-08,NEG,not ironic,
26916639,2872,2872,1788234428642173087,2024-05-08,NEG,not ironic,
26916640,2873,2873,1788234428465946856,2024-05-08,NEG,ironic,
26916641,2874,2874,1788234425647403031,2024-05-08,NEU,not ironic,
26916642,2875,2875,1788234425165402296,2024-05-08,NEU,not ironic,
26916643,2876,2876,1788234420937539933,2024-05-08,NEG,ironic,
26916644,2877,2877,1788234419788030081,2024-05-08,NEU,ironic,
26916645,2878,2878,1788234419586621766,2024-05-08,NEG,not ironic,
26916646,2879,2879,1788234419527880790,2024-05-08,NEG,ironic,
26916647,2880,2880,1788234418336723224,2024-05-08,NEU,not ironic,
26916648,2881,2881,1788234417221058888,2024-05-08,NEU,not ironic,
26916649,2882,2882,1788234415321035114,2024-05-08,NEG,ironic,
26916650,2883,2883,1788234415107174885,2024-05-08,NEU,ironic,
26916651,2884,2884,1788234412733137095,2024-05-08,NEG,ironic,
26916652,2885,2885,1788234412284420357,2024-05-08,NEG,ironic,
26916653,2886,2886,1788234411869114420,2024-05-08,NEU,not ironic,
26916654,2887,2887,1788234411261198542,2024-05-08,NEU,not ironic,
26916655,2888,2888,1788234409700679951,2024-05-08,NEG,not ironic,
26916656,2889,2889,1788234409088327891,2024-05-08,NEG,not ironic,
26916657,2890,2890,1788234408840864184,2024-05-08,NEG,not ironic,
26916658,2891,2891,1788234407087579601,2024-05-08,NEU,not ironic,
26916659,2892,2892,1788234406315893173,2024-05-08,POS,ironic,
26916660,2893,2893,1788234406286536796,2024-05-08,NEG,not ironic,
26916661,2894,2894,1788234403719602486,2024-05-08,NEG,ironic,
26916662,2895,2895,1788234403514114414,2024-05-08,NEG,not ironic,
26916663,2896,2896,1788234403430400385,2024-05-08,NEG,not ironic,
26916664,2897,2897,1788234403363299433,2024-05-08,NEU,not ironic,
26916665,2898,2898,1788234403295998352,2024-05-08,NEG,ironic,
26916666,2899,2899,1788234402025336987,2024-05-08,POS,not ironic,
26916667,2900,2900,1788234400640979427,2024-05-08,POS,not ironic,
26916668,2901,2901,1788234400267682098,2024-05-08,NEG,not ironic,
26916669,2902,2902,1788234400179663006,2024-05-08,NEG,not ironic,
26916670,2903,2903,1788234400020222419,2024-05-08,NEU,ironic,
26916671,2904,2904,1788234399823151289,2024-05-08,NEG,ironic,
26916672,2905,2905,1788234397961134399,2024-05-08,NEG,not ironic,
26916673,2906,2906,1788234397226864656,2024-05-08,NEU,not ironic,
26916674,2907,2907,1788234396236906911,2024-05-08,NEU,not ironic,
26916675,2908,2908,1788234395930788232,2024-05-08,NEU,not ironic,
26916676,2909,2909,1788234395083505758,2024-05-08,NEU,not ironic,
26916677,2910,2910,1788234394320130322,2024-05-08,NEG,ironic,
26916678,2911,2911,1788234393816813833,2024-05-08,NEU,not ironic,
26916679,2912,2912,1788234393682641043,2024-05-08,NEG,ironic,
26916680,2913,2913,1788234392697295197,2024-05-08,POS,not ironic,
26916681,2914,2914,1788234392596558020,2024-05-08,NEG,not ironic,
26916682,2915,2915,1788234390184870345,2024-05-08,NEU,not ironic,
26916683,2916,2916,1788234390067392811,2024-05-08,NEG,ironic,
26916684,2917,2917,1788234388255478017,2024-05-08,NEG,ironic,
26916685,2918,2918,1788234387818954798,2024-05-08,NEU,not ironic,
26916686,2919,2919,1788234387244327276,2024-05-08,NEU,ironic,
26916687,2920,2920,1788234387219235124,2024-05-08,NEG,ironic,
26916688,2921,2921,1788234387185623332,2024-05-08,NEU,not ironic,
26916689,2922,2922,1788234386954969426,2024-05-08,NEG,ironic,
26916690,2923,2923,1788234386862637165,2024-05-08,NEG,not ironic,
26916691,2924,2924,1788234386552545767,2024-05-08,NEU,not ironic,
26916692,2925,2925,1788234385541550587,2024-05-08,NEU,not ironic,
26916693,2926,2926,1788234384535142785,2024-05-08,NEG,not ironic,
26916694,2927,2927,1788234382991585702,2024-05-08,NEU,not ironic,
26916695,2928,2928,1788234381875896561,2024-05-08,NEG,ironic,
26916696,2929,2929,1788234381384954167,2024-05-08,NEU,not ironic,
26916697,2930,2930,1788234380785095101,2024-05-08,POS,ironic,
26916698,2931,2931,1788234380353163699,2024-05-08,NEU,ironic,
26916699,2932,2932,1788234379762049289,2024-05-08,NEU,ironic,
26916700,2933,2933,1788234378801295807,2024-05-08,NEU,ironic,
26916701,2934,2934,1788234377144480229,2024-05-08,NEU,not ironic,
26916702,2935,2935,1788234374900756824,2024-05-08,NEU,not ironic,
26916703,2936,2936,1788234374410072375,2024-05-08,NEG,not ironic,
26916704,2937,2937,1788234374401634688,2024-05-08,NEG,not ironic,
26916705,2938,2938,1788234374183584129,2024-05-08,NEG,ironic,
26916706,2939,2939,1788234373189234957,2024-05-08,NEG,ironic,
26916707,2940,2940,1788234372996325678,2024-05-08,NEG,not ironic,
26916708,2941,2941,1788234372421988706,2024-05-08,NEU,not ironic,
26916709,2942,2942,1788234364859425042,2024-05-08,NEU,ironic,
26916710,2943,2943,1788234363508781129,2024-05-08,NEU,ironic,
26916711,2944,2944,1788234362791551166,2024-05-08,NEG,ironic,
26916712,2945,2945,1788234362560852154,2024-05-08,NEG,not ironic,
26916713,2946,2946,1788234360967045361,2024-05-08,NEU,not ironic,
26916714,2947,2947,1788234360140779988,2024-05-08,NEG,ironic,
26916715,2948,2948,1788234358916333707,2024-05-08,POS,not ironic,
26916716,2949,2949,1788234358685315269,2024-05-08,NEG,ironic,
26916717,2950,2950,1788234358530416935,2024-05-08,NEU,ironic,
26916718,2951,2951,1788234358089719942,2024-05-08,NEU,not ironic,
26916719,2952,2952,1788234357993566265,2024-05-08,NEG,not ironic,
26916720,2953,2953,1788234357057999214,2024-05-08,NEG,ironic,
26916721,2954,2954,1788234356177199251,2024-05-08,NEU,ironic,
26916722,2955,2955,1788234355636388302,2024-05-08,NEG,not ironic,
26916723,2956,2956,1788234354860404829,2024-05-08,NEU,ironic,
26916724,2957,2957,1788234353207603314,2024-05-08,NEG,ironic,
26916725,2958,2958,1788234352251601359,2024-05-08,POS,ironic,
26916726,2959,2959,1788234351785672957,2024-05-08,NEG,not ironic,
26916727,2960,2960,1788234350607188004,2024-05-08,NEG,not ironic,
26916728,2961,2961,1788234350447747323,2024-05-08,NEU,not ironic,
26916729,2962,2962,1788234348765884657,2024-05-08,POS,ironic,
26916730,2963,2963,1788234348077932911,2024-05-08,NEG,not ironic,
26916731,2964,2964,1788234348015047086,2024-05-08,NEU,ironic,
26916732,2965,2965,1788234347679490379,2024-05-08,NEG,ironic,
26916733,2966,2966,1788234347641991229,2024-05-08,NEG,ironic,
26916734,2967,2967,1788234347050315903,2024-05-08,NEU,not ironic,
26916735,2968,2968,1788234344982626592,2024-05-08,NEG,not ironic,
26916736,2969,2969,1788234344848408730,2024-05-08,POS,not ironic,
26916737,2970,2970,1788234344420565298,2024-05-08,NEG,not ironic,
26916738,2971,2971,1788234343678198079,2024-05-08,NEU,ironic,
26916739,2972,2972,1788234340855431266,2024-05-08,NEG,not ironic,
26916740,2973,2973,1788234340503318736,2024-05-08,NEG,not ironic,
26916741,2974,2974,1788234339756437669,2024-05-08,NEU,ironic,
26916742,2975,2975,1788234338208760231,2024-05-08,NEG,not ironic,
26916743,2976,2976,1788234337231741263,2024-05-08,NEG,ironic,
26916744,2977,2977,1788234336170307631,2024-05-08,NEG,ironic,
26916745,2978,2978,1788234335616671841,2024-05-08,NEG,ironic,
26916746,2979,2979,1788234334337728952,2024-05-08,NEU,not ironic,
26916747,2980,2980,1788234334232564009,2024-05-08,NEG,not ironic,
26916748,2981,2981,1788234332689101291,2024-05-08,NEU,not ironic,
26916749,2982,2982,1788234332588695612,2024-05-08,NEU,ironic,
26916750,2983,2983,1788234331082629228,2024-05-08,NEU,ironic,
26916751,2984,2984,1788234330831049066,2024-05-08,NEG,not ironic,
26916752,2985,2985,1788234330482823655,2024-05-08,NEU,not ironic,
26916753,2986,2986,1788234327622557705,2024-05-08,NEU,not ironic,
26916754,2987,2987,1788234327391690828,2024-05-08,NEU,not ironic,
26916755,2988,2988,1788234327236452759,2024-05-08,NEG,ironic,
26916756,2989,2989,1788234325789434304,2024-05-08,NEU,not ironic,
26916757,2990,2990,1788234325701382201,2024-05-08,NEG,not ironic,
26916758,2991,2991,1788234323885216031,2024-05-08,NEU,ironic,
26916759,2992,2992,1788234322257863074,2024-05-08,NEG,not ironic,
26916760,2993,2993,1788234322215928019,2024-05-08,NEG,not ironic,
26916761,2994,2994,1788234318441263506,2024-05-08,NEG,ironic,
26916762,2995,2995,1788234318260670802,2024-05-08,NEG,ironic,
26916763,2996,2996,1788234317979644261,2024-05-08,POS,ironic,
26916764,2997,2997,1788234316020920454,2024-05-08,NEG,not ironic,
26916765,2998,2998,1788234314905157672,2024-05-08,NEU,not ironic,
26916766,2999,2999,1788234312917418233,2024-05-08,NEG,not ironic,
26916767,3000,3000,1788234308546671082,2024-05-08,NEU,not ironic,
26916768,3001,3001,1788234307791716450,2024-05-08,NEG,not ironic,
26916769,3002,3002,1788234304633401792,2024-05-08,NEG,ironic,
26916770,3003,3003,1788234304096706976,2024-05-08,NEG,not ironic,
26916771,3004,3004,1788234303983292723,2024-05-08,POS,not ironic,
26916772,3005,3005,1788234302515282326,2024-05-08,NEG,not ironic,
26916773,3006,3006,1788234302385246593,2024-05-08,NEG,ironic,
26916774,3007,3007,1788234301609553976,2024-05-08,NEG,ironic,
26916775,3008,3008,1788234300267139348,2024-05-08,NEU,not ironic,
26916776,3009,3009,1788234299675725981,2024-05-08,NEG,ironic,
26916777,3010,3010,1788234299059187900,2024-05-08,NEU,ironic,
26916778,3011,3011,1788234298992349291,2024-05-08,NEU,not ironic,
26916779,3012,3012,1788234297427866025,2024-05-08,NEU,not ironic,
26916780,3013,3013,1788234296911618413,2024-05-08,POS,not ironic,
26916781,3014,3014,1788234296006001134,2024-05-08,NEG,not ironic,
26916782,3015,3015,1788234295942791400,2024-05-08,NEU,not ironic,
26916783,3016,3016,1788234295787614320,2024-05-08,POS,not ironic,
26916784,3017,3017,1788234295649157267,2024-05-08,NEG,ironic,
26916785,3018,3018,1788234294344777870,2024-05-08,NEG,not ironic,
26916786,3019,3019,1788234293908512768,2024-05-08,NEG,not ironic,
26916787,3020,3020,1788234291765264581,2024-05-08,NEG,not ironic,
26916788,3021,3021,1788234290846666883,2024-05-08,NEU,not ironic,
26916789,3022,3022,1788234290741846053,2024-05-08,NEG,not ironic,
26916790,3023,3023,1788234289542516982,2024-05-08,NEG,not ironic,
26916791,3024,3024,1788234287591940436,2024-05-08,NEG,ironic,
26916792,3025,3025,1788234286434320710,2024-05-08,NEG,ironic,
26916793,3026,3026,1788234286295810170,2024-05-08,NEG,not ironic,
26916794,3027,3027,1788234285708652702,2024-05-08,NEG,not ironic,
26916795,3028,3028,1788234281904414905,2024-05-08,NEG,not ironic,
26916796,3029,3029,1788234280901935285,2024-05-08,NEG,ironic,
26916797,3030,3030,1788234278934880392,2024-05-08,NEG,ironic,
26916798,3031,3031,1788234277118767263,2024-05-08,NEG,not ironic,
26916799,3032,3032,1788234274199793969,2024-05-08,NEG,not ironic,
26916800,3033,3033,1788234274115621346,2024-05-08,NEG,not ironic,
26916801,3034,3034,1788234271678685392,2024-05-08,NEG,not ironic,
26916802,3035,3035,1788234271494201405,2024-05-08,NEU,not ironic,
26916803,3036,3036,1788234271280275506,2024-05-08,NEG,ironic,
26916804,3037,3037,1788234270697197752,2024-05-08,POS,ironic,
26916805,3038,3038,1788234268230971422,2024-05-08,NEG,not ironic,
26916806,3039,3039,1788234266700132777,2024-05-08,NEU,not ironic,
26916807,3040,3040,1788234266083557597,2024-05-08,NEG,not ironic,
26916808,3041,3041,1788234266041602117,2024-05-08,NEG,not ironic,
26916809,3042,3042,1788234265651560932,2024-05-08,NEG,not ironic,
26916810,3043,3043,1788234265160737124,2024-05-08,NEG,not ironic,
26916811,3044,3044,1788234264078925915,2024-05-08,NEG,ironic,
26916812,3045,3045,1788234263411687610,2024-05-08,NEU,not ironic,
26916813,3046,3046,1788234261574594589,2024-05-08,POS,not ironic,
26916814,3047,3047,1788234260513439933,2024-05-08,NEU,ironic,
26916815,3048,3048,1788234260022768041,2024-05-08,NEU,not ironic,
26916816,3049,3049,1788234258970190292,2024-05-08,POS,ironic,
26916817,3050,3050,1788234257720091012,2024-05-08,NEG,not ironic,
26916818,3051,3051,1788234257304850912,2024-05-08,NEU,not ironic,
26916819,3052,3052,1788234256180715849,2024-05-08,NEU,not ironic,
26916820,3053,3053,1788234256155595136,2024-05-08,NEG,ironic,
26916821,3054,3054,1788234256038105579,2024-05-08,NEG,ironic,
26916822,3055,3055,1788234254851199424,2024-05-08,NEG,not ironic,
26916823,3056,3056,1788234253253173606,2024-05-08,POS,not ironic,
26916824,3057,3057,1788234251416097185,2024-05-08,NEG,ironic,
26916825,3058,3058,1788234249281102195,2024-05-08,NEG,not ironic,
26916826,3059,3059,1788234249046196517,2024-05-08,NEU,not ironic,
26916827,3060,3060,1788234247930626315,2024-05-08,NEG,not ironic,
26916828,3061,3061,1788234247569916070,2024-05-08,NEG,ironic,
26916829,3062,3062,1788234246995501339,2024-05-08,POS,ironic,
26916830,3063,3063,1788234246915584399,2024-05-08,NEU,not ironic,
26916831,3064,3064,1788234246680690806,2024-05-08,NEG,ironic,
26916832,3065,3065,1788234246647091490,2024-05-08,NEG,ironic,
26916833,3066,3066,1788234246626107676,2024-05-08,NEG,not ironic,
26916834,3067,3067,1788234246001197307,2024-05-08,NEG,ironic,
26916835,3068,3068,1788234245762428933,2024-05-08,NEG,not ironic,
26916836,3069,3069,1788234245707858101,2024-05-08,NEU,not ironic,
26916837,3070,3070,1788234243736318230,2024-05-08,NEG,ironic,
26916838,3071,3071,1788234243295924326,2024-05-08,POS,not ironic,
26916839,3072,3072,1788234242696040941,2024-05-08,NEU,not ironic,
26916840,3073,3073,1788234242486333873,2024-05-08,NEU,not ironic,
26916841,3074,3074,1788234241681031536,2024-05-08,NEG,ironic,
26916842,3075,3075,1788234241165103114,2024-05-08,NEG,ironic,
26916843,3076,3076,1788234239739146661,2024-05-08,NEU,not ironic,
26916844,3077,3077,1788234239017619728,2024-05-08,NEU,ironic,
26916845,3078,3078,1788234236958249450,2024-05-08,NEU,not ironic,
26916846,3079,3079,1788234233992950061,2024-05-08,NEU,not ironic,
26916847,3080,3080,1788234232894222502,2024-05-08,NEG,not ironic,
26916848,3081,3081,1788234231350505486,2024-05-08,NEG,not ironic,
26916849,3082,3082,1788234230285131844,2024-05-08,NEU,ironic,
26916850,3083,3083,1788234228154642699,2024-05-08,NEG,not ironic,
26916851,3084,3084,1788234227500130611,2024-05-08,NEG,ironic,
26916852,3085,3085,1788234225122222402,2024-05-08,NEG,not ironic,
26916853,3086,3086,1788234223926849636,2024-05-08,NEU,not ironic,
26916854,3087,3087,1788234223872303408,2024-05-08,NEG,ironic,
26916855,3088,3088,1788234223159046279,2024-05-08,NEG,ironic,
26916856,3089,3089,1788234223037624629,2024-05-08,NEG,not ironic,
26916857,3090,3090,1788234222668324900,2024-05-08,NEG,not ironic,
26916858,3091,3091,1788234221385113760,2024-05-08,NEG,not ironic,
26916859,3092,3092,1788234220382363708,2024-05-08,NEU,not ironic,
26916860,3093,3093,1788234216800501971,2024-05-08,POS,not ironic,
26916861,3094,3094,1788234216117063896,2024-05-08,NEG,not ironic,
26916862,3095,3095,1788234215412138105,2024-05-08,NEU,not ironic,
26916863,3096,3096,1788234214678147520,2024-05-08,NEG,ironic,
26916864,3097,3097,1788234214258925741,2024-05-08,NEG,ironic,
26916865,3098,3098,1788234212505436391,2024-05-08,NEG,not ironic,
26916866,3099,3099,1788234212489023645,2024-05-08,NEU,not ironic,
26916867,3100,3100,1788234211947663757,2024-05-08,NEG,not ironic,
26916868,3101,3101,1788234209250910640,2024-05-08,POS,not ironic,
26916869,3102,3102,1788234208646742372,2024-05-08,NEU,ironic,
26916870,3103,3103,1788234208424718338,2024-05-08,NEU,not ironic,
26916871,3104,3104,1788234207237656813,2024-05-08,NEU,not ironic,
26916872,3105,3105,1788234206797074631,2024-05-08,NEU,not ironic,
26916873,3106,3106,1788234206415298965,2024-05-08,POS,not ironic,
26916874,3107,3107,1788234205614190867,2024-05-08,NEU,ironic,
26916875,3108,3108,1788234205576511701,2024-05-08,NEG,not ironic,
26916876,3109,3109,1788234205266067770,2024-05-08,NEG,not ironic,
26916877,3110,3110,1788234203315798451,2024-05-08,NEG,ironic,
26916878,3111,3111,1788234203219292213,2024-05-08,NEG,not ironic,
26916879,3112,3112,1788234202640760856,2024-05-08,NEU,not ironic,
26916880,3113,3113,1788234202539761860,2024-05-08,NEU,not ironic,
26916881,3114,3114,1788234202196177293,2024-05-08,NEG,not ironic,
26916882,3115,3115,1788234200807563279,2024-05-08,NEU,not ironic,
26916883,3116,3116,1788234198727131600,2024-05-08,NEG,not ironic,
26916884,3117,3117,1788234198395850976,2024-05-08,NEG,not ironic,
26916885,3118,3118,1788234198358344147,2024-05-08,NEG,not ironic,
26916886,3119,3119,1788234197720576189,2024-05-08,NEG,not ironic,
26916887,3120,3120,1788234197645021597,2024-05-08,NEG,not ironic,
26916888,3121,3121,1788234197238476917,2024-05-08,POS,not ironic,
26916889,3122,3122,1788234197137580186,2024-05-08,NEU,ironic,
26916890,3123,3123,1788234197129466294,2024-05-08,NEU,not ironic,
26916891,3124,3124,1788234196647068071,2024-05-08,NEG,ironic,
26916892,3125,3125,1788234195094954474,2024-05-08,NEG,not ironic,
26916893,3126,3126,1788234193060987164,2024-05-08,NEG,ironic,
26916894,3127,3127,1788234192037233149,2024-05-08,NEG,not ironic,
26916895,3128,3128,1788234191814996282,2024-05-08,NEG,ironic,
26916896,3129,3129,1788234190753816669,2024-05-08,NEG,ironic,
26916897,3130,3130,1788234190539948124,2024-05-08,POS,ironic,
