,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25817658,1170,1170,1789690987473682807,2024-05-12,NEG,not ironic,
25817659,1171,1171,1789690986832056388,2024-05-12,NEG,not ironic,
25817660,1172,1172,1789690986479636673,2024-05-12,NEG,ironic,
25817661,1173,1173,1789690986081267741,2024-05-12,NEG,ironic,
25817662,1174,1174,1789690985418572158,2024-05-12,NEU,not ironic,
25817663,1175,1175,1789690984953233892,2024-05-12,NEU,not ironic,
25817664,1176,1176,1789690984634196069,2024-05-12,NEU,ironic,
25817665,1177,1177,1789690981773918579,2024-05-12,NEG,not ironic,
25817666,1178,1178,1789690981077413972,2024-05-12,NEU,not ironic,
25817667,1179,1179,1789690980968636807,2024-05-12,NEG,not ironic,
25817668,1180,1180,1789690977411821795,2024-05-12,NEU,not ironic,
25817669,1181,1181,1789690976727916689,2024-05-12,NEG,ironic,
25817670,1182,1182,1789690976363303367,2024-05-12,NEU,not ironic,
25817671,1183,1183,1789690974978916580,2024-05-12,NEU,ironic,
25817672,1184,1184,1789690974173622328,2024-05-12,NEG,ironic,
25817673,1185,1185,1789690972806484296,2024-05-12,NEG,ironic,
25817674,1186,1186,1789690972273553746,2024-05-12,NEG,ironic,
25817675,1187,1187,1789690971825078379,2024-05-12,NEG,not ironic,
25817676,1188,1188,1789690971753787675,2024-05-12,POS,not ironic,
25817677,1189,1189,1789690969354318087,2024-05-12,NEU,not ironic,
25817678,1190,1190,1789690969069387839,2024-05-12,NEG,not ironic,
25817679,1191,1191,1789690968385487213,2024-05-12,POS,not ironic,
25817680,1192,1192,1789690967743988127,2024-05-12,NEG,not ironic,
25817681,1193,1193,1789690965562720581,2024-05-12,NEG,not ironic,
25817682,1194,1194,1789690963671105998,2024-05-12,NEU,ironic,
25817683,1195,1195,1789690963251589323,2024-05-12,NEG,ironic,
25817684,1196,1196,1789690960609268117,2024-05-12,NEG,ironic,
25817685,1197,1197,1789690960558829650,2024-05-12,NEU,ironic,
25817686,1198,1198,1789690960479154181,2024-05-12,NEU,not ironic,
25817687,1199,1199,1789690960303022371,2024-05-12,NEG,ironic,
25817688,1200,1200,1789690959669735619,2024-05-12,NEG,not ironic,
25817689,1201,1201,1789690959501951202,2024-05-12,NEG,ironic,
25817690,1202,1202,1789690959111811103,2024-05-12,NEG,not ironic,
25817691,1203,1203,1789690958533025952,2024-05-12,NEU,not ironic,
25817692,1204,1204,1789690957564133863,2024-05-12,NEU,not ironic,
25817693,1205,1205,1789690957375406118,2024-05-12,NEG,not ironic,
25817694,1206,1206,1789690955416687007,2024-05-12,NEG,not ironic,
25817695,1207,1207,1789690953428848686,2024-05-12,NEG,not ironic,
25817696,1208,1208,1789690952761938348,2024-05-12,NEG,not ironic,
25817697,1209,1209,1789690951944098161,2024-05-12,POS,not ironic,
25817698,1210,1210,1789690951944057086,2024-05-12,NEG,not ironic,
25817699,1211,1211,1789690949859185019,2024-05-12,NEU,ironic,
25817700,1212,1212,1789690944083615851,2024-05-12,NEU,ironic,
25817701,1213,1213,1789690942343057427,2024-05-12,NEU,not ironic,
25817702,1214,1214,1789690942296822210,2024-05-12,NEU,not ironic,
25817703,1215,1215,1789690940807942330,2024-05-12,NEG,not ironic,
25817704,1216,1216,1789690939167867090,2024-05-12,NEU,not ironic,
25817705,1217,1217,1789690938232619174,2024-05-12,NEU,not ironic,
25817706,1218,1218,1789690936542274017,2024-05-12,POS,ironic,
25817707,1219,1219,1789690935489536045,2024-05-12,NEG,ironic,
25817708,1220,1220,1789690932759007281,2024-05-12,NEG,not ironic,
25817709,1221,1221,1789690929818820772,2024-05-12,NEG,ironic,
25817710,1222,1222,1789690929798111354,2024-05-12,NEG,not ironic,
25817711,1223,1223,1789690929634218164,2024-05-12,POS,not ironic,
25817712,1224,1224,1789690927495459246,2024-05-12,NEG,not ironic,
25817713,1225,1225,1789690925356085505,2024-05-12,NEG,ironic,
25817714,1226,1226,1789690924236238899,2024-05-12,NEU,not ironic,
25817715,1227,1227,1789690919211663513,2024-05-12,POS,not ironic,
25817716,1228,1228,1789690917672329469,2024-05-12,NEG,ironic,
25817717,1229,1229,1789690916820705700,2024-05-12,NEG,ironic,
25817718,1230,1230,1789690916732571880,2024-05-12,NEG,ironic,
25817719,1231,1231,1789690915558236358,2024-05-12,NEG,not ironic,
25817720,1232,1232,1789690914081841452,2024-05-12,NEU,not ironic,
25817721,1233,1233,1789690910386659371,2024-05-12,NEG,ironic,
25817722,1234,1234,1789690909669441899,2024-05-12,NEG,not ironic,
25817723,1235,1235,1789690907635183870,2024-05-12,NEG,ironic,
25817724,1236,1236,1789690904745332873,2024-05-12,NEG,ironic,
25817725,1237,1237,1789690903965102572,2024-05-12,NEU,not ironic,
25817726,1238,1238,1789690902664896926,2024-05-12,NEG,ironic,
25817727,1239,1239,1789690902430331051,2024-05-12,NEG,ironic,
25817728,1240,1240,1789690899632652326,2024-05-12,NEG,not ironic,
25817729,1241,1241,1789690899548586444,2024-05-12,POS,not ironic,
25817730,1242,1242,1789690897728184651,2024-05-12,NEG,not ironic,
25817731,1243,1243,1789690897606545806,2024-05-12,NEG,ironic,
25817732,1244,1244,1789690895245234570,2024-05-12,NEG,not ironic,
25817733,1245,1245,1789690889381585299,2024-05-12,NEU,not ironic,
25817734,1246,1246,1789690888953737545,2024-05-12,NEU,ironic,
25817735,1247,1247,1789690888039399654,2024-05-12,NEU,not ironic,
25817736,1248,1248,1789690886579753055,2024-05-12,POS,ironic,
25817737,1249,1249,1789690885510238259,2024-05-12,NEU,ironic,
25817738,1250,1250,1789690884172214519,2024-05-12,NEG,not ironic,
25817739,1251,1251,1789690883706634557,2024-05-12,NEG,ironic,
25817740,1252,1252,1789690883438477694,2024-05-12,NEG,not ironic,
25817741,1253,1253,1789690883387859055,2024-05-12,NEU,not ironic,
25817742,1254,1254,1789690880275759386,2024-05-12,NEG,not ironic,
25817743,1255,1255,1789690879743291836,2024-05-12,NEU,ironic,
25817744,1256,1256,1789690879495532901,2024-05-12,NEG,not ironic,
25817745,1257,1257,1789690876718969230,2024-05-12,NEU,not ironic,
25817746,1258,1258,1789690871618671093,2024-05-12,NEG,not ironic,
25817747,1259,1259,1789690869261779101,2024-05-12,NEG,ironic,
25817748,1260,1260,1789690867957252155,2024-05-12,NEG,not ironic,
25817749,1261,1261,1789690865688232302,2024-05-12,NEG,ironic,
25817750,1262,1262,1789690865679561155,2024-05-12,NEU,not ironic,
25817751,1263,1263,1789690864954151078,2024-05-12,NEG,not ironic,
25817752,1264,1264,1789690864635121699,2024-05-12,NEG,ironic,
25817753,1265,1265,1789690864282882195,2024-05-12,NEU,not ironic,
25817754,1266,1266,1789690862978400295,2024-05-12,NEU,not ironic,
25817755,1267,1267,1789690862873559261,2024-05-12,NEU,not ironic,
25817756,1268,1268,1789690862462435491,2024-05-12,NEU,ironic,
25817757,1269,1269,1789690862324089288,2024-05-12,NEG,not ironic,
25817758,1270,1270,1789690861514862838,2024-05-12,NEU,ironic,
25817759,1271,1271,1789690857647694102,2024-05-12,NEG,ironic,
25817760,1272,1272,1789690856964071629,2024-05-12,POS,not ironic,
25817761,1273,1273,1789690856774996410,2024-05-12,NEG,ironic,
25817762,1274,1274,1789690856246583389,2024-05-12,NEU,ironic,
25817763,1275,1275,1789690852857774508,2024-05-12,NEG,ironic,
25817764,1276,1276,1789690852811407811,2024-05-12,NEG,not ironic,
25817765,1277,1277,1789690851330769360,2024-05-12,NEG,not ironic,
