,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24655151,15466,15466,1.8578115876433595e+18,2024-11-16,NEU,not ironic,
24655152,15467,15467,1.8578115868507092e+18,2024-11-16,POS,ironic,
24655153,15468,15468,1.8578115864145024e+18,2024-11-16,POS,not ironic,
24655154,15469,15469,1.8578115858400952e+18,2024-11-16,NEG,not ironic,
24655155,15470,15470,1.8578115825556567e+18,2024-11-16,POS,not ironic,
24655156,15471,15471,1.8578115817503624e+18,2024-11-16,NEG,ironic,
24655157,15472,15472,1.857811580882212e+18,2024-11-16,NEU,not ironic,
24655158,15473,15473,1.8578115808360005e+18,2024-11-16,NEU,not ironic,
24655159,15474,15474,1.8578115808234447e+18,2024-11-16,POS,not ironic,
24655160,15475,15475,1.857811580097823e+18,2024-11-16,NEU,not ironic,
24655161,15476,15476,1.8578115771366484e+18,2024-11-16,NEG,not ironic,
24655162,15477,15477,1.857811576989852e+18,2024-11-16,NEG,not ironic,
24655163,15478,15478,1.8578115767550364e+18,2024-11-16,NEU,not ironic,
24655164,15479,15479,1.8578115766291784e+18,2024-11-16,NEU,not ironic,
24655165,15480,15480,1.8578115757441188e+18,2024-11-16,POS,not ironic,
24655166,15481,15481,1.857811571193352e+18,2024-11-16,NEU,not ironic,
24655167,15482,15482,1.857811571046507e+18,2024-11-16,NEU,ironic,
24655168,15483,15483,1.857811566210536e+18,2024-11-16,POS,ironic,
24655169,15484,15484,1.8578115644743724e+18,2024-11-16,POS,ironic,
24655170,15485,15485,1.85781156378196e+18,2024-11-16,NEU,not ironic,
24655171,15486,15486,1.8578115609591967e+18,2024-11-16,NEG,not ironic,
24655172,15487,15487,1.857811560707536e+18,2024-11-16,NEG,not ironic,
24655173,15488,15488,1.8578115601455885e+18,2024-11-16,NEU,not ironic,
24655174,15489,15489,1.8578115597011643e+18,2024-11-16,POS,not ironic,
24655175,15490,15490,1.8578115594911951e+18,2024-11-16,NEG,not ironic,
24655176,15491,15491,1.8578115593444723e+18,2024-11-16,POS,not ironic,
24655177,15492,15492,1.857811559210276e+18,2024-11-16,POS,not ironic,
24655178,15493,15493,1.8578115578050724e+18,2024-11-16,NEU,ironic,
24655179,15494,15494,1.857811557725401e+18,2024-11-16,NEU,not ironic,
24655180,15495,15495,1.857811553724281e+18,2024-11-16,NEG,not ironic,
24655181,15496,15496,1.8578115534765711e+18,2024-11-16,NEU,ironic,
24655182,15497,15497,1.8578115532836367e+18,2024-11-16,NEU,not ironic,
24655183,15498,15498,1.857811552382104e+18,2024-11-16,POS,not ironic,
24655184,15499,15499,1.857811551849428e+18,2024-11-16,NEU,not ironic,
24655185,15500,15500,1.857811551237059e+18,2024-11-16,NEU,not ironic,
24655186,15501,15501,1.8578115500708493e+18,2024-11-16,NEG,not ironic,
24655187,15502,15502,1.857811549085148e+18,2024-11-16,NEG,not ironic,
24655188,15503,15503,1.8578115469208827e+18,2024-11-16,NEU,not ironic,
24655189,15504,15504,1.8578115461701263e+18,2024-11-16,NEU,ironic,
24655190,15505,15505,1.8578115456080287e+18,2024-11-16,NEG,ironic,
24655191,15506,15506,1.8578115438800287e+18,2024-11-16,NEG,ironic,
24655192,15507,15507,1.857811542747599e+18,2024-11-16,NEU,not ironic,
24655193,15508,15508,1.8578115417031603e+18,2024-11-16,NEU,not ironic,
24655194,15509,15509,1.857811540768076e+18,2024-11-16,NEU,ironic,
24655195,15510,15510,1.857811540122153e+18,2024-11-16,NEG,not ironic,
24655196,15511,15511,1.857811539387974e+18,2024-11-16,NEU,ironic,
24655197,15512,15512,1.857811538762957e+18,2024-11-16,NEU,not ironic,
24655198,15513,15513,1.857811537911591e+18,2024-11-16,NEU,not ironic,
24655199,15514,15514,1.8578115354035607e+18,2024-11-16,NEG,not ironic,
24655200,15515,15515,1.8578115342289308e+18,2024-11-16,NEU,not ironic,
24655201,15516,15516,1.8578115316159283e+18,2024-11-16,NEG,not ironic,
24655202,15517,15517,1.8578115314189645e+18,2024-11-16,POS,not ironic,
24655203,15518,15518,1.8578115301103493e+18,2024-11-16,NEG,not ironic,
24655204,15519,15519,1.857811529841652e+18,2024-11-16,NEU,not ironic,
24655205,15520,15520,1.8578115284450056e+18,2024-11-16,NEG,not ironic,
24655206,15521,15521,1.8578115271489536e+18,2024-11-16,NEG,not ironic,
24655207,15522,15522,1.857811525341184e+18,2024-11-16,NEG,not ironic,
24655208,15523,15523,1.857811524901024e+18,2024-11-16,NEG,ironic,
24655209,15524,15524,1.857811524456244e+18,2024-11-16,NEG,not ironic,
24655210,15525,15525,1.857811524259074e+18,2024-11-16,NEG,not ironic,
24655211,15526,15526,1.8578115233656343e+18,2024-11-16,NEG,not ironic,
24655212,15527,15527,1.85781152138596e+18,2024-11-16,NEU,not ironic,
24655213,15528,15528,1.857811520186434e+18,2024-11-16,NEG,ironic,
24655214,15529,15529,1.8578115197376143e+18,2024-11-16,NEG,ironic,
24655215,15530,15530,1.8578115185674324e+18,2024-11-16,NEG,not ironic,
24655216,15531,15531,1.857811517137146e+18,2024-11-16,NEG,ironic,
24655217,15532,15532,1.8578115162940744e+18,2024-11-16,POS,ironic,
24655218,15533,15533,1.857811515572696e+18,2024-11-16,NEG,ironic,
24655219,15534,15534,1.8578115153505933e+18,2024-11-16,NEU,ironic,
24655220,15535,15535,1.8578115145115205e+18,2024-11-16,NEG,not ironic,
24655221,15536,15536,1.8578115134881172e+18,2024-11-16,NEU,not ironic,
24655222,15537,15537,1.857811513198723e+18,2024-11-16,NEG,ironic,
24655223,15538,15538,1.8578115110682097e+18,2024-11-16,NEU,not ironic,
24655224,15539,15539,1.857811510011003e+18,2024-11-16,NEG,not ironic,
24655225,15540,15540,1.8578115059551688e+18,2024-11-16,NEG,not ironic,
24655226,15541,15541,1.8578115053931484e+18,2024-11-16,NEG,ironic,
24655227,15542,15542,1.8578115046088207e+18,2024-11-16,NEU,not ironic,
24655228,15543,15543,1.857811504394801e+18,2024-11-16,NEU,not ironic,
24655229,15544,15544,1.8578115041683827e+18,2024-11-16,POS,ironic,
24655230,15545,15545,1.85781150306107e+18,2024-11-16,NEU,not ironic,
24655231,15546,15546,1.8578115023857664e+18,2024-11-16,NEU,not ironic,
24655232,15547,15547,1.857811502067065e+18,2024-11-16,NEU,ironic,
24655233,15548,15548,1.857811498761847e+18,2024-11-16,NEG,not ironic,
24655234,15549,15549,1.857811497482654e+18,2024-11-16,NEG,ironic,
24655235,15550,15550,1.8578114954778007e+18,2024-11-16,NEG,ironic,
24655236,15551,15551,1.8578114947689472e+18,2024-11-16,NEG,not ironic,
24655237,15552,15552,1.8578114937078008e+18,2024-11-16,POS,not ironic,
24655238,15553,15553,1.857811490876666e+18,2024-11-16,NEG,not ironic,
24655239,15554,15554,1.8578114905200804e+18,2024-11-16,NEU,not ironic,
24655240,15555,15555,1.8578114899790195e+18,2024-11-16,NEG,ironic,
24655241,15556,15556,1.857811488582288e+18,2024-11-16,NEU,not ironic,
24655242,15557,15557,1.857811487818924e+18,2024-11-16,NEU,not ironic,
24655243,15558,15558,1.8578114878147543e+18,2024-11-16,NEU,not ironic,
24655244,15559,15559,1.8578114873534543e+18,2024-11-16,NEU,not ironic,
24655245,15560,15560,1.857811486527398e+18,2024-11-16,NEU,not ironic,
24655246,15561,15561,1.857811486388724e+18,2024-11-16,NEG,ironic,
24655247,15562,15562,1.857811486183404e+18,2024-11-16,NEG,ironic,
24655248,15563,15563,1.857811484694205e+18,2024-11-16,POS,not ironic,
24655249,15564,15564,1.857811483171709e+18,2024-11-16,NEG,not ironic,
24655250,15565,15565,1.8578114829409324e+18,2024-11-16,NEG,ironic,
24655251,15566,15566,1.8578114820394312e+18,2024-11-16,NEG,not ironic,
24655252,15567,15567,1.857811478629192e+18,2024-11-16,NEG,ironic,
24655253,15568,15568,1.857811476578218e+18,2024-11-16,NEU,not ironic,
24655254,15569,15569,1.8578114728243607e+18,2024-11-16,NEU,ironic,
24655255,15570,15570,1.857811472522556e+18,2024-11-16,POS,not ironic,
24655256,15571,15571,1.8578114704377329e+18,2024-11-16,POS,not ironic,
24655257,15572,15572,1.857811470144406e+18,2024-11-16,POS,not ironic,
24655258,15573,15573,1.85781146993442e+18,2024-11-16,NEU,not ironic,
24655259,15574,15574,1.8578114691124183e+18,2024-11-16,POS,not ironic,
24655260,15575,15575,1.8578114688693169e+18,2024-11-16,NEU,ironic,
24655261,15576,15576,1.857811465563931e+18,2024-11-16,NEU,not ironic,
24655262,15577,15577,1.857811464494404e+18,2024-11-16,NEG,not ironic,
24655263,15578,15578,1.857811463773049e+18,2024-11-16,NEG,ironic,
24655264,15579,15579,1.857811463643255e+18,2024-11-16,NEU,not ironic,
24655265,15580,15580,1.857811463026385e+18,2024-11-16,NEU,not ironic,
24655266,15581,15581,1.8578114627917783e+18,2024-11-16,NEG,ironic,
24655267,15582,15582,1.85781146180173e+18,2024-11-16,NEU,not ironic,
24655268,15583,15583,1.8578114603505293e+18,2024-11-16,POS,not ironic,
24655269,15584,15584,1.8578114598597348e+18,2024-11-16,NEG,not ironic,
24655270,15585,15585,1.857811459511845e+18,2024-11-16,NEU,ironic,
24655271,15586,15586,1.857811458072949e+18,2024-11-16,NEG,not ironic,
24655272,15587,15587,1.857811456420676e+18,2024-11-16,NEG,ironic,
24655273,15588,15588,1.857811455980008e+18,2024-11-16,NEG,ironic,
24655274,15589,15589,1.8578114549566093e+18,2024-11-16,NEU,ironic,
24655275,15590,15590,1.857811454398788e+18,2024-11-16,NEU,not ironic,
24655276,15591,15591,1.857811453748642e+18,2024-11-16,POS,ironic,
24655277,15592,15592,1.8578114530565944e+18,2024-11-16,NEG,not ironic,
24655278,15593,15593,1.8578114528554644e+18,2024-11-16,NEG,ironic,
24655279,15594,15594,1.85781144791013e+18,2024-11-16,NEG,ironic,
24655280,15595,15595,1.8578114468741696e+18,2024-11-16,NEG,not ironic,
24655281,15596,15596,1.857811446765368e+18,2024-11-16,NEU,not ironic,
24655282,15597,15597,1.857811445460689e+18,2024-11-16,NEU,ironic,
24655283,15598,15598,1.8578114448189563e+18,2024-11-16,NEU,not ironic,
24655284,15599,15599,1.857811444294718e+18,2024-11-16,NEG,not ironic,
24655285,15600,15600,1.8578114433718684e+18,2024-11-16,POS,not ironic,
24655286,15601,15601,1.8578114402849508e+18,2024-11-16,NEU,ironic,
24655287,15602,15602,1.8578114393246392e+18,2024-11-16,NEU,not ironic,
24655288,15603,15603,1.8578114360696463e+18,2024-11-16,NEU,not ironic,
24655289,15604,15604,1.857811435734098e+18,2024-11-16,NEU,not ironic,
24655290,15605,15605,1.8578114346477325e+18,2024-11-16,POS,ironic,
24655291,15606,15606,1.8578114337334684e+18,2024-11-16,NEG,not ironic,
24655292,15607,15607,1.8578114321354263e+18,2024-11-16,NEU,not ironic,
24655293,15608,15608,1.85781143144328e+18,2024-11-16,NEG,ironic,
24655294,15609,15609,1.857811431162364e+18,2024-11-16,NEU,not ironic,
24655295,15610,15610,1.8578114289938104e+18,2024-11-16,POS,ironic,
24655296,15611,15611,1.8578114274797527e+18,2024-11-16,NEU,not ironic,
24655297,15612,15612,1.8578114267124493e+18,2024-11-16,NEU,not ironic,
24655298,15613,15613,1.85781142561346e+18,2024-11-16,NEG,ironic,
24655299,15614,15614,1.8578114252609492e+18,2024-11-16,NEU,not ironic,
24655300,15615,15615,1.857811424388477e+18,2024-11-16,NEG,ironic,
24655301,15616,15616,1.857811422618452e+18,2024-11-16,NEU,not ironic,
24655302,15617,15617,1.8578114223794463e+18,2024-11-16,NEG,not ironic,
24655303,15618,15618,1.857811422324896e+18,2024-11-16,NEU,ironic,
24655304,15619,15619,1.8578114212259924e+18,2024-11-16,POS,not ironic,
24655305,15620,15620,1.857811420970148e+18,2024-11-16,NEG,ironic,
24655306,15621,15621,1.8578114177322068e+18,2024-11-16,NEU,ironic,
24655307,15622,15622,1.857811417229046e+18,2024-11-16,NEG,not ironic,
24655308,15623,15623,1.8578114159327729e+18,2024-11-16,NEU,not ironic,
24655309,15624,15624,1.8578114120278387e+18,2024-11-16,NEU,not ironic,
24655310,15625,15625,1.8578114119356493e+18,2024-11-16,NEG,ironic,
24655311,15626,15626,1.8578114116294497e+18,2024-11-16,NEU,ironic,
24655312,15627,15627,1.8578114113400507e+18,2024-11-16,NEG,not ironic,
24655313,15628,15628,1.8578114108366605e+18,2024-11-16,NEU,not ironic,
24655314,15629,15629,1.857811409628746e+18,2024-11-16,POS,ironic,
24655315,15630,15630,1.8578114088614093e+18,2024-11-16,POS,not ironic,
24655316,15631,15631,1.857811408857031e+18,2024-11-16,NEU,not ironic,
24655317,15632,15632,1.8578114077415265e+18,2024-11-16,POS,ironic,
24655318,15633,15633,1.857811406965576e+18,2024-11-16,POS,not ironic,
24655319,15634,15634,1.8578114067681933e+18,2024-11-16,NEG,not ironic,
24655320,15635,15635,1.8578114065794872e+18,2024-11-16,NEU,not ironic,
24655321,15636,15636,1.857811406512374e+18,2024-11-16,POS,not ironic,
24655322,15637,15637,1.8578114058161075e+18,2024-11-16,NEU,not ironic,
24655323,15638,15638,1.857811405514109e+18,2024-11-16,NEU,ironic,
24655324,15639,15639,1.857811405476336e+18,2024-11-16,POS,ironic,
24655325,15640,15640,1.857811404666905e+18,2024-11-16,NEU,ironic,
24655326,15641,15641,1.8578114041761715e+18,2024-11-16,NEG,not ironic,
24655327,15642,15642,1.8578114038282447e+18,2024-11-16,NEG,ironic,
24655328,15643,15643,1.857811403337532e+18,2024-11-16,NEG,ironic,
24655329,15644,15644,1.8578114029933527e+18,2024-11-16,NEU,not ironic,
24655330,15645,15645,1.8578113970122465e+18,2024-11-16,NEG,not ironic,
24655331,15646,15646,1.8578113950661345e+18,2024-11-16,NEU,not ironic,
24655332,15647,15647,1.857811394881553e+18,2024-11-16,NEU,not ironic,
24655333,15648,15648,1.857811394822845e+18,2024-11-16,NEU,not ironic,
24655334,15649,15649,1.8578113945628183e+18,2024-11-16,NEG,ironic,
24655335,15650,15650,1.8578113940804856e+18,2024-11-16,NEG,not ironic,
24655336,15651,15651,1.8578113936570573e+18,2024-11-16,NEG,ironic,
24655337,15652,15652,1.8578113931831503e+18,2024-11-16,NEG,ironic,
24655338,15653,15653,1.8578113926544635e+18,2024-11-16,NEG,not ironic,
24655339,15654,15654,1.8578113926208435e+18,2024-11-16,NEG,not ironic,
24655340,15655,15655,1.8578113921930363e+18,2024-11-16,NEG,ironic,
24655341,15656,15656,1.857811390968308e+18,2024-11-16,NEU,ironic,
24655342,15657,15657,1.857811390951543e+18,2024-11-16,NEU,ironic,
24655343,15658,15658,1.857811389940904e+18,2024-11-16,NEG,not ironic,
24655344,15659,15659,1.8578113833975483e+18,2024-11-16,NEU,not ironic,
24655345,15660,15660,1.857811383225635e+18,2024-11-16,POS,not ironic,
24655346,15661,15661,1.857811382994932e+18,2024-11-16,NEG,not ironic,
24655347,15662,15662,1.8578113816233784e+18,2024-11-16,NEU,ironic,
24655348,15663,15663,1.857811381216752e+18,2024-11-16,POS,not ironic,
24655349,15664,15664,1.857811380604196e+18,2024-11-16,NEU,not ironic,
24655350,15665,15665,1.8578113795346765e+18,2024-11-16,NEU,ironic,
24655351,15666,15666,1.857811378066592e+18,2024-11-16,POS,not ironic,
24655352,15667,15667,1.8578113770642028e+18,2024-11-16,NEU,not ironic,
24655353,15668,15668,1.8578113766366577e+18,2024-11-16,NEU,not ironic,
24655354,15669,15669,1.8578113743464817e+18,2024-11-16,NEG,ironic,
24655355,15670,15670,1.85781137365416e+18,2024-11-16,NEU,not ironic,
24655356,15671,15671,1.8578113720771832e+18,2024-11-16,NEU,not ironic,
24655357,15672,15672,1.8578113719471268e+18,2024-11-16,POS,not ironic,
24655358,15673,15673,1.85781137142288e+18,2024-11-16,POS,not ironic,
24655359,15674,15674,1.857811370151928e+18,2024-11-16,NEG,not ironic,
24655360,15675,15675,1.857811366712644e+18,2024-11-16,NEU,not ironic,
24655361,15676,15676,1.857811366452528e+18,2024-11-16,POS,not ironic,
24655362,15677,15677,1.8578113652194348e+18,2024-11-16,NEU,not ironic,
24655363,15678,15678,1.857811364246344e+18,2024-11-16,NEG,not ironic,
24655364,15679,15679,1.8578113640702323e+18,2024-11-16,NEU,not ironic,
24655365,15680,15680,1.8578113639024845e+18,2024-11-16,NEU,not ironic,
24655366,15681,15681,1.857811359741641e+18,2024-11-16,NEU,not ironic,
24655367,15682,15682,1.8578113592090624e+18,2024-11-16,NEG,not ironic,
24655368,15683,15683,1.8578113591838392e+18,2024-11-16,NEU,not ironic,
24655369,15684,15684,1.857811358605005e+18,2024-11-16,NEU,not ironic,
24655370,15685,15685,1.8578113579341747e+18,2024-11-16,NEG,not ironic,
24655371,15686,15686,1.857811357900456e+18,2024-11-16,NEU,not ironic,
24655372,15687,15687,1.8578113559502648e+18,2024-11-16,NEG,not ironic,
24655373,15688,15688,1.857811355904152e+18,2024-11-16,NEG,ironic,
24655374,15689,15689,1.8578113543730017e+18,2024-11-16,NEG,not ironic,
24655375,15690,15690,1.85781135238493e+18,2024-11-16,NEG,ironic,
24655376,15691,15691,1.8578113520997297e+18,2024-11-16,POS,not ironic,
24655377,15692,15692,1.857811351751766e+18,2024-11-16,NEU,not ironic,
24655378,15693,15693,1.857811350866768e+18,2024-11-16,NEU,not ironic,
24655379,15694,15694,1.8578113504765343e+18,2024-11-16,NEG,not ironic,
24655380,15695,15695,1.857811350245852e+18,2024-11-16,NEU,not ironic,
24655381,15696,15696,1.8578113501157417e+18,2024-11-16,NEU,not ironic,
24655382,15697,15697,1.857811348975137e+18,2024-11-16,NEU,ironic,
24655383,15698,15698,1.8578113476874857e+18,2024-11-16,NEG,not ironic,
24655384,15699,15699,1.8578113458249887e+18,2024-11-16,POS,not ironic,
24655385,15700,15700,1.85781134560268e+18,2024-11-16,NEG,ironic,
24655386,15701,15701,1.8578113442562831e+18,2024-11-16,NEG,not ironic,
24655387,15702,15702,1.8578113436398185e+18,2024-11-16,NEG,ironic,
24655388,15703,15703,1.857811341823656e+18,2024-11-16,NEG,not ironic,
24655389,15704,15704,1.8578113415218588e+18,2024-11-16,POS,not ironic,
24655390,15705,15705,1.857811341500662e+18,2024-11-16,NEG,not ironic,
24655391,15706,15706,1.857811341429424e+18,2024-11-16,POS,not ironic,
24655392,15707,15707,1.8578113405612e+18,2024-11-16,NEG,ironic,
24655393,15708,15708,1.8578113398313416e+18,2024-11-16,NEU,ironic,
24655394,15709,15709,1.8578113397809605e+18,2024-11-16,NEG,not ironic,
24655395,15710,15710,1.8578113382668864e+18,2024-11-16,NEG,not ironic,
24655396,15711,15711,1.8578113380949445e+18,2024-11-16,NEG,ironic,
24655397,15712,15712,1.8578113375580613e+18,2024-11-16,NEU,not ironic,
24655398,15713,15713,1.857811335410496e+18,2024-11-16,NEG,not ironic,
24655399,15714,15714,1.8578113349491835e+18,2024-11-16,NEU,not ironic,
24655400,15715,15715,1.857811334500381e+18,2024-11-16,NEG,not ironic,
24655401,15716,15716,1.857811333518918e+18,2024-11-16,NEG,not ironic,
24655402,15717,15717,1.8578113319376248e+18,2024-11-16,POS,not ironic,
24655403,15718,15718,1.8578113310319048e+18,2024-11-16,NEU,ironic,
24655404,15719,15719,1.857811330582893e+18,2024-11-16,NEU,not ironic,
24655405,15720,15720,1.857811330016629e+18,2024-11-16,NEU,not ironic,
24655406,15721,15721,1.8578113286954929e+18,2024-11-16,NEU,not ironic,
24655407,15722,15722,1.8578113280791145e+18,2024-11-16,NEU,not ironic,
24655408,15723,15723,1.8578113263717745e+18,2024-11-16,NEU,not ironic,
24655409,15724,15724,1.857811326183023e+18,2024-11-16,NEG,not ironic,
24655410,15725,15725,1.857811326153745e+18,2024-11-16,NEU,not ironic,
24655411,15726,15726,1.8578113245347144e+18,2024-11-16,NEU,not ironic,
24655412,15727,15727,1.857811322219459e+18,2024-11-16,NEG,not ironic,
24655413,15728,15728,1.8578113215485952e+18,2024-11-16,NEG,ironic,
24655414,15729,15729,1.8578113210620849e+18,2024-11-16,NEU,not ironic,
24655415,15730,15730,1.857811320403325e+18,2024-11-16,NEU,not ironic,
24655416,15731,15731,1.8578113195270228e+18,2024-11-16,NEG,ironic,
24655417,15732,15732,1.8578113190611848e+18,2024-11-16,NEU,not ironic,
24655418,15733,15733,1.857811319027577e+18,2024-11-16,NEU,ironic,
24655419,15734,15734,1.8578113184194688e+18,2024-11-16,NEU,not ironic,
24655420,15735,15735,1.857811318297842e+18,2024-11-16,NEU,ironic,
24655421,15736,15736,1.8578113129710223e+18,2024-11-16,POS,not ironic,
24655422,15737,15737,1.8578113104250348e+18,2024-11-16,NEU,not ironic,
24655423,15738,15738,1.8578113091835945e+18,2024-11-16,NEG,ironic,
24655424,15739,15739,1.8578113088731507e+18,2024-11-16,NEG,not ironic,
24655425,15740,15740,1.857811308671804e+18,2024-11-16,NEG,not ironic,
24655426,15741,15741,1.857811306889249e+18,2024-11-16,NEG,not ironic,
24655427,15742,15742,1.8578113052830804e+18,2024-11-16,NEU,not ironic,
24655428,15743,15743,1.85781130354226e+18,2024-11-16,NEG,ironic,
24655429,15744,15744,1.8578113012899228e+18,2024-11-16,NEU,not ironic,
24655430,15745,15745,1.8578113009710656e+18,2024-11-16,NEG,not ironic,
24655431,15746,15746,1.8578113009294093e+18,2024-11-16,NEG,not ironic,
24655432,15747,15747,1.857811298429371e+18,2024-11-16,NEU,not ironic,
24655433,15748,15748,1.8578112980562865e+18,2024-11-16,NEU,ironic,
24655434,15749,15749,1.857811297812767e+18,2024-11-16,NEU,not ironic,
24655435,15750,15750,1.857811297372361e+18,2024-11-16,NEU,not ironic,
24655436,15751,15751,1.85781129730948e+18,2024-11-16,NEG,ironic,
24655437,15752,15752,1.8578112946628856e+18,2024-11-16,NEU,not ironic,
24655438,15753,15753,1.8578112931780856e+18,2024-11-16,NEG,not ironic,
24655439,15754,15754,1.8578112893070136e+18,2024-11-16,NEG,ironic,
24655440,15755,15755,1.85781128910966e+18,2024-11-16,POS,not ironic,
24655441,15756,15756,1.8578112887321933e+18,2024-11-16,POS,ironic,
24655442,15757,15757,1.8578112885769587e+18,2024-11-16,NEG,not ironic,
24655443,15758,15758,1.857811285976433e+18,2024-11-16,NEU,not ironic,
24655444,15759,15759,1.857811285963944e+18,2024-11-16,POS,not ironic,
24655445,15760,15760,1.857811285569581e+18,2024-11-16,NEG,not ironic,
24655446,15761,15761,1.8578112854521856e+18,2024-11-16,NEU,not ironic,
24655447,15762,15762,1.8578112847517207e+18,2024-11-16,NEG,not ironic,
24655448,15763,15763,1.857811284495836e+18,2024-11-16,NEU,not ironic,
24655449,15764,15764,1.857811283648643e+18,2024-11-16,NEU,not ironic,
24655450,15765,15765,1.857811283409523e+18,2024-11-16,NEG,not ironic,
24655451,15766,15766,1.8578112823863667e+18,2024-11-16,NEG,not ironic,
24655452,15767,15767,1.8578112806245545e+18,2024-11-16,NEG,not ironic,
24655453,15768,15768,1.857811280561951e+18,2024-11-16,NEU,not ironic,
24655454,15769,15769,1.857811278527448e+18,2024-11-16,NEU,not ironic,
24655455,15770,15770,1.857811278087205e+18,2024-11-16,NEG,ironic,
24655456,15771,15771,1.8578112778271585e+18,2024-11-16,NEG,not ironic,
24655457,15772,15772,1.8578112739682383e+18,2024-11-16,POS,not ironic,
24655458,15773,15773,1.85781127376262e+18,2024-11-16,NEG,ironic,
24655459,15774,15774,1.857811273498399e+18,2024-11-16,NEU,not ironic,
24655460,15775,15775,1.8578112720220283e+18,2024-11-16,NEG,ironic,
24655461,15776,15776,1.857811271392928e+18,2024-11-16,NEU,ironic,
24655462,15777,15777,1.8578112704072417e+18,2024-11-16,POS,ironic,
24655463,15778,15778,1.8578112701387617e+18,2024-11-16,NEG,ironic,
24655464,15779,15779,1.857811270029701e+18,2024-11-16,NEU,not ironic,
24655465,15780,15780,1.8578112693712653e+18,2024-11-16,POS,not ironic,
24655466,15781,15781,1.857811269325132e+18,2024-11-16,POS,ironic,
24655467,15782,15782,1.85781126850322e+18,2024-11-16,NEG,ironic,
24655468,15783,15783,1.8578112669888927e+18,2024-11-16,NEG,not ironic,
24655469,15784,15784,1.8578112652358825e+18,2024-11-16,POS,not ironic,
24655470,15785,15785,1.8578112648077804e+18,2024-11-16,NEU,not ironic,
24655471,15786,15786,1.8578112639311588e+18,2024-11-16,NEG,ironic,
24655472,15787,15787,1.8578112634236603e+18,2024-11-16,NEG,ironic,
24655473,15788,15788,1.857811263222592e+18,2024-11-16,NEU,not ironic,
24655474,15789,15789,1.857811262152848e+18,2024-11-16,POS,not ironic,
24655475,15790,15790,1.8578112607477765e+18,2024-11-16,POS,ironic,
24655476,15791,15791,1.857811258050749e+18,2024-11-16,POS,not ironic,
24655477,15792,15792,1.85781125795874e+18,2024-11-16,NEU,not ironic,
24655478,15793,15793,1.857811257803551e+18,2024-11-16,NEG,not ironic,
24655479,15794,15794,1.8578112551527508e+18,2024-11-16,POS,ironic,
24655480,15795,15795,1.857811254963819e+18,2024-11-16,NEG,ironic,
24655481,15796,15796,1.8578112536174228e+18,2024-11-16,NEU,not ironic,
24655482,15797,15797,1.857811253466481e+18,2024-11-16,NEU,not ironic,
24655483,15798,15798,1.8578112532190208e+18,2024-11-16,NEU,ironic,
24655484,15799,15799,1.857811253072196e+18,2024-11-16,NEG,not ironic,
24655485,15800,15800,1.8578112518348188e+18,2024-11-16,NEU,not ironic,
24655486,15801,15801,1.857811250194879e+18,2024-11-16,NEG,ironic,
24655487,15802,15802,1.857811249725342e+18,2024-11-16,NEG,not ironic,
24655488,15803,15803,1.8578112472881933e+18,2024-11-16,NEG,ironic,
24655489,15804,15804,1.857811247170716e+18,2024-11-16,NEU,not ironic,
24655490,15805,15805,1.857811245128364e+18,2024-11-16,NEU,not ironic,
24655491,15806,15806,1.8578112436475128e+18,2024-11-16,NEG,ironic,
24655492,15807,15807,1.8578112431441884e+18,2024-11-16,NEG,not ironic,
24655493,15808,15808,1.857811241642623e+18,2024-11-16,NEU,not ironic,
24655494,15809,15809,1.8578112409800333e+18,2024-11-16,NEU,ironic,
24655495,15810,15810,1.8578112408877056e+18,2024-11-16,NEU,not ironic,
24655496,15811,15811,1.8578112394029384e+18,2024-11-16,NEG,ironic,
24655497,15812,15812,1.8578112389416013e+18,2024-11-16,NEU,not ironic,
24655498,15813,15813,1.857811237704229e+18,2024-11-16,NEG,not ironic,
24655499,15814,15814,1.857811237519664e+18,2024-11-16,NEU,ironic,
24655500,15815,15815,1.8578112367060047e+18,2024-11-16,NEU,ironic,
24655501,15816,15816,1.8578112366433329e+18,2024-11-16,NEU,not ironic,
24655502,15817,15817,1.857811236466897e+18,2024-11-16,NEU,not ironic,
24655503,15818,15818,1.8578112357161208e+18,2024-11-16,POS,ironic,
24655504,15819,15819,1.857811234311037e+18,2024-11-16,NEU,not ironic,
24655505,15820,15820,1.857811234206397e+18,2024-11-16,NEG,ironic,
24655506,15821,15821,1.857811230397768e+18,2024-11-16,NEU,not ironic,
24655507,15822,15822,1.8578112287662124e+18,2024-11-16,NEU,ironic,
24655508,15823,15823,1.8578112279989128e+18,2024-11-16,NEG,not ironic,
24655509,15824,15824,1.85781122716396e+18,2024-11-16,NEG,ironic,
24655510,15825,15825,1.85781122677382e+18,2024-11-16,POS,not ironic,
24655511,15826,15826,1.8578112255491937e+18,2024-11-16,NEU,ironic,
24655512,15827,15827,1.857811225247105e+18,2024-11-16,POS,not ironic,
24655513,15828,15828,1.8578112232422932e+18,2024-11-16,NEU,ironic,
24655514,15829,15829,1.857811222751482e+18,2024-11-16,NEU,not ironic,
24655515,15830,15830,1.857811222424384e+18,2024-11-16,POS,not ironic,
24655516,15831,15831,1.8578112219336207e+18,2024-11-16,NEG,ironic,
