,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3106439,17625,17625,1812839440122826862,2024-07-15,NEU,not ironic,
3106440,17626,17626,1812839439426621742,2024-07-15,NEU,not ironic,
3106441,17627,17627,1812839439183347780,2024-07-15,NEG,ironic,
3106442,17628,17628,1812839439174963329,2024-07-15,POS,ironic,
3106443,17629,17629,1812839438851985807,2024-07-15,NEG,not ironic,
3106444,17630,17630,1812839438789058655,2024-07-15,NEG,not ironic,
3106445,17631,17631,1812839437497200842,2024-07-15,NEG,ironic,
3106446,17632,17632,1812839436238880960,2024-07-15,NEG,not ironic,
3106447,17633,17633,1812839435769123061,2024-07-15,POS,not ironic,
3106448,17634,17634,1812839435727233331,2024-07-15,NEU,ironic,
3106449,17635,17635,1812839435689443601,2024-07-15,NEG,not ironic,
3106450,17636,17636,1812839434099798219,2024-07-15,NEU,not ironic,
3106451,17637,17637,1812839433718173767,2024-07-15,POS,not ironic,
3106452,17638,17638,1812839432124301634,2024-07-15,NEG,not ironic,
3106453,17639,17639,1812839432078106655,2024-07-15,NEU,not ironic,
3106454,17640,17640,1812839431725797614,2024-07-15,NEG,not ironic,
3106455,17641,17641,1812839431381885330,2024-07-15,NEG,ironic,
3106456,17642,17642,1812839431130284243,2024-07-15,NEU,not ironic,
3106457,17643,17643,1812839430782120294,2024-07-15,POS,not ironic,
3106458,17644,17644,1812839430756958678,2024-07-15,NEG,not ironic,
3106459,17645,17645,1812839430752727524,2024-07-15,NEG,not ironic,
3106460,17646,17646,1812839430413000843,2024-07-15,POS,not ironic,
3106461,17647,17647,1812839430224269565,2024-07-15,NEG,not ironic,
3106462,17648,17648,1812839427690963217,2024-07-15,NEG,ironic,
3106463,17649,17649,1812839427573465296,2024-07-15,POS,not ironic,
3106464,17650,17650,1812839427493732823,2024-07-15,NEU,not ironic,
3106465,17651,17651,1812839426956972150,2024-07-15,NEG,ironic,
3106466,17652,17652,1812839426843709855,2024-07-15,NEG,not ironic,
3106467,17653,17653,1812839425325277203,2024-07-15,NEG,not ironic,
3106468,17654,17654,1812839424960716995,2024-07-15,NEG,ironic,
3106469,17655,17655,1812839424889364488,2024-07-15,NEU,not ironic,
3106470,17656,17656,1812839424373243964,2024-07-15,NEG,not ironic,
3106471,17657,17657,1812839423756599556,2024-07-15,NEU,not ironic,
3106472,17658,17658,1812839423467212988,2024-07-15,NEG,not ironic,
3106473,17659,17659,1812839423224029676,2024-07-15,NEG,not ironic,
3106474,17660,17660,1812839423085592828,2024-07-15,POS,ironic,
3106475,17661,17661,1812839422196433288,2024-07-15,NEU,not ironic,
3106476,17662,17662,1812839420414013873,2024-07-15,NEU,not ironic,
3106477,17663,17663,1812839419734376552,2024-07-15,NEU,ironic,
3106478,17664,17664,1812839418949968094,2024-07-15,NEU,not ironic,
3106479,17665,17665,1812839418346062037,2024-07-15,NEG,ironic,
3106480,17666,17666,1812839418304348205,2024-07-15,NEG,not ironic,
3106481,17667,17667,1812839418094391727,2024-07-15,NEG,ironic,
3106482,17668,17668,1812839417859498221,2024-07-15,NEG,ironic,
3106483,17669,17669,1812839417574494709,2024-07-15,NEU,not ironic,
3106484,17670,17670,1812839416496582946,2024-07-15,NEU,not ironic,
3106485,17671,17671,1812839416227876895,2024-07-15,NEU,not ironic,
3106486,17672,17672,1812839416223695141,2024-07-15,NEU,not ironic,
3106487,17673,17673,1812839415691067789,2024-07-15,NEG,not ironic,
3106488,17674,17674,1812839414718185836,2024-07-15,NEG,ironic,
3106489,17675,17675,1812839413807763806,2024-07-15,NEU,not ironic,
3106490,17676,17676,1812839413212152007,2024-07-15,NEG,not ironic,
3106491,17677,17677,1812839412989927439,2024-07-15,NEG,not ironic,
3106492,17678,17678,1812839411958345928,2024-07-15,NEG,ironic,
3106493,17679,17679,1812839410834047194,2024-07-15,POS,not ironic,
3106494,17680,17680,1812839409684774989,2024-07-15,NEG,not ironic,
3106495,17681,17681,1812839409659892079,2024-07-15,NEU,ironic,
3106496,17682,17682,1812839409252696200,2024-07-15,NEU,ironic,
3106497,17683,17683,1812839409248768138,2024-07-15,NEU,ironic,
3106498,17684,17684,1812839408535474324,2024-07-15,NEG,ironic,
3106499,17685,17685,1812839407600222325,2024-07-15,NEG,ironic,
3106500,17686,17686,1812839406367015291,2024-07-15,POS,not ironic,
3106501,17687,17687,1812839406358646825,2024-07-15,NEU,ironic,
3106502,17688,17688,1812839405725401453,2024-07-15,NEG,not ironic,
3106503,17689,17689,1812839405708615993,2024-07-15,NEU,not ironic,
3106504,17690,17690,1812839405561798960,2024-07-15,POS,not ironic,
3106505,17691,17691,1812839405414908192,2024-07-15,NEU,not ironic,
3106506,17692,17692,1812839405394006361,2024-07-15,NEU,not ironic,
3106507,17693,17693,1812839405054300642,2024-07-15,NEG,not ironic,
3106508,17694,17694,1812839404521521467,2024-07-15,NEG,ironic,
3106509,17695,17695,1812839403938553892,2024-07-15,NEU,not ironic,
3106510,17696,17696,1812839403619754157,2024-07-15,NEG,ironic,
3106511,17697,17697,1812839403330396492,2024-07-15,NEU,ironic,
3106512,17698,17698,1812839402495754492,2024-07-15,NEG,ironic,
3106513,17699,17699,1812839402411794701,2024-07-15,NEG,ironic,
3106514,17700,17700,1812839402097324529,2024-07-15,NEU,not ironic,
3106515,17701,17701,1812839401338142826,2024-07-15,NEU,not ironic,
3106516,17702,17702,1812839401082212656,2024-07-15,NEU,not ironic,
3106517,17703,17703,1812839400683847932,2024-07-15,NEG,not ironic,
3106518,17704,17704,1812839400574755173,2024-07-15,NEU,ironic,
3106519,17705,17705,1812839400520163601,2024-07-15,NEG,not ironic,
3106520,17706,17706,1812839400109166932,2024-07-15,POS,not ironic,
3106521,17707,17707,1812839400029499574,2024-07-15,POS,ironic,
3106522,17708,17708,1812839399236759654,2024-07-15,NEU,not ironic,
3106523,17709,17709,1812839399207371199,2024-07-15,NEG,ironic,
3106524,17710,17710,1812839398867615876,2024-07-15,NEG,not ironic,
3106525,17711,17711,1812839398439886927,2024-07-15,NEG,not ironic,
3106526,17712,17712,1812839397227741336,2024-07-15,NEU,not ironic,
3106527,17713,17713,1812839396757959088,2024-07-15,NEU,not ironic,
3106528,17714,17714,1812839396162617602,2024-07-15,NEU,ironic,
3106529,17715,17715,1812839395688390767,2024-07-15,NEU,not ironic,
3106530,17716,17716,1812839395503866176,2024-07-15,POS,ironic,
3106531,17717,17717,1812839395264786791,2024-07-15,NEG,ironic,
3106532,17718,17718,1812839394954318208,2024-07-15,POS,not ironic,
3106533,17719,17719,1812839394925326711,2024-07-15,POS,not ironic,
3106534,17720,17720,1812839394442645595,2024-07-15,NEG,ironic,
3106535,17721,17721,1812839394354610468,2024-07-15,NEG,not ironic,
3106536,17722,17722,1812839393259925983,2024-07-15,NEU,ironic,
3106537,17723,17723,1812839392949493783,2024-07-15,NEU,ironic,
3106538,17724,17724,1812839392819744903,2024-07-15,NEG,ironic,
3106539,17725,17725,1812839392735584687,2024-07-15,NEU,ironic,
3106540,17726,17726,1812839392110641479,2024-07-15,NEU,not ironic,
3106541,17727,17727,1812839391745745358,2024-07-15,NEU,not ironic,
3106542,17728,17728,1812839391674646662,2024-07-15,NEG,ironic,
3106543,17729,17729,1812839390567395544,2024-07-15,NEG,not ironic,
3106544,17730,17730,1812839389564678445,2024-07-15,NEG,ironic,
3106545,17731,17731,1812839388214431950,2024-07-15,NEG,ironic,
3106546,17732,17732,1812839388126064768,2024-07-15,POS,not ironic,
3106547,17733,17733,1812839388096655798,2024-07-15,NEG,not ironic,
3106548,17734,17734,1812839388033818825,2024-07-15,NEU,ironic,
3106549,17735,17735,1812839386880319716,2024-07-15,NEG,not ironic,
3106550,17736,17736,1812839386850931173,2024-07-15,NEG,not ironic,
3106551,17737,17737,1812839386633154815,2024-07-15,NEG,not ironic,
3106552,17738,17738,1812839385903346163,2024-07-15,NEG,ironic,
3106553,17739,17739,1812839385320071242,2024-07-15,NEU,not ironic,
3106554,17740,17740,1812839385143836947,2024-07-15,NEG,not ironic,
3106555,17741,17741,1812839384003006688,2024-07-15,NEU,ironic,
3106556,17742,17742,1812839383864668544,2024-07-15,NEG,not ironic,
3106557,17743,17743,1812839383680049450,2024-07-15,NEG,ironic,
3106558,17744,17744,1812839383097049399,2024-07-15,NEU,not ironic,
3106559,17745,17745,1812839381612253285,2024-07-15,NEU,not ironic,
3106560,17746,17746,1812839381603918062,2024-07-15,NEG,not ironic,
3106561,17747,17747,1812839381490659616,2024-07-15,NEG,not ironic,
3106562,17748,17748,1812839381033418767,2024-07-15,NEG,ironic,
3106563,17749,17749,1812839380408529320,2024-07-15,NEG,not ironic,
3106564,17750,17750,1812839379863286052,2024-07-15,NEG,ironic,
3106565,17751,17751,1812839379804524793,2024-07-15,NEG,ironic,
3106566,17752,17752,1812839379758465396,2024-07-15,POS,not ironic,
3106567,17753,17753,1812839378084823403,2024-07-15,NEG,not ironic,
3106568,17754,17754,1812839378013794540,2024-07-15,NEG,not ironic,
3106569,17755,17755,1812839377631850693,2024-07-15,NEG,ironic,
3106570,17756,17756,1812839377493442569,2024-07-15,NEG,not ironic,
3106571,17757,17757,1812839376851743208,2024-07-15,NEU,not ironic,
3106572,17758,17758,1812839376834924553,2024-07-15,NEU,not ironic,
3106573,17759,17759,1812839376432312395,2024-07-15,NEG,ironic,
3106574,17760,17760,1812839375635411158,2024-07-15,NEU,ironic,
3106575,17761,17761,1812839375450866144,2024-07-15,NEU,not ironic,
3106576,17762,17762,1812839375262114031,2024-07-15,NEG,not ironic,
3106577,17763,17763,1812839374838485081,2024-07-15,NEG,not ironic,
3106578,17764,17764,1812839374389903527,2024-07-15,NEU,not ironic,
3106579,17765,17765,1812839374087741537,2024-07-15,NEU,ironic,
3106580,17766,17766,1812839373274021925,2024-07-15,NEG,ironic,
3106581,17767,17767,1812839372917547165,2024-07-15,NEG,not ironic,
3106582,17768,17768,1812839371965349933,2024-07-15,NEG,not ironic,
3106583,17769,17769,1812839371759820919,2024-07-15,POS,not ironic,
3106584,17770,17770,1812839371730481533,2024-07-15,NEG,not ironic,
3106585,17771,17771,1812839371323679050,2024-07-15,NEG,ironic,
3106586,17772,17772,1812839371172688367,2024-07-15,NEU,ironic,
3106587,17773,17773,1812839370740629607,2024-07-15,NEG,not ironic,
3106588,17774,17774,1812839370358919562,2024-07-15,NEU,ironic,
3106589,17775,17775,1812839369943769234,2024-07-15,NEU,not ironic,
3106590,17776,17776,1812839369830470123,2024-07-15,NEG,not ironic,
3106591,17777,17777,1812839369490743346,2024-07-15,POS,not ironic,
3106592,17778,17778,1812839369171931301,2024-07-15,NEG,not ironic,
3106593,17779,17779,1812839368102449405,2024-07-15,NEU,not ironic,
3106594,17780,17780,1812839367368691822,2024-07-15,NEG,ironic,
3106595,17781,17781,1812839367318073515,2024-07-15,NEG,ironic,
3106596,17782,17782,1812839367217459417,2024-07-15,NEG,not ironic,
3106597,17783,17783,1812839366785429816,2024-07-15,NEG,not ironic,
3106598,17784,17784,1812839366282125772,2024-07-15,NEG,not ironic,
3106599,17785,17785,1812839366210822265,2024-07-15,NEU,not ironic,
3106600,17786,17786,1812839364919218279,2024-07-15,NEG,not ironic,
3106601,17787,17787,1812839364847673751,2024-07-15,NEG,ironic,
3106602,17788,17788,1812839364512145848,2024-07-15,NEG,ironic,
3106603,17789,17789,1812839362914140622,2024-07-15,NEG,ironic,
3106604,17790,17790,1812839362465353818,2024-07-15,NEU,not ironic,
3106605,17791,17791,1812839361685184969,2024-07-15,NEG,not ironic,
3106606,17792,17792,1812839361500598453,2024-07-15,NEG,ironic,
3106607,17793,17793,1812839361068613716,2024-07-15,NEU,not ironic,
3106608,17794,17794,1812839361030901812,2024-07-15,NEU,ironic,
3106609,17795,17795,1812839360225587241,2024-07-15,NEU,not ironic,
3106610,17796,17796,1812839359948972348,2024-07-15,NEG,not ironic,
3106611,17797,17797,1812839359407923439,2024-07-15,NEG,not ironic,
3106612,17798,17798,1812839359273468239,2024-07-15,NEG,not ironic,
3106613,17799,17799,1812839358564626714,2024-07-15,NEG,ironic,
3106614,17800,17800,1812839358342344718,2024-07-15,NEU,not ironic,
3106615,17801,17801,1812839358082494582,2024-07-15,NEG,not ironic,
3106616,17802,17802,1812839357897740578,2024-07-15,NEG,not ironic,
3106617,17803,17803,1812839356941357460,2024-07-15,NEU,not ironic,
3106618,17804,17804,1812839356719046988,2024-07-15,NEG,ironic,
3106619,17805,17805,1812839355943100459,2024-07-15,NEU,ironic,
3106620,17806,17806,1812839355423043831,2024-07-15,POS,not ironic,
3106621,17807,17807,1812839355209101770,2024-07-15,NEG,not ironic,
3106622,17808,17808,1812839355029020909,2024-07-15,NEU,not ironic,
3106623,17809,17809,1812839354726801851,2024-07-15,POS,ironic,
3106624,17810,17810,1812839354328404470,2024-07-15,POS,ironic,
3106625,17811,17811,1812839354089230469,2024-07-15,NEG,not ironic,
3106626,17812,17812,1812839353875411250,2024-07-15,NEU,not ironic,
3106627,17813,17813,1812839353372066198,2024-07-15,NEG,ironic,
3106628,17814,17814,1812839353221107839,2024-07-15,NEG,not ironic,
3106629,17815,17815,1812839353065836976,2024-07-15,NEU,not ironic,
3106630,17816,17816,1812839352772317375,2024-07-15,NEG,not ironic,
3106631,17817,17817,1812839352445075958,2024-07-15,NEU,not ironic,
3106632,17818,17818,1812839352206012628,2024-07-15,POS,ironic,
3106633,17819,17819,1812839351820157212,2024-07-15,NEG,not ironic,
3106634,17820,17820,1812839349798494313,2024-07-15,NEU,not ironic,
3106635,17821,17821,1812839349601398856,2024-07-15,POS,not ironic,
3106636,17822,17822,1812839348817031647,2024-07-15,NEG,not ironic,
3106637,17823,17823,1812839348632490307,2024-07-15,NEG,not ironic,
3106638,17824,17824,1812839348343054338,2024-07-15,NEG,not ironic,
3106639,17825,17825,1812839348271812997,2024-07-15,POS,not ironic,
3106640,17826,17826,1812839347038658751,2024-07-15,NEU,not ironic,
3106641,17827,17827,1812839346199818549,2024-07-15,NEG,ironic,
3106642,17828,17828,1812839345792934328,2024-07-15,NEG,not ironic,
3106643,17829,17829,1812839345264500788,2024-07-15,NEG,not ironic,
3106644,17830,17830,1812839342596882729,2024-07-15,NEU,not ironic,
3106645,17831,17831,1812839342324302137,2024-07-15,NEG,not ironic,
3106646,17832,17832,1812839339967107418,2024-07-15,NEG,ironic,
3106647,17833,17833,1812839339837051365,2024-07-15,NEG,ironic,
3106648,17834,17834,1812839339795026033,2024-07-15,NEU,not ironic,
3106649,17835,17835,1812839338582892759,2024-07-15,NEG,not ironic,
3106650,17836,17836,1812839337920483378,2024-07-15,NEU,not ironic,
3106651,17837,17837,1812839337777635342,2024-07-15,NEG,not ironic,
3106652,17838,17838,1812839337001701770,2024-07-15,NEU,not ironic,
3106653,17839,17839,1812839336964202870,2024-07-15,NEG,ironic,
3106654,17840,17840,1812839336011821182,2024-07-15,NEG,ironic,
3106655,17841,17841,1812839335881798025,2024-07-15,NEG,not ironic,
3106656,17842,17842,1812839335093289323,2024-07-15,NEG,not ironic,
3106657,17843,17843,1812839334644445288,2024-07-15,NEU,not ironic,
3106658,17844,17844,1812839334489326072,2024-07-15,NEU,not ironic,
3106659,17845,17845,1812839334468362440,2024-07-15,NEU,ironic,
3106660,17846,17846,1812839334401253833,2024-07-15,POS,not ironic,
3106661,17847,17847,1812839334388580689,2024-07-15,NEG,not ironic,
3106662,17848,17848,1812839333902127587,2024-07-15,NEG,not ironic,
3106663,17849,17849,1812839333713293652,2024-07-15,NEG,not ironic,
3106664,17850,17850,1812839332732113331,2024-07-15,POS,ironic,
3106665,17851,17851,1812839332350476733,2024-07-15,NEG,ironic,
3106666,17852,17852,1812839332316614941,2024-07-15,NEG,ironic,
3106667,17853,17853,1812839331725262865,2024-07-15,NEU,not ironic,
3106668,17854,17854,1812839331242905678,2024-07-15,NEG,not ironic,
3106669,17855,17855,1812839330483753258,2024-07-15,POS,not ironic,
3106670,17856,17856,1812839330475290894,2024-07-15,POS,not ironic,
3106671,17857,17857,1812839330433405147,2024-07-15,NEU,not ironic,
3106672,17858,17858,1812839329971966240,2024-07-15,POS,ironic,
3106673,17859,17859,1812839329766457430,2024-07-15,NEG,not ironic,
3106674,17860,17860,1812839329279988145,2024-07-15,NEG,not ironic,
3106675,17861,17861,1812839329141559792,2024-07-15,NEG,not ironic,
3106676,17862,17862,1812839329007301059,2024-07-15,NEU,not ironic,
3106677,17863,17863,1812839328998949166,2024-07-15,NEG,not ironic,
3106678,17864,17864,1812839328319516687,2024-07-15,NEG,ironic,
3106679,17865,17865,1812839328206250147,2024-07-15,NEU,ironic,
3106680,17866,17866,1812839327367328102,2024-07-15,NEU,not ironic,
3106681,17867,17867,1812839327233171618,2024-07-15,POS,not ironic,
3106682,17868,17868,1812839327216345168,2024-07-15,NEU,not ironic,
3106683,17869,17869,1812839327132467434,2024-07-15,NEG,ironic,
3106684,17870,17870,1812839326612377993,2024-07-15,NEG,not ironic,
3106685,17871,17871,1812839326159401457,2024-07-15,NEG,ironic,
3106686,17872,17872,1812839325496750566,2024-07-15,NEG,not ironic,
3106687,17873,17873,1812839325349912720,2024-07-15,NEG,not ironic,
3106688,17874,17874,1812839325274632316,2024-07-15,NEG,not ironic,
3106689,17875,17875,1812839324913746401,2024-07-15,NEG,not ironic,
3106690,17876,17876,1812839324175438065,2024-07-15,NEU,not ironic,
3106691,17877,17877,1812839324041269582,2024-07-15,NEG,not ironic,
3106692,17878,17878,1812839323894473023,2024-07-15,NEU,not ironic,
3106693,17879,17879,1812839323667951899,2024-07-15,NEG,ironic,
3106694,17880,17880,1812839323449868451,2024-07-15,NEG,not ironic,
3106695,17881,17881,1812839322661335405,2024-07-15,POS,not ironic,
3106696,17882,17882,1812839322132914562,2024-07-15,NEG,ironic,
3106697,17883,17883,1812839321902227863,2024-07-15,NEG,ironic,
3106698,17884,17884,1812839321843499031,2024-07-15,NEG,not ironic,
3106699,17885,17885,1812839321466003818,2024-07-15,NEG,not ironic,
3106700,17886,17886,1812839321130656235,2024-07-15,NEU,not ironic,
3106701,17887,17887,1812839320710975643,2024-07-15,NEU,not ironic,
3106702,17888,17888,1812839319465296252,2024-07-15,NEU,not ironic,
3106703,17889,17889,1812839318576124371,2024-07-15,NEG,not ironic,
3106704,17890,17890,1812839318198558873,2024-07-15,NEG,ironic,
3106705,17891,17891,1812839318173417714,2024-07-15,NEU,not ironic,
3106706,17892,17892,1812839317787611229,2024-07-15,NEG,ironic,
3106707,17893,17893,1812839317040984141,2024-07-15,NEG,not ironic,
3106708,17894,17894,1812839316168519961,2024-07-15,NEG,not ironic,
3106709,17895,17895,1812839316109885525,2024-07-15,NEG,not ironic,
3106710,17896,17896,1812839315547857044,2024-07-15,NEG,ironic,
3106711,17897,17897,1812839315115855996,2024-07-15,POS,not ironic,
3106712,17898,17898,1812839313966600520,2024-07-15,NEU,ironic,
3106713,17899,17899,1812839312981205026,2024-07-15,NEG,ironic,
3106714,17900,17900,1812839312670544326,2024-07-15,NEG,not ironic,
3106715,17901,17901,1812839312385323100,2024-07-15,NEU,not ironic,
3106716,17902,17902,1812839312230080771,2024-07-15,NEG,not ironic,
3106717,17903,17903,1812839312175608315,2024-07-15,NEG,not ironic,
3106718,17904,17904,1812839311529631766,2024-07-15,NEU,not ironic,
3106719,17905,17905,1812839311475179840,2024-07-15,NEG,ironic,
3106720,17906,17906,1812839310556528969,2024-07-15,NEG,not ironic,
3106721,17907,17907,1812839310091039221,2024-07-15,NEG,not ironic,
3106722,17908,17908,1812839310019682583,2024-07-15,NEU,not ironic,
3106723,17909,17909,1812839309524824446,2024-07-15,NEG,ironic,
3106724,17910,17910,1812839308685906081,2024-07-15,NEG,not ironic,
3106725,17911,17911,1812839308060995871,2024-07-15,NEG,not ironic,
3106726,17912,17912,1812839307947680072,2024-07-15,POS,not ironic,
3106727,17913,17913,1812839306236399756,2024-07-15,NEG,not ironic,
3106728,17914,17914,1812839305817084151,2024-07-15,NEG,not ironic,
3106729,17915,17915,1812839304965611620,2024-07-15,NEU,ironic,
3106730,17916,17916,1812839304562921848,2024-07-15,NEG,not ironic,
3106731,17917,17917,1812839304227406275,2024-07-15,POS,not ironic,
3106732,17918,17918,1812839303506018434,2024-07-15,NEU,not ironic,
3106733,17919,17919,1812839300460904814,2024-07-15,NEU,not ironic,
3106734,17920,17920,1812839300054335925,2024-07-15,NEU,not ironic,
3106735,17921,17921,1812839299995328543,2024-07-15,NEU,not ironic,
3106736,17922,17922,1812839299362005309,2024-07-15,POS,not ironic,
3106737,17923,17923,1812839298573430849,2024-07-15,NEU,not ironic,
3106738,17924,17924,1812839296874754498,2024-07-15,NEG,not ironic,
3106739,17925,17925,1812839296392679526,2024-07-15,NEG,not ironic,
3106740,17926,17926,1812839296027471939,2024-07-15,NEU,not ironic,
3106741,17927,17927,1812839295088046480,2024-07-15,NEU,not ironic,
3106742,17928,17928,1812839294840578183,2024-07-15,NEG,not ironic,
3106743,17929,17929,1812839294840496480,2024-07-15,POS,not ironic,
3106744,17930,17930,1812839294513414637,2024-07-15,NEG,ironic,
3106745,17931,17931,1812839294001627552,2024-07-15,NEG,ironic,
3106746,17932,17932,1812839293942944150,2024-07-15,POS,ironic,
3106747,17933,17933,1812839293720670440,2024-07-15,NEG,not ironic,
3106748,17934,17934,1812839293343105456,2024-07-15,NEG,not ironic,
3106749,17935,17935,1812839293213168052,2024-07-15,NEG,not ironic,
3106750,17936,17936,1812839292999221549,2024-07-15,POS,not ironic,
3106751,17937,17937,1812839292630151371,2024-07-15,NEG,ironic,
3106752,17938,17938,1812839292290429165,2024-07-15,NEU,not ironic,
3106753,17939,17939,1812839291388596476,2024-07-15,NEG,ironic,
3106754,17940,17940,1812839290755228125,2024-07-15,NEG,ironic,
3106755,17941,17941,1812839290209964270,2024-07-15,NEU,not ironic,
3106756,17942,17942,1812839289702494707,2024-07-15,NEG,not ironic,
3106757,17943,17943,1812839289698255047,2024-07-15,NEU,not ironic,
3106758,17944,17944,1812839289689972993,2024-07-15,POS,not ironic,
3106759,17945,17945,1812839289056600067,2024-07-15,NEG,not ironic,
3106760,17946,17946,1812839288670736652,2024-07-15,NEG,not ironic,
3106761,17947,17947,1812839288502981040,2024-07-15,NEG,not ironic,
3106762,17948,17948,1812839287827619895,2024-07-15,NEU,not ironic,
3106763,17949,17949,1812839287605366876,2024-07-15,NEG,not ironic,
3106764,17950,17950,1812839286955278405,2024-07-15,NEU,not ironic,
3106765,17951,17951,1812839286888161470,2024-07-15,NEG,ironic,
3106766,17952,17952,1812839286615494733,2024-07-15,NEU,not ironic,
3106767,17953,17953,1812839286582005823,2024-07-15,POS,ironic,
3106768,17954,17954,1812839286267330588,2024-07-15,NEG,not ironic,
3106769,17955,17955,1812839285453734379,2024-07-15,NEU,not ironic,
3106770,17956,17956,1812839285445574879,2024-07-15,NEG,ironic,
3106771,17957,17957,1812839285277516188,2024-07-15,NEU,not ironic,
3106772,17958,17958,1812839285214597239,2024-07-15,NEG,ironic,
3106773,17959,17959,1812839284572913698,2024-07-15,NEG,ironic,
3106774,17960,17960,1812839283897577510,2024-07-15,NEG,not ironic,
3106775,17961,17961,1812839283515908471,2024-07-15,POS,ironic,
3106776,17962,17962,1812839283171979456,2024-07-15,NEU,not ironic,
3106777,17963,17963,1812839282886967554,2024-07-15,NEU,ironic,
3106778,17964,17964,1812839282417250425,2024-07-15,NEG,not ironic,
3106779,17965,17965,1812839282190533072,2024-07-15,NEU,not ironic,
3106780,17966,17966,1812839281645220169,2024-07-15,NEG,not ironic,
3106781,17967,17967,1812839281594917323,2024-07-15,NEU,not ironic,
3106782,17968,17968,1812839281003770322,2024-07-15,NEU,not ironic,
3106783,17969,17969,1812839280966090790,2024-07-15,NEG,ironic,
3106784,17970,17970,1812839280496042297,2024-07-15,NEG,ironic,
3106785,17971,17971,1812839280487604700,2024-07-15,NEG,not ironic,
3106786,17972,17972,1812839279279710637,2024-07-15,POS,ironic,
3106787,17973,17973,1812839278373638464,2024-07-15,NEU,not ironic,
3106788,17974,17974,1812839277778092144,2024-07-15,POS,ironic,
3106789,17975,17975,1812839277555769513,2024-07-15,POS,ironic,
3106790,17976,17976,1812839276704419978,2024-07-15,POS,not ironic,
3106791,17977,17977,1812839276687601847,2024-07-15,POS,not ironic,
3106792,17978,17978,1812839275571872036,2024-07-15,NEG,ironic,
3106793,17979,17979,1812839275525746853,2024-07-15,NEG,not ironic,
3106794,17980,17980,1812839275223826863,2024-07-15,NEG,not ironic,
3106795,17981,17981,1812839274955321787,2024-07-15,NEG,ironic,
3106796,17982,17982,1812839274791702908,2024-07-15,NEG,ironic,
3106797,17983,17983,1812839273629938075,2024-07-15,NEU,not ironic,
3106798,17984,17984,1812839273604821453,2024-07-15,POS,ironic,
3106799,17985,17985,1812839273286004740,2024-07-15,NEG,ironic,
3106800,17986,17986,1812839273114046937,2024-07-15,POS,ironic,
3106801,17987,17987,1812839272539451677,2024-07-15,NEU,not ironic,
3106802,17988,17988,1812839271658627091,2024-07-15,NEG,not ironic,
3106803,17989,17989,1812839270723596351,2024-07-15,NEU,not ironic,
3106804,17990,17990,1812839270702584176,2024-07-15,NEU,ironic,
3106805,17991,17991,1812839270534512976,2024-07-15,NEG,not ironic,
3106806,17992,17992,1812839269829890384,2024-07-15,POS,not ironic,
3106807,17993,17993,1812839269574087134,2024-07-15,NEU,not ironic,
3106808,17994,17994,1812839269054255328,2024-07-15,NEG,ironic,
3106809,17995,17995,1812839267783098793,2024-07-15,NEG,ironic,
3106810,17996,17996,1812839267774714319,2024-07-15,NEG,not ironic,
3106811,17997,17997,1812839267657507260,2024-07-15,NEG,ironic,
3106812,17998,17998,1812839267162267810,2024-07-15,NEG,not ironic,
3106813,17999,17999,1812839267057447029,2024-07-15,NEU,not ironic,
3106814,18000,18000,1812839266998772043,2024-07-15,NEG,not ironic,
3106815,18001,18001,1812839266449244297,2024-07-15,NEG,ironic,
3106816,18002,18002,1812839266231214427,2024-07-15,NEG,not ironic,
3106817,18003,18003,1812839266151473236,2024-07-15,NEU,ironic,
3106818,18004,18004,1812839265791054244,2024-07-15,NEU,not ironic,
3106819,18005,18005,1812839264389853678,2024-07-15,NEU,not ironic,
3106820,18006,18006,1812839263177761113,2024-07-15,NEG,not ironic,
3106821,18007,18007,1812839263072858342,2024-07-15,POS,not ironic,
3106822,18008,18008,1812839262619926529,2024-07-15,NEU,not ironic,
3106823,18009,18009,1812839262271729809,2024-07-15,NEG,not ironic,
3106824,18010,18010,1812839262233981421,2024-07-15,NEG,ironic,
3106825,18011,18011,1812839261734940945,2024-07-15,NEG,not ironic,
3106826,18012,18012,1812839260925349892,2024-07-15,NEG,not ironic,
3106827,18013,18013,1812839260010991678,2024-07-15,NEU,not ironic,
3106828,18014,18014,1812839257993584664,2024-07-15,NEU,not ironic,
3106829,18015,18015,1812839257851023789,2024-07-15,NEU,not ironic,
3106830,18016,18016,1812839257716686885,2024-07-15,NEU,not ironic,
3106831,18017,18017,1812839257662235118,2024-07-15,POS,not ironic,
3106832,18018,18018,1812839257423122505,2024-07-15,NEG,ironic,
3106833,18019,18019,1812839255020028298,2024-07-15,NEG,ironic,
3106834,18020,18020,1812839254076321851,2024-07-15,NEU,ironic,
3106835,18021,18021,1812839253040038137,2024-07-15,NEG,not ironic,
3106836,18022,18022,1812839253006819591,2024-07-15,NEU,ironic,
3106837,18023,18023,1812839252733919302,2024-07-15,NEU,not ironic,
3106838,18024,18024,1812839252704563246,2024-07-15,NEU,ironic,
3106839,18025,18025,1812839251924697307,2024-07-15,NEG,ironic,
3106840,18026,18026,1812839251790254349,2024-07-15,NEG,not ironic,
3106841,18027,18027,1812839250477420677,2024-07-15,NEG,not ironic,
