,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7389320,14692,14692,1792484869068489092,2024-05-20,NEU,not ironic,
7389321,14693,14693,1792512652754739626,2024-05-20,NEU,not ironic,
7389322,14694,14694,1762258824524644572,2024-02-26,POS,not ironic,
7389323,14695,14695,1762505784968282582,2024-02-27,NEG,not ironic,
7389324,14696,14696,1762482282806354369,2024-02-27,NEG,not ironic,
7389325,14697,14697,1762515998346027189,2024-02-27,NEU,not ironic,
7389326,14698,14698,1792717233199993302,2024-05-21,NEU,ironic,
7389327,14699,14699,1792340689478644162,2024-05-19,POS,not ironic,
7389328,14700,14700,1792342618401292361,2024-05-19,NEU,not ironic,
7389329,14701,14701,1792341069520384058,2024-05-19,POS,ironic,
7389330,14702,14702,1792343496847941926,2024-05-19,NEU,not ironic,
7389331,14703,14703,1792349954138357799,2024-05-20,POS,ironic,
7389332,14704,14704,1792343533770383567,2024-05-19,NEU,not ironic,
7389333,14705,14705,1792419588791255436,2024-05-20,NEU,not ironic,
7389334,14706,14706,1792342567155310674,2024-05-19,NEU,not ironic,
7389335,14707,14707,1792341227037421832,2024-05-19,POS,ironic,
7389336,14708,14708,1792347221268238384,2024-05-20,POS,not ironic,
7389337,14709,14709,1792341903775846865,2024-05-19,NEU,not ironic,
7389338,14710,14710,1792353001669349832,2024-05-20,NEG,not ironic,
7389339,14711,14711,1792423145820868702,2024-05-20,NEU,not ironic,
7389340,14712,14712,1792346438724354403,2024-05-20,NEU,not ironic,
7389341,14713,14713,1792342008490819826,2024-05-19,POS,not ironic,
7389342,14714,14714,1792347376172294454,2024-05-20,NEU,not ironic,
7389343,14715,14715,1792381415037763621,2024-05-20,NEU,ironic,
7389344,14716,14716,1792349303673086382,2024-05-20,NEU,ironic,
7389345,14717,14717,1792343079019794748,2024-05-19,POS,ironic,
7389346,14718,14718,1792351913947881639,2024-05-20,POS,not ironic,
7389347,14719,14719,1792637958425550862,2024-05-20,NEG,ironic,
7389348,14720,14720,1794838479148658688,2024-05-26,NEU,not ironic,
7389349,14721,14721,1792342250078511320,2024-05-19,NEU,not ironic,
7389350,14722,14722,1792372335514632675,2024-05-20,NEG,not ironic,
7389351,14723,14723,1792341440103690408,2024-05-19,NEU,not ironic,
7389352,14724,14724,1792341981802414302,2024-05-19,POS,ironic,
7389353,14725,14725,1792561725297889698,2024-05-20,POS,not ironic,
7389354,14726,14726,1792573902822023510,2024-05-20,POS,not ironic,
7389355,14727,14727,1792546613665149255,2024-05-20,NEG,not ironic,
7389356,14728,14728,1792352983986123029,2024-05-20,NEU,not ironic,
7389357,14729,14729,1792352881829368302,2024-05-20,POS,not ironic,
7389358,14730,14730,1792693155378425942,2024-05-20,POS,not ironic,
7389359,14731,14731,1792347579889639661,2024-05-20,POS,not ironic,
7389360,14732,14732,1792343856085934226,2024-05-19,NEU,not ironic,
7389361,14733,14733,1792344433662525931,2024-05-19,NEU,not ironic,
7389362,14734,14734,1792344723107307955,2024-05-20,POS,not ironic,
7389363,14735,14735,1792354422003236975,2024-05-20,NEU,not ironic,
7389364,14736,14736,1792390887370052092,2024-05-20,NEU,ironic,
7389365,14737,14737,1792384557146423751,2024-05-20,POS,not ironic,
7389366,14738,14738,1792349470602195100,2024-05-20,POS,not ironic,
7389367,14739,14739,1792378789412106533,2024-05-20,POS,not ironic,
7389368,14740,14740,1792893837007802465,2024-05-21,POS,not ironic,
7389369,14741,14741,1792342542752809038,2024-05-19,NEU,ironic,
7389370,14742,14742,1792347918248407229,2024-05-20,NEU,ironic,
7389371,14743,14743,1792664656584290601,2024-05-20,POS,ironic,
7389372,14744,14744,1792404734990827741,2024-05-20,NEU,not ironic,
7389373,14745,14745,1792341014621139219,2024-05-19,NEU,not ironic,
7389374,14746,14746,1792356933313479150,2024-05-20,POS,not ironic,
7389375,14747,14747,1792358991269699636,2024-05-20,POS,ironic,
7389376,14748,14748,1792428640975925498,2024-05-20,NEG,not ironic,
7389377,14749,14749,1792771487990165959,2024-05-21,NEG,ironic,
7389378,14750,14750,1792359151592681932,2024-05-20,NEU,not ironic,
7389379,14751,14751,1792747030273810939,2024-05-21,POS,not ironic,
7389380,14752,14752,1792346897782559076,2024-05-20,POS,not ironic,
7389381,14753,14753,1792700498413576690,2024-05-20,POS,not ironic,
7389382,14754,14754,1792362261786538003,2024-05-20,NEU,not ironic,
7389383,14755,14755,1792541230678614402,2024-05-20,NEU,not ironic,
7389384,14756,14756,1792538639295012872,2024-05-20,POS,not ironic,
7389385,14757,14757,1792349265899257987,2024-05-20,NEU,not ironic,
7389386,14758,14758,1792409883104739612,2024-05-20,NEU,not ironic,
7389387,14759,14759,1792528396158751179,2024-05-20,POS,ironic,
7389388,14760,14760,1792344246865006820,2024-05-19,NEU,ironic,
7389389,14761,14761,1792340818470269061,2024-05-19,NEU,not ironic,
7389390,14762,14762,1792587000265986180,2024-05-20,POS,not ironic,
7389391,14763,14763,1793306088441307227,2024-05-22,NEU,not ironic,
7389392,14764,14764,1792365184356692225,2024-05-20,NEU,not ironic,
7389393,14765,14765,1792362855058248016,2024-05-20,NEU,not ironic,
7389394,14766,14766,1792341164059742693,2024-05-19,POS,ironic,
7389395,14767,14767,1792356172051452070,2024-05-20,NEG,not ironic,
7389396,14768,14768,1792359347118653802,2024-05-20,NEG,not ironic,
7389397,14769,14769,1792342913680293891,2024-05-19,NEU,not ironic,
7389398,14770,14770,1792342978083893443,2024-05-19,NEG,ironic,
7389399,14771,14771,1792341650561548758,2024-05-19,POS,not ironic,
7389400,14772,14772,1792341773102239749,2024-05-19,NEG,not ironic,
7389401,14773,14773,1792345820303593541,2024-05-20,NEG,ironic,
7389402,14774,14774,1792342015818317928,2024-05-19,POS,not ironic,
7389403,14775,14775,1792342713976906036,2024-05-19,NEG,ironic,
7389404,14776,14776,1792773648119456094,2024-05-21,NEG,ironic,
7389405,14777,14777,1775796439266042061,2024-04-04,NEU,not ironic,
7389406,14778,14778,1775920017055285711,2024-04-04,NEG,not ironic,
7389407,14779,14779,1776011589839167825,2024-04-04,NEG,not ironic,
7389408,14780,14780,1775922634909225048,2024-04-04,NEG,ironic,
7389409,14781,14781,1775925451409514567,2024-04-04,NEU,not ironic,
7389410,14782,14782,1775937399052279987,2024-04-04,NEG,not ironic,
7389411,14783,14783,1775948224081092973,2024-04-04,NEU,not ironic,
7389412,14784,14784,1776041796667126169,2024-04-05,NEG,not ironic,
7389413,14785,14785,1795297116987990338,2024-05-28,NEG,not ironic,
7389414,14786,14786,1775905174373941370,2024-04-04,NEG,ironic,
7389415,14787,14787,1775906704036860406,2024-04-04,NEG,not ironic,
7389416,14788,14788,1775912221165703185,2024-04-04,NEU,not ironic,
7389417,14789,14789,1775887503360413829,2024-04-04,NEG,not ironic,
7389418,14790,14790,1775888753875468651,2024-04-04,NEU,ironic,
7389419,14791,14791,1775732699455717622,2024-04-04,NEG,not ironic,
7389420,14792,14792,1775731619514454249,2024-04-04,POS,not ironic,
7389421,14793,14793,1792313095810945336,2024-05-19,NEG,ironic,
7389422,14794,14794,1792313600696103257,2024-05-19,NEU,not ironic,
7389423,14795,14795,1792319540702904373,2024-05-19,NEG,not ironic,
7389424,14796,14796,1792540599691678045,2024-05-20,POS,ironic,
7389425,14797,14797,1792325453044162854,2024-05-19,NEG,ironic,
7389426,14798,14798,1792364470662287457,2024-05-20,NEU,ironic,
7389427,14799,14799,1792344715607879982,2024-05-20,NEG,not ironic,
7389428,14800,14800,1792318957019598943,2024-05-19,NEU,not ironic,
7389429,14801,14801,1792324709352186029,2024-05-19,NEU,not ironic,
7389430,14802,14802,1792872791236067802,2024-05-21,NEG,not ironic,
7389431,14803,14803,1792334563064373344,2024-05-19,NEU,not ironic,
7389432,14804,14804,1792400902449664253,2024-05-20,NEG,not ironic,
7389433,14805,14805,1792687271101218916,2024-05-20,NEG,not ironic,
7389434,14806,14806,1792336632840138948,2024-05-19,NEG,not ironic,
7389435,14807,14807,1792350168244981760,2024-05-20,NEU,not ironic,
7389436,14808,14808,1792502801714536747,2024-05-20,NEG,not ironic,
7389437,14809,14809,1792658115277775051,2024-05-20,NEG,not ironic,
7389438,14810,14810,1792410159383249018,2024-05-20,NEG,not ironic,
7389439,14811,14811,1792316886325039549,2024-05-19,NEG,not ironic,
7389440,14812,14812,1792594050970693922,2024-05-20,NEG,not ironic,
7389441,14813,14813,1792409234564432017,2024-05-20,NEG,not ironic,
7389442,14814,14814,1792409678955090011,2024-05-20,NEU,not ironic,
7389443,14815,14815,1792321984073957634,2024-05-19,NEU,ironic,
7389444,14816,14816,1792404473392091381,2024-05-20,NEG,ironic,
7389445,14817,14817,1792965545559544125,2024-05-21,POS,ironic,
7389446,14818,14818,1792322853779468425,2024-05-19,NEG,not ironic,
7389447,14819,14819,1792314810979250431,2024-05-19,POS,not ironic,
7389448,14820,14820,1792315812797137339,2024-05-19,POS,not ironic,
7389449,14821,14821,1792382593108984147,2024-05-20,NEU,not ironic,
7389450,14822,14822,1792317359018979611,2024-05-19,NEG,not ironic,
7389451,14823,14823,1792334203712925736,2024-05-19,NEG,ironic,
7389452,14824,14824,1792358950320656684,2024-05-20,NEG,not ironic,
7389453,14825,14825,1792360234406891948,2024-05-20,NEG,not ironic,
7389454,14826,14826,1792412903259451738,2024-05-20,NEG,not ironic,
7389455,14827,14827,1792421241707798536,2024-05-20,NEU,not ironic,
7389456,14828,14828,1792765452395200527,2024-05-21,NEU,not ironic,
7389457,14829,14829,1792768611217723799,2024-05-21,NEU,not ironic,
7389458,14830,14830,1792510504365154720,2024-05-20,POS,not ironic,
7389459,14831,14831,1792357097373635044,2024-05-20,NEG,not ironic,
7389460,14832,14832,1792346362581000205,2024-05-20,NEG,not ironic,
7389461,14833,14833,1792360309212275086,2024-05-20,NEG,ironic,
7389462,14834,14834,1792949091179085909,2024-05-21,POS,ironic,
7389463,14835,14835,1792313483284914181,2024-05-19,NEU,not ironic,
7389464,14836,14836,1792314168285995046,2024-05-19,NEU,not ironic,
7389465,14837,14837,1792318368269185523,2024-05-19,NEU,ironic,
7389466,14838,14838,1792320625438249289,2024-05-19,POS,not ironic,
7389467,14839,14839,1792334783672119744,2024-05-19,NEU,ironic,
7389468,14840,14840,1792430176628007053,2024-05-20,NEG,not ironic,
7389469,14841,14841,1792333533899608348,2024-05-19,NEU,not ironic,
7389470,14842,14842,1793025327133856234,2024-05-21,NEG,not ironic,
7389471,14843,14843,1792324714918236397,2024-05-19,NEU,not ironic,
7389472,14844,14844,1792325896906629339,2024-05-19,NEU,not ironic,
7389473,14845,14845,1792624836528976118,2024-05-20,NEG,not ironic,
7389474,14846,14846,1792762655083479245,2024-05-21,NEG,ironic,
7389475,14847,14847,1792324382842396691,2024-05-19,NEG,not ironic,
7389476,14848,14848,1792638773462794708,2024-05-20,NEU,not ironic,
7389477,14849,14849,1792361789239480651,2024-05-20,NEG,not ironic,
7389478,14850,14850,1792365883526160845,2024-05-20,NEU,not ironic,
7389479,14851,14851,1792313383762399234,2024-05-19,NEU,not ironic,
7389480,14852,14852,1792328187113812366,2024-05-19,NEG,ironic,
7389481,14853,14853,1792909025992188318,2024-05-21,NEU,ironic,
7389482,14854,14854,1792449249327616432,2024-05-20,NEG,not ironic,
7389483,14855,14855,1792366841505165350,2024-05-20,NEG,not ironic,
7389484,14856,14856,1792420739376922729,2024-05-20,NEG,ironic,
7389485,14857,14857,1792313253336367431,2024-05-19,NEU,not ironic,
7389486,14858,14858,1792912480681025709,2024-05-21,NEG,not ironic,
7389487,14859,14859,1792599501372346393,2024-05-20,NEU,not ironic,
7389488,14860,14860,1792319962293350697,2024-05-19,NEU,ironic,
7389489,14861,14861,1792551468840488966,2024-05-20,NEG,not ironic,
7389490,14862,14862,1792344263566733612,2024-05-19,NEG,not ironic,
7389491,14863,14863,1792545077438361870,2024-05-20,NEU,not ironic,
7389492,14864,14864,1792314051961450509,2024-05-19,NEU,not ironic,
7389493,14865,14865,1792508691964743864,2024-05-20,NEG,ironic,
7389494,14866,14866,1792538134946648400,2024-05-20,POS,not ironic,
7389495,14867,14867,1792467622983766101,2024-05-20,NEG,ironic,
7389496,14868,14868,1792318134290178277,2024-05-19,NEG,ironic,
7389497,14869,14869,1792345307050885615,2024-05-20,NEG,not ironic,
7389498,14870,14870,1792570244466122841,2024-05-20,NEG,not ironic,
7389499,14871,14871,1792330172118782365,2024-05-19,NEG,ironic,
7389500,14872,14872,1792392461102526657,2024-05-20,NEU,not ironic,
7389501,14873,14873,1792642674576576593,2024-05-20,NEG,not ironic,
7389502,14874,14874,1792315364170137935,2024-05-19,NEG,not ironic,
7389503,14875,14875,1792318670045069364,2024-05-19,NEG,ironic,
7389504,14876,14876,1792366436645810311,2024-05-20,NEG,not ironic,
7389505,14877,14877,1792314436134285620,2024-05-19,NEU,not ironic,
7389506,14878,14878,1792404767765098885,2024-05-20,NEU,ironic,
7389507,14879,14879,1792448038432030994,2024-05-20,NEG,ironic,
7389508,14880,14880,1792609710992142735,2024-05-20,NEG,not ironic,
7389509,14881,14881,1792316684289630519,2024-05-19,NEU,not ironic,
7389510,14882,14882,1792376451834229228,2024-05-20,NEG,not ironic,
7389511,14883,14883,1794012861473104028,2024-05-24,NEG,not ironic,
7389512,14884,14884,1792340917187436578,2024-05-19,NEG,ironic,
7389513,14885,14885,1792342851575312512,2024-05-19,POS,not ironic,
7389514,14886,14886,1792361200048869478,2024-05-20,NEG,ironic,
7389515,14887,14887,1792341781193064526,2024-05-19,NEU,not ironic,
7389516,14888,14888,1792343016059122165,2024-05-19,NEU,ironic,
7389517,14889,14889,1792343285564088635,2024-05-19,NEG,not ironic,
7389518,14890,14890,1792380414088052808,2024-05-20,NEU,not ironic,
7389519,14891,14891,1792380430022250790,2024-05-20,NEU,not ironic,
7389520,14892,14892,1792380460901048766,2024-05-20,NEU,not ironic,
7389521,14893,14893,1792380398892159125,2024-05-20,NEU,not ironic,
7389522,14894,14894,1792380481440489685,2024-05-20,NEU,not ironic,
7389523,14895,14895,1792484835631485131,2024-05-20,NEG,not ironic,
7389524,14896,14896,1792380384719876309,2024-05-20,NEU,not ironic,
7389525,14897,14897,1792534915071832181,2024-05-20,NEG,not ironic,
7389526,14898,14898,1792386711554846858,2024-05-20,NEG,ironic,
7389527,14899,14899,1792409015244193872,2024-05-20,NEG,ironic,
7389528,14900,14900,1792651727805817082,2024-05-20,NEG,ironic,
7389529,14901,14901,1792958385849061495,2024-05-21,NEU,not ironic,
7389530,14902,14902,1792634992385819032,2024-05-20,NEU,not ironic,
7389531,14903,14903,1792342393838305574,2024-05-19,NEG,not ironic,
7389532,14904,14904,1792374458272931956,2024-05-20,NEG,not ironic,
7389533,14905,14905,1792341401973477382,2024-05-19,NEU,not ironic,
7389534,14906,14906,1792342066690703598,2024-05-19,NEG,not ironic,
7389535,14907,14907,1792342088035836299,2024-05-19,NEU,not ironic,
7389536,14908,14908,1792343518800994593,2024-05-19,NEG,ironic,
7389537,14909,14909,1792352612768968794,2024-05-20,NEU,not ironic,
7389538,14910,14910,1792371389393228014,2024-05-20,POS,not ironic,
7389539,14911,14911,1792422675039899887,2024-05-20,NEG,not ironic,
7389540,14912,14912,1792474710619607259,2024-05-20,NEU,not ironic,
7389541,14913,14913,1792758849583403376,2024-05-21,NEG,ironic,
7389542,14914,14914,1792343033255711141,2024-05-19,POS,not ironic,
7389543,14915,14915,1792343929096216749,2024-05-19,NEU,not ironic,
7389544,14916,14916,1792344521248051304,2024-05-20,NEG,ironic,
7389545,14917,14917,1792344604920140159,2024-05-20,NEU,not ironic,
7389546,14918,14918,1792360083323781602,2024-05-20,NEU,not ironic,
7389547,14919,14919,1792362913703120905,2024-05-20,POS,not ironic,
7389548,14920,14920,1792573418434351252,2024-05-20,NEU,not ironic,
7389549,14921,14921,1792616941523484859,2024-05-20,NEG,not ironic,
7389550,14922,14922,1792620546112499780,2024-05-20,NEG,ironic,
7389551,14923,14923,1792649258350346740,2024-05-20,NEU,not ironic,
7389552,14924,14924,1792721312118423859,2024-05-21,NEU,not ironic,
7389553,14925,14925,1792341168745033920,2024-05-19,NEU,not ironic,
7389554,14926,14926,1792341184154898465,2024-05-19,NEU,not ironic,
7389555,14927,14927,1792342207191748855,2024-05-19,NEG,not ironic,
7389556,14928,14928,1792343365125841163,2024-05-19,POS,not ironic,
7389557,14929,14929,1792769543850610946,2024-05-21,NEG,not ironic,
7389558,14930,14930,1792882963576770598,2024-05-21,NEU,not ironic,
7389559,14931,14931,1792349790468296948,2024-05-20,NEU,not ironic,
7389560,14932,14932,1792352412134744574,2024-05-20,NEU,not ironic,
7389561,14933,14933,1792359005538635798,2024-05-20,POS,not ironic,
7389562,14934,14934,1792373375748407671,2024-05-20,NEG,ironic,
7389563,14935,14935,1792652294548304024,2024-05-20,NEU,not ironic,
7389564,14936,14936,1792343200419709226,2024-05-19,POS,not ironic,
7389565,14937,14937,1792343493660258785,2024-05-19,NEU,not ironic,
7389566,14938,14938,1792351233841226160,2024-05-20,NEU,not ironic,
7389567,14939,14939,1792360378774757669,2024-05-20,NEG,not ironic,
7389568,14940,14940,1792361576047214976,2024-05-20,NEU,not ironic,
7389569,14941,14941,1792363755986403380,2024-05-20,NEG,ironic,
7389570,14942,14942,1792369212931146036,2024-05-20,NEU,not ironic,
7389571,14943,14943,1792392733329613224,2024-05-20,NEG,not ironic,
7389572,14944,14944,1792362167758643353,2024-05-20,NEU,not ironic,
7389573,14945,14945,1792368726660227455,2024-05-20,NEG,ironic,
7389574,14946,14946,1792350686757470343,2024-05-20,NEU,not ironic,
7389575,14947,14947,1792368790334058532,2024-05-20,NEU,not ironic,
7389576,14948,14948,1792382007353221132,2024-05-20,NEG,not ironic,
7389577,14949,14949,1792398048628482208,2024-05-20,NEG,ironic,
7389578,14950,14950,1792405705208856837,2024-05-20,NEG,ironic,
7389579,14951,14951,1792461892809798057,2024-05-20,NEG,ironic,
7389580,14952,14952,1792357720173289895,2024-05-20,POS,not ironic,
7389581,14953,14953,1792379633306042719,2024-05-20,NEU,not ironic,
7389582,14954,14954,1792407573167259804,2024-05-20,NEU,not ironic,
7389583,14955,14955,1792544798189965381,2024-05-20,NEG,not ironic,
7389584,14956,14956,1792628373031645630,2024-05-20,NEU,not ironic,
7389585,14957,14957,1792630917514801360,2024-05-20,NEU,ironic,
7389586,14958,14958,1792627929228116112,2024-05-20,NEG,ironic,
7389587,14959,14959,1792631602712814008,2024-05-20,NEU,not ironic,
7389588,14960,14960,1792643818539389393,2024-05-20,NEG,not ironic,
7389589,14961,14961,1792386269495902356,2024-05-20,NEG,not ironic,
7389590,14962,14962,1792395684920037586,2024-05-20,NEU,ironic,
7389591,14963,14963,1792396738529251355,2024-05-20,NEG,not ironic,
7389592,14964,14964,1792415470433513770,2024-05-20,NEU,not ironic,
7389593,14965,14965,1792417064436838839,2024-05-20,NEU,not ironic,
7389594,14966,14966,1792419415251972476,2024-05-20,POS,not ironic,
7389595,14967,14967,1792437859485450692,2024-05-20,NEG,not ironic,
7389596,14968,14968,1792459416060735695,2024-05-20,NEU,not ironic,
7389597,14969,14969,1792657910943862934,2024-05-20,NEU,not ironic,
7389598,14970,14970,1792659350118666398,2024-05-20,NEU,not ironic,
7389599,14971,14971,1792660111720403033,2024-05-20,NEU,not ironic,
7389600,14972,14972,1792408993136341383,2024-05-20,NEG,ironic,
7389601,14973,14973,1792429240547172653,2024-05-20,NEU,not ironic,
7389602,14974,14974,1792445858534883493,2024-05-20,NEG,not ironic,
7389603,14975,14975,1792351843009388886,2024-05-20,NEG,not ironic,
7389604,14976,14976,1792345444867289463,2024-05-20,NEG,not ironic,
7389605,14977,14977,1792348878274179205,2024-05-20,NEG,not ironic,
7389606,14978,14978,1792455153418899533,2024-05-20,NEU,not ironic,
7389607,14979,14979,1792503144288530931,2024-05-20,NEG,not ironic,
7389608,14980,14980,1792543962655531419,2024-05-20,NEU,ironic,
7389609,14981,14981,1792351275667034299,2024-05-20,NEG,ironic,
7389610,14982,14982,1792354588118712529,2024-05-20,NEG,not ironic,
7389611,14983,14983,1792355832723857772,2024-05-20,NEU,not ironic,
7389612,14984,14984,1792578944723493112,2024-05-20,NEU,ironic,
7389613,14985,14985,1792581191805043129,2024-05-20,NEU,ironic,
7389614,14986,14986,1792590707074519521,2024-05-20,POS,not ironic,
7389615,14987,14987,1792546384840740959,2024-05-20,NEU,not ironic,
7389616,14988,14988,1792559089307824442,2024-05-20,NEU,ironic,
7389617,14989,14989,1792579225704112212,2024-05-20,NEU,not ironic,
7389618,14990,14990,1792613605495681242,2024-05-20,NEU,not ironic,
7389619,14991,14991,1792618396896419885,2024-05-20,NEU,not ironic,
7389620,14992,14992,1792785725123108987,2024-05-21,NEU,ironic,
7389621,14993,14993,1792817746587291821,2024-05-21,NEG,not ironic,
7389622,14994,14994,1792976655671275933,2024-05-21,NEG,not ironic,
7389623,14995,14995,1793000302091579686,2024-05-21,NEG,not ironic,
7389624,14996,14996,1793028202115301400,2024-05-21,NEU,not ironic,
7389625,14997,14997,1793048316961255719,2024-05-21,NEG,not ironic,
7389626,14998,14998,1793066928275104247,2024-05-21,NEG,not ironic,
7389627,14999,14999,1793073454071398580,2024-05-22,NEU,ironic,
7389628,15000,15000,1793101110112370854,2024-05-22,NEU,not ironic,
7389629,15001,15001,1792364602719969706,2024-05-20,NEU,ironic,
7389630,15002,15002,1792368153139490880,2024-05-20,NEG,ironic,
7389631,15003,15003,1792376567840338163,2024-05-20,POS,not ironic,
7389632,15004,15004,1792353363352539584,2024-05-20,NEG,ironic,
7389633,15005,15005,1792362338043183600,2024-05-20,NEG,not ironic,
7389634,15006,15006,1792424152046969249,2024-05-20,NEG,not ironic,
7389635,15007,15007,1792388062754013211,2024-05-20,NEU,ironic,
7389636,15008,15008,1792405500874932569,2024-05-20,NEU,not ironic,
7389637,15009,15009,1792410853444141109,2024-05-20,NEU,not ironic,
7389638,15010,15010,1792628779753337010,2024-05-20,NEG,not ironic,
7389639,15011,15011,1792645394251333874,2024-05-20,NEU,ironic,
7389640,15012,15012,1792756626363224072,2024-05-21,NEU,not ironic,
7389641,15013,15013,1793043195967734115,2024-05-21,NEU,ironic,
7389642,15014,15014,1793053932228317414,2024-05-21,NEG,not ironic,
7389643,15015,15015,1792348034468368764,2024-05-20,NEG,ironic,
7389644,15016,15016,1792351153499541821,2024-05-20,NEU,not ironic,
7389645,15017,15017,1792355857940021309,2024-05-20,NEU,not ironic,
7389646,15018,15018,1792361731676831810,2024-05-20,POS,ironic,
7389647,15019,15019,1792342310879100930,2024-05-19,NEG,not ironic,
7389648,15020,15020,1792343706856812651,2024-05-19,NEG,ironic,
7389649,15021,15021,1792351405346619424,2024-05-20,NEG,not ironic,
7389650,15022,15022,1792361865949139211,2024-05-20,NEU,ironic,
7389651,15023,15023,1792362930723541002,2024-05-20,NEG,not ironic,
7389652,15024,15024,1792363086856516043,2024-05-20,NEU,ironic,
7389653,15025,15025,1792901808391958549,2024-05-21,NEU,ironic,
7389654,15026,15026,1792964113095860430,2024-05-21,NEG,not ironic,
7389655,15027,15027,1792984612139860322,2024-05-21,NEG,ironic,
7389656,15028,15028,1792365175338934390,2024-05-20,NEG,not ironic,
7389657,15029,15029,1792366421806362683,2024-05-20,NEU,not ironic,
7389658,15030,15030,1792370069475045593,2024-05-20,NEU,ironic,
7389659,15031,15031,1792404572558032934,2024-05-20,NEU,ironic,
7389660,15032,15032,1792607607913398281,2024-05-20,NEU,not ironic,
7389661,15033,15033,1792616004847284405,2024-05-20,NEU,not ironic,
7389662,15034,15034,1792641347771416713,2024-05-20,NEU,not ironic,
7389663,15035,15035,1792649213261623407,2024-05-20,NEU,not ironic,
7389664,15036,15036,1792593031163424880,2024-05-20,NEU,not ironic,
7389665,15037,15037,1792768203976016283,2024-05-21,NEG,not ironic,
7389666,15038,15038,1789801999292084425,2024-05-12,NEG,ironic,
7389667,15039,15039,1792335575347040462,2024-05-19,NEU,not ironic,
7389668,15040,15040,1792337410841518230,2024-05-19,NEU,not ironic,
7389669,15041,15041,1792344191030427837,2024-05-19,NEU,not ironic,
7389670,15042,15042,1792336004382388538,2024-05-19,NEU,not ironic,
7389671,15043,15043,1792339785077379235,2024-05-19,NEG,not ironic,
7389672,15044,15044,1793335167840550955,2024-05-22,NEU,ironic,
7389673,15045,15045,1792336269256868201,2024-05-19,NEU,not ironic,
7389674,15046,15046,1793097285586579936,2024-05-22,POS,not ironic,
7389675,15047,15047,1792633503214919989,2024-05-20,NEU,not ironic,
7389676,15048,15048,1792633571313697055,2024-05-20,NEU,not ironic,
7389677,15049,15049,1793227067401851019,2024-05-22,NEG,not ironic,
7389678,15050,15050,1795928084660572375,2024-05-29,NEG,ironic,
7389679,15051,15051,1775663603762208943,2024-04-03,NEU,not ironic,
7389680,15052,15052,1775329391809019965,2024-04-03,POS,ironic,
7389681,15053,15053,1775344715610685785,2024-04-03,NEU,not ironic,
7389682,15054,15054,1775410218110718267,2024-04-03,POS,ironic,
7389683,15055,15055,1775484594269106581,2024-04-03,NEG,not ironic,
7389684,15056,15056,1775492074973884537,2024-04-03,NEG,not ironic,
7389685,15057,15057,1775418783756169248,2024-04-03,NEG,not ironic,
7389686,15058,15058,1775307197695623317,2024-04-02,NEG,not ironic,
7389687,15059,15059,1775354047211708878,2024-04-03,NEG,not ironic,
7389688,15060,15060,1775210769916772610,2024-04-02,NEU,not ironic,
7389689,15061,15061,1775213789547565090,2024-04-02,POS,ironic,
7389690,15062,15062,1775214902258565414,2024-04-02,NEG,not ironic,
7389691,15063,15063,1775222404819632274,2024-04-02,NEG,not ironic,
7389692,15064,15064,1775235857101840780,2024-04-02,NEG,ironic,
7389693,15065,15065,1775228928052891842,2024-04-02,NEG,ironic,
7389694,15066,15066,1775223907059945684,2024-04-02,NEU,ironic,
7389695,15067,15067,1775233163985654091,2024-04-02,NEU,not ironic,
7389696,15068,15068,1775260134811500938,2024-04-02,POS,not ironic,
7389697,15069,15069,1775224633005936756,2024-04-02,NEU,ironic,
7389698,15070,15070,1775238898332950614,2024-04-02,NEG,not ironic,
7389699,15071,15071,1775277211299487941,2024-04-02,NEG,not ironic,
7389700,15072,15072,1775247881412235313,2024-04-02,NEU,not ironic,
7389701,15073,15073,1775259221233115460,2024-04-02,NEG,not ironic,
7389702,15074,15074,1775216428381044840,2024-04-02,NEG,not ironic,
7389703,15075,15075,1775233678035062913,2024-04-02,NEG,ironic,
7389704,15076,15076,1785194080755962239,2024-04-30,NEG,not ironic,
7389705,15077,15077,1785383106511352270,2024-04-30,NEG,ironic,
7389706,15078,15078,1785360947088867461,2024-04-30,NEG,not ironic,
7389707,15079,15079,1785092556285497423,2024-04-29,NEG,not ironic,
7389708,15080,15080,1785363966027243846,2024-04-30,NEG,not ironic,
7389709,15081,15081,1785055007449993430,2024-04-29,NEG,ironic,
7389710,15082,15082,1785063072790450334,2024-04-29,NEU,not ironic,
7389711,15083,15083,1792227737194598854,2024-05-19,NEU,not ironic,
7389712,15084,15084,1785549015473390062,2024-05-01,NEG,not ironic,
7389713,15085,15085,1785549405623378399,2024-05-01,NEG,ironic,
7389714,15086,15086,1785549667570507874,2024-05-01,NEG,ironic,
7389715,15087,15087,1785551498258284648,2024-05-01,NEG,not ironic,
7389716,15088,15088,1785552762157031930,2024-05-01,POS,not ironic,
7389717,15089,15089,1785552786123575626,2024-05-01,NEG,ironic,
7389718,15090,15090,1785556854065463353,2024-05-01,NEU,ironic,
7389719,15091,15091,1785559195653202218,2024-05-01,NEU,ironic,
7389720,15092,15092,1785566300695093332,2024-05-01,NEG,ironic,
7389721,15093,15093,1785577165909529014,2024-05-01,NEG,ironic,
7389722,15094,15094,1785586221244112984,2024-05-01,NEG,not ironic,
