,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31129902,15713,15713,1.8244192733447373e+18,2024-08-16,NEU,not ironic,
31129903,15714,15714,1.8244192716585825e+18,2024-08-16,NEU,not ironic,
31129904,15715,15715,1.8244192716040563e+18,2024-08-16,NEG,ironic,
31129905,15716,15716,1.824419269217592e+18,2024-08-16,NEU,not ironic,
31129906,15717,15717,1.824419269079188e+18,2024-08-16,NEG,ironic,
31129907,15718,15718,1.82441926897433e+18,2024-08-16,POS,ironic,
31129908,15719,15719,1.824419268298998e+18,2024-08-16,NEG,not ironic,
31129909,15720,15720,1.8244192681857272e+18,2024-08-16,NEU,not ironic,
31129910,15721,15721,1.824419268114678e+18,2024-08-16,NEU,not ironic,
31129911,15722,15722,1.824419267669828e+18,2024-08-16,NEG,ironic,
31129912,15723,15723,1.8244192666422072e+18,2024-08-16,POS,ironic,
31129913,15724,15724,1.824419266138911e+18,2024-08-16,NEU,not ironic,
31129914,15725,15725,1.8244192648932352e+18,2024-08-16,NEU,not ironic,
31129915,15726,15726,1.8244192627289293e+18,2024-08-16,NEG,not ironic,
31129916,15727,15727,1.8244192626743995e+18,2024-08-16,NEG,ironic,
31129917,15728,15728,1.824419261537727e+18,2024-08-16,NEU,not ironic,
31129918,15729,15729,1.8244192598726203e+18,2024-08-16,POS,not ironic,
31129919,15730,15730,1.82441925941962e+18,2024-08-16,NEG,not ironic,
31129920,15731,15731,1.824419259281224e+18,2024-08-16,NEU,not ironic,
31129921,15732,15732,1.8244192572134075e+18,2024-08-16,NEU,not ironic,
31129922,15733,15733,1.8244192561858191e+18,2024-08-16,POS,not ironic,
31129923,15734,15734,1.82441925565311e+18,2024-08-16,NEG,ironic,
31129924,15735,15735,1.824419254600446e+18,2024-08-16,NEG,ironic,
31129925,15736,15736,1.824419254227096e+18,2024-08-16,NEU,not ironic,
31129926,15737,15737,1.82441925393354e+18,2024-08-16,NEG,not ironic,
31129927,15738,15738,1.824419251240772e+18,2024-08-16,NEG,ironic,
31129928,15739,15739,1.824419251240764e+18,2024-08-16,NEG,not ironic,
31129929,15740,15740,1.8244192508884416e+18,2024-08-16,NEU,not ironic,
31129930,15741,15741,1.824419250070823e+18,2024-08-16,NEG,not ironic,
31129931,15742,15742,1.824419249361728e+18,2024-08-16,NEG,not ironic,
31129932,15743,15743,1.824419249353286e+18,2024-08-16,POS,ironic,
31129933,15744,15744,1.824419249177154e+18,2024-08-16,NEG,not ironic,
31129934,15745,15745,1.8244192486363087e+18,2024-08-16,NEG,ironic,
31129935,15746,15746,1.8244192475078577e+18,2024-08-16,NEG,ironic,
31129936,15747,15747,1.8244192457755323e+18,2024-08-16,NEG,not ironic,
31129937,15748,15748,1.824419243980403e+18,2024-08-16,NEU,not ironic,
31129938,15749,15749,1.8244192439300424e+18,2024-08-16,POS,not ironic,
31129939,15750,15750,1.8244192434267136e+18,2024-08-16,NEG,not ironic,
31129940,15751,15751,1.824419242495591e+18,2024-08-16,NEU,not ironic,
31129941,15752,15752,1.824419241992266e+18,2024-08-16,POS,ironic,
31129942,15753,15753,1.824419241132532e+18,2024-08-16,POS,not ironic,
31129943,15754,15754,1.824419240260121e+18,2024-08-16,POS,not ironic,
31129944,15755,15755,1.824419240193168e+18,2024-08-16,NEG,not ironic,
31129945,15756,15756,1.8244192401719296e+18,2024-08-16,NEG,not ironic,
31129946,15757,15757,1.8244192399077453e+18,2024-08-16,NEG,not ironic,
31129947,15758,15758,1.824419238347674e+18,2024-08-16,NEU,ironic,
31129948,15759,15759,1.824419237462524e+18,2024-08-16,POS,not ironic,
31129949,15760,15760,1.82441923471095e+18,2024-08-16,NEU,not ironic,
31129950,15761,15761,1.824419233888904e+18,2024-08-16,NEU,ironic,
31129951,15762,15762,1.82441923125486e+18,2024-08-16,NEG,ironic,
31129952,15763,15763,1.824419229535228e+18,2024-08-16,NEG,ironic,
31129953,15764,15764,1.8244192292080724e+18,2024-08-16,NEG,ironic,
31129954,15765,15765,1.8244192265030124e+18,2024-08-16,NEG,not ironic,
31129955,15766,15766,1.8244192249970568e+18,2024-08-16,NEG,ironic,
31129956,15767,15767,1.824419222044205e+18,2024-08-16,NEU,not ironic,
31129957,15768,15768,1.824419221851284e+18,2024-08-16,NEG,not ironic,
31129958,15769,15769,1.8244192195444165e+18,2024-08-16,NEG,not ironic,
31129959,15770,15770,1.824419218776793e+18,2024-08-16,NEU,ironic,
31129960,15771,15771,1.8244192172795333e+18,2024-08-16,NEG,not ironic,
31129961,15772,15772,1.8244192130935603e+18,2024-08-16,NEU,ironic,
31129962,15773,15773,1.8244192125063583e+18,2024-08-16,NEG,not ironic,
31129963,15774,15774,1.8244192121036849e+18,2024-08-16,NEG,not ironic,
31129964,15775,15775,1.824419211889775e+18,2024-08-16,NEG,not ironic,
31129965,15776,15776,1.8244192108328223e+18,2024-08-16,NEG,ironic,
31129966,15777,15777,1.8244192105056955e+18,2024-08-16,NEG,not ironic,
31129967,15778,15778,1.8244192095367823e+18,2024-08-16,NEU,ironic,
31129968,15779,15779,1.8244192078926072e+18,2024-08-16,NEG,ironic,
31129969,15780,15780,1.8244192074943736e+18,2024-08-16,NEU,not ironic,
31129970,15781,15781,1.8244192073431693e+18,2024-08-16,NEG,not ironic,
31129971,15782,15782,1.824419205447312e+18,2024-08-16,POS,ironic,
31129972,15783,15783,1.8244192052210609e+18,2024-08-16,POS,not ironic,
31129973,15784,15784,1.8244192049524244e+18,2024-08-16,NEU,not ironic,
31129974,15785,15785,1.8244192048433807e+18,2024-08-16,NEG,ironic,
31129975,15786,15786,1.824419202926596e+18,2024-08-16,NEU,not ironic,
31129976,15787,15787,1.824419202800755e+18,2024-08-16,NEU,not ironic,
31129977,15788,15788,1.82441920192827e+18,2024-08-16,NEU,ironic,
31129978,15789,15789,1.8244191998353124e+18,2024-08-16,POS,not ironic,
31129979,15790,15790,1.8244191993614336e+18,2024-08-16,POS,not ironic,
31129980,15791,15791,1.8244191989799365e+18,2024-08-16,NEG,ironic,
31129981,15792,15792,1.8244191975872635e+18,2024-08-16,NEG,ironic,
31129982,15793,15793,1.8244191966770872e+18,2024-08-16,POS,not ironic,
31129983,15794,15794,1.824419195179684e+18,2024-08-16,NEU,ironic,
31129984,15795,15795,1.824419194772796e+18,2024-08-16,NEU,not ironic,
31129985,15796,15796,1.824419193493553e+18,2024-08-16,NEU,ironic,
31129986,15797,15797,1.82441919318322e+18,2024-08-16,POS,ironic,
31129987,15798,15798,1.8244191930783665e+18,2024-08-16,NEG,ironic,
31129988,15799,15799,1.8244191926505024e+18,2024-08-16,NEG,ironic,
31129989,15800,15800,1.824419192616911e+18,2024-08-16,NEU,not ironic,
31129990,15801,15801,1.8244191923485573e+18,2024-08-16,NEG,not ironic,
31129991,15802,15802,1.824419190817661e+18,2024-08-16,NEG,ironic,
31129992,15803,15803,1.8244191904736548e+18,2024-08-16,NEG,not ironic,
31129993,15804,15804,1.8244191897776947e+18,2024-08-16,NEG,not ironic,
31129994,15805,15805,1.8244191877015183e+18,2024-08-16,NEG,ironic,
31129995,15806,15806,1.824419187286016e+18,2024-08-16,NEU,not ironic,
31129996,15807,15807,1.8244191857383345e+18,2024-08-16,NEU,not ironic,
31129997,15808,15808,1.824419184937239e+18,2024-08-16,NEG,not ironic,
31129998,15809,15809,1.824419183959954e+18,2024-08-16,NEG,ironic,
31129999,15810,15810,1.824419181011276e+18,2024-08-16,NEG,ironic,
31130000,15811,15811,1.824419180034032e+18,2024-08-16,POS,not ironic,
31130001,15812,15812,1.8244191797362847e+18,2024-08-16,NEU,not ironic,
31130002,15813,15813,1.824419178909934e+18,2024-08-16,POS,not ironic,
31130003,15814,15814,1.824419178620785e+18,2024-08-16,NEG,ironic,
31130004,15815,15815,1.824419176506688e+18,2024-08-16,NEU,not ironic,
31130005,15816,15816,1.824419174283719e+18,2024-08-16,NEU,not ironic,
31130006,15817,15817,1.8244191725262072e+18,2024-08-16,NEG,ironic,
31130007,15818,15818,1.824419172383605e+18,2024-08-16,NEG,ironic,
31130008,15819,15819,1.8244191709197888e+18,2024-08-16,NEU,ironic,
31130009,15820,15820,1.8244191705549169e+18,2024-08-16,NEG,ironic,
31130010,15821,15821,1.824419169279877e+18,2024-08-16,NEU,not ironic,
31130011,15822,15822,1.8244191692295127e+18,2024-08-16,NEG,not ironic,
31130012,15823,15823,1.8244191652617096e+18,2024-08-16,NEG,not ironic,
31130013,15824,15824,1.8244191639281544e+18,2024-08-16,POS,not ironic,
31130014,15825,15825,1.8244191634497864e+18,2024-08-16,NEG,not ironic,
31130015,15826,15826,1.824419162782872e+18,2024-08-16,NEG,ironic,
31130016,15827,15827,1.824419161910436e+18,2024-08-16,NEG,ironic,
31130017,15828,15828,1.8244191600020485e+18,2024-08-16,NEG,not ironic,
31130018,15829,15829,1.824419158865445e+18,2024-08-16,NEU,not ironic,
31130019,15830,15830,1.824419158320198e+18,2024-08-16,NEU,not ironic,
31130020,15831,15831,1.824419156839764e+18,2024-08-16,NEG,ironic,
31130021,15832,15832,1.8244191558832407e+18,2024-08-16,NEG,not ironic,
31130022,15833,15833,1.8244191554595963e+18,2024-08-16,NEU,ironic,
31130023,15834,15834,1.824419154318988e+18,2024-08-16,POS,not ironic,
31130024,15835,15835,1.824419154163569e+18,2024-08-16,NEG,not ironic,
31130025,15836,15836,1.824419153664472e+18,2024-08-16,NEG,not ironic,
31130026,15837,15837,1.8244191515170327e+18,2024-08-16,NEG,not ironic,
31130027,15838,15838,1.824419150829126e+18,2024-08-16,NEG,not ironic,
31130028,15839,15839,1.8244191498727795e+18,2024-08-16,POS,ironic,
31130029,15840,15840,1.82441914912628e+18,2024-08-16,NEG,ironic,
31130030,15841,15841,1.824419146496443e+18,2024-08-16,NEU,not ironic,
31130031,15842,15842,1.824419146353738e+18,2024-08-16,NEU,not ironic,
31130032,15843,15843,1.8244191459343887e+18,2024-08-16,POS,not ironic,
31130033,15844,15844,1.824419144328156e+18,2024-08-16,NEU,not ironic,
31130034,15845,15845,1.824419144281789e+18,2024-08-16,NEG,not ironic,
31130035,15846,15846,1.8244191434052444e+18,2024-08-16,NEU,not ironic,
31130036,15847,15847,1.8244191430738865e+18,2024-08-16,NEU,not ironic,
31130037,15848,15848,1.824419142100976e+18,2024-08-16,NEG,ironic,
31130038,15849,15849,1.824419141064828e+18,2024-08-16,NEG,ironic,
31130039,15850,15850,1.824419141052203e+18,2024-08-16,POS,not ironic,
31130040,15851,15851,1.824419140687315e+18,2024-08-16,NEG,not ironic,
31130041,15852,15852,1.8244191400707768e+18,2024-08-16,NEU,not ironic,
31130042,15853,15853,1.8244191399660792e+18,2024-08-16,POS,not ironic,
31130043,15854,15854,1.8244191385106555e+18,2024-08-16,NEG,ironic,
31130044,15855,15855,1.8244191364174484e+18,2024-08-16,NEG,not ironic,
31130045,15856,15856,1.824419135612183e+18,2024-08-16,NEU,not ironic,
31130046,15857,15857,1.8244191347859287e+18,2024-08-16,NEU,not ironic,
31130047,15858,15858,1.8244191316361912e+18,2024-08-16,NEU,not ironic,
31130048,15859,15859,1.824419131128529e+18,2024-08-16,NEU,not ironic,
31130049,15860,15860,1.824419130235081e+18,2024-08-16,NEG,not ironic,
31130050,15861,15861,1.8244191256590543e+18,2024-08-16,NEG,not ironic,
31130051,15862,15862,1.824419124992217e+18,2024-08-16,NEG,not ironic,
31130052,15863,15863,1.824419124778324e+18,2024-08-16,NEG,ironic,
31130053,15864,15864,1.8244191231382897e+18,2024-08-16,NEG,ironic,
31130054,15865,15865,1.8244191229579223e+18,2024-08-16,POS,ironic,
31130055,15866,15866,1.824419122920198e+18,2024-08-16,NEU,not ironic,
31130056,15867,15867,1.8244191227189327e+18,2024-08-16,NEG,not ironic,
31130057,15868,15868,1.824419122421125e+18,2024-08-16,NEG,ironic,
31130058,15869,15869,1.824419121632625e+18,2024-08-16,NEU,not ironic,
31130059,15870,15870,1.8244191201226632e+18,2024-08-16,POS,not ironic,
31130060,15871,15871,1.8244191196906004e+18,2024-08-16,NEU,ironic,
31130061,15872,15872,1.824419116599464e+18,2024-08-16,NEG,not ironic,
31130062,15873,15873,1.824419114342859e+18,2024-08-16,NEG,ironic,
31130063,15874,15874,1.824419113642373e+18,2024-08-16,NEG,not ironic,
31130064,15875,15875,1.824419112799396e+18,2024-08-16,NEU,ironic,
31130065,15876,15876,1.824419110865998e+18,2024-08-16,NEU,not ironic,
31130066,15877,15877,1.8244191102240115e+18,2024-08-16,NEG,ironic,
31130067,15878,15878,1.824419108303057e+18,2024-08-16,NEG,ironic,
31130068,15879,15879,1.82441910818148e+18,2024-08-16,NEU,not ironic,
31130069,15880,15880,1.824419107510309e+18,2024-08-16,NEG,not ironic,
31130070,15881,15881,1.8244191067470444e+18,2024-08-16,NEG,ironic,
31130071,15882,15882,1.824419105333556e+18,2024-08-16,POS,not ironic,
31130072,15883,15883,1.8244191043520105e+18,2024-08-16,NEG,not ironic,
31130073,15884,15884,1.8244191041045752e+18,2024-08-16,NEG,not ironic,
31130074,15885,15885,1.824419103085388e+18,2024-08-16,NEU,not ironic,
31130075,15886,15886,1.8244191013154e+18,2024-08-16,NEU,ironic,
31130076,15887,15887,1.8244191004512832e+18,2024-08-16,NEG,not ironic,
31130077,15888,15888,1.8244190997341143e+18,2024-08-16,POS,ironic,
31130078,15889,15889,1.824419097066529e+18,2024-08-16,NEG,ironic,
31130079,15890,15890,1.824419097012212e+18,2024-08-16,NEG,ironic,
31130080,15891,15891,1.824419095351063e+18,2024-08-16,NEG,not ironic,
31130081,15892,15892,1.8244190939207967e+18,2024-08-16,NEG,ironic,
31130082,15893,15893,1.8244190933084083e+18,2024-08-16,NEG,not ironic,
31130083,15894,15894,1.824419093186806e+18,2024-08-16,NEG,ironic,
31130084,15895,15895,1.8244190928596344e+18,2024-08-16,NEG,ironic,
31130085,15896,15896,1.824419092406673e+18,2024-08-16,NEU,ironic,
31130086,15897,15897,1.824419092297605e+18,2024-08-16,NEG,not ironic,
31130087,15898,15898,1.824419091202863e+18,2024-08-16,NEU,not ironic,
31130088,15899,15899,1.8244190896090235e+18,2024-08-16,NEG,ironic,
31130089,15900,15900,1.824419089177048e+18,2024-08-16,NEU,ironic,
31130090,15901,15901,1.8244190887198725e+18,2024-08-16,NEG,ironic,
31130091,15902,15902,1.824419088430428e+18,2024-08-16,NEG,ironic,
31130092,15903,15903,1.824419088384316e+18,2024-08-16,NEG,not ironic,
31130093,15904,15904,1.824419087423816e+18,2024-08-16,NEG,ironic,
31130094,15905,15905,1.824419087063069e+18,2024-08-16,POS,not ironic,
31130095,15906,15906,1.824419087017009e+18,2024-08-16,NEU,not ironic,
31130096,15907,15907,1.8244190866690583e+18,2024-08-16,NEU,not ironic,
31130097,15908,15908,1.8244190852596165e+18,2024-08-16,NEG,ironic,
31130098,15909,15909,1.824419085104333e+18,2024-08-16,NEU,not ironic,
31130099,15910,15910,1.8244190847604e+18,2024-08-16,NEU,not ironic,
31130100,15911,15911,1.8244190831833705e+18,2024-08-16,NEG,ironic,
31130101,15912,15912,1.8244190824368576e+18,2024-08-16,NEG,not ironic,
31130102,15913,15913,1.8244190792197985e+18,2024-08-16,NEG,ironic,
31130103,15914,15914,1.824419078666064e+18,2024-08-16,NEG,not ironic,
31130104,15915,15915,1.824419077965624e+18,2024-08-16,NEG,not ironic,
31130105,15916,15916,1.8244190763089103e+18,2024-08-16,NEU,not ironic,
31130106,15917,15917,1.824419076225073e+18,2024-08-16,NEG,ironic,
31130107,15918,15918,1.824419075532919e+18,2024-08-16,NEU,not ironic,
31130108,15919,15919,1.8244190736077417e+18,2024-08-16,NEG,not ironic,
31130109,15920,15920,1.824419073389679e+18,2024-08-16,POS,not ironic,
31130110,15921,15921,1.824419071439336e+18,2024-08-16,NEG,ironic,
31130111,15922,15922,1.8244190706089e+18,2024-08-16,POS,not ironic,
31130112,15923,15923,1.8244190687761577e+18,2024-08-16,NEG,ironic,
31130113,15924,15924,1.8244190686458885e+18,2024-08-16,NEG,not ironic,
31130114,15925,15925,1.8244190665403272e+18,2024-08-16,NEG,not ironic,
31130115,15926,15926,1.8244190645900536e+18,2024-08-16,NEU,not ironic,
31130116,15927,15927,1.8244190640657083e+18,2024-08-16,NEU,not ironic,
31130117,15928,15928,1.8244190640280333e+18,2024-08-16,POS,not ironic,
31130118,15929,15929,1.8244190607522289e+18,2024-08-16,NEG,ironic,
31130119,15930,15930,1.8244190606935409e+18,2024-08-16,NEG,ironic,
31130120,15931,15931,1.8244190573086725e+18,2024-08-16,NEU,not ironic,
31130121,15932,15932,1.8244190571748188e+18,2024-08-16,POS,not ironic,
31130122,15933,15933,1.8244190568978885e+18,2024-08-16,NEG,not ironic,
31130123,15934,15934,1.824419056356648e+18,2024-08-16,NEG,not ironic,
31130124,15935,15935,1.8244190540245363e+18,2024-08-16,NEG,not ironic,
31130125,15936,15936,1.824419053915554e+18,2024-08-16,NEG,not ironic,
31130126,15937,15937,1.824419053345149e+18,2024-08-16,NEG,not ironic,
31130127,15938,15938,1.8244190500819684e+18,2024-08-16,NEG,ironic,
31130128,15939,15939,1.824419046852326e+18,2024-08-16,NEU,not ironic,
31130129,15940,15940,1.8244190432955187e+18,2024-08-16,POS,ironic,
31130130,15941,15941,1.824419041617851e+18,2024-08-16,NEG,not ironic,
31130131,15942,15942,1.8244190391098447e+18,2024-08-16,NEU,ironic,
31130132,15943,15943,1.824419038824432e+18,2024-08-16,NEG,not ironic,
31130133,15944,15944,1.8244190372431503e+18,2024-08-16,NEU,not ironic,
31130134,15945,15945,1.8244190370711964e+18,2024-08-16,NEU,not ironic,
31130135,15946,15946,1.8244190361023124e+18,2024-08-16,NEG,not ironic,
31130136,15947,15947,1.824419035389342e+18,2024-08-16,POS,not ironic,
31130137,15948,15948,1.8244190340429207e+18,2024-08-16,NEU,not ironic,
31130138,15949,15949,1.8244190330991567e+18,2024-08-16,NEU,ironic,
31130139,15950,15950,1.824419031144604e+18,2024-08-16,NEG,not ironic,
31130140,15951,15951,1.8244190306916232e+18,2024-08-16,POS,ironic,
31130141,15952,15952,1.824419030200964e+18,2024-08-16,POS,not ironic,
31130142,15953,15953,1.8244190301844444e+18,2024-08-16,POS,not ironic,
31130143,15954,15954,1.824419029739553e+18,2024-08-16,NEG,ironic,
31130144,15955,15955,1.824419025331336e+18,2024-08-16,NEG,ironic,
31130145,15956,15956,1.8244190251049088e+18,2024-08-16,POS,not ironic,
31130146,15957,15957,1.8244190245344668e+18,2024-08-16,NEG,ironic,
31130147,15958,15958,1.82441902208918e+18,2024-08-16,NEG,ironic,
31130148,15959,15959,1.82441902205556e+18,2024-08-16,NEG,not ironic,
31130149,15960,15960,1.8244190217913265e+18,2024-08-16,NEU,not ironic,
31130150,15961,15961,1.8244190199626675e+18,2024-08-16,NEG,not ironic,
31130151,15962,15962,1.8244190189056453e+18,2024-08-16,NEU,ironic,
31130152,15963,15963,1.824419018616476e+18,2024-08-16,NEG,not ironic,
31130153,15964,15964,1.824419017680913e+18,2024-08-16,NEU,ironic,
31130154,15965,15965,1.8244190172866967e+18,2024-08-16,NEG,not ironic,
31130155,15966,15966,1.8244190169302185e+18,2024-08-16,NEG,ironic,
31130156,15967,15967,1.8244190168336428e+18,2024-08-16,NEG,not ironic,
31130157,15968,15968,1.8244190159908416e+18,2024-08-16,NEU,not ironic,
31130158,15969,15969,1.8244190140487025e+18,2024-08-16,NEG,not ironic,
31130159,15970,15970,1.824419013457314e+18,2024-08-16,NEU,not ironic,
31130160,15971,15971,1.8244190112636728e+18,2024-08-16,NEG,ironic,
31130161,15972,15972,1.824419010110542e+18,2024-08-16,NEU,not ironic,
31130162,15973,15973,1.8244190083905743e+18,2024-08-16,POS,not ironic,
31130163,15974,15974,1.8244190076526223e+18,2024-08-16,NEG,not ironic,
31130164,15975,15975,1.824419006985466e+18,2024-08-16,NEU,not ironic,
31130165,15976,15976,1.824419005072851e+18,2024-08-16,NEG,not ironic,
31130166,15977,15977,1.8244190029130007e+18,2024-08-16,NEU,not ironic,
31130167,15978,15978,1.8244190026947177e+18,2024-08-16,NEG,not ironic,
31130168,15979,15979,1.824419001302168e+18,2024-08-16,NEU,ironic,
31130169,15980,15980,1.82441900008158e+18,2024-08-16,NEG,ironic,
31130170,15981,15981,1.8244189997377009e+18,2024-08-16,NEU,not ironic,
31130171,15982,15982,1.8244189995531512e+18,2024-08-16,NEG,ironic,
31130172,15983,15983,1.8244189988990528e+18,2024-08-16,NEG,not ironic,
31130173,15984,15984,1.824418998773224e+18,2024-08-16,NEU,not ironic,
31130174,15985,15985,1.8244189980432428e+18,2024-08-16,POS,ironic,
31130175,15986,15986,1.824418996180968e+18,2024-08-16,NEU,ironic,
31130176,15987,15987,1.8244189956817551e+18,2024-08-16,POS,ironic,
31130177,15988,15988,1.824418993752376e+18,2024-08-16,NEG,not ironic,
31130178,15989,15989,1.824418992259564e+18,2024-08-16,NEU,not ironic,
31130179,15990,15990,1.82441899140368e+18,2024-08-16,NEU,not ironic,
31130180,15991,15991,1.82441899137006e+18,2024-08-16,NEG,not ironic,
31130181,15992,15992,1.8244189898559368e+18,2024-08-16,NEU,not ironic,
31130182,15993,15993,1.824418989327389e+18,2024-08-16,NEG,not ironic,
31130183,15994,15994,1.8244189885892608e+18,2024-08-16,NEU,ironic,
31130184,15995,15995,1.82441898658857e+18,2024-08-16,POS,not ironic,
31130185,15996,15996,1.824418986555298e+18,2024-08-16,NEU,not ironic,
31130186,15997,15997,1.8244189859468823e+18,2024-08-16,NEG,not ironic,
31130187,15998,15998,1.8244189858671944e+18,2024-08-16,NEG,ironic,
31130188,15999,15999,1.8244189847599063e+18,2024-08-16,NEU,not ironic,
31130189,16000,16000,1.8244189839799465e+18,2024-08-16,NEG,ironic,
31130190,16001,16001,1.8244189819580664e+18,2024-08-16,NEU,not ironic,
31130191,16002,16002,1.82441898066201e+18,2024-08-16,NEU,not ironic,
31130192,16003,16003,1.8244189783886523e+18,2024-08-16,NEG,not ironic,
31130193,16004,16004,1.824418976371217e+18,2024-08-16,NEG,not ironic,
31130194,16005,16005,1.8244189762705656e+18,2024-08-16,NEG,ironic,
31130195,16006,16006,1.824418976245425e+18,2024-08-16,NEU,not ironic,
31130196,16007,16007,1.8244189751423145e+18,2024-08-16,NEG,ironic,
31130197,16008,16008,1.824418974823527e+18,2024-08-16,NEU,not ironic,
31130198,16009,16009,1.8244189742908173e+18,2024-08-16,NEG,not ironic,
31130199,16010,16010,1.8244189740433905e+18,2024-08-16,NEG,ironic,
31130200,16011,16011,1.824418973946888e+18,2024-08-16,POS,not ironic,
31130201,16012,16012,1.824418972063896e+18,2024-08-16,NEG,ironic,
31130202,16013,16013,1.8244189710066936e+18,2024-08-16,POS,not ironic,
31130203,16014,16014,1.8244189687250785e+18,2024-08-16,NEU,ironic,
31130204,16015,16015,1.824418967844201e+18,2024-08-16,NEG,not ironic,
31130205,16016,16016,1.824418967672312e+18,2024-08-16,NEU,not ironic,
31130206,16017,16017,1.824418967273812e+18,2024-08-16,NEG,not ironic,
31130207,16018,16018,1.824418966464615e+18,2024-08-16,NEG,not ironic,
31130208,16019,16019,1.824418964606239e+18,2024-08-16,NEG,not ironic,
31130209,16020,16020,1.8244189632179323e+18,2024-08-16,NEU,not ironic,
31130210,16021,16021,1.8244189619260872e+18,2024-08-16,NEG,ironic,
31130211,16022,16022,1.8244189599462853e+18,2024-08-16,NEG,ironic,
31130212,16023,16023,1.8244189583862705e+18,2024-08-16,NEU,not ironic,
31130213,16024,16024,1.8244189582896333e+18,2024-08-16,NEG,not ironic,
31130214,16025,16025,1.8244189582770007e+18,2024-08-16,NEG,not ironic,
31130215,16026,16026,1.824418957589152e+18,2024-08-16,NEG,not ironic,
31130216,16027,16027,1.8244189575390208e+18,2024-08-16,NEG,not ironic,
31130217,16028,16028,1.8244189564693007e+18,2024-08-16,NEG,not ironic,
31130218,16029,16029,1.8244189560206835e+18,2024-08-16,NEG,not ironic,
31130219,16030,16030,1.8244189542505147e+18,2024-08-16,NEU,ironic,
31130220,16031,16031,1.824418952820171e+18,2024-08-16,NEG,ironic,
31130221,16032,16032,1.8244189510333893e+18,2024-08-16,NEG,not ironic,
31130222,16033,16033,1.8244189506140283e+18,2024-08-16,POS,ironic,
31130223,16034,16034,1.8244189502659016e+18,2024-08-16,POS,ironic,
31130224,16035,16035,1.8244189493640768e+18,2024-08-16,NEU,ironic,
31130225,16036,16036,1.824418948994978e+18,2024-08-16,NEG,not ironic,
31130226,16037,16037,1.824418948047111e+18,2024-08-16,NEG,not ironic,
31130227,16038,16038,1.824418945169777e+18,2024-08-16,NEG,not ironic,
31130228,16039,16039,1.8244189446413809e+18,2024-08-16,NEG,ironic,
31130229,16040,16040,1.8244189444231665e+18,2024-08-16,NEG,ironic,
31130230,16041,16041,1.824418939876655e+18,2024-08-16,NEG,not ironic,
31130231,16042,16042,1.8244189396123976e+18,2024-08-16,POS,ironic,
31130232,16043,16043,1.8244189387776527e+18,2024-08-16,NEG,ironic,
31130233,16044,16044,1.824418936802153e+18,2024-08-16,NEG,not ironic,
31130234,16045,16045,1.8244189365295355e+18,2024-08-16,NEG,not ironic,
31130235,16046,16046,1.8244189348352745e+18,2024-08-16,NEU,not ironic,
31130236,16047,16047,1.8244189291392084e+18,2024-08-16,NEU,not ironic,
31130237,16048,16048,1.8244189291266463e+18,2024-08-16,NEU,not ironic,
31130238,16049,16049,1.824418928841388e+18,2024-08-16,NEG,not ironic,
31130239,16050,16050,1.824418927272731e+18,2024-08-16,NEU,not ironic,
31130240,16051,16051,1.824418927042237e+18,2024-08-16,POS,not ironic,
31130241,16052,16052,1.824418926685553e+18,2024-08-16,NEG,ironic,
31130242,16053,16053,1.8244189266854835e+18,2024-08-16,NEU,ironic,
31130243,16054,16054,1.8244189251335823e+18,2024-08-16,NEU,not ironic,
31130244,16055,16055,1.8244189250623616e+18,2024-08-16,NEU,not ironic,
31130245,16056,16056,1.8244189233386665e+18,2024-08-16,NEG,not ironic,
31130246,16057,16057,1.82441892141326e+18,2024-08-16,NEG,ironic,
31130247,16058,16058,1.8244189211448404e+18,2024-08-16,NEG,ironic,
31130248,16059,16059,1.8244189201424343e+18,2024-08-16,NEU,not ironic,
31130249,16060,16060,1.8244189195555187e+18,2024-08-16,NEU,not ironic,
31130250,16061,16061,1.8244189193496527e+18,2024-08-16,POS,not ironic,
31130251,16062,16062,1.824418917797794e+18,2024-08-16,POS,not ironic,
31130252,16063,16063,1.824418917604844e+18,2024-08-16,NEG,not ironic,
31130253,16064,16064,1.8244189171057167e+18,2024-08-16,NEG,ironic,
31130254,16065,16065,1.824418914241045e+18,2024-08-16,POS,not ironic,
31130255,16066,16066,1.8244189140481272e+18,2024-08-16,NEU,ironic,
31130256,16067,16067,1.824418913834373e+18,2024-08-16,NEG,not ironic,
31130257,16068,16068,1.8244189129952543e+18,2024-08-16,POS,not ironic,
31130258,16069,16069,1.824418912328356e+18,2024-08-16,NEU,not ironic,
31130259,16070,16070,1.8244189088179853e+18,2024-08-16,NEU,not ironic,
31130260,16071,16071,1.824418906171204e+18,2024-08-16,NEG,ironic,
31130261,16072,16072,1.8244189046360108e+18,2024-08-16,NEG,not ironic,
31130262,16073,16073,1.8244189038558825e+18,2024-08-16,NEG,not ironic,
31130263,16074,16074,1.8244189024678093e+18,2024-08-16,NEG,not ironic,
31130264,16075,16075,1.8244189000433293e+18,2024-08-16,NEG,not ironic,
31130265,16076,16076,1.824418900043313e+18,2024-08-16,NEG,not ironic,
31130266,16077,16077,1.824418899196056e+18,2024-08-16,NEG,not ironic,
31130267,16078,16078,1.824418899078608e+18,2024-08-16,NEU,not ironic,
31130268,16079,16079,1.8244188986465608e+18,2024-08-16,NEU,not ironic,
