,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12189724,32613,32613,1812295282899775936,2024-07-14,NEG,not ironic,
12189725,32614,32614,1812295282891108683,2024-07-14,NEG,not ironic,
12189726,32615,32615,1812295282845229153,2024-07-14,NEG,not ironic,
12189727,32616,32616,1812295282836619319,2024-07-14,NEG,not ironic,
12189728,32617,32617,1812295282622668876,2024-07-14,NEG,ironic,
12189729,32618,32618,1812295282597503176,2024-07-14,NEG,not ironic,
12189730,32619,32619,1812295282560053390,2024-07-14,NEG,not ironic,
12189731,32620,32620,1812295282408693760,2024-07-14,NEU,not ironic,
12189732,32621,32621,1812295282341609789,2024-07-14,POS,ironic,
12189733,32622,32622,1812295282161504721,2024-07-14,NEG,ironic,
12189734,32623,32623,1812295282140598778,2024-07-14,POS,not ironic,
12189735,32624,32624,1812295281943146889,2024-07-14,POS,not ironic,
12189736,32625,32625,1812295281284690332,2024-07-14,NEU,ironic,
12189737,32626,32626,1812295280840278517,2024-07-14,NEU,not ironic,
12189738,32627,32627,1812295280815165479,2024-07-14,NEG,not ironic,
12189739,32628,32628,1812295280718708974,2024-07-14,NEU,ironic,
12189740,32629,32629,1812295280517169401,2024-07-14,NEU,ironic,
12189741,32630,32630,1812295280487768096,2024-07-14,NEG,not ironic,
12189742,32631,32631,1812295280403919071,2024-07-14,NEU,ironic,
12189743,32632,32632,1812295280265503227,2024-07-14,NEG,ironic,
12189744,32633,32633,1812295280144122200,2024-07-14,NEU,ironic,
12189745,32634,32634,1812295280043106765,2024-07-14,NEG,ironic,
12189746,32635,32635,1812295279963435407,2024-07-14,NEG,not ironic,
12189747,32636,32636,1812295279749595608,2024-07-14,NEU,not ironic,
12189748,32637,32637,1812295279439139016,2024-07-14,NEG,not ironic,
12189749,32638,32638,1812295279393042665,2024-07-14,NEG,ironic,
12189750,32639,32639,1812295279372308600,2024-07-14,NEU,not ironic,
12189751,32640,32640,1812295278818394157,2024-07-14,NEG,not ironic,
12189752,32641,32641,1812295278784848327,2024-07-14,NEG,not ironic,
12189753,32642,32642,1812295278751613358,2024-07-14,NEU,not ironic,
12189754,32643,32643,1812295278717710615,2024-07-14,NEG,not ironic,
12189755,32644,32644,1812295278503854182,2024-07-14,NEG,ironic,
12189756,32645,32645,1812295278315332060,2024-07-14,NEG,not ironic,
12189757,32646,32646,1812295277883363400,2024-07-14,NEU,not ironic,
12189758,32647,32647,1812295277547774052,2024-07-14,NEG,not ironic,
12189759,32648,32648,1812295277211980055,2024-07-14,NEG,not ironic,
12189760,32649,32649,1812295277014925422,2024-07-14,NEG,not ironic,
12189761,32650,32650,1812295276884881714,2024-07-14,NEU,not ironic,
12189762,32651,32651,1812295276859679098,2024-07-14,NEG,not ironic,
12189763,32652,32652,1812295276675395994,2024-07-14,NEU,not ironic,
12189764,32653,32653,1812295276453052591,2024-07-14,NEG,not ironic,
12189765,32654,32654,1812295276364718257,2024-07-14,NEG,ironic,
12189766,32655,32655,1812295276234752080,2024-07-14,NEG,not ironic,
12189767,32656,32656,1812295276205687138,2024-07-14,NEG,not ironic,
12189768,32657,32657,1812295276142477732,2024-07-14,NEG,not ironic,
12189769,32658,32658,1812295276071153793,2024-07-14,NEG,not ironic,
12189770,32659,32659,1812295276033462544,2024-07-14,NEU,not ironic,
12189771,32660,32660,1812295276004356401,2024-07-14,NEG,not ironic,
12189772,32661,32661,1812295275861491729,2024-07-14,NEG,ironic,
12189773,32662,32662,1812295275828122001,2024-07-14,NEG,ironic,
12189774,32663,32663,1812295275354169528,2024-07-14,NEG,not ironic,
12189775,32664,32664,1812295275018703132,2024-07-14,NEU,not ironic,
12189776,32665,32665,1812295274603192792,2024-07-14,NEG,not ironic,
12189777,32666,32666,1812295274255290415,2024-07-14,NEG,ironic,
12189778,32667,32667,1812295274133413978,2024-07-14,NEU,ironic,
12189779,32668,32668,1812295274120819116,2024-07-14,NEG,not ironic,
12189780,32669,32669,1812295274049782104,2024-07-14,POS,not ironic,
12189781,32670,32670,1812295274011976078,2024-07-14,NEG,not ironic,
12189782,32671,32671,1812295273953059229,2024-07-14,NEU,ironic,
12189783,32672,32672,1812295273869402404,2024-07-14,NEU,not ironic,
12189784,32673,32673,1812295273860718757,2024-07-14,NEU,ironic,
12189785,32674,32674,1812295273776926842,2024-07-14,NEG,not ironic,
12189786,32675,32675,1812295273676251170,2024-07-14,NEU,not ironic,
12189787,32676,32676,1812295273495838960,2024-07-14,NEG,ironic,
12189788,32677,32677,1812295273420362236,2024-07-14,POS,not ironic,
12189789,32678,32678,1812295273420329218,2024-07-14,NEG,not ironic,
12189790,32679,32679,1812295273164464425,2024-07-14,NEG,ironic,
12189791,32680,32680,1812295273130906104,2024-07-14,NEU,ironic,
12189792,32681,32681,1812295273093157133,2024-07-14,NEG,ironic,
12189793,32682,32682,1812295273072533882,2024-07-14,NEG,ironic,
12189794,32683,32683,1812295272950530490,2024-07-14,NEU,not ironic,
12189795,32684,32684,1812295272938328065,2024-07-14,NEU,not ironic,
12189796,32685,32685,1812295272854335604,2024-07-14,NEU,ironic,
12189797,32686,32686,1812295272715685954,2024-07-14,NEG,ironic,
12189798,32687,32687,1812295272514621550,2024-07-14,NEG,ironic,
12189799,32688,32688,1812295272376008786,2024-07-14,NEG,ironic,
12189800,32689,32689,1812295272074035202,2024-07-14,NEG,not ironic,
12189801,32690,32690,1812295271877095677,2024-07-14,NEG,not ironic,
12189802,32691,32691,1812295271658799578,2024-07-14,NEG,not ironic,
12189803,32692,32692,1812295271587692773,2024-07-14,NEU,ironic,
12189804,32693,32693,1812295271218548751,2024-07-14,NEG,not ironic,
12189805,32694,32694,1812295271121911840,2024-07-14,NEU,not ironic,
12189806,32695,32695,1812295270928932979,2024-07-14,NEU,ironic,
12189807,32696,32696,1812295270455267575,2024-07-14,NEU,not ironic,
12189808,32697,32697,1812295270429864125,2024-07-14,NEG,ironic,
12189809,32698,32698,1812295270413058468,2024-07-14,NEG,not ironic,
12189810,32699,32699,1812295270291357944,2024-07-14,NEG,not ironic,
12189811,32700,32700,1812295270161436709,2024-07-14,POS,ironic,
12189812,32701,32701,1812295270098501934,2024-07-14,NEG,ironic,
12189813,32702,32702,1812295270098452643,2024-07-14,NEU,not ironic,
12189814,32703,32703,1812295270077550668,2024-07-14,NEG,ironic,
12189815,32704,32704,1812295270077460932,2024-07-14,NEG,ironic,
12189816,32705,32705,1812295270048084154,2024-07-14,NEG,not ironic,
12189817,32706,32706,1812295269863526494,2024-07-14,NEG,not ironic,
12189818,32707,32707,1812295269708657066,2024-07-14,NEG,ironic,
12189819,32708,32708,1812295269708370228,2024-07-14,POS,ironic,
12189820,32709,32709,1812295269679260003,2024-07-14,NEG,not ironic,
12189821,32710,32710,1812295269662289992,2024-07-14,NEG,ironic,
12189822,32711,32711,1812295269586719223,2024-07-14,NEU,not ironic,
12189823,32712,32712,1812295269364691294,2024-07-14,POS,ironic,
12189824,32713,32713,1812295269352186344,2024-07-14,NEG,not ironic,
12189825,32714,32714,1812295269335044137,2024-07-14,NEU,ironic,
12189826,32715,32715,1812295269217898628,2024-07-14,NEG,ironic,
12189827,32716,32716,1812295269150531904,2024-07-14,NEU,not ironic,
12189828,32717,32717,1812295269071077744,2024-07-14,NEU,not ironic,
12189829,32718,32718,1812295268853068256,2024-07-14,NEU,not ironic,
12189830,32719,32719,1812295268815011920,2024-07-14,NEG,not ironic,
12189831,32720,32720,1812295268647203096,2024-07-14,NEU,not ironic,
12189832,32721,32721,1812295268559126864,2024-07-14,NEG,not ironic,
12189833,32722,32722,1812295268211019798,2024-07-14,POS,not ironic,
12189834,32723,32723,1812295268181659663,2024-07-14,NEG,ironic,
12189835,32724,32724,1812295268114821490,2024-07-14,NEG,ironic,
12189836,32725,32725,1812295268080972260,2024-07-14,NEU,not ironic,
12189837,32726,32726,1812295268009976051,2024-07-14,NEU,ironic,
12189838,32727,32727,1812295267645079995,2024-07-14,NEG,ironic,
12189839,32728,32728,1812295266881487248,2024-07-14,POS,not ironic,
12189840,32729,32729,1812295266877444589,2024-07-14,NEU,ironic,
12189841,32730,32730,1812295266789413100,2024-07-14,NEG,ironic,
12189842,32731,32731,1812295266776600740,2024-07-14,NEU,not ironic,
12189843,32732,32732,1812295266764222942,2024-07-14,NEG,not ironic,
12189844,32733,32733,1812295266625577277,2024-07-14,NEG,not ironic,
12189845,32734,32734,1812295266600431935,2024-07-14,NEU,ironic,
12189846,32735,32735,1812295266378170609,2024-07-14,NEG,not ironic,
12189847,32736,32736,1812295266290041146,2024-07-14,NEG,ironic,
12189848,32737,32737,1812295266239975613,2024-07-14,NEG,not ironic,
12189849,32738,32738,1812295265841295380,2024-07-14,NEU,ironic,
12189850,32739,32739,1812295265824727228,2024-07-14,NEU,not ironic,
12189851,32740,32740,1812295265488916545,2024-07-14,NEU,ironic,
12189852,32741,32741,1812295265484767612,2024-07-14,POS,ironic,
12189853,32742,32742,1812295265409216830,2024-07-14,NEG,ironic,
12189854,32743,32743,1812295265153647039,2024-07-14,NEG,not ironic,
12189855,32744,32744,1812295265132421451,2024-07-14,NEG,ironic,
12189856,32745,32745,1812295264998166835,2024-07-14,NEG,not ironic,
12189857,32746,32746,1812295264956186987,2024-07-14,NEU,ironic,
12189858,32747,32747,1812295264834617738,2024-07-14,NEU,not ironic,
12189859,32748,32748,1812295264809406958,2024-07-14,NEU,ironic,
12189860,32749,32749,1812295264725782715,2024-07-14,POS,not ironic,
12189861,32750,32750,1812295264117649600,2024-07-14,POS,ironic,
12189862,32751,32751,1812295263895306533,2024-07-14,NEG,ironic,
12189863,32752,32752,1812295263567913267,2024-07-14,POS,ironic,
12189864,32753,32753,1812295263374946745,2024-07-14,NEU,not ironic,
12189865,32754,32754,1812295263324893559,2024-07-14,NEU,ironic,
12189866,32755,32755,1812295263278555323,2024-07-14,NEU,not ironic,
12189867,32756,32756,1812295263190438238,2024-07-14,NEG,not ironic,
12189868,32757,32757,1812295263186231728,2024-07-14,NEG,ironic,
12189869,32758,32758,1812295263119192210,2024-07-14,NEG,not ironic,
12189870,32759,32759,1812295262959702018,2024-07-14,NEG,not ironic,
12189871,32760,32760,1812295262884511765,2024-07-14,NEG,ironic,
12189872,32761,32761,1812295262741639235,2024-07-14,NEU,not ironic,
12189873,32762,32762,1812295262682980435,2024-07-14,NEG,not ironic,
12189874,32763,32763,1812295262582255868,2024-07-14,NEU,not ironic,
12189875,32764,32764,1812295262523863045,2024-07-14,NEU,not ironic,
12189876,32765,32765,1812295262460645382,2024-07-14,NEU,not ironic,
12189877,32766,32766,1812295262334804248,2024-07-14,NEG,not ironic,
12189878,32767,32767,1812295262322225172,2024-07-14,NEU,ironic,
12189879,32768,32768,1812295262229889440,2024-07-14,NEG,not ironic,
12189880,32769,32769,1812295262154715499,2024-07-14,NEG,not ironic,
12189881,32770,32770,1812295262074781888,2024-07-14,NEU,not ironic,
12189882,32771,32771,1812295261982490691,2024-07-14,NEG,not ironic,
12189883,32772,32772,1812295261949137217,2024-07-14,NEG,not ironic,
12189884,32773,32773,1812295261911203868,2024-07-14,POS,not ironic,
12189885,32774,32774,1812295261718212809,2024-07-14,NEG,ironic,
12189886,32775,32775,1812295261680513131,2024-07-14,NEU,not ironic,
12189887,32776,32776,1812295261575889382,2024-07-14,NEG,not ironic,
12189888,32777,32777,1812295261559108044,2024-07-14,NEG,not ironic,
12189889,32778,32778,1812295261550711217,2024-07-14,POS,not ironic,
12189890,32779,32779,1812295261307515024,2024-07-14,NEU,not ironic,
12189891,32780,32780,1812295261084926029,2024-07-14,POS,not ironic,
12189892,32781,32781,1812295260493721635,2024-07-14,NEG,not ironic,
12189893,32782,32782,1812295260392833492,2024-07-14,NEU,not ironic,
12189894,32783,32783,1812295259977924955,2024-07-14,NEG,not ironic,
12189895,32784,32784,1812295259923046810,2024-07-14,NEU,not ironic,
12189896,32785,32785,1812295259633615332,2024-07-14,NEG,not ironic,
12189897,32786,32786,1812295259600081137,2024-07-14,NEG,not ironic,
12189898,32787,32787,1812295259478491332,2024-07-14,NEU,not ironic,
12189899,32788,32788,1812295259357131113,2024-07-14,NEU,ironic,
12189900,32789,32789,1812295259331641667,2024-07-14,NEU,ironic,
12189901,32790,32790,1812295259306467588,2024-07-14,NEU,not ironic,
12189902,32791,32791,1812295259293995101,2024-07-14,NEU,not ironic,
12189903,32792,32792,1812295259277447253,2024-07-14,POS,not ironic,
12189904,32793,32793,1812295259147370542,2024-07-14,NEG,ironic,
12189905,32794,32794,1812295259063238983,2024-07-14,NEU,ironic,
12189906,32795,32795,1812295258878951491,2024-07-14,NEG,not ironic,
12189907,32796,32796,1812295258501255439,2024-07-14,NEG,ironic,
12189908,32797,32797,1812295258480230775,2024-07-14,NEU,not ironic,
12189909,32798,32798,1812295258287341816,2024-07-14,POS,not ironic,
12189910,32799,32799,1812295258014953786,2024-07-14,NEG,ironic,
12189911,32800,32800,1812295257666556196,2024-07-14,NEU,not ironic,
12189912,32801,32801,1812295257553359290,2024-07-14,NEU,ironic,
12189913,32802,32802,1812295257440104726,2024-07-14,NEG,ironic,
12189914,32803,32803,1812295257360421098,2024-07-14,NEU,not ironic,
12189915,32804,32804,1812295256953520419,2024-07-14,NEU,not ironic,
12189916,32805,32805,1812295256920207797,2024-07-14,NEG,ironic,
12189917,32806,32806,1812295256811212891,2024-07-14,NEU,ironic,
12189918,32807,32807,1812295256735469638,2024-07-14,NEG,ironic,
12189919,32808,32808,1812295256626675873,2024-07-14,NEG,ironic,
12189920,32809,32809,1812295256471433623,2024-07-14,NEU,not ironic,
12189921,32810,32810,1812295256383057925,2024-07-14,NEU,ironic,
12189922,32811,32811,1812295256102273189,2024-07-14,NEG,ironic,
12189923,32812,32812,1812295256068505778,2024-07-14,POS,not ironic,
12189924,32813,32813,1812295255984623648,2024-07-14,NEG,not ironic,
12189925,32814,32814,1812295255884177861,2024-07-14,NEG,not ironic,
12189926,32815,32815,1812295255817089311,2024-07-14,NEG,not ironic,
12189927,32816,32816,1812295255804506465,2024-07-14,NEG,ironic,
12189928,32817,32817,1812295255665815677,2024-07-14,POS,ironic,
12189929,32818,32818,1812295255208661049,2024-07-14,NEG,not ironic,
12189930,32819,32819,1812295255179551197,2024-07-14,NEU,not ironic,
12189931,32820,32820,1812295255057637570,2024-07-14,NEU,ironic,
12189932,32821,32821,1812295254927667649,2024-07-14,NEU,not ironic,
12189933,32822,32822,1812295254554403016,2024-07-14,POS,not ironic,
12189934,32823,32823,1812295254298735030,2024-07-14,NEG,not ironic,
12189935,32824,32824,1812295253988114519,2024-07-14,NEG,not ironic,
12189936,32825,32825,1812295253531168852,2024-07-14,NEG,ironic,
12189937,32826,32826,1812295253505851413,2024-07-14,NEG,not ironic,
12189938,32827,32827,1812295253384175618,2024-07-14,NEU,not ironic,
12189939,32828,32828,1812295253338067237,2024-07-14,NEU,not ironic,
12189940,32829,32829,1812295253191434393,2024-07-14,NEG,not ironic,
12189941,32830,32830,1812295253182873914,2024-07-14,NEU,ironic,
12189942,32831,32831,1812295253120237978,2024-07-14,NEG,ironic,
12189943,32832,32832,1812295252964757983,2024-07-14,NEG,ironic,
12189944,32833,32833,1812295252822172130,2024-07-14,NEG,ironic,
12189945,32834,32834,1812295252721467720,2024-07-14,NEG,ironic,
12189946,32835,32835,1812295252499202094,2024-07-14,NEG,not ironic,
12189947,32836,32836,1812295252427833520,2024-07-14,NEU,not ironic,
12189948,32837,32837,1812295252213924107,2024-07-14,NEG,ironic,
12189949,32838,32838,1812295252197212565,2024-07-14,NEU,not ironic,
12189950,32839,32839,1812295252092612646,2024-07-14,NEG,not ironic,
12189951,32840,32840,1812295252088127854,2024-07-14,NEG,not ironic,
12189952,32841,32841,1812295252075573573,2024-07-14,NEU,ironic,
12189953,32842,32842,1812295252050374915,2024-07-14,NEG,not ironic,
12189954,32843,32843,1812295251735748837,2024-07-14,NEG,not ironic,
12189955,32844,32844,1812295251517706591,2024-07-14,NEU,not ironic,
12189956,32845,32845,1812295251261841444,2024-07-14,NEU,not ironic,
12189957,32846,32846,1812295251165356489,2024-07-14,NEG,ironic,
12189958,32847,32847,1812295251064943003,2024-07-14,NEG,ironic,
12189959,32848,32848,1812295251056283674,2024-07-14,POS,ironic,
12189960,32849,32849,1812295251039867069,2024-07-14,NEG,not ironic,
12189961,32850,32850,1812295250527883310,2024-07-14,NEU,not ironic,
12189962,32851,32851,1812295250515263724,2024-07-14,NEG,not ironic,
12189963,32852,32852,1812295250502709272,2024-07-14,NEU,ironic,
12189964,32853,32853,1812295250259354097,2024-07-14,NEG,not ironic,
12189965,32854,32854,1812295250238456211,2024-07-14,NEG,not ironic,
12189966,32855,32855,1812295250217685074,2024-07-14,POS,ironic,
12189967,32856,32856,1812295250158719258,2024-07-14,NEU,not ironic,
12189968,32857,32857,1812295250091651117,2024-07-14,NEG,ironic,
12189969,32858,32858,1812295249974190084,2024-07-14,NEG,not ironic,
12189970,32859,32859,1812295249512771804,2024-07-14,NEG,ironic,
12189971,32860,32860,1812295249399865401,2024-07-14,NEU,not ironic,
12189972,32861,32861,1812295249391153376,2024-07-14,NEG,not ironic,
12189973,32862,32862,1812295249370169596,2024-07-14,NEG,ironic,
12189974,32863,32863,1812295249340797285,2024-07-14,NEG,not ironic,
12189975,32864,32864,1812295249190060421,2024-07-14,NEG,ironic,
12189976,32865,32865,1812295249076670570,2024-07-14,NEU,ironic,
12189977,32866,32866,1812295249055613143,2024-07-14,NEU,not ironic,
12189978,32867,32867,1812295248925675832,2024-07-14,NEG,not ironic,
12189979,32868,32868,1812295248728797454,2024-07-14,NEU,not ironic,
12189980,32869,32869,1812295248564928700,2024-07-14,NEG,not ironic,
12189981,32870,32870,1812295248552312881,2024-07-14,NEG,ironic,
12189982,32871,32871,1812295248485425279,2024-07-14,NEU,ironic,
12189983,32872,32872,1812295248376393832,2024-07-14,NEG,ironic,
12189984,32873,32873,1812295248334221797,2024-07-14,NEU,not ironic,
12189985,32874,32874,1812295248200011980,2024-07-14,NEG,ironic,
12189986,32875,32875,1812295248036692117,2024-07-14,NEU,ironic,
12189987,32876,32876,1812295248032199088,2024-07-14,NEG,ironic,
12189988,32877,32877,1812295247797621150,2024-07-14,NEG,ironic,
12189989,32878,32878,1812295247671472210,2024-07-14,NEU,not ironic,
12189990,32879,32879,1812295247055200452,2024-07-14,NEU,not ironic,
12189991,32880,32880,1812295246891659551,2024-07-14,NEG,ironic,
12189992,32881,32881,1812295246799315127,2024-07-14,NEG,not ironic,
12189993,32882,32882,1812295246677418374,2024-07-14,NEG,not ironic,
12189994,32883,32883,1812295246560014588,2024-07-14,POS,ironic,
12189995,32884,32884,1812295246551585058,2024-07-14,NEU,ironic,
12189996,32885,32885,1812295246543282679,2024-07-14,NEG,not ironic,
12189997,32886,32886,1812295246409347237,2024-07-14,NEG,ironic,
12189998,32887,32887,1812295246325444929,2024-07-14,POS,ironic,
12189999,32888,32888,1812295246056935927,2024-07-14,NEG,not ironic,
12190000,32889,32889,1812295246031515817,2024-07-14,NEG,ironic,
12190001,32890,32890,1812295246010855532,2024-07-14,NEU,not ironic,
12190002,32891,32891,1812295245985444036,2024-07-14,NEU,ironic,
12190003,32892,32892,1812295245888987168,2024-07-14,NEG,not ironic,
12190004,32893,32893,1812295245788295451,2024-07-14,NEU,ironic,
12190005,32894,32894,1812295245603930142,2024-07-14,NEG,not ironic,
12190006,32895,32895,1812295245561745609,2024-07-14,NEG,ironic,
12190007,32896,32896,1812295245302014002,2024-07-14,NEG,not ironic,
12190008,32897,32897,1812295245263995119,2024-07-14,NEG,not ironic,
12190009,32898,32898,1812295245129744425,2024-07-14,NEG,ironic,
12190010,32899,32899,1812295245016502560,2024-07-14,NEG,not ironic,
12190011,32900,32900,1812295244987171161,2024-07-14,NEU,not ironic,
12190012,32901,32901,1812295244672540817,2024-07-14,NEG,not ironic,
12190013,32902,32902,1812295244550922273,2024-07-14,NEU,not ironic,
12190014,32903,32903,1812295244467056828,2024-07-14,NEU,not ironic,
12190015,32904,32904,1812295243754287169,2024-07-14,NEG,ironic,
12190016,32905,32905,1812295243661758645,2024-07-14,NEG,ironic,
12190017,32906,32906,1812295243490021421,2024-07-14,NEU,not ironic,
12190018,32907,32907,1812295243410104504,2024-07-14,NEG,not ironic,
12190019,32908,32908,1812295243405865420,2024-07-14,NEU,not ironic,
12190020,32909,32909,1812295243259318522,2024-07-14,NEG,not ironic,
12190021,32910,32910,1812295243234238890,2024-07-14,NEU,not ironic,
12190022,32911,32911,1812295243192054125,2024-07-14,NEG,not ironic,
12190023,32912,32912,1812295243187826879,2024-07-14,POS,not ironic,
12190024,32913,32913,1812295243049418816,2024-07-14,NEG,not ironic,
12190025,32914,32914,1812295243045167106,2024-07-14,NEG,not ironic,
12190026,32915,32915,1812295242671960353,2024-07-14,NEG,not ironic,
12190027,32916,32916,1812295242651172923,2024-07-14,NEU,not ironic,
12190028,32917,32917,1812295242588008512,2024-07-14,NEG,not ironic,
12190029,32918,32918,1812295242374332554,2024-07-14,NEU,not ironic,
12190030,32919,32919,1812295241359396963,2024-07-14,NEG,not ironic,
12190031,32920,32920,1812295240843427927,2024-07-14,NEG,ironic,
12190032,32921,32921,1812295240843395420,2024-07-14,NEG,not ironic,
12190033,32922,32922,1812295240705053000,2024-07-14,NEU,not ironic,
12190034,32923,32923,1812295240675455142,2024-07-14,NEG,not ironic,
12190035,32924,32924,1812295240453181838,2024-07-14,NEU,ironic,
12190036,32925,32925,1812295240419607021,2024-07-14,NEU,not ironic,
12190037,32926,32926,1812295240398880889,2024-07-14,NEG,ironic,
12190038,32927,32927,1812295240377643475,2024-07-14,NEG,ironic,
12190039,32928,32928,1812295240340131899,2024-07-14,NEG,not ironic,
12190040,32929,32929,1812295240130179118,2024-07-14,NEG,ironic,
12190041,32930,32930,1812295240130158991,2024-07-14,NEG,not ironic,
12190042,32931,32931,1812295239887212749,2024-07-14,NEG,ironic,
12190043,32932,32932,1812295239886856222,2024-07-14,NEU,not ironic,
12190044,32933,32933,1812295239828148279,2024-07-14,NEU,not ironic,
12190045,32934,32934,1812295239790363075,2024-07-14,NEG,not ironic,
12190046,32935,32935,1812295239710749148,2024-07-14,NEU,not ironic,
12190047,32936,32936,1812295239706497453,2024-07-14,NEG,ironic,
12190048,32937,32937,1812295239526154438,2024-07-14,NEG,ironic,
12190049,32938,32938,1812295239513616386,2024-07-14,NEU,not ironic,
12190050,32939,32939,1812295239475908886,2024-07-14,NEU,not ironic,
12190051,32940,32940,1812295239434207530,2024-07-14,NEU,ironic,
12190052,32941,32941,1812295239316463946,2024-07-14,NEU,not ironic,
12190053,32942,32942,1812295239182504332,2024-07-14,NEU,not ironic,
12190054,32943,32943,1812295239182496069,2024-07-14,NEG,not ironic,
12190055,32944,32944,1812295239060619405,2024-07-14,NEG,not ironic,
12190056,32945,32945,1812295238951780779,2024-07-14,NEG,ironic,
12190057,32946,32946,1812295238829928555,2024-07-14,NEU,not ironic,
12190058,32947,32947,1812295238741889188,2024-07-14,NEG,not ironic,
12190059,32948,32948,1812295238641172597,2024-07-14,NEG,not ironic,
12190060,32949,32949,1812295238590837073,2024-07-14,NEG,not ironic,
12190061,32950,32950,1812295238389785063,2024-07-14,NEU,not ironic,
12190062,32951,32951,1812295238339486153,2024-07-14,NEG,ironic,
12190063,32952,32952,1812295238121029717,2024-07-14,NEG,ironic,
12190064,32953,32953,1812295237328683139,2024-07-14,NEG,not ironic,
12190065,32954,32954,1812295237244526776,2024-07-14,NEU,not ironic,
12190066,32955,32955,1812295237122900366,2024-07-14,NEG,ironic,
12190067,32956,32956,1812295237026431379,2024-07-14,POS,not ironic,
12190068,32957,32957,1812295237005422897,2024-07-14,NEU,not ironic,
12190069,32958,32958,1812295236766593475,2024-07-14,NEG,not ironic,
12190070,32959,32959,1812295236699443201,2024-07-14,NEG,ironic,
12190071,32960,32960,1812295236674048359,2024-07-14,NEU,ironic,
12190072,32961,32961,1812295236401438949,2024-07-14,NEG,ironic,
12190073,32962,32962,1812295236388827385,2024-07-14,NEG,ironic,
12190074,32963,32963,1812295236380676309,2024-07-14,NEU,ironic,
12190075,32964,32964,1812295236376281243,2024-07-14,NEG,not ironic,
12190076,32965,32965,1812295236036473161,2024-07-14,NEU,ironic,
12190077,32966,32966,1812295235969720519,2024-07-14,NEG,not ironic,
12190078,32967,32967,1812295235906555981,2024-07-14,NEU,not ironic,
12190079,32968,32968,1812295235604762710,2024-07-14,POS,ironic,
12190080,32969,32969,1812295235138978099,2024-07-14,POS,not ironic,
12190081,32970,32970,1812295235134755222,2024-07-14,NEU,not ironic,
12190082,32971,32971,1812295234958643355,2024-07-14,POS,not ironic,
12190083,32972,32972,1812295234782728698,2024-07-14,NEG,not ironic,
12190084,32973,32973,1812295234778525840,2024-07-14,POS,not ironic,
12190085,32974,32974,1812295234744696839,2024-07-14,POS,not ironic,
12190086,32975,32975,1812295234602340757,2024-07-14,NEU,not ironic,
12190087,32976,32976,1812295234002505906,2024-07-14,NEG,not ironic,
12190088,32977,32977,1812295233893245020,2024-07-14,NEU,not ironic,
12190089,32978,32978,1812295233889050903,2024-07-14,NEG,not ironic,
12190090,32979,32979,1812295233775739309,2024-07-14,NEU,not ironic,
12190091,32980,32980,1812295233389867471,2024-07-14,NEU,ironic,
12190092,32981,32981,1812295233306034354,2024-07-14,NEU,ironic,
12190093,32982,32982,1812295233167864204,2024-07-14,NEU,not ironic,
12190094,32983,32983,1812295232798462168,2024-07-14,NEG,not ironic,
12190095,32984,32984,1812295232794276283,2024-07-14,NEU,ironic,
12190096,32985,32985,1812295232601620607,2024-07-14,NEG,ironic,
12190097,32986,32986,1812295232589070789,2024-07-14,NEG,not ironic,
12190098,32987,32987,1812295232521691231,2024-07-14,NEG,not ironic,
12190099,32988,32988,1812295232517489130,2024-07-14,NEG,ironic,
12190100,32989,32989,1812295232462950417,2024-07-14,NEU,not ironic,
12190101,32990,32990,1812295232375177400,2024-07-14,NEG,ironic,
12190102,32991,32991,1812295232278421801,2024-07-14,NEG,not ironic,
12190103,32992,32992,1812295232236699943,2024-07-14,NEG,not ironic,
12190104,32993,32993,1812295232202907909,2024-07-14,NEG,ironic,
12190105,32994,32994,1812295232186200402,2024-07-14,NEG,ironic,
12190106,32995,32995,1812295232169431080,2024-07-14,NEU,not ironic,
12190107,32996,32996,1812295231909343521,2024-07-14,NEG,not ironic,
12190108,32997,32997,1812295231855026327,2024-07-14,NEG,not ironic,
12190109,32998,32998,1812295231837995191,2024-07-14,NEG,ironic,
12190110,32999,32999,1812295231720615988,2024-07-14,NEG,not ironic,
12190111,33000,33000,1812295231456399832,2024-07-14,NEG,ironic,
12190112,33001,33001,1812295231397642543,2024-07-14,NEG,not ironic,
12190113,33002,33002,1812295231339139385,2024-07-14,NEG,ironic,
12190114,33003,33003,1812295231322165732,2024-07-14,NEG,ironic,
12190115,33004,33004,1812295231284637836,2024-07-14,NEU,not ironic,
12190116,33005,33005,1812295231057932519,2024-07-14,NEG,not ironic,
12190117,33006,33006,1812295230638686440,2024-07-14,POS,not ironic,
12190118,33007,33007,1812295230562894266,2024-07-14,NEG,ironic,
12190119,33008,33008,1812295230281880029,2024-07-14,NEG,ironic,
12190120,33009,33009,1812295230256742432,2024-07-14,NEU,not ironic,
12190121,33010,33010,1812295230034686221,2024-07-14,NEG,ironic,
12190122,33011,33011,1812295229933826203,2024-07-14,NEG,not ironic,
12190123,33012,33012,1812295229908599127,2024-07-14,NEG,not ironic,
12190124,33013,33013,1812295229824766085,2024-07-14,NEG,not ironic,
12190125,33014,33014,1812295229720154362,2024-07-14,NEU,not ironic,
12190126,33015,33015,1812295229585661955,2024-07-14,POS,ironic,
12190127,33016,33016,1812295229460054089,2024-07-14,NEG,ironic,
