,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10041332,27063,27063,1792913241246400693,2024-05-21,NEG,not ironic,
10041333,27064,27064,1792602514904252848,2024-05-20,NEG,not ironic,
10041334,27065,27065,1792602694344925283,2024-05-20,NEG,not ironic,
10041335,27066,27066,1792603025640665239,2024-05-20,NEG,ironic,
10041336,27067,27067,1792636808800481397,2024-05-20,NEG,ironic,
10041337,27068,27068,1792646389161242852,2024-05-20,NEG,ironic,
10041338,27069,27069,1792653536683073543,2024-05-20,NEG,not ironic,
10041339,27070,27070,1792654916089192523,2024-05-20,NEG,not ironic,
10041340,27071,27071,1792658234131800101,2024-05-20,NEG,not ironic,
10041341,27072,27072,1792659302983028940,2024-05-20,NEU,ironic,
10041342,27073,27073,1792603788441731502,2024-05-20,NEU,not ironic,
10041343,27074,27074,1792604245549514878,2024-05-20,POS,not ironic,
10041344,27075,27075,1792604266605015109,2024-05-20,NEU,not ironic,
10041345,27076,27076,1792604727647019048,2024-05-20,NEU,ironic,
10041346,27077,27077,1792604809205293191,2024-05-20,NEU,ironic,
10041347,27078,27078,1792604956278587590,2024-05-20,NEU,not ironic,
10041348,27079,27079,1792605671055032612,2024-05-20,POS,ironic,
10041349,27080,27080,1792605854941733338,2024-05-20,NEU,ironic,
10041350,27081,27081,1792605920175747541,2024-05-20,NEU,not ironic,
10041351,27082,27082,1792673280601804850,2024-05-20,NEU,ironic,
10041352,27083,27083,1792705157689700427,2024-05-20,NEG,not ironic,
10041353,27084,27084,1792717973876306344,2024-05-21,NEU,ironic,
10041354,27085,27085,1792605583100580342,2024-05-20,NEU,not ironic,
10041355,27086,27086,1792606757279182877,2024-05-20,NEU,ironic,
10041356,27087,27087,1792606896492290532,2024-05-20,POS,not ironic,
10041357,27088,27088,1792970441465929954,2024-05-21,NEG,ironic,
10041358,27089,27089,1793136868663439645,2024-05-22,NEG,ironic,
10041359,27090,27090,1795288520736809150,2024-05-28,NEG,ironic,
10041360,27091,27091,1795307202963742767,2024-05-28,NEG,ironic,
10041361,27092,27092,1795435690668540284,2024-05-28,NEG,ironic,
10041362,27093,27093,1795435909552484807,2024-05-28,NEU,not ironic,
10041363,27094,27094,1796626260606517302,2024-05-31,NEU,not ironic,
10041364,27095,27095,1792602752868139038,2024-05-20,NEG,not ironic,
10041365,27096,27096,1792603524125135068,2024-05-20,NEG,not ironic,
10041366,27097,27097,1792606005877981631,2024-05-20,NEU,not ironic,
10041367,27098,27098,1792610033383125353,2024-05-20,NEU,not ironic,
10041368,27099,27099,1792602792638738764,2024-05-20,NEG,ironic,
10041369,27100,27100,1792604443210367030,2024-05-20,NEU,ironic,
10041370,27101,27101,1792604989887496246,2024-05-20,NEU,ironic,
10041371,27102,27102,1792605561185337422,2024-05-20,NEU,not ironic,
10041372,27103,27103,1792606928608067701,2024-05-20,NEG,not ironic,
10041373,27104,27104,1792607401000022161,2024-05-20,POS,ironic,
10041374,27105,27105,1792603997032919200,2024-05-20,POS,not ironic,
10041375,27106,27106,1792604386247459184,2024-05-20,POS,not ironic,
10041376,27107,27107,1792604718407319729,2024-05-20,NEG,not ironic,
10041377,27108,27108,1792605464749908342,2024-05-20,NEG,not ironic,
10041378,27109,27109,1792607092093890827,2024-05-20,NEU,ironic,
10041379,27110,27110,1792608092427006145,2024-05-20,POS,ironic,
10041380,27111,27111,1792606058990444998,2024-05-20,NEU,not ironic,
10041381,27112,27112,1792608609349841286,2024-05-20,NEG,ironic,
10041382,27113,27113,1792610742719619382,2024-05-20,POS,not ironic,
10041383,27114,27114,1792603536594714844,2024-05-20,NEU,not ironic,
10041384,27115,27115,1792606070642454894,2024-05-20,NEG,ironic,
10041385,27116,27116,1792607850092703884,2024-05-20,NEG,ironic,
10041386,27117,27117,1792602954257608993,2024-05-20,NEG,not ironic,
10041387,27118,27118,1792608243782746495,2024-05-20,NEG,ironic,
10041388,27119,27119,1792608720397983784,2024-05-20,NEU,not ironic,
10041389,27120,27120,1792605265315192864,2024-05-20,NEG,not ironic,
10041390,27121,27121,1792607050003882380,2024-05-20,NEU,not ironic,
10041391,27122,27122,1792608945615380677,2024-05-20,NEU,not ironic,
10041392,27123,27123,1792608470023209295,2024-05-20,NEU,not ironic,
10041393,27124,27124,1792609070693888032,2024-05-20,NEU,not ironic,
10041394,27125,27125,1792609192362061894,2024-05-20,NEG,not ironic,
10041395,27126,27126,1792610525240766916,2024-05-20,NEU,ironic,
10041396,27127,27127,1792610946009207057,2024-05-20,NEU,ironic,
10041397,27128,27128,1792611015664009668,2024-05-20,NEG,not ironic,
10041398,27129,27129,1792610813553045959,2024-05-20,NEG,ironic,
10041399,27130,27130,1792611152943538420,2024-05-20,POS,not ironic,
10041400,27131,27131,1792611910132838592,2024-05-20,NEU,not ironic,
10041401,27132,27132,1792612019138670912,2024-05-20,POS,not ironic,
10041402,27133,27133,1792613182311379331,2024-05-20,NEU,ironic,
10041403,27134,27134,1792614507748966451,2024-05-20,NEU,not ironic,
10041404,27135,27135,1792613371180646534,2024-05-20,NEU,not ironic,
10041405,27136,27136,1792613789101338837,2024-05-20,NEG,not ironic,
10041406,27137,27137,1792614969638531300,2024-05-20,NEG,not ironic,
10041407,27138,27138,1792613291182927959,2024-05-20,NEG,ironic,
10041408,27139,27139,1792613426889359816,2024-05-20,NEG,ironic,
10041409,27140,27140,1792614304702775296,2024-05-20,NEU,not ironic,
10041410,27141,27141,1792612517014888842,2024-05-20,NEG,not ironic,
10041411,27142,27142,1792614301485912338,2024-05-20,NEU,not ironic,
10041412,27143,27143,1792619212445245623,2024-05-20,NEU,not ironic,
10041413,27144,27144,1792614714972819496,2024-05-20,NEU,ironic,
10041414,27145,27145,1792615495398781313,2024-05-20,NEU,not ironic,
10041415,27146,27146,1792615570581467345,2024-05-20,POS,not ironic,
10041416,27147,27147,1792615648981307832,2024-05-20,NEG,not ironic,
10041417,27148,27148,1792615659139973536,2024-05-20,POS,ironic,
10041418,27149,27149,1792615663665582567,2024-05-20,NEU,not ironic,
10041419,27150,27150,1792616163136123293,2024-05-20,POS,not ironic,
10041420,27151,27151,1792616345538122170,2024-05-20,NEG,not ironic,
10041421,27152,27152,1792616836242223306,2024-05-20,NEU,not ironic,
10041422,27153,27153,1792617274215420003,2024-05-20,NEG,not ironic,
10041423,27154,27154,1792618356882690500,2024-05-20,NEU,not ironic,
10041424,27155,27155,1792620127801712748,2024-05-20,NEG,not ironic,
10041425,27156,27156,1792756909092573428,2024-05-21,NEU,not ironic,
10041426,27157,27157,1792758930009121124,2024-05-21,NEG,ironic,
10041427,27158,27158,1792760330390851699,2024-05-21,NEU,not ironic,
10041428,27159,27159,1792612096489959532,2024-05-20,NEU,not ironic,
10041429,27160,27160,1792614222544683453,2024-05-20,NEG,ironic,
10041430,27161,27161,1792614742764277999,2024-05-20,NEU,ironic,
10041431,27162,27162,1792620369238434061,2024-05-20,NEG,not ironic,
10041432,27163,27163,1792621398575239224,2024-05-20,NEU,not ironic,
10041433,27164,27164,1792623110740435239,2024-05-20,NEG,ironic,
10041434,27165,27165,1792611553117909279,2024-05-20,NEU,not ironic,
10041435,27166,27166,1792613262456139840,2024-05-20,NEU,not ironic,
10041436,27167,27167,1792615597169324224,2024-05-20,NEU,not ironic,
10041437,27168,27168,1769465166209425519,2024-03-17,NEU,not ironic,
10041438,27169,27169,1769465926326304880,2024-03-17,NEG,not ironic,
10041439,27170,27170,1769466022300397837,2024-03-17,NEG,ironic,
10041440,27171,27171,1769466110909292950,2024-03-17,NEG,ironic,
10041441,27172,27172,1769722034873884753,2024-03-18,POS,ironic,
10041442,27173,27173,1769722965040468287,2024-03-18,NEG,ironic,
10041443,27174,27174,1769723930980298784,2024-03-18,NEG,not ironic,
10041444,27175,27175,1769697269203226960,2024-03-18,POS,not ironic,
10041445,27176,27176,1769648666954883355,2024-03-18,NEG,ironic,
10041446,27177,27177,1762230322924523791,2024-02-26,NEU,not ironic,
10041447,27178,27178,1762433298557513734,2024-02-27,NEG,not ironic,
10041448,27179,27179,1762478753945423961,2024-02-27,NEG,not ironic,
10041449,27180,27180,1792740217625215162,2024-05-21,NEG,not ironic,
10041450,27181,27181,1789702729050337750,2024-05-12,NEG,not ironic,
10041451,27182,27182,1658258662136201217,2023-05-15,NEU,not ironic,
10041452,27183,27183,1658258881217462272,2023-05-15,NEG,ironic,
10041453,27184,27184,1658297451764129792,2023-05-16,NEU,not ironic,
10041454,27185,27185,1658258844517289984,2023-05-15,NEU,not ironic,
10041455,27186,27186,1658287187681525761,2023-05-16,POS,ironic,
10041456,27187,27187,1658447442918998017,2023-05-16,NEG,not ironic,
10041457,27188,27188,1658477787928485899,2023-05-16,NEG,not ironic,
10041458,27189,27189,1650806795986776064,2023-04-25,NEU,not ironic,
10041459,27190,27190,1650807574457901057,2023-04-25,NEU,not ironic,
10041460,27191,27191,1650807860509437952,2023-04-25,NEG,ironic,
10041461,27192,27192,1650807950741499906,2023-04-25,NEU,not ironic,
10041462,27193,27193,1650807189819228160,2023-04-25,NEU,not ironic,
10041463,27194,27194,1650808079334748160,2023-04-25,NEU,not ironic,
10041464,27195,27195,1650809882398826498,2023-04-25,POS,ironic,
10041465,27196,27196,1650889660091039745,2023-04-25,NEU,not ironic,
10041466,27197,27197,1650889934415228930,2023-04-25,NEG,ironic,
10041467,27198,27198,1650809182738698240,2023-04-25,NEU,not ironic,
10041468,27199,27199,1650809822818738177,2023-04-25,NEU,ironic,
10041469,27200,27200,1650811220562149379,2023-04-25,NEU,not ironic,
10041470,27201,27201,1650809961868345344,2023-04-25,NEU,not ironic,
10041471,27202,27202,1650810433849241600,2023-04-25,NEU,ironic,
10041472,27203,27203,1650810470540931074,2023-04-25,NEU,not ironic,
10041473,27204,27204,1792509675960782903,2024-05-20,NEG,not ironic,
10041474,27205,27205,1791989328911999257,2024-05-19,NEU,not ironic,
10041475,27206,27206,1792533362130702481,2024-05-20,NEU,not ironic,
10041476,27207,27207,1792559110174458355,2024-05-20,NEU,not ironic,
10041477,27208,27208,1792596620623609916,2024-05-20,NEG,not ironic,
10041478,27209,27209,1793193175189721409,2024-05-22,NEU,not ironic,
10041479,27210,27210,1792969553733099673,2024-05-21,NEU,not ironic,
10041480,27211,27211,1792566906580353419,2024-05-20,NEU,not ironic,
10041481,27212,27212,1792593324458524817,2024-05-20,NEG,not ironic,
10041482,27213,27213,1792673297852936247,2024-05-20,NEU,ironic,
10041483,27214,27214,1792686754283319554,2024-05-20,NEU,ironic,
10041484,27215,27215,1792672177277612095,2024-05-20,NEG,not ironic,
10041485,27216,27216,1792569385347170560,2024-05-20,NEU,not ironic,
10041486,27217,27217,1793181329556643930,2024-05-22,NEU,ironic,
10041487,27218,27218,1792800161116373212,2024-05-21,NEU,ironic,
10041488,27219,27219,1793245535853539730,2024-05-22,NEG,ironic,
10041489,27220,27220,1792710775196520785,2024-05-21,NEG,ironic,
10041490,27221,27221,1792588535435764011,2024-05-20,NEG,ironic,
10041491,27222,27222,1792623046433341939,2024-05-20,NEG,ironic,
10041492,27223,27223,1792563141119008988,2024-05-20,NEU,not ironic,
10041493,27224,27224,1792600989205409959,2024-05-20,NEG,not ironic,
10041494,27225,27225,1792559958732763628,2024-05-20,POS,ironic,
10041495,27226,27226,1792704408872169525,2024-05-20,NEG,not ironic,
10041496,27227,27227,1793195767009550563,2024-05-22,NEU,not ironic,
10041497,27228,27228,1793368510514753848,2024-05-22,NEG,ironic,
10041498,27229,27229,1792609008026837210,2024-05-20,NEU,ironic,
10041499,27230,27230,1792640552250286146,2024-05-20,NEU,not ironic,
10041500,27231,27231,1792797609410834900,2024-05-21,NEU,not ironic,
10041501,27232,27232,1793671648341848130,2024-05-23,NEG,not ironic,
10041502,27233,27233,1792569709637845481,2024-05-20,NEG,not ironic,
10041503,27234,27234,1792575078518943825,2024-05-20,NEU,ironic,
10041504,27235,27235,1792977785897754751,2024-05-21,NEU,not ironic,
10041505,27236,27236,1793320594022584818,2024-05-22,POS,ironic,
10041506,27237,27237,1793203512115159540,2024-05-22,NEU,not ironic,
10041507,27238,27238,1792646197640843589,2024-05-20,NEG,ironic,
10041508,27239,27239,1792590284296946023,2024-05-20,NEU,not ironic,
10041509,27240,27240,1792838836109599189,2024-05-21,NEG,not ironic,
10041510,27241,27241,1792596911809053057,2024-05-20,NEU,ironic,
10041511,27242,27242,1792810286321447068,2024-05-21,NEU,ironic,
10041512,27243,27243,1792582707551019291,2024-05-20,NEU,not ironic,
10041513,27244,27244,1792950379422105658,2024-05-21,NEU,not ironic,
10041514,27245,27245,1792836533877432382,2024-05-21,NEG,ironic,
10041515,27246,27246,1792791397776675097,2024-05-21,NEG,not ironic,
10041516,27247,27247,1792562826038456598,2024-05-20,NEU,not ironic,
10041517,27248,27248,1792570641918427441,2024-05-20,NEG,ironic,
10041518,27249,27249,1792664064956727455,2024-05-20,NEU,not ironic,
10041519,27250,27250,1792941929870811348,2024-05-21,NEG,not ironic,
10041520,27251,27251,1792978599299187123,2024-05-21,NEG,not ironic,
10041521,27252,27252,1792985758417957358,2024-05-21,NEG,ironic,
10041522,27253,27253,1793106153658105951,2024-05-22,NEU,not ironic,
10041523,27254,27254,1793316849217941539,2024-05-22,NEU,not ironic,
10041524,27255,27255,1793395655349874912,2024-05-22,NEG,ironic,
10041525,27256,27256,1793895704211144975,2024-05-24,NEU,not ironic,
10041526,27257,27257,1792626088914346041,2024-05-20,POS,not ironic,
10041527,27258,27258,1792601587631964323,2024-05-20,NEU,not ironic,
10041528,27259,27259,1792604390769176900,2024-05-20,NEG,ironic,
10041529,27260,27260,1793289023236325777,2024-05-22,NEU,not ironic,
10041530,27261,27261,1792562944091603430,2024-05-20,NEU,not ironic,
10041531,27262,27262,1792629726869106900,2024-05-20,NEU,not ironic,
10041532,27263,27263,1793560448090173849,2024-05-23,NEG,ironic,
10041533,27264,27264,1792565861888225369,2024-05-20,NEU,ironic,
10041534,27265,27265,1792842146632106252,2024-05-21,NEU,ironic,
10041535,27266,27266,1793549362779521361,2024-05-23,NEU,not ironic,
10041536,27267,27267,1792806247991022078,2024-05-21,NEG,not ironic,
10041537,27268,27268,1792861601911185446,2024-05-21,NEG,ironic,
10041538,27269,27269,1792872069492781251,2024-05-21,NEU,not ironic,
10041539,27270,27270,1792640972964106373,2024-05-20,NEU,not ironic,
10041540,27271,27271,1792565268616790096,2024-05-20,NEU,ironic,
10041541,27272,27272,1793183521583821263,2024-05-22,POS,ironic,
10041542,27273,27273,1793105553172074676,2024-05-22,NEU,not ironic,
10041543,27274,27274,1792563032062607629,2024-05-20,NEU,not ironic,
10041544,27275,27275,1792695752759939401,2024-05-20,NEG,not ironic,
10041545,27276,27276,1792563797028483429,2024-05-20,NEG,ironic,
10041546,27277,27277,1792709759101284442,2024-05-21,NEG,not ironic,
10041547,27278,27278,1792529574405734773,2024-05-20,NEU,not ironic,
10041548,27279,27279,1792514645795693024,2024-05-20,POS,not ironic,
10041549,27280,27280,1792550067183718736,2024-05-20,NEU,ironic,
10041550,27281,27281,1792564250877075651,2024-05-20,NEU,ironic,
10041551,27282,27282,1792536990786986236,2024-05-20,NEU,not ironic,
10041552,27283,27283,1792450174540730569,2024-05-20,POS,not ironic,
10041553,27284,27284,1792450702758797624,2024-05-20,NEU,not ironic,
10041554,27285,27285,1792450955151327668,2024-05-20,NEU,not ironic,
10041555,27286,27286,1792476590359576955,2024-05-20,NEG,ironic,
10041556,27287,27287,1792345928206364759,2024-05-20,NEG,not ironic,
10041557,27288,27288,1792955279212007728,2024-05-21,NEU,not ironic,
10041558,27289,27289,1792525607533691256,2024-05-20,NEG,not ironic,
10041559,27290,27290,1792455402724233703,2024-05-20,NEG,ironic,
10041560,27291,27291,1792744738891997430,2024-05-21,NEG,not ironic,
10041561,27292,27292,1792759646626763188,2024-05-21,NEG,not ironic,
10041562,27293,27293,1792760736877342736,2024-05-21,NEG,ironic,
10041563,27294,27294,1792761344195727537,2024-05-21,NEG,not ironic,
10041564,27295,27295,1792819231157023077,2024-05-21,NEU,not ironic,
10041565,27296,27296,1792760755412185579,2024-05-21,POS,not ironic,
10041566,27297,27297,1792857925439950940,2024-05-21,NEG,not ironic,
10041567,27298,27298,1792798571009593526,2024-05-21,NEU,not ironic,
10041568,27299,27299,1792802481157906828,2024-05-21,NEU,ironic,
10041569,27300,27300,1792881697937150208,2024-05-21,NEG,not ironic,
10041570,27301,27301,1792903286934126618,2024-05-21,NEG,not ironic,
10041571,27302,27302,1792867035724017692,2024-05-21,NEU,not ironic,
10041572,27303,27303,1792762303684788628,2024-05-21,NEG,not ironic,
10041573,27304,27304,1792922933695742086,2024-05-21,NEG,not ironic,
10041574,27305,27305,1792967514160275572,2024-05-21,NEG,ironic,
10041575,27306,27306,1792742257717907624,2024-05-21,POS,ironic,
10041576,27307,27307,1792759394704240698,2024-05-21,NEG,not ironic,
10041577,27308,27308,1792759865691033999,2024-05-21,NEG,not ironic,
10041578,27309,27309,1792829441883942987,2024-05-21,NEG,not ironic,
10041579,27310,27310,1792776992103747844,2024-05-21,NEG,ironic,
10041580,27311,27311,1792900327080972682,2024-05-21,NEU,ironic,
10041581,27312,27312,1792778226151965146,2024-05-21,NEU,not ironic,
10041582,27313,27313,1792786104695071065,2024-05-21,POS,ironic,
10041583,27314,27314,1792779522867151265,2024-05-21,NEG,ironic,
10041584,27315,27315,1792785298415583284,2024-05-21,NEU,not ironic,
10041585,27316,27316,1792795590998573403,2024-05-21,NEG,not ironic,
10041586,27317,27317,1792865369142477036,2024-05-21,NEG,ironic,
10041587,27318,27318,1792964263646249389,2024-05-21,POS,not ironic,
10041588,27319,27319,1793206005905715491,2024-05-22,NEG,ironic,
10041589,27320,27320,1792777796428968173,2024-05-21,NEU,not ironic,
10041590,27321,27321,1792779296504783352,2024-05-21,NEU,not ironic,
10041591,27322,27322,1792780296846500093,2024-05-21,NEG,not ironic,
10041592,27323,27323,1793084003349942762,2024-05-22,NEG,not ironic,
10041593,27324,27324,1792899467022160324,2024-05-21,NEG,ironic,
10041594,27325,27325,1792906339976380757,2024-05-21,NEU,not ironic,
10041595,27326,27326,1792956756668358903,2024-05-21,NEG,ironic,
10041596,27327,27327,1793455810154033220,2024-05-23,NEU,not ironic,
10041597,27328,27328,1792780107108823483,2024-05-21,POS,ironic,
10041598,27329,27329,1792852807558594758,2024-05-21,POS,not ironic,
10041599,27330,27330,1792880743703630056,2024-05-21,NEU,not ironic,
10041600,27331,27331,1792930473175339143,2024-05-21,NEG,ironic,
10041601,27332,27332,1792867253949440002,2024-05-21,NEU,ironic,
10041602,27333,27333,1792784669983092746,2024-05-21,NEG,not ironic,
10041603,27334,27334,1793354947888582785,2024-05-22,NEU,not ironic,
10041604,27335,27335,1792780877208125907,2024-05-21,NEG,not ironic,
10041605,27336,27336,1792926240925475310,2024-05-21,NEG,ironic,
10041606,27337,27337,1792963145449030116,2024-05-21,NEG,not ironic,
10041607,27338,27338,1792845633600344361,2024-05-21,NEG,not ironic,
10041608,27339,27339,1793042586510262562,2024-05-21,NEG,ironic,
10041609,27340,27340,1792809161253933270,2024-05-21,NEG,ironic,
10041610,27341,27341,1792858889383219283,2024-05-21,NEG,ironic,
10041611,27342,27342,1792885313380966684,2024-05-21,NEG,not ironic,
10041612,27343,27343,1792747715404996850,2024-05-21,NEU,not ironic,
10041613,27344,27344,1792749533245714937,2024-05-21,NEG,not ironic,
10041614,27345,27345,1793166004417392713,2024-05-22,NEG,ironic,
10041615,27346,27346,1792886424175260089,2024-05-21,NEG,ironic,
10041616,27347,27347,1792751764833456265,2024-05-21,POS,ironic,
10041617,27348,27348,1792761050850312550,2024-05-21,POS,not ironic,
10041618,27349,27349,1793240317862314308,2024-05-22,POS,ironic,
10041619,27350,27350,1792748367388582023,2024-05-21,NEU,not ironic,
10041620,27351,27351,1792883483901124875,2024-05-21,NEU,not ironic,
10041621,27352,27352,1792795220054327522,2024-05-21,NEU,not ironic,
10041622,27353,27353,1792898875516182759,2024-05-21,POS,not ironic,
10041623,27354,27354,1792748022570606928,2024-05-21,NEG,not ironic,
10041624,27355,27355,1793165659695964173,2024-05-22,NEG,not ironic,
10041625,27356,27356,1792907382537822358,2024-05-21,NEG,ironic,
10041626,27357,27357,1792748164577157560,2024-05-21,NEG,ironic,
10041627,27358,27358,1764858988904997055,2024-03-05,NEU,not ironic,
10041628,27359,27359,1765008155115749711,2024-03-05,NEU,not ironic,
10041629,27360,27360,1792730257696379029,2024-05-21,NEG,not ironic,
10041630,27361,27361,1792733257693286491,2024-05-21,POS,not ironic,
10041631,27362,27362,1797079081315373241,2024-06-02,NEG,not ironic,
10041632,27363,27363,1792738493762002975,2024-05-21,NEG,not ironic,
10041633,27364,27364,1792735442946904105,2024-05-21,NEG,not ironic,
10041634,27365,27365,1792731939276792120,2024-05-21,NEU,not ironic,
10041635,27366,27366,1792740382427812057,2024-05-21,NEG,not ironic,
10041636,27367,27367,1797064245604950188,2024-06-02,NEU,not ironic,
10041637,27368,27368,1797070541611741561,2024-06-02,NEU,ironic,
10041638,27369,27369,1792736855575937528,2024-05-21,POS,ironic,
10041639,27370,27370,1797058325831405831,2024-06-02,NEG,ironic,
10041640,27371,27371,1792736173087170867,2024-05-21,NEU,ironic,
10041641,27372,27372,1797071793221464370,2024-06-02,NEG,not ironic,
10041642,27373,27373,1797085759113249058,2024-06-02,NEG,not ironic,
10041643,27374,27374,1792730410847498717,2024-05-21,NEU,ironic,
10041644,27375,27375,1797072550574395835,2024-06-02,POS,not ironic,
10041645,27376,27376,1797269552155205778,2024-06-02,POS,not ironic,
10041646,27377,27377,1797065046167843175,2024-06-02,NEU,not ironic,
10041647,27378,27378,1797063013221974377,2024-06-02,POS,not ironic,
10041648,27379,27379,1797266533149782325,2024-06-02,POS,not ironic,
10041649,27380,27380,1792781372912005275,2024-05-21,POS,not ironic,
10041650,27381,27381,1792740805666631891,2024-05-21,NEG,not ironic,
10041651,27382,27382,1797059102314844173,2024-06-02,NEG,ironic,
10041652,27383,27383,1792735308674433142,2024-05-21,POS,not ironic,
10041653,27384,27384,1797068730767114411,2024-06-02,NEU,not ironic,
10041654,27385,27385,1792794945260245299,2024-05-21,NEG,not ironic,
10041655,27386,27386,1797079538528112892,2024-06-02,NEG,not ironic,
10041656,27387,27387,1797066335111012532,2024-06-02,NEU,not ironic,
10041657,27388,27388,1792730935181631543,2024-05-21,NEU,not ironic,
10041658,27389,27389,1792731835195347023,2024-05-21,POS,not ironic,
10041659,27390,27390,1797074649806696959,2024-06-02,POS,not ironic,
10041660,27391,27391,1792784548004282608,2024-05-21,NEG,not ironic,
10041661,27392,27392,1792730838645231664,2024-05-21,NEU,not ironic,
10041662,27393,27393,1792731250240929815,2024-05-21,NEU,not ironic,
10041663,27394,27394,1792732373907571104,2024-05-21,NEG,ironic,
10041664,27395,27395,1792732751881543958,2024-05-21,NEG,ironic,
10041665,27396,27396,1797275717991837974,2024-06-02,POS,ironic,
10041666,27397,27397,1792735606357045706,2024-05-21,NEU,not ironic,
10041667,27398,27398,1797144216939737144,2024-06-02,NEG,not ironic,
10041668,27399,27399,1792736935569432863,2024-05-21,NEG,ironic,
10041669,27400,27400,1792731383493787751,2024-05-21,NEU,not ironic,
10041670,27401,27401,1797111161277595914,2024-06-02,NEG,not ironic,
10041671,27402,27402,1797113507105915166,2024-06-02,NEU,not ironic,
10041672,27403,27403,1797080970212061657,2024-06-02,NEU,ironic,
10041673,27404,27404,1792738491237040131,2024-05-21,NEU,not ironic,
10041674,27405,27405,1797079677619544116,2024-06-02,NEG,ironic,
10041675,27406,27406,1792731681994006784,2024-05-21,NEG,not ironic,
10041676,27407,27407,1792756580410331320,2024-05-21,NEG,not ironic,
10041677,27408,27408,1792750721559072981,2024-05-21,POS,not ironic,
10041678,27409,27409,1792730947785527629,2024-05-21,POS,not ironic,
10041679,27410,27410,1792735675474735352,2024-05-21,POS,not ironic,
10041680,27411,27411,1797065919379706226,2024-06-02,NEG,ironic,
10041681,27412,27412,1797081920620150992,2024-06-02,NEG,not ironic,
10041682,27413,27413,1797336615444005340,2024-06-02,NEU,not ironic,
10041683,27414,27414,1792730669837373595,2024-05-21,NEU,not ironic,
10041684,27415,27415,1792776090089558147,2024-05-21,NEU,ironic,
10041685,27416,27416,1792733691376189756,2024-05-21,NEU,not ironic,
10041686,27417,27417,1792731501995667870,2024-05-21,NEU,ironic,
10041687,27418,27418,1792808189718839366,2024-05-21,POS,ironic,
10041688,27419,27419,1797064228626694429,2024-06-02,POS,not ironic,
10041689,27420,27420,1797066117862535184,2024-06-02,NEU,not ironic,
10041690,27421,27421,1792938144817431023,2024-05-21,NEU,not ironic,
10041691,27422,27422,1797133368192270457,2024-06-02,NEU,not ironic,
10041692,27423,27423,1792730934313095672,2024-05-21,NEG,not ironic,
10041693,27424,27424,1797082854100500579,2024-06-02,NEG,not ironic,
10041694,27425,27425,1792734087163322611,2024-05-21,NEU,ironic,
10041695,27426,27426,1797219183362548014,2024-06-02,NEU,not ironic,
10041696,27427,27427,1792789625200927010,2024-05-21,NEU,not ironic,
10041697,27428,27428,1797082118842904624,2024-06-02,POS,not ironic,
10041698,27429,27429,1797069482537496956,2024-06-02,NEG,not ironic,
10041699,27430,27430,1792876054824054962,2024-05-21,NEU,not ironic,
10041700,27431,27431,1792738810482319807,2024-05-21,POS,not ironic,
10041701,27432,27432,1797658720207618497,2024-06-03,NEU,not ironic,
10041702,27433,27433,1797082530564252086,2024-06-02,NEU,not ironic,
10041703,27434,27434,1797115699678285910,2024-06-02,NEU,ironic,
10041704,27435,27435,1797081188894433485,2024-06-02,NEG,not ironic,
10041705,27436,27436,1797255373369606619,2024-06-02,NEG,not ironic,
10041706,27437,27437,1792818151790719376,2024-05-21,NEU,not ironic,
10041707,27438,27438,1792731270696624593,2024-05-21,NEG,not ironic,
10041708,27439,27439,1792750640118313204,2024-05-21,NEU,not ironic,
10041709,27440,27440,1792772938724229539,2024-05-21,POS,not ironic,
10041710,27441,27441,1797158677847429137,2024-06-02,NEG,not ironic,
10041711,27442,27442,1797167263797387513,2024-06-02,POS,not ironic,
10041712,27443,27443,1792732831166214294,2024-05-21,NEU,not ironic,
10041713,27444,27444,1792736043567083976,2024-05-21,NEG,not ironic,
10041714,27445,27445,1792732756621062334,2024-05-21,NEU,not ironic,
10041715,27446,27446,1792733741997281520,2024-05-21,NEG,not ironic,
10041716,27447,27447,1792734954146640275,2024-05-21,NEG,not ironic,
10041717,27448,27448,1797063733794992165,2024-06-02,NEU,ironic,
10041718,27449,27449,1792732554958610496,2024-05-21,NEG,not ironic,
10041719,27450,27450,1792730484667236418,2024-05-21,NEU,not ironic,
10041720,27451,27451,1792733524463849716,2024-05-21,NEU,not ironic,
10041721,27452,27452,1792747890512961966,2024-05-21,NEU,not ironic,
10041722,27453,27453,1792736552847819176,2024-05-21,NEU,not ironic,
10041723,27454,27454,1792741166439653880,2024-05-21,NEU,not ironic,
10041724,27455,27455,1792742861248806928,2024-05-21,NEU,not ironic,
10041725,27456,27456,1792743561873784865,2024-05-21,NEU,not ironic,
10041726,27457,27457,1793486945261441209,2024-05-23,NEU,not ironic,
10041727,27458,27458,1797087557840237021,2024-06-02,NEU,not ironic,
10041728,27459,27459,1797117966162518152,2024-06-02,NEU,not ironic,
10041729,27460,27460,1792731392327225461,2024-05-21,NEU,not ironic,
10041730,27461,27461,1797119715074351171,2024-06-02,NEG,not ironic,
10041731,27462,27462,1797218546264449302,2024-06-02,NEG,ironic,
10041732,27463,27463,1797227964846723133,2024-06-02,NEU,not ironic,
10041733,27464,27464,1792878397942530403,2024-05-21,NEU,not ironic,
10041734,27465,27465,1797072675161960626,2024-06-02,NEU,ironic,
