,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23700071,7730,7730,1700622653286236544,2023-09-09,NEG,not ironic,
23700072,7731,7731,1700652463253016925,2023-09-09,POS,not ironic,
23700073,7732,7732,1700779880894628130,2023-09-10,NEG,not ironic,
23700074,7733,7733,1700653645581214001,2023-09-09,NEU,not ironic,
23700075,7734,7734,1700664635735650441,2023-09-10,POS,ironic,
23700076,7735,7735,1700790670128988532,2023-09-10,NEG,not ironic,
23700077,7736,7736,1701049388636774779,2023-09-11,NEG,not ironic,
23700078,7737,7737,1700621828475986387,2023-09-09,NEU,ironic,
23700079,7738,7738,1700877787265966455,2023-09-10,NEG,ironic,
23700080,7739,7739,1700897923045769315,2023-09-10,NEU,not ironic,
23700081,7740,7740,1700698291833573626,2023-09-10,NEU,ironic,
23700082,7741,7741,1700680656957952400,2023-09-10,NEU,not ironic,
23700083,7742,7742,1700781654023811207,2023-09-10,NEG,not ironic,
23700084,7743,7743,1700869090519167221,2023-09-10,NEG,not ironic,
23700085,7744,7744,1700625882241470855,2023-09-09,NEG,not ironic,
23700086,7745,7745,1700630080261906851,2023-09-09,NEU,ironic,
23700087,7746,7746,1700903669741256822,2023-09-10,NEG,not ironic,
23700088,7747,7747,1700648419025375298,2023-09-09,NEU,not ironic,
23700089,7748,7748,1700619540218921132,2023-09-09,NEU,ironic,
23700090,7749,7749,1700618833352872350,2023-09-09,NEU,not ironic,
23700091,7750,7750,1700622719711142003,2023-09-09,NEG,not ironic,
23700092,7751,7751,1700626758301794574,2023-09-09,NEG,not ironic,
23700093,7752,7752,1700626777662497135,2023-09-09,NEU,not ironic,
23700094,7753,7753,1700628210579325149,2023-09-09,NEG,ironic,
23700095,7754,7754,1700645001795981727,2023-09-09,NEU,not ironic,
23700096,7755,7755,1700653821234434410,2023-09-09,POS,not ironic,
23700097,7756,7756,1700643566052102184,2023-09-09,NEU,not ironic,
23700098,7757,7757,1700663848292782134,2023-09-10,NEU,not ironic,
23700099,7758,7758,1700670374738866372,2023-09-10,POS,not ironic,
23700100,7759,7759,1700676376960114715,2023-09-10,NEG,ironic,
23700101,7760,7760,1700677142172795195,2023-09-10,NEU,not ironic,
23700102,7761,7761,1700680314362982476,2023-09-10,NEU,ironic,
23700103,7762,7762,1700802034373661025,2023-09-10,NEU,ironic,
23700104,7763,7763,1700817009041121458,2023-09-10,NEU,not ironic,
23700105,7764,7764,1700822254496678385,2023-09-10,NEU,not ironic,
23700106,7765,7765,1700826150245744823,2023-09-10,NEU,ironic,
23700107,7766,7766,1700842751628128407,2023-09-10,NEG,not ironic,
23700108,7767,7767,1700867559292055559,2023-09-10,POS,ironic,
23700109,7768,7768,1700623651866087681,2023-09-09,NEU,not ironic,
23700110,7769,7769,1700627090343624835,2023-09-09,NEG,not ironic,
23700111,7770,7770,1700639470645817756,2023-09-09,NEG,ironic,
23700112,7771,7771,1700874917296685388,2023-09-10,NEU,not ironic,
23700113,7772,7772,1700882247203664374,2023-09-10,NEU,not ironic,
23700114,7773,7773,1700892451362558381,2023-09-10,NEU,not ironic,
23700115,7774,7774,1700870100394377519,2023-09-10,NEG,not ironic,
23700116,7775,7775,1700873160026124393,2023-09-10,POS,not ironic,
23700117,7776,7776,1700909041260613916,2023-09-10,NEU,not ironic,
23700118,7777,7777,1700909396413550818,2023-09-10,NEG,not ironic,
23700119,7778,7778,1700919081111810203,2023-09-10,NEU,not ironic,
23700120,7779,7779,1700925538796470420,2023-09-10,POS,not ironic,
23700121,7780,7780,1700950148799488021,2023-09-10,NEU,not ironic,
23700122,7781,7781,1700986042973872161,2023-09-10,POS,not ironic,
23700123,7782,7782,1701001077045510290,2023-09-10,POS,ironic,
23700124,7783,7783,1701273043480273013,2023-09-11,NEG,not ironic,
23700125,7784,7784,1700857748290687210,2023-09-10,NEG,not ironic,
23700126,7785,7785,1700894302812184814,2023-09-10,NEG,not ironic,
23700127,7786,7786,1700617333054624023,2023-09-09,NEG,not ironic,
23700128,7787,7787,1700618181763604903,2023-09-09,NEU,not ironic,
23700129,7788,7788,1700622788287963608,2023-09-09,NEU,not ironic,
23700130,7789,7789,1701397459941966093,2023-09-12,NEG,not ironic,
23700131,7790,7790,1700674676891210207,2023-09-10,NEU,ironic,
23700132,7791,7791,1701423605391798701,2023-09-12,NEG,not ironic,
23700133,7792,7792,1700866281942004163,2023-09-10,NEU,ironic,
23700134,7793,7793,1700922475318575176,2023-09-10,NEU,ironic,
23700135,7794,7794,1700623178458968273,2023-09-09,NEG,not ironic,
23700136,7795,7795,1700626060302340489,2023-09-09,NEU,not ironic,
23700137,7796,7796,1700626556236767438,2023-09-09,NEG,ironic,
23700138,7797,7797,1700627066448994491,2023-09-09,NEU,ironic,
23700139,7798,7798,1700627721196388506,2023-09-09,NEU,ironic,
23700140,7799,7799,1700628549588181118,2023-09-09,POS,ironic,
23700141,7800,7800,1700630978853515548,2023-09-09,NEG,ironic,
23700142,7801,7801,1700631725561319660,2023-09-09,NEU,not ironic,
23700143,7802,7802,1700633723828416940,2023-09-09,POS,ironic,
23700144,7803,7803,1700634219284738312,2023-09-09,NEG,ironic,
23700145,7804,7804,1700637671771570495,2023-09-09,NEU,not ironic,
23700146,7805,7805,1700639224696054242,2023-09-09,NEG,not ironic,
23700147,7806,7806,1700641144135438641,2023-09-09,NEU,not ironic,
23700148,7807,7807,1700648037461237865,2023-09-09,NEU,ironic,
23700149,7808,7808,1700648057677676604,2023-09-09,NEU,not ironic,
23700150,7809,7809,1700648348628459615,2023-09-09,NEG,not ironic,
23700151,7810,7810,1700650379535388773,2023-09-09,NEG,not ironic,
23700152,7811,7811,1700654544345030801,2023-09-09,POS,ironic,
23700153,7812,7812,1700649201850331281,2023-09-09,NEU,not ironic,
23700154,7813,7813,1700654564842869220,2023-09-09,POS,ironic,
23700155,7814,7814,1700659192657252633,2023-09-09,POS,ironic,
23700156,7815,7815,1700661875715756262,2023-09-10,NEG,ironic,
23700157,7816,7816,1700666127821557989,2023-09-10,NEG,not ironic,
23700158,7817,7817,1700666240040153354,2023-09-10,NEU,ironic,
23700159,7818,7818,1700667932613792000,2023-09-10,NEU,ironic,
23700160,7819,7819,1700670009658204562,2023-09-10,NEG,not ironic,
23700161,7820,7820,1700670946695094274,2023-09-10,NEU,not ironic,
23700162,7821,7821,1700674152288457077,2023-09-10,NEU,not ironic,
23700163,7822,7822,1700682946103968092,2023-09-10,NEG,ironic,
23700164,7823,7823,1700686977283043795,2023-09-10,NEU,not ironic,
23700165,7824,7824,1700689191187743188,2023-09-10,NEG,not ironic,
23700166,7825,7825,1700696692327067658,2023-09-10,POS,ironic,
23700167,7826,7826,1700697951230661087,2023-09-10,POS,not ironic,
23700168,7827,7827,1700699096753770752,2023-09-10,NEU,not ironic,
23700169,7828,7828,1700708393135243302,2023-09-10,POS,not ironic,
23700170,7829,7829,1700725902446088328,2023-09-10,NEU,not ironic,
23700171,7830,7830,1700729651059208199,2023-09-10,POS,not ironic,
23700172,7831,7831,1700730203784577093,2023-09-10,POS,not ironic,
23700173,7832,7832,1700746564820516922,2023-09-10,NEG,ironic,
23700174,7833,7833,1700748846098153781,2023-09-10,POS,not ironic,
23700175,7834,7834,1700753029304127968,2023-09-10,NEU,ironic,
23700176,7835,7835,1700764619327910104,2023-09-10,POS,not ironic,
23700177,7836,7836,1700783730871115990,2023-09-10,POS,not ironic,
23700178,7837,7837,1700795640987500945,2023-09-10,NEU,not ironic,
23700179,7838,7838,1700806447221838005,2023-09-10,NEU,not ironic,
23700180,7839,7839,1700829513695830377,2023-09-10,POS,not ironic,
23700181,7840,7840,1700835662201500073,2023-09-10,NEU,not ironic,
23700182,7841,7841,1700837628319252793,2023-09-10,NEU,not ironic,
23700183,7842,7842,1700840247209152727,2023-09-10,NEG,not ironic,
23700184,7843,7843,1700848415041835304,2023-09-10,NEU,not ironic,
23700185,7844,7844,1700853760522899932,2023-09-10,NEG,not ironic,
23700186,7845,7845,1700858061416550804,2023-09-10,NEU,ironic,
23700187,7846,7846,1700870231495733293,2023-09-10,NEU,ironic,
23700188,7847,7847,1700872174976778545,2023-09-10,NEU,ironic,
23700189,7848,7848,1700873640588251477,2023-09-10,NEG,ironic,
23700190,7849,7849,1700882865498751116,2023-09-10,NEG,not ironic,
23700191,7850,7850,1700885841046897116,2023-09-10,NEG,not ironic,
23700192,7851,7851,1700891983349223512,2023-09-10,NEU,not ironic,
23700193,7852,7852,1700892479828959274,2023-09-10,NEU,not ironic,
23700194,7853,7853,1700895078074458174,2023-09-10,NEG,not ironic,
23700195,7854,7854,1700915334654411135,2023-09-10,POS,ironic,
23700196,7855,7855,1700925847023092199,2023-09-10,NEU,not ironic,
23700197,7856,7856,1700928477174915133,2023-09-10,NEU,not ironic,
23700198,7857,7857,1700934817624338822,2023-09-10,NEU,not ironic,
23700199,7858,7858,1700937466931183934,2023-09-10,NEG,not ironic,
23700200,7859,7859,1700948716905967843,2023-09-10,NEG,not ironic,
23700201,7860,7860,1700955749197680916,2023-09-10,POS,not ironic,
23700202,7861,7861,1700968281920970854,2023-09-10,NEG,not ironic,
23700203,7862,7862,1701026034991435796,2023-09-11,NEG,ironic,
23700204,7863,7863,1701035760520941657,2023-09-11,NEG,not ironic,
23700205,7864,7864,1701073769736077785,2023-09-11,NEG,not ironic,
23700206,7865,7865,1701198275028598842,2023-09-11,NEG,ironic,
23700207,7866,7866,1701620688774119684,2023-09-12,NEU,ironic,
23700208,7867,7867,1702314823604981887,2023-09-14,NEU,not ironic,
23700209,7868,7868,1702424634195685806,2023-09-14,POS,ironic,
23700210,7869,7869,1702463925038841913,2023-09-14,NEG,ironic,
23700211,7870,7870,1700717085347790925,2023-09-10,NEG,not ironic,
23700212,7871,7871,1700861733823271407,2023-09-10,NEG,not ironic,
23700213,7872,7872,1700876221863559360,2023-09-10,NEU,ironic,
23700214,7873,7873,1700679157976350954,2023-09-10,NEU,not ironic,
23700215,7874,7874,1700829649566318865,2023-09-10,NEU,not ironic,
23700216,7875,7875,1700623464132935770,2023-09-09,NEU,ironic,
23700217,7876,7876,1700955770941002065,2023-09-10,NEU,not ironic,
23700218,7877,7877,1700663583590248662,2023-09-10,NEG,not ironic,
23700219,7878,7878,1700669680816378108,2023-09-10,NEG,ironic,
23700220,7879,7879,1700872979314344250,2023-09-10,POS,not ironic,
23700221,7880,7880,1700621871669252211,2023-09-09,NEU,ironic,
23700222,7881,7881,1700626218809278882,2023-09-09,NEU,not ironic,
23700223,7882,7882,1700616705465024813,2023-09-09,POS,not ironic,
23700224,7883,7883,1700661510706520184,2023-09-10,NEG,not ironic,
23700225,7884,7884,1700672029601480753,2023-09-10,NEG,ironic,
23700226,7885,7885,1700665459060658661,2023-09-10,NEU,not ironic,
23700227,7886,7886,1700673489236054412,2023-09-10,NEU,not ironic,
23700228,7887,7887,1700878156201124150,2023-09-10,NEG,not ironic,
23700229,7888,7888,1700652960600952928,2023-09-09,NEG,ironic,
23700230,7889,7889,1700872723008725158,2023-09-10,NEU,not ironic,
23700231,7890,7890,1700878404772339843,2023-09-10,NEU,not ironic,
23700232,7891,7891,1700821320034923005,2023-09-10,NEU,ironic,
23700233,7892,7892,1700888173381845246,2023-09-10,NEG,not ironic,
23700234,7893,7893,1700906797198954962,2023-09-10,NEG,not ironic,
23700235,7894,7894,1700717906294702506,2023-09-10,NEU,not ironic,
23700236,7895,7895,1700902989626581062,2023-09-10,NEU,ironic,
23700237,7896,7896,1700956008229851257,2023-09-10,NEG,ironic,
23700238,7897,7897,1700881309172674745,2023-09-10,POS,not ironic,
23700239,7898,7898,1700882638297338012,2023-09-10,POS,not ironic,
23700240,7899,7899,1700913766060511375,2023-09-10,POS,not ironic,
23700241,7900,7900,1700956051896500244,2023-09-10,NEU,not ironic,
23700242,7901,7901,1701048574555935107,2023-09-11,NEG,not ironic,
23700243,7902,7902,1702456377007054867,2023-09-14,NEU,not ironic,
23700244,7903,7903,1700904252028162267,2023-09-10,POS,ironic,
23700245,7904,7904,1700618460714172900,2023-09-09,POS,not ironic,
23700246,7905,7905,1700622403678654743,2023-09-09,NEU,ironic,
23700247,7906,7906,1700616782896103502,2023-09-09,NEU,ironic,
23700248,7907,7907,1700618609859645639,2023-09-09,POS,not ironic,
23700249,7908,7908,1700621632992424235,2023-09-09,NEG,ironic,
23700250,7909,7909,1700624143425663069,2023-09-09,NEG,not ironic,
23700251,7910,7910,1700624188661452874,2023-09-09,NEG,not ironic,
23700252,7911,7911,1700624365799293223,2023-09-09,NEU,not ironic,
23700253,7912,7912,1700626617201025399,2023-09-09,POS,ironic,
23700254,7913,7913,1700626998513512497,2023-09-09,NEU,ironic,
23700255,7914,7914,1700663150297952692,2023-09-10,NEU,not ironic,
23700256,7915,7915,1700683788961951783,2023-09-10,NEU,not ironic,
23700257,7916,7916,1700685689183211998,2023-09-10,NEU,not ironic,
23700258,7917,7917,1700724550324076601,2023-09-10,NEU,ironic,
23700259,7918,7918,1794036767131303981,2024-05-24,NEU,ironic,
23700260,7919,7919,1794045337574981750,2024-05-24,NEU,not ironic,
23700261,7920,7920,1793873404828721658,2024-05-24,NEG,not ironic,
23700262,7921,7921,1794233997033394481,2024-05-25,NEG,not ironic,
23700263,7922,7922,1794012980998558051,2024-05-24,NEG,not ironic,
23700264,7923,7923,1796246542799749137,2024-05-30,NEU,ironic,
23700265,7924,7924,1796203217744719956,2024-05-30,NEU,not ironic,
23700266,7925,7925,1797244942001062137,2024-06-02,NEG,not ironic,
23700267,7926,7926,1796684500103053370,2024-05-31,NEG,not ironic,
23700268,7927,7927,1796220263442317474,2024-05-30,NEG,not ironic,
23700269,7928,7928,1796696141167292898,2024-06-01,NEG,ironic,
23700270,7929,7929,1732405681641156654,2023-12-06,NEU,not ironic,
23700271,7930,7930,1732386742068482256,2023-12-06,NEU,not ironic,
23700272,7931,7931,1773342992515895299,2024-03-28,NEG,ironic,
23700273,7932,7932,1773348237463712059,2024-03-28,NEG,not ironic,
23700274,7933,7933,1791763204202221981,2024-05-18,NEU,not ironic,
23700275,7934,7934,1791991518267400458,2024-05-19,NEU,not ironic,
23700276,7935,7935,1639725799174725632,2023-03-25,NEU,ironic,
23700277,7936,7936,1639660566699466757,2023-03-25,NEU,not ironic,
23700278,7937,7937,1639786647138041856,2023-03-26,NEU,ironic,
23700279,7938,7938,1723140931170279579,2023-11-11,NEG,not ironic,
23700280,7939,7939,1723301612016296216,2023-11-11,NEG,ironic,
23700281,7940,7940,1723109989966135408,2023-11-10,NEU,not ironic,
23700282,7941,7941,1723242361025651084,2023-11-11,NEU,not ironic,
23700283,7942,7942,1723349696058372163,2023-11-11,NEG,not ironic,
23700284,7943,7943,1723098216881676407,2023-11-10,POS,not ironic,
23700285,7944,7944,1723118029545046227,2023-11-10,NEG,not ironic,
23700286,7945,7945,1723123691016573438,2023-11-10,NEG,not ironic,
23700287,7946,7946,1723339133039300655,2023-11-11,NEU,not ironic,
23700288,7947,7947,1723792739307749844,2023-11-12,POS,not ironic,
23700289,7948,7948,1723332182326861974,2023-11-11,NEG,ironic,
23700290,7949,7949,1723366486742335793,2023-11-11,NEG,not ironic,
23700291,7950,7950,1723709050364314024,2023-11-12,NEU,not ironic,
23700292,7951,7951,1723107175466168604,2023-11-10,NEU,ironic,
23700293,7952,7952,1723317513994260811,2023-11-11,NEU,not ironic,
23700294,7953,7953,1723347293569519881,2023-11-11,NEU,not ironic,
23700295,7954,7954,1723368945913151895,2023-11-11,NEG,not ironic,
23700296,7955,7955,1723348960897597583,2023-11-11,NEU,not ironic,
23700297,7956,7956,1723092024201769432,2023-11-10,NEU,not ironic,
23700298,7957,7957,1723105427775266902,2023-11-10,NEU,not ironic,
23700299,7958,7958,1723353350261920206,2023-11-11,NEG,not ironic,
23700300,7959,7959,1723354983188275493,2023-11-11,NEG,ironic,
23700301,7960,7960,1723378770634068221,2023-11-11,NEG,ironic,
23700302,7961,7961,1723093492233076852,2023-11-10,NEU,not ironic,
23700303,7962,7962,1723099238169821289,2023-11-10,NEU,ironic,
23700304,7963,7963,1723105756453408873,2023-11-10,NEU,not ironic,
23700305,7964,7964,1723085248336916991,2023-11-10,NEG,not ironic,
23700306,7965,7965,1723088253169910084,2023-11-10,POS,ironic,
23700307,7966,7966,1723091420657996140,2023-11-10,NEG,not ironic,
23700308,7967,7967,1723109816707518803,2023-11-10,NEU,not ironic,
23700309,7968,7968,1723134369643249835,2023-11-11,NEU,not ironic,
23700310,7969,7969,1723083996920193101,2023-11-10,NEU,not ironic,
23700311,7970,7970,1723152690534863226,2023-11-11,NEG,not ironic,
23700312,7971,7971,1723159305891778669,2023-11-11,NEG,not ironic,
23700313,7972,7972,1742350449142022335,2024-01-03,NEG,not ironic,
23700314,7973,7973,1742294503258505694,2024-01-02,NEG,ironic,
23700315,7974,7974,1742310623537676659,2024-01-02,NEG,not ironic,
23700316,7975,7975,1623143994493480960,2023-02-08,NEU,not ironic,
23700317,7976,7976,1623158818904453121,2023-02-08,NEG,ironic,
23700318,7977,7977,1623149147879514112,2023-02-08,NEU,not ironic,
23700319,7978,7978,1623148375041343489,2023-02-08,NEU,not ironic,
23700320,7979,7979,1623155694240399360,2023-02-08,NEU,not ironic,
23700321,7980,7980,1623144569540837378,2023-02-08,NEG,not ironic,
23700322,7981,7981,1623148244552323072,2023-02-08,NEU,ironic,
23700323,7982,7982,1623144135220764675,2023-02-08,POS,ironic,
23700324,7983,7983,1623151987117137920,2023-02-08,NEU,not ironic,
23700325,7984,7984,1623162566796099584,2023-02-08,NEU,not ironic,
23700326,7985,7985,1623166393976848384,2023-02-08,NEU,not ironic,
23700327,7986,7986,1623171808881958913,2023-02-08,NEU,not ironic,
23700328,7987,7987,1623185097061982209,2023-02-08,NEG,not ironic,
23700329,7988,7988,1623186965372846084,2023-02-08,POS,not ironic,
23700330,7989,7989,1623192164082585603,2023-02-08,NEU,not ironic,
23700331,7990,7990,1623196838722519042,2023-02-08,NEU,not ironic,
23700332,7991,7991,1623163610246664196,2023-02-08,NEG,not ironic,
23700333,7992,7992,1623180515481190400,2023-02-08,NEU,not ironic,
23700334,7993,7993,1623185439250153474,2023-02-08,NEU,not ironic,
23700335,7994,7994,1623303233971142658,2023-02-08,NEU,not ironic,
23700336,7995,7995,1623326454908915713,2023-02-08,NEU,not ironic,
23700337,7996,7996,1623342762325073922,2023-02-08,NEU,not ironic,
23700338,7997,7997,1623312316459630592,2023-02-08,NEG,not ironic,
23700339,7998,7998,1623342354638815234,2023-02-08,NEU,not ironic,
23700340,7999,7999,1623344372275093506,2023-02-08,NEU,not ironic,
23700341,8000,8000,1623295646928146432,2023-02-08,NEU,not ironic,
23700342,8001,8001,1623300557963243525,2023-02-08,NEU,not ironic,
23700343,8002,8002,1623388376157114369,2023-02-08,NEU,not ironic,
23700344,8003,8003,1623462407585824768,2023-02-08,NEU,not ironic,
23700345,8004,8004,1623293282448027648,2023-02-08,NEU,not ironic,
23700346,8005,8005,1623695507687149569,2023-02-09,NEU,ironic,
23700347,8006,8006,1623144749136740352,2023-02-08,NEU,not ironic,
23700348,8007,8007,1623160790625681409,2023-02-08,NEU,not ironic,
23700349,8008,8008,1623164494754242562,2023-02-08,NEG,not ironic,
23700350,8009,8009,1623170784364568576,2023-02-08,NEU,not ironic,
23700351,8010,8010,1623200745091727362,2023-02-08,POS,ironic,
23700352,8011,8011,1623156869702340612,2023-02-08,NEG,not ironic,
23700353,8012,8012,1623168013057900545,2023-02-08,NEU,not ironic,
23700354,8013,8013,1623207849890308096,2023-02-08,NEU,not ironic,
23700355,8014,8014,1623259567273508864,2023-02-08,NEG,ironic,
23700356,8015,8015,1623272580714049536,2023-02-08,NEU,not ironic,
23700357,8016,8016,1623310866983657476,2023-02-08,NEU,not ironic,
23700358,8017,8017,1623337476256301057,2023-02-08,NEU,not ironic,
23700359,8018,8018,1623370014043607050,2023-02-08,NEU,ironic,
23700360,8019,8019,1623480821813284864,2023-02-09,NEU,not ironic,
23700361,8020,8020,1623144729457090561,2023-02-08,NEU,not ironic,
23700362,8021,8021,1623144737862561793,2023-02-08,NEU,not ironic,
23700363,8022,8022,1623145452924243968,2023-02-08,NEU,not ironic,
23700364,8023,8023,1623145987408556032,2023-02-08,POS,not ironic,
23700365,8024,8024,1623152756000169985,2023-02-08,NEU,not ironic,
23700366,8025,8025,1623498814542737408,2023-02-09,NEU,not ironic,
23700367,8026,8026,1623698187813851136,2023-02-09,NEU,not ironic,
23700368,8027,8027,1623144408714473474,2023-02-08,POS,not ironic,
23700369,8028,8028,1623146818308562944,2023-02-08,NEU,not ironic,
23700370,8029,8029,1623147316600266752,2023-02-08,NEU,not ironic,
23700371,8030,8030,1623144671059869697,2023-02-08,NEU,not ironic,
23700372,8031,8031,1623145275354189826,2023-02-08,NEU,not ironic,
23700373,8032,8032,1623147926011756545,2023-02-08,NEU,not ironic,
23700374,8033,8033,1623313757463085057,2023-02-08,POS,not ironic,
23700375,8034,8034,1623316593064148992,2023-02-08,NEU,not ironic,
23700376,8035,8035,1623323884341657600,2023-02-08,NEU,not ironic,
23700377,8036,8036,1623146385741586432,2023-02-08,NEU,ironic,
23700378,8037,8037,1623146637387497479,2023-02-08,NEU,not ironic,
23700379,8038,8038,1623145842302394370,2023-02-08,NEU,not ironic,
23700380,8039,8039,1623145897335963656,2023-02-08,NEU,not ironic,
23700381,8040,8040,1623146676268503041,2023-02-08,NEU,not ironic,
23700382,8041,8041,1623146692643094529,2023-02-08,NEU,not ironic,
23700383,8042,8042,1623146744472117248,2023-02-08,NEU,not ironic,
23700384,8043,8043,1623146913347387395,2023-02-08,POS,ironic,
23700385,8044,8044,1623145829778313216,2023-02-08,NEU,not ironic,
23700386,8045,8045,1623145896631230467,2023-02-08,NEG,not ironic,
23700387,8046,8046,1623147207594504193,2023-02-08,NEU,not ironic,
23700388,8047,8047,1623147624852234240,2023-02-08,POS,not ironic,
23700389,8048,8048,1623148452354850817,2023-02-08,NEU,not ironic,
23700390,8049,8049,1623149615288557568,2023-02-08,NEU,not ironic,
23700391,8050,8050,1623324718324482051,2023-02-08,NEU,not ironic,
23700392,8051,8051,1623144426368294914,2023-02-08,POS,not ironic,
23700393,8052,8052,1623144442222739456,2023-02-08,NEG,not ironic,
23700394,8053,8053,1623144158968877056,2023-02-08,NEU,not ironic,
23700395,8054,8054,1623144447524368385,2023-02-08,NEU,not ironic,
23700396,8055,8055,1623144790207475713,2023-02-08,NEU,not ironic,
23700397,8056,8056,1623148743125086208,2023-02-08,NEU,not ironic,
23700398,8057,8057,1623149510317731841,2023-02-08,NEU,not ironic,
23700399,8058,8058,1623149754011074561,2023-02-08,NEU,not ironic,
23700400,8059,8059,1623144413286260736,2023-02-08,NEG,not ironic,
23700401,8060,8060,1623145032424337409,2023-02-08,NEU,not ironic,
23700402,8061,8061,1623145120643141637,2023-02-08,NEU,not ironic,
23700403,8062,8062,1623147696159707137,2023-02-08,NEU,not ironic,
23700404,8063,8063,1623149869350232064,2023-02-08,NEU,not ironic,
23700405,8064,8064,1623151126173433856,2023-02-08,NEU,not ironic,
23700406,8065,8065,1623148673688281092,2023-02-08,NEG,not ironic,
23700407,8066,8066,1623150297865666560,2023-02-08,NEU,not ironic,
23700408,8067,8067,1623151825363914754,2023-02-08,NEU,not ironic,
23700409,8068,8068,1623149841017708550,2023-02-08,NEU,not ironic,
23700410,8069,8069,1623152027994845185,2023-02-08,NEU,not ironic,
23700411,8070,8070,1623152170378883073,2023-02-08,NEU,not ironic,
23700412,8071,8071,1623154634473844736,2023-02-08,NEU,not ironic,
23700413,8072,8072,1623155804101541888,2023-02-08,NEU,not ironic,
23700414,8073,8073,1623164594955902978,2023-02-08,NEU,not ironic,
23700415,8074,8074,1623152803634978817,2023-02-08,POS,ironic,
23700416,8075,8075,1623153630403608576,2023-02-08,NEU,not ironic,
23700417,8076,8076,1623153826478931968,2023-02-08,NEU,not ironic,
23700418,8077,8077,1623144888723288064,2023-02-08,NEU,not ironic,
23700419,8078,8078,1623145218743697408,2023-02-08,NEU,not ironic,
23700420,8079,8079,1623145354781724673,2023-02-08,POS,not ironic,
23700421,8080,8080,1623145408183640064,2023-02-08,NEU,not ironic,
23700422,8081,8081,1623145656775806976,2023-02-08,NEG,not ironic,
23700423,8082,8082,1623145736706707457,2023-02-08,NEU,ironic,
23700424,8083,8083,1623147611703193602,2023-02-08,POS,not ironic,
23700425,8084,8084,1623152622826934273,2023-02-08,NEU,not ironic,
23700426,8085,8085,1623153116983046145,2023-02-08,NEG,not ironic,
23700427,8086,8086,1623152551565619201,2023-02-08,NEU,not ironic,
23700428,8087,8087,1623153588242378752,2023-02-08,NEU,not ironic,
23700429,8088,8088,1623153876244353024,2023-02-08,NEG,not ironic,
23700430,8089,8089,1623154291920838656,2023-02-08,NEU,not ironic,
23700431,8090,8090,1623156345460477952,2023-02-08,NEU,not ironic,
23700432,8091,8091,1623157358061932546,2023-02-08,NEU,not ironic,
23700433,8092,8092,1623146042836283392,2023-02-08,NEU,not ironic,
23700434,8093,8093,1623146231978504193,2023-02-08,NEG,not ironic,
23700435,8094,8094,1623148602599313409,2023-02-08,NEU,not ironic,
23700436,8095,8095,1623145705417191427,2023-02-08,NEU,not ironic,
23700437,8096,8096,1623146187065905154,2023-02-08,NEU,not ironic,
23700438,8097,8097,1623146426719956999,2023-02-08,NEU,not ironic,
23700439,8098,8098,1623146190224121856,2023-02-08,NEG,not ironic,
23700440,8099,8099,1623146969601396738,2023-02-08,NEU,not ironic,
23700441,8100,8100,1623148008450711552,2023-02-08,NEU,not ironic,
23700442,8101,8101,1623161349290221568,2023-02-08,NEU,not ironic,
23700443,8102,8102,1623161499576410112,2023-02-08,NEU,not ironic,
23700444,8103,8103,1623163235233853441,2023-02-08,NEU,not ironic,
23700445,8104,8104,1623155390149177344,2023-02-08,NEU,not ironic,
23700446,8105,8105,1623157147499483138,2023-02-08,NEU,not ironic,
23700447,8106,8106,1623158473742589953,2023-02-08,NEU,not ironic,
23700448,8107,8107,1623153023932420098,2023-02-08,NEU,not ironic,
23700449,8108,8108,1623156403597705223,2023-02-08,NEU,not ironic,
23700450,8109,8109,1623156818020007939,2023-02-08,NEU,not ironic,
23700451,8110,8110,1623157000300380160,2023-02-08,POS,not ironic,
23700452,8111,8111,1623157347290947585,2023-02-08,NEU,not ironic,
23700453,8112,8112,1623161165349109763,2023-02-08,NEU,not ironic,
23700454,8113,8113,1623158212802355200,2023-02-08,NEU,not ironic,
23700455,8114,8114,1623159078808682498,2023-02-08,NEU,not ironic,
23700456,8115,8115,1623164595056652291,2023-02-08,NEU,not ironic,
23700457,8116,8116,1623149150685503493,2023-02-08,NEG,not ironic,
23700458,8117,8117,1623151623747895300,2023-02-08,NEG,not ironic,
23700459,8118,8118,1623152100824735748,2023-02-08,NEU,not ironic,
23700460,8119,8119,1623165677505851394,2023-02-08,NEU,not ironic,
23700461,8120,8120,1623169159205994496,2023-02-08,NEU,not ironic,
23700462,8121,8121,1623171451359752192,2023-02-08,NEU,not ironic,
23700463,8122,8122,1623162924226207744,2023-02-08,NEU,not ironic,
23700464,8123,8123,1623165651014627329,2023-02-08,NEU,not ironic,
23700465,8124,8124,1623166732591407104,2023-02-08,NEU,not ironic,
23700466,8125,8125,1623167763857526785,2023-02-08,NEU,not ironic,
23700467,8126,8126,1623170690231795712,2023-02-08,NEU,not ironic,
23700468,8127,8127,1623172560107053059,2023-02-08,NEU,not ironic,
23700469,8128,8128,1623172163019628544,2023-02-08,NEU,not ironic,
23700470,8129,8129,1623172399360245760,2023-02-08,NEU,not ironic,
23700471,8130,8130,1623172817813483520,2023-02-08,NEU,not ironic,
23700472,8131,8131,1623172858196201473,2023-02-08,NEU,not ironic,
