,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24485005,45308,45308,1802319646877471054,2024-06-16,NEG,ironic,
24485006,45309,45309,1802319642817642824,2024-06-16,NEU,not ironic,
24485007,45310,45310,1802319641068400793,2024-06-16,NEG,not ironic,
24485008,45311,45311,1802319636257509729,2024-06-16,NEU,not ironic,
24485009,45312,45312,1802319635917811928,2024-06-16,NEG,ironic,
24485010,45313,45313,1802319633854124460,2024-06-16,NEU,not ironic,
24485011,45314,45314,1802319633707323625,2024-06-16,NEG,not ironic,
24485012,45315,45315,1802319633011061227,2024-06-16,NEU,not ironic,
24485013,45316,45316,1802319630482239738,2024-06-16,POS,not ironic,
24485014,45317,45317,1802319629181956431,2024-06-16,NEU,ironic,
24485015,45318,45318,1802319629177532472,2024-06-16,NEG,ironic,
24485016,45319,45319,1802319628665852068,2024-06-16,NEG,not ironic,
24485017,45320,45320,1802319628003057948,2024-06-16,NEG,ironic,
24485018,45321,45321,1802319625964724299,2024-06-16,NEG,not ironic,
24485019,45322,45322,1802319622986735934,2024-06-16,NEG,not ironic,
24485020,45323,45323,1802319622122697036,2024-06-16,POS,not ironic,
24485021,45324,45324,1802319621166412210,2024-06-16,NEG,not ironic,
24485022,45325,45325,1802319619673178522,2024-06-16,NEU,not ironic,
24485023,45326,45326,1802319618725314953,2024-06-16,NEU,ironic,
24485024,45327,45327,1802319618536624310,2024-06-16,NEG,ironic,
24485025,45328,45328,1802319614031900893,2024-06-16,NEU,ironic,
24485026,45329,45329,1802319613167837238,2024-06-16,NEU,not ironic,
24485027,45330,45330,1802319607220351470,2024-06-16,POS,ironic,
24485028,45331,45331,1802319606972871144,2024-06-16,NEG,ironic,
24485029,45332,45332,1802319605928546567,2024-06-16,NEU,not ironic,
24485030,45333,45333,1802319604183609805,2024-06-16,NEG,ironic,
24485031,45334,45334,1802319603525145007,2024-06-16,NEU,ironic,
24485032,45335,45335,1802319603391139971,2024-06-16,NEG,not ironic,
24485033,45336,45336,1802319602635923948,2024-06-16,POS,not ironic,
24485034,45337,45337,1802319601901924860,2024-06-16,NEU,not ironic,
24485035,45338,45338,1802319599888658855,2024-06-16,NEU,not ironic,
24485036,45339,45339,1802319597745418619,2024-06-16,NEU,not ironic,
24485037,45340,45340,1802319595966992527,2024-06-16,POS,ironic,
24485038,45341,45341,1802319594654257302,2024-06-16,NEG,not ironic,
24485039,45342,45342,1802319593697907056,2024-06-16,NEG,not ironic,
24485040,45343,45343,1802319592150225138,2024-06-16,NEG,not ironic,
24485041,45344,45344,1802319591932043657,2024-06-16,NEU,not ironic,
24485042,45345,45345,1802319591340703830,2024-06-16,NEG,not ironic,
24485043,45346,45346,1802319591177162972,2024-06-16,NEU,not ironic,
24485044,45347,45347,1802319590573133840,2024-06-16,NEU,not ironic,
24485045,45348,45348,1802319588073308475,2024-06-16,POS,not ironic,
24485046,45349,45349,1802319586680795408,2024-06-16,POS,not ironic,
24485047,45350,45350,1802319585825157462,2024-06-16,NEU,not ironic,
24485048,45351,45351,1802319584990544152,2024-06-16,NEG,not ironic,
24485049,45352,45352,1802319584747311491,2024-06-16,NEU,ironic,
24485050,45353,45353,1802319583535083939,2024-06-16,NEU,ironic,
24485051,45354,45354,1802319581987356708,2024-06-16,NEU,not ironic,
24485052,45355,45355,1802319580871745738,2024-06-16,NEG,ironic,
24485053,45356,45356,1802319579210977356,2024-06-16,NEG,not ironic,
24485054,45357,45357,1802319578036314571,2024-06-16,NEG,not ironic,
24485055,45358,45358,1802319577239404881,2024-06-16,POS,not ironic,
24485056,45359,45359,1802319576425783534,2024-06-16,NEG,not ironic,
24485057,45360,45360,1802319574320476494,2024-06-16,NEU,ironic,
24485058,45361,45361,1802319572843827638,2024-06-16,NEG,not ironic,
24485059,45362,45362,1802319572684374020,2024-06-16,NEU,ironic,
24485060,45363,45363,1802319572659265712,2024-06-16,NEG,not ironic,
24485061,45364,45364,1802319571958776054,2024-06-16,NEG,not ironic,
24485062,45365,45365,1802319571719766238,2024-06-16,NEU,not ironic,
24485063,45366,45366,1802319570574725123,2024-06-16,NEG,ironic,
24485064,45367,45367,1802319570545332320,2024-06-16,NEG,ironic,
24485065,45368,45368,1802319570079715806,2024-06-16,NEG,not ironic,
24485066,45369,45369,1802319568712442208,2024-06-16,NEG,ironic,
24485067,45370,45370,1802319567152464079,2024-06-16,POS,not ironic,
24485068,45371,45371,1802319566808215630,2024-06-16,NEG,not ironic,
24485069,45372,45372,1802319566040625517,2024-06-16,NEU,ironic,
24485070,45373,45373,1802319565554118909,2024-06-16,NEG,not ironic,
24485071,45374,45374,1802319565059240138,2024-06-16,NEU,not ironic,
24485072,45375,45375,1802319562907516935,2024-06-16,NEG,ironic,
24485073,45376,45376,1802319562903343372,2024-06-16,NEG,not ironic,
24485074,45377,45377,1802319562399952983,2024-06-16,NEG,ironic,
24485075,45378,45378,1802319560999076022,2024-06-16,NEU,not ironic,
24485076,45379,45379,1802319557295538232,2024-06-16,POS,not ironic,
24485077,45380,45380,1802319557207450102,2024-06-16,NEG,not ironic,
24485078,45381,45381,1802319557073178690,2024-06-16,NEG,not ironic,
24485079,45382,45382,1802319554204336579,2024-06-16,NEG,ironic,
24485080,45383,45383,1802319553856143370,2024-06-16,NEU,ironic,
24485081,45384,45384,1802319553373811177,2024-06-16,NEG,not ironic,
24485082,45385,45385,1802319552958628179,2024-06-16,NEG,not ironic,
24485083,45386,45386,1802319552652488814,2024-06-16,NEG,not ironic,
24485084,45387,45387,1802319552623100407,2024-06-16,NEG,not ironic,
24485085,45388,45388,1802319550614020353,2024-06-16,NEG,not ironic,
24485086,45389,45389,1802319547782816061,2024-06-16,NEU,not ironic,
24485087,45390,45390,1802319547518648408,2024-06-16,NEG,not ironic,
24485088,45391,45391,1802319547325669803,2024-06-16,NEG,not ironic,
24485089,45392,45392,1802319546553962917,2024-06-16,NEG,ironic,
24485090,45393,45393,1802319546033791373,2024-06-16,NEU,not ironic,
24485091,45394,45394,1802319545467609567,2024-06-16,NEG,not ironic,
24485092,45395,45395,1802319545236857036,2024-06-16,NEU,not ironic,
24485093,45396,45396,1802319544989454423,2024-06-16,NEU,not ironic,
24485094,45397,45397,1802319544079307045,2024-06-16,NEG,not ironic,
24485095,45398,45398,1802319540744855978,2024-06-16,NEU,not ironic,
24485096,45399,45399,1802319537473241120,2024-06-16,NEG,not ironic,
24485097,45400,45400,1802319531701940224,2024-06-16,NEU,not ironic,
24485098,45401,45401,1802319531320266959,2024-06-16,NEG,ironic,
24485099,45402,45402,1802319530850410645,2024-06-16,NEG,ironic,
24485100,45403,45403,1802319528698732594,2024-06-16,NEU,ironic,
24485101,45404,45404,1802319527952208033,2024-06-16,NEU,not ironic,
24485102,45405,45405,1802319526278697436,2024-06-16,POS,not ironic,
24485103,45406,45406,1802319525368471562,2024-06-16,NEG,not ironic,
24485104,45407,45407,1802319525028806769,2024-06-16,NEG,ironic,
24485105,45408,45408,1802319522902274534,2024-06-16,NEG,ironic,
24485106,45409,45409,1802319518553010434,2024-06-16,NEU,not ironic,
24485107,45410,45410,1802319517973873069,2024-06-16,NEU,not ironic,
24485108,45411,45411,1802319517814600054,2024-06-16,NEU,not ironic,
24485109,45412,45412,1802319516526936257,2024-06-16,NEG,ironic,
24485110,45413,45413,1802319515075903923,2024-06-16,NEU,ironic,
24485111,45414,45414,1802319514475876390,2024-06-16,NEG,ironic,
24485112,45415,45415,1802319514396176891,2024-06-16,NEU,ironic,
24485113,45416,45416,1802319514240954393,2024-06-16,NEG,ironic,
24485114,45417,45417,1802319513074950567,2024-06-16,NEG,ironic,
24485115,45418,45418,1802319510814298301,2024-06-16,NEG,ironic,
24485116,45419,45419,1802319510034117073,2024-06-16,NEG,ironic,
24485117,45420,45420,1802319506498335070,2024-06-16,NEG,ironic,
24485118,45421,45421,1802319505009627566,2024-06-16,POS,not ironic,
24485119,45422,45422,1802319502832525456,2024-06-16,NEU,ironic,
24485120,45423,45423,1802319501809144221,2024-06-16,NEG,not ironic,
24485121,45424,45424,1802319501209321919,2024-06-16,POS,not ironic,
24485122,45425,45425,1802319501125644712,2024-06-16,NEU,ironic,
24485123,45426,45426,1802319501121228993,2024-06-16,NEU,not ironic,
24485124,45427,45427,1802319500575920182,2024-06-16,NEG,ironic,
24485125,45428,45428,1802319500345225426,2024-06-16,NEU,ironic,
24485126,45429,45429,1802319500286513483,2024-06-16,NEG,ironic,
24485127,45430,45430,1802319499749667223,2024-06-16,NEG,ironic,
24485128,45431,45431,1802319499539939806,2024-06-16,NEG,ironic,
24485129,45432,45432,1802319499271540968,2024-06-16,NEU,not ironic,
24485130,45433,45433,1802319499204477274,2024-06-16,NEG,not ironic,
24485131,45434,45434,1802319498843684974,2024-06-16,NEG,ironic,
24485132,45435,45435,1802319498717905302,2024-06-16,POS,ironic,
24485133,45436,45436,1802319497778364565,2024-06-16,NEG,not ironic,
24485134,45437,45437,1802319496541024521,2024-06-16,NEU,not ironic,
24485135,45438,45438,1802319496490750017,2024-06-16,NEU,not ironic,
24485136,45439,45439,1802319495991631980,2024-06-16,NEG,ironic,
24485137,45440,45440,1802319495014301786,2024-06-16,NEG,ironic,
24485138,45441,45441,1802319494779412966,2024-06-16,NEU,not ironic,
24485139,45442,45442,1802319493638598996,2024-06-16,NEU,not ironic,
24485140,45443,45443,1802319489691693482,2024-06-16,NEG,not ironic,
24485141,45444,45444,1802319486680433013,2024-06-16,NEU,ironic,
24485142,45445,45445,1802319485614907537,2024-06-16,NEG,ironic,
24485143,45446,45446,1802319483693826520,2024-06-16,NEG,not ironic,
24485144,45447,45447,1802319483354091769,2024-06-16,NEG,not ironic,
24485145,45448,45448,1802319480002953501,2024-06-16,NEU,not ironic,
24485146,45449,45449,1802319478807503021,2024-06-16,NEG,ironic,
24485147,45450,45450,1802319477285245318,2024-06-16,POS,not ironic,
24485148,45451,45451,1802319474705436931,2024-06-16,NEG,ironic,
24485149,45452,45452,1802319471953981714,2024-06-16,NEU,not ironic,
24485150,45453,45453,1802319471102619971,2024-06-16,NEG,ironic,
24485151,45454,45454,1802319470808944988,2024-06-16,NEG,not ironic,
24485152,45455,45455,1802319470574112868,2024-06-16,NEU,not ironic,
24485153,45456,45456,1802319469521285391,2024-06-16,NEG,not ironic,
24485154,45457,45457,1802319468720242781,2024-06-16,NEG,ironic,
24485155,45458,45458,1802319466866290749,2024-06-16,NEG,ironic,
24485156,45459,45459,1802319465650016431,2024-06-16,POS,not ironic,
24485157,45460,45460,1802319465004109962,2024-06-16,NEU,ironic,
24485158,45461,45461,1802319464702136559,2024-06-16,NEG,ironic,
24485159,45462,45462,1802319463980712054,2024-06-16,POS,ironic,
24485160,45463,45463,1802319461564784922,2024-06-16,NEG,ironic,
24485161,45464,45464,1802319461216833761,2024-06-16,NEG,ironic,
24485162,45465,45465,1802319459924742528,2024-06-16,NEG,ironic,
24485163,45466,45466,1802319459924726144,2024-06-16,POS,ironic,
24485164,45467,45467,1802319459450819005,2024-06-16,NEU,not ironic,
24485165,45468,45468,1802319459203403931,2024-06-16,NEG,ironic,
24485166,45469,45469,1802319454946177242,2024-06-16,NEG,ironic,
24485167,45470,45470,1802319451750023493,2024-06-16,POS,not ironic,
24485168,45471,45471,1802319451007643792,2024-06-16,NEU,not ironic,
24485169,45472,45472,1802319450512716130,2024-06-16,NEG,ironic,
24485170,45473,45473,1802319448650498167,2024-06-16,NEU,ironic,
24485171,45474,45474,1802319441247486017,2024-06-16,NEG,ironic,
24485172,45475,45475,1802319435593633869,2024-06-16,NEG,not ironic,
24485173,45476,45476,1802319434880889267,2024-06-16,NEU,ironic,
24485174,45477,45477,1802319434159206871,2024-06-16,NEG,not ironic,
24485175,45478,45478,1802319433764880835,2024-06-16,NEU,ironic,
24485176,45479,45479,1802319433504862355,2024-06-16,NEG,ironic,
24485177,45480,45480,1802319431793557851,2024-06-16,NEG,not ironic,
24485178,45481,45481,1802319426387116404,2024-06-16,POS,not ironic,
24485179,45482,45482,1802319425351139600,2024-06-16,NEU,not ironic,
24485180,45483,45483,1802319424394772545,2024-06-16,POS,not ironic,
24485181,45484,45484,1802319423686267314,2024-06-16,POS,not ironic,
24485182,45485,45485,1802319423618892149,2024-06-16,NEG,ironic,
24485183,45486,45486,1802319423467889007,2024-06-16,NEU,ironic,
24485184,45487,45487,1802319422821974284,2024-06-16,POS,ironic,
24485185,45488,45488,1802319422172066060,2024-06-16,POS,not ironic,
24485186,45489,45489,1802319421857223094,2024-06-16,NEG,ironic,
24485187,45490,45490,1802319421442048248,2024-06-16,NEG,ironic,
24485188,45491,45491,1802319417776234523,2024-06-16,NEU,not ironic,
24485189,45492,45492,1802319416169812205,2024-06-16,NEG,ironic,
24485190,45493,45493,1802319413854552260,2024-06-16,NEG,not ironic,
24485191,45494,45494,1802319412235473406,2024-06-16,POS,not ironic,
24485192,45495,45495,1802319411233141224,2024-06-16,NEG,not ironic,
24485193,45496,45496,1802319410964672733,2024-06-16,NEU,not ironic,
24485194,45497,45497,1802319410473881854,2024-06-16,NEU,not ironic,
24485195,45498,45498,1802319407500214550,2024-06-16,POS,ironic,
24485196,45499,45499,1802319406833291449,2024-06-16,NEG,not ironic,
24485197,45500,45500,1802319405080056293,2024-06-16,NEG,not ironic,
24485198,45501,45501,1802319404916486630,2024-06-16,NEG,ironic,
24485199,45502,45502,1802319401925976301,2024-06-16,NEG,not ironic,
24485200,45503,45503,1802319400864731554,2024-06-16,NEG,not ironic,
24485201,45504,45504,1802319398105133517,2024-06-16,NEU,ironic,
24485202,45505,45505,1802319396968292417,2024-06-16,NEG,ironic,
24485203,45506,45506,1802319394862690468,2024-06-16,NEU,not ironic,
24485204,45507,45507,1802319394573308276,2024-06-16,NEG,not ironic,
24485205,45508,45508,1802319393713537133,2024-06-16,NEU,not ironic,
24485206,45509,45509,1802319393499537625,2024-06-16,NEG,ironic,
24485207,45510,45510,1802319392539074894,2024-06-16,NEU,not ironic,
24485208,45511,45511,1802319391813488960,2024-06-16,NEG,not ironic,
24485209,45512,45512,1802319387397099936,2024-06-16,NEU,not ironic,
24485210,45513,45513,1802319386994262046,2024-06-16,NEU,not ironic,
24485211,45514,45514,1802319383643213877,2024-06-16,NEG,not ironic,
24485212,45515,45515,1802319383605215348,2024-06-16,NEG,not ironic,
24485213,45516,45516,1802319382971904293,2024-06-16,NEG,not ironic,
24485214,45517,45517,1802319382061650317,2024-06-16,POS,not ironic,
24485215,45518,45518,1802319379926749455,2024-06-16,NEG,not ironic,
24485216,45519,45519,1802319379721289804,2024-06-16,NEU,ironic,
24485217,45520,45520,1802319376517099591,2024-06-16,NEG,ironic,
24485218,45521,45521,1802319375979921832,2024-06-16,POS,not ironic,
24485219,45522,45522,1802319371022299480,2024-06-16,NEG,ironic,
24485220,45523,45523,1802319370833510598,2024-06-16,NEG,not ironic,
24485221,45524,45524,1802319368434655263,2024-06-16,NEG,not ironic,
24485222,45525,45525,1802319368061120682,2024-06-16,NEG,not ironic,
24485223,45526,45526,1802319367453216807,2024-06-16,NEG,ironic,
24485224,45527,45527,1802319362361090104,2024-06-16,NEU,not ironic,
24485225,45528,45528,1802319360918265857,2024-06-16,NEG,ironic,
24485226,45529,45529,1802319360364605848,2024-06-16,NEG,ironic,
24485227,45530,45530,1802319359207202940,2024-06-16,NEU,ironic,
24485228,45531,45531,1802319357390786562,2024-06-16,NEG,not ironic,
24485229,45532,45532,1802319356569022615,2024-06-16,NEU,ironic,
24485230,45533,45533,1802319355247546587,2024-06-16,NEG,not ironic,
24485231,45534,45534,1802319352533819814,2024-06-16,POS,not ironic,
24485232,45535,45535,1802319351665545514,2024-06-16,NEG,not ironic,
24485233,45536,45536,1802319350998630774,2024-06-16,NEG,not ironic,
24485234,45537,45537,1802319348884979837,2024-06-16,NEU,not ironic,
24485235,45538,45538,1802319347936895397,2024-06-16,NEG,ironic,
24485236,45539,45539,1802319347420963288,2024-06-16,NEG,not ironic,
24485237,45540,45540,1802319346917851502,2024-06-16,NEU,ironic,
24485238,45541,45541,1802319345038524747,2024-06-16,NEG,ironic,
24485239,45542,45542,1802319344699052322,2024-06-16,POS,not ironic,
24485240,45543,45543,1802319344371683730,2024-06-16,NEU,ironic,
24485241,45544,45544,1802319341100437858,2024-06-16,NEU,not ironic,
24485242,45545,45545,1802319340382875982,2024-06-16,NEU,not ironic,
24485243,45546,45546,1802319339439231360,2024-06-16,NEU,not ironic,
24485244,45547,45547,1802319335001657580,2024-06-16,NEG,not ironic,
24485245,45548,45548,1802319334708244928,2024-06-16,NEU,not ironic,
24485246,45549,45549,1802319330362995161,2024-06-16,NEU,not ironic,
24485247,45550,45550,1802319329108828537,2024-06-16,NEU,not ironic,
24485248,45551,45551,1802319209768353805,2024-06-16,NEU,not ironic,
24485249,45552,45552,1802319208228765762,2024-06-16,NEG,not ironic,
24485250,45553,45553,1802319205754081673,2024-06-16,NEU,not ironic,
24485251,45554,45554,1802319204747444323,2024-06-16,NEU,not ironic,
24485252,45555,45555,1802319203740869055,2024-06-16,NEG,not ironic,
24485253,45556,45556,1802319199349481668,2024-06-16,NEU,not ironic,
24485254,45557,45557,1802319197147386037,2024-06-16,POS,not ironic,
24485255,45558,45558,1802319194727354386,2024-06-16,POS,ironic,
24485256,45559,45559,1802319194421067858,2024-06-16,NEG,ironic,
24485257,45560,45560,1802319193481576455,2024-06-16,NEG,not ironic,
24485258,45561,45561,1802319191652917423,2024-06-16,NEG,not ironic,
24485259,45562,45562,1802319187807011258,2024-06-16,NEG,not ironic,
24485260,45563,45563,1802319186833596806,2024-06-16,NEG,ironic,
24485261,45564,45564,1802319186426728954,2024-06-16,NEU,not ironic,
24485262,45565,45565,1802319186401599921,2024-06-16,NEU,not ironic,
24485263,45566,45566,1802319186057658753,2024-06-16,POS,not ironic,
24485264,45567,45567,1802319185269203167,2024-06-16,NEG,ironic,
24485265,45568,45568,1802319184267014624,2024-06-16,NEG,ironic,
24485266,45569,45569,1802319183490797578,2024-06-16,NEG,ironic,
24485267,45570,45570,1802319183432048677,2024-06-16,NEG,not ironic,
24485268,45571,45571,1802319180005327061,2024-06-16,NEG,not ironic,
24485269,45572,45572,1802319179086987748,2024-06-16,NEG,ironic,
24485270,45573,45573,1802319178268819683,2024-06-16,NEG,ironic,
24485271,45574,45574,1802319177694302433,2024-06-16,NEG,ironic,
24485272,45575,45575,1802319176368828890,2024-06-16,NEG,not ironic,
24485273,45576,45576,1802319174607241510,2024-06-16,NEU,not ironic,
24485274,45577,45577,1802319174510752008,2024-06-16,NEU,ironic,
24485275,45578,45578,1802319174246498651,2024-06-16,NEU,not ironic,
24485276,45579,45579,1802319170719109463,2024-06-16,NEG,not ironic,
24485277,45580,45580,1802319168609431934,2024-06-16,NEU,not ironic,
24485278,45581,45581,1802319168366080301,2024-06-16,NEG,not ironic,
24485279,45582,45582,1802319168005439998,2024-06-16,POS,ironic,
24485280,45583,45583,1802319167225311358,2024-06-16,NEG,not ironic,
24485281,45584,45584,1802319166164156666,2024-06-16,NEG,ironic,
24485282,45585,45585,1802319164784148810,2024-06-16,NEG,not ironic,
24485283,45586,45586,1802319163873976770,2024-06-16,NEG,ironic,
24485284,45587,45587,1802319163441959344,2024-06-16,NEU,not ironic,
24485285,45588,45588,1802319161680408693,2024-06-16,NEU,not ironic,
24485286,45589,45589,1802319161520959793,2024-06-16,NEG,not ironic,
24485287,45590,45590,1802319159428018279,2024-06-16,POS,ironic,
24485288,45591,45591,1802319157263806942,2024-06-16,NEU,not ironic,
24485289,45592,45592,1802319156085129474,2024-06-16,NEG,not ironic,
24485290,45593,45593,1802319155221168553,2024-06-16,NEU,not ironic,
24485291,45594,45594,1802319152885154130,2024-06-16,NEG,not ironic,
24485292,45595,45595,1802319152259997851,2024-06-16,NEU,not ironic,
24485293,45596,45596,1802319150154424699,2024-06-16,NEG,not ironic,
24485294,45597,45597,1802319147667173575,2024-06-16,NEG,not ironic,
24485295,45598,45598,1802319146744516994,2024-06-16,NEG,not ironic,
24485296,45599,45599,1802319146526384243,2024-06-16,NEG,ironic,
24485297,45600,45600,1802319143049240741,2024-06-16,NEG,ironic,
24485298,45601,45601,1802319142415904951,2024-06-16,POS,not ironic,
24485299,45602,45602,1802319141791035483,2024-06-16,NEG,not ironic,
24485300,45603,45603,1802319140243333254,2024-06-16,NEG,ironic,
24485301,45604,45604,1802319140008419532,2024-06-16,NEG,not ironic,
24485302,45605,45605,1802319138641113142,2024-06-16,NEG,ironic,
24485303,45606,45606,1802319137223377246,2024-06-16,NEG,not ironic,
24485304,45607,45607,1802319137114300755,2024-06-16,NEG,not ironic,
24485305,45608,45608,1802319136711667979,2024-06-16,NEG,ironic,
24485306,45609,45609,1802319136124739626,2024-06-16,POS,not ironic,
24485307,45610,45610,1802319135638008238,2024-06-16,NEG,not ironic,
24485308,45611,45611,1802319135109517323,2024-06-16,NEU,not ironic,
24485309,45612,45612,1802319132785795136,2024-06-16,NEG,not ironic,
24485310,45613,45613,1802319132093784128,2024-06-16,NEG,not ironic,
24485311,45614,45614,1802319131728920629,2024-06-16,NEU,not ironic,
24485312,45615,45615,1802319131405910050,2024-06-16,NEU,not ironic,
24485313,45616,45616,1802319131015840222,2024-06-16,NEU,not ironic,
24485314,45617,45617,1802319130197983524,2024-06-16,NEG,ironic,
24485315,45618,45618,1802319129803731251,2024-06-16,NEU,not ironic,
24485316,45619,45619,1802319129288036417,2024-06-16,NEG,ironic,
24485317,45620,45620,1802319126666301876,2024-06-16,POS,not ironic,
24485318,45621,45621,1802319124829237661,2024-06-16,NEG,not ironic,
24485319,45622,45622,1802319124342661385,2024-06-16,NEG,ironic,
24485320,45623,45623,1802319123197673505,2024-06-16,NEU,not ironic,
24485321,45624,45624,1802319121888980997,2024-06-16,NEU,not ironic,
24485322,45625,45625,1802319121482494433,2024-06-16,NEU,not ironic,
24485323,45626,45626,1802319121310490773,2024-06-16,POS,ironic,
24485324,45627,45627,1802319120773333283,2024-06-16,NEU,not ironic,
24485325,45628,45628,1802319113194291219,2024-06-16,NEG,ironic,
24485326,45629,45629,1802319112703476108,2024-06-16,NEG,ironic,
24485327,45630,45630,1802319111038374112,2024-06-16,NEG,not ironic,
24485328,45631,45631,1802319110790922484,2024-06-16,NEG,not ironic,
24485329,45632,45632,1802319110501495131,2024-06-16,NEU,ironic,
24485330,45633,45633,1802319110258192659,2024-06-16,NEG,ironic,
24485331,45634,45634,1802319107687100784,2024-06-16,NEU,not ironic,
24485332,45635,45635,1802319107448353020,2024-06-16,NEG,not ironic,
24485333,45636,45636,1802319107150467243,2024-06-16,NEG,not ironic,
24485334,45637,45637,1802319106554708025,2024-06-16,NEG,not ironic,
24485335,45638,45638,1802319104935686172,2024-06-16,POS,not ironic,
24485336,45639,45639,1802319102263894524,2024-06-16,NEU,ironic,
24485337,45640,45640,1802319101928284508,2024-06-16,POS,not ironic,
24485338,45641,45641,1802319101894746474,2024-06-16,NEG,not ironic,
24485339,45642,45642,1802319100280275123,2024-06-16,NEG,not ironic,
24485340,45643,45643,1802319098006643191,2024-06-16,NEU,not ironic,
24485341,45644,45644,1802319096069144704,2024-06-16,NEU,not ironic,
24485342,45645,45645,1802319096018546878,2024-06-16,NEG,ironic,
24485343,45646,45646,1802319095833952581,2024-06-16,NEU,ironic,
24485344,45647,45647,1802319095745949743,2024-06-16,NEG,ironic,
24485345,45648,45648,1802319094777020556,2024-06-16,NEG,ironic,
24485346,45649,45649,1802319091451011199,2024-06-16,NEG,not ironic,
24485347,45650,45650,1802319090406527104,2024-06-16,NEG,not ironic,
24485348,45651,45651,1802319090096173175,2024-06-16,NEU,ironic,
24485349,45652,45652,1802319089311818214,2024-06-16,NEG,not ironic,
24485350,45653,45653,1802319087218934256,2024-06-16,NEU,not ironic,
24485351,45654,45654,1802319086984311184,2024-06-16,NEG,not ironic,
24485352,45655,45655,1802319086459724024,2024-06-16,NEU,ironic,
24485353,45656,45656,1802319086073811427,2024-06-16,NEG,not ironic,
24485354,45657,45657,1802319086044557365,2024-06-16,NEG,ironic,
24485355,45658,45658,1802319083611840904,2024-06-16,NEU,not ironic,
24485356,45659,45659,1802319082634547469,2024-06-16,NEG,not ironic,
24485357,45660,45660,1802319080025739701,2024-06-16,NEU,ironic,
24485358,45661,45661,1802319079866302494,2024-06-16,NEG,not ironic,
24485359,45662,45662,1802319079359099143,2024-06-16,NEG,ironic,
24485360,45663,45663,1802319077882343743,2024-06-16,NEG,not ironic,
24485361,45664,45664,1802319076091392162,2024-06-16,POS,not ironic,
24485362,45665,45665,1802319074610798984,2024-06-16,NEU,not ironic,
24485363,45666,45666,1802319073809736041,2024-06-16,NEG,ironic,
24485364,45667,45667,1802319072144622070,2024-06-16,NEU,not ironic,
24485365,45668,45668,1802319071733551518,2024-06-16,NEU,not ironic,
24485366,45669,45669,1802319071288918507,2024-06-16,NEG,not ironic,
24485367,45670,45670,1802319071075025213,2024-06-16,POS,ironic,
24485368,45671,45671,1802319069992874055,2024-06-16,NEU,ironic,
24485369,45672,45672,1802319069854478658,2024-06-16,NEG,not ironic,
24485370,45673,45673,1802319066973008096,2024-06-16,NEG,ironic,
24485371,45674,45674,1802319066691936501,2024-06-16,NEG,not ironic,
24485372,45675,45675,1802319066142556529,2024-06-16,NEU,not ironic,
24485373,45676,45676,1802319065022869629,2024-06-16,POS,not ironic,
24485374,45677,45677,1802319063084847493,2024-06-16,NEU,ironic,
24485375,45678,45678,1802319062430888432,2024-06-16,NEG,ironic,
24485376,45679,45679,1802319062405451916,2024-06-16,NEG,ironic,
24485377,45680,45680,1802319058584420711,2024-06-16,NEG,ironic,
24485378,45681,45681,1802319056785088585,2024-06-16,NEG,not ironic,
24485379,45682,45682,1802319054654341523,2024-06-16,NEU,ironic,
24485380,45683,45683,1802319051970007163,2024-06-16,NEG,not ironic,
24485381,45684,45684,1802319051584049625,2024-06-16,POS,ironic,
24485382,45685,45685,1802319051563094444,2024-06-16,POS,not ironic,
24485383,45686,45686,1802319049298149834,2024-06-16,POS,ironic,
24485384,45687,45687,1802319047821832522,2024-06-16,NEG,not ironic,
24485385,45688,45688,1802319047717200184,2024-06-16,NEG,not ironic,
24485386,45689,45689,1802319046945153103,2024-06-16,POS,not ironic,
24485387,45690,45690,1802319045464621489,2024-06-16,NEU,not ironic,
24485388,45691,45691,1802319045435285978,2024-06-16,NEG,not ironic,
24485389,45692,45692,1802319044625789106,2024-06-16,POS,not ironic,
24485390,45693,45693,1802319043128345084,2024-06-16,NEU,not ironic,
24485391,45694,45694,1802319042809643253,2024-06-16,NEU,not ironic,
24485392,45695,45695,1802319042197311729,2024-06-16,NEU,ironic,
24485393,45696,45696,1802319042167918701,2024-06-16,NEU,not ironic,
24485394,45697,45697,1802319041039659411,2024-06-16,NEG,not ironic,
24485395,45698,45698,1802319040611819802,2024-06-16,NEU,not ironic,
24485396,45699,45699,1802319035658301536,2024-06-16,NEG,ironic,
24485397,45700,45700,1802319034458996858,2024-06-16,NEG,not ironic,
24485398,45701,45701,1802319034245107944,2024-06-16,NEG,ironic,
24485399,45702,45702,1802319031824748741,2024-06-16,NEG,not ironic,
24485400,45703,45703,1802319029878640765,2024-06-16,NEG,not ironic,
24485401,45704,45704,1802319026632139192,2024-06-16,NEG,not ironic,
24485402,45705,45705,1802319026284105930,2024-06-16,NEU,ironic,
24485403,45706,45706,1802319025399062580,2024-06-16,NEG,ironic,
24485404,45707,45707,1802319023519973750,2024-06-16,POS,not ironic,
24485405,45708,45708,1802319022379139251,2024-06-16,POS,not ironic,
24485406,45709,45709,1802319020248420607,2024-06-16,POS,ironic,
24485407,45710,45710,1802319018218463241,2024-06-16,NEG,ironic,
24485408,45711,45711,1802319018079948862,2024-06-16,NEG,ironic,
