,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5829145,3364,3364,1814330768677535951,2024-07-19,NEG,not ironic,
5829146,3365,3365,1814330768648204544,2024-07-19,NEU,ironic,
5829147,3366,3366,1814330768400994772,2024-07-19,NEU,ironic,
5829148,3367,3367,1814330767461273605,2024-07-19,POS,not ironic,
5829149,3368,3368,1814330767159562391,2024-07-19,NEG,not ironic,
5829150,3369,3369,1814330766052233556,2024-07-19,NEU,ironic,
5829151,3370,3370,1814330764970152427,2024-07-19,NEU,not ironic,
5829152,3371,3371,1814330763950649450,2024-07-19,NEU,ironic,
5829153,3372,3372,1814330763648926058,2024-07-19,NEU,ironic,
5829154,3373,3373,1814330763577340003,2024-07-19,NEG,not ironic,
5829155,3374,3374,1814330763526951003,2024-07-19,POS,not ironic,
5829156,3375,3375,1814330763523109028,2024-07-19,NEU,ironic,
5829157,3376,3376,1814330762901995775,2024-07-19,NEG,ironic,
5829158,3377,3377,1814330762239377903,2024-07-19,NEG,ironic,
5829159,3378,3378,1814330761652154400,2024-07-19,NEU,not ironic,
5829160,3379,3379,1814330761559875739,2024-07-19,NEG,ironic,
5829161,3380,3380,1814330761362755833,2024-07-19,POS,not ironic,
5829162,3381,3381,1814330760343814437,2024-07-19,NEU,not ironic,
5829163,3382,3382,1814330759659864392,2024-07-19,NEG,ironic,
5829164,3383,3383,1814330758699397299,2024-07-19,NEU,not ironic,
5829165,3384,3384,1814330758603104723,2024-07-19,NEG,ironic,
5829166,3385,3385,1814330757726212409,2024-07-19,NEU,not ironic,
5829167,3386,3386,1814330757441053082,2024-07-19,NEG,not ironic,
5829168,3387,3387,1814330757260661114,2024-07-19,NEG,ironic,
5829169,3388,3388,1814330757013446808,2024-07-19,NEG,ironic,
5829170,3389,3389,1814330756593774813,2024-07-19,NEU,ironic,
5829171,3390,3390,1814330756300152998,2024-07-19,NEG,ironic,
5829172,3391,3391,1814330756149227698,2024-07-19,NEU,not ironic,
5829173,3392,3392,1814330755838853452,2024-07-19,NEG,not ironic,
5829174,3393,3393,1814330755666886709,2024-07-19,NEG,ironic,
5829175,3394,3394,1814330755377508665,2024-07-19,NEU,not ironic,
5829176,3395,3395,1814330755214193049,2024-07-19,NEU,ironic,
5829177,3396,3396,1814330755155448145,2024-07-19,NEG,ironic,
5829178,3397,3397,1814330754886942808,2024-07-19,NEG,not ironic,
5829179,3398,3398,1814330754433798291,2024-07-19,NEG,ironic,
5829180,3399,3399,1814330754253386083,2024-07-19,NEG,not ironic,
5829181,3400,3400,1814330754119413823,2024-07-19,NEU,not ironic,
5829182,3401,3401,1814330754068791634,2024-07-19,NEU,ironic,
5829183,3402,3402,1814330753959780645,2024-07-19,NEU,ironic,
5829184,3403,3403,1814330753842327738,2024-07-19,NEG,not ironic,
5829185,3404,3404,1814330753834000716,2024-07-19,POS,not ironic,
5829186,3405,3405,1814330753792004160,2024-07-19,NEU,not ironic,
5829187,3406,3406,1814330753410359307,2024-07-19,NEG,not ironic,
5829188,3407,3407,1814330753150255253,2024-07-19,NEG,ironic,
5829189,3408,3408,1814330752995385788,2024-07-19,NEU,not ironic,
5829190,3409,3409,1814330752588255497,2024-07-19,NEU,not ironic,
5829191,3410,3410,1814330752408093028,2024-07-19,NEG,not ironic,
5829192,3411,3411,1814330752173003221,2024-07-19,NEU,not ironic,
5829193,3412,3412,1814330752164614204,2024-07-19,NEU,not ironic,
5829194,3413,3413,1814330752101646532,2024-07-19,POS,not ironic,
5829195,3414,3414,1814330750856229371,2024-07-19,NEU,not ironic,
5829196,3415,3415,1814330750856008155,2024-07-19,POS,not ironic,
5829197,3416,3416,1814330750453395594,2024-07-19,NEG,not ironic,
5829198,3417,3417,1814330749958451550,2024-07-19,NEU,not ironic,
5829199,3418,3418,1814330749585072620,2024-07-19,NEG,not ironic,
5829200,3419,3419,1814330749232754783,2024-07-19,NEG,ironic,
5829201,3420,3420,1814330749182504991,2024-07-19,NEG,ironic,
5829202,3421,3421,1814330748968804841,2024-07-19,NEU,not ironic,
5829203,3422,3422,1814330748905664879,2024-07-19,NEU,not ironic,
5829204,3423,3423,1814330748607910175,2024-07-19,POS,not ironic,
5829205,3424,3424,1814330748553339084,2024-07-19,NEG,ironic,
5829206,3425,3425,1814330748280644033,2024-07-19,NEU,not ironic,
5829207,3426,3426,1814330748062802290,2024-07-19,POS,not ironic,
5829208,3427,3427,1814330747618300392,2024-07-19,NEU,not ironic,
5829209,3428,3428,1814330747525771674,2024-07-19,POS,ironic,
5829210,3429,3429,1814330747118899495,2024-07-19,POS,ironic,
5829211,3430,3430,1814330746833719311,2024-07-19,NEG,not ironic,
5829212,3431,3431,1814330746347323846,2024-07-19,NEG,not ironic,
5829213,3432,3432,1814330746342871128,2024-07-19,POS,ironic,
5829214,3433,3433,1814330746150007022,2024-07-19,NEU,ironic,
5829215,3434,3434,1814330745894429033,2024-07-19,NEU,ironic,
5829216,3435,3435,1814330745818906813,2024-07-19,NEU,ironic,
5829217,3436,3436,1814330745638543408,2024-07-19,NEG,not ironic,
5829218,3437,3437,1814330745453961428,2024-07-19,NEU,ironic,
5829219,3438,3438,1814330745302732806,2024-07-19,NEU,not ironic,
5829220,3439,3439,1814330744535220525,2024-07-19,POS,ironic,
5829221,3440,3440,1814330744501682558,2024-07-19,NEG,not ironic,
5829222,3441,3441,1814330744459907219,2024-07-19,POS,ironic,
5829223,3442,3442,1814330744048869786,2024-07-19,NEG,ironic,
5829224,3443,3443,1814330743788564661,2024-07-19,NEU,ironic,
5829225,3444,3444,1814330743755014442,2024-07-19,POS,not ironic,
5829226,3445,3445,1814330743666987368,2024-07-19,POS,ironic,
5829227,3446,3446,1814330743239090671,2024-07-19,NEU,not ironic,
5829228,3447,3447,1814330743226597529,2024-07-19,NEG,not ironic,
5829229,3448,3448,1814330743147081758,2024-07-19,NEG,ironic,
5829230,3449,3449,1814330743079711187,2024-07-19,NEU,not ironic,
5829231,3450,3450,1814330742224171077,2024-07-19,NEU,not ironic,
5829232,3451,3451,1814330742005957042,2024-07-19,NEG,ironic,
5829233,3452,3452,1814330741980860743,2024-07-19,NEG,ironic,
5829234,3453,3453,1814330740777140649,2024-07-19,NEU,ironic,
5829235,3454,3454,1814330740441526305,2024-07-19,NEU,ironic,
5829236,3455,3455,1814330739971747988,2024-07-19,NEU,not ironic,
5829237,3456,3456,1814330739954950209,2024-07-19,NEG,ironic,
5829238,3457,3457,1814330739128754624,2024-07-19,NEU,ironic,
5829239,3458,3458,1814330738785030274,2024-07-19,NEG,ironic,
5829240,3459,3459,1814330738390847546,2024-07-19,NEU,ironic,
5829241,3460,3460,1814330738386354384,2024-07-19,POS,not ironic,
5829242,3461,3461,1814330738231189613,2024-07-19,POS,ironic,
5829243,3462,3462,1814330738122334408,2024-07-19,POS,not ironic,
5829244,3463,3463,1814330737685901818,2024-07-19,POS,not ironic,
5829245,3464,3464,1814330737405120889,2024-07-19,NEG,ironic,
5829246,3465,3465,1814330737065156656,2024-07-19,NEU,not ironic,
5829247,3466,3466,1814330736855351565,2024-07-19,POS,not ironic,
5829248,3467,3467,1814330736612118559,2024-07-19,NEU,not ironic,
5829249,3468,3468,1814330736435937669,2024-07-19,NEG,not ironic,
5829250,3469,3469,1814330736201052295,2024-07-19,NEU,ironic,
5829251,3470,3470,1814330736159166551,2024-07-19,NEG,ironic,
5829252,3471,3471,1814330736024969671,2024-07-19,POS,not ironic,
5829253,3472,3472,1814330735937073370,2024-07-19,NEU,ironic,
5829254,3473,3473,1814330735605772566,2024-07-19,NEU,not ironic,
5829255,3474,3474,1814330735488077882,2024-07-19,NEG,not ironic,
5829256,3475,3475,1814330735215444387,2024-07-19,NEU,ironic,
5829257,3476,3476,1814330734959636722,2024-07-19,NEG,ironic,
5829258,3477,3477,1814330734691443069,2024-07-19,NEG,ironic,
5829259,3478,3478,1814330734250959010,2024-07-19,NEU,not ironic,
5829260,3479,3479,1814330734154244250,2024-07-19,POS,not ironic,
5829261,3480,3480,1814330733932253558,2024-07-19,NEU,not ironic,
5829262,3481,3481,1814330733739094182,2024-07-19,NEG,ironic,
5829263,3482,3482,1814330732971438469,2024-07-19,NEG,not ironic,
5829264,3483,3483,1814330732866666940,2024-07-19,NEG,ironic,
5829265,3484,3484,1814330732854059501,2024-07-19,POS,not ironic,
5829266,3485,3485,1814330732241674562,2024-07-19,NEU,ironic,
5829267,3486,3486,1814330732153917466,2024-07-19,NEU,not ironic,
5829268,3487,3487,1814330731830657361,2024-07-19,NEU,not ironic,
5829269,3488,3488,1814330731826450702,2024-07-19,POS,not ironic,
5829270,3489,3489,1814330731478352125,2024-07-19,NEU,not ironic,
5829271,3490,3490,1814330731407065361,2024-07-19,NEG,ironic,
5829272,3491,3491,1814330730677141676,2024-07-19,NEU,ironic,
5829273,3492,3492,1814330730282983886,2024-07-19,NEG,not ironic,
5829274,3493,3493,1814330730144518423,2024-07-19,NEG,ironic,
5829275,3494,3494,1814330730001940750,2024-07-19,NEG,not ironic,
5829276,3495,3495,1814330728835850472,2024-07-19,NEG,not ironic,
5829277,3496,3496,1814330728596807896,2024-07-19,NEU,not ironic,
5829278,3497,3497,1814330728496173309,2024-07-19,NEG,ironic,
5829279,3498,3498,1814330728496140412,2024-07-19,NEU,ironic,
5829280,3499,3499,1814330728345370780,2024-07-19,NEG,not ironic,
5829281,3500,3500,1814330727497896311,2024-07-19,NEG,not ironic,
5829282,3501,3501,1814330726994571397,2024-07-19,POS,not ironic,
5829283,3502,3502,1814330726717735095,2024-07-19,POS,ironic,
5829284,3503,3503,1814330726340300944,2024-07-19,NEG,ironic,
5829285,3504,3504,1814330726113808872,2024-07-19,POS,not ironic,
5829286,3505,3505,1814330725963079965,2024-07-19,NEG,not ironic,
5829287,3506,3506,1814330725358817298,2024-07-19,NEG,not ironic,
5829288,3507,3507,1814330724704542909,2024-07-19,POS,not ironic,
5829289,3508,3508,1814330724624863284,2024-07-19,POS,not ironic,
5829290,3509,3509,1814330724322795599,2024-07-19,NEG,not ironic,
5829291,3510,3510,1814330723773362212,2024-07-19,NEU,not ironic,
5829292,3511,3511,1814330723655917931,2024-07-19,NEU,not ironic,
5829293,3512,3512,1814330723580686686,2024-07-19,NEG,not ironic,
5829294,3513,3513,1814330723509084286,2024-07-19,NEG,ironic,
5829295,3514,3514,1814330723345866900,2024-07-19,NEU,not ironic,
5829296,3515,3515,1814330723144511666,2024-07-19,NEG,ironic,
5829297,3516,3516,1814330723072958467,2024-07-19,NEU,not ironic,
5829298,3517,3517,1814330723060629973,2024-07-19,NEG,ironic,
5829299,3518,3518,1814330722716434556,2024-07-19,NEU,ironic,
5829300,3519,3519,1814330722527908178,2024-07-19,NEG,ironic,
5829301,3520,3520,1814330722410524688,2024-07-19,POS,not ironic,
5829302,3521,3521,1814330722007605733,2024-07-19,NEG,ironic,
5829303,3522,3522,1814330721999225164,2024-07-19,NEG,not ironic,
5829304,3523,3523,1814330721894318443,2024-07-19,NEG,not ironic,
5829305,3524,3524,1814330721755955451,2024-07-19,NEG,not ironic,
5829306,3525,3525,1814330720560504924,2024-07-19,NEG,not ironic,
5829307,3526,3526,1814330720396988603,2024-07-19,NEG,ironic,
5829308,3527,3527,1814330720040657342,2024-07-19,NEG,not ironic,
5829309,3528,3528,1814330719964905498,2024-07-19,NEG,not ironic,
5829310,3529,3529,1814330719956599230,2024-07-19,NEU,not ironic,
5829311,3530,3530,1814330719839359358,2024-07-19,NEU,ironic,
5829312,3531,3531,1814330719424151741,2024-07-19,NEU,ironic,
5829313,3532,3532,1814330719209955689,2024-07-19,NEU,ironic,
5829314,3533,3533,1814330718937333893,2024-07-19,NEU,not ironic,
5829315,3534,3534,1814330718497202182,2024-07-19,NEU,not ironic,
5829316,3535,3535,1814330718123700411,2024-07-19,POS,ironic,
5829317,3536,3536,1814330717863837907,2024-07-19,POS,not ironic,
5829318,3537,3537,1814330717700063630,2024-07-19,NEG,not ironic,
5829319,3538,3538,1814330717599670330,2024-07-19,POS,not ironic,
5829320,3539,3539,1814330717070877049,2024-07-19,NEU,not ironic,
5829321,3540,3540,1814330716987023780,2024-07-19,NEU,not ironic,
5829322,3541,3541,1814330716584374716,2024-07-19,NEG,ironic,
5829323,3542,3542,1814330716286845195,2024-07-19,NEU,not ironic,
5829324,3543,3543,1814330716207083934,2024-07-19,NEG,ironic,
5829325,3544,3544,1814330715883843782,2024-07-19,NEG,not ironic,
5829326,3545,3545,1814330715082797513,2024-07-19,NEG,ironic,
5829327,3546,3546,1814330714130694567,2024-07-19,NEU,ironic,
5829328,3547,3547,1814330713392742419,2024-07-19,NEU,not ironic,
5829329,3548,3548,1814330713388482805,2024-07-19,NEG,not ironic,
5829330,3549,3549,1814330713245634894,2024-07-19,NEU,not ironic,
5829331,3550,3550,1814330711697969487,2024-07-19,NEU,ironic,
5829332,3551,3551,1814330711437959337,2024-07-19,NEG,not ironic,
5829333,3552,3552,1814330711366869303,2024-07-19,NEU,ironic,
5829334,3553,3553,1814330710628675618,2024-07-19,NEU,ironic,
5829335,3554,3554,1814330710380904755,2024-07-19,NEG,not ironic,
5829336,3555,3555,1814330710234136902,2024-07-19,NEU,not ironic,
5829337,3556,3556,1814330710230028627,2024-07-19,NEG,ironic,
5829338,3557,3557,1814330710196457725,2024-07-19,NEG,ironic,
5829339,3558,3558,1814330709990940985,2024-07-19,NEU,not ironic,
5829340,3559,3559,1814330709903106446,2024-07-19,NEU,not ironic,
5829341,3560,3560,1814330709760147850,2024-07-19,NEU,not ironic,
5829342,3561,3561,1814330709362016427,2024-07-19,NEG,not ironic,
5829343,3562,3562,1814330708908712408,2024-07-19,NEG,not ironic,
5829344,3563,3563,1814330708891988216,2024-07-19,NEU,ironic,
5829345,3564,3564,1814330708795466110,2024-07-19,POS,not ironic,
5829346,3565,3565,1814330708246036798,2024-07-19,NEU,not ironic,
5829347,3566,3566,1814330706354733267,2024-07-19,NEG,ironic,
5829348,3567,3567,1814330706052415917,2024-07-19,POS,not ironic,
5829349,3568,3568,1814330705838764270,2024-07-19,NEU,ironic,
5829350,3569,3569,1814330705402363934,2024-07-19,NEG,not ironic,
5829351,3570,3570,1814330705242915172,2024-07-19,POS,ironic,
5829352,3571,3571,1814330705184248245,2024-07-19,NEU,ironic,
5829353,3572,3572,1814330704949559547,2024-07-19,POS,ironic,
5829354,3573,3573,1814330704940904833,2024-07-19,NEU,not ironic,
5829355,3574,3574,1814330703963734374,2024-07-19,NEG,ironic,
5829356,3575,3575,1814330703628181659,2024-07-19,NEG,ironic,
5829357,3576,3576,1814330702222987582,2024-07-19,NEG,ironic,
5829358,3577,3577,1814330701811941746,2024-07-19,POS,ironic,
5829359,3578,3578,1814330701086347371,2024-07-19,NEU,not ironic,
5829360,3579,3579,1814330700822434286,2024-07-19,NEU,ironic,
5829361,3580,3580,1814330700277174388,2024-07-19,NEU,ironic,
5829362,3581,3581,1814330698532057110,2024-07-19,POS,not ironic,
5829363,3582,3582,1814330698276512151,2024-07-19,POS,ironic,
5829364,3583,3583,1814330697487995174,2024-07-19,NEG,ironic,
5829365,3584,3584,1814330697357635846,2024-07-19,NEG,not ironic,
5829366,3585,3585,1814330697248628860,2024-07-19,NEG,ironic,
5829367,3586,3586,1814330697022337469,2024-07-19,NEG,not ironic,
5829368,3587,3587,1814330696988606800,2024-07-19,NEG,ironic,
5829369,3588,3588,1814330696347091223,2024-07-19,NEG,not ironic,
5829370,3589,3589,1814330695927443843,2024-07-19,NEU,ironic,
5829371,3590,3590,1814330694899843113,2024-07-19,POS,not ironic,
5829372,3591,3591,1814330694740414754,2024-07-19,NEU,ironic,
5829373,3592,3592,1814330694622982315,2024-07-19,NEG,not ironic,
5829374,3593,3593,1814330694396477870,2024-07-19,NEU,not ironic,
5829375,3594,3594,1814330694081921482,2024-07-19,NEG,ironic,
5829376,3595,3595,1814330694010646587,2024-07-19,NEU,not ironic,
5829377,3596,3596,1814330693515952585,2024-07-19,NEU,not ironic,
5829378,3597,3597,1814330693125562370,2024-07-19,POS,not ironic,
5829379,3598,3598,1814330692727439652,2024-07-19,NEU,ironic,
5829380,3599,3599,1814330692454825999,2024-07-19,NEU,ironic,
5829381,3600,3600,1814330691800166889,2024-07-19,NEU,not ironic,
5829382,3601,3601,1814330691724681412,2024-07-19,NEU,not ironic,
5829383,3602,3602,1814330691632709927,2024-07-19,POS,ironic,
5829384,3603,3603,1814330691053601060,2024-07-19,NEU,not ironic,
5829385,3604,3604,1814330691049636238,2024-07-19,NEG,not ironic,
5829386,3605,3605,1814330690940596432,2024-07-19,NEG,not ironic,
5829387,3606,3606,1814330690369888702,2024-07-19,NEU,ironic,
5829388,3607,3607,1814330690277974431,2024-07-19,NEG,not ironic,
5829389,3608,3608,1814330690135109941,2024-07-19,NEG,not ironic,
5829390,3609,3609,1814330689870877128,2024-07-19,POS,not ironic,
5829391,3610,3610,1814330689615176040,2024-07-19,NEU,not ironic,
5829392,3611,3611,1814330689514586438,2024-07-19,POS,ironic,
5829393,3612,3612,1814330689178812546,2024-07-19,NEG,ironic,
5829394,3613,3613,1814330688100802992,2024-07-19,NEG,not ironic,
5829395,3614,3614,1814330687496860036,2024-07-19,NEG,ironic,
5829396,3615,3615,1814330686720938027,2024-07-19,POS,not ironic,
5829397,3616,3616,1814330686544769411,2024-07-19,NEG,not ironic,
5829398,3617,3617,1814330686465016040,2024-07-19,NEG,not ironic,
5829399,3618,3618,1814330686414930237,2024-07-19,NEG,not ironic,
5829400,3619,3619,1814330686242709504,2024-07-19,NEU,not ironic,
5829401,3620,3620,1814330686070821171,2024-07-19,NEU,not ironic,
5829402,3621,3621,1814330686045577679,2024-07-19,NEG,ironic,
5829403,3622,3622,1814330685550891358,2024-07-19,NEG,not ironic,
5829404,3623,3623,1814330685462593990,2024-07-19,POS,not ironic,
5829405,3624,3624,1814330685403906461,2024-07-19,NEG,not ironic,
5829406,3625,3625,1814330685206765873,2024-07-19,NEG,ironic,
5829407,3626,3626,1814330684959260917,2024-07-19,NEG,not ironic,
5829408,3627,3627,1814330684489535523,2024-07-19,NEU,not ironic,
5829409,3628,3628,1814330683696791725,2024-07-19,NEU,ironic,
5829410,3629,3629,1814330683478728887,2024-07-19,NEG,not ironic,
5829411,3630,3630,1814330683176652945,2024-07-19,NEG,not ironic,
5829412,3631,3631,1814330682916696241,2024-07-19,NEU,not ironic,
5829413,3632,3632,1814330682627203335,2024-07-19,NEG,not ironic,
5829414,3633,3633,1814330681952182606,2024-07-19,NEU,not ironic,
5829415,3634,3634,1814330681880678870,2024-07-19,NEU,not ironic,
5829416,3635,3635,1814330681662599353,2024-07-19,NEU,not ironic,
5829417,3636,3636,1814330680857297358,2024-07-19,NEU,ironic,
5829418,3637,3637,1814330680668541077,2024-07-19,NEG,ironic,
5829419,3638,3638,1814330679573815532,2024-07-19,NEG,not ironic,
5829420,3639,3639,1814330678865023216,2024-07-19,NEU,not ironic,
5829421,3640,3640,1814330678109950372,2024-07-19,NEU,not ironic,
5829422,3641,3641,1814330677585936592,2024-07-19,NEG,ironic,
5829423,3642,3642,1814330676994257271,2024-07-19,NEU,ironic,
5829424,3643,3643,1814330676738429368,2024-07-19,NEG,not ironic,
5829425,3644,3644,1814330676159615182,2024-07-19,POS,not ironic,
5829426,3645,3645,1814330675773788470,2024-07-19,NEG,not ironic,
5829427,3646,3646,1814330675694301657,2024-07-19,NEU,not ironic,
5829428,3647,3647,1814330675094229142,2024-07-19,NEU,ironic,
5829429,3648,3648,1814330675048190117,2024-07-19,POS,ironic,
5829430,3649,3649,1814330674486313187,2024-07-19,NEU,not ironic,
5829431,3650,3650,1814330673861103912,2024-07-19,NEG,ironic,
5829432,3651,3651,1814330673185849642,2024-07-19,NEU,not ironic,
5829433,3652,3652,1814330673181667654,2024-07-19,POS,not ironic,
5829434,3653,3653,1814330673034920246,2024-07-19,NEG,not ironic,
5829435,3654,3654,1814330672930046070,2024-07-19,NEU,not ironic,
5829436,3655,3655,1814330672590332044,2024-07-19,NEG,not ironic,
5829437,3656,3656,1814330672586109356,2024-07-19,NEU,not ironic,
5829438,3657,3657,1814330672418288126,2024-07-19,NEG,ironic,
5829439,3658,3658,1814330671835361561,2024-07-19,NEU,not ironic,
5829440,3659,3659,1814330671399342121,2024-07-19,NEU,not ironic,
5829441,3660,3660,1814330671311282297,2024-07-19,NEU,ironic,
5829442,3661,3661,1814330671222956495,2024-07-19,NEG,not ironic,
5829443,3662,3662,1814330671193530494,2024-07-19,POS,not ironic,
5829444,3663,3663,1814330670979928320,2024-07-19,NEG,not ironic,
5829445,3664,3664,1814330670791229861,2024-07-19,NEU,ironic,
5829446,3665,3665,1814330670782525607,2024-07-19,NEU,not ironic,
5829447,3666,3666,1814330670430195823,2024-07-19,NEG,not ironic,
5829448,3667,3667,1814330668882555388,2024-07-19,NEU,ironic,
5829449,3668,3668,1814330668840632492,2024-07-19,NEU,ironic,
5829450,3669,3669,1814330668756660686,2024-07-19,NEU,ironic,
5829451,3670,3670,1814330668538569195,2024-07-19,NEU,not ironic,
5829452,3671,3671,1814330668190433382,2024-07-19,NEU,not ironic,
5829453,3672,3672,1814330667553178013,2024-07-19,NEG,not ironic,
5829454,3673,3673,1814330667263787505,2024-07-19,POS,ironic,
5829455,3674,3674,1814330666982474222,2024-07-19,NEU,not ironic,
5829456,3675,3675,1814330666118754671,2024-07-19,NEG,not ironic,
5829457,3676,3676,1814330666026176714,2024-07-19,NEU,not ironic,
5829458,3677,3677,1814330665837695358,2024-07-19,NEU,not ironic,
5829459,3678,3678,1814330664998641667,2024-07-19,NEG,not ironic,
5829460,3679,3679,1814330663811654054,2024-07-19,NEG,not ironic,
5829461,3680,3680,1814330663752884725,2024-07-19,POS,ironic,
5829462,3681,3681,1814330663547416895,2024-07-19,NEG,not ironic,
5829463,3682,3682,1814330662893064363,2024-07-19,POS,not ironic,
5829464,3683,3683,1814330662859522446,2024-07-19,NEU,ironic,
5829465,3684,3684,1814330662599463290,2024-07-19,NEU,not ironic,
5829466,3685,3685,1814330661617975718,2024-07-19,NEU,ironic,
5829467,3686,3686,1814330661395648659,2024-07-19,NEU,not ironic,
5829468,3687,3687,1814330660842037584,2024-07-19,NEU,not ironic,
5829469,3688,3688,1814330660737171689,2024-07-19,NEU,ironic,
5829470,3689,3689,1814330660431261845,2024-07-19,NEG,ironic,
5829471,3690,3690,1814330660385165510,2024-07-19,NEG,not ironic,
5829472,3691,3691,1814330660074774610,2024-07-19,NEG,ironic,
5829473,3692,3692,1814330659881537935,2024-07-19,NEG,not ironic,
5829474,3693,3693,1814330659801899132,2024-07-19,NEG,not ironic,
5829475,3694,3694,1814330659785110011,2024-07-19,NEG,not ironic,
5829476,3695,3695,1814330659755770222,2024-07-19,NEU,ironic,
5829477,3696,3696,1814330659743170625,2024-07-19,NEU,ironic,
5829478,3697,3697,1814330659441455289,2024-07-19,NEG,not ironic,
5829479,3698,3698,1814330659101372916,2024-07-19,NEG,ironic,
5829480,3699,3699,1814330657843163291,2024-07-19,NEG,not ironic,
5829481,3700,3700,1814330657750884711,2024-07-19,NEG,ironic,
5829482,3701,3701,1814330657419440207,2024-07-19,NEU,not ironic,
5829483,3702,3702,1814330657130385890,2024-07-19,NEU,not ironic,
5829484,3703,3703,1814330656756777076,2024-07-19,NEU,not ironic,
5829485,3704,3704,1814330656307995012,2024-07-19,NEU,not ironic,
5829486,3705,3705,1814330656119243071,2024-07-19,NEG,not ironic,
5829487,3706,3706,1814330656043716964,2024-07-19,NEU,ironic,
5829488,3707,3707,1814330655989473776,2024-07-19,POS,ironic,
5829489,3708,3708,1814330655758573694,2024-07-19,NEU,ironic,
5829490,3709,3709,1814330655104541165,2024-07-19,NEU,ironic,
5829491,3710,3710,1814330654991003689,2024-07-19,NEG,not ironic,
5829492,3711,3711,1814330654894576113,2024-07-19,NEG,not ironic,
5829493,3712,3712,1814330654890532941,2024-07-19,POS,ironic,
5829494,3713,3713,1814330654798057655,2024-07-19,NEU,ironic,
5829495,3714,3714,1814330654491824131,2024-07-19,NEG,ironic,
5829496,3715,3715,1814330653208391978,2024-07-19,NEU,not ironic,
5829497,3716,3716,1814330653174812745,2024-07-19,NEG,ironic,
5829498,3717,3717,1814330653149716901,2024-07-19,NEU,not ironic,
5829499,3718,3718,1814330652273119278,2024-07-19,NEG,ironic,
5829500,3719,3719,1814330652004921731,2024-07-19,NEU,ironic,
5829501,3720,3720,1814330651958448408,2024-07-19,NEU,ironic,
5829502,3721,3721,1814330651773919599,2024-07-19,NEG,ironic,
5829503,3722,3722,1814330651434418576,2024-07-19,NEG,not ironic,
5829504,3723,3723,1814330651245420706,2024-07-19,NEG,not ironic,
5829505,3724,3724,1814330651233177764,2024-07-19,NEG,ironic,
5829506,3725,3725,1814330651048591752,2024-07-19,NEG,not ironic,
5829507,3726,3726,1814330650771722651,2024-07-19,NEG,not ironic,
5829508,3727,3727,1814330650662465547,2024-07-19,NEU,ironic,
5829509,3728,3728,1814330650163347544,2024-07-19,POS,ironic,
5829510,3729,3729,1814330649773498445,2024-07-19,NEU,ironic,
5829511,3730,3730,1814330649689665898,2024-07-19,NEU,not ironic,
5829512,3731,3731,1814330649454526682,2024-07-19,NEU,not ironic,
5829513,3732,3732,1814330649291231246,2024-07-19,NEU,ironic,
5829514,3733,3733,1814330649245045109,2024-07-19,NEU,ironic,
5829515,3734,3734,1814330649089602038,2024-07-19,NEU,not ironic,
5829516,3735,3735,1814330648498167871,2024-07-19,NEU,not ironic,
5829517,3736,3736,1814330648376557661,2024-07-19,NEG,not ironic,
5829518,3737,3737,1814330648305586612,2024-07-19,NEG,not ironic,
5829519,3738,3738,1814330648024224234,2024-07-19,NEU,not ironic,
5829520,3739,3739,1814330647864893546,2024-07-19,NEU,not ironic,
5829521,3740,3740,1814330646912745496,2024-07-19,NEU,ironic,
5829522,3741,3741,1814330646384234661,2024-07-19,NEG,not ironic,
5829523,3742,3742,1814330646342304197,2024-07-19,NEU,ironic,
5829524,3743,3743,1814330646275264885,2024-07-19,NEG,not ironic,
5829525,3744,3744,1814330646132629881,2024-07-19,POS,not ironic,
5829526,3745,3745,1814330645532856807,2024-07-19,NEG,not ironic,
5829527,3746,3746,1814330645427991005,2024-07-19,NEG,ironic,
5829528,3747,3747,1814330645293809670,2024-07-19,NEU,not ironic,
5829529,3748,3748,1814330645289599126,2024-07-19,NEG,not ironic,
5829530,3749,3749,1814330645008851042,2024-07-19,NEG,ironic,
5829531,3750,3750,1814330644731740185,2024-07-19,NEU,ironic,
5829532,3751,3751,1814330644727476359,2024-07-19,NEG,ironic,
5829533,3752,3752,1814330644333494400,2024-07-19,NEG,ironic,
5829534,3753,3753,1814330643402084773,2024-07-19,NEG,ironic,
5829535,3754,3754,1814330643288936929,2024-07-19,NEG,ironic,
5829536,3755,3755,1814330642479325335,2024-07-19,NEG,not ironic,
5829537,3756,3756,1814330642206773576,2024-07-19,NEG,ironic,
5829538,3757,3757,1814330641489838349,2024-07-19,NEG,not ironic,
5829539,3758,3758,1814330641456173389,2024-07-19,NEG,ironic,
5829540,3759,3759,1814330641317577028,2024-07-19,NEU,not ironic,
5829541,3760,3760,1814330640898355333,2024-07-19,NEU,not ironic,
5829542,3761,3761,1814330640751624414,2024-07-19,NEG,ironic,
5829543,3762,3762,1814330640742957319,2024-07-19,NEU,not ironic,
5829544,3763,3763,1814330640398979184,2024-07-19,NEG,ironic,
5829545,3764,3764,1814330640260796775,2024-07-19,NEU,ironic,
5829546,3765,3765,1814330638524424486,2024-07-19,NEG,ironic,
5829547,3766,3766,1814330638436028691,2024-07-19,NEG,ironic,
5829548,3767,3767,1814330637459059196,2024-07-19,NEG,ironic,
5829549,3768,3768,1814330637349691439,2024-07-19,NEG,not ironic,
