,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27705634,47168,47168,1.8599916730336663e+18,2024-11-22,NEG,ironic,
27705635,47169,47169,1.8599916723499912e+18,2024-11-22,NEG,not ironic,
27705636,47170,47170,1.859991672316404e+18,2024-11-22,NEU,ironic,
27705637,47171,47171,1.8599916720144097e+18,2024-11-22,NEG,not ironic,
27705638,47172,47172,1.859991671779591e+18,2024-11-22,NEU,ironic,
27705639,47173,47173,1.85999166994242e+18,2024-11-22,NEU,not ironic,
27705640,47174,47174,1.8599916688854264e+18,2024-11-22,NEU,not ironic,
27705641,47175,47175,1.8599916670358449e+18,2024-11-22,NEU,not ironic,
27705642,47176,47176,1.8599916666960773e+18,2024-11-22,POS,not ironic,
27705643,47177,47177,1.8599916651693304e+18,2024-11-22,NEG,not ironic,
27705644,47178,47178,1.859991664678609e+18,2024-11-22,NEG,not ironic,
27705645,47179,47179,1.859991664166937e+18,2024-11-22,NEG,ironic,
27705646,47180,47180,1.8599916636761293e+18,2024-11-22,NEU,not ironic,
27705647,47181,47181,1.85999166256468e+18,2024-11-22,NEG,ironic,
27705648,47182,47182,1.8599916599893445e+18,2024-11-22,POS,not ironic,
27705649,47183,47183,1.859991655493104e+18,2024-11-22,NEG,ironic,
27705650,47184,47184,1.859991654712968e+18,2024-11-22,NEG,not ironic,
27705651,47185,47185,1.8599916533707205e+18,2024-11-22,NEG,not ironic,
27705652,47186,47186,1.859991651755979e+18,2024-11-22,NEG,not ironic,
27705653,47187,47187,1.8599916517013755e+18,2024-11-22,NEG,ironic,
27705654,47188,47188,1.8599916515461737e+18,2024-11-22,NEG,not ironic,
27705655,47189,47189,1.85999165097162e+18,2024-11-22,NEU,not ironic,
27705657,47191,47191,1.8599916491805865e+18,2024-11-22,POS,ironic,
27705658,47192,47192,1.8599916489119624e+18,2024-11-22,NEU,not ironic,
27705659,47193,47193,1.85999164876542e+18,2024-11-22,NEU,not ironic,
27705660,47194,47194,1.8599916475155008e+18,2024-11-22,NEU,not ironic,
27705661,47195,47195,1.8599916471841265e+18,2024-11-22,POS,ironic,
27705662,47196,47196,1.8599916465382444e+18,2024-11-22,NEG,ironic,
27705663,47197,47197,1.85999164569523e+18,2024-11-22,NEU,not ironic,
27705664,47198,47198,1.859991643312763e+18,2024-11-22,NEG,ironic,
27705665,47199,47199,1.859991642964636e+18,2024-11-22,NEG,ironic,
27705666,47200,47200,1.8599916417021952e+18,2024-11-22,NEU,not ironic,
27705667,47201,47201,1.859991641676976e+18,2024-11-22,NEU,not ironic,
27705668,47202,47202,1.8599916404144988e+18,2024-11-22,NEG,ironic,
27705669,47203,47203,1.859991638787175e+18,2024-11-22,NEG,not ironic,
27705670,47204,47204,1.8599916383425009e+18,2024-11-22,NEU,not ironic,
27705671,47205,47205,1.8599916368409728e+18,2024-11-22,POS,ironic,
27705672,47206,47206,1.859991635511362e+18,2024-11-22,NEU,not ironic,
27705673,47207,47207,1.8599916335232527e+18,2024-11-22,NEU,ironic,
27705674,47208,47208,1.8599916317656684e+18,2024-11-22,NEG,not ironic,
27705675,47209,47209,1.8599916304447245e+18,2024-11-22,NEU,not ironic,
27705676,47210,47210,1.859991630037889e+18,2024-11-22,NEU,not ironic,
27705677,47211,47211,1.8599916292828905e+18,2024-11-22,NEG,not ironic,
27705678,47212,47212,1.8599916289137787e+18,2024-11-22,NEG,not ironic,
27705679,47213,47213,1.8599916276303465e+18,2024-11-22,NEU,not ironic,
27705680,47214,47214,1.8599916246188e+18,2024-11-22,NEG,not ironic,
27705681,47215,47215,1.8599916239602967e+18,2024-11-22,POS,not ironic,
27705682,47216,47216,1.859991622274155e+18,2024-11-22,NEG,not ironic,
27705683,47217,47217,1.8599916211836068e+18,2024-11-22,NEU,not ironic,
27705684,47218,47218,1.859991619644093e+18,2024-11-22,NEG,ironic,
27705685,47219,47219,1.859991618243441e+18,2024-11-22,NEG,not ironic,
27705686,47220,47220,1.859991616922194e+18,2024-11-22,NEG,not ironic,
27705687,47221,47221,1.8599916162973573e+18,2024-11-22,NEG,not ironic,
27705688,47222,47222,1.859991615735284e+18,2024-11-22,POS,ironic,
27705689,47223,47223,1.8599916149048364e+18,2024-11-22,NEG,ironic,
27705690,47224,47224,1.8599916143930447e+18,2024-11-22,NEG,not ironic,
27705691,47225,47225,1.859991614011352e+18,2024-11-22,NEU,not ironic,
27705692,47226,47226,1.859991613948433e+18,2024-11-22,NEU,not ironic,
27705693,47227,47227,1.859991612748874e+18,2024-11-22,NEG,ironic,
27705694,47228,47228,1.8599916119268884e+18,2024-11-22,POS,ironic,
27705695,47229,47229,1.859991607472444e+18,2024-11-22,NEU,not ironic,
27705696,47230,47230,1.8599916067091497e+18,2024-11-22,NEG,not ironic,
27705697,47231,47231,1.859991605882876e+18,2024-11-22,NEG,not ironic,
27705698,47232,47232,1.859991604196721e+18,2024-11-22,NEU,not ironic,
27705699,47233,47233,1.8599916015333952e+18,2024-11-22,NEG,ironic,
27705700,47234,47234,1.859991601118077e+18,2024-11-22,NEG,not ironic,
27705701,47235,47235,1.8599916000024456e+18,2024-11-22,NEU,ironic,
27705702,47236,47236,1.8599915992307223e+18,2024-11-22,NEG,ironic,
27705703,47237,47237,1.859991599100645e+18,2024-11-22,NEG,ironic,
27705704,47238,47238,1.859991598630859e+18,2024-11-22,NEG,ironic,
27705705,47239,47239,1.859991598051832e+18,2024-11-22,NEU,not ironic,
27705706,47240,47240,1.8599915980017505e+18,2024-11-22,NEG,ironic,
27705707,47241,47241,1.85999159783397e+18,2024-11-22,NEG,ironic,
27705708,47242,47242,1.85999159583334e+18,2024-11-22,NEU,not ironic,
27705709,47243,47243,1.859991595078312e+18,2024-11-22,NEU,not ironic,
27705710,47244,47244,1.859991591643214e+18,2024-11-22,POS,not ironic,
27705711,47245,47245,1.8599915916054807e+18,2024-11-22,NEU,not ironic,
27705712,47246,47246,1.8599915905567995e+18,2024-11-22,NEU,not ironic,
27705713,47247,47247,1.859991589487268e+18,2024-11-22,NEG,ironic,
27705714,47248,47248,1.859991588275188e+18,2024-11-22,POS,not ironic,
27705715,47249,47249,1.8599915878096369e+18,2024-11-22,NEG,not ironic,
27705716,47250,47250,1.859991587406972e+18,2024-11-22,NEG,not ironic,
27705717,47251,47251,1.8599915873356188e+18,2024-11-22,NEG,not ironic,
27705718,47252,47252,1.859991584034759e+18,2024-11-22,NEG,not ironic,
27705719,47253,47253,1.859991584026071e+18,2024-11-22,NEG,not ironic,
27705720,47254,47254,1.8599915819502016e+18,2024-11-22,NEU,not ironic,
27705721,47255,47255,1.859991581853729e+18,2024-11-22,NEG,not ironic,
27705722,47256,47256,1.8599915802849933e+18,2024-11-22,POS,not ironic,
27705723,47257,47257,1.8599915800123392e+18,2024-11-22,NEG,not ironic,
27705724,47258,47258,1.85999157620392e+18,2024-11-22,NEG,ironic,
27705725,47259,47259,1.859991573502776e+18,2024-11-22,NEG,not ironic,
27705726,47260,47260,1.8599915686542543e+18,2024-11-22,NEG,not ironic,
27705727,47261,47261,1.8599915644683387e+18,2024-11-22,NEU,not ironic,
27705728,47262,47262,1.859991563159675e+18,2024-11-22,NEG,ironic,
27705729,47263,47263,1.8599915625766543e+18,2024-11-22,NEG,not ironic,
27705730,47264,47264,1.859991561842639e+18,2024-11-22,NEU,ironic,
27705731,47265,47265,1.8599915617755092e+18,2024-11-22,NEG,not ironic,
27705732,47266,47266,1.859991561314206e+18,2024-11-22,NEG,not ironic,
27705733,47267,47267,1.8599915609324628e+18,2024-11-22,NEG,not ironic,
27705734,47268,47268,1.8599915606891643e+18,2024-11-22,NEG,ironic,
27705735,47269,47269,1.8599915599300613e+18,2024-11-22,NEU,not ironic,
27705736,47270,47270,1.859991558281671e+18,2024-11-22,NEG,not ironic,
27705737,47271,47271,1.8599915575267607e+18,2024-11-22,NEU,not ironic,
27705738,47272,47272,1.859991556478157e+18,2024-11-22,NEG,ironic,
27705739,47273,47273,1.859991556343976e+18,2024-11-22,NEU,not ironic,
27705740,47274,47274,1.859991555526009e+18,2024-11-22,NEU,ironic,
27705741,47275,47275,1.8599915555050417e+18,2024-11-22,NEG,not ironic,
27705742,47276,47276,1.8599915552953144e+18,2024-11-22,POS,ironic,
27705743,47277,47277,1.8599915499392287e+18,2024-11-22,NEU,ironic,
27705744,47278,47278,1.859991549012333e+18,2024-11-22,NEU,not ironic,
27705745,47279,47279,1.859991544398513e+18,2024-11-22,NEG,not ironic,
27705746,47280,47280,1.8599915441427287e+18,2024-11-22,POS,not ironic,
27705747,47281,47281,1.859991542737564e+18,2024-11-22,NEG,not ironic,
27705748,47282,47282,1.8599915422006927e+18,2024-11-22,NEU,not ironic,
27705749,47283,47283,1.8599915421209969e+18,2024-11-22,NEG,ironic,
27705750,47284,47284,1.8599915416722025e+18,2024-11-22,NEG,ironic,
27705751,47285,47285,1.8599915416261391e+18,2024-11-22,NEG,not ironic,
27705752,47286,47286,1.859991538660717e+18,2024-11-22,NEU,not ironic,
27705753,47287,47287,1.8599915373563167e+18,2024-11-22,NEU,not ironic,
27705754,47288,47288,1.8599915368991127e+18,2024-11-22,NEU,ironic,
27705755,47289,47289,1.8599915368781453e+18,2024-11-22,NEG,ironic,
27705756,47290,47290,1.859991536869794e+18,2024-11-22,NEU,not ironic,
27705757,47291,47291,1.8599915359176256e+18,2024-11-22,NEU,not ironic,
27705759,47293,47293,1.8599915355527867e+18,2024-11-22,POS,ironic,
27705760,47294,47294,1.859991535275971e+18,2024-11-22,NEG,not ironic,
27705762,47296,47296,1.859991533556044e+18,2024-11-22,NEG,ironic,
27705763,47297,47297,1.859991531706319e+18,2024-11-22,NEU,not ironic,
27705764,47298,47298,1.859991531106845e+18,2024-11-22,NEU,ironic,
27705765,47299,47299,1.859991530980684e+18,2024-11-22,POS,not ironic,
27705766,47300,47300,1.859991530070778e+18,2024-11-22,NEU,not ironic,
27705767,47301,47301,1.859991528879665e+18,2024-11-22,NEU,not ironic,
27705768,47302,47302,1.8599915277051533e+18,2024-11-22,NEU,not ironic,
27705769,47303,47303,1.859991526321148e+18,2024-11-22,NEU,ironic,
27705770,47304,47304,1.859991525985584e+18,2024-11-22,POS,not ironic,
27705771,47305,47305,1.8599915233389896e+18,2024-11-22,POS,not ironic,
27705772,47306,47306,1.8599915230536704e+18,2024-11-22,NEU,not ironic,
27705773,47307,47307,1.8599915227223944e+18,2024-11-22,POS,not ironic,
27705774,47308,47308,1.8599915214892447e+18,2024-11-22,POS,not ironic,
27705775,47309,47309,1.8599915202603628e+18,2024-11-22,NEU,not ironic,
27705776,47310,47310,1.859991519039791e+18,2024-11-22,NEG,not ironic,
27705777,47311,47311,1.859991517265544e+18,2024-11-22,POS,not ironic,
27705778,47312,47312,1.8599915168713528e+18,2024-11-22,NEU,not ironic,
27705779,47313,47313,1.8599915163764e+18,2024-11-22,NEG,ironic,
27705780,47314,47314,1.859991515319489e+18,2024-11-22,NEG,ironic,
27705781,47315,47315,1.8599915132641807e+18,2024-11-22,NEG,not ironic,
27705782,47316,47316,1.859991512920318e+18,2024-11-22,NEG,not ironic,
27705783,47317,47317,1.8599915112719488e+18,2024-11-22,NEG,not ironic,
27705784,47318,47318,1.859991508222612e+18,2024-11-22,NEG,ironic,
27705785,47319,47319,1.85999150798354e+18,2024-11-22,NEG,ironic,
27705786,47320,47320,1.8599915077612915e+18,2024-11-22,NEG,not ironic,
27705787,47321,47321,1.8599915073754609e+18,2024-11-22,NEG,not ironic,
27705788,47322,47322,1.8599915062304072e+18,2024-11-22,NEG,not ironic,
27705790,47324,47324,1.859991504657465e+18,2024-11-22,POS,not ironic,
27705791,47325,47325,1.8599915045149125e+18,2024-11-22,POS,ironic,
27705792,47326,47326,1.859991503873233e+18,2024-11-22,NEG,ironic,
27705793,47327,47327,1.859991502539412e+18,2024-11-22,NEG,ironic,
27705794,47328,47328,1.8599915016166927e+18,2024-11-22,NEG,ironic,
27705795,47329,47329,1.859991500295459e+18,2024-11-22,POS,ironic,
27705796,47330,47330,1.859991499590845e+18,2024-11-22,NEG,not ironic,
27705797,47331,47331,1.859991499569832e+18,2024-11-22,NEU,ironic,
27705798,47332,47332,1.8599914993307525e+18,2024-11-22,NEU,not ironic,
27705799,47333,47333,1.8599914957194893e+18,2024-11-22,NEU,not ironic,
27705800,47334,47334,1.8599914943394737e+18,2024-11-22,NEG,not ironic,
27705801,47335,47335,1.859991493517419e+18,2024-11-22,NEG,ironic,
27705802,47336,47336,1.859991493366428e+18,2024-11-22,NEG,not ironic,
27705803,47337,47337,1.859991490325553e+18,2024-11-22,NEG,not ironic,
27705804,47338,47338,1.85999148892892e+18,2024-11-22,NEG,not ironic,
27705805,47339,47339,1.8599914876706363e+18,2024-11-22,NEU,not ironic,
27705806,47340,47340,1.859991486953292e+18,2024-11-22,NEU,not ironic,
27705807,47341,47341,1.8599914866300728e+18,2024-11-22,POS,not ironic,
27705808,47342,47342,1.8599914841263887e+18,2024-11-22,NEU,not ironic,
27705809,47343,47343,1.859991483711116e+18,2024-11-22,POS,ironic,
27705810,47344,47344,1.8599914833000776e+18,2024-11-22,NEG,not ironic,
27705811,47345,47345,1.859991483094532e+18,2024-11-22,NEU,not ironic,
27705812,47346,47346,1.859991482318684e+18,2024-11-22,NEU,not ironic,
27705813,47347,47347,1.8599914821592023e+18,2024-11-22,NEG,ironic,
27705814,47348,47348,1.8599914818615127e+18,2024-11-22,NEG,not ironic,
27705815,47349,47349,1.8599914804521943e+18,2024-11-22,NEU,not ironic,
27705816,47350,47350,1.8599914803305147e+18,2024-11-22,NEU,not ironic,
27705817,47351,47351,1.859991478891909e+18,2024-11-22,NEU,ironic,
27705818,47352,47352,1.8599914775706583e+18,2024-11-22,NEU,not ironic,
27705819,47353,47353,1.8599914772392924e+18,2024-11-22,NEU,ironic,
27705820,47354,47354,1.8599914764256297e+18,2024-11-22,NEG,not ironic,
27705821,47355,47355,1.859991475226018e+18,2024-11-22,NEG,not ironic,
27705822,47356,47356,1.859991474575958e+18,2024-11-22,NEU,not ironic,
27705823,47357,47357,1.8599914704781563e+18,2024-11-22,POS,not ironic,
27705824,47358,47358,1.859991470427808e+18,2024-11-22,NEU,not ironic,
27705825,47359,47359,1.859991469681255e+18,2024-11-22,NEG,not ironic,
27705826,47360,47360,1.8599914694295964e+18,2024-11-22,NEG,not ironic,
27705827,47361,47361,1.859991469328876e+18,2024-11-22,POS,ironic,
27705828,47362,47362,1.859991467105862e+18,2024-11-22,NEU,not ironic,
27705829,47363,47363,1.8599914667198136e+18,2024-11-22,POS,ironic,
27705830,47364,47364,1.859991466673927e+18,2024-11-22,NEG,ironic,
27705831,47365,47365,1.8599914659315428e+18,2024-11-22,POS,ironic,
27705832,47366,47366,1.8599914632597463e+18,2024-11-22,POS,not ironic,
27705833,47367,47367,1.8599914630500352e+18,2024-11-22,NEG,not ironic,
27705834,47368,47368,1.8599914630458744e+18,2024-11-22,NEG,ironic,
27705835,47369,47369,1.859991462831928e+18,2024-11-22,NEG,ironic,
27705836,47370,47370,1.8599914614981225e+18,2024-11-22,NEG,not ironic,
27705837,47371,47371,1.859991461040956e+18,2024-11-22,POS,ironic,
27705838,47372,47372,1.859991460948681e+18,2024-11-22,NEU,not ironic,
27705839,47373,47373,1.8599914602943647e+18,2024-11-22,NEG,not ironic,
27705840,47374,47374,1.859991459577152e+18,2024-11-22,NEU,not ironic,
27705841,47375,47375,1.859991459493229e+18,2024-11-22,POS,not ironic,
27705842,47376,47376,1.8599914580168704e+18,2024-11-22,NEU,not ironic,
27705843,47377,47377,1.859991457798746e+18,2024-11-22,POS,not ironic,
27705844,47378,47378,1.8599914576855045e+18,2024-11-22,NEG,not ironic,
27705845,47379,47379,1.8599914573919565e+18,2024-11-22,NEG,ironic,
27705846,47380,47380,1.859991456481727e+18,2024-11-22,NEG,not ironic,
27705847,47381,47381,1.8599914564566223e+18,2024-11-22,NEU,ironic,
27705848,47382,47382,1.8599914562804124e+18,2024-11-22,NEG,not ironic,
27705849,47383,47383,1.8599914559322967e+18,2024-11-22,NEG,not ironic,
27705850,47384,47384,1.8599914548501545e+18,2024-11-22,NEU,ironic,
27705851,47385,47385,1.859991453205959e+18,2024-11-22,NEU,not ironic,
27705852,47386,47386,1.8599914513647045e+18,2024-11-22,NEU,ironic,
27705853,47387,47387,1.8599914488355103e+18,2024-11-22,NEG,ironic,
27705854,47388,47388,1.85999144605055e+18,2024-11-22,NEU,not ironic,
27705855,47389,47389,1.859991443722609e+18,2024-11-22,NEG,ironic,
27705856,47390,47390,1.859991441596191e+18,2024-11-22,NEU,not ironic,
27705857,47391,47391,1.859991440237159e+18,2024-11-22,POS,not ironic,
27705858,47392,47392,1.8599914390796247e+18,2024-11-22,NEU,not ironic,
27705859,47393,47393,1.8599914387146427e+18,2024-11-22,NEU,ironic,
27705860,47394,47394,1.859991436932056e+18,2024-11-22,NEU,not ironic,
27705861,47395,47395,1.8599914367391544e+18,2024-11-22,NEU,not ironic,
27705862,47396,47396,1.859991436277781e+18,2024-11-22,POS,ironic,
27705863,47397,47397,1.85999143592548e+18,2024-11-22,NEU,not ironic,
27705864,47398,47398,1.85999143574934e+18,2024-11-22,NEU,not ironic,
27705865,47399,47399,1.859991435526947e+18,2024-11-22,NEG,not ironic,
27705866,47400,47400,1.859991435069854e+18,2024-11-22,NEG,ironic,
27705867,47401,47401,1.8599914342099763e+18,2024-11-22,NEG,ironic,
27705868,47402,47402,1.85999143382832e+18,2024-11-22,NEU,not ironic,
27705869,47403,47403,1.859991432393847e+18,2024-11-22,NEG,not ironic,
27705870,47404,47404,1.859991431978664e+18,2024-11-22,NEU,not ironic,
27705871,47405,47405,1.859991430787408e+18,2024-11-22,POS,not ironic,
27705872,47406,47406,1.859991428241486e+18,2024-11-22,NEU,ironic,
27705873,47407,47407,1.8599914273816005e+18,2024-11-22,NEU,not ironic,
27705874,47408,47408,1.8599914237242248e+18,2024-11-22,POS,not ironic,
27705876,47410,47410,1.8599914231705564e+18,2024-11-22,POS,ironic,
27705877,47411,47411,1.8599914224910868e+18,2024-11-22,NEU,not ironic,
27705878,47412,47412,1.8599914221680927e+18,2024-11-22,NEG,ironic,
27705879,47413,47413,1.8599914211950188e+18,2024-11-22,NEG,ironic,
27705880,47414,47414,1.8599914207084795e+18,2024-11-22,POS,ironic,
27705881,47415,47415,1.8599914201339407e+18,2024-11-22,POS,not ironic,
27705882,47416,47416,1.859991420087755e+18,2024-11-22,NEU,ironic,
27705883,47417,47417,1.8599914174285496e+18,2024-11-22,NEG,not ironic,
27705884,47418,47418,1.859991416560292e+18,2024-11-22,NEG,ironic,
27705885,47419,47419,1.859991416325489e+18,2024-11-22,NEG,not ironic,
27705886,47420,47420,1.859991413431415e+18,2024-11-22,NEU,not ironic,
27705888,47422,47422,1.8599914104240868e+18,2024-11-22,NEG,ironic,
27705889,47423,47423,1.8599914097068608e+18,2024-11-22,POS,not ironic,
27705890,47424,47424,1.8599914096439583e+18,2024-11-22,NEG,not ironic,
27705891,47425,47425,1.8599914092496325e+18,2024-11-22,NEG,not ironic,
27705892,47426,47426,1.8599914078698004e+18,2024-11-22,NEU,not ironic,
27705893,47427,47427,1.8599914069890048e+18,2024-11-22,NEU,ironic,
27705894,47428,47428,1.859991404128408e+18,2024-11-22,NEG,not ironic,
27705895,47429,47429,1.859991403788657e+18,2024-11-22,NEU,not ironic,
27705896,47430,47430,1.8599914029498737e+18,2024-11-22,NEG,not ironic,
27705897,47431,47431,1.8599914018216184e+18,2024-11-22,NEG,not ironic,
27705898,47432,47432,1.859991401041441e+18,2024-11-22,NEU,not ironic,
27705899,47433,47433,1.859991400181535e+18,2024-11-22,NEG,not ironic,
27705900,47434,47434,1.859991399216956e+18,2024-11-22,NEG,not ironic,
27705901,47435,47435,1.8599913984116493e+18,2024-11-22,NEG,not ironic,
27705902,47436,47436,1.859991397887096e+18,2024-11-22,NEG,not ironic,
27705903,47437,47437,1.859991397610484e+18,2024-11-22,POS,not ironic,
27705904,47438,47438,1.8599913957524644e+18,2024-11-22,NEG,not ironic,
27705905,47439,47439,1.8599913950896865e+18,2024-11-22,POS,not ironic,
27705906,47440,47440,1.859991393030275e+18,2024-11-22,POS,ironic,
27705907,47441,47441,1.859991393000919e+18,2024-11-22,NEG,ironic,
27705908,47442,47442,1.8599913923759355e+18,2024-11-22,NEG,not ironic,
27705909,47443,47443,1.859991391964996e+18,2024-11-22,NEU,ironic,
27705910,47444,47444,1.859991390442099e+18,2024-11-22,NEG,ironic,
27705911,47445,47445,1.859991390379516e+18,2024-11-22,NEG,not ironic,
27705912,47446,47446,1.8599913895112376e+18,2024-11-22,NEG,not ironic,
27705913,47447,47447,1.859991389150516e+18,2024-11-22,NEG,ironic,
27705914,47448,47448,1.859991389008004e+18,2024-11-22,NEG,ironic,
27705915,47449,47449,1.8599913889199232e+18,2024-11-22,NEU,ironic,
27705916,47450,47450,1.8599913875944653e+18,2024-11-22,NEG,not ironic,
27705917,47451,47451,1.859991385480508e+18,2024-11-22,NEG,not ironic,
27705918,47452,47452,1.859991385128272e+18,2024-11-22,NEU,not ironic,
27705919,47453,47453,1.859991383215588e+18,2024-11-22,NEU,not ironic,
27705920,47454,47454,1.8599913816301243e+18,2024-11-22,NEG,not ironic,
27705921,47455,47455,1.8599913804683144e+18,2024-11-22,NEG,ironic,
27705922,47456,47456,1.8599913778050296e+18,2024-11-22,POS,not ironic,
27705923,47457,47457,1.8599913773016271e+18,2024-11-22,NEG,not ironic,
27705924,47458,47458,1.8599913769661563e+18,2024-11-22,POS,not ironic,
27705926,47460,47460,1.859991376072708e+18,2024-11-22,NEG,ironic,
27705927,47461,47461,1.8599913756448568e+18,2024-11-22,NEG,ironic,
27705928,47462,47462,1.8599913741685064e+18,2024-11-22,NEU,not ironic,
27705929,47463,47463,1.859991374029881e+18,2024-11-22,NEU,not ironic,
27705930,47464,47464,1.859991372608217e+18,2024-11-22,NEG,not ironic,
27705931,47465,47465,1.859991372394361e+18,2024-11-22,NEU,not ironic,
27705932,47466,47466,1.8599913717484173e+18,2024-11-22,NEU,ironic,
27705933,47467,47467,1.8599913708131287e+18,2024-11-22,NEU,not ironic,
27705934,47468,47468,1.8599913698567992e+18,2024-11-22,NEU,ironic,
27705935,47469,47469,1.8599913694793e+18,2024-11-22,NEU,ironic,
27705936,47470,47470,1.8599913686236367e+18,2024-11-22,NEU,not ironic,
27705937,47471,47471,1.8599913678141967e+18,2024-11-22,NEG,ironic,
27705938,47472,47472,1.859991365268144e+18,2024-11-22,NEU,not ironic,
27705939,47473,47473,1.859991363590484e+18,2024-11-22,NEU,not ironic,
27705940,47474,47474,1.859991360994264e+18,2024-11-22,NEU,not ironic,
27705941,47475,47475,1.85999136071318e+18,2024-11-22,NEU,not ironic,
27705942,47476,47476,1.8599913580288123e+18,2024-11-22,NEG,not ironic,
27705943,47477,47477,1.859991356590224e+18,2024-11-22,NEG,not ironic,
27705944,47478,47478,1.85999135401488e+18,2024-11-22,NEG,ironic,
27705945,47479,47479,1.8599913526937075e+18,2024-11-22,NEG,ironic,
27705946,47480,47480,1.859991350101611e+18,2024-11-22,NEU,not ironic,
27705947,47481,47481,1.8599913490152328e+18,2024-11-22,NEG,ironic,
27705948,47482,47482,1.8599913486881216e+18,2024-11-22,NEU,not ironic,
27705949,47483,47483,1.859991347278885e+18,2024-11-22,NEU,not ironic,
27705950,47484,47484,1.859991346922365e+18,2024-11-22,NEG,ironic,
27705951,47485,47485,1.8599913468216527e+18,2024-11-22,NEG,ironic,
27705952,47486,47486,1.8599913466455447e+18,2024-11-22,NEG,ironic,
27705953,47487,47487,1.8599913462176689e+18,2024-11-22,NEU,not ironic,
27705954,47488,47488,1.8599913437765555e+18,2024-11-22,NEU,ironic,
27705955,47489,47489,1.8599913400982408e+18,2024-11-22,NEG,not ironic,
27705956,47490,47490,1.859991339007677e+18,2024-11-22,NEU,not ironic,
27705957,47491,47491,1.8599913364572567e+18,2024-11-22,NEG,not ironic,
27705958,47492,47492,1.859991336214308e+18,2024-11-22,NEU,ironic,
27705959,47493,47493,1.8599913360717048e+18,2024-11-22,NEU,not ironic,
27705960,47494,47494,1.8599913357066893e+18,2024-11-22,NEU,not ironic,
27705961,47495,47495,1.85999133516567e+18,2024-11-22,NEU,ironic,
27705962,47496,47496,1.859991334356214e+18,2024-11-22,NEU,not ironic,
27705963,47497,47497,1.859991333005628e+18,2024-11-22,NEG,not ironic,
27705964,47498,47498,1.8599913328672525e+18,2024-11-22,NEU,not ironic,
27705965,47499,47499,1.859991331864818e+18,2024-11-22,NEG,ironic,
27705966,47500,47500,1.8599913314411564e+18,2024-11-22,NEU,not ironic,
27705967,47501,47501,1.859991330199679e+18,2024-11-22,POS,not ironic,
27705968,47502,47502,1.859991329612452e+18,2024-11-22,POS,ironic,
27705969,47503,47503,1.85999132935236e+18,2024-11-22,NEG,ironic,
27705970,47504,47504,1.8599913265673464e+18,2024-11-22,NEG,ironic,
27705971,47505,47505,1.859991326206653e+18,2024-11-22,NEU,not ironic,
27705972,47506,47506,1.8599913259760028e+18,2024-11-22,NEU,ironic,
27705973,47507,47507,1.85999132563617e+18,2024-11-22,NEG,ironic,
27705974,47508,47508,1.8599913255397256e+18,2024-11-22,NEU,ironic,
27705975,47509,47509,1.859991325514601e+18,2024-11-22,NEG,ironic,
27705976,47510,47510,1.8599913247218847e+18,2024-11-22,POS,not ironic,
27705977,47511,47511,1.8599913226792305e+18,2024-11-22,NEG,ironic,
27705978,47512,47512,1.85999132260794e+18,2024-11-22,NEG,not ironic,
27705979,47513,47513,1.8599913223143265e+18,2024-11-22,NEU,not ironic,
27705980,47514,47514,1.8599913192818972e+18,2024-11-22,POS,ironic,
27705981,47515,47515,1.8599913185520271e+18,2024-11-22,POS,not ironic,
27705982,47516,47516,1.859991318027813e+18,2024-11-22,POS,ironic,
27705983,47517,47517,1.8599913160060603e+18,2024-11-22,NEG,ironic,
27705984,47518,47518,1.8599913147771533e+18,2024-11-22,NEU,ironic,
27705985,47519,47519,1.859991314387112e+18,2024-11-22,NEG,not ironic,
27705986,47520,47520,1.859991311979631e+18,2024-11-22,NEG,not ironic,
27705987,47521,47521,1.859991311321006e+18,2024-11-22,NEU,not ironic,
27705988,47522,47522,1.8599913110736248e+18,2024-11-22,NEG,ironic,
27705989,47523,47523,1.8599913099285345e+18,2024-11-22,POS,ironic,
27705990,47524,47524,1.859991307223196e+18,2024-11-22,NEG,not ironic,
27705991,47525,47525,1.859991305797108e+18,2024-11-22,NEG,not ironic,
27705992,47526,47526,1.8599913052225293e+18,2024-11-22,NEG,not ironic,
27705993,47527,47527,1.859991304291472e+18,2024-11-22,NEG,not ironic,
27705994,47528,47528,1.859991302357808e+18,2024-11-22,NEU,not ironic,
27705995,47529,47529,1.859991300189397e+18,2024-11-22,NEG,not ironic,
27705996,47530,47530,1.859991299044324e+18,2024-11-22,NEG,not ironic,
27705997,47531,47531,1.859991298666873e+18,2024-11-22,NEG,ironic,
27705998,47532,47532,1.859991294866842e+18,2024-11-22,POS,ironic,
27705999,47533,47533,1.859991294724232e+18,2024-11-22,NEU,ironic,
27706000,47534,47534,1.8599912915575483e+18,2024-11-22,NEG,not ironic,
27706001,47535,47535,1.859991290617926e+18,2024-11-22,NEG,not ironic,
27706002,47536,47536,1.859991288797692e+18,2024-11-22,NEG,not ironic,
27706003,47537,47537,1.859991285446373e+18,2024-11-22,NEU,not ironic,
27706004,47538,47538,1.8599912847669868e+18,2024-11-22,NEU,not ironic,
27706005,47539,47539,1.8599912847040435e+18,2024-11-22,NEG,not ironic,
27706006,47540,47540,1.8599912827746263e+18,2024-11-22,POS,ironic,
27706007,47541,47541,1.8599912820364367e+18,2024-11-22,POS,ironic,
